comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.8734994,
200,2,0,0,0.92808384,
814,2,0,0,0.6423133,
109,5,1,0,0.682317,
731,1,1,0,0.8621102,
10,2,1,1,0.52682555,
585,1,1,1,0.868759,
262,1,0,0,0.62408775,
760,4,0,0,0.65862006,
491,2,0,0,0.9679942,
304,4,0,0,0.78417504,
161,1,0,0,0.580323,
324,3,0,1,0.5382999,
318,8,0,0,0.9340519,
640,1,0,0,0.95350003,
538,1,0,0,0.9524975,
298,3,0,0,0.51756454,
1,2,0,0,0.926189,
131,1,0,0,0.9692879,
352,1,0,1,0.81194735,
9,1,1,0,0.6141943,
183,2,0,0,0.862084,
274,2,0,0,0.94040847,
21,2,1,1,0.95318687,
605,2,0,0,0.9574196,
47,4,0,0,0.8531582,
190,1,0,0,0.8921164,
27,2,0,0,0.9631799,
121,3,0,1,0.5369829,
109,3,0,0,0.93590873,
53,4,0,1,0.6256231,
500,7,0,0,0.96326303,
753,5,0,0,0.9826749,
348,1,1,0,0.78313494,
34,5,0,0,0.9316655,
401,1,0,0,0.9491323,
353,5,0,0,0.93124247,
715,4,0,0,0.90286195,
37,2,0,0,0.69378704,
412,2,0,1,0.6483082,
453,3,1,1,0.9317762,
20,2,0,0,0.97278214,
727,3,1,1,0.5898116,
260,2,0,0,0.9634573,
118,2,1,1,0.79481417,
305,3,0,0,0.6993514,
603,2,0,0,0.8068112,
774,3,0,0,0.95176786,
479,3,0,0,0.9153783,
264,7,0,0,0.9669652,
502,4,0,0,0.9514499,
617,1,0,0,0.97963333,
288,6,0,0,0.93480146,
248,1,0,0,0.96888953,
613,6,0,0,0.51162547,
345,8,1,0,0.9324424,
704,1,0,1,0.55869085,
473,1,0,0,0.89690286,
512,2,0,0,0.96660733,
31,1,0,0,0.6777739,
638,2,0,0,0.92246276,
707,5,0,0,0.96854544,
44,1,1,1,0.8549896,
312,1,0,0,0.7845494,
438,4,0,0,0.9324046,
725,2,1,1,0.9048008,
97,2,0,0,0.70609593,
147,2,0,0,0.77017415,
318,12,1,0,0.79078877,
618,1,0,0,0.93930155,
197,1,0,0,0.97383267,
455,1,0,0,0.8773218,
259,7,1,1,0.8566878,
587,1,0,0,0.5774409,
483,7,0,1,0.62315595,
688,1,0,0,0.9638523,
471,3,0,0,0.74079585,
366,3,0,0,0.9022591,
92,1,0,0,0.5475546,
541,2,0,0,0.93536556,
577,2,0,0,0.6515838,
49,1,0,0,0.71048737,
487,3,0,0,0.87358177,
497,1,0,0,0.86951953,
488,3,1,0,0.68362063,
18,3,0,0,0.9215553,
334,2,1,1,0.58563083,
55,2,1,1,0.8815145,
104,1,0,0,0.6427954,
486,4,1,0,0.74093145,
25,1,1,1,0.8619849,
613,3,1,1,0.5953405,
264,19,0,0,0.92123455,
34,1,0,0,0.9404404,
459,1,0,1,0.7095635,
632,4,0,0,0.96512693,
92,2,0,0,0.8453486,
63,3,1,1,0.9183939,
391,1,0,0,0.96786726,
349,1,0,0,0.9537086,
60,1,0,0,0.95485395,
38,2,1,0,0.83089375,
631,1,0,0,0.73335004,
264,15,0,0,0.9252695,
657,1,1,1,0.8307242,
431,2,0,0,0.9742318,
81,1,0,0,0.5663366,
128,1,0,0,0.9655038,
243,1,0,0,0.93864715,
524,4,0,0,0.9612483,
371,2,0,0,0.96366805,
723,1,0,0,0.94339424,
46,1,0,0,0.9789149,
814,3,1,0,0.61546546,
328,4,1,0,0.81408674,
601,2,0,0,0.9705493,
46,6,1,0,0.9193746,
237,2,1,1,0.6073866,
35,2,0,0,0.9227833,
744,1,0,0,0.9278779,
824,3,1,1,0.89346546,
398,2,0,1,0.8996359,
713,1,0,0,0.9103222,
693,4,0,0,0.7948471,
668,1,0,0,0.9731713,
340,2,1,0,0.7257077,
433,3,0,0,0.90368396,
213,2,0,0,0.8751282,
120,1,0,0,0.97529966,
140,1,0,0,0.6508255,
807,1,0,0,0.97092235,
53,1,1,1,0.81993693,
826,1,0,0,0.8970238,
314,1,1,0,0.90622044,
128,2,0,1,0.5198347,
594,1,0,0,0.87752014,
44,3,0,1,0.6790989,
13,2,0,0,0.56938803,
600,2,0,0,0.9786084,
693,2,0,0,0.96721464,
243,3,0,1,0.8849418,
324,1,0,0,0.9829349,
619,1,0,0,0.6768182,
622,2,0,0,0.9626933,
0,1,0,0,0.6672157,
547,1,1,1,0.9136186,
38,4,1,1,0.6661188,
507,1,1,0,0.66834694,
314,4,0,1,0.70195615,
593,1,0,1,0.6741245,
461,4,0,0,0.9244118,
342,3,0,0,0.9632376,
487,1,0,0,0.9816788,
502,6,0,0,0.9033793,
649,2,0,1,0.61508507,
707,3,0,0,0.9545621,
224,1,0,0,0.81496435,
760,3,0,1,0.6831331,
511,1,0,0,0.9014599,
47,2,0,0,0.95622313,
318,5,0,0,0.90796185,
689,1,0,0,0.9564062,
355,5,0,0,0.93368375,
32,2,0,0,0.9774255,
368,1,0,0,0.93281275,
531,3,1,1,0.7775092,
112,2,0,0,0.8485498,
69,1,0,0,0.9199572,
480,1,1,0,0.5174955,
205,3,0,0,0.95830435,
574,1,1,0,0.73532957,
758,1,0,0,0.6754572,
740,5,0,0,0.9725911,
659,3,1,0,0.5589152,
684,2,0,0,0.9481892,
3,1,0,0,0.95834273,
243,4,1,0,0.5164706,
322,1,1,1,0.5813512,
130,2,0,1,0.84424686,
383,2,1,0,0.778312,
214,1,0,0,0.94886094,
396,1,0,0,0.9318462,
401,3,0,0,0.97599524,
710,1,0,0,0.63310224,
808,2,0,0,0.8734969,
246,3,0,0,0.9156152,
717,1,1,0,0.53256696,
416,5,0,0,0.89401644,
256,4,0,0,0.9554987,
330,1,0,0,0.94878966,
765,1,1,1,0.8193967,
376,2,0,0,0.9210698,
327,2,1,0,0.8766398,
264,13,1,0,0.9476171,
318,14,1,0,0.8458356,
600,1,0,0,0.9642001,
548,1,0,0,0.9624277,
456,1,0,0,0.9759488,
205,2,1,1,0.7449833,
312,2,1,1,0.9007588,
623,1,0,0,0.69322026,
195,1,0,0,0.87167203,
420,2,0,0,0.9121418,
345,3,1,0,0.61988544,
328,2,1,0,0.7595827,
458,1,0,0,0.93578523,
423,1,0,0,0.947501,
622,5,0,0,0.82389516,
609,1,1,0,0.9324168,
611,3,0,0,0.9683455,
705,2,1,0,0.7618805,
713,5,1,1,0.6954979,
386,1,1,1,0.75363415,
38,1,1,1,0.75635123,
353,7,0,0,0.9127267,
523,3,1,0,0.8108732,
313,3,0,0,0.7683551,
626,3,0,0,0.94187975,
29,1,0,0,0.96916413,
61,1,0,0,0.96706635,
498,1,1,1,0.8825729,
406,1,0,0,0.98180455,
700,4,0,0,0.9592191,
355,2,0,0,0.95228446,
257,1,0,0,0.6076866,
739,2,1,1,0.83311826,
188,6,1,1,0.867867,
212,2,0,0,0.9538476,
453,4,1,1,0.86440814,
390,2,0,0,0.7749815,
357,1,0,0,0.92695594,
781,2,0,1,0.6822583,
250,6,1,1,0.6128123,
604,2,0,0,0.5364638,
750,1,0,0,0.9689352,
307,5,0,1,0.6173876,
84,1,1,1,0.90710354,
500,5,1,1,0.6931595,
16,1,0,0,0.96110755,
323,2,0,1,0.6483147,
42,1,1,1,0.93884677,
796,1,1,1,0.94188005,
381,2,0,0,0.9591836,
531,1,0,0,0.93393534,
482,1,0,1,0.57018286,
501,4,1,1,0.86229885,
538,2,0,0,0.96075463,
806,1,1,1,0.9395807,
256,2,0,0,0.9637358,
184,2,1,0,0.79645574,
11,1,1,1,0.65257144,
520,1,0,0,0.92926943,
755,2,0,0,0.8162057,
412,3,1,1,0.6150112,
83,2,1,0,0.74155134,
397,4,0,0,0.92477226,
253,1,1,0,0.9724478,
415,1,0,0,0.8809517,
483,4,0,0,0.88688844,
456,2,0,0,0.95239925,
280,5,1,0,0.63822216,
336,1,0,0,0.9314416,
311,2,0,0,0.9720263,
119,1,0,1,0.6364401,
327,3,0,0,0.9720668,
672,1,0,0,0.97163826,
501,5,1,1,0.6137645,
818,1,1,1,0.86927426,
733,1,1,1,0.921236,
406,2,0,1,0.5127905,
471,1,0,0,0.74061483,
47,6,0,0,0.930907,
738,1,0,0,0.93563855,
273,5,1,1,0.56527144,
505,1,0,0,0.9430257,
507,5,0,0,0.94645375,
388,1,1,0,0.50297046,
412,5,1,0,0.8882259,
462,2,0,1,0.9139736,
531,2,1,1,0.8407421,
545,1,0,1,0.651882,
590,4,0,0,0.7935273,
385,1,0,0,0.97781587,
694,1,0,0,0.97144014,
367,1,0,0,0.9439124,
328,1,0,0,0.9276713,
324,2,0,0,0.9725303,
244,3,0,0,0.8786398,
137,1,0,0,0.57113266,
36,1,1,1,0.8514347,
242,2,0,0,0.75571436,
217,1,0,1,0.63322777,
88,1,1,0,0.7779922,
460,1,0,0,0.91436267,
753,4,0,0,0.9641083,
801,1,0,0,0.9151257,
718,1,0,0,0.951542,
286,1,0,0,0.89233524,
32,1,0,0,0.9607381,
379,2,0,0,0.8656901,
611,2,0,0,0.9004197,
776,1,1,1,0.8895395,
146,1,1,1,0.91679144,
15,2,1,1,0.8139047,
620,1,0,0,0.9815439,
311,7,0,0,0.966805,
748,1,1,1,0.9034921,
590,2,0,0,0.90194917,
428,1,0,0,0.94158393,
644,1,0,0,0.95891595,
329,1,0,0,0.89352536,
95,6,0,0,0.9657741,
399,1,0,0,0.94556147,
245,1,0,0,0.5831297,
314,3,1,1,0.95218575,
339,7,0,0,0.9107368,
823,1,1,1,0.9400729,
326,3,0,0,0.9750404,
228,2,0,0,0.95743644,
483,5,0,0,0.9803663,
355,4,0,0,0.6220432,
613,4,0,1,0.8647759,
295,2,0,0,0.91809434,
50,4,0,0,0.9316908,
231,2,0,0,0.970072,
786,4,1,1,0.8157907,
422,1,0,0,0.92203045,
289,1,0,0,0.93639535,
787,4,1,1,0.82135785,
41,2,0,0,0.9588004,
366,4,1,1,0.7143812,
621,2,0,0,0.84677154,
787,3,0,0,0.84206563,
338,2,0,0,0.9148311,
256,1,0,0,0.9588393,
4,2,0,0,0.8989406,
218,1,0,1,0.6848191,
148,2,0,0,0.96949536,
471,2,0,1,0.5535779,
516,3,0,0,0.61294293,
318,7,0,0,0.9758188,
821,1,0,0,0.79130137,
775,1,0,0,0.95117885,
318,6,0,0,0.96884936,
367,2,0,0,0.97402465,
77,7,0,0,0.95832217,
390,3,0,1,0.65884453,
647,1,0,0,0.97669834,
132,1,1,1,0.6507324,
183,1,0,0,0.93091345,
777,1,1,1,0.61491257,
459,4,0,0,0.59985995,
259,3,0,0,0.97245985,
449,1,1,1,0.8834993,
342,1,0,1,0.827375,
727,2,1,0,0.7651365,
340,1,0,0,0.91897875,
549,1,0,0,0.9584408,
523,1,0,0,0.970133,
603,1,0,0,0.945672,
820,3,0,0,0.7775907,
259,9,0,0,0.8046234,
7,1,0,0,0.8759188,
194,1,0,0,0.9728459,
570,1,0,0,0.92654145,
700,3,1,1,0.87787956,
186,1,1,1,0.5293945,
235,6,0,0,0.9759555,
250,4,0,0,0.9270397,
109,7,0,0,0.97783846,
397,3,0,0,0.9434172,
534,1,1,1,0.7552463,
658,1,0,0,0.9680341,
446,1,1,0,0.60152596,
802,1,1,0,0.81573945,
44,2,0,0,0.9727955,
444,1,0,0,0.9681248,
471,6,0,0,0.9793419,
481,4,0,0,0.88219935,
654,1,1,0,0.8087981,
590,3,0,1,0.70309716,
318,13,1,0,0.6776383,
745,1,0,0,0.9425792,
438,3,0,0,0.81792396,
77,1,0,0,0.6106261,
483,6,0,0,0.8279333,
715,2,0,0,0.9698197,
825,1,0,0,0.97653913,
345,9,0,0,0.96685034,
279,2,1,0,0.87762797,
319,2,0,0,0.94177663,
525,3,0,0,0.9710371,
582,1,1,0,0.8858618,
815,1,0,0,0.5886108,
560,2,1,1,0.85661095,
252,2,1,0,0.7069682,
269,1,0,0,0.9791424,
498,2,0,0,0.96624094,
492,1,1,1,0.75363415,
351,2,0,0,0.91523755,
258,2,0,0,0.91132754,
303,1,0,0,0.97241974,
605,1,0,0,0.81478393,
742,3,0,1,0.79143095,
500,6,0,0,0.87685984,
346,1,0,0,0.95741564,
52,1,0,0,0.9781953,
330,2,0,0,0.9342771,
478,1,0,0,0.9853557,
358,1,0,0,0.93200284,
53,3,1,1,0.7758585,
311,1,1,1,0.9203007,
786,1,1,0,0.72975296,
304,1,0,0,0.9651237,
203,1,0,1,0.74386585,
141,1,0,0,0.8555772,
310,1,1,1,0.9284122,
407,1,0,0,0.81005114,
355,1,0,0,0.7498846,
375,1,1,1,0.9385728,
21,1,0,0,0.8585385,
711,2,0,0,0.9563312,
435,1,0,0,0.60542935,
382,1,0,0,0.96577334,
343,1,1,1,0.67804277,
530,1,0,0,0.6320284,
826,2,0,0,0.8756513,
0,5,0,0,0.80448216,
442,2,0,0,0.9199629,
716,1,0,0,0.96542305,
136,1,0,0,0.90970767,
642,1,0,0,0.9721558,
760,1,0,0,0.6941346,
242,1,0,0,0.7794657,
442,1,0,0,0.9798645,
475,1,0,0,0.61711186,
361,1,0,0,0.89260185,
743,2,0,0,0.87571025,
163,1,0,0,0.8202015,
616,1,1,0,0.9609606,
786,3,0,0,0.73013806,
166,2,0,1,0.5739341,
73,1,0,0,0.8905229,
500,4,1,1,0.80281633,
526,1,0,0,0.9722592,
275,2,0,0,0.97488767,
23,1,0,0,0.9798061,
738,2,0,0,0.9455463,
326,1,0,0,0.677978,
358,4,0,1,0.8997727,
620,3,0,0,0.9791589,
489,1,1,0,0.6359352,
504,1,0,0,0.95471257,
250,1,0,0,0.94603556,
424,1,0,0,0.9649564,
308,1,0,1,0.56297106,
220,1,0,0,0.93360585,
258,1,0,0,0.9690139,
171,3,0,0,0.9635081,
5,3,0,0,0.952384,
318,1,1,0,0.7575877,
15,1,0,0,0.9700135,
393,1,0,0,0.9603954,
356,1,0,0,0.6796604,
745,4,0,1,0.6758838,
226,2,0,0,0.9636808,
399,2,0,0,0.83291924,
264,11,0,0,0.9769478,
339,5,0,1,0.6975796,
469,3,1,1,0.5590629,
521,1,1,1,0.8542223,
125,1,0,0,0.96919394,
493,7,0,0,0.5095999,
345,4,0,0,0.9269397,
252,4,0,1,0.73450756,
77,2,1,1,0.7654003,
418,1,0,1,0.7571741,
369,1,0,0,0.92044,
591,2,0,0,0.78228927,
299,1,1,0,0.845559,
318,2,0,0,0.97698283,
637,2,0,0,0.8664744,
273,6,0,0,0.869507,
824,2,0,0,0.9768834,
5,1,1,0,0.8296396,
55,4,0,0,0.953495,
608,3,0,0,0.9743741,
570,3,0,0,0.9234855,
811,5,0,0,0.9412077,
403,1,0,0,0.8355788,
430,1,0,0,0.9264745,
811,1,1,1,0.9150636,
95,5,0,0,0.84941614,
497,3,0,0,0.9568052,
436,1,0,0,0.969667,
804,2,1,1,0.81654847,
686,1,0,0,0.9130892,
290,1,0,0,0.6635617,
90,2,1,0,0.60185057,
160,1,1,1,0.5729777,
254,1,0,0,0.9768867,
707,1,0,0,0.9070997,
711,3,0,0,0.9720867,
690,1,0,0,0.9706401,
674,2,0,0,0.9680337,
259,5,0,1,0.5711433,
820,4,0,1,0.88288385,
471,5,0,1,0.83900553,
250,7,0,0,0.9295235,
77,5,1,1,0.62595206,
546,2,0,0,0.97671837,
517,2,1,1,0.78539556,
4,7,0,0,0.97002554,
472,1,0,0,0.5883123,
814,1,1,0,0.7761205,
264,20,0,0,0.90536314,
311,3,1,1,0.824764,
669,2,0,0,0.98184156,
452,1,0,0,0.95908016,
690,2,0,0,0.9720738,
417,1,0,0,0.7435072,
778,1,0,0,0.9649823,
148,1,0,0,0.85126144,
349,2,1,0,0.7664976,
788,1,0,0,0.8811816,
114,1,0,0,0.9587362,
10,1,1,0,0.68531287,
737,2,0,0,0.96116877,
238,1,0,0,0.82635784,
801,3,1,1,0.92419374,
625,1,1,1,0.6689346,
116,1,0,0,0.93472385,
15,3,0,0,0.7195987,
335,3,0,0,0.9473198,
461,3,0,0,0.91252244,
630,1,0,0,0.72366995,
249,4,0,0,0.9576475,
705,1,1,1,0.82661587,
811,4,1,0,0.93831676,
318,4,0,0,0.9804796,
762,2,1,0,0.675318,
304,5,0,0,0.9279375,
713,2,0,0,0.9314168,
529,1,0,1,0.5959919,
502,1,1,0,0.80291003,
636,1,0,0,0.7446576,
685,2,1,0,0.60533106,
586,1,0,0,0.9545669,
756,1,1,1,0.9397576,
351,1,0,0,0.9713287,
78,1,0,0,0.9588859,
416,3,0,0,0.91811323,
514,2,1,0,0.93655336,
354,7,1,1,0.83675236,
740,4,0,0,0.97108424,
382,2,0,0,0.9240914,
397,5,0,0,0.9702931,
76,1,1,1,0.9523476,
760,6,0,0,0.5587701,
257,6,1,1,0.9077307,
496,1,0,0,0.58194584,
552,1,1,1,0.6360386,
768,1,1,1,0.79730093,
47,1,0,0,0.9758636,
655,1,0,0,0.95598894,
654,3,1,0,0.9381987,
280,4,1,0,0.7741074,
736,1,0,0,0.96941143,
498,4,0,0,0.957679,
26,1,1,1,0.8964482,
75,1,0,0,0.9123114,
223,1,0,0,0.83827496,
799,1,1,0,0.55944777,
105,2,1,1,0.9331031,
781,4,0,0,0.88316447,
493,2,0,0,0.9216641,
729,1,0,1,0.6544445,
2,1,0,0,0.93025064,
448,1,0,1,0.6177356,
745,3,0,0,0.9336737,
469,1,0,0,0.6029608,
244,1,0,0,0.96800876,
129,3,0,0,0.85901827,
601,1,0,0,0.964547,
390,4,0,0,0.9533873,
720,1,0,1,0.75555176,
382,5,0,0,0.9491563,
779,1,0,0,0.79991204,
298,2,0,0,0.70015776,
188,4,0,0,0.589775,
709,1,0,0,0.9675456,
135,2,0,0,0.826773,
598,1,1,0,0.60705125,
651,1,0,0,0.9723086,
74,1,0,0,0.79220337,
250,3,1,0,0.84075207,
304,6,0,0,0.87450963,
820,2,0,0,0.5467589,
805,2,0,0,0.85418206,
264,24,0,0,0.9631614,
404,1,0,0,0.9514828,
252,3,0,0,0.90236133,
752,1,0,0,0.8040871,
507,2,0,0,0.9597927,
70,1,0,0,0.59613645,
710,2,1,0,0.787353,
793,1,1,1,0.7678231,
222,2,0,0,0.95708805,
416,1,0,0,0.95178086,
775,3,0,0,0.91636354,
311,4,0,0,0.9431825,
618,3,0,0,0.9636312,
247,2,1,0,0.7747854,
611,1,0,0,0.9808257,
95,1,0,0,0.91300553,
500,3,1,1,0.796094,
531,4,0,0,0.8944347,
290,3,0,1,0.7118706,
67,3,1,1,0.7347213,
337,1,0,0,0.8691324,
702,2,0,0,0.71319556,
430,2,0,0,0.79606456,
100,1,1,1,0.92843163,
384,1,0,0,0.7932607,
147,1,1,0,0.566893,
154,1,0,0,0.89556193,
756,2,0,0,0.85108304,
221,1,1,1,0.87475216,
54,2,0,0,0.91374147,
524,2,0,0,0.8793673,
102,2,1,1,0.959688,
663,2,0,0,0.97885656,
360,1,1,1,0.82610035,
126,1,0,0,0.9459032,
652,1,1,0,0.8222531,
783,1,0,0,0.9440281,
777,2,0,0,0.93836516,
501,2,0,0,0.86986405,
643,1,1,0,0.7577504,
211,1,0,0,0.6330513,
731,2,1,1,0.7119703,
369,2,0,1,0.756298,
110,2,0,1,0.95198864,
304,7,0,0,0.9677847,
0,2,0,0,0.67390496,
50,2,0,0,0.9472806,
318,15,1,1,0.6725827,
787,1,0,0,0.8714113,
413,2,0,1,0.79472977,
728,1,0,0,0.6650251,
634,1,0,0,0.9105924,
633,1,0,0,0.9560841,
702,1,0,0,0.9700205,
579,1,0,1,0.7738751,
749,2,0,0,0.95313925,
240,1,1,1,0.89919007,
693,5,0,0,0.972695,
496,2,0,0,0.9250813,
557,1,0,0,0.87918574,
773,1,0,0,0.9225171,
629,2,0,0,0.96046895,
311,8,0,0,0.8017406,
760,5,0,0,0.8884528,
558,1,1,0,0.52975374,
739,1,1,0,0.8598255,
170,1,1,1,0.5537529,
307,1,1,0,0.7366469,
648,2,0,0,0.9674301,
670,1,0,1,0.8628244,
322,2,1,1,0.6217775,
622,3,0,0,0.67679435,
572,2,1,1,0.8401069,
425,1,0,0,0.96250373,
299,3,0,0,0.93019396,
302,1,0,0,0.9055772,
590,1,0,1,0.7448369,
631,2,0,0,0.9723417,
632,8,1,1,0.6813545,
550,2,0,0,0.9444735,
803,1,0,0,0.9476215,
555,1,0,0,0.95910966,
679,1,1,1,0.95387083,
618,2,0,0,0.6560062,
700,2,0,0,0.9541199,
613,2,0,1,0.7916701,
790,2,1,1,0.8981176,
782,2,1,1,0.806465,
764,2,1,1,0.83817226,
348,3,1,0,0.8156972,
306,1,0,1,0.800663,
447,1,0,1,0.6229334,
761,1,1,1,0.7255762,
268,1,0,0,0.8876103,
317,3,1,1,0.8210889,
277,1,0,0,0.9685069,
487,2,0,0,0.8652782,
562,2,0,0,0.89604783,
512,3,0,0,0.9303799,
261,1,1,1,0.83522815,
468,3,1,0,0.6266428,
264,14,0,0,0.91083664,
517,1,0,0,0.9792883,
335,2,0,0,0.97549415,
767,1,0,0,0.97751254,
646,1,0,0,0.97528267,
250,15,0,0,0.94170475,
45,1,1,1,0.5117905,
452,2,0,0,0.96844673,
272,1,0,0,0.9774154,
561,2,1,1,0.61503893,
332,1,1,1,0.7308669,
373,2,0,0,0.73547524,
732,2,1,1,0.6323995,
672,2,0,0,0.96704257,
389,1,1,0,0.6972422,
722,1,0,0,0.8308192,
459,3,0,0,0.8152028,
105,1,1,1,0.8823551,
215,2,0,0,0.90221286,
348,2,1,0,0.5097967,
378,1,0,0,0.77799773,
219,1,1,1,0.9468407,
341,2,0,1,0.7798677,
761,3,0,1,0.91231215,
545,2,0,1,0.8553802,
454,1,1,1,0.56634545,
305,1,0,0,0.77496356,
781,1,0,0,0.8084829,
292,1,0,0,0.8835132,
417,2,0,0,0.93341035,
717,3,0,1,0.6299832,
325,7,0,0,0.78404164,
317,5,0,0,0.9693121,
46,2,0,0,0.9315499,
352,2,0,0,0.96526986,
732,1,1,1,0.90148413,
226,1,1,1,0.60291785,
256,5,0,0,0.6641075,
471,7,0,0,0.93394405,
467,1,0,0,0.53348875,
404,2,0,0,0.9332446,
344,4,0,0,0.9190614,
101,3,0,0,0.7675887,
62,1,1,1,0.94330114,
464,1,0,1,0.8136213,
18,1,0,0,0.97312397,
450,2,0,0,0.95676005,
117,1,0,0,0.9386153,
691,1,0,0,0.9746396,
208,1,1,1,0.729671,
150,1,0,0,0.911839,
232,1,1,1,0.6234381,
215,1,0,0,0.9416118,
283,2,0,0,0.9811457,
695,1,1,1,0.5576876,
502,5,0,0,0.9522945,
479,2,0,0,0.52045995,
678,1,0,0,0.9770827,
306,3,0,0,0.9387619,
501,1,0,0,0.97586274,
616,3,0,0,0.6825167,
259,8,1,1,0.85766554,
32,4,0,0,0.9451923,
4,5,0,1,0.56053704,
511,3,0,0,0.85909927,
470,1,0,0,0.9572039,
253,2,0,0,0.5187853,
208,2,0,1,0.53807163,
95,2,0,0,0.95638394,
340,3,1,1,0.88260007,
109,6,1,0,0.50000423,
347,1,0,0,0.9705448,
474,1,0,0,0.62620926,
382,3,0,0,0.5868478,
184,1,1,1,0.707978,
325,1,0,0,0.8626223,
155,1,0,0,0.9413932,
450,1,1,0,0.7129959,
568,1,1,0,0.9409931,
672,3,0,0,0.85653883,
244,4,0,0,0.97170085,
824,5,1,1,0.5141267,
354,1,0,0,0.9264748,
142,1,0,1,0.9121022,
438,2,0,1,0.5194797,
102,1,1,1,0.71937335,
78,2,1,1,0.59975594,
724,1,0,0,0.97036564,
326,4,0,0,0.8510263,
222,1,1,0,0.70428044,
319,1,0,0,0.9489564,
682,2,0,0,0.6642877,
494,2,1,1,0.6020469,
273,2,1,0,0.7240719,
635,3,0,0,0.7828216,
453,1,1,1,0.7599123,
453,5,0,0,0.9562773,
635,1,1,1,0.64028174,
727,1,1,0,0.9582429,
486,1,1,0,0.8765407,
104,2,0,0,0.98049563,
14,1,0,0,0.97015655,
343,3,1,1,0.81403154,
257,5,1,0,0.9476171,
658,2,0,0,0.9755275,
669,3,0,0,0.9637666,
813,1,0,1,0.8144529,
626,2,0,0,0.9293693,
43,1,0,0,0.94282764,
614,4,0,0,0.7403587,
390,5,1,1,0.74350744,
273,1,1,0,0.81855786,
617,2,0,0,0.6883186,
344,1,0,0,0.8886882,
122,1,0,1,0.7250729,
4,4,0,0,0.91926926,
168,1,0,0,0.97286576,
288,3,1,1,0.79688627,
213,1,0,0,0.93833417,
583,2,0,0,0.94166267,
81,2,0,1,0.77238935,
361,4,0,0,0.9781808,
6,1,0,0,0.6108398,
306,2,0,0,0.9508264,
687,2,0,0,0.95828855,
501,3,1,0,0.54655206,
700,1,0,0,0.96472144,
358,2,0,0,0.9316455,
562,3,0,0,0.5129047,
729,2,1,0,0.708754,
271,1,0,1,0.50614655,
802,3,1,1,0.7794777,
318,3,0,0,0.9787805,
416,4,0,0,0.8612356,
95,4,0,0,0.93395716,
427,1,1,1,0.9020003,
318,16,1,1,0.7420532,
682,1,0,0,0.96965706,
778,2,1,1,0.8969653,
257,7,0,0,0.6494339,
478,2,1,1,0.7178346,
250,5,0,0,0.9552982,
726,1,0,1,0.89195627,
370,1,0,1,0.85745543,
335,1,1,1,0.9248174,
129,2,0,0,0.9530385,
6,2,0,0,0.9216563,
604,6,0,0,0.9676952,
246,2,1,0,0.88853866,
513,1,0,0,0.6030325,
145,3,1,1,0.8656345,
416,2,0,0,0.71919453,
528,1,0,0,0.70286554,
212,1,0,1,0.6533806,
352,3,0,0,0.96499145,
650,1,0,1,0.90764004,
692,2,0,0,0.5695919,
188,2,0,0,0.9002727,
342,2,0,0,0.96350735,
604,1,1,1,0.6144023,
772,1,1,0,0.91993976,
58,1,1,1,0.9398639,
772,3,0,0,0.75662667,
379,1,0,0,0.84505165,
493,3,0,0,0.85650027,
629,1,0,0,0.9664691,
40,3,0,0,0.94862926,
671,3,1,0,0.93579763,
178,2,1,0,0.63744193,
543,1,0,0,0.96484774,
249,1,0,0,0.9616871,
54,1,0,0,0.5592691,
749,1,1,0,0.5077542,
461,2,0,0,0.9307886,
786,2,0,0,0.9621156,
483,2,0,0,0.8718632,
494,3,1,0,0.50808036,
581,1,0,0,0.967502,
372,2,1,1,0.90072703,
662,2,0,0,0.956225,
493,6,0,0,0.50080776,
