comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9408315,
814,2,0,0,0.8830639,
109,5,1,1,0.74175024,
731,1,1,0,0.91847193,
10,2,1,1,0.71766263,
585,1,1,1,0.9194245,
262,1,0,0,0.89439493,
760,4,0,0,0.64457464,
491,2,0,0,0.9468362,
304,4,0,0,0.9372154,
161,1,0,0,0.59874547,
324,3,0,1,0.516302,
318,8,0,0,0.9639164,
640,1,0,0,0.96308386,
538,1,0,0,0.9216292,
298,3,0,1,0.87325937,
1,2,0,0,0.9184679,
131,1,0,0,0.9028644,
352,1,0,1,0.85441005,
9,1,1,1,0.5095623,
183,2,0,0,0.94188344,
274,2,0,0,0.8396215,
21,2,1,1,0.9470501,
605,2,0,0,0.94291836,
47,4,0,0,0.95926934,
190,1,0,0,0.84788495,
27,2,0,0,0.87134343,
121,3,0,0,0.5601522,
109,3,0,0,0.9364383,
53,4,0,1,0.77795875,
500,7,0,0,0.969423,
753,5,0,0,0.96547115,
348,1,1,0,0.6321502,
34,5,0,0,0.9167789,
401,1,0,0,0.9532254,
353,5,0,0,0.6202017,
715,4,0,0,0.9658707,
37,2,0,0,0.91454905,
412,2,0,0,0.6342948,
453,3,1,1,0.91693115,
20,2,0,0,0.9625854,
727,3,1,0,0.89692533,
260,2,0,0,0.7997425,
118,2,1,1,0.8242669,
305,3,0,1,0.63572496,
603,2,0,0,0.87183243,
774,3,0,0,0.88614017,
479,3,0,0,0.6773177,
264,7,0,0,0.9206448,
502,4,0,0,0.8640972,
617,1,0,0,0.9621808,
288,6,0,0,0.94847125,
248,1,0,0,0.9231758,
613,6,0,0,0.62326044,
345,8,1,0,0.90798813,
704,1,0,0,0.68196005,
473,1,0,0,0.95057654,
512,2,0,0,0.94453114,
31,1,0,0,0.9411182,
638,2,0,0,0.9190443,
707,5,0,0,0.96620965,
44,1,1,1,0.6475336,
312,1,0,0,0.79102963,
438,4,0,0,0.92902046,
725,2,1,1,0.89512867,
97,2,0,0,0.56985706,
147,2,0,0,0.9348089,
318,12,1,0,0.8105841,
618,1,0,0,0.8552247,
197,1,0,0,0.9455101,
455,1,0,0,0.9530161,
259,7,1,1,0.5241052,
587,1,0,1,0.8060785,
483,7,0,0,0.629723,
688,1,0,0,0.9672337,
471,3,0,0,0.5459353,
366,3,0,0,0.94958895,
92,1,0,0,0.5167113,
541,2,0,0,0.838398,
577,2,0,0,0.9540984,
49,1,0,0,0.7060084,
487,3,0,0,0.68869567,
497,1,0,0,0.6239632,
488,3,1,1,0.82219476,
18,3,0,0,0.9214515,
334,2,1,1,0.7755808,
55,2,1,1,0.801379,
104,1,0,0,0.5511045,
486,4,1,1,0.5717961,
25,1,1,1,0.89707977,
613,3,1,1,0.86306113,
264,19,0,0,0.90006155,
34,1,0,0,0.947864,
459,1,0,0,0.6358658,
632,4,0,0,0.82123697,
92,2,0,0,0.94075614,
63,3,1,1,0.6695857,
391,1,0,0,0.95195127,
349,1,0,0,0.9726553,
60,1,0,0,0.94540906,
38,2,1,1,0.50963527,
631,1,0,0,0.7561347,
264,15,0,0,0.86889154,
657,1,1,0,0.58596903,
431,2,0,0,0.95676214,
81,1,0,0,0.7856978,
128,1,0,0,0.93904877,
243,1,0,0,0.8686509,
524,4,0,0,0.9384871,
371,2,0,0,0.9657809,
723,1,0,0,0.7743864,
46,1,0,0,0.9609806,
814,3,1,0,0.96241957,
328,4,1,0,0.90311605,
601,2,0,0,0.9551832,
46,6,1,0,0.9637769,
237,2,1,0,0.5202133,
35,2,0,0,0.9382524,
744,1,0,0,0.9445417,
824,3,1,1,0.8656466,
398,2,0,1,0.509412,
713,1,0,0,0.8840257,
693,4,0,0,0.6654042,
668,1,0,0,0.96736777,
340,2,1,0,0.77950674,
433,3,0,0,0.93636096,
213,2,0,0,0.71092075,
120,1,0,0,0.9035788,
140,1,0,0,0.7583532,
807,1,0,0,0.96167135,
53,1,1,1,0.88955086,
826,1,0,1,0.5925301,
314,1,1,0,0.5006161,
128,2,0,1,0.5418349,
594,1,0,0,0.94434315,
44,3,0,0,0.5197281,
13,2,0,0,0.56272584,
600,2,0,0,0.96812737,
693,2,0,0,0.9602608,
243,3,0,1,0.70397663,
324,1,0,0,0.9608518,
619,1,0,0,0.616887,
622,2,0,0,0.96877074,
0,1,0,1,0.5165117,
547,1,1,1,0.712231,
38,4,1,1,0.81227434,
507,1,1,1,0.66694343,
314,4,0,1,0.53966695,
593,1,0,1,0.7923927,
461,4,0,0,0.9424121,
342,3,0,0,0.9177558,
487,1,0,0,0.9622835,
502,6,0,0,0.9420719,
649,2,0,1,0.5142109,
707,3,0,0,0.7993436,
224,1,0,0,0.8226354,
760,3,0,0,0.93590677,
511,1,0,0,0.9552553,
47,2,0,0,0.9649356,
318,5,0,0,0.9474343,
689,1,0,0,0.92645425,
355,5,0,0,0.88912207,
32,2,0,0,0.9631019,
368,1,0,0,0.9623404,
531,3,1,0,0.68941,
112,2,0,0,0.8952459,
69,1,0,0,0.8882371,
480,1,1,1,0.51679915,
205,3,0,0,0.8793799,
574,1,1,0,0.8864014,
758,1,0,1,0.8588555,
740,5,0,0,0.96558183,
659,3,1,0,0.58639246,
684,2,0,0,0.9537331,
3,1,0,0,0.8850866,
243,4,1,1,0.52728176,
322,1,1,0,0.8582672,
130,2,0,1,0.76316756,
383,2,1,0,0.84781456,
214,1,0,0,0.95163894,
396,1,0,0,0.93049926,
401,3,0,0,0.9663793,
710,1,0,0,0.78157175,
808,2,0,0,0.752058,
246,3,0,0,0.8210877,
717,1,1,0,0.5989476,
416,5,0,0,0.8576629,
256,4,0,0,0.9688256,
330,1,0,0,0.82563317,
765,1,1,1,0.55997854,
376,2,0,0,0.9340197,
327,2,1,0,0.8400224,
264,13,1,0,0.91410786,
318,14,1,0,0.61440796,
600,1,0,0,0.93449837,
548,1,0,0,0.9496632,
456,1,0,0,0.9670846,
205,2,1,1,0.66977084,
312,2,1,1,0.88613653,
623,1,0,0,0.7502981,
195,1,0,0,0.8765273,
420,2,0,0,0.9222952,
345,3,1,0,0.5791119,
328,2,1,0,0.7812262,
458,1,0,0,0.97062737,
423,1,0,0,0.9522534,
622,5,0,0,0.7129209,
609,1,1,1,0.8044605,
611,3,0,0,0.96268934,
705,2,1,0,0.6046438,
713,5,1,0,0.81970114,
386,1,1,1,0.8182242,
38,1,1,1,0.5833897,
353,7,0,0,0.93940127,
523,3,1,1,0.74868345,
313,3,0,0,0.9153655,
626,3,0,0,0.9191588,
29,1,0,0,0.9575868,
61,1,0,0,0.89400196,
498,1,1,1,0.91015095,
406,1,0,0,0.9653689,
700,4,0,0,0.894688,
355,2,0,0,0.8602565,
257,1,0,0,0.8147498,
739,2,1,1,0.77112806,
188,6,1,1,0.5876904,
212,2,0,0,0.91051483,
453,4,1,1,0.751206,
390,2,0,0,0.6917222,
357,1,0,0,0.91287,
781,2,0,0,0.60480267,
250,6,1,1,0.6361532,
604,2,0,1,0.53148264,
750,1,0,0,0.78044343,
307,5,0,1,0.74182063,
84,1,1,1,0.8600835,
500,5,1,1,0.8915371,
16,1,0,0,0.90530396,
323,2,0,0,0.6001427,
42,1,1,1,0.90825903,
796,1,1,1,0.9318379,
381,2,0,0,0.86879313,
531,1,0,0,0.5786367,
482,1,0,1,0.50117004,
501,4,1,1,0.8503695,
538,2,0,0,0.9448746,
806,1,1,1,0.9261964,
256,2,0,0,0.89550805,
184,2,1,1,0.5747163,
11,1,1,1,0.9147683,
520,1,0,0,0.8260406,
755,2,0,0,0.67100126,
412,3,1,1,0.5104019,
83,2,1,1,0.6517163,
397,4,0,0,0.65734917,
253,1,1,0,0.95018935,
415,1,0,0,0.84292406,
483,4,0,0,0.7512998,
456,2,0,0,0.9264872,
280,5,1,1,0.82532287,
336,1,0,0,0.9069572,
311,2,0,0,0.9486562,
119,1,0,1,0.62260354,
327,3,0,0,0.9404392,
672,1,0,0,0.96118206,
501,5,1,1,0.76488316,
818,1,1,0,0.6220528,
733,1,1,0,0.5251926,
406,2,0,1,0.65586424,
471,1,0,0,0.5422388,
47,6,0,0,0.9633234,
738,1,0,0,0.8680632,
273,5,1,1,0.77185327,
505,1,0,0,0.8795349,
507,5,0,0,0.8177447,
388,1,1,1,0.8883112,
412,5,1,0,0.89241624,
462,2,0,1,0.9041969,
531,2,1,0,0.571849,
545,1,0,0,0.6663141,
590,4,0,0,0.8745505,
385,1,0,0,0.9649687,
694,1,0,0,0.96219295,
367,1,0,0,0.9675779,
328,1,0,0,0.9276827,
324,2,0,0,0.9520815,
244,3,0,1,0.745717,
137,1,0,0,0.82753956,
36,1,1,1,0.91980773,
242,2,0,0,0.7423124,
217,1,0,1,0.87337226,
88,1,1,1,0.81135225,
460,1,0,0,0.9136394,
753,4,0,0,0.96065074,
801,1,0,0,0.7936723,
718,1,0,0,0.91615915,
286,1,0,0,0.67058355,
32,1,0,0,0.95703673,
379,2,0,0,0.9089731,
611,2,0,0,0.8934696,
776,1,1,1,0.8593982,
146,1,1,1,0.90499413,
15,2,1,1,0.83489025,
620,1,0,0,0.9563446,
311,7,0,0,0.943996,
748,1,1,1,0.6365458,
590,2,0,0,0.89008504,
428,1,0,0,0.940462,
644,1,0,0,0.89164466,
329,1,0,0,0.73476785,
95,6,0,0,0.9612575,
399,1,0,0,0.91628706,
245,1,0,1,0.5418756,
314,3,1,1,0.9293357,
339,7,0,0,0.9506653,
823,1,1,1,0.90284985,
326,3,0,0,0.954294,
228,2,0,0,0.6935587,
483,5,0,0,0.9643654,
355,4,0,1,0.5200337,
613,4,0,0,0.7067836,
295,2,0,0,0.91113096,
50,4,0,0,0.89860994,
231,2,0,0,0.8865654,
786,4,1,1,0.80417705,
422,1,0,0,0.958577,
289,1,0,0,0.9210279,
787,4,1,1,0.7074416,
41,2,0,0,0.8760745,
366,4,1,1,0.65294075,
621,2,0,0,0.8961317,
787,3,0,0,0.8515979,
338,2,0,0,0.97041106,
256,1,0,0,0.9737333,
4,2,0,0,0.69585806,
218,1,0,1,0.63343954,
148,2,0,0,0.9509012,
471,2,0,1,0.618134,
516,3,0,0,0.7550641,
318,7,0,0,0.96241605,
821,1,0,0,0.779642,
775,1,0,0,0.92393,
318,6,0,0,0.94986755,
367,2,0,0,0.92063105,
77,7,0,0,0.94311965,
390,3,0,1,0.6818386,
647,1,0,0,0.95486397,
132,1,1,1,0.76905316,
183,1,0,0,0.9344134,
777,1,1,1,0.5676376,
459,4,0,0,0.8102518,
259,3,0,0,0.9035753,
449,1,1,1,0.6877393,
342,1,0,1,0.7442793,
727,2,1,1,0.7946089,
340,1,0,0,0.9363823,
549,1,0,0,0.88712007,
523,1,0,0,0.9613323,
603,1,0,0,0.81050944,
820,3,0,0,0.7744316,
259,9,0,1,0.6402378,
7,1,0,0,0.73079175,
194,1,0,0,0.96398103,
570,1,0,0,0.5815939,
700,3,1,1,0.8292484,
186,1,1,1,0.620639,
235,6,0,0,0.93583775,
250,4,0,0,0.82486296,
109,7,0,0,0.9628515,
397,3,0,0,0.9158886,
534,1,1,1,0.5894555,
658,1,0,0,0.96331733,
446,1,1,0,0.75802743,
802,1,1,0,0.8340494,
44,2,0,0,0.96359664,
444,1,0,0,0.9627237,
471,6,0,0,0.96438193,
481,4,0,0,0.92576873,
654,1,1,0,0.83430946,
590,3,0,0,0.7969506,
318,13,1,0,0.79048127,
745,1,0,0,0.9550112,
438,3,0,0,0.8391963,
77,1,0,0,0.8400126,
483,6,0,1,0.6242515,
715,2,0,0,0.9584115,
825,1,0,0,0.9126356,
345,9,0,0,0.9340581,
279,2,1,1,0.57000977,
319,2,0,0,0.9651643,
525,3,0,0,0.9660926,
582,1,1,1,0.6513355,
815,1,0,1,0.5557302,
560,2,1,1,0.6892312,
252,2,1,0,0.8478727,
269,1,0,0,0.9636275,
498,2,0,0,0.9396706,
492,1,1,1,0.8182242,
351,2,0,0,0.90046066,
258,2,0,0,0.7995808,
303,1,0,0,0.9204156,
605,1,0,0,0.93062776,
742,3,0,1,0.75918597,
500,6,0,0,0.92455524,
346,1,0,0,0.96158105,
52,1,0,0,0.9148955,
330,2,0,0,0.9559077,
478,1,0,0,0.9618599,
358,1,0,1,0.58945185,
53,3,1,1,0.5882312,
311,1,1,1,0.9163218,
786,1,1,1,0.84282315,
304,1,0,0,0.9112039,
203,1,0,1,0.50534993,
141,1,0,0,0.75487643,
310,1,1,1,0.9270378,
407,1,0,0,0.9262384,
355,1,0,0,0.5171945,
375,1,1,1,0.92607605,
21,1,0,1,0.52301747,
711,2,0,0,0.9681733,
435,1,0,0,0.8078579,
382,1,0,0,0.9530007,
343,1,1,1,0.5884973,
530,1,0,0,0.5156693,
826,2,0,0,0.8067802,
0,5,0,0,0.84602547,
442,2,0,0,0.9402846,
716,1,0,0,0.9492481,
136,1,0,0,0.95396507,
642,1,0,0,0.96585345,
760,1,0,0,0.94382614,
242,1,0,0,0.917128,
442,1,0,0,0.9714869,
475,1,0,0,0.8512252,
361,1,0,0,0.76650155,
743,2,0,0,0.9437063,
163,1,0,1,0.73199177,
616,1,1,0,0.8449445,
786,3,0,0,0.886962,
166,2,0,0,0.83747494,
73,1,0,0,0.7702934,
500,4,1,1,0.70892936,
526,1,0,0,0.9497855,
275,2,0,0,0.9694977,
23,1,0,0,0.9604329,
738,2,0,0,0.939787,
326,1,0,0,0.76156527,
358,4,0,1,0.5578187,
620,3,0,0,0.96236306,
489,1,1,1,0.78909755,
504,1,0,0,0.9538501,
250,1,0,0,0.9628439,
424,1,0,0,0.9599423,
308,1,0,0,0.62244636,
220,1,0,0,0.9498293,
258,1,0,0,0.9665962,
171,3,0,0,0.90668225,
5,3,0,0,0.8572775,
318,1,1,0,0.698958,
15,1,0,0,0.9498297,
393,1,0,0,0.96489054,
356,1,0,0,0.9331017,
745,4,0,1,0.5701683,
226,2,0,0,0.9419489,
399,2,0,0,0.84397155,
264,11,0,0,0.9507818,
339,5,0,1,0.71900445,
469,3,1,1,0.5735094,
521,1,1,1,0.8574476,
125,1,0,0,0.9314532,
493,7,0,0,0.672913,
345,4,0,0,0.85903597,
252,4,0,1,0.7647021,
77,2,1,1,0.7660986,
418,1,0,0,0.6134445,
369,1,0,0,0.9414907,
591,2,0,1,0.8088314,
299,1,1,1,0.7234785,
318,2,0,0,0.96278656,
637,2,0,0,0.56409067,
273,6,0,0,0.8768395,
824,2,0,0,0.9648554,
5,1,1,0,0.8783346,
55,4,0,0,0.7478795,
608,3,0,0,0.9653346,
570,3,0,0,0.9403612,
811,5,0,0,0.890845,
403,1,0,0,0.7288442,
430,1,0,0,0.9155293,
811,1,1,1,0.9099657,
95,5,0,0,0.82316065,
497,3,0,0,0.945094,
436,1,0,0,0.91940814,
804,2,1,1,0.76508474,
686,1,0,0,0.8834635,
290,1,0,0,0.81398463,
90,2,1,1,0.6067758,
160,1,1,1,0.5695981,
254,1,0,0,0.9706778,
707,1,0,0,0.5838471,
711,3,0,0,0.95995486,
690,1,0,0,0.9595033,
674,2,0,0,0.9389923,
259,5,0,0,0.56386936,
820,4,0,1,0.88323236,
471,5,0,0,0.5598626,
250,7,0,0,0.92314523,
77,5,1,1,0.75796956,
546,2,0,0,0.962705,
517,2,1,1,0.8123669,
4,7,0,0,0.84029454,
472,1,0,0,0.8898143,
814,1,1,1,0.7827264,
264,20,0,0,0.6776394,
311,3,1,1,0.74528587,
669,2,0,0,0.9668328,
452,1,0,0,0.9397724,
690,2,0,0,0.9532148,
417,1,0,0,0.549084,
778,1,0,0,0.8056077,
148,1,0,0,0.8856783,
349,2,1,1,0.86310697,
788,1,0,0,0.91022223,
114,1,0,0,0.9682732,
10,1,1,1,0.8241536,
737,2,0,0,0.9221329,
238,1,0,0,0.8939968,
801,3,1,0,0.6540446,
625,1,1,0,0.77917564,
116,1,0,0,0.95777893,
15,3,0,0,0.917462,
335,3,0,0,0.908725,
461,3,0,0,0.70313936,
630,1,0,0,0.90966403,
249,4,0,0,0.56679493,
705,1,1,1,0.55936784,
811,4,1,0,0.87695014,
318,4,0,0,0.9635659,
762,2,1,1,0.64791524,
304,5,0,0,0.883248,
713,2,0,0,0.96228653,
529,1,0,1,0.5580588,
502,1,1,0,0.6617049,
636,1,0,0,0.6648593,
685,2,1,1,0.52964646,
586,1,0,0,0.81075513,
756,1,1,1,0.92818916,
351,1,0,0,0.9039848,
78,1,0,0,0.95283055,
416,3,0,0,0.9075275,
514,2,1,0,0.7250235,
354,7,1,1,0.7416692,
740,4,0,0,0.9682557,
382,2,0,0,0.92042387,
397,5,0,0,0.9572615,
76,1,1,1,0.7224445,
760,6,0,0,0.8995424,
257,6,1,0,0.6682602,
496,1,0,1,0.7300884,
552,1,1,1,0.7692965,
768,1,1,1,0.85218436,
47,1,0,0,0.96430767,
655,1,0,0,0.9222012,
654,3,1,0,0.7352621,
280,4,1,1,0.54986495,
736,1,0,0,0.9493723,
498,4,0,0,0.9687145,
26,1,1,1,0.8769527,
75,1,0,0,0.6682493,
223,1,0,0,0.89378655,
799,1,1,1,0.9017149,
105,2,1,1,0.8248144,
781,4,0,0,0.9361463,
493,2,0,0,0.9300413,
729,1,0,0,0.6258298,
2,1,0,0,0.86518914,
448,1,0,0,0.5871204,
745,3,0,0,0.8474144,
469,1,0,1,0.51811755,
244,1,0,0,0.94373727,
129,3,0,0,0.6116481,
601,1,0,0,0.9670001,
390,4,0,0,0.8738145,
720,1,0,0,0.5786361,
382,5,0,0,0.960706,
779,1,0,1,0.6931635,
298,2,0,0,0.67394084,
188,4,0,0,0.7042718,
709,1,0,0,0.95840025,
135,2,0,0,0.9480279,
598,1,1,1,0.82401276,
651,1,0,0,0.9467748,
74,1,0,0,0.88709915,
250,3,1,0,0.81650275,
304,6,0,0,0.9366489,
820,2,0,0,0.52217054,
805,2,0,0,0.90597284,
264,24,0,0,0.9604795,
404,1,0,0,0.8685564,
252,3,0,0,0.96327055,
752,1,0,1,0.50594026,
507,2,0,0,0.958547,
70,1,0,0,0.8028417,
710,2,1,0,0.6087761,
793,1,1,1,0.6355706,
222,2,0,0,0.959258,
416,1,0,0,0.9177087,
775,3,0,0,0.8324425,
311,4,0,0,0.94088966,
618,3,0,0,0.950705,
247,2,1,0,0.89497006,
611,1,0,0,0.964185,
95,1,0,0,0.9443034,
500,3,1,1,0.61235034,
531,4,0,0,0.85946596,
290,3,0,1,0.51855755,
67,3,1,0,0.6129688,
337,1,0,0,0.94718677,
702,2,0,0,0.7209977,
430,2,0,0,0.938428,
100,1,1,1,0.91563654,
384,1,0,0,0.94360065,
147,1,1,1,0.71118116,
154,1,0,0,0.606289,
756,2,0,0,0.9425663,
221,1,1,1,0.74432516,
54,2,0,0,0.92929125,
524,2,0,0,0.9090095,
102,2,1,1,0.86993307,
663,2,0,0,0.9670688,
360,1,1,1,0.887871,
126,1,0,0,0.92590004,
652,1,1,0,0.7057723,
783,1,0,0,0.9253726,
777,2,0,0,0.9150078,
501,2,0,0,0.8675116,
643,1,1,1,0.5250185,
211,1,0,0,0.9115627,
731,2,1,0,0.5263131,
369,2,0,1,0.796296,
110,2,0,1,0.85445,
304,7,0,0,0.93974304,
0,2,0,0,0.6975025,
50,2,0,0,0.83876073,
318,15,1,1,0.7330636,
787,1,0,0,0.89512897,
413,2,0,0,0.6950042,
728,1,0,0,0.88246816,
634,1,0,0,0.961412,
633,1,0,0,0.88674307,
702,1,0,0,0.9163037,
579,1,0,0,0.7185166,
749,2,0,0,0.95217377,
240,1,1,1,0.8171928,
693,5,0,0,0.9574371,
496,2,0,0,0.8456284,
557,1,0,0,0.8735491,
773,1,0,0,0.96155006,
629,2,0,0,0.9089082,
311,8,0,0,0.92213786,
760,5,0,0,0.84069854,
558,1,1,0,0.77293247,
739,1,1,0,0.657273,
170,1,1,1,0.80124193,
307,1,1,1,0.5324791,
648,2,0,0,0.92381763,
670,1,0,1,0.5595362,
322,2,1,1,0.8138309,
622,3,0,0,0.8666027,
572,2,1,1,0.8600314,
425,1,0,0,0.95136124,
299,3,0,0,0.911403,
302,1,0,0,0.5502399,
590,1,0,0,0.7091132,
631,2,0,0,0.96767086,
632,8,1,0,0.6614956,
550,2,0,0,0.91669136,
803,1,0,0,0.9628673,
555,1,0,0,0.90186036,
679,1,1,1,0.9366313,
618,2,0,0,0.7121808,
700,2,0,0,0.9086823,
613,2,0,1,0.7016627,
790,2,1,1,0.9187658,
782,2,1,1,0.8216055,
764,2,1,1,0.7680428,
348,3,1,0,0.82461685,
306,1,0,1,0.75724864,
447,1,0,0,0.6299068,
761,1,1,1,0.68026346,
268,1,0,0,0.7332017,
317,3,1,1,0.5327815,
277,1,0,0,0.9655637,
487,2,0,0,0.94571656,
562,2,0,0,0.7935999,
512,3,0,0,0.53439295,
261,1,1,1,0.7558608,
468,3,1,0,0.61923474,
264,14,0,0,0.88326985,
517,1,0,0,0.92207503,
335,2,0,0,0.9625031,
767,1,0,0,0.9121013,
646,1,0,0,0.96562415,
250,15,0,0,0.9197416,
45,1,1,1,0.7134799,
452,2,0,0,0.9622592,
272,1,0,0,0.9570326,
561,2,1,1,0.83680993,
332,1,1,1,0.7733844,
373,2,0,0,0.58898157,
732,2,1,0,0.8099549,
672,2,0,0,0.85994774,
389,1,1,1,0.5015066,
722,1,0,0,0.8569401,
459,3,0,0,0.8283443,
105,1,1,1,0.85449785,
215,2,0,0,0.9037854,
348,2,1,0,0.56729627,
378,1,0,1,0.7073943,
219,1,1,1,0.871043,
341,2,0,0,0.52365136,
761,3,0,1,0.6979271,
545,2,0,1,0.61995804,
454,1,1,1,0.9014247,
305,1,0,1,0.69580823,
781,1,0,0,0.6905736,
292,1,0,0,0.8931796,
417,2,0,0,0.90075374,
717,3,0,1,0.87483823,
325,7,0,0,0.9270471,
317,5,0,0,0.9261244,
46,2,0,0,0.93648744,
352,2,0,0,0.9159525,
732,1,1,1,0.7100276,
226,1,1,1,0.8826153,
256,5,0,0,0.73375213,
471,7,0,0,0.790519,
467,1,0,0,0.8615828,
404,2,0,0,0.9463992,
344,4,0,0,0.50728786,
101,3,0,0,0.9107019,
62,1,1,1,0.9016275,
464,1,0,1,0.6103335,
18,1,0,0,0.9619504,
450,2,0,0,0.95039046,
117,1,0,0,0.89637375,
691,1,0,0,0.96914274,
208,1,1,1,0.8524769,
150,1,0,0,0.8995709,
232,1,1,1,0.81985563,
215,1,0,0,0.9227815,
283,2,0,0,0.96348584,
695,1,1,1,0.72008324,
502,5,0,0,0.9048537,
479,2,0,0,0.6568113,
678,1,0,0,0.9037229,
306,3,0,0,0.95132136,
501,1,0,0,0.9576149,
616,3,0,0,0.80899054,
259,8,1,1,0.87821394,
32,4,0,0,0.88935214,
4,5,0,0,0.58506966,
511,3,0,0,0.95244795,
470,1,0,0,0.86400515,
253,2,0,0,0.5782871,
208,2,0,0,0.5110097,
95,2,0,0,0.9440641,
340,3,1,1,0.8824452,
109,6,1,0,0.719047,
347,1,0,0,0.9680053,
474,1,0,0,0.8661487,
382,3,0,0,0.711693,
184,1,1,1,0.78381073,
325,1,0,0,0.9227027,
155,1,0,0,0.9398592,
450,1,1,1,0.56862056,
568,1,1,0,0.96882445,
672,3,0,0,0.7050328,
244,4,0,0,0.95059294,
824,5,1,1,0.7786013,
354,1,0,0,0.88245887,
142,1,0,0,0.588882,
438,2,0,0,0.8010129,
102,1,1,1,0.76082623,
78,2,1,1,0.8075212,
724,1,0,0,0.9566373,
326,4,0,0,0.8755778,
222,1,1,1,0.5329059,
319,1,0,0,0.75227714,
682,2,0,0,0.54521555,
494,2,1,1,0.59737813,
273,2,1,1,0.55258656,
635,3,0,0,0.7847394,
453,1,1,1,0.7956179,
453,5,0,0,0.90008193,
635,1,1,1,0.5755192,
727,1,1,1,0.8186261,
486,1,1,0,0.6839118,
104,2,0,0,0.96019816,
14,1,0,0,0.886618,
343,3,1,1,0.5454736,
257,5,1,0,0.91410786,
658,2,0,0,0.95135045,
669,3,0,0,0.93280447,
813,1,0,1,0.8098633,
626,2,0,0,0.9555726,
43,1,0,0,0.840124,
614,4,0,0,0.925874,
390,5,1,1,0.7762432,
273,1,1,1,0.531894,
617,2,0,1,0.7883852,
344,1,0,0,0.89313555,
122,1,0,1,0.86016476,
4,4,0,0,0.69122213,
168,1,0,0,0.95560765,
288,3,1,1,0.5534988,
213,1,0,0,0.6138927,
583,2,0,0,0.82405543,
81,2,0,1,0.7844964,
361,4,0,0,0.96460587,
6,1,0,1,0.5807979,
306,2,0,0,0.7103121,
687,2,0,0,0.90496516,
501,3,1,0,0.79212064,
700,1,0,0,0.9164466,
358,2,0,0,0.8781131,
562,3,0,0,0.8568376,
729,2,1,0,0.5756417,
271,1,0,0,0.5697796,
802,3,1,0,0.5882958,
318,3,0,0,0.96490556,
416,4,0,0,0.9219112,
95,4,0,0,0.7538886,
427,1,1,1,0.8937244,
318,16,1,1,0.7895233,
682,1,0,0,0.9307774,
778,2,1,1,0.85843754,
257,7,0,0,0.57572997,
478,2,1,1,0.81752163,
250,5,0,0,0.82804507,
726,1,0,1,0.70315737,
370,1,0,1,0.77063143,
335,1,1,1,0.7449225,
129,2,0,0,0.90890455,
6,2,0,0,0.9645697,
604,6,0,0,0.9613844,
246,2,1,0,0.9276776,
513,1,0,0,0.8176582,
145,3,1,1,0.90004855,
416,2,0,0,0.6294552,
528,1,0,0,0.8252218,
212,1,0,1,0.7453426,
352,3,0,0,0.92714965,
650,1,0,1,0.7737002,
692,2,0,0,0.89685386,
188,2,0,0,0.90297824,
342,2,0,0,0.84417546,
604,1,1,0,0.5981252,
772,1,1,0,0.53720945,
58,1,1,1,0.7512685,
772,3,0,0,0.79474384,
379,1,0,0,0.9006171,
493,3,0,0,0.6738702,
629,1,0,0,0.97049856,
40,3,0,0,0.93321997,
671,3,1,0,0.667685,
178,2,1,1,0.81566817,
543,1,0,0,0.95070636,
249,1,0,0,0.7799696,
54,1,0,0,0.55966663,
749,1,1,1,0.5224451,
461,2,0,1,0.6604086,
786,2,0,0,0.9557345,
483,2,0,0,0.7913341,
494,3,1,0,0.8480476,
581,1,0,0,0.93974346,
372,2,1,1,0.8094995,
662,2,0,0,0.9491882,
493,6,0,1,0.5535971,
