comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.7349021,
200,2,0,0,0.93939704,
814,2,0,0,0.88334405,
109,5,1,1,0.61965334,
731,1,1,0,0.84267,
10,2,1,0,0.5848124,
585,1,1,1,0.85109705,
262,1,0,0,0.8636201,
760,4,0,0,0.535952,
491,2,0,0,0.93758273,
304,4,0,0,0.8844063,
161,1,0,0,0.60544443,
324,3,0,0,0.611436,
318,8,0,0,0.93657005,
640,1,0,0,0.93209904,
538,1,0,0,0.92008096,
298,3,0,1,0.55454874,
1,2,0,0,0.9173854,
131,1,0,0,0.92734635,
352,1,0,1,0.72575295,
9,1,1,0,0.7123337,
183,2,0,0,0.92639863,
274,2,0,0,0.91443044,
21,2,1,1,0.86673516,
605,2,0,0,0.9318298,
47,4,0,0,0.884428,
190,1,0,0,0.8046283,
27,2,0,0,0.87939095,
121,3,0,1,0.5677078,
109,3,0,0,0.90544105,
53,4,0,1,0.6963998,
500,7,0,0,0.9421715,
753,5,0,0,0.94390005,
348,1,1,0,0.80946696,
34,5,0,0,0.9387876,
401,1,0,0,0.93478006,
353,5,0,0,0.71871626,
715,4,0,0,0.94005555,
37,2,0,0,0.8300726,
412,2,0,0,0.709233,
453,3,1,1,0.7981224,
20,2,0,0,0.9458781,
727,3,1,0,0.8079247,
260,2,0,0,0.9336478,
118,2,1,1,0.7974722,
305,3,0,1,0.7062337,
603,2,0,0,0.89314204,
774,3,0,0,0.8854382,
479,3,0,0,0.8953767,
264,7,0,0,0.92492825,
502,4,0,0,0.9383874,
617,1,0,0,0.93697524,
288,6,0,0,0.92560804,
248,1,0,0,0.9265026,
613,6,0,1,0.6621396,
345,8,1,0,0.93755233,
704,1,0,0,0.7420117,
473,1,0,0,0.9120471,
512,2,0,0,0.9337405,
31,1,0,0,0.924276,
638,2,0,0,0.93840605,
707,5,0,0,0.93960726,
44,1,1,1,0.7106248,
312,1,0,0,0.9073471,
438,4,0,0,0.93491405,
725,2,1,1,0.8227404,
97,2,0,0,0.7381094,
147,2,0,0,0.9169414,
318,12,1,0,0.7393995,
618,1,0,0,0.84352756,
197,1,0,0,0.9423238,
455,1,0,0,0.93061084,
259,7,1,1,0.70574033,
587,1,0,1,0.7064967,
483,7,0,0,0.8752733,
688,1,0,0,0.9346153,
471,3,0,0,0.75192624,
366,3,0,0,0.93099153,
92,1,0,0,0.83881056,
541,2,0,0,0.8826518,
577,2,0,0,0.9371519,
49,1,0,0,0.78830016,
487,3,0,0,0.836255,
497,1,0,0,0.7151499,
488,3,1,0,0.57564837,
18,3,0,0,0.886579,
334,2,1,1,0.7150539,
55,2,1,1,0.6263301,
104,1,0,0,0.6184673,
486,4,1,0,0.5323608,
25,1,1,1,0.8603981,
613,3,1,1,0.7951626,
264,19,0,0,0.86303073,
34,1,0,0,0.9091281,
459,1,0,0,0.6618961,
632,4,0,0,0.87090117,
92,2,0,0,0.93345475,
63,3,1,1,0.5720694,
391,1,0,0,0.9419986,
349,1,0,0,0.93923473,
60,1,0,0,0.8948235,
38,2,1,1,0.6337485,
631,1,0,0,0.89817244,
264,15,0,0,0.7919945,
657,1,1,1,0.5144589,
431,2,0,0,0.9442814,
81,1,0,0,0.6154378,
128,1,0,0,0.90765154,
243,1,0,0,0.8912327,
524,4,0,0,0.91387403,
371,2,0,0,0.94175583,
723,1,0,0,0.82858455,
46,1,0,0,0.93989027,
814,3,1,0,0.9156619,
328,4,1,0,0.686611,
601,2,0,0,0.934937,
46,6,1,0,0.9420786,
237,2,1,0,0.5886862,
35,2,0,0,0.9104774,
744,1,0,0,0.9141515,
824,3,1,1,0.80274296,
398,2,0,0,0.7187196,
713,1,0,0,0.8340954,
693,4,0,0,0.7644918,
668,1,0,0,0.94156754,
340,2,1,0,0.77103215,
433,3,0,0,0.69678557,
213,2,0,0,0.7914447,
120,1,0,0,0.9265043,
140,1,0,0,0.6706868,
807,1,0,0,0.93896866,
53,1,1,1,0.7545997,
826,1,0,0,0.53530085,
314,1,1,0,0.52390957,
128,2,0,0,0.7146065,
594,1,0,0,0.83296597,
44,3,0,0,0.70744926,
13,2,0,0,0.69211864,
600,2,0,0,0.941921,
693,2,0,0,0.9427506,
243,3,0,1,0.7378464,
324,1,0,0,0.9415671,
619,1,0,0,0.6748459,
622,2,0,0,0.9228438,
0,1,0,0,0.8993396,
547,1,1,1,0.82084745,
38,4,1,1,0.62046576,
507,1,1,1,0.64384234,
314,4,0,0,0.5562126,
593,1,0,1,0.5609583,
461,4,0,0,0.9403797,
342,3,0,0,0.93122417,
487,1,0,0,0.9429647,
502,6,0,0,0.9245416,
649,2,0,1,0.6153124,
707,3,0,0,0.92319363,
224,1,0,0,0.67711455,
760,3,0,0,0.8753141,
511,1,0,0,0.9041954,
47,2,0,0,0.9266048,
318,5,0,0,0.87836426,
689,1,0,0,0.92816955,
355,5,0,0,0.9184112,
32,2,0,0,0.93448675,
368,1,0,0,0.9362566,
531,3,1,1,0.5547599,
112,2,0,0,0.9157769,
69,1,0,0,0.7632189,
480,1,1,1,0.5905688,
205,3,0,0,0.9054611,
574,1,1,0,0.8185013,
758,1,0,1,0.8167385,
740,5,0,0,0.93382156,
659,3,1,0,0.55865073,
684,2,0,0,0.940518,
3,1,0,0,0.90880555,
243,4,1,0,0.6649344,
322,1,1,0,0.77677906,
130,2,0,1,0.52849615,
383,2,1,0,0.80293554,
214,1,0,0,0.91518605,
396,1,0,0,0.9310128,
401,3,0,0,0.94153297,
710,1,0,0,0.5219951,
808,2,0,0,0.90082747,
246,3,0,0,0.91226315,
717,1,1,0,0.7804939,
416,5,0,0,0.9082464,
256,4,0,0,0.9245175,
330,1,0,0,0.92012584,
765,1,1,1,0.71802557,
376,2,0,0,0.93016064,
327,2,1,0,0.8156351,
264,13,1,0,0.82726437,
318,14,1,0,0.6251445,
600,1,0,0,0.9065545,
548,1,0,0,0.93189585,
456,1,0,0,0.9386916,
205,2,1,1,0.7190731,
312,2,1,1,0.80689603,
623,1,0,0,0.7550429,
195,1,0,0,0.92792517,
420,2,0,0,0.9218988,
345,3,1,0,0.8038049,
328,2,1,0,0.75590074,
458,1,0,0,0.9411691,
423,1,0,0,0.92664534,
622,5,0,0,0.8171037,
609,1,1,1,0.71865416,
611,3,0,0,0.940043,
705,2,1,0,0.50189084,
713,5,1,0,0.6975955,
386,1,1,1,0.7186307,
38,1,1,1,0.6941923,
353,7,0,0,0.9026803,
523,3,1,1,0.7472041,
313,3,0,0,0.9345739,
626,3,0,0,0.9091141,
29,1,0,0,0.94401366,
61,1,0,0,0.91900694,
498,1,1,1,0.81268615,
406,1,0,0,0.94520366,
700,4,0,0,0.8117493,
355,2,0,0,0.92456,
257,1,0,0,0.85278887,
739,2,1,0,0.512014,
188,6,1,0,0.77174604,
212,2,0,0,0.9082501,
453,4,1,0,0.54471433,
390,2,0,0,0.6087367,
357,1,0,0,0.9012602,
781,2,0,0,0.6794817,
250,6,1,1,0.692758,
604,2,0,1,0.80608493,
750,1,0,0,0.9005864,
307,5,0,1,0.66452295,
84,1,1,1,0.82069856,
500,5,1,1,0.7753214,
16,1,0,0,0.92900217,
323,2,0,0,0.6039509,
42,1,1,1,0.7808891,
796,1,1,1,0.85725343,
381,2,0,0,0.9139913,
531,1,0,0,0.5960369,
482,1,0,0,0.69571614,
501,4,1,1,0.81327885,
538,2,0,0,0.9135697,
806,1,1,1,0.84237164,
256,2,0,0,0.9148746,
184,2,1,0,0.5642512,
11,1,1,1,0.8319572,
520,1,0,0,0.9254331,
755,2,0,0,0.6296588,
412,3,1,0,0.7401678,
83,2,1,0,0.7464604,
397,4,0,0,0.70419264,
253,1,1,0,0.9337301,
415,1,0,0,0.8172636,
483,4,0,0,0.90317625,
456,2,0,0,0.8895136,
280,5,1,1,0.6735135,
336,1,0,0,0.92350656,
311,2,0,0,0.93655217,
119,1,0,1,0.69359726,
327,3,0,0,0.92730963,
672,1,0,0,0.9397581,
501,5,1,1,0.57460535,
818,1,1,0,0.76383626,
733,1,1,1,0.52710867,
406,2,0,0,0.74600905,
471,1,0,0,0.81760365,
47,6,0,0,0.91516787,
738,1,0,0,0.75982076,
273,5,1,1,0.7612347,
505,1,0,0,0.9090225,
507,5,0,0,0.90249974,
388,1,1,1,0.79880244,
412,5,1,0,0.9183771,
462,2,0,1,0.8049993,
531,2,1,1,0.5401366,
545,1,0,1,0.66470283,
590,4,0,0,0.81955117,
385,1,0,0,0.9441728,
694,1,0,0,0.9345181,
367,1,0,0,0.9290961,
328,1,0,0,0.912459,
324,2,0,0,0.9401393,
244,3,0,0,0.6099159,
137,1,0,0,0.736342,
36,1,1,1,0.8048321,
242,2,0,0,0.86542046,
217,1,0,1,0.6512914,
88,1,1,1,0.6725003,
460,1,0,0,0.9327834,
753,4,0,0,0.9337262,
801,1,0,0,0.91687864,
718,1,0,0,0.8967607,
286,1,0,0,0.91271806,
32,1,0,0,0.9314627,
379,2,0,0,0.9043131,
611,2,0,0,0.9152684,
776,1,1,1,0.52288747,
146,1,1,1,0.7392669,
15,2,1,1,0.79098827,
620,1,0,0,0.9414498,
311,7,0,0,0.94123584,
748,1,1,1,0.520118,
590,2,0,0,0.8815593,
428,1,0,0,0.9404188,
644,1,0,0,0.9247258,
329,1,0,0,0.91539365,
95,6,0,0,0.94109917,
399,1,0,0,0.9196987,
245,1,0,1,0.67875355,
314,3,1,1,0.799112,
339,7,0,0,0.92035383,
823,1,1,1,0.7988455,
326,3,0,0,0.9308396,
228,2,0,0,0.8803268,
483,5,0,0,0.9449644,
355,4,0,0,0.6615114,
613,4,0,0,0.7137789,
295,2,0,0,0.9191282,
50,4,0,0,0.8964179,
231,2,0,0,0.9294727,
786,4,1,1,0.7123885,
422,1,0,0,0.94324607,
289,1,0,0,0.90543616,
787,4,1,1,0.63209546,
41,2,0,0,0.91510665,
366,4,1,0,0.5940446,
621,2,0,0,0.90267855,
787,3,0,0,0.7803194,
338,2,0,0,0.93737686,
256,1,0,0,0.9459308,
4,2,0,0,0.87005043,
218,1,0,0,0.75412315,
148,2,0,0,0.9298653,
471,2,0,1,0.603613,
516,3,0,0,0.88979566,
318,7,0,0,0.93728805,
821,1,0,0,0.73088676,
775,1,0,0,0.92273206,
318,6,0,0,0.9125309,
367,2,0,0,0.928383,
77,7,0,0,0.9389688,
390,3,0,1,0.59863216,
647,1,0,0,0.93639714,
132,1,1,1,0.63072276,
183,1,0,0,0.9365861,
777,1,1,1,0.698725,
459,4,0,0,0.6450913,
259,3,0,0,0.80027604,
449,1,1,0,0.558852,
342,1,0,1,0.7573405,
727,2,1,1,0.77785194,
340,1,0,0,0.8984775,
549,1,0,0,0.9188345,
523,1,0,0,0.94403136,
603,1,0,0,0.87507415,
820,3,0,0,0.83284765,
259,9,0,0,0.6076033,
7,1,0,0,0.9006973,
194,1,0,0,0.9470778,
570,1,0,0,0.6055896,
700,3,1,1,0.799589,
186,1,1,0,0.7467396,
235,6,0,0,0.9142573,
250,4,0,0,0.8640112,
109,7,0,0,0.9451377,
397,3,0,0,0.9313217,
534,1,1,1,0.74875563,
658,1,0,0,0.9371999,
446,1,1,0,0.6728367,
802,1,1,0,0.9028713,
44,2,0,0,0.9375392,
444,1,0,0,0.93827164,
471,6,0,0,0.94263446,
481,4,0,0,0.62837464,
654,1,1,0,0.89321643,
590,3,0,1,0.54695266,
318,13,1,1,0.5323921,
745,1,0,0,0.93833786,
438,3,0,0,0.61077964,
77,1,0,0,0.84648865,
483,6,0,1,0.52438337,
715,2,0,0,0.94149065,
825,1,0,0,0.8741477,
345,9,0,0,0.9212453,
279,2,1,0,0.7283987,
319,2,0,0,0.9402279,
525,3,0,0,0.9470281,
582,1,1,0,0.7013443,
815,1,0,1,0.55023926,
560,2,1,0,0.5818788,
252,2,1,0,0.62107825,
269,1,0,0,0.9404345,
498,2,0,0,0.92854077,
492,1,1,1,0.7186307,
351,2,0,0,0.9003647,
258,2,0,0,0.81759673,
303,1,0,0,0.92342967,
605,1,0,0,0.8911076,
742,3,0,1,0.78096086,
500,6,0,0,0.9210742,
346,1,0,0,0.93812,
52,1,0,0,0.9399628,
330,2,0,0,0.9271071,
478,1,0,0,0.942295,
358,1,0,0,0.53857833,
53,3,1,1,0.6472367,
311,1,1,1,0.81737185,
786,1,1,1,0.7761938,
304,1,0,0,0.9208908,
203,1,0,1,0.54008424,
141,1,0,0,0.7784203,
310,1,1,1,0.86029816,
407,1,0,0,0.934412,
355,1,0,0,0.8876007,
375,1,1,1,0.8097012,
21,1,0,0,0.73793775,
711,2,0,0,0.9454579,
435,1,0,0,0.83028936,
382,1,0,0,0.93380976,
343,1,1,0,0.82684004,
530,1,0,0,0.73623806,
826,2,0,0,0.74852663,
0,5,0,0,0.7682026,
442,2,0,0,0.9267161,
716,1,0,0,0.93384165,
136,1,0,0,0.89042675,
642,1,0,0,0.9439125,
760,1,0,0,0.91712606,
242,1,0,0,0.86010927,
442,1,0,0,0.9444317,
475,1,0,0,0.8797383,
361,1,0,0,0.8917797,
743,2,0,0,0.9234776,
163,1,0,0,0.79792637,
616,1,1,0,0.90678495,
786,3,0,0,0.85204524,
166,2,0,0,0.82417166,
73,1,0,0,0.59445137,
500,4,1,1,0.61397904,
526,1,0,0,0.93686354,
275,2,0,0,0.93982255,
23,1,0,0,0.9348705,
738,2,0,0,0.9319204,
326,1,0,0,0.84720844,
358,4,0,1,0.67706156,
620,3,0,0,0.9414096,
489,1,1,1,0.6310518,
504,1,0,0,0.93776625,
250,1,0,0,0.9419714,
424,1,0,0,0.9413401,
308,1,0,0,0.7740602,
220,1,0,0,0.9215099,
258,1,0,0,0.942818,
171,3,0,0,0.9185322,
5,3,0,0,0.9196793,
318,1,1,0,0.75251925,
15,1,0,0,0.9369073,
393,1,0,0,0.92859215,
356,1,0,0,0.91159874,
745,4,0,1,0.71990466,
226,2,0,0,0.91517806,
399,2,0,0,0.54666364,
264,11,0,0,0.94374895,
339,5,0,1,0.7321924,
469,3,1,1,0.5004959,
521,1,1,1,0.6948959,
125,1,0,0,0.9019954,
493,7,0,0,0.77023715,
345,4,0,0,0.9242191,
252,4,0,1,0.60573363,
77,2,1,1,0.76243496,
418,1,0,0,0.8045255,
369,1,0,0,0.9331693,
591,2,0,1,0.7944734,
299,1,1,1,0.56341803,
318,2,0,0,0.93550646,
637,2,0,0,0.7128412,
273,6,0,0,0.9364877,
824,2,0,0,0.9448929,
5,1,1,0,0.87171775,
55,4,0,0,0.90071654,
608,3,0,0,0.9425863,
570,3,0,0,0.91432625,
811,5,0,0,0.917122,
403,1,0,0,0.8570484,
430,1,0,0,0.92209345,
811,1,1,1,0.85393465,
95,5,0,0,0.8953861,
497,3,0,0,0.92840827,
436,1,0,0,0.9246758,
804,2,1,1,0.74740636,
686,1,0,0,0.8571994,
290,1,0,0,0.64046097,
90,2,1,0,0.6889116,
160,1,1,1,0.5194027,
254,1,0,0,0.9478821,
707,1,0,0,0.87310195,
711,3,0,0,0.94208074,
690,1,0,0,0.93990564,
674,2,0,0,0.926959,
259,5,0,1,0.5063957,
820,4,0,1,0.77957886,
471,5,0,0,0.6326765,
250,7,0,0,0.8961202,
77,5,1,1,0.7321626,
546,2,0,0,0.937404,
517,2,1,1,0.7364338,
4,7,0,0,0.9350579,
472,1,0,1,0.7581383,
814,1,1,1,0.6115341,
264,20,0,0,0.9190879,
311,3,1,1,0.58584666,
669,2,0,0,0.94127005,
452,1,0,0,0.9296389,
690,2,0,0,0.94104826,
417,1,0,0,0.8566122,
778,1,0,0,0.7315914,
148,1,0,0,0.86750865,
349,2,1,1,0.53470474,
788,1,0,0,0.8681919,
114,1,0,0,0.93552005,
10,1,1,1,0.6516757,
737,2,0,0,0.9356125,
238,1,0,0,0.5277078,
801,3,1,0,0.66668606,
625,1,1,0,0.7785793,
116,1,0,0,0.86793935,
15,3,0,0,0.92288315,
335,3,0,0,0.9047058,
461,3,0,0,0.81762034,
630,1,0,0,0.78727376,
249,4,0,0,0.8771243,
705,1,1,1,0.6142576,
811,4,1,0,0.92195666,
318,4,0,0,0.9341939,
762,2,1,0,0.6337373,
304,5,0,0,0.91157347,
713,2,0,0,0.94110256,
529,1,0,1,0.63525873,
502,1,1,0,0.7743485,
636,1,0,1,0.5381282,
685,2,1,1,0.6133143,
586,1,0,0,0.8811994,
756,1,1,1,0.8458498,
351,1,0,0,0.91380805,
78,1,0,0,0.93682253,
416,3,0,0,0.8959545,
514,2,1,0,0.85325503,
354,7,1,1,0.6889292,
740,4,0,0,0.94158953,
382,2,0,0,0.9254057,
397,5,0,0,0.94208604,
76,1,1,1,0.77220327,
760,6,0,0,0.89948636,
257,6,1,1,0.51959264,
496,1,0,0,0.50967497,
552,1,1,1,0.74592084,
768,1,1,1,0.74805474,
47,1,0,0,0.9426486,
655,1,0,0,0.9052963,
654,3,1,0,0.8925401,
280,4,1,1,0.6174649,
736,1,0,0,0.9313722,
498,4,0,0,0.9344321,
26,1,1,1,0.78496397,
75,1,0,0,0.67165405,
223,1,0,0,0.8726497,
799,1,1,1,0.8285493,
105,2,1,1,0.8520217,
781,4,0,0,0.84479874,
493,2,0,0,0.91866434,
729,1,0,1,0.6612255,
2,1,0,0,0.89094275,
448,1,0,0,0.77230597,
745,3,0,0,0.8976754,
469,1,0,1,0.60877967,
244,1,0,0,0.91569805,
129,3,0,0,0.52982974,
601,1,0,0,0.94515365,
390,4,0,0,0.91497093,
720,1,0,0,0.5893998,
382,5,0,0,0.9450596,
779,1,0,0,0.661982,
298,2,0,1,0.51120526,
188,4,0,0,0.74090666,
709,1,0,0,0.9369495,
135,2,0,0,0.9183948,
598,1,1,1,0.7632001,
651,1,0,0,0.94059855,
74,1,0,0,0.9256826,
250,3,1,0,0.5550498,
304,6,0,0,0.9242525,
820,2,0,0,0.61584324,
805,2,0,0,0.90684015,
264,24,0,0,0.9414063,
404,1,0,0,0.93271154,
252,3,0,0,0.9167636,
752,1,0,0,0.71283233,
507,2,0,0,0.9406325,
70,1,0,0,0.54024166,
710,2,1,1,0.58611727,
793,1,1,0,0.7443127,
222,2,0,0,0.93540853,
416,1,0,0,0.903712,
775,3,0,0,0.8625729,
311,4,0,0,0.9347507,
618,3,0,0,0.9271641,
247,2,1,0,0.63337326,
611,1,0,0,0.9425829,
95,1,0,0,0.8841161,
500,3,1,1,0.69369215,
531,4,0,0,0.9101517,
290,3,0,1,0.65736127,
67,3,1,0,0.56563073,
337,1,0,0,0.89167106,
702,2,0,0,0.8549407,
430,2,0,0,0.92142105,
100,1,1,1,0.85789317,
384,1,0,0,0.93755203,
147,1,1,1,0.68563914,
154,1,0,0,0.8677391,
756,2,0,0,0.9308212,
221,1,1,1,0.7033439,
54,2,0,0,0.91342336,
524,2,0,0,0.90828824,
102,2,1,1,0.8278853,
663,2,0,0,0.9431839,
360,1,1,1,0.83608294,
126,1,0,0,0.90554786,
652,1,1,0,0.84449357,
783,1,0,0,0.8940873,
777,2,0,0,0.87301105,
501,2,0,0,0.90315974,
643,1,1,1,0.52198505,
211,1,0,0,0.87090725,
731,2,1,1,0.67252535,
369,2,0,1,0.7557693,
110,2,0,1,0.7152615,
304,7,0,0,0.86336553,
0,2,0,1,0.51275027,
50,2,0,0,0.8631811,
318,15,1,1,0.6094065,
787,1,0,0,0.9185193,
413,2,0,0,0.71279085,
728,1,0,0,0.69218427,
634,1,0,0,0.92103934,
633,1,0,0,0.9122702,
702,1,0,0,0.9259212,
579,1,0,0,0.7138146,
749,2,0,0,0.9437542,
240,1,1,1,0.64975595,
693,5,0,0,0.9426212,
496,2,0,0,0.8500839,
557,1,0,0,0.8251921,
773,1,0,0,0.9230313,
629,2,0,0,0.91070664,
311,8,0,0,0.915806,
760,5,0,0,0.86619353,
558,1,1,0,0.79944587,
739,1,1,0,0.8918115,
170,1,1,1,0.5453634,
307,1,1,1,0.5194514,
648,2,0,0,0.91156244,
670,1,0,1,0.6940793,
322,2,1,1,0.7134912,
622,3,0,0,0.85146797,
572,2,1,1,0.77045876,
425,1,0,0,0.9201127,
299,3,0,0,0.8966729,
302,1,0,0,0.73991805,
590,1,0,0,0.6841953,
631,2,0,0,0.9479658,
632,8,1,0,0.66870195,
550,2,0,0,0.9021164,
803,1,0,0,0.9409974,
555,1,0,0,0.9192241,
679,1,1,1,0.8640834,
618,2,0,0,0.74443173,
700,2,0,0,0.9289972,
613,2,0,1,0.6441,
790,2,1,1,0.8433545,
782,2,1,1,0.7235568,
764,2,1,1,0.76360846,
348,3,1,0,0.8992441,
306,1,0,1,0.7349528,
447,1,0,0,0.7243333,
761,1,1,1,0.6366771,
268,1,0,0,0.9060885,
317,3,1,1,0.5231118,
277,1,0,0,0.9385053,
487,2,0,0,0.8558014,
562,2,0,0,0.7996545,
512,3,0,0,0.7819177,
261,1,1,1,0.77726555,
468,3,1,1,0.55716056,
264,14,0,0,0.9263634,
517,1,0,0,0.9021091,
335,2,0,0,0.9438609,
767,1,0,0,0.9223789,
646,1,0,0,0.94580644,
250,15,0,0,0.9264862,
45,1,1,1,0.79816204,
452,2,0,0,0.935493,
272,1,0,0,0.9439777,
561,2,1,1,0.66800445,
332,1,1,1,0.57264876,
373,2,0,0,0.87480843,
732,2,1,0,0.79714566,
672,2,0,0,0.92499477,
389,1,1,0,0.59158343,
722,1,0,0,0.898896,
459,3,0,0,0.847478,
105,1,1,1,0.83324206,
215,2,0,0,0.9035419,
348,2,1,0,0.6091993,
378,1,0,0,0.89491737,
219,1,1,1,0.85629994,
341,2,0,0,0.56793576,
761,3,0,1,0.7430188,
545,2,0,1,0.57992834,
454,1,1,1,0.8208403,
305,1,0,0,0.5110735,
781,1,0,0,0.633754,
292,1,0,0,0.92362684,
417,2,0,0,0.9141284,
717,3,0,1,0.73616743,
325,7,0,0,0.9322706,
317,5,0,0,0.9321232,
46,2,0,0,0.91213936,
352,2,0,0,0.93678886,
732,1,1,1,0.8116333,
226,1,1,1,0.77530026,
256,5,0,0,0.62772596,
471,7,0,0,0.8044798,
467,1,0,0,0.83941466,
404,2,0,0,0.92616224,
344,4,0,0,0.55264896,
101,3,0,0,0.8174809,
62,1,1,1,0.845752,
464,1,0,0,0.5638786,
18,1,0,0,0.90902025,
450,2,0,0,0.9286449,
117,1,0,0,0.90701526,
691,1,0,0,0.9428263,
208,1,1,1,0.8083802,
150,1,0,0,0.77912927,
232,1,1,1,0.74808604,
215,1,0,0,0.8842235,
283,2,0,0,0.94124573,
695,1,1,1,0.6462942,
502,5,0,0,0.9289332,
479,2,0,0,0.7669218,
678,1,0,0,0.88472486,
306,3,0,0,0.9431081,
501,1,0,0,0.9354783,
616,3,0,0,0.79287434,
259,8,1,1,0.8132039,
32,4,0,0,0.9070412,
4,5,0,0,0.64198905,
511,3,0,0,0.7943383,
470,1,0,0,0.8866329,
253,2,0,0,0.8352292,
208,2,0,1,0.62997556,
95,2,0,0,0.9130639,
340,3,1,1,0.81744295,
109,6,1,0,0.6320079,
347,1,0,0,0.9449527,
474,1,0,0,0.8769293,
382,3,0,0,0.76949847,
184,1,1,1,0.5941573,
325,1,0,0,0.8967552,
155,1,0,0,0.92359585,
450,1,1,0,0.51753575,
568,1,1,0,0.9234733,
672,3,0,0,0.7436155,
244,4,0,0,0.9373031,
824,5,1,1,0.6233171,
354,1,0,0,0.90417176,
142,1,0,0,0.6187643,
438,2,0,0,0.67145157,
102,1,1,1,0.5412945,
78,2,1,0,0.59914947,
724,1,0,0,0.9303082,
326,4,0,0,0.8719715,
222,1,1,1,0.77780527,
319,1,0,0,0.673387,
682,2,0,0,0.73199993,
494,2,1,1,0.6228003,
273,2,1,1,0.60642135,
635,3,0,0,0.84422994,
453,1,1,0,0.50718665,
453,5,0,0,0.8901329,
635,1,1,0,0.6661915,
727,1,1,1,0.6916449,
486,1,1,0,0.87016225,
104,2,0,0,0.93231744,
14,1,0,0,0.93179744,
343,3,1,1,0.58758956,
257,5,1,0,0.82726437,
658,2,0,0,0.9289502,
669,3,0,0,0.90100527,
813,1,0,1,0.69300634,
626,2,0,0,0.93451726,
43,1,0,0,0.9029203,
614,4,0,0,0.8768508,
390,5,1,0,0.53654563,
273,1,1,0,0.5850434,
617,2,0,0,0.5217033,
344,1,0,0,0.9161858,
122,1,0,1,0.62849647,
4,4,0,0,0.8716201,
168,1,0,0,0.9370491,
288,3,1,1,0.6584979,
213,1,0,0,0.81615895,
583,2,0,0,0.9252967,
81,2,0,1,0.7513132,
361,4,0,0,0.939315,
6,1,0,1,0.62777436,
306,2,0,0,0.8226501,
687,2,0,0,0.90979934,
501,3,1,0,0.6362002,
700,1,0,0,0.9142611,
358,2,0,0,0.79668385,
562,3,0,0,0.74019665,
729,2,1,1,0.66896564,
271,1,0,0,0.80663687,
802,3,1,1,0.63760036,
318,3,0,0,0.9341339,
416,4,0,0,0.9046301,
95,4,0,0,0.87853235,
427,1,1,1,0.8040421,
318,16,1,1,0.6690249,
682,1,0,0,0.931632,
778,2,1,1,0.7527065,
257,7,0,0,0.9044292,
478,2,1,1,0.7705075,
250,5,0,0,0.8427387,
726,1,0,1,0.6676979,
370,1,0,1,0.67900884,
335,1,1,1,0.76952815,
129,2,0,0,0.9235218,
6,2,0,0,0.92647946,
604,6,0,0,0.94188833,
246,2,1,0,0.9117619,
513,1,0,0,0.6577514,
145,3,1,1,0.7773004,
416,2,0,0,0.81029904,
528,1,0,0,0.8575501,
212,1,0,1,0.5330304,
352,3,0,0,0.93175656,
650,1,0,1,0.8132461,
692,2,0,0,0.8942031,
188,2,0,0,0.9081094,
342,2,0,0,0.91770166,
604,1,1,1,0.7269183,
772,1,1,0,0.72980356,
58,1,1,1,0.66937536,
772,3,0,0,0.8156959,
379,1,0,0,0.8955722,
493,3,0,0,0.6005625,
629,1,0,0,0.9439276,
40,3,0,0,0.93847245,
671,3,1,0,0.69387597,
178,2,1,1,0.7880497,
543,1,0,0,0.885743,
249,1,0,0,0.89184713,
54,1,0,1,0.61827916,
749,1,1,1,0.6543649,
461,2,0,0,0.7127366,
786,2,0,0,0.931331,
483,2,0,0,0.9290778,
494,3,1,0,0.9004525,
581,1,0,0,0.8988423,
372,2,1,1,0.56267375,
662,2,0,0,0.91862893,
493,6,0,0,0.67862934,
