comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.8136097,
200,2,0,0,0.9520555,
814,2,0,0,0.5153008,
109,5,1,0,0.57489175,
731,1,1,0,0.87202317,
10,2,1,1,0.68217033,
585,1,1,1,0.91151315,
262,1,0,0,0.73136914,
760,4,0,0,0.8183006,
491,2,0,0,0.9783577,
304,4,0,1,0.54173476,
161,1,0,1,0.5581997,
324,3,0,1,0.5934118,
318,8,0,0,0.7680671,
640,1,0,0,0.97299856,
538,1,0,0,0.9284169,
298,3,0,1,0.5261776,
1,2,0,0,0.834973,
131,1,0,0,0.9793427,
352,1,0,1,0.6566165,
9,1,1,1,0.59153944,
183,2,0,0,0.80010456,
274,2,0,0,0.89513487,
21,2,1,1,0.9653333,
605,2,0,0,0.9342433,
47,4,0,0,0.80339396,
190,1,0,0,0.7057917,
27,2,0,0,0.9654777,
121,3,0,1,0.81263417,
109,3,0,0,0.8916035,
53,4,0,1,0.70324624,
500,7,0,0,0.9169081,
753,5,0,0,0.9701095,
348,1,1,0,0.7213821,
34,5,0,0,0.904222,
401,1,0,0,0.91547745,
353,5,0,0,0.83002734,
715,4,0,0,0.7711003,
37,2,0,0,0.6561631,
412,2,0,1,0.66831774,
453,3,1,1,0.9613028,
20,2,0,0,0.94514424,
727,3,1,1,0.5636963,
260,2,0,0,0.95698106,
118,2,1,1,0.7174252,
305,3,0,1,0.84065837,
603,2,0,1,0.52737105,
774,3,0,0,0.86038804,
479,3,0,0,0.65719736,
264,7,0,0,0.9476803,
502,4,0,0,0.92078525,
617,1,0,0,0.8823871,
288,6,0,0,0.85838556,
248,1,0,0,0.95036054,
613,6,0,1,0.5488917,
345,8,1,0,0.9075651,
704,1,0,0,0.59410304,
473,1,0,0,0.77233654,
512,2,0,0,0.97496766,
31,1,0,0,0.7673012,
638,2,0,0,0.9615127,
707,5,0,0,0.95403254,
44,1,1,1,0.90080214,
312,1,0,1,0.61171794,
438,4,0,0,0.96336406,
725,2,1,1,0.9232169,
97,2,0,0,0.7625739,
147,2,0,0,0.5717785,
318,12,1,0,0.56778735,
618,1,0,0,0.7221945,
197,1,0,0,0.92738694,
455,1,0,0,0.80947953,
259,7,1,1,0.92724156,
587,1,0,1,0.574862,
483,7,0,1,0.66801596,
688,1,0,0,0.9660496,
471,3,0,0,0.6512576,
366,3,0,0,0.8861309,
92,1,0,0,0.74002606,
541,2,0,0,0.86871237,
577,2,0,0,0.7692334,
49,1,0,0,0.6846495,
487,3,0,0,0.8158418,
497,1,0,0,0.9290648,
488,3,1,0,0.84332246,
18,3,0,0,0.9259961,
334,2,1,1,0.6559437,
55,2,1,1,0.7462592,
104,1,0,1,0.7422087,
486,4,1,1,0.5756005,
25,1,1,1,0.8876764,
613,3,1,1,0.82455605,
264,19,0,0,0.61442995,
34,1,0,0,0.91535753,
459,1,0,0,0.52940047,
632,4,0,0,0.96795523,
92,2,0,0,0.8295926,
63,3,1,1,0.85850513,
391,1,0,0,0.9793929,
349,1,0,0,0.976914,
60,1,0,0,0.8875039,
38,2,1,0,0.83147925,
631,1,0,1,0.6199449,
264,15,0,0,0.7332931,
657,1,1,1,0.6880003,
431,2,0,0,0.97080517,
81,1,0,1,0.5398327,
128,1,0,0,0.92266876,
243,1,0,0,0.7915124,
524,4,0,0,0.9409173,
371,2,0,0,0.9588072,
723,1,0,0,0.9441782,
46,1,0,0,0.9733561,
814,3,1,0,0.7322274,
328,4,1,0,0.5546659,
601,2,0,0,0.97573256,
46,6,1,0,0.90250754,
237,2,1,1,0.89896613,
35,2,0,0,0.88535196,
744,1,0,0,0.87339795,
824,3,1,1,0.9390047,
398,2,0,1,0.70160747,
713,1,0,0,0.89103943,
693,4,0,0,0.80609244,
668,1,0,0,0.967292,
340,2,1,1,0.6401223,
433,3,0,0,0.796024,
213,2,0,0,0.87395155,
120,1,0,0,0.9465803,
140,1,0,0,0.6047398,
807,1,0,0,0.8868617,
53,1,1,1,0.86951303,
826,1,0,0,0.9394067,
314,1,1,0,0.8975943,
128,2,0,1,0.58412623,
594,1,0,0,0.5009116,
44,3,0,1,0.8610391,
13,2,0,1,0.8118007,
600,2,0,0,0.9821722,
693,2,0,0,0.96332467,
243,3,0,1,0.9003825,
324,1,0,0,0.9626293,
619,1,0,0,0.74641067,
622,2,0,0,0.92903787,
0,1,0,0,0.82350546,
547,1,1,1,0.9250785,
38,4,1,1,0.7806243,
507,1,1,1,0.6805581,
314,4,0,1,0.84853506,
593,1,0,1,0.6827711,
461,4,0,0,0.56393903,
342,3,0,0,0.96136725,
487,1,0,0,0.9669303,
502,6,0,0,0.885216,
649,2,0,1,0.8015901,
707,3,0,0,0.92056674,
224,1,0,0,0.7308022,
760,3,0,1,0.83808935,
511,1,0,0,0.876156,
47,2,0,0,0.8822148,
318,5,0,0,0.789333,
689,1,0,0,0.9633129,
355,5,0,0,0.77294105,
32,2,0,0,0.9498043,
368,1,0,0,0.9448919,
531,3,1,1,0.81902707,
112,2,0,0,0.85680014,
69,1,0,0,0.8816367,
480,1,1,0,0.6272362,
205,3,0,0,0.9396757,
574,1,1,0,0.7993967,
758,1,0,0,0.6469966,
740,5,0,0,0.93486154,
659,3,1,1,0.51857495,
684,2,0,0,0.9553438,
3,1,0,0,0.93556356,
243,4,1,1,0.8569907,
322,1,1,1,0.53750056,
130,2,0,1,0.9237204,
383,2,1,0,0.63552755,
214,1,0,0,0.93855923,
396,1,0,0,0.9730225,
401,3,0,0,0.962068,
710,1,0,1,0.79204655,
808,2,0,0,0.74265635,
246,3,0,0,0.9441489,
717,1,1,1,0.7264727,
416,5,0,0,0.7850396,
256,4,0,0,0.9390722,
330,1,0,0,0.95657164,
765,1,1,1,0.8729066,
376,2,0,0,0.89807147,
327,2,1,0,0.6056884,
264,13,1,0,0.9168595,
318,14,1,0,0.6448869,
600,1,0,0,0.9496458,
548,1,0,0,0.9690633,
456,1,0,0,0.9773458,
205,2,1,1,0.6528959,
312,2,1,1,0.9148663,
623,1,0,0,0.58935505,
195,1,0,0,0.94096774,
420,2,0,0,0.9356725,
345,3,1,1,0.6430228,
328,2,1,0,0.63781357,
458,1,0,0,0.922152,
423,1,0,0,0.83454025,
622,5,0,0,0.7468167,
609,1,1,0,0.92934316,
611,3,0,0,0.9634243,
705,2,1,0,0.51317585,
713,5,1,1,0.6432443,
386,1,1,0,0.7423712,
38,1,1,1,0.853373,
353,7,0,0,0.9175852,
523,3,1,0,0.873649,
313,3,0,0,0.62597,
626,3,0,0,0.9354604,
29,1,0,0,0.94404507,
61,1,0,0,0.7766213,
498,1,1,1,0.89049274,
406,1,0,0,0.9796029,
700,4,0,0,0.96697736,
355,2,0,0,0.78966534,
257,1,0,0,0.5443976,
739,2,1,1,0.7707265,
188,6,1,1,0.69652295,
212,2,0,0,0.9571354,
453,4,1,1,0.871594,
390,2,0,0,0.5907652,
357,1,0,0,0.94510967,
781,2,0,1,0.535176,
250,6,1,1,0.77707905,
604,2,0,0,0.7987786,
750,1,0,0,0.9275844,
307,5,0,1,0.8228129,
84,1,1,1,0.9449491,
500,5,1,1,0.7170727,
16,1,0,0,0.9047211,
323,2,0,1,0.66399145,
42,1,1,1,0.9485446,
796,1,1,1,0.9656402,
381,2,0,0,0.7276644,
531,1,0,0,0.818944,
482,1,0,1,0.6744157,
501,4,1,1,0.91710025,
538,2,0,0,0.95201665,
806,1,1,1,0.92538995,
256,2,0,0,0.960313,
184,2,1,1,0.6001304,
11,1,1,1,0.820536,
520,1,0,0,0.94876444,
755,2,0,1,0.782897,
412,3,1,1,0.84439003,
83,2,1,1,0.70123863,
397,4,0,0,0.8715942,
253,1,1,0,0.9616754,
415,1,0,0,0.66893214,
483,4,0,0,0.93257695,
456,2,0,0,0.95141846,
280,5,1,0,0.6588748,
336,1,0,0,0.8806488,
311,2,0,0,0.8953716,
119,1,0,1,0.8122338,
327,3,0,0,0.97691333,
672,1,0,0,0.94332236,
501,5,1,1,0.81235754,
818,1,1,1,0.7355541,
733,1,1,1,0.9334967,
406,2,0,0,0.68272716,
471,1,0,1,0.5064723,
47,6,0,0,0.9324995,
738,1,0,0,0.9222493,
273,5,1,1,0.8834036,
505,1,0,0,0.6923108,
507,5,0,0,0.94826436,
388,1,1,1,0.58005774,
412,5,1,0,0.9153073,
462,2,0,1,0.8167997,
531,2,1,1,0.8623318,
545,1,0,1,0.5612924,
590,4,0,0,0.69736665,
385,1,0,0,0.96552306,
694,1,0,0,0.81837904,
367,1,0,0,0.9243579,
328,1,0,0,0.78476435,
324,2,0,0,0.95192426,
244,3,0,0,0.6366691,
137,1,0,0,0.5828563,
36,1,1,1,0.8301212,
242,2,0,0,0.65512055,
217,1,0,1,0.901904,
88,1,1,1,0.5136477,
460,1,0,0,0.8406684,
753,4,0,0,0.9675706,
801,1,0,0,0.9120638,
718,1,0,0,0.9029894,
286,1,0,0,0.8460612,
32,1,0,0,0.9515292,
379,2,0,0,0.7610043,
611,2,0,0,0.80558187,
776,1,1,1,0.5617809,
146,1,1,1,0.92844796,
15,2,1,1,0.86871946,
620,1,0,0,0.96364415,
311,7,0,0,0.9438609,
748,1,1,1,0.6392033,
590,2,0,0,0.8163002,
428,1,0,1,0.5908023,
644,1,0,0,0.9326234,
329,1,0,0,0.844152,
95,6,0,0,0.93698233,
399,1,0,0,0.8922311,
245,1,0,0,0.5964717,
314,3,1,1,0.9693542,
339,7,0,0,0.8823015,
823,1,1,1,0.9549441,
326,3,0,0,0.9263698,
228,2,0,0,0.8122174,
483,5,0,0,0.98428774,
355,4,0,1,0.59924257,
613,4,0,1,0.6372988,
295,2,0,0,0.88135064,
50,4,0,0,0.897511,
231,2,0,0,0.96427155,
786,4,1,1,0.9061281,
422,1,0,0,0.94583696,
289,1,0,0,0.9690448,
787,4,1,1,0.81057805,
41,2,0,0,0.94673425,
366,4,1,1,0.8770878,
621,2,0,1,0.78825945,
787,3,0,0,0.6416104,
338,2,0,0,0.84095526,
256,1,0,0,0.89605194,
4,2,0,0,0.917242,
218,1,0,1,0.6898176,
148,2,0,0,0.9594771,
471,2,0,1,0.7492349,
516,3,0,1,0.59484553,
318,7,0,0,0.9127862,
821,1,0,0,0.8893997,
775,1,0,0,0.8886424,
318,6,0,0,0.8935627,
367,2,0,0,0.9396684,
77,7,0,0,0.9540217,
390,3,0,1,0.5082371,
647,1,0,0,0.97959846,
132,1,1,1,0.9008222,
183,1,0,0,0.8989741,
777,1,1,1,0.71460915,
459,4,0,1,0.600068,
259,3,0,0,0.9496688,
449,1,1,1,0.90999484,
342,1,0,1,0.90115273,
727,2,1,0,0.6333319,
340,1,0,0,0.85690594,
549,1,0,0,0.91530824,
523,1,0,0,0.962008,
603,1,0,0,0.97551596,
820,3,0,0,0.7199252,
259,9,0,1,0.6206551,
7,1,0,0,0.89418083,
194,1,0,0,0.97218025,
570,1,0,0,0.88070744,
700,3,1,1,0.9174144,
186,1,1,1,0.6683107,
235,6,0,0,0.9765037,
250,4,0,0,0.6319805,
109,7,0,0,0.97119766,
397,3,0,0,0.925842,
534,1,1,1,0.6018383,
658,1,0,0,0.9581615,
446,1,1,1,0.5865045,
802,1,1,0,0.6962544,
44,2,0,0,0.9160863,
444,1,0,0,0.95114684,
471,6,0,0,0.9727313,
481,4,0,0,0.93090415,
654,1,1,0,0.74391824,
590,3,0,1,0.76763517,
318,13,1,0,0.5443263,
745,1,0,0,0.87491274,
438,3,0,0,0.79117495,
77,1,0,0,0.53420573,
483,6,0,0,0.59287703,
715,2,0,0,0.9467907,
825,1,0,0,0.9452973,
345,9,0,0,0.91289973,
279,2,1,1,0.6131184,
319,2,0,0,0.95219344,
525,3,0,0,0.9639808,
582,1,1,1,0.50065047,
815,1,0,1,0.64308155,
560,2,1,1,0.8369116,
252,2,1,0,0.5734576,
269,1,0,0,0.97460246,
498,2,0,0,0.94713455,
492,1,1,0,0.7423712,
351,2,0,0,0.5248033,
258,2,0,0,0.6989415,
303,1,0,0,0.9514503,
605,1,0,1,0.5824127,
742,3,0,1,0.7119007,
500,6,0,0,0.84774345,
346,1,0,0,0.8859212,
52,1,0,0,0.9353763,
330,2,0,0,0.896782,
478,1,0,0,0.95745444,
358,1,0,0,0.8808013,
53,3,1,0,0.5070402,
311,1,1,1,0.94767725,
786,1,1,0,0.73597026,
304,1,0,0,0.94145226,
203,1,0,1,0.81129277,
141,1,0,0,0.84876204,
310,1,1,1,0.96669054,
407,1,0,1,0.51129115,
355,1,0,0,0.71977234,
375,1,1,1,0.9353642,
21,1,0,0,0.7855359,
711,2,0,0,0.85554487,
435,1,0,0,0.5094783,
382,1,0,0,0.9060256,
343,1,1,1,0.7135246,
530,1,0,1,0.75995845,
826,2,0,0,0.75054437,
0,5,0,0,0.56070596,
442,2,0,0,0.8751084,
716,1,0,0,0.93152666,
136,1,0,0,0.85178876,
642,1,0,0,0.9867856,
760,1,0,0,0.8096362,
242,1,0,0,0.50714874,
442,1,0,0,0.97047365,
475,1,0,0,0.6446022,
361,1,0,0,0.89785355,
743,2,0,0,0.84212893,
163,1,0,0,0.65897983,
616,1,1,0,0.913817,
786,3,0,0,0.85227424,
166,2,0,1,0.7394817,
73,1,0,0,0.8017179,
500,4,1,1,0.8242893,
526,1,0,0,0.9477322,
275,2,0,0,0.96512634,
23,1,0,0,0.9272377,
738,2,0,0,0.9043893,
326,1,0,0,0.6554582,
358,4,0,1,0.93109995,
620,3,0,0,0.9292053,
489,1,1,1,0.57037747,
504,1,0,0,0.9412962,
250,1,0,0,0.85887814,
424,1,0,0,0.94723445,
308,1,0,1,0.53716624,
220,1,0,0,0.50456876,
258,1,0,0,0.9503846,
171,3,0,0,0.9049701,
5,3,0,0,0.8764368,
318,1,1,1,0.5499366,
15,1,0,0,0.9653184,
393,1,0,0,0.9609031,
356,1,0,0,0.6186984,
745,4,0,1,0.7689915,
226,2,0,0,0.9555199,
399,2,0,0,0.7691334,
264,11,0,0,0.9737882,
339,5,0,1,0.86342525,
469,3,1,1,0.56102943,
521,1,1,1,0.91780156,
125,1,0,0,0.9006907,
493,7,0,1,0.6086651,
345,4,0,0,0.8090765,
252,4,0,1,0.7778067,
77,2,1,1,0.88897115,
418,1,0,1,0.76934993,
369,1,0,0,0.8958568,
591,2,0,1,0.5854898,
299,1,1,1,0.5017951,
318,2,0,0,0.8966118,
637,2,0,0,0.685271,
273,6,0,0,0.7736135,
824,2,0,0,0.978308,
5,1,1,0,0.7511859,
55,4,0,0,0.9680063,
608,3,0,0,0.98154885,
570,3,0,0,0.9210035,
811,5,0,0,0.9645099,
403,1,0,0,0.87065566,
430,1,0,0,0.9594266,
811,1,1,1,0.95516294,
95,5,0,0,0.7593338,
497,3,0,0,0.77490354,
436,1,0,0,0.9694652,
804,2,1,1,0.62928224,
686,1,0,0,0.8963261,
290,1,0,1,0.7064792,
90,2,1,0,0.5689054,
160,1,1,1,0.69607735,
254,1,0,0,0.9782722,
707,1,0,0,0.81330395,
711,3,0,0,0.9714693,
690,1,0,0,0.9720648,
674,2,0,0,0.95815295,
259,5,0,1,0.8452727,
820,4,0,1,0.82712984,
471,5,0,1,0.8592115,
250,7,0,0,0.80659264,
77,5,1,1,0.76398355,
546,2,0,0,0.98337674,
517,2,1,1,0.9220198,
4,7,0,0,0.90328974,
472,1,0,1,0.6935992,
814,1,1,0,0.88373715,
264,20,0,0,0.8648585,
311,3,1,1,0.870707,
669,2,0,0,0.9817076,
452,1,0,0,0.981471,
690,2,0,0,0.9669152,
417,1,0,0,0.73505914,
778,1,0,0,0.894853,
148,1,0,1,0.52363425,
349,2,1,0,0.6825548,
788,1,0,0,0.8066229,
114,1,0,0,0.9169314,
10,1,1,1,0.52165484,
737,2,0,0,0.96197337,
238,1,0,0,0.6397723,
801,3,1,1,0.8922591,
625,1,1,1,0.62845045,
116,1,0,0,0.9056109,
15,3,0,0,0.64009464,
335,3,0,0,0.8371455,
461,3,0,0,0.88571113,
630,1,0,1,0.53143,
249,4,0,0,0.94456977,
705,1,1,1,0.8202681,
811,4,1,0,0.8163994,
318,4,0,0,0.9162291,
762,2,1,1,0.5952255,
304,5,0,0,0.89122766,
713,2,0,0,0.8866548,
529,1,0,0,0.5830788,
502,1,1,0,0.70872223,
636,1,0,1,0.52146196,
685,2,1,0,0.7143343,
586,1,0,0,0.9551848,
756,1,1,1,0.935226,
351,1,0,0,0.9760692,
78,1,0,0,0.9675742,
416,3,0,0,0.80303276,
514,2,1,0,0.85451406,
354,7,1,1,0.8386721,
740,4,0,0,0.9609264,
382,2,0,0,0.88020045,
397,5,0,0,0.9668324,
76,1,1,1,0.9611538,
760,6,0,0,0.7468022,
257,6,1,1,0.9298614,
496,1,0,0,0.64660895,
552,1,1,1,0.65781695,
768,1,1,1,0.81596816,
47,1,0,0,0.9319718,
655,1,0,0,0.94557923,
654,3,1,0,0.91875327,
280,4,1,0,0.65931237,
736,1,0,0,0.9673171,
498,4,0,0,0.9440425,
26,1,1,1,0.94699866,
75,1,0,0,0.8534325,
223,1,0,0,0.72137797,
799,1,1,1,0.678146,
105,2,1,1,0.9384525,
781,4,0,0,0.8634559,
493,2,0,0,0.80770934,
729,1,0,1,0.6666089,
2,1,0,0,0.8347665,
448,1,0,1,0.8677344,
745,3,0,0,0.88730544,
469,1,0,0,0.5085576,
244,1,0,0,0.9389283,
129,3,0,0,0.5380943,
601,1,0,0,0.9327022,
390,4,0,0,0.87739354,
720,1,0,1,0.8437772,
382,5,0,0,0.9072607,
779,1,0,1,0.5665233,
298,2,0,1,0.60047287,
188,4,0,0,0.69195026,
709,1,0,0,0.95923203,
135,2,0,0,0.7700275,
598,1,1,0,0.7754446,
651,1,0,0,0.9727993,
74,1,0,0,0.89608574,
250,3,1,0,0.59926623,
304,6,0,0,0.827063,
820,2,0,0,0.73698705,
805,2,0,0,0.82692206,
264,24,0,0,0.97543573,
404,1,0,0,0.8654079,
252,3,0,0,0.86223197,
752,1,0,0,0.6852203,
507,2,0,0,0.9633989,
70,1,0,1,0.5464317,
710,2,1,0,0.7570846,
793,1,1,1,0.84807837,
222,2,0,0,0.95281297,
416,1,0,0,0.82175666,
775,3,0,0,0.7966338,
311,4,0,0,0.9016889,
618,3,0,0,0.95088685,
247,2,1,0,0.67172664,
611,1,0,0,0.97576684,
95,1,0,0,0.79755557,
500,3,1,1,0.75167817,
531,4,0,0,0.76275814,
290,3,0,1,0.8763835,
67,3,1,1,0.82921726,
337,1,0,0,0.8563351,
702,2,0,0,0.8327484,
430,2,0,1,0.670482,
100,1,1,1,0.93647254,
384,1,0,0,0.80085194,
147,1,1,1,0.7688509,
154,1,0,0,0.90888965,
756,2,0,0,0.7881877,
221,1,1,1,0.9084894,
54,2,0,0,0.923779,
524,2,0,0,0.6112159,
102,2,1,1,0.9583003,
663,2,0,0,0.9533794,
360,1,1,1,0.9159469,
126,1,0,0,0.8968742,
652,1,1,0,0.6984306,
783,1,0,0,0.90189224,
777,2,0,0,0.93714446,
501,2,0,0,0.8862072,
643,1,1,0,0.51106286,
211,1,0,1,0.60472035,
731,2,1,1,0.6103643,
369,2,0,1,0.85410833,
110,2,0,1,0.94855374,
304,7,0,0,0.9040301,
0,2,0,0,0.63094544,
50,2,0,0,0.835806,
318,15,1,1,0.7948521,
787,1,0,0,0.8126822,
413,2,0,1,0.92731863,
728,1,0,0,0.7223483,
634,1,0,0,0.68327034,
633,1,0,0,0.86939704,
702,1,0,0,0.9571576,
579,1,0,1,0.707374,
749,2,0,0,0.92335975,
240,1,1,1,0.9249399,
693,5,0,0,0.9746441,
496,2,0,0,0.8931505,
557,1,0,0,0.71593106,
773,1,0,0,0.89101875,
629,2,0,0,0.86497295,
311,8,0,1,0.6031067,
760,5,0,0,0.9107531,
558,1,1,1,0.7794745,
739,1,1,0,0.8423818,
170,1,1,1,0.687614,
307,1,1,0,0.5288364,
648,2,0,0,0.94461554,
670,1,0,1,0.8312053,
322,2,1,1,0.66127366,
622,3,0,0,0.519959,
572,2,1,1,0.8735913,
425,1,0,0,0.9564961,
299,3,0,0,0.86956334,
302,1,0,0,0.675014,
590,1,0,1,0.7869997,
631,2,0,0,0.9550934,
632,8,1,1,0.7427151,
550,2,0,0,0.93733424,
803,1,0,0,0.94320875,
555,1,0,0,0.9511598,
679,1,1,1,0.9508957,
618,2,0,0,0.58472085,
700,2,0,0,0.9351101,
613,2,0,1,0.8563808,
790,2,1,1,0.92052126,
782,2,1,1,0.90396935,
764,2,1,1,0.89409626,
348,3,1,0,0.76338094,
306,1,0,1,0.91925204,
447,1,0,1,0.5283135,
761,1,1,1,0.7864192,
268,1,0,0,0.54747665,
317,3,1,1,0.65694636,
277,1,0,0,0.9576402,
487,2,0,0,0.7913759,
562,2,0,0,0.6928289,
512,3,0,0,0.90125155,
261,1,1,1,0.8893454,
468,3,1,1,0.8134645,
264,14,0,0,0.88359165,
517,1,0,0,0.9723733,
335,2,0,0,0.95581925,
767,1,0,0,0.9763024,
646,1,0,0,0.96619153,
250,15,0,0,0.93629324,
45,1,1,1,0.8322142,
452,2,0,0,0.9347412,
272,1,0,0,0.9737725,
561,2,1,1,0.8814411,
332,1,1,1,0.69037735,
373,2,0,0,0.645246,
732,2,1,1,0.6696019,
672,2,0,0,0.95345896,
389,1,1,0,0.8206431,
722,1,0,0,0.7508992,
459,3,0,1,0.54360455,
105,1,1,1,0.8691403,
215,2,0,0,0.830396,
348,2,1,0,0.5210999,
378,1,0,0,0.64064765,
219,1,1,1,0.9630328,
341,2,0,1,0.9099485,
761,3,0,1,0.9049801,
545,2,0,1,0.8714731,
454,1,1,1,0.64569175,
305,1,0,0,0.64082783,
781,1,0,0,0.75366396,
292,1,0,0,0.88809353,
417,2,0,0,0.9283056,
717,3,0,1,0.88606054,
325,7,0,0,0.65826017,
317,5,0,0,0.9443298,
46,2,0,0,0.9426594,
352,2,0,0,0.96927476,
732,1,1,1,0.7646616,
226,1,1,1,0.8671457,
256,5,0,1,0.76710325,
471,7,0,0,0.76927376,
467,1,0,0,0.52027327,
404,2,0,0,0.95421225,
344,4,0,0,0.7052506,
101,3,0,0,0.5898396,
62,1,1,1,0.96129507,
464,1,0,1,0.92917544,
18,1,0,0,0.97447723,
450,2,0,0,0.94473106,
117,1,0,0,0.91903484,
691,1,0,0,0.94741315,
208,1,1,1,0.8452451,
150,1,0,0,0.9319849,
232,1,1,1,0.90777636,
215,1,0,0,0.9419057,
283,2,0,0,0.9596584,
695,1,1,1,0.55758184,
502,5,0,0,0.96551245,
479,2,0,1,0.8530385,
678,1,0,0,0.94692683,
306,3,0,0,0.9564701,
501,1,0,0,0.97334075,
616,3,0,1,0.53306687,
259,8,1,1,0.94331515,
32,4,0,0,0.89472485,
4,5,0,1,0.7297533,
511,3,0,0,0.57307446,
470,1,0,0,0.91865844,
253,2,0,1,0.7700336,
208,2,0,1,0.59796405,
95,2,0,0,0.9139976,
340,3,1,1,0.8889068,
109,6,1,1,0.5642113,
347,1,0,0,0.95566463,
474,1,0,0,0.6744177,
382,3,0,0,0.6595388,
184,1,1,1,0.8403291,
325,1,0,0,0.83268285,
155,1,0,0,0.93938303,
450,1,1,1,0.5464303,
568,1,1,0,0.9320183,
672,3,0,0,0.65145415,
244,4,0,0,0.8626861,
824,5,1,1,0.51327056,
354,1,0,0,0.9396679,
142,1,0,1,0.91249496,
438,2,0,0,0.55651,
102,1,1,1,0.8540651,
78,2,1,1,0.8529865,
724,1,0,0,0.9678868,
326,4,0,0,0.5321075,
222,1,1,0,0.553665,
319,1,0,0,0.96103835,
682,2,0,1,0.7009122,
494,2,1,1,0.512536,
273,2,1,0,0.5953659,
635,3,0,0,0.58291984,
453,1,1,1,0.886645,
453,5,0,0,0.92185587,
635,1,1,1,0.78709215,
727,1,1,0,0.7745424,
486,1,1,1,0.53132755,
104,2,0,0,0.96762496,
14,1,0,0,0.97304577,
343,3,1,1,0.9140839,
257,5,1,0,0.9168595,
658,2,0,0,0.94773436,
669,3,0,0,0.9398693,
813,1,0,1,0.7224137,
626,2,0,0,0.88091433,
43,1,0,0,0.9168917,
614,4,0,0,0.6150403,
390,5,1,0,0.5436811,
273,1,1,0,0.75811046,
617,2,0,0,0.8062843,
344,1,0,0,0.715695,
122,1,0,1,0.92248386,
4,4,0,0,0.751204,
168,1,0,0,0.96482486,
288,3,1,1,0.87218314,
213,1,0,0,0.5860777,
583,2,0,0,0.92221737,
81,2,0,1,0.8248323,
361,4,0,0,0.9583941,
6,1,0,1,0.55719656,
306,2,0,0,0.7455464,
687,2,0,0,0.87866944,
501,3,1,1,0.78461444,
700,1,0,0,0.95994925,
358,2,0,0,0.87074435,
562,3,0,1,0.73461586,
729,2,1,1,0.8622357,
271,1,0,1,0.72767234,
802,3,1,1,0.88593704,
318,3,0,0,0.9275269,
416,4,0,0,0.8170113,
95,4,0,0,0.8042209,
427,1,1,1,0.63411534,
318,16,1,1,0.86677617,
682,1,0,0,0.9525056,
778,2,1,1,0.9190013,
257,7,0,0,0.5800211,
478,2,1,1,0.85747343,
250,5,0,0,0.8934643,
726,1,0,1,0.8640226,
370,1,0,1,0.7726617,
335,1,1,1,0.94993186,
129,2,0,0,0.9377995,
6,2,0,0,0.913949,
604,6,0,0,0.97681344,
246,2,1,0,0.8905155,
513,1,0,0,0.6957608,
145,3,1,1,0.85612595,
416,2,0,0,0.56605715,
528,1,0,0,0.8506789,
212,1,0,1,0.79710877,
352,3,0,0,0.97107714,
650,1,0,1,0.93144745,
692,2,0,0,0.50882375,
188,2,0,0,0.8847181,
342,2,0,0,0.9214567,
604,1,1,1,0.68487734,
772,1,1,0,0.8289778,
58,1,1,1,0.9550541,
772,3,0,0,0.7571704,
379,1,0,0,0.5982851,
493,3,0,0,0.77103984,
629,1,0,0,0.9704359,
40,3,0,0,0.96345055,
671,3,1,0,0.7002343,
178,2,1,0,0.5135902,
543,1,0,0,0.82202464,
249,1,0,0,0.9574577,
54,1,0,0,0.7017505,
749,1,1,0,0.57463664,
461,2,0,0,0.96064854,
786,2,0,0,0.90180916,
483,2,0,0,0.63218176,
494,3,1,1,0.71484125,
581,1,0,0,0.9565774,
372,2,1,1,0.9430529,
662,2,0,0,0.9275784,
493,6,0,1,0.71870345,
