comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.94380164,
311,10,0,0,0.7945772,
200,2,0,0,0.9463093,
814,2,0,0,0.89343095,
109,5,1,1,0.8528655,
731,1,1,0,0.8135553,
10,2,1,0,0.5322595,
585,1,1,1,0.9261798,
262,1,0,0,0.92928064,
760,4,0,1,0.67961484,
491,2,0,0,0.9175351,
304,4,0,0,0.875821,
161,1,0,0,0.57645494,
324,3,0,1,0.6100108,
318,8,0,0,0.94050926,
640,1,0,0,0.9519879,
538,1,0,0,0.93726885,
298,3,0,1,0.79342705,
1,2,0,0,0.7979353,
131,1,0,0,0.94722784,
352,1,0,1,0.8205497,
9,1,1,0,0.55872744,
183,2,0,0,0.92811584,
274,2,0,0,0.8769281,
21,2,1,1,0.9365205,
605,2,0,0,0.94543004,
47,4,0,0,0.8650533,
190,1,0,0,0.57219976,
27,2,0,0,0.89208794,
121,3,0,1,0.51801735,
109,3,0,0,0.915276,
53,4,0,1,0.88021785,
500,7,0,0,0.95796144,
753,5,0,0,0.95461136,
348,1,1,0,0.82018423,
34,5,0,0,0.9504619,
401,1,0,0,0.9542607,
353,5,0,0,0.7385572,
715,4,0,0,0.95381314,
37,2,0,0,0.7828787,
412,2,0,0,0.540519,
453,3,1,1,0.92917895,
20,2,0,0,0.95861787,
727,3,1,0,0.71625155,
260,2,0,0,0.9370171,
118,2,1,1,0.9033841,
305,3,0,1,0.5750403,
603,2,0,0,0.9279944,
774,3,0,0,0.91829354,
479,3,0,0,0.80831397,
264,7,0,0,0.9562688,
502,4,0,0,0.91080153,
617,1,0,0,0.9475371,
288,6,0,0,0.95326036,
248,1,0,0,0.93649197,
613,6,0,1,0.6260763,
345,8,1,0,0.8579759,
704,1,0,0,0.7307761,
473,1,0,0,0.954704,
512,2,0,0,0.9464725,
31,1,0,0,0.91397554,
638,2,0,0,0.8947033,
707,5,0,0,0.9576838,
44,1,1,1,0.8388575,
312,1,0,0,0.6085958,
438,4,0,0,0.9439277,
725,2,1,1,0.80844826,
97,2,0,1,0.51297766,
147,2,0,0,0.73195755,
318,12,1,0,0.61085325,
618,1,0,0,0.5939383,
197,1,0,0,0.95186186,
455,1,0,0,0.94772184,
259,7,1,1,0.86885333,
587,1,0,1,0.8988994,
483,7,0,0,0.59469956,
688,1,0,0,0.9571536,
471,3,0,1,0.7209118,
366,3,0,0,0.8849668,
92,1,0,1,0.6701637,
541,2,0,0,0.76753044,
577,2,0,0,0.9467546,
49,1,0,0,0.8909871,
487,3,0,0,0.7147801,
497,1,0,0,0.6421857,
488,3,1,0,0.54460806,
18,3,0,0,0.877484,
334,2,1,1,0.86156315,
55,2,1,1,0.84955466,
104,1,0,0,0.57250744,
486,4,1,1,0.8647139,
25,1,1,1,0.87266475,
613,3,1,1,0.9065072,
264,19,0,0,0.63430727,
34,1,0,0,0.9077333,
459,1,0,0,0.5303611,
632,4,0,0,0.9349937,
92,2,0,0,0.94685245,
63,3,1,1,0.8555146,
391,1,0,0,0.95346373,
349,1,0,0,0.958016,
60,1,0,0,0.93736106,
38,2,1,1,0.85310894,
631,1,0,0,0.71203893,
264,15,0,0,0.83021176,
657,1,1,1,0.8374502,
431,2,0,0,0.95184475,
81,1,0,0,0.7105077,
128,1,0,0,0.871834,
243,1,0,0,0.9421326,
524,4,0,0,0.9416013,
371,2,0,0,0.95675385,
723,1,0,0,0.86774033,
46,1,0,0,0.9536227,
814,3,1,0,0.9424066,
328,4,1,0,0.5712983,
601,2,0,0,0.943017,
46,6,1,0,0.9502771,
237,2,1,1,0.7257598,
35,2,0,0,0.9390291,
744,1,0,0,0.80166376,
824,3,1,1,0.885756,
398,2,0,0,0.6760131,
713,1,0,0,0.87150985,
693,4,0,0,0.64649004,
668,1,0,0,0.95836717,
340,2,1,1,0.767908,
433,3,0,0,0.7683134,
213,2,0,0,0.6044642,
120,1,0,0,0.9397741,
140,1,0,0,0.5218493,
807,1,0,0,0.94767773,
53,1,1,1,0.82964224,
826,1,0,0,0.50587523,
314,1,1,0,0.8809631,
128,2,0,0,0.64316,
594,1,0,0,0.8247696,
44,3,0,1,0.70289016,
13,2,0,0,0.57111937,
600,2,0,0,0.9564689,
693,2,0,0,0.9595623,
243,3,0,1,0.885805,
324,1,0,0,0.9557981,
619,1,0,1,0.601162,
622,2,0,0,0.9542632,
0,1,0,0,0.5591153,
547,1,1,1,0.86790985,
38,4,1,1,0.66176534,
507,1,1,1,0.82439506,
314,4,0,1,0.7506609,
593,1,0,1,0.7690982,
461,4,0,0,0.9546447,
342,3,0,0,0.94718087,
487,1,0,0,0.9574931,
502,6,0,0,0.9453363,
649,2,0,1,0.79943085,
707,3,0,0,0.9282684,
224,1,0,0,0.68097717,
760,3,0,0,0.70487875,
511,1,0,0,0.8856208,
47,2,0,0,0.9479814,
318,5,0,0,0.9052142,
689,1,0,0,0.8875397,
355,5,0,0,0.93392617,
32,2,0,0,0.950415,
368,1,0,0,0.9477033,
531,3,1,1,0.7666145,
112,2,0,0,0.92514735,
69,1,0,1,0.58001417,
480,1,1,1,0.6398286,
205,3,0,0,0.87610674,
574,1,1,0,0.64235187,
758,1,0,1,0.71967465,
740,5,0,0,0.9510412,
659,3,1,0,0.57727486,
684,2,0,0,0.93652886,
3,1,0,0,0.92441374,
243,4,1,1,0.7761747,
322,1,1,0,0.57238096,
130,2,0,1,0.70445555,
383,2,1,0,0.66780967,
214,1,0,0,0.9509189,
396,1,0,0,0.94616884,
401,3,0,0,0.95087844,
710,1,0,0,0.5286207,
808,2,0,0,0.8830261,
246,3,0,0,0.84270006,
717,1,1,1,0.54850566,
416,5,0,0,0.81390154,
256,4,0,0,0.9411152,
330,1,0,0,0.9221406,
765,1,1,1,0.8837555,
376,2,0,0,0.9527963,
327,2,1,0,0.6615463,
264,13,1,0,0.8861255,
318,14,1,1,0.5473337,
600,1,0,0,0.92975205,
548,1,0,0,0.9571224,
456,1,0,0,0.95806855,
205,2,1,1,0.8586633,
312,2,1,1,0.8626424,
623,1,0,0,0.5490193,
195,1,0,0,0.86769825,
420,2,0,0,0.9368616,
345,3,1,1,0.8522113,
328,2,1,0,0.6489391,
458,1,0,0,0.95487744,
423,1,0,0,0.9620864,
622,5,0,1,0.67473096,
609,1,1,1,0.7500223,
611,3,0,0,0.95361155,
705,2,1,1,0.69576365,
713,5,1,1,0.63881344,
386,1,1,1,0.8465217,
38,1,1,1,0.8079433,
353,7,0,0,0.9579749,
523,3,1,1,0.7201264,
313,3,0,0,0.9103195,
626,3,0,0,0.9504245,
29,1,0,0,0.95110154,
61,1,0,0,0.9296317,
498,1,1,1,0.89966476,
406,1,0,0,0.9522883,
700,4,0,0,0.8672608,
355,2,0,0,0.9164537,
257,1,0,1,0.6231093,
739,2,1,1,0.7693572,
188,6,1,1,0.79381984,
212,2,0,0,0.93695986,
453,4,1,1,0.8064792,
390,2,0,1,0.57143426,
357,1,0,0,0.95063645,
781,2,0,1,0.5180222,
250,6,1,1,0.72931266,
604,2,0,1,0.8435986,
750,1,0,0,0.8575799,
307,5,0,1,0.86148846,
84,1,1,1,0.89983475,
500,5,1,1,0.8585155,
16,1,0,0,0.9441387,
323,2,0,1,0.6418926,
42,1,1,1,0.905802,
796,1,1,1,0.9307169,
381,2,0,0,0.90020585,
531,1,0,0,0.5186961,
482,1,0,1,0.7755931,
501,4,1,1,0.9188876,
538,2,0,0,0.9188203,
806,1,1,1,0.9139153,
256,2,0,0,0.95010436,
184,2,1,1,0.680459,
11,1,1,1,0.9111083,
520,1,0,0,0.9414613,
755,2,0,1,0.5642231,
412,3,1,0,0.8282908,
83,2,1,0,0.6624839,
397,4,0,1,0.60691375,
253,1,1,0,0.9513491,
415,1,0,0,0.6581751,
483,4,0,0,0.76281655,
456,2,0,0,0.9090379,
280,5,1,1,0.83146375,
336,1,0,0,0.9348376,
311,2,0,0,0.95395833,
119,1,0,1,0.89204705,
327,3,0,0,0.9489614,
672,1,0,0,0.95768315,
501,5,1,1,0.8265236,
818,1,1,1,0.65478075,
733,1,1,1,0.7799959,
406,2,0,1,0.6686887,
471,1,0,0,0.6807745,
47,6,0,0,0.9394853,
738,1,0,0,0.7598712,
273,5,1,1,0.87265444,
505,1,0,0,0.91537535,
507,5,0,0,0.92233986,
388,1,1,1,0.9027142,
412,5,1,0,0.87490815,
462,2,0,1,0.9092604,
531,2,1,1,0.8355472,
545,1,0,1,0.7298423,
590,4,0,0,0.85680944,
385,1,0,0,0.9510825,
694,1,0,0,0.96091783,
367,1,0,0,0.94337004,
328,1,0,0,0.8886083,
324,2,0,0,0.9491441,
244,3,0,0,0.6068679,
137,1,0,0,0.7891401,
36,1,1,1,0.93041945,
242,2,0,0,0.6600161,
217,1,0,1,0.703832,
88,1,1,1,0.7959662,
460,1,0,0,0.9466976,
753,4,0,0,0.94468796,
801,1,0,0,0.8690998,
718,1,0,0,0.90153855,
286,1,0,0,0.73275656,
32,1,0,0,0.94730604,
379,2,0,0,0.93157214,
611,2,0,0,0.88680744,
776,1,1,1,0.8755908,
146,1,1,1,0.9206592,
15,2,1,1,0.9040443,
620,1,0,0,0.95353,
311,7,0,0,0.9494818,
748,1,1,1,0.7473988,
590,2,0,0,0.5678361,
428,1,0,0,0.9444861,
644,1,0,0,0.9280533,
329,1,0,0,0.9375511,
95,6,0,0,0.9588998,
399,1,0,0,0.92359775,
245,1,0,1,0.5124424,
314,3,1,1,0.9159782,
339,7,0,0,0.9441113,
823,1,1,1,0.86144,
326,3,0,0,0.94666725,
228,2,0,0,0.76915485,
483,5,0,0,0.9569423,
355,4,0,1,0.6560113,
613,4,0,0,0.5310942,
295,2,0,0,0.9425042,
50,4,0,0,0.90943485,
231,2,0,0,0.91373557,
786,4,1,1,0.8533698,
422,1,0,0,0.9586802,
289,1,0,0,0.9120155,
787,4,1,1,0.8305592,
41,2,0,0,0.91423756,
366,4,1,1,0.8399831,
621,2,0,0,0.92601,
787,3,0,0,0.6797862,
338,2,0,0,0.9548556,
256,1,0,0,0.9499496,
4,2,0,0,0.8533644,
218,1,0,1,0.58556825,
148,2,0,0,0.9424462,
471,2,0,1,0.62709564,
516,3,0,0,0.8304589,
318,7,0,0,0.9490238,
821,1,0,0,0.699573,
775,1,0,0,0.8469228,
318,6,0,0,0.92160255,
367,2,0,0,0.91386855,
77,7,0,0,0.94604367,
390,3,0,1,0.76908535,
647,1,0,0,0.9530329,
132,1,1,1,0.8628409,
183,1,0,0,0.92765766,
777,1,1,1,0.89199984,
459,4,0,0,0.7114724,
259,3,0,0,0.69363993,
449,1,1,1,0.55501616,
342,1,0,1,0.89761424,
727,2,1,1,0.80133766,
340,1,0,0,0.91819555,
549,1,0,0,0.8835335,
523,1,0,0,0.95725155,
603,1,0,0,0.809852,
820,3,0,0,0.5727873,
259,9,0,1,0.6705361,
7,1,0,0,0.89723593,
194,1,0,0,0.95513415,
570,1,0,0,0.6544107,
700,3,1,1,0.90894127,
186,1,1,1,0.5334877,
235,6,0,0,0.8877872,
250,4,0,0,0.6162844,
109,7,0,0,0.9562482,
397,3,0,0,0.92210454,
534,1,1,1,0.7316899,
658,1,0,0,0.95539665,
446,1,1,0,0.5108499,
802,1,1,0,0.7747253,
44,2,0,0,0.95167446,
444,1,0,0,0.9568445,
471,6,0,0,0.94801515,
481,4,0,1,0.51024216,
654,1,1,1,0.6128421,
590,3,0,1,0.8846615,
318,13,1,1,0.6415184,
745,1,0,0,0.9637965,
438,3,0,0,0.6005032,
77,1,0,0,0.73915416,
483,6,0,0,0.6488534,
715,2,0,0,0.9594991,
825,1,0,0,0.87514555,
345,9,0,0,0.9333392,
279,2,1,0,0.7101341,
319,2,0,0,0.95051825,
525,3,0,0,0.9628008,
582,1,1,0,0.51611745,
815,1,0,1,0.86837053,
560,2,1,0,0.7245805,
252,2,1,0,0.57242674,
269,1,0,0,0.9598156,
498,2,0,0,0.9563854,
492,1,1,1,0.8465217,
351,2,0,0,0.91867954,
258,2,0,0,0.6649198,
303,1,0,0,0.93036264,
605,1,0,1,0.55761415,
742,3,0,1,0.73129404,
500,6,0,0,0.93421835,
346,1,0,0,0.955527,
52,1,0,0,0.94036704,
330,2,0,0,0.9505314,
478,1,0,0,0.9562502,
358,1,0,1,0.516345,
53,3,1,1,0.8016246,
311,1,1,1,0.8985989,
786,1,1,1,0.8804937,
304,1,0,0,0.93011785,
203,1,0,0,0.51279503,
141,1,0,0,0.7486298,
310,1,1,1,0.9333185,
407,1,0,0,0.93691474,
355,1,0,0,0.57958907,
375,1,1,1,0.915017,
21,1,0,1,0.5245261,
711,2,0,0,0.95818555,
435,1,0,0,0.8279491,
382,1,0,0,0.94221914,
343,1,1,1,0.5546179,
530,1,0,1,0.51434344,
826,2,0,0,0.80879647,
0,5,0,1,0.6015161,
442,2,0,0,0.9495432,
716,1,0,0,0.95379597,
136,1,0,0,0.9285666,
642,1,0,0,0.95565385,
760,1,0,0,0.8406704,
242,1,0,0,0.8226433,
442,1,0,0,0.9604707,
475,1,0,0,0.68063545,
361,1,0,0,0.8991288,
743,2,0,0,0.93156224,
163,1,0,0,0.5023229,
616,1,1,0,0.9347105,
786,3,0,0,0.9449163,
166,2,0,0,0.8145882,
73,1,0,1,0.58680224,
500,4,1,1,0.6896256,
526,1,0,0,0.9484217,
275,2,0,0,0.9508692,
23,1,0,0,0.95251584,
738,2,0,0,0.9473307,
326,1,0,0,0.575631,
358,4,0,1,0.85567766,
620,3,0,0,0.95699996,
489,1,1,1,0.89503807,
504,1,0,0,0.9404849,
250,1,0,0,0.9524463,
424,1,0,0,0.95324993,
308,1,0,0,0.7755407,
220,1,0,0,0.9581909,
258,1,0,0,0.9531822,
171,3,0,0,0.91646737,
5,3,0,0,0.9378665,
318,1,1,0,0.5923222,
15,1,0,0,0.9515415,
393,1,0,0,0.93807477,
356,1,0,0,0.88947624,
745,4,0,1,0.85100466,
226,2,0,0,0.94710004,
399,2,0,0,0.5589102,
264,11,0,0,0.94041455,
339,5,0,1,0.779836,
469,3,1,1,0.64018977,
521,1,1,1,0.8454557,
125,1,0,0,0.92077327,
493,7,0,0,0.57788163,
345,4,0,0,0.88529843,
252,4,0,1,0.5033187,
77,2,1,1,0.89309686,
418,1,0,0,0.8602357,
369,1,0,0,0.90749824,
591,2,0,1,0.84890985,
299,1,1,1,0.6001405,
318,2,0,0,0.9289099,
637,2,0,0,0.53501743,
273,6,0,0,0.91541475,
824,2,0,0,0.9532604,
5,1,1,0,0.8515358,
55,4,0,0,0.9033551,
608,3,0,0,0.9584119,
570,3,0,0,0.95211756,
811,5,0,0,0.929532,
403,1,0,0,0.5991952,
430,1,0,0,0.79398406,
811,1,1,1,0.9324468,
95,5,0,0,0.8163795,
497,3,0,0,0.9516932,
436,1,0,0,0.942466,
804,2,1,1,0.8576564,
686,1,0,0,0.9043228,
290,1,0,0,0.55957854,
90,2,1,0,0.7496328,
160,1,1,1,0.65839607,
254,1,0,0,0.9551215,
707,1,0,0,0.853088,
711,3,0,0,0.9478594,
690,1,0,0,0.9527367,
674,2,0,0,0.9197998,
259,5,0,1,0.59897715,
820,4,0,1,0.86165917,
471,5,0,1,0.53825116,
250,7,0,0,0.87675685,
77,5,1,1,0.89341754,
546,2,0,0,0.9439825,
517,2,1,1,0.85896,
4,7,0,0,0.9337743,
472,1,0,0,0.79168385,
814,1,1,0,0.79047173,
264,20,0,0,0.6804201,
311,3,1,1,0.8471043,
669,2,0,0,0.94935906,
452,1,0,0,0.8685809,
690,2,0,0,0.9453743,
417,1,0,0,0.5635039,
778,1,0,0,0.74183017,
148,1,0,1,0.5714033,
349,2,1,1,0.87874585,
788,1,0,0,0.86783075,
114,1,0,0,0.95641106,
10,1,1,1,0.69296044,
737,2,0,0,0.94280356,
238,1,0,0,0.88090044,
801,3,1,0,0.5607133,
625,1,1,0,0.5779362,
116,1,0,0,0.94936883,
15,3,0,0,0.9407762,
335,3,0,0,0.8664776,
461,3,0,0,0.8474932,
630,1,0,0,0.8239779,
249,4,0,0,0.7011077,
705,1,1,1,0.79861265,
811,4,1,0,0.94236416,
318,4,0,0,0.94655925,
762,2,1,0,0.5040111,
304,5,0,0,0.87338066,
713,2,0,0,0.9518394,
529,1,0,1,0.8115001,
502,1,1,1,0.6040347,
636,1,0,0,0.5685945,
685,2,1,1,0.6322927,
586,1,0,0,0.89095426,
756,1,1,1,0.9113804,
351,1,0,0,0.93915135,
78,1,0,0,0.9414227,
416,3,0,0,0.8817338,
514,2,1,0,0.6493959,
354,7,1,1,0.8006665,
740,4,0,0,0.95783395,
382,2,0,0,0.94061315,
397,5,0,0,0.9210997,
76,1,1,1,0.865607,
760,6,0,0,0.81304,
257,6,1,1,0.534827,
496,1,0,1,0.72651273,
552,1,1,1,0.8847371,
768,1,1,1,0.8440671,
47,1,0,0,0.9548778,
655,1,0,0,0.88009936,
654,3,1,0,0.7819339,
280,4,1,1,0.79734653,
736,1,0,0,0.95130527,
498,4,0,0,0.95873725,
26,1,1,1,0.91120946,
75,1,0,0,0.6972404,
223,1,0,0,0.6200892,
799,1,1,1,0.9118421,
105,2,1,1,0.88300234,
781,4,0,0,0.8844931,
493,2,0,0,0.5886055,
729,1,0,1,0.8674712,
2,1,0,0,0.82670796,
448,1,0,0,0.5724796,
745,3,0,0,0.89045286,
469,1,0,1,0.7171911,
244,1,0,0,0.94575185,
129,3,0,0,0.533941,
601,1,0,0,0.9552568,
390,4,0,0,0.93257797,
720,1,0,1,0.5314683,
382,5,0,0,0.952527,
779,1,0,1,0.61410695,
298,2,0,0,0.67289203,
188,4,0,0,0.5988721,
709,1,0,0,0.9628649,
135,2,0,0,0.9021594,
598,1,1,1,0.79515344,
651,1,0,0,0.9569728,
74,1,0,0,0.9346051,
250,3,1,1,0.7305574,
304,6,0,0,0.92615664,
820,2,0,1,0.5372148,
805,2,0,0,0.8507173,
264,24,0,0,0.9479075,
404,1,0,0,0.9421661,
252,3,0,0,0.93926674,
752,1,0,0,0.7316687,
507,2,0,0,0.95278066,
70,1,0,1,0.6606233,
710,2,1,1,0.5444589,
793,1,1,1,0.53109735,
222,2,0,0,0.9561125,
416,1,0,0,0.92740023,
775,3,0,0,0.7209756,
311,4,0,0,0.95040303,
618,3,0,0,0.94156605,
247,2,1,0,0.6720937,
611,1,0,0,0.9540978,
95,1,0,0,0.9046064,
500,3,1,1,0.83752495,
531,4,0,0,0.9124618,
290,3,0,1,0.7933087,
67,3,1,0,0.5507852,
337,1,0,0,0.7691929,
702,2,0,0,0.6103979,
430,2,0,0,0.94708,
100,1,1,1,0.93088347,
384,1,0,0,0.8627184,
147,1,1,1,0.87129647,
154,1,0,0,0.6237519,
756,2,0,0,0.9337448,
221,1,1,1,0.8567043,
54,2,0,0,0.90008163,
524,2,0,0,0.8216257,
102,2,1,1,0.8431517,
663,2,0,0,0.9551473,
360,1,1,1,0.881577,
126,1,0,0,0.92360955,
652,1,1,0,0.6122047,
783,1,0,0,0.94804037,
777,2,0,0,0.8788324,
501,2,0,0,0.67899287,
643,1,1,1,0.63033175,
211,1,0,0,0.85733,
731,2,1,1,0.8344949,
369,2,0,1,0.87238246,
110,2,0,1,0.88838714,
304,7,0,0,0.9453299,
0,2,0,0,0.59029216,
50,2,0,0,0.93557036,
318,15,1,1,0.82394856,
787,1,0,0,0.8951818,
413,2,0,0,0.5479919,
728,1,0,0,0.78515434,
634,1,0,0,0.92634094,
633,1,0,0,0.86552763,
702,1,0,0,0.8912325,
579,1,0,1,0.6381503,
749,2,0,0,0.94417906,
240,1,1,1,0.8168599,
693,5,0,0,0.95350444,
496,2,0,0,0.78153527,
557,1,0,0,0.63472885,
773,1,0,0,0.94238603,
629,2,0,0,0.8960843,
311,8,0,0,0.6842372,
760,5,0,0,0.9269182,
558,1,1,1,0.8540833,
739,1,1,0,0.55980396,
170,1,1,1,0.88820183,
307,1,1,1,0.7304861,
648,2,0,0,0.9336032,
670,1,0,1,0.89700466,
322,2,1,1,0.85702354,
622,3,0,0,0.7783473,
572,2,1,1,0.9005023,
425,1,0,0,0.95199955,
299,3,0,0,0.92769235,
302,1,0,0,0.5083076,
590,1,0,1,0.80030084,
631,2,0,0,0.9611366,
632,8,1,0,0.5657641,
550,2,0,0,0.9343943,
803,1,0,0,0.95408344,
555,1,0,0,0.9094409,
679,1,1,1,0.93096095,
618,2,0,0,0.5063619,
700,2,0,0,0.9385429,
613,2,0,1,0.8567351,
790,2,1,1,0.92271864,
782,2,1,1,0.892639,
764,2,1,1,0.9115135,
348,3,1,0,0.88884455,
306,1,0,1,0.8402033,
447,1,0,1,0.62747604,
761,1,1,1,0.8133337,
268,1,0,0,0.7992667,
317,3,1,1,0.51539934,
277,1,0,0,0.9595329,
487,2,0,0,0.93938947,
562,2,0,0,0.72773665,
512,3,0,0,0.8114078,
261,1,1,1,0.7265949,
468,3,1,1,0.7559736,
264,14,0,0,0.8672149,
517,1,0,0,0.9171094,
335,2,0,0,0.95029724,
767,1,0,0,0.93507665,
646,1,0,0,0.9569523,
250,15,0,0,0.90471756,
45,1,1,1,0.81491405,
452,2,0,0,0.95466715,
272,1,0,0,0.95137435,
561,2,1,1,0.9034276,
332,1,1,1,0.8118877,
373,2,0,1,0.5456584,
732,2,1,0,0.73530763,
672,2,0,0,0.9238437,
389,1,1,1,0.5404773,
722,1,0,0,0.89114887,
459,3,0,0,0.7329383,
105,1,1,1,0.9096428,
215,2,0,0,0.8442025,
348,2,1,0,0.66254896,
378,1,0,1,0.6218305,
219,1,1,1,0.914441,
341,2,0,1,0.7554623,
761,3,0,1,0.8827674,
545,2,0,1,0.8795529,
454,1,1,1,0.86187756,
305,1,0,1,0.6701541,
781,1,0,0,0.5483127,
292,1,0,0,0.8962862,
417,2,0,0,0.8590745,
717,3,0,1,0.89800024,
325,7,0,0,0.9482962,
317,5,0,0,0.9520269,
46,2,0,0,0.875004,
352,2,0,0,0.94698405,
732,1,1,1,0.8917775,
226,1,1,1,0.8772396,
256,5,0,1,0.5394061,
471,7,0,0,0.60489184,
467,1,0,0,0.55105925,
404,2,0,0,0.921397,
344,4,0,1,0.521696,
101,3,0,0,0.62437916,
62,1,1,1,0.9137699,
464,1,0,1,0.78206086,
18,1,0,0,0.9512315,
450,2,0,0,0.95374316,
117,1,0,0,0.9146034,
691,1,0,0,0.9596421,
208,1,1,1,0.829876,
150,1,0,0,0.88125366,
232,1,1,1,0.78890955,
215,1,0,0,0.85030687,
283,2,0,0,0.952633,
695,1,1,1,0.74117166,
502,5,0,0,0.9500921,
479,2,0,0,0.60582405,
678,1,0,0,0.87980926,
306,3,0,0,0.9523861,
501,1,0,0,0.95191467,
616,3,0,0,0.55927056,
259,8,1,1,0.8992368,
32,4,0,0,0.87918395,
4,5,0,1,0.58616537,
511,3,0,0,0.91243845,
470,1,0,0,0.91565794,
253,2,0,0,0.5512615,
208,2,0,1,0.74497634,
95,2,0,0,0.89214456,
340,3,1,1,0.9134904,
109,6,1,0,0.6004305,
347,1,0,0,0.9432363,
474,1,0,0,0.5752458,
382,3,0,0,0.5518279,
184,1,1,1,0.7414392,
325,1,0,0,0.86361235,
155,1,0,0,0.9489335,
450,1,1,1,0.5913039,
568,1,1,0,0.950592,
672,3,0,0,0.7309336,
244,4,0,0,0.9538063,
824,5,1,1,0.7579753,
354,1,0,0,0.8524811,
142,1,0,0,0.6233373,
438,2,0,0,0.51096284,
102,1,1,1,0.85311604,
78,2,1,0,0.6332051,
724,1,0,0,0.9588309,
326,4,0,0,0.8519868,
222,1,1,1,0.6832286,
319,1,0,0,0.7004376,
682,2,0,0,0.7599366,
494,2,1,1,0.71634394,
273,2,1,1,0.5457281,
635,3,0,0,0.7113055,
453,1,1,1,0.816697,
453,5,0,0,0.9134021,
635,1,1,1,0.73791975,
727,1,1,1,0.81604207,
486,1,1,0,0.58424443,
104,2,0,0,0.95288414,
14,1,0,0,0.8804844,
343,3,1,1,0.86995655,
257,5,1,0,0.8861255,
658,2,0,0,0.9547199,
669,3,0,0,0.8911979,
813,1,0,1,0.7988534,
626,2,0,0,0.94747335,
43,1,0,0,0.93758357,
614,4,0,0,0.91846085,
390,5,1,1,0.69904715,
273,1,1,0,0.5009613,
617,2,0,1,0.57136333,
344,1,0,0,0.85831773,
122,1,0,1,0.89194953,
4,4,0,0,0.7696935,
168,1,0,0,0.9450923,
288,3,1,1,0.7385654,
213,1,0,0,0.90514666,
583,2,0,0,0.8919505,
81,2,0,1,0.8320294,
361,4,0,0,0.95341915,
6,1,0,0,0.5459955,
306,2,0,0,0.8168426,
687,2,0,0,0.9272216,
501,3,1,1,0.7713457,
700,1,0,0,0.94495493,
358,2,0,0,0.83006,
562,3,0,0,0.61087555,
729,2,1,1,0.88059133,
271,1,0,0,0.93089205,
802,3,1,1,0.59749454,
318,3,0,0,0.9486576,
416,4,0,0,0.9280151,
95,4,0,0,0.6589343,
427,1,1,1,0.92484516,
318,16,1,1,0.8171713,
682,1,0,0,0.9482739,
778,2,1,1,0.86641425,
257,7,0,0,0.88387895,
478,2,1,1,0.91309935,
250,5,0,0,0.6300833,
726,1,0,1,0.8783707,
370,1,0,1,0.8916514,
335,1,1,1,0.843587,
129,2,0,0,0.94203395,
6,2,0,0,0.93190676,
604,6,0,0,0.9527347,
246,2,1,0,0.90006506,
513,1,0,1,0.5247714,
145,3,1,1,0.78054625,
416,2,0,1,0.77016866,
528,1,0,0,0.7885243,
212,1,0,1,0.7142159,
352,3,0,0,0.9265269,
650,1,0,1,0.8681587,
692,2,0,0,0.900467,
188,2,0,0,0.9273915,
342,2,0,0,0.8937272,
604,1,1,1,0.86569214,
772,1,1,0,0.6379991,
58,1,1,1,0.80830765,
772,3,0,0,0.91657287,
379,1,0,0,0.94445527,
493,3,0,1,0.7273405,
629,1,0,0,0.9634442,
40,3,0,0,0.92961645,
671,3,1,0,0.8452308,
178,2,1,1,0.8843545,
543,1,0,0,0.92758936,
249,1,0,0,0.73932636,
54,1,0,1,0.7604803,
749,1,1,1,0.6567761,
461,2,0,0,0.6963545,
786,2,0,0,0.94824535,
483,2,0,0,0.93335706,
494,3,1,0,0.75577766,
581,1,0,0,0.9194935,
372,2,1,1,0.891115,
662,2,0,0,0.9295798,
493,6,0,1,0.53376865,
