comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.76996285,
200,2,0,0,0.9554133,
814,2,0,0,0.786969,
109,5,1,0,0.5456014,
731,1,1,0,0.808273,
10,2,1,0,0.54232454,
585,1,1,1,0.7271862,
262,1,0,0,0.84411347,
760,4,0,0,0.80417466,
491,2,0,0,0.9612783,
304,4,0,0,0.5180047,
161,1,0,1,0.56021297,
324,3,0,1,0.66593087,
318,8,0,0,0.7401714,
640,1,0,0,0.97558254,
538,1,0,0,0.97258794,
298,3,0,0,0.53657436,
1,2,0,0,0.90389615,
131,1,0,0,0.9826947,
352,1,0,1,0.8616577,
9,1,1,0,0.68635005,
183,2,0,0,0.7456309,
274,2,0,0,0.9510503,
21,2,1,1,0.9646498,
605,2,0,0,0.93877584,
47,4,0,0,0.8159669,
190,1,0,0,0.79580736,
27,2,0,0,0.9784353,
121,3,0,1,0.71806103,
109,3,0,0,0.8684282,
53,4,0,1,0.70564616,
500,7,0,0,0.9064314,
753,5,0,0,0.97269326,
348,1,1,0,0.85562015,
34,5,0,0,0.9463899,
401,1,0,0,0.9573495,
353,5,0,0,0.87792397,
715,4,0,0,0.80887747,
37,2,0,0,0.7412034,
412,2,0,1,0.57936895,
453,3,1,1,0.96011114,
20,2,0,0,0.93947184,
727,3,1,1,0.6274999,
260,2,0,0,0.9569011,
118,2,1,1,0.8717822,
305,3,0,0,0.7386919,
603,2,0,0,0.6093247,
774,3,0,0,0.9195698,
479,3,0,0,0.91794187,
264,7,0,0,0.9402274,
502,4,0,0,0.96756357,
617,1,0,0,0.97142863,
288,6,0,0,0.9457218,
248,1,0,0,0.9773741,
613,6,0,1,0.70593476,
345,8,1,0,0.9562602,
704,1,0,1,0.5050728,
473,1,0,0,0.88943636,
512,2,0,0,0.9777805,
31,1,0,0,0.7946943,
638,2,0,0,0.92350715,
707,5,0,0,0.975907,
44,1,1,1,0.92072505,
312,1,0,0,0.6707635,
438,4,0,0,0.96063745,
725,2,1,1,0.90696216,
97,2,0,0,0.9179576,
147,2,0,0,0.8124251,
318,12,1,1,0.56947285,
618,1,0,0,0.7991563,
197,1,0,0,0.9399488,
455,1,0,0,0.95924324,
259,7,1,1,0.8742389,
587,1,0,1,0.5916318,
483,7,0,0,0.555982,
688,1,0,0,0.9812656,
471,3,0,0,0.52674985,
366,3,0,0,0.9357798,
92,1,0,0,0.8384218,
541,2,0,0,0.9378757,
577,2,0,0,0.7590214,
49,1,0,0,0.7183734,
487,3,0,0,0.8239696,
497,1,0,0,0.9416073,
488,3,1,1,0.5846392,
18,3,0,0,0.9382761,
334,2,1,0,0.66886735,
55,2,1,1,0.8670671,
104,1,0,0,0.58799714,
486,4,1,1,0.61570275,
25,1,1,1,0.8196446,
613,3,1,1,0.9214496,
264,19,0,0,0.8744481,
34,1,0,0,0.9140009,
459,1,0,0,0.6337581,
632,4,0,0,0.9544202,
92,2,0,0,0.7348902,
63,3,1,1,0.893039,
391,1,0,0,0.97586536,
349,1,0,0,0.9794994,
60,1,0,0,0.90822536,
38,2,1,0,0.70257103,
631,1,0,0,0.8098953,
264,15,0,0,0.8625043,
657,1,1,1,0.71478635,
431,2,0,0,0.9744031,
81,1,0,1,0.6892761,
128,1,0,0,0.94255537,
243,1,0,0,0.89026034,
524,4,0,0,0.9623579,
371,2,0,0,0.91694367,
723,1,0,0,0.9594913,
46,1,0,0,0.9760454,
814,3,1,0,0.89041454,
328,4,1,0,0.7391689,
601,2,0,0,0.97805196,
46,6,1,0,0.937748,
237,2,1,1,0.6868897,
35,2,0,0,0.927608,
744,1,0,0,0.89359015,
824,3,1,1,0.9444847,
398,2,0,0,0.5479297,
713,1,0,0,0.8699726,
693,4,0,0,0.8564394,
668,1,0,0,0.9746892,
340,2,1,0,0.534856,
433,3,0,0,0.87735134,
213,2,0,0,0.91228557,
120,1,0,0,0.90233344,
140,1,0,0,0.6261175,
807,1,0,0,0.94833755,
53,1,1,1,0.83814853,
826,1,0,0,0.8075734,
314,1,1,0,0.9517507,
128,2,0,0,0.5842467,
594,1,0,0,0.6067728,
44,3,0,1,0.5225097,
13,2,0,0,0.5316573,
600,2,0,0,0.98572356,
693,2,0,0,0.92577815,
243,3,0,1,0.93086034,
324,1,0,0,0.9755878,
619,1,0,0,0.55745095,
622,2,0,0,0.8878698,
0,1,0,0,0.8612382,
547,1,1,1,0.9189916,
38,4,1,1,0.60894185,
507,1,1,1,0.5935644,
314,4,0,1,0.87581176,
593,1,0,1,0.5739778,
461,4,0,0,0.8153304,
342,3,0,0,0.9782376,
487,1,0,0,0.971999,
502,6,0,0,0.8457374,
649,2,0,1,0.5465325,
707,3,0,0,0.9541271,
224,1,0,0,0.87528205,
760,3,0,0,0.5539729,
511,1,0,0,0.89680845,
47,2,0,0,0.8897266,
318,5,0,0,0.81151134,
689,1,0,0,0.97477084,
355,5,0,0,0.90888345,
32,2,0,0,0.96997535,
368,1,0,0,0.9574527,
531,3,1,1,0.82832825,
112,2,0,0,0.86105984,
69,1,0,0,0.8953152,
480,1,1,1,0.77415705,
205,3,0,0,0.9203633,
574,1,1,0,0.83966047,
758,1,0,0,0.7754439,
740,5,0,0,0.90482086,
659,3,1,0,0.5071563,
684,2,0,0,0.9617623,
3,1,0,0,0.96527797,
243,4,1,1,0.71278375,
322,1,1,1,0.7507262,
130,2,0,1,0.90117776,
383,2,1,0,0.5778785,
214,1,0,0,0.9426057,
396,1,0,0,0.9548842,
401,3,0,0,0.9805891,
710,1,0,1,0.6246656,
808,2,0,0,0.85494006,
246,3,0,0,0.9220687,
717,1,1,0,0.60255015,
416,5,0,0,0.8715605,
256,4,0,0,0.92978585,
330,1,0,0,0.9655656,
765,1,1,1,0.9106678,
376,2,0,0,0.9246481,
327,2,1,0,0.7823927,
264,13,1,0,0.8706754,
318,14,1,0,0.8167999,
600,1,0,0,0.97321045,
548,1,0,0,0.9761051,
456,1,0,0,0.96506274,
205,2,1,0,0.51324946,
312,2,1,1,0.9105016,
623,1,0,0,0.7976953,
195,1,0,0,0.9085087,
420,2,0,0,0.97240204,
345,3,1,0,0.83542186,
328,2,1,0,0.5261938,
458,1,0,0,0.9646134,
423,1,0,0,0.8951458,
622,5,0,0,0.70616126,
609,1,1,0,0.92565656,
611,3,0,0,0.9663912,
705,2,1,0,0.5848907,
713,5,1,0,0.6711402,
386,1,1,0,0.59610605,
38,1,1,1,0.8606651,
353,7,0,0,0.9131589,
523,3,1,0,0.82244074,
313,3,0,0,0.7828237,
626,3,0,0,0.96352726,
29,1,0,0,0.954538,
61,1,0,0,0.93741155,
498,1,1,1,0.8459043,
406,1,0,0,0.9806161,
700,4,0,0,0.97138864,
355,2,0,0,0.925002,
257,1,0,0,0.51723874,
739,2,1,1,0.8267921,
188,6,1,1,0.5143506,
212,2,0,0,0.96792096,
453,4,1,1,0.84685034,
390,2,0,0,0.7834204,
357,1,0,0,0.97272116,
781,2,0,1,0.5411418,
250,6,1,1,0.7174258,
604,2,0,0,0.8211501,
750,1,0,0,0.97216886,
307,5,0,1,0.9228075,
84,1,1,1,0.90689045,
500,5,1,1,0.75196683,
16,1,0,0,0.88061166,
323,2,0,1,0.7166151,
42,1,1,1,0.93071944,
796,1,1,1,0.9660591,
381,2,0,0,0.93362784,
531,1,0,0,0.83803576,
482,1,0,1,0.5123903,
501,4,1,1,0.90121305,
538,2,0,0,0.96374464,
806,1,1,1,0.892324,
256,2,0,0,0.9810564,
184,2,1,0,0.7587416,
11,1,1,1,0.64243704,
520,1,0,0,0.9556935,
755,2,0,1,0.64732087,
412,3,1,1,0.79547375,
83,2,1,1,0.5631509,
397,4,0,0,0.6630544,
253,1,1,0,0.9518826,
415,1,0,0,0.7727723,
483,4,0,0,0.93021923,
456,2,0,0,0.94965786,
280,5,1,0,0.7211805,
336,1,0,0,0.96614856,
311,2,0,0,0.95557296,
119,1,0,1,0.88134885,
327,3,0,0,0.9732376,
672,1,0,0,0.97167724,
501,5,1,1,0.70100224,
818,1,1,1,0.58918005,
733,1,1,1,0.80420935,
406,2,0,0,0.55406976,
471,1,0,0,0.80844766,
47,6,0,0,0.89642894,
738,1,0,0,0.88162917,
273,5,1,1,0.8301447,
505,1,0,0,0.92517143,
507,5,0,0,0.9681295,
388,1,1,1,0.629145,
412,5,1,0,0.96309984,
462,2,0,1,0.5097943,
531,2,1,1,0.76485616,
545,1,0,0,0.7182109,
590,4,0,0,0.616891,
385,1,0,0,0.97653764,
694,1,0,0,0.93990535,
367,1,0,0,0.9464899,
328,1,0,0,0.87538546,
324,2,0,0,0.97400075,
244,3,0,1,0.61111826,
137,1,0,1,0.5255941,
36,1,1,1,0.82809514,
242,2,0,0,0.71202976,
217,1,0,1,0.79706526,
88,1,1,1,0.52019495,
460,1,0,0,0.89669764,
753,4,0,0,0.97574687,
801,1,0,0,0.9495713,
718,1,0,0,0.9101708,
286,1,0,0,0.87296945,
32,1,0,0,0.9713057,
379,2,0,0,0.903235,
611,2,0,0,0.93492866,
776,1,1,1,0.8230716,
146,1,1,1,0.9049307,
15,2,1,1,0.9244344,
620,1,0,0,0.96685445,
311,7,0,0,0.9560286,
748,1,1,1,0.5243665,
590,2,0,0,0.65334344,
428,1,0,0,0.8381892,
644,1,0,0,0.9599006,
329,1,0,0,0.9470807,
95,6,0,0,0.93814653,
399,1,0,0,0.95042187,
245,1,0,1,0.59886426,
314,3,1,1,0.9605347,
339,7,0,0,0.9502788,
823,1,1,1,0.94502807,
326,3,0,0,0.93929,
228,2,0,0,0.9244406,
483,5,0,0,0.9800694,
355,4,0,0,0.6922519,
613,4,0,1,0.6029448,
295,2,0,0,0.94385344,
50,4,0,0,0.93753284,
231,2,0,0,0.9750602,
786,4,1,1,0.9101964,
422,1,0,0,0.95765436,
289,1,0,0,0.9706787,
787,4,1,1,0.8252637,
41,2,0,0,0.9497888,
366,4,1,1,0.5765321,
621,2,0,0,0.81546456,
787,3,0,0,0.8922665,
338,2,0,0,0.89561033,
256,1,0,0,0.89870983,
4,2,0,0,0.9371108,
218,1,0,1,0.65043515,
148,2,0,0,0.9247096,
471,2,0,0,0.5619222,
516,3,0,0,0.64622927,
318,7,0,0,0.93206,
821,1,0,0,0.841166,
775,1,0,0,0.8879196,
318,6,0,0,0.91436017,
367,2,0,0,0.96540046,
77,7,0,0,0.95981485,
390,3,0,1,0.755905,
647,1,0,0,0.98456097,
132,1,1,1,0.703848,
183,1,0,0,0.9228204,
777,1,1,1,0.6864693,
459,4,0,0,0.7674788,
259,3,0,0,0.967045,
449,1,1,1,0.79714435,
342,1,0,1,0.857597,
727,2,1,0,0.71370924,
340,1,0,0,0.8738687,
549,1,0,0,0.97264344,
523,1,0,0,0.96859354,
603,1,0,0,0.98213553,
820,3,0,1,0.550072,
259,9,0,0,0.7702311,
7,1,0,0,0.90336686,
194,1,0,0,0.9668287,
570,1,0,0,0.8251755,
700,3,1,1,0.91929436,
186,1,1,1,0.67915124,
235,6,0,0,0.98085314,
250,4,0,0,0.9164155,
109,7,0,0,0.9631184,
397,3,0,0,0.90550417,
534,1,1,1,0.6820656,
658,1,0,0,0.97451854,
446,1,1,0,0.62491924,
802,1,1,0,0.89278775,
44,2,0,0,0.9123422,
444,1,0,0,0.97059757,
471,6,0,0,0.97513944,
481,4,0,0,0.9345264,
654,1,1,0,0.85820985,
590,3,0,1,0.88624,
318,13,1,0,0.58570534,
745,1,0,0,0.92090094,
438,3,0,0,0.7631744,
77,1,0,0,0.60554403,
483,6,0,0,0.7525253,
715,2,0,0,0.98033434,
825,1,0,0,0.8716407,
345,9,0,0,0.9706199,
279,2,1,0,0.65147036,
319,2,0,0,0.97180676,
525,3,0,0,0.97581077,
582,1,1,0,0.77414536,
815,1,0,0,0.65886164,
560,2,1,0,0.6200141,
252,2,1,0,0.61480147,
269,1,0,0,0.97482985,
498,2,0,0,0.96092963,
492,1,1,0,0.59610605,
351,2,0,0,0.94760567,
258,2,0,0,0.73785365,
303,1,0,0,0.97073114,
605,1,0,0,0.7861047,
742,3,0,1,0.8026995,
500,6,0,0,0.9289544,
346,1,0,0,0.86225027,
52,1,0,0,0.9525789,
330,2,0,0,0.82610077,
478,1,0,0,0.97246146,
358,1,0,0,0.8763062,
53,3,1,1,0.5436132,
311,1,1,1,0.9496533,
786,1,1,0,0.8048828,
304,1,0,0,0.9664786,
203,1,0,1,0.69433486,
141,1,0,0,0.89219826,
310,1,1,1,0.96184355,
407,1,0,0,0.6971672,
355,1,0,0,0.85678506,
375,1,1,1,0.9439156,
21,1,0,0,0.9180023,
711,2,0,0,0.95740277,
435,1,0,0,0.601759,
382,1,0,0,0.96776617,
343,1,1,1,0.6391931,
530,1,0,0,0.6647494,
826,2,0,0,0.842221,
0,5,0,0,0.7102661,
442,2,0,0,0.962427,
716,1,0,0,0.910499,
136,1,0,0,0.87456036,
642,1,0,0,0.9876045,
760,1,0,0,0.8217584,
242,1,0,0,0.567383,
442,1,0,0,0.9822636,
475,1,0,0,0.5562154,
361,1,0,0,0.8450121,
743,2,0,0,0.91958934,
163,1,0,0,0.8758815,
616,1,1,0,0.94574416,
786,3,0,0,0.80948937,
166,2,0,0,0.81166625,
73,1,0,0,0.8372007,
500,4,1,1,0.84836286,
526,1,0,0,0.96376926,
275,2,0,0,0.9758281,
23,1,0,0,0.92186487,
738,2,0,0,0.95850307,
326,1,0,0,0.6688314,
358,4,0,1,0.94024485,
620,3,0,0,0.93857974,
489,1,1,0,0.63340694,
504,1,0,0,0.8529877,
250,1,0,0,0.94573385,
424,1,0,0,0.8822389,
308,1,0,0,0.6336883,
220,1,0,0,0.9246558,
258,1,0,0,0.9754297,
171,3,0,0,0.9640622,
5,3,0,0,0.95632833,
318,1,1,0,0.6627088,
15,1,0,0,0.95743304,
393,1,0,0,0.9705411,
356,1,0,0,0.5165835,
745,4,0,0,0.5677276,
226,2,0,0,0.95451975,
399,2,0,0,0.8588931,
264,11,0,0,0.9779571,
339,5,0,1,0.89475954,
469,3,1,0,0.54179263,
521,1,1,1,0.8992766,
125,1,0,0,0.8570419,
493,7,0,1,0.5399419,
345,4,0,0,0.9549224,
252,4,0,1,0.80916244,
77,2,1,1,0.92714083,
418,1,0,1,0.7783046,
369,1,0,0,0.94205046,
591,2,0,0,0.7204216,
299,1,1,0,0.69804955,
318,2,0,0,0.87837964,
637,2,0,0,0.856126,
273,6,0,0,0.90248716,
824,2,0,0,0.9714876,
5,1,1,0,0.80959445,
55,4,0,0,0.9570635,
608,3,0,0,0.96896446,
570,3,0,0,0.9319554,
811,5,0,0,0.9739648,
403,1,0,0,0.84249336,
430,1,0,0,0.94842386,
811,1,1,1,0.95468533,
95,5,0,0,0.72937644,
497,3,0,0,0.8916225,
436,1,0,0,0.9738592,
804,2,1,1,0.5255615,
686,1,0,0,0.9391114,
290,1,0,1,0.555024,
90,2,1,0,0.62437314,
160,1,1,1,0.6889422,
254,1,0,0,0.98110574,
707,1,0,0,0.9066783,
711,3,0,0,0.97088593,
690,1,0,0,0.97469234,
674,2,0,0,0.97534466,
259,5,0,1,0.79934967,
820,4,0,1,0.856173,
471,5,0,1,0.9139937,
250,7,0,0,0.8820813,
77,5,1,1,0.6981662,
546,2,0,0,0.98497933,
517,2,1,1,0.7239928,
4,7,0,0,0.9221083,
472,1,0,1,0.62650806,
814,1,1,0,0.91909283,
264,20,0,0,0.9381391,
311,3,1,1,0.70378697,
669,2,0,0,0.9827785,
452,1,0,0,0.96183485,
690,2,0,0,0.97327965,
417,1,0,0,0.91647875,
778,1,0,0,0.97297996,
148,1,0,0,0.6594999,
349,2,1,0,0.8702127,
788,1,0,0,0.89413714,
114,1,0,0,0.9092164,
10,1,1,0,0.7640672,
737,2,0,0,0.96892166,
238,1,0,0,0.54170924,
801,3,1,1,0.87404215,
625,1,1,1,0.5507275,
116,1,0,0,0.902671,
15,3,0,0,0.72496885,
335,3,0,0,0.86920816,
461,3,0,0,0.94814235,
630,1,0,1,0.56263834,
249,4,0,0,0.9631538,
705,1,1,1,0.8012134,
811,4,1,0,0.94121164,
318,4,0,0,0.9398889,
762,2,1,0,0.82117397,
304,5,0,0,0.9139757,
713,2,0,0,0.93751377,
529,1,0,0,0.55443436,
502,1,1,0,0.79495627,
636,1,0,0,0.6403892,
685,2,1,0,0.859887,
586,1,0,0,0.97543323,
756,1,1,1,0.9159724,
351,1,0,0,0.97327954,
78,1,0,0,0.9767968,
416,3,0,0,0.94070154,
514,2,1,0,0.950346,
354,7,1,1,0.5884564,
740,4,0,0,0.96577615,
382,2,0,0,0.86577255,
397,5,0,0,0.9329268,
76,1,1,1,0.9291287,
760,6,0,0,0.7896803,
257,6,1,1,0.82894826,
496,1,0,0,0.7081631,
552,1,1,1,0.6399912,
768,1,1,1,0.6704008,
47,1,0,0,0.94052297,
655,1,0,0,0.9758158,
654,3,1,0,0.9460607,
280,4,1,1,0.58554167,
736,1,0,0,0.9642321,
498,4,0,0,0.9707865,
26,1,1,1,0.8885829,
75,1,0,0,0.9365817,
223,1,0,0,0.86785156,
799,1,1,0,0.6134714,
105,2,1,1,0.8085838,
781,4,0,0,0.8960725,
493,2,0,0,0.92800164,
729,1,0,1,0.56734437,
2,1,0,0,0.88412786,
448,1,0,1,0.9092479,
745,3,0,0,0.91054374,
469,1,0,0,0.54909104,
244,1,0,0,0.9766713,
129,3,0,0,0.65988195,
601,1,0,0,0.94314003,
390,4,0,0,0.9496053,
720,1,0,0,0.52202374,
382,5,0,0,0.9659778,
779,1,0,0,0.9464498,
298,2,0,0,0.7128152,
188,4,0,0,0.7716935,
709,1,0,0,0.9594574,
135,2,0,0,0.89553547,
598,1,1,0,0.5653182,
651,1,0,0,0.9827529,
74,1,0,0,0.91375947,
250,3,1,0,0.666977,
304,6,0,0,0.88544524,
820,2,0,0,0.57891774,
805,2,0,0,0.9296989,
264,24,0,0,0.97354627,
404,1,0,0,0.9505218,
252,3,0,0,0.7692861,
752,1,0,0,0.8242236,
507,2,0,0,0.9361545,
70,1,0,0,0.76467466,
710,2,1,0,0.87445074,
793,1,1,1,0.7241799,
222,2,0,0,0.97232604,
416,1,0,0,0.92957866,
775,3,0,0,0.921906,
311,4,0,0,0.92781776,
618,3,0,0,0.89473826,
247,2,1,0,0.8209177,
611,1,0,0,0.9730093,
95,1,0,0,0.8910869,
500,3,1,1,0.8230501,
531,4,0,0,0.89460135,
290,3,0,1,0.90729076,
67,3,1,1,0.76587147,
337,1,0,0,0.78423417,
702,2,0,0,0.86829233,
430,2,0,0,0.7570963,
100,1,1,1,0.9519014,
384,1,0,0,0.9211262,
147,1,1,1,0.57601184,
154,1,0,0,0.95073134,
756,2,0,0,0.78889245,
221,1,1,1,0.71035665,
54,2,0,0,0.91687787,
524,2,0,0,0.77502596,
102,2,1,1,0.9357365,
663,2,0,0,0.972984,
360,1,1,1,0.70740426,
126,1,0,0,0.9629955,
652,1,1,0,0.6333007,
783,1,0,0,0.8801108,
777,2,0,0,0.96626776,
501,2,0,0,0.924123,
643,1,1,1,0.596359,
211,1,0,1,0.50690126,
731,2,1,1,0.89054143,
369,2,0,1,0.75934935,
110,2,0,1,0.9248786,
304,7,0,0,0.92589706,
0,2,0,0,0.5319607,
50,2,0,0,0.94804215,
318,15,1,1,0.7705456,
787,1,0,0,0.86579216,
413,2,0,1,0.8345538,
728,1,0,0,0.8111826,
634,1,0,0,0.7965551,
633,1,0,0,0.96705806,
702,1,0,0,0.977366,
579,1,0,1,0.7250651,
749,2,0,0,0.9624545,
240,1,1,1,0.9124743,
693,5,0,0,0.9734361,
496,2,0,0,0.96581364,
557,1,0,0,0.9173789,
773,1,0,0,0.908459,
629,2,0,0,0.8906826,
311,8,0,0,0.8412675,
760,5,0,0,0.91351396,
558,1,1,1,0.5626068,
739,1,1,0,0.7243663,
170,1,1,1,0.6613535,
307,1,1,0,0.55416757,
648,2,0,0,0.97533005,
670,1,0,1,0.78820574,
322,2,1,1,0.6183553,
622,3,0,0,0.68805265,
572,2,1,1,0.9055194,
425,1,0,0,0.96696955,
299,3,0,0,0.9142299,
302,1,0,0,0.9022194,
590,1,0,1,0.9107874,
631,2,0,0,0.9419897,
632,8,1,1,0.8265844,
550,2,0,0,0.9221405,
803,1,0,0,0.97934455,
555,1,0,0,0.9804026,
679,1,1,1,0.9488989,
618,2,0,0,0.6504622,
700,2,0,0,0.9397875,
613,2,0,1,0.65242106,
790,2,1,1,0.9212306,
782,2,1,1,0.9221643,
764,2,1,1,0.9041574,
348,3,1,0,0.59157723,
306,1,0,1,0.92537445,
447,1,0,1,0.5442841,
761,1,1,1,0.6538484,
268,1,0,0,0.7255942,
317,3,1,1,0.77298325,
277,1,0,0,0.97676575,
487,2,0,0,0.7988677,
562,2,0,0,0.64602774,
512,3,0,0,0.88921106,
261,1,1,1,0.7926023,
468,3,1,1,0.53957295,
264,14,0,0,0.9459764,
517,1,0,0,0.97273624,
335,2,0,0,0.95814735,
767,1,0,0,0.9657625,
646,1,0,0,0.9802214,
250,15,0,0,0.9366651,
45,1,1,1,0.62274784,
452,2,0,0,0.9361645,
272,1,0,0,0.9435498,
561,2,1,1,0.7334668,
332,1,1,1,0.6099192,
373,2,0,0,0.5318828,
732,2,1,1,0.6562908,
672,2,0,0,0.9666949,
389,1,1,0,0.77085984,
722,1,0,0,0.8677982,
459,3,0,0,0.8233859,
105,1,1,1,0.87256694,
215,2,0,0,0.9245584,
348,2,1,0,0.6616302,
378,1,0,0,0.703856,
219,1,1,1,0.94348454,
341,2,0,1,0.81517,
761,3,0,1,0.89042985,
545,2,0,1,0.777954,
454,1,1,1,0.83504283,
305,1,0,0,0.652766,
781,1,0,0,0.82648176,
292,1,0,0,0.94656557,
417,2,0,0,0.9564836,
717,3,0,1,0.7888727,
325,7,0,0,0.6303215,
317,5,0,0,0.9281383,
46,2,0,0,0.9536791,
352,2,0,0,0.975049,
732,1,1,1,0.92604935,
226,1,1,1,0.8402387,
256,5,0,0,0.6714239,
471,7,0,0,0.856615,
467,1,0,0,0.74677956,
404,2,0,0,0.9559932,
344,4,0,0,0.8741522,
101,3,0,0,0.85174274,
62,1,1,1,0.9498519,
464,1,0,1,0.9292025,
18,1,0,0,0.9636036,
450,2,0,0,0.87839305,
117,1,0,0,0.9589941,
691,1,0,0,0.96138364,
208,1,1,1,0.67785764,
150,1,0,0,0.92426753,
232,1,1,1,0.8775023,
215,1,0,0,0.8736969,
283,2,0,0,0.96583396,
695,1,1,1,0.55724514,
502,5,0,0,0.93042743,
479,2,0,1,0.5493181,
678,1,0,0,0.9756883,
306,3,0,0,0.96160614,
501,1,0,0,0.9874636,
616,3,0,0,0.74235326,
259,8,1,1,0.89980865,
32,4,0,0,0.9333911,
4,5,0,0,0.57076687,
511,3,0,0,0.74370146,
470,1,0,0,0.9185779,
253,2,0,1,0.522121,
208,2,0,1,0.6094873,
95,2,0,0,0.92527163,
340,3,1,1,0.8263576,
109,6,1,1,0.6739832,
347,1,0,0,0.9647361,
474,1,0,0,0.6781603,
382,3,0,0,0.83808744,
184,1,1,1,0.79716355,
325,1,0,0,0.83145916,
155,1,0,0,0.9072684,
450,1,1,0,0.6663824,
568,1,1,0,0.94504917,
672,3,0,0,0.71978515,
244,4,0,0,0.95545596,
824,5,1,0,0.8629006,
354,1,0,0,0.9551679,
142,1,0,1,0.85935736,
438,2,0,1,0.53997004,
102,1,1,1,0.7564196,
78,2,1,1,0.5770593,
724,1,0,0,0.957201,
326,4,0,0,0.7356737,
222,1,1,1,0.6015047,
319,1,0,0,0.96414065,
682,2,0,0,0.5805413,
494,2,1,1,0.6545326,
273,2,1,0,0.88229084,
635,3,0,0,0.7334753,
453,1,1,1,0.7341129,
453,5,0,0,0.95747215,
635,1,1,1,0.64657766,
727,1,1,0,0.9676741,
486,1,1,0,0.8587533,
104,2,0,0,0.9757338,
14,1,0,0,0.9678311,
343,3,1,1,0.8747147,
257,5,1,0,0.8706754,
658,2,0,0,0.9642189,
669,3,0,0,0.94550943,
813,1,0,1,0.8807519,
626,2,0,0,0.91540474,
43,1,0,0,0.9410007,
614,4,0,0,0.82459927,
390,5,1,1,0.7049634,
273,1,1,0,0.8916676,
617,2,0,0,0.8451053,
344,1,0,0,0.909992,
122,1,0,1,0.84325635,
4,4,0,0,0.8773377,
168,1,0,0,0.9710929,
288,3,1,1,0.58421016,
213,1,0,0,0.8557977,
583,2,0,0,0.9391319,
81,2,0,1,0.8498714,
361,4,0,0,0.9708438,
6,1,0,0,0.5023521,
306,2,0,0,0.8990752,
687,2,0,0,0.9613418,
501,3,1,1,0.6587617,
700,1,0,0,0.95928526,
358,2,0,0,0.934496,
562,3,0,1,0.6827487,
729,2,1,0,0.5365856,
271,1,0,0,0.8733726,
802,3,1,1,0.8309192,
318,3,0,0,0.91069543,
416,4,0,0,0.7303091,
95,4,0,0,0.8931336,
427,1,1,1,0.8136439,
318,16,1,1,0.81542027,
682,1,0,0,0.94975805,
778,2,1,1,0.9129804,
257,7,0,0,0.77198404,
478,2,1,1,0.6946376,
250,5,0,0,0.93544126,
726,1,0,1,0.7895389,
370,1,0,1,0.7249132,
335,1,1,1,0.8328422,
129,2,0,0,0.9473824,
6,2,0,0,0.9125425,
604,6,0,0,0.97411793,
246,2,1,0,0.878275,
513,1,0,0,0.66584086,
145,3,1,1,0.8972828,
416,2,0,0,0.81496,
528,1,0,0,0.76240736,
212,1,0,1,0.81108487,
352,3,0,0,0.9764153,
650,1,0,1,0.9206256,
692,2,0,0,0.57290214,
188,2,0,0,0.7736034,
342,2,0,0,0.96741396,
604,1,1,1,0.781104,
772,1,1,0,0.9127855,
58,1,1,1,0.95853835,
772,3,0,0,0.81211627,
379,1,0,0,0.82375246,
493,3,0,0,0.9055694,
629,1,0,0,0.9774827,
40,3,0,0,0.9668755,
671,3,1,0,0.91441786,
178,2,1,0,0.75581855,
543,1,0,0,0.8827335,
249,1,0,0,0.9764614,
54,1,0,0,0.5121098,
749,1,1,0,0.54658484,
461,2,0,0,0.96756786,
786,2,0,0,0.954981,
483,2,0,0,0.84057826,
494,3,1,0,0.690278,
581,1,0,0,0.97189236,
372,2,1,1,0.90537333,
662,2,0,0,0.95323056,
493,6,0,1,0.63841456,
