comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.8219978,
200,2,0,0,0.9209055,
814,2,0,0,0.91295147,
109,5,1,1,0.7724154,
731,1,1,0,0.67384315,
10,2,1,0,0.6445345,
585,1,1,1,0.84972435,
262,1,0,0,0.8904311,
760,4,0,1,0.5295,
491,2,0,0,0.9334212,
304,4,0,0,0.8827458,
161,1,0,1,0.51292515,
324,3,0,0,0.5270766,
318,8,0,0,0.92898726,
640,1,0,0,0.9292363,
538,1,0,0,0.8709349,
298,3,0,1,0.5260917,
1,2,0,0,0.91169274,
131,1,0,0,0.9030211,
352,1,0,1,0.8268853,
9,1,1,0,0.7507843,
183,2,0,0,0.927202,
274,2,0,0,0.91096395,
21,2,1,1,0.87052953,
605,2,0,0,0.9327886,
47,4,0,0,0.89725024,
190,1,0,0,0.88896745,
27,2,0,0,0.8833436,
121,3,0,1,0.65345824,
109,3,0,0,0.9031712,
53,4,0,1,0.83148456,
500,7,0,0,0.9388629,
753,5,0,0,0.93658596,
348,1,1,0,0.8140837,
34,5,0,0,0.9292792,
401,1,0,0,0.9340625,
353,5,0,0,0.75493115,
715,4,0,0,0.9271401,
37,2,0,0,0.87272644,
412,2,0,0,0.58713746,
453,3,1,1,0.8586197,
20,2,0,0,0.9389112,
727,3,1,0,0.8646666,
260,2,0,0,0.926994,
118,2,1,1,0.6444468,
305,3,0,1,0.62718385,
603,2,0,0,0.9209842,
774,3,0,0,0.8919777,
479,3,0,0,0.93060166,
264,7,0,0,0.9335759,
502,4,0,0,0.9322108,
617,1,0,0,0.91757977,
288,6,0,0,0.9288571,
248,1,0,0,0.9247747,
613,6,0,1,0.5995326,
345,8,1,0,0.9266696,
704,1,0,0,0.74964833,
473,1,0,0,0.9239366,
512,2,0,0,0.93287605,
31,1,0,0,0.92067635,
638,2,0,0,0.92988986,
707,5,0,0,0.93452847,
44,1,1,1,0.7920569,
312,1,0,0,0.86917025,
438,4,0,0,0.9324402,
725,2,1,1,0.84639376,
97,2,0,0,0.8507053,
147,2,0,0,0.85989356,
318,12,1,0,0.64039475,
618,1,0,0,0.9178837,
197,1,0,0,0.92944044,
455,1,0,0,0.928064,
259,7,1,1,0.71358407,
587,1,0,1,0.702253,
483,7,0,0,0.8414314,
688,1,0,0,0.933095,
471,3,0,0,0.51219606,
366,3,0,0,0.9297197,
92,1,0,0,0.76338935,
541,2,0,0,0.80730486,
577,2,0,0,0.93420815,
49,1,0,0,0.8629246,
487,3,0,0,0.785013,
497,1,0,0,0.64960504,
488,3,1,0,0.79348654,
18,3,0,0,0.9019292,
334,2,1,1,0.7955122,
55,2,1,1,0.74751157,
104,1,0,1,0.6474084,
486,4,1,1,0.77677995,
25,1,1,1,0.8477988,
613,3,1,1,0.8359468,
264,19,0,0,0.85609645,
34,1,0,0,0.9189345,
459,1,0,1,0.53755003,
632,4,0,0,0.8581739,
92,2,0,0,0.93046623,
63,3,1,0,0.51554096,
391,1,0,0,0.9360562,
349,1,0,0,0.9342309,
60,1,0,0,0.9079803,
38,2,1,1,0.64977425,
631,1,0,0,0.8861178,
264,15,0,0,0.83482295,
657,1,1,1,0.64071935,
431,2,0,0,0.93969315,
81,1,0,0,0.74906594,
128,1,0,0,0.8984661,
243,1,0,0,0.9187832,
524,4,0,0,0.883767,
371,2,0,0,0.9372969,
723,1,0,0,0.74551487,
46,1,0,0,0.9358008,
814,3,1,0,0.9171117,
328,4,1,0,0.608173,
601,2,0,0,0.9348936,
46,6,1,0,0.9345039,
237,2,1,0,0.51507396,
35,2,0,0,0.9207245,
744,1,0,0,0.89870477,
824,3,1,1,0.83194107,
398,2,0,0,0.81772894,
713,1,0,0,0.8668353,
693,4,0,0,0.68756956,
668,1,0,0,0.938602,
340,2,1,0,0.8390237,
433,3,0,0,0.9208057,
213,2,0,0,0.7702976,
120,1,0,0,0.9259234,
140,1,0,0,0.6686775,
807,1,0,0,0.9329583,
53,1,1,1,0.8046563,
826,1,0,1,0.57080257,
314,1,1,0,0.5074381,
128,2,0,0,0.8048729,
594,1,0,0,0.86693376,
44,3,0,0,0.8454268,
13,2,0,0,0.75273424,
600,2,0,0,0.9349146,
693,2,0,0,0.93605757,
243,3,0,1,0.82331675,
324,1,0,0,0.9379787,
619,1,0,0,0.6960829,
622,2,0,0,0.929025,
0,1,0,0,0.6741524,
547,1,1,1,0.8551546,
38,4,1,1,0.6967772,
507,1,1,1,0.57439095,
314,4,0,0,0.56037015,
593,1,0,1,0.5254499,
461,4,0,0,0.934263,
342,3,0,0,0.92855525,
487,1,0,0,0.9387239,
502,6,0,0,0.9192142,
649,2,0,1,0.7067376,
707,3,0,0,0.92631257,
224,1,0,0,0.624395,
760,3,0,0,0.83675253,
511,1,0,0,0.89919084,
47,2,0,0,0.92286557,
318,5,0,0,0.9057236,
689,1,0,0,0.92529035,
355,5,0,0,0.91413957,
32,2,0,0,0.9342715,
368,1,0,0,0.93621695,
531,3,1,0,0.6244119,
112,2,0,0,0.89963406,
69,1,0,0,0.6781669,
480,1,1,0,0.5081693,
205,3,0,0,0.914887,
574,1,1,0,0.8454309,
758,1,0,1,0.7809046,
740,5,0,0,0.932666,
659,3,1,0,0.5558204,
684,2,0,0,0.93172663,
3,1,0,0,0.90946245,
243,4,1,0,0.7105028,
322,1,1,0,0.5454591,
130,2,0,0,0.65626526,
383,2,1,0,0.75061846,
214,1,0,0,0.92581254,
396,1,0,0,0.9284637,
401,3,0,0,0.9351051,
710,1,0,0,0.7226389,
808,2,0,0,0.91295624,
246,3,0,0,0.92737895,
717,1,1,0,0.52189136,
416,5,0,0,0.9104099,
256,4,0,0,0.912885,
330,1,0,0,0.9223276,
765,1,1,1,0.7672451,
376,2,0,0,0.9272216,
327,2,1,0,0.85345227,
264,13,1,0,0.85180044,
318,14,1,0,0.58664846,
600,1,0,0,0.91392106,
548,1,0,0,0.93155015,
456,1,0,0,0.9368922,
205,2,1,1,0.6106814,
312,2,1,1,0.84193045,
623,1,0,0,0.70528084,
195,1,0,0,0.9313632,
420,2,0,0,0.9237727,
345,3,1,0,0.8576188,
328,2,1,0,0.7080463,
458,1,0,0,0.9364498,
423,1,0,0,0.91392416,
622,5,0,0,0.8154834,
609,1,1,1,0.71581644,
611,3,0,0,0.9375899,
705,2,1,1,0.685161,
713,5,1,0,0.63136333,
386,1,1,1,0.7320547,
38,1,1,1,0.7427334,
353,7,0,0,0.8990127,
523,3,1,1,0.7797685,
313,3,0,0,0.9302255,
626,3,0,0,0.9273744,
29,1,0,0,0.9378607,
61,1,0,0,0.91881216,
498,1,1,1,0.80901605,
406,1,0,0,0.9365415,
700,4,0,0,0.8470636,
355,2,0,0,0.92774427,
257,1,0,0,0.8443081,
739,2,1,0,0.6543524,
188,6,1,0,0.6326655,
212,2,0,0,0.89171773,
453,4,1,1,0.5721773,
390,2,0,0,0.55895144,
357,1,0,0,0.92262775,
781,2,0,0,0.570242,
250,6,1,1,0.63537633,
604,2,0,1,0.752629,
750,1,0,0,0.8949637,
307,5,0,1,0.7373509,
84,1,1,1,0.7972974,
500,5,1,1,0.79602987,
16,1,0,0,0.9295736,
323,2,0,0,0.5493733,
42,1,1,1,0.7842022,
796,1,1,1,0.8636274,
381,2,0,0,0.9072,
531,1,0,0,0.55837387,
482,1,0,0,0.69376737,
501,4,1,1,0.8531459,
538,2,0,0,0.90027195,
806,1,1,1,0.85190386,
256,2,0,0,0.919525,
184,2,1,1,0.50871956,
11,1,1,1,0.8262576,
520,1,0,0,0.9155429,
755,2,0,0,0.6643738,
412,3,1,0,0.8248954,
83,2,1,0,0.7080768,
397,4,0,0,0.88806236,
253,1,1,0,0.932596,
415,1,0,0,0.77351475,
483,4,0,0,0.8988767,
456,2,0,0,0.92222446,
280,5,1,1,0.75791633,
336,1,0,0,0.92403615,
311,2,0,0,0.9389287,
119,1,0,1,0.78071296,
327,3,0,0,0.90725344,
672,1,0,0,0.93504673,
501,5,1,1,0.5961537,
818,1,1,0,0.862709,
733,1,1,0,0.8521679,
406,2,0,0,0.8309914,
471,1,0,0,0.8598181,
47,6,0,0,0.92395705,
738,1,0,0,0.8211086,
273,5,1,1,0.8258243,
505,1,0,0,0.9275418,
507,5,0,0,0.9095896,
388,1,1,1,0.81315595,
412,5,1,0,0.9061798,
462,2,0,1,0.7972932,
531,2,1,1,0.6476417,
545,1,0,1,0.70846796,
590,4,0,0,0.8312703,
385,1,0,0,0.9357644,
694,1,0,0,0.9345468,
367,1,0,0,0.9181286,
328,1,0,0,0.91306573,
324,2,0,0,0.9365826,
244,3,0,0,0.53317314,
137,1,0,0,0.6451104,
36,1,1,1,0.83888346,
242,2,0,0,0.8344511,
217,1,0,1,0.5486357,
88,1,1,1,0.7942872,
460,1,0,0,0.9306471,
753,4,0,0,0.9315866,
801,1,0,0,0.930729,
718,1,0,0,0.9160575,
286,1,0,0,0.9089706,
32,1,0,0,0.92927074,
379,2,0,0,0.9158833,
611,2,0,0,0.8822936,
776,1,1,0,0.6109824,
146,1,1,1,0.69788647,
15,2,1,1,0.81393945,
620,1,0,0,0.9390569,
311,7,0,0,0.93071955,
748,1,1,1,0.5587865,
590,2,0,0,0.858935,
428,1,0,0,0.9310925,
644,1,0,0,0.88222027,
329,1,0,0,0.92264014,
95,6,0,0,0.93342644,
399,1,0,0,0.9053206,
245,1,0,1,0.5831181,
314,3,1,1,0.8384565,
339,7,0,0,0.9131019,
823,1,1,1,0.8059719,
326,3,0,0,0.9328273,
228,2,0,0,0.90681577,
483,5,0,0,0.9391336,
355,4,0,0,0.6828897,
613,4,0,0,0.52846086,
295,2,0,0,0.9141632,
50,4,0,0,0.9109302,
231,2,0,0,0.931203,
786,4,1,1,0.82599413,
422,1,0,0,0.9261602,
289,1,0,0,0.9171078,
787,4,1,1,0.68469286,
41,2,0,0,0.91752577,
366,4,1,0,0.71922135,
621,2,0,0,0.927345,
787,3,0,0,0.8806578,
338,2,0,0,0.9326173,
256,1,0,0,0.9365545,
4,2,0,0,0.83309305,
218,1,0,0,0.7392852,
148,2,0,0,0.93027645,
471,2,0,0,0.5164468,
516,3,0,0,0.86624235,
318,7,0,0,0.9278829,
821,1,0,0,0.81956935,
775,1,0,0,0.9246997,
318,6,0,0,0.90766066,
367,2,0,0,0.9212221,
77,7,0,0,0.9365039,
390,3,0,1,0.54989535,
647,1,0,0,0.93604124,
132,1,1,0,0.5473004,
183,1,0,0,0.9380437,
777,1,1,1,0.7668309,
459,4,0,0,0.7254342,
259,3,0,0,0.8318131,
449,1,1,0,0.5147871,
342,1,0,1,0.8328028,
727,2,1,1,0.7400871,
340,1,0,0,0.9259704,
549,1,0,0,0.92121404,
523,1,0,0,0.9365591,
603,1,0,0,0.89489293,
820,3,0,0,0.8348062,
259,9,0,0,0.69006693,
7,1,0,0,0.8554875,
194,1,0,0,0.93595123,
570,1,0,0,0.8186544,
700,3,1,1,0.8566634,
186,1,1,0,0.5467418,
235,6,0,0,0.9112528,
250,4,0,0,0.7774042,
109,7,0,0,0.9354895,
397,3,0,0,0.9250279,
534,1,1,1,0.7500025,
658,1,0,0,0.92837954,
446,1,1,0,0.8569899,
802,1,1,0,0.91667664,
44,2,0,0,0.9367298,
444,1,0,0,0.9342824,
471,6,0,0,0.93131524,
481,4,0,0,0.7219769,
654,1,1,0,0.8721178,
590,3,0,1,0.5708398,
318,13,1,0,0.72669315,
745,1,0,0,0.92953295,
438,3,0,0,0.79102933,
77,1,0,0,0.89347774,
483,6,0,1,0.55179465,
715,2,0,0,0.9374926,
825,1,0,0,0.90298754,
345,9,0,0,0.93032247,
279,2,1,0,0.732055,
319,2,0,0,0.9336986,
525,3,0,0,0.93897676,
582,1,1,0,0.6676625,
815,1,0,0,0.52187455,
560,2,1,0,0.73961395,
252,2,1,0,0.6384275,
269,1,0,0,0.9379653,
498,2,0,0,0.92467284,
492,1,1,1,0.7320547,
351,2,0,0,0.9113846,
258,2,0,0,0.8674844,
303,1,0,0,0.9239589,
605,1,0,0,0.69510216,
742,3,0,1,0.798221,
500,6,0,0,0.9197908,
346,1,0,0,0.93233174,
52,1,0,0,0.9315435,
330,2,0,0,0.9286584,
478,1,0,0,0.9362383,
358,1,0,0,0.61590296,
53,3,1,1,0.7669231,
311,1,1,1,0.8479105,
786,1,1,1,0.74342686,
304,1,0,0,0.9245375,
203,1,0,0,0.5306205,
141,1,0,0,0.7917184,
310,1,1,1,0.852953,
407,1,0,0,0.9048647,
355,1,0,0,0.8833167,
375,1,1,1,0.8431888,
21,1,0,0,0.5553336,
711,2,0,0,0.9360822,
435,1,0,0,0.86471075,
382,1,0,0,0.9315278,
343,1,1,0,0.61929303,
530,1,0,0,0.6872184,
826,2,0,0,0.83183223,
0,5,0,0,0.7700413,
442,2,0,0,0.92240363,
716,1,0,0,0.93369615,
136,1,0,0,0.91372037,
642,1,0,0,0.9382641,
760,1,0,0,0.92415136,
242,1,0,0,0.8025161,
442,1,0,0,0.93617374,
475,1,0,0,0.7362224,
361,1,0,0,0.9177787,
743,2,0,0,0.9302362,
163,1,0,0,0.8469812,
616,1,1,0,0.9078654,
786,3,0,0,0.9040971,
166,2,0,0,0.8143066,
73,1,0,1,0.59869033,
500,4,1,1,0.5681051,
526,1,0,0,0.9357397,
275,2,0,0,0.9317588,
23,1,0,0,0.92537975,
738,2,0,0,0.9314779,
326,1,0,0,0.779887,
358,4,0,1,0.728067,
620,3,0,0,0.93934184,
489,1,1,1,0.53777117,
504,1,0,0,0.9270174,
250,1,0,0,0.9380454,
424,1,0,0,0.9365638,
308,1,0,0,0.78286237,
220,1,0,0,0.93293786,
258,1,0,0,0.9356368,
171,3,0,0,0.9303488,
5,3,0,0,0.92304826,
318,1,1,0,0.7228526,
15,1,0,0,0.9343437,
393,1,0,0,0.9335428,
356,1,0,0,0.915745,
745,4,0,1,0.7349216,
226,2,0,0,0.9222829,
399,2,0,1,0.5275083,
264,11,0,0,0.9350842,
339,5,0,1,0.75567305,
469,3,1,1,0.6198598,
521,1,1,1,0.8039392,
125,1,0,0,0.9156489,
493,7,0,0,0.6189451,
345,4,0,0,0.91375,
252,4,0,1,0.63032126,
77,2,1,1,0.83731645,
418,1,0,0,0.8267553,
369,1,0,0,0.92520416,
591,2,0,1,0.8062742,
299,1,1,0,0.8229666,
318,2,0,0,0.92830247,
637,2,0,0,0.53574157,
273,6,0,0,0.92459816,
824,2,0,0,0.9368081,
5,1,1,0,0.9233201,
55,4,0,0,0.91141677,
608,3,0,0,0.93775976,
570,3,0,0,0.91155434,
811,5,0,0,0.9248227,
403,1,0,0,0.8876337,
430,1,0,0,0.91253126,
811,1,1,1,0.87165755,
95,5,0,0,0.88298905,
497,3,0,0,0.93316805,
436,1,0,0,0.9312723,
804,2,1,1,0.5649474,
686,1,0,0,0.8192182,
290,1,0,0,0.6090141,
90,2,1,0,0.81941205,
160,1,1,1,0.6441978,
254,1,0,0,0.93612325,
707,1,0,0,0.8924677,
711,3,0,0,0.9358724,
690,1,0,0,0.93801916,
674,2,0,0,0.9240576,
259,5,0,1,0.5710642,
820,4,0,1,0.80108356,
471,5,0,0,0.79673594,
250,7,0,0,0.9017151,
77,5,1,1,0.7761928,
546,2,0,0,0.9355953,
517,2,1,1,0.79081196,
4,7,0,0,0.92966735,
472,1,0,1,0.78939,
814,1,1,0,0.72054684,
264,20,0,0,0.9244096,
311,3,1,1,0.6311175,
669,2,0,0,0.9385574,
452,1,0,0,0.92112184,
690,2,0,0,0.9364862,
417,1,0,0,0.86511976,
778,1,0,0,0.7643399,
148,1,0,0,0.77491575,
349,2,1,1,0.68578124,
788,1,0,0,0.82719207,
114,1,0,0,0.9296644,
10,1,1,1,0.6423239,
737,2,0,0,0.9285572,
238,1,0,0,0.65176046,
801,3,1,1,0.51537675,
625,1,1,0,0.8248526,
116,1,0,0,0.89181346,
15,3,0,0,0.9322709,
335,3,0,0,0.8854518,
461,3,0,0,0.8254212,
630,1,0,0,0.8168711,
249,4,0,0,0.9238899,
705,1,1,1,0.73322105,
811,4,1,0,0.9218277,
318,4,0,0,0.93097293,
762,2,1,0,0.7359616,
304,5,0,0,0.9177106,
713,2,0,0,0.93618876,
529,1,0,1,0.6561912,
502,1,1,0,0.83643466,
636,1,0,0,0.5758179,
685,2,1,0,0.6960449,
586,1,0,0,0.88836485,
756,1,1,1,0.85946095,
351,1,0,0,0.929556,
78,1,0,0,0.9284123,
416,3,0,0,0.8972728,
514,2,1,0,0.869285,
354,7,1,1,0.7881944,
740,4,0,0,0.9334617,
382,2,0,0,0.92152387,
397,5,0,0,0.9347632,
76,1,1,1,0.7689192,
760,6,0,0,0.90662307,
257,6,1,0,0.57783896,
496,1,0,1,0.522767,
552,1,1,1,0.733478,
768,1,1,1,0.78145486,
47,1,0,0,0.93965524,
655,1,0,0,0.8987594,
654,3,1,0,0.8848862,
280,4,1,1,0.5873247,
736,1,0,0,0.93058103,
498,4,0,0,0.9329254,
26,1,1,1,0.78458303,
75,1,0,0,0.89531547,
223,1,0,0,0.86755866,
799,1,1,1,0.81235015,
105,2,1,1,0.8712686,
781,4,0,0,0.8211711,
493,2,0,0,0.9253144,
729,1,0,0,0.54878604,
2,1,0,0,0.9017344,
448,1,0,1,0.53340864,
745,3,0,0,0.852036,
469,1,0,1,0.74032056,
244,1,0,0,0.93117964,
129,3,0,0,0.60584277,
601,1,0,0,0.9368444,
390,4,0,0,0.92827976,
720,1,0,0,0.6548115,
382,5,0,0,0.93605983,
779,1,0,0,0.7571332,
298,2,0,0,0.59525764,
188,4,0,0,0.54010606,
709,1,0,0,0.93554455,
135,2,0,0,0.91177607,
598,1,1,1,0.6938061,
651,1,0,0,0.9350888,
74,1,0,0,0.9250817,
250,3,1,0,0.61396915,
304,6,0,0,0.9229668,
820,2,0,1,0.56388545,
805,2,0,0,0.91814965,
264,24,0,0,0.93508625,
404,1,0,0,0.91604203,
252,3,0,0,0.9285991,
752,1,0,1,0.5481048,
507,2,0,0,0.93719107,
70,1,0,1,0.7071106,
710,2,1,0,0.56809384,
793,1,1,0,0.7766304,
222,2,0,0,0.9349621,
416,1,0,0,0.91444975,
775,3,0,0,0.8803901,
311,4,0,0,0.93624455,
618,3,0,0,0.9391665,
247,2,1,0,0.66430336,
611,1,0,0,0.93805885,
95,1,0,0,0.8870346,
500,3,1,1,0.7043785,
531,4,0,0,0.9053032,
290,3,0,1,0.74566543,
67,3,1,0,0.85041606,
337,1,0,0,0.8594261,
702,2,0,0,0.9090306,
430,2,0,0,0.9114044,
100,1,1,1,0.8673772,
384,1,0,0,0.9329251,
147,1,1,1,0.78653663,
154,1,0,0,0.8211837,
756,2,0,0,0.9334261,
221,1,1,1,0.5655854,
54,2,0,0,0.9262102,
524,2,0,0,0.8567044,
102,2,1,1,0.798919,
663,2,0,0,0.93716425,
360,1,1,1,0.8474521,
126,1,0,0,0.9071167,
652,1,1,0,0.8134734,
783,1,0,0,0.8987007,
777,2,0,0,0.8834323,
501,2,0,0,0.8579517,
643,1,1,1,0.60496026,
211,1,0,0,0.77758676,
731,2,1,1,0.8335186,
369,2,0,1,0.7115375,
110,2,0,1,0.83222574,
304,7,0,0,0.9203802,
0,2,0,0,0.54883134,
50,2,0,0,0.8997782,
318,15,1,1,0.6814551,
787,1,0,0,0.8987308,
413,2,0,0,0.6889515,
728,1,0,0,0.7493752,
634,1,0,0,0.92533296,
633,1,0,0,0.90996027,
702,1,0,0,0.914808,
579,1,0,1,0.6363299,
749,2,0,0,0.9371002,
240,1,1,1,0.64552784,
693,5,0,0,0.93719244,
496,2,0,0,0.8861236,
557,1,0,0,0.828059,
773,1,0,0,0.9186117,
629,2,0,0,0.90238667,
311,8,0,0,0.8961366,
760,5,0,0,0.88803005,
558,1,1,0,0.6302118,
739,1,1,0,0.9268583,
170,1,1,1,0.8005839,
307,1,1,1,0.6392966,
648,2,0,0,0.9280172,
670,1,0,1,0.69089854,
322,2,1,1,0.74626094,
622,3,0,0,0.867674,
572,2,1,1,0.840373,
425,1,0,0,0.93242055,
299,3,0,0,0.9224678,
302,1,0,0,0.7696335,
590,1,0,0,0.5533246,
631,2,0,0,0.93715304,
632,8,1,0,0.554482,
550,2,0,0,0.913176,
803,1,0,0,0.9346613,
555,1,0,0,0.91850764,
679,1,1,1,0.88020223,
618,2,0,0,0.5837723,
700,2,0,0,0.92604333,
613,2,0,1,0.5676326,
790,2,1,1,0.8623738,
782,2,1,1,0.80314505,
764,2,1,1,0.84681547,
348,3,1,0,0.9023753,
306,1,0,1,0.7984483,
447,1,0,0,0.76975834,
761,1,1,1,0.63246906,
268,1,0,0,0.9056392,
317,3,1,0,0.6168646,
277,1,0,0,0.93526334,
487,2,0,0,0.8677512,
562,2,0,0,0.84827197,
512,3,0,0,0.8385618,
261,1,1,1,0.7777437,
468,3,1,0,0.50722075,
264,14,0,0,0.9228956,
517,1,0,0,0.895338,
335,2,0,0,0.93618166,
767,1,0,0,0.93126035,
646,1,0,0,0.9345651,
250,15,0,0,0.90080965,
45,1,1,1,0.7928654,
452,2,0,0,0.9355067,
272,1,0,0,0.93736744,
561,2,1,1,0.5478491,
332,1,1,0,0.5100249,
373,2,0,0,0.86701596,
732,2,1,0,0.7623213,
672,2,0,0,0.9218782,
389,1,1,0,0.6244542,
722,1,0,0,0.8832836,
459,3,0,0,0.7954686,
105,1,1,1,0.8631493,
215,2,0,0,0.9007348,
348,2,1,0,0.6806465,
378,1,0,0,0.87969536,
219,1,1,1,0.8620293,
341,2,0,1,0.66295385,
761,3,0,1,0.69680876,
545,2,0,0,0.50461465,
454,1,1,1,0.82620627,
305,1,0,1,0.64640564,
781,1,0,0,0.7065539,
292,1,0,0,0.92832464,
417,2,0,0,0.9249057,
717,3,0,1,0.7833436,
325,7,0,0,0.93088555,
317,5,0,0,0.9359647,
46,2,0,0,0.9286205,
352,2,0,0,0.93694896,
732,1,1,1,0.80433613,
226,1,1,1,0.828179,
256,5,0,1,0.6860796,
471,7,0,0,0.8690625,
467,1,0,0,0.9019147,
404,2,0,0,0.92699707,
344,4,0,0,0.7903902,
101,3,0,0,0.77796054,
62,1,1,1,0.8488987,
464,1,0,1,0.65897864,
18,1,0,0,0.92548674,
450,2,0,0,0.9286391,
117,1,0,0,0.9196876,
691,1,0,0,0.9363473,
208,1,1,1,0.74878013,
150,1,0,0,0.88629204,
232,1,1,1,0.741994,
215,1,0,0,0.89583176,
283,2,0,0,0.9360498,
695,1,1,0,0.51770264,
502,5,0,0,0.9207733,
479,2,0,0,0.8120677,
678,1,0,0,0.88447195,
306,3,0,0,0.9381897,
501,1,0,0,0.93482924,
616,3,0,0,0.8289717,
259,8,1,1,0.8564011,
32,4,0,0,0.91354144,
4,5,0,0,0.7017222,
511,3,0,0,0.8092671,
470,1,0,0,0.90775377,
253,2,0,0,0.83999157,
208,2,0,1,0.72058374,
95,2,0,0,0.89598686,
340,3,1,1,0.79698884,
109,6,1,0,0.70355695,
347,1,0,0,0.9342735,
474,1,0,0,0.885645,
382,3,0,0,0.74909854,
184,1,1,1,0.70709145,
325,1,0,0,0.8865924,
155,1,0,0,0.9313925,
450,1,1,0,0.57035905,
568,1,1,0,0.9292621,
672,3,0,0,0.74386734,
244,4,0,0,0.92814326,
824,5,1,1,0.5648653,
354,1,0,0,0.89237463,
142,1,0,0,0.5721531,
438,2,0,0,0.54099405,
102,1,1,1,0.568523,
78,2,1,0,0.5017653,
724,1,0,0,0.93400127,
326,4,0,0,0.88790804,
222,1,1,1,0.8085365,
319,1,0,0,0.5582623,
682,2,0,0,0.7802104,
494,2,1,1,0.7751296,
273,2,1,0,0.5043204,
635,3,0,0,0.8179912,
453,1,1,0,0.60813856,
453,5,0,0,0.9061663,
635,1,1,0,0.6840064,
727,1,1,1,0.69834393,
486,1,1,0,0.90117973,
104,2,0,0,0.9342362,
14,1,0,0,0.92813987,
343,3,1,1,0.62421095,
257,5,1,0,0.85180044,
658,2,0,0,0.92876136,
669,3,0,0,0.9124402,
813,1,0,1,0.78947645,
626,2,0,0,0.9288308,
43,1,0,0,0.86551255,
614,4,0,0,0.8958569,
390,5,1,0,0.50825584,
273,1,1,1,0.52632517,
617,2,0,0,0.5950972,
344,1,0,0,0.8750667,
122,1,0,1,0.7511067,
4,4,0,0,0.88847053,
168,1,0,0,0.93272847,
288,3,1,1,0.5023745,
213,1,0,0,0.8939709,
583,2,0,0,0.91727316,
81,2,0,1,0.6726687,
361,4,0,0,0.93465614,
6,1,0,1,0.79019076,
306,2,0,0,0.8630374,
687,2,0,0,0.92333007,
501,3,1,1,0.65916514,
700,1,0,0,0.9181292,
358,2,0,0,0.803204,
562,3,0,0,0.7497389,
729,2,1,1,0.6784097,
271,1,0,0,0.80577123,
802,3,1,0,0.6609002,
318,3,0,0,0.9296623,
416,4,0,0,0.9182449,
95,4,0,0,0.83293134,
427,1,1,1,0.8478447,
318,16,1,1,0.72498846,
682,1,0,0,0.9295133,
778,2,1,1,0.78943974,
257,7,0,0,0.91922605,
478,2,1,1,0.758867,
250,5,0,0,0.88389087,
726,1,0,1,0.76600313,
370,1,0,1,0.6142326,
335,1,1,1,0.7797028,
129,2,0,0,0.9258227,
6,2,0,0,0.9264886,
604,6,0,0,0.9318292,
246,2,1,0,0.85060996,
513,1,0,0,0.875584,
145,3,1,1,0.77112657,
416,2,0,0,0.79925597,
528,1,0,0,0.7519944,
212,1,0,0,0.73342687,
352,3,0,0,0.93606424,
650,1,0,1,0.7231064,
692,2,0,0,0.88967586,
188,2,0,0,0.9247047,
342,2,0,0,0.908364,
604,1,1,1,0.7569007,
772,1,1,0,0.6601641,
58,1,1,1,0.5866584,
772,3,0,0,0.85529023,
379,1,0,0,0.9083398,
493,3,0,0,0.8254535,
629,1,0,0,0.93910855,
40,3,0,0,0.9318554,
671,3,1,0,0.71560943,
178,2,1,1,0.80189127,
543,1,0,0,0.9266409,
249,1,0,0,0.9149282,
54,1,0,1,0.78962374,
749,1,1,1,0.73527455,
461,2,0,0,0.7186201,
786,2,0,0,0.9225989,
483,2,0,0,0.9277297,
494,3,1,0,0.84792715,
581,1,0,0,0.9173443,
372,2,1,1,0.54029065,
662,2,0,0,0.9193256,
493,6,0,0,0.7825027,
