comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.50048435,
200,2,0,1,0.5006097,
814,2,0,1,0.50011086,
109,5,1,1,0.5002234,
731,1,1,1,0.50053346,
10,2,1,0,0.50013876,
585,1,1,0,0.50024945,
262,1,0,1,0.5003327,
760,4,0,1,0.50046265,
491,2,0,1,0.5005517,
304,4,0,1,0.5002182,
161,1,0,0,0.5001863,
324,3,0,1,0.50004417,
318,8,0,1,0.50061774,
640,1,0,1,0.5007126,
538,1,0,1,0.50078535,
298,3,0,0,0.5002234,
1,2,0,1,0.50033104,
131,1,0,1,0.5006071,
352,1,0,0,0.5004904,
9,1,1,1,0.5000393,
183,2,0,1,0.5002811,
274,2,0,1,0.5002337,
21,2,1,0,0.5009068,
605,2,0,1,0.50044763,
47,4,0,1,0.5002941,
190,1,0,1,0.50024605,
27,2,0,1,0.50068384,
121,3,0,0,0.5003841,
109,3,0,1,0.50049275,
53,4,0,0,0.5001741,
500,7,0,1,0.5004537,
753,5,0,1,0.50078,
348,1,1,0,0.50001085,
34,5,0,1,0.50041765,
401,1,0,1,0.50056857,
353,5,0,1,0.5004007,
715,4,0,1,0.5001882,
37,2,0,1,0.5001985,
412,2,0,0,0.5000058,
453,3,1,0,0.50081295,
20,2,0,1,0.5007515,
727,3,1,0,0.500057,
260,2,0,1,0.5005322,
118,2,1,0,0.50041586,
305,3,0,1,0.50046456,
603,2,0,1,0.50029016,
774,3,0,1,0.5004828,
479,3,0,1,0.5002925,
264,7,0,1,0.5006154,
502,4,0,1,0.500469,
617,1,0,1,0.50057614,
288,6,0,1,0.50042814,
248,1,0,1,0.5006259,
613,6,0,1,0.5001101,
345,8,1,1,0.5002309,
704,1,0,1,0.5000073,
473,1,0,1,0.50029904,
512,2,0,1,0.5007397,
31,1,0,1,0.5001654,
638,2,0,1,0.5005567,
707,5,0,1,0.5006441,
44,1,1,0,0.5005111,
312,1,0,0,0.5001989,
438,4,0,1,0.5003949,
725,2,1,0,0.5005546,
97,2,0,1,0.5004396,
147,2,0,1,0.50004786,
318,12,1,1,0.50027156,
618,1,0,1,0.50014555,
197,1,0,1,0.5006298,
455,1,0,1,0.50037676,
259,7,1,0,0.5004495,
587,1,0,1,0.50001764,
483,7,0,1,0.50005275,
688,1,0,1,0.50072193,
471,3,0,0,0.5000078,
366,3,0,1,0.50048023,
92,1,0,1,0.50006557,
541,2,0,1,0.5005453,
577,2,0,1,0.5003413,
49,1,0,1,0.5004059,
487,3,0,1,0.500219,
497,1,0,1,0.5004892,
488,3,1,1,0.5002002,
18,3,0,1,0.5004514,
334,2,1,0,0.5001035,
55,2,1,0,0.5004115,
104,1,0,1,0.50001454,
486,4,1,1,0.50005716,
25,1,1,0,0.50035226,
613,3,1,0,0.5001685,
264,19,0,1,0.5001402,
34,1,0,1,0.5006635,
459,1,0,1,0.50003016,
632,4,0,1,0.500574,
92,2,0,1,0.5002255,
63,3,1,0,0.5005885,
391,1,0,1,0.5007711,
349,1,0,1,0.500768,
60,1,0,1,0.500466,
38,2,1,1,0.50013,
631,1,0,0,0.5000582,
264,15,0,1,0.50049317,
657,1,1,0,0.50015,
431,2,0,1,0.50061345,
81,1,0,1,0.50005513,
128,1,0,1,0.5006421,
243,1,0,1,0.50028324,
524,4,0,1,0.5006808,
371,2,0,1,0.500672,
723,1,0,1,0.5005749,
46,1,0,1,0.50094014,
814,3,1,1,0.50025684,
328,4,1,1,0.50023013,
601,2,0,1,0.5006958,
46,6,1,1,0.50032073,
237,2,1,0,0.50037104,
35,2,0,1,0.500449,
744,1,0,1,0.5004032,
824,3,1,0,0.5005592,
398,2,0,0,0.50042546,
713,1,0,1,0.50051254,
693,4,0,1,0.50030595,
668,1,0,1,0.50080436,
340,2,1,0,0.50002307,
433,3,0,1,0.500189,
213,2,0,1,0.500502,
120,1,0,1,0.50046533,
140,1,0,1,0.5000931,
807,1,0,1,0.5005253,
53,1,1,0,0.5004538,
826,1,0,1,0.500378,
314,1,1,1,0.5004979,
128,2,0,1,0.5000602,
594,1,0,1,0.5001142,
44,3,0,0,0.5003984,
13,2,0,1,0.5000901,
600,2,0,1,0.50085264,
693,2,0,1,0.5006472,
243,3,0,0,0.5005122,
324,1,0,1,0.50085676,
619,1,0,1,0.5000517,
622,2,0,1,0.5006975,
0,1,0,1,0.5005192,
547,1,1,0,0.5006621,
38,4,1,0,0.50007945,
507,1,1,0,0.5002688,
314,4,0,0,0.500417,
593,1,0,0,0.5001811,
461,4,0,1,0.5002556,
342,3,0,1,0.5006163,
487,1,0,1,0.5008052,
502,6,0,1,0.50039744,
649,2,0,0,0.50017315,
707,3,0,1,0.5003291,
224,1,0,1,0.5001967,
760,3,0,0,0.50012875,
511,1,0,1,0.5004212,
47,2,0,1,0.5005411,
318,5,0,1,0.50059336,
689,1,0,1,0.50057125,
355,5,0,1,0.50015134,
32,2,0,1,0.50058895,
368,1,0,1,0.5006518,
531,3,1,0,0.5003568,
112,2,0,1,0.5005266,
69,1,0,1,0.5005975,
480,1,1,1,0.5001093,
205,3,0,1,0.50034106,
574,1,1,1,0.50021976,
758,1,0,0,0.5000988,
740,5,0,1,0.500448,
659,3,1,0,0.5000917,
684,2,0,1,0.50052786,
3,1,0,1,0.50065637,
243,4,1,0,0.50020516,
322,1,1,1,0.5001177,
130,2,0,0,0.5003822,
383,2,1,1,0.5000481,
214,1,0,1,0.50066364,
396,1,0,1,0.5004062,
401,3,0,1,0.50098085,
710,1,0,0,0.50020075,
808,2,0,1,0.5001322,
246,3,0,1,0.5004161,
717,1,1,0,0.50002134,
416,5,0,1,0.5001685,
256,4,0,1,0.50058424,
330,1,0,1,0.5007255,
765,1,1,0,0.5004245,
376,2,0,1,0.5003724,
327,2,1,1,0.50039995,
264,13,1,1,0.50065875,
318,14,1,1,0.500382,
600,1,0,1,0.5006706,
548,1,0,1,0.5007554,
456,1,0,1,0.5006853,
205,2,1,0,0.5000641,
312,2,1,0,0.50044495,
623,1,0,0,0.5001776,
195,1,0,1,0.50033927,
420,2,0,1,0.5006676,
345,3,1,1,0.5002974,
328,2,1,1,0.5002384,
458,1,0,1,0.5005652,
423,1,0,1,0.50050485,
622,5,0,1,0.5000011,
609,1,1,1,0.5004275,
611,3,0,1,0.5008334,
705,2,1,1,0.500041,
713,5,1,0,0.5001773,
386,1,1,1,0.5004206,
38,1,1,0,0.5004273,
353,7,0,1,0.5003986,
523,3,1,1,0.5002892,
313,3,0,1,0.5001649,
626,3,0,1,0.5006729,
29,1,0,1,0.50066817,
61,1,0,1,0.5005335,
498,1,1,0,0.50040704,
406,1,0,1,0.50089574,
700,4,0,1,0.50061023,
355,2,0,1,0.5004476,
257,1,0,1,0.50002223,
739,2,1,0,0.5002097,
188,6,1,0,0.50016975,
212,2,0,1,0.500462,
453,4,1,0,0.5004983,
390,2,0,1,0.50013095,
357,1,0,1,0.5005334,
781,2,0,1,0.500135,
250,6,1,0,0.50016737,
604,2,0,1,0.5003044,
750,1,0,1,0.50071514,
307,5,0,0,0.50011194,
84,1,1,0,0.50055957,
500,5,1,0,0.5001089,
16,1,0,1,0.5003081,
323,2,0,1,0.5000419,
42,1,1,0,0.50069195,
796,1,1,0,0.50084233,
381,2,0,1,0.5002849,
531,1,0,1,0.50014275,
482,1,0,0,0.5001802,
501,4,1,0,0.5005843,
538,2,0,1,0.50053155,
806,1,1,0,0.5006016,
256,2,0,1,0.5006969,
184,2,1,1,0.50017,
11,1,1,0,0.5002704,
520,1,0,1,0.5004692,
755,2,0,0,0.50003743,
412,3,1,0,0.5002168,
83,2,1,0,0.50011677,
397,4,0,1,0.5002799,
253,1,1,1,0.5007146,
415,1,0,1,0.5004469,
483,4,0,1,0.50044775,
456,2,0,1,0.5004256,
280,5,1,1,0.500053,
336,1,0,1,0.5004294,
311,2,0,1,0.5005515,
119,1,0,0,0.5000188,
327,3,0,1,0.50066257,
672,1,0,1,0.5007188,
501,5,1,0,0.5003638,
818,1,1,0,0.50035375,
733,1,1,0,0.5004791,
406,2,0,1,0.50001484,
471,1,0,0,0.5000252,
47,6,0,1,0.5005769,
738,1,0,1,0.50052106,
273,5,1,0,0.5002377,
505,1,0,1,0.5003586,
507,5,0,1,0.5004983,
388,1,1,0,0.50020474,
412,5,1,1,0.5003071,
462,2,0,0,0.500443,
531,2,1,0,0.50052667,
545,1,0,1,0.5000742,
590,4,0,1,0.500267,
385,1,0,1,0.5006946,
694,1,0,1,0.50044787,
367,1,0,1,0.50045156,
328,1,0,1,0.5003329,
324,2,0,1,0.5007581,
244,3,0,1,0.50018615,
137,1,0,1,0.5001746,
36,1,1,0,0.50009257,
242,2,0,1,0.50023496,
217,1,0,0,0.50042,
88,1,1,1,0.5001833,
460,1,0,1,0.5003074,
753,4,0,1,0.50082403,
801,1,0,1,0.5004973,
718,1,0,1,0.50054306,
286,1,0,1,0.5001791,
32,1,0,1,0.5006959,
379,2,0,1,0.50020677,
611,2,0,1,0.500359,
776,1,1,0,0.50011325,
146,1,1,0,0.50062275,
15,2,1,0,0.5003455,
620,1,0,1,0.5007562,
311,7,0,1,0.5004678,
748,1,1,0,0.5002674,
590,2,0,1,0.500411,
428,1,0,1,0.5005283,
644,1,0,1,0.50056136,
329,1,0,1,0.50026447,
95,6,0,1,0.5005935,
399,1,0,1,0.50052303,
245,1,0,0,0.5000178,
314,3,1,0,0.5008587,
339,7,0,1,0.5006668,
823,1,1,0,0.50075686,
326,3,0,1,0.50054866,
228,2,0,1,0.50033224,
483,5,0,1,0.5009153,
355,4,0,0,0.50022465,
613,4,0,0,0.50007296,
295,2,0,1,0.50054765,
50,4,0,1,0.500789,
231,2,0,1,0.5007283,
786,4,1,0,0.5005558,
422,1,0,1,0.5005512,
289,1,0,1,0.5005275,
787,4,1,0,0.5003813,
41,2,0,1,0.50059754,
366,4,1,0,0.50037307,
621,2,0,1,0.5002584,
787,3,0,1,0.50021714,
338,2,0,1,0.50039434,
256,1,0,1,0.5007595,
4,2,0,1,0.5004813,
218,1,0,1,0.5001347,
148,2,0,1,0.50048655,
471,2,0,0,0.50016177,
516,3,0,1,0.50003225,
318,7,0,1,0.5007689,
821,1,0,1,0.5003142,
775,1,0,1,0.5002506,
318,6,0,1,0.5008837,
367,2,0,1,0.50063217,
77,7,0,1,0.50055504,
390,3,0,1,0.50008404,
647,1,0,1,0.50088596,
132,1,1,0,0.50048995,
183,1,0,1,0.50032765,
777,1,1,0,0.50013775,
459,4,0,0,0.5000158,
259,3,0,1,0.5005769,
449,1,1,0,0.5005224,
342,1,0,0,0.5004387,
727,2,1,1,0.50020367,
340,1,0,1,0.5004664,
549,1,0,1,0.5005298,
523,1,0,1,0.50071424,
603,1,0,1,0.5006971,
820,3,0,0,0.5000088,
259,9,0,1,0.5000276,
7,1,0,1,0.50025105,
194,1,0,1,0.50074357,
570,1,0,1,0.50037616,
700,3,1,0,0.500526,
186,1,1,1,0.5001278,
235,6,0,1,0.5009788,
250,4,0,1,0.5001845,
109,7,0,1,0.500859,
397,3,0,1,0.500362,
534,1,1,0,0.5002348,
658,1,0,1,0.5006078,
446,1,1,0,0.50020754,
802,1,1,1,0.50028205,
44,2,0,1,0.5005162,
444,1,0,1,0.5006527,
471,6,0,1,0.5007655,
481,4,0,1,0.50050116,
654,1,1,1,0.50004435,
590,3,0,0,0.50034124,
318,13,1,1,0.50027025,
745,1,0,1,0.50058365,
438,3,0,1,0.5004009,
77,1,0,1,0.5000314,
483,6,0,1,0.50019675,
715,2,0,1,0.5006766,
825,1,0,1,0.50049657,
345,9,0,1,0.5006066,
279,2,1,1,0.5002745,
319,2,0,1,0.50047123,
525,3,0,1,0.50083977,
582,1,1,0,0.5000356,
815,1,0,0,0.50001055,
560,2,1,0,0.5003747,
252,2,1,1,0.50009245,
269,1,0,1,0.5008574,
498,2,0,1,0.5007654,
492,1,1,1,0.5004206,
351,2,0,1,0.50043005,
258,2,0,1,0.50013024,
303,1,0,1,0.50051934,
605,1,0,1,0.5004754,
742,3,0,0,0.5000766,
500,6,0,1,0.50023866,
346,1,0,1,0.50064254,
52,1,0,1,0.50047916,
330,2,0,1,0.50050807,
478,1,0,1,0.5008166,
358,1,0,1,0.5005028,
53,3,1,0,0.50004196,
311,1,1,0,0.5007008,
786,1,1,1,0.5003982,
304,1,0,1,0.5005455,
203,1,0,0,0.50031394,
141,1,0,1,0.50034875,
310,1,1,0,0.5007519,
407,1,0,1,0.50003713,
355,1,0,0,0.50000894,
375,1,1,0,0.50066483,
21,1,0,1,0.50018096,
711,2,0,1,0.50067407,
435,1,0,0,0.5003197,
382,1,0,1,0.5005834,
343,1,1,0,0.5004221,
530,1,0,0,0.5001275,
826,2,0,1,0.5002118,
0,5,0,1,0.50027543,
442,2,0,1,0.50052583,
716,1,0,1,0.50044554,
136,1,0,1,0.50052655,
642,1,0,1,0.50086164,
760,1,0,1,0.5002778,
242,1,0,1,0.5001851,
442,1,0,1,0.50083506,
475,1,0,1,0.50025636,
361,1,0,1,0.5002082,
743,2,0,1,0.5004649,
163,1,0,1,0.50020224,
616,1,1,1,0.5004796,
786,3,0,1,0.500252,
166,2,0,0,0.50008845,
73,1,0,1,0.5003574,
500,4,1,0,0.5004645,
526,1,0,1,0.50079775,
275,2,0,1,0.50054926,
23,1,0,1,0.5006113,
738,2,0,1,0.50045466,
326,1,0,1,0.50022966,
358,4,0,0,0.50052667,
620,3,0,1,0.5006864,
489,1,1,0,0.5001784,
504,1,0,1,0.5004113,
250,1,0,1,0.50054103,
424,1,0,1,0.50060266,
308,1,0,0,0.50004023,
220,1,0,1,0.5004612,
258,1,0,1,0.5006012,
171,3,0,1,0.50061125,
5,3,0,1,0.5004916,
318,1,1,1,0.50014955,
15,1,0,1,0.50056523,
393,1,0,1,0.5005917,
356,1,0,1,0.5002486,
745,4,0,0,0.50025463,
226,2,0,1,0.5006819,
399,2,0,1,0.50032204,
264,11,0,1,0.50067586,
339,5,0,0,0.5003075,
469,3,1,0,0.50000256,
521,1,1,0,0.5006951,
125,1,0,1,0.5005037,
493,7,0,0,0.5000004,
345,4,0,1,0.5001805,
252,4,0,0,0.5001756,
77,2,1,0,0.50048614,
418,1,0,0,0.5000052,
369,1,0,1,0.5005087,
591,2,0,1,0.5001492,
299,1,1,0,0.5000259,
318,2,0,1,0.5006132,
637,2,0,1,0.5001681,
273,6,0,1,0.5001684,
824,2,0,1,0.5008819,
5,1,1,1,0.5003772,
55,4,0,1,0.50059843,
608,3,0,1,0.5007916,
570,3,0,1,0.5003934,
811,5,0,1,0.5005199,
403,1,0,1,0.5001947,
430,1,0,1,0.50061834,
811,1,1,0,0.50074124,
95,5,0,1,0.5002103,
497,3,0,1,0.5003916,
436,1,0,1,0.50055456,
804,2,1,0,0.50012416,
686,1,0,1,0.5005701,
290,1,0,0,0.5001076,
90,2,1,1,0.5001005,
160,1,1,0,0.50004,
254,1,0,1,0.5008706,
707,1,0,1,0.5003389,
711,3,0,1,0.50080025,
690,1,0,1,0.50083905,
674,2,0,1,0.5007853,
259,5,0,0,0.50011355,
820,4,0,0,0.50050294,
471,5,0,0,0.50047624,
250,7,0,1,0.50043964,
77,5,1,0,0.5000501,
546,2,0,1,0.5008122,
517,2,1,0,0.500522,
4,7,0,1,0.50042605,
472,1,0,0,0.5001756,
814,1,1,1,0.50029665,
264,20,0,1,0.50040716,
311,3,1,0,0.50061446,
669,2,0,1,0.5008738,
452,1,0,1,0.50063425,
690,2,0,1,0.50070965,
417,1,0,0,0.50004226,
778,1,0,1,0.5005825,
148,1,0,1,0.5000348,
349,2,1,0,0.5000254,
788,1,0,1,0.50037485,
114,1,0,1,0.5007532,
10,1,1,0,0.50004816,
737,2,0,1,0.500634,
238,1,0,1,0.50015503,
801,3,1,0,0.50048476,
625,1,1,0,0.5000724,
116,1,0,1,0.5005612,
15,3,0,1,0.50017893,
335,3,0,1,0.50047165,
461,3,0,1,0.500329,
630,1,0,1,0.50005084,
249,4,0,1,0.50075465,
705,1,1,0,0.5005226,
811,4,1,1,0.5004407,
318,4,0,1,0.50072247,
762,2,1,0,0.50003994,
304,5,0,1,0.5004898,
713,2,0,1,0.50051117,
529,1,0,0,0.5000232,
502,1,1,1,0.50039893,
636,1,0,1,0.50009745,
685,2,1,1,0.5003578,
586,1,0,1,0.50042933,
756,1,1,0,0.5007688,
351,1,0,1,0.5006807,
78,1,0,1,0.50061446,
416,3,0,1,0.5003683,
514,2,1,1,0.5002339,
354,7,1,0,0.50025386,
740,4,0,1,0.50063556,
382,2,0,1,0.5001079,
397,5,0,1,0.5005808,
76,1,1,0,0.50071484,
760,6,0,1,0.50017285,
257,6,1,0,0.500556,
496,1,0,0,0.5002072,
552,1,1,0,0.50008565,
768,1,1,0,0.5003289,
47,1,0,1,0.50059736,
655,1,0,1,0.5005783,
654,3,1,1,0.5004518,
280,4,1,1,0.5002123,
736,1,0,1,0.50065917,
498,4,0,1,0.50061864,
26,1,1,0,0.5006111,
75,1,0,1,0.5005793,
223,1,0,1,0.5001346,
799,1,1,0,0.50002754,
105,2,1,0,0.5005148,
781,4,0,1,0.5004653,
493,2,0,1,0.5005469,
729,1,0,0,0.5001315,
2,1,0,1,0.5004922,
448,1,0,0,0.50036746,
745,3,0,1,0.5000012,
469,1,0,1,0.5001578,
244,1,0,1,0.50080127,
129,3,0,1,0.50026685,
601,1,0,1,0.5007667,
390,4,0,1,0.50054437,
720,1,0,0,0.50017625,
382,5,0,1,0.5005072,
779,1,0,1,0.50000584,
298,2,0,0,0.5000121,
188,4,0,1,0.5002187,
709,1,0,1,0.5008323,
135,2,0,1,0.50026125,
598,1,1,1,0.5003655,
651,1,0,1,0.5007139,
74,1,0,1,0.5001824,
250,3,1,1,0.5003086,
304,6,0,1,0.50040716,
820,2,0,1,0.50022954,
805,2,0,1,0.500425,
264,24,0,1,0.5006629,
404,1,0,1,0.50053585,
252,3,0,1,0.5003866,
752,1,0,1,0.5004097,
507,2,0,1,0.500599,
70,1,0,1,0.5001156,
710,2,1,1,0.5003448,
793,1,1,0,0.5004178,
222,2,0,1,0.50075316,
416,1,0,1,0.50060844,
775,3,0,1,0.5001697,
311,4,0,1,0.5006068,
618,3,0,1,0.50047344,
247,2,1,1,0.50020933,
611,1,0,1,0.50091815,
95,1,0,1,0.5005422,
500,3,1,0,0.5002461,
531,4,0,1,0.50021183,
290,3,0,0,0.50040543,
67,3,1,0,0.50026834,
337,1,0,1,0.5005245,
702,2,0,0,0.5000196,
430,2,0,1,0.5001643,
100,1,1,0,0.50051343,
384,1,0,1,0.5002198,
147,1,1,0,0.5002824,
154,1,0,1,0.50061244,
756,2,0,1,0.5002279,
221,1,1,0,0.50045425,
54,2,0,1,0.50025344,
524,2,0,1,0.5003786,
102,2,1,0,0.50071317,
663,2,0,1,0.50080496,
360,1,1,0,0.50041014,
126,1,0,1,0.5004279,
652,1,1,1,0.5002768,
783,1,0,1,0.5003838,
777,2,0,1,0.50065225,
501,2,0,1,0.50043255,
643,1,1,1,0.50003904,
211,1,0,0,0.5001375,
731,2,1,0,0.5001823,
369,2,0,0,0.5004091,
110,2,0,0,0.5007312,
304,7,0,1,0.50067955,
0,2,0,0,0.5000439,
50,2,0,1,0.5002451,
318,15,1,0,0.5002287,
787,1,0,1,0.50000125,
413,2,0,0,0.5003061,
728,1,0,1,0.5002977,
634,1,0,1,0.500233,
633,1,0,1,0.500585,
702,1,0,1,0.5006806,
579,1,0,0,0.500232,
749,2,0,1,0.50069773,
240,1,1,0,0.5005063,
693,5,0,1,0.50070304,
496,2,0,1,0.500488,
557,1,0,1,0.5003517,
773,1,0,1,0.5005429,
629,2,0,1,0.50037915,
311,8,0,1,0.5001975,
760,5,0,1,0.50041354,
558,1,1,0,0.5003212,
739,1,1,1,0.5001103,
170,1,1,1,0.5000162,
307,1,1,1,0.50016505,
648,2,0,1,0.50071496,
670,1,0,0,0.5002459,
322,2,1,1,0.5000118,
622,3,0,1,0.5000046,
572,2,1,0,0.500649,
425,1,0,1,0.50060093,
299,3,0,1,0.50049716,
302,1,0,1,0.5001454,
590,1,0,0,0.5003399,
631,2,0,1,0.5006683,
632,8,1,0,0.5003094,
550,2,0,1,0.5005884,
803,1,0,1,0.50060594,
555,1,0,1,0.50071466,
679,1,1,0,0.50083137,
618,2,0,0,0.5000626,
700,2,0,1,0.50044966,
613,2,0,0,0.5002273,
790,2,1,0,0.5005122,
782,2,1,0,0.5004086,
764,2,1,0,0.50049245,
348,3,1,1,0.50029486,
306,1,0,0,0.5003723,
447,1,0,0,0.50017786,
761,1,1,0,0.50006616,
268,1,0,1,0.50009125,
317,3,1,1,0.50012416,
277,1,0,1,0.5008717,
487,2,0,1,0.50022805,
562,2,0,1,0.5001961,
512,3,0,1,0.50035745,
261,1,1,0,0.50017864,
468,3,1,0,0.50004476,
264,14,0,1,0.500615,
517,1,0,1,0.50085664,
335,2,0,1,0.5006495,
767,1,0,1,0.50035167,
646,1,0,1,0.500793,
250,15,0,1,0.50052744,
45,1,1,0,0.5000926,
452,2,0,1,0.50038844,
272,1,0,1,0.5007643,
561,2,1,0,0.50022745,
332,1,1,0,0.5001297,
373,2,0,1,0.5001409,
732,2,1,0,0.5002281,
672,2,0,1,0.50062746,
389,1,1,1,0.50004923,
722,1,0,1,0.5000233,
459,3,0,1,0.50003767,
105,1,1,0,0.5005064,
215,2,0,1,0.500404,
348,2,1,0,0.5001234,
378,1,0,1,0.5001962,
219,1,1,0,0.5005459,
341,2,0,0,0.5003762,
761,3,0,0,0.50064087,
545,2,0,0,0.50030327,
454,1,1,0,0.5002947,
305,1,0,1,0.5000667,
781,1,0,1,0.50030655,
292,1,0,1,0.5002661,
417,2,0,1,0.500443,
717,3,0,0,0.50045323,
325,7,0,1,0.50021285,
317,5,0,1,0.50052637,
46,2,0,1,0.5004943,
352,2,0,1,0.5005644,
732,1,1,0,0.5002686,
226,1,1,1,0.5001276,
256,5,0,1,0.5001215,
471,7,0,1,0.50029093,
467,1,0,1,0.5001171,
404,2,0,1,0.50062144,
344,4,0,1,0.5002446,
101,3,0,1,0.5003409,
62,1,1,0,0.50080556,
464,1,0,0,0.5005349,
18,1,0,1,0.50075823,
450,2,0,1,0.50059557,
117,1,0,1,0.5003868,
691,1,0,1,0.50083596,
208,1,1,0,0.5002511,
150,1,0,1,0.500506,
232,1,1,0,0.5003521,
215,1,0,1,0.50050575,
283,2,0,1,0.50074977,
695,1,1,0,0.5000958,
502,5,0,1,0.5006698,
479,2,0,0,0.5003704,
678,1,0,1,0.50058925,
306,3,0,1,0.5005086,
501,1,0,1,0.5008947,
616,3,0,0,0.5001588,
259,8,1,0,0.50050306,
32,4,0,1,0.5004769,
4,5,0,0,0.5002185,
511,3,0,1,0.5001309,
470,1,0,1,0.5003385,
253,2,0,0,0.5001583,
208,2,0,0,0.5000644,
95,2,0,1,0.50071096,
340,3,1,0,0.5003245,
109,6,1,0,0.50002956,
347,1,0,1,0.5007937,
474,1,0,0,0.50005955,
382,3,0,1,0.5001146,
184,1,1,0,0.5002988,
325,1,0,1,0.5004563,
155,1,0,1,0.5004192,
450,1,1,1,0.50029784,
568,1,1,1,0.5006058,
672,3,0,1,0.50036097,
244,4,0,1,0.50059646,
824,5,1,1,0.50033945,
354,1,0,1,0.500557,
142,1,0,0,0.50051403,
438,2,0,1,0.5000264,
102,1,1,0,0.50048554,
78,2,1,0,0.50019866,
724,1,0,1,0.50079894,
326,4,0,0,0.5000423,
222,1,1,1,0.5002589,
319,1,0,1,0.50069976,
682,2,0,1,0.5000961,
494,2,1,0,0.500115,
273,2,1,1,0.50014895,
635,3,0,1,0.5001907,
453,1,1,0,0.5003237,
453,5,0,1,0.5006051,
635,1,1,0,0.5002701,
727,1,1,1,0.500423,
486,1,1,1,0.50005585,
104,2,0,1,0.50087744,
14,1,0,1,0.500545,
343,3,1,0,0.5005686,
257,5,1,1,0.50065875,
658,2,0,1,0.5003956,
669,3,0,1,0.5004287,
813,1,0,0,0.500466,
626,2,0,1,0.50052303,
43,1,0,1,0.5005914,
614,4,0,1,0.5002913,
390,5,1,1,0.5001341,
273,1,1,1,0.50047696,
617,2,0,1,0.5001462,
344,1,0,1,0.5004015,
122,1,0,0,0.5006601,
4,4,0,1,0.50020176,
168,1,0,1,0.5008181,
288,3,1,0,0.5003775,
213,1,0,1,0.5002541,
583,2,0,1,0.5003864,
81,2,0,0,0.50037366,
361,4,0,1,0.5007191,
6,1,0,0,0.50017494,
306,2,0,1,0.50068176,
687,2,0,1,0.5005816,
501,3,1,0,0.500251,
700,1,0,1,0.5006802,
358,2,0,1,0.5003734,
562,3,0,1,0.50016904,
729,2,1,0,0.500401,
271,1,0,1,0.50022715,
802,3,1,0,0.5004235,
318,3,0,1,0.50071627,
416,4,0,0,0.5000086,
95,4,0,1,0.5002989,
427,1,1,0,0.5000078,
318,16,1,0,0.50031537,
682,1,0,1,0.5008278,
778,2,1,0,0.50060195,
257,7,0,0,0.50015235,
478,2,1,0,0.5002562,
250,5,0,1,0.5005151,
726,1,0,0,0.50029165,
370,1,0,0,0.500288,
335,1,1,0,0.5006722,
129,2,0,1,0.50046384,
6,2,0,1,0.5003896,
604,6,0,1,0.5006587,
246,2,1,1,0.50064945,
513,1,0,1,0.5001974,
145,3,1,0,0.5005362,
416,2,0,0,0.5000714,
528,1,0,1,0.50023454,
212,1,0,0,0.5003606,
352,3,0,1,0.5006893,
650,1,0,0,0.5005168,
692,2,0,0,0.5000423,
188,2,0,1,0.50022197,
342,2,0,1,0.5004347,
604,1,1,0,0.50011355,
772,1,1,1,0.50028574,
58,1,1,0,0.5007737,
772,3,0,1,0.5003654,
379,1,0,1,0.5001191,
493,3,0,1,0.50037295,
629,1,0,1,0.50089175,
40,3,0,1,0.50082076,
671,3,1,1,0.5003888,
178,2,1,0,0.50000364,
543,1,0,1,0.50052583,
249,1,0,1,0.5006883,
54,1,0,1,0.5003842,
749,1,1,0,0.5000187,
461,2,0,1,0.50064915,
786,2,0,1,0.5005606,
483,2,0,1,0.50004476,
494,3,1,0,0.5000805,
581,1,0,1,0.500844,
372,2,1,0,0.50074023,
662,2,0,1,0.5005419,
493,6,0,1,0.50006044,
