comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.93463,
814,2,0,0,0.8780321,
109,5,1,0,0.5810268,
731,1,1,0,0.7515048,
10,2,1,0,0.5581187,
585,1,1,1,0.7470139,
262,1,0,0,0.84868336,
760,4,0,1,0.62558883,
491,2,0,0,0.94172335,
304,4,0,0,0.78534013,
161,1,0,0,0.59184563,
324,3,0,1,0.65314513,
318,8,0,0,0.8900691,
640,1,0,0,0.91647404,
538,1,0,0,0.918174,
298,3,0,1,0.6809132,
1,2,0,0,0.9129164,
131,1,0,0,0.9076306,
352,1,0,1,0.71572256,
9,1,1,0,0.7045477,
183,2,0,0,0.86193275,
274,2,0,0,0.93211615,
21,2,1,1,0.90274614,
605,2,0,0,0.93937874,
47,4,0,0,0.809433,
190,1,0,0,0.8546012,
27,2,0,0,0.83713156,
121,3,0,0,0.5324491,
109,3,0,0,0.8834077,
53,4,0,1,0.86862653,
500,7,0,0,0.9485354,
753,5,0,0,0.9556031,
348,1,1,0,0.82983214,
34,5,0,0,0.93574315,
401,1,0,0,0.944016,
353,5,0,0,0.73613256,
715,4,0,0,0.9332966,
37,2,0,0,0.6965788,
412,2,0,0,0.5590013,
453,3,1,1,0.7638141,
20,2,0,0,0.9478067,
727,3,1,0,0.7647177,
260,2,0,0,0.94541526,
118,2,1,1,0.70543176,
305,3,0,1,0.5786212,
603,2,0,0,0.84680074,
774,3,0,0,0.8442674,
479,3,0,0,0.80389243,
264,7,0,0,0.93758535,
502,4,0,0,0.93349653,
617,1,0,0,0.94604206,
288,6,0,0,0.90210366,
248,1,0,0,0.93299764,
613,6,0,1,0.6353435,
345,8,1,0,0.93369704,
704,1,0,0,0.7711522,
473,1,0,0,0.9182086,
512,2,0,0,0.94178796,
31,1,0,0,0.934168,
638,2,0,0,0.9418381,
707,5,0,0,0.9436168,
44,1,1,1,0.7962495,
312,1,0,0,0.91429037,
438,4,0,0,0.93131214,
725,2,1,1,0.75995004,
97,2,0,0,0.849505,
147,2,0,0,0.6421672,
318,12,1,0,0.68288964,
618,1,0,0,0.6591386,
197,1,0,0,0.93770874,
455,1,0,0,0.93504953,
259,7,1,1,0.6174663,
587,1,0,1,0.7762435,
483,7,0,0,0.867352,
688,1,0,0,0.94702774,
471,3,0,0,0.73012185,
366,3,0,0,0.8956369,
92,1,0,0,0.6928022,
541,2,0,0,0.6575965,
577,2,0,0,0.94504184,
49,1,0,0,0.8588535,
487,3,0,0,0.5149562,
497,1,0,0,0.5619348,
488,3,1,0,0.57768303,
18,3,0,0,0.84834677,
334,2,1,1,0.6847692,
55,2,1,1,0.59941554,
104,1,0,0,0.8302181,
486,4,1,1,0.7944279,
25,1,1,1,0.8442871,
613,3,1,1,0.8439461,
264,19,0,1,0.60550463,
34,1,0,0,0.83435726,
459,1,0,0,0.64075834,
632,4,0,0,0.8697069,
92,2,0,0,0.9306145,
63,3,1,1,0.7323174,
391,1,0,0,0.9543991,
349,1,0,0,0.9411335,
60,1,0,0,0.8907293,
38,2,1,1,0.72357863,
631,1,0,0,0.7352082,
264,15,0,0,0.7335965,
657,1,1,1,0.52115774,
431,2,0,0,0.9622689,
81,1,0,0,0.62892616,
128,1,0,0,0.7679355,
243,1,0,0,0.8630196,
524,4,0,0,0.7203512,
371,2,0,0,0.9465205,
723,1,0,0,0.800227,
46,1,0,0,0.9486948,
814,3,1,0,0.86683154,
328,4,1,0,0.7277653,
601,2,0,0,0.9147514,
46,6,1,0,0.94340813,
237,2,1,0,0.5095061,
35,2,0,0,0.92489314,
744,1,0,0,0.83405364,
824,3,1,1,0.813453,
398,2,0,0,0.7072118,
713,1,0,0,0.9034025,
693,4,0,0,0.72709644,
668,1,0,0,0.95632386,
340,2,1,0,0.66829747,
433,3,0,0,0.814356,
213,2,0,0,0.7774996,
120,1,0,0,0.93609893,
140,1,0,0,0.53248006,
807,1,0,0,0.92764723,
53,1,1,1,0.7628957,
826,1,0,0,0.83407754,
314,1,1,0,0.84833586,
128,2,0,0,0.7020665,
594,1,0,0,0.8566303,
44,3,0,1,0.5448146,
13,2,0,0,0.66385174,
600,2,0,0,0.95006627,
693,2,0,0,0.95524496,
243,3,0,1,0.773913,
324,1,0,0,0.95158994,
619,1,0,0,0.56482637,
622,2,0,0,0.9188208,
0,1,0,0,0.84562546,
547,1,1,1,0.66245574,
38,4,1,0,0.51587516,
507,1,1,0,0.5456027,
314,4,0,1,0.59926224,
593,1,0,0,0.5189373,
461,4,0,0,0.91961235,
342,3,0,0,0.908517,
487,1,0,0,0.9540407,
502,6,0,0,0.9222047,
649,2,0,1,0.5536951,
707,3,0,0,0.920817,
224,1,0,0,0.6304852,
760,3,0,0,0.8078827,
511,1,0,0,0.8937189,
47,2,0,0,0.905919,
318,5,0,0,0.72439766,
689,1,0,0,0.90059614,
355,5,0,0,0.89036363,
32,2,0,0,0.9538105,
368,1,0,0,0.94376415,
531,3,1,1,0.6249071,
112,2,0,0,0.862358,
69,1,0,0,0.5884057,
480,1,1,1,0.66091996,
205,3,0,0,0.8152914,
574,1,1,0,0.6960569,
758,1,0,1,0.7400827,
740,5,0,0,0.929723,
659,3,1,1,0.649299,
684,2,0,0,0.9080978,
3,1,0,0,0.9157745,
243,4,1,1,0.50815284,
322,1,1,0,0.73879457,
130,2,0,1,0.5905001,
383,2,1,0,0.77134997,
214,1,0,0,0.8595956,
396,1,0,0,0.90764564,
401,3,0,0,0.9472058,
710,1,0,1,0.5851106,
808,2,0,0,0.8896589,
246,3,0,0,0.9049924,
717,1,1,0,0.7187985,
416,5,0,0,0.86107683,
256,4,0,0,0.8958447,
330,1,0,0,0.90711063,
765,1,1,1,0.7841404,
376,2,0,0,0.9475539,
327,2,1,0,0.7201903,
264,13,1,0,0.84611225,
318,14,1,0,0.5403876,
600,1,0,0,0.8170692,
548,1,0,0,0.94760513,
456,1,0,0,0.93959653,
205,2,1,1,0.82785416,
312,2,1,1,0.757233,
623,1,0,0,0.5643024,
195,1,0,0,0.9228751,
420,2,0,0,0.9238618,
345,3,1,0,0.5925632,
328,2,1,0,0.8001759,
458,1,0,0,0.9417173,
423,1,0,0,0.9370478,
622,5,0,0,0.6026955,
609,1,1,1,0.54922587,
611,3,0,0,0.9214351,
705,2,1,0,0.5219688,
713,5,1,0,0.5887767,
386,1,1,1,0.74910873,
38,1,1,0,0.5269422,
353,7,0,0,0.93396455,
523,3,1,1,0.7452366,
313,3,0,0,0.8926114,
626,3,0,0,0.80068845,
29,1,0,0,0.94500107,
61,1,0,0,0.93409705,
498,1,1,1,0.74737734,
406,1,0,0,0.9579208,
700,4,0,0,0.80583256,
355,2,0,0,0.91489935,
257,1,0,0,0.5262084,
739,2,1,1,0.7401603,
188,6,1,0,0.53596485,
212,2,0,0,0.89322174,
453,4,1,0,0.72422034,
390,2,0,1,0.55026007,
357,1,0,0,0.92811245,
781,2,0,0,0.58792025,
250,6,1,1,0.7625952,
604,2,0,1,0.75244635,
750,1,0,0,0.9306412,
307,5,0,1,0.8646881,
84,1,1,1,0.8294433,
500,5,1,1,0.6196773,
16,1,0,0,0.9193768,
323,2,0,0,0.54382986,
42,1,1,0,0.5517384,
796,1,1,1,0.85081947,
381,2,0,0,0.89492077,
531,1,0,0,0.75724226,
482,1,0,1,0.5601038,
501,4,1,1,0.7399028,
538,2,0,0,0.921109,
806,1,1,1,0.83942324,
256,2,0,0,0.9341819,
184,2,1,0,0.6017019,
11,1,1,1,0.8449516,
520,1,0,0,0.92598313,
755,2,0,1,0.75092643,
412,3,1,0,0.67745167,
83,2,1,0,0.58248633,
397,4,0,0,0.7012698,
253,1,1,0,0.9289587,
415,1,0,0,0.86403203,
483,4,0,0,0.87220955,
456,2,0,0,0.8525287,
280,5,1,0,0.75131863,
336,1,0,0,0.9314864,
311,2,0,0,0.95125145,
119,1,0,0,0.54039687,
327,3,0,0,0.9438692,
672,1,0,0,0.9432865,
501,5,1,1,0.73358965,
818,1,1,0,0.6790057,
733,1,1,0,0.7973689,
406,2,0,0,0.79522055,
471,1,0,0,0.68766445,
47,6,0,0,0.8924858,
738,1,0,0,0.55297816,
273,5,1,1,0.5503236,
505,1,0,0,0.87420684,
507,5,0,0,0.91344815,
388,1,1,0,0.51812077,
412,5,1,0,0.89643085,
462,2,0,1,0.7950454,
531,2,1,1,0.6454547,
545,1,0,1,0.5867337,
590,4,0,0,0.7909167,
385,1,0,0,0.95322543,
694,1,0,0,0.9365244,
367,1,0,0,0.9209814,
328,1,0,0,0.9174344,
324,2,0,0,0.9481351,
244,3,0,0,0.6381194,
137,1,0,0,0.50678355,
36,1,1,1,0.54271984,
242,2,0,0,0.83484226,
217,1,0,1,0.5738057,
88,1,1,0,0.5410868,
460,1,0,0,0.89682347,
753,4,0,0,0.9260141,
801,1,0,0,0.8424125,
718,1,0,0,0.90145695,
286,1,0,0,0.90832335,
32,1,0,0,0.95221007,
379,2,0,0,0.9063256,
611,2,0,0,0.7182695,
776,1,1,1,0.59096944,
146,1,1,1,0.6219823,
15,2,1,1,0.74792707,
620,1,0,0,0.9587759,
311,7,0,0,0.9371087,
748,1,1,0,0.6063356,
590,2,0,0,0.8363164,
428,1,0,0,0.9304863,
644,1,0,0,0.89816463,
329,1,0,0,0.93532914,
95,6,0,0,0.9470361,
399,1,0,0,0.8590131,
245,1,0,1,0.71381485,
314,3,1,1,0.77997965,
339,7,0,0,0.8920002,
823,1,1,1,0.75212854,
326,3,0,0,0.9122132,
228,2,0,0,0.88765866,
483,5,0,0,0.96114784,
355,4,0,1,0.5206486,
613,4,0,1,0.53433126,
295,2,0,0,0.9329181,
50,4,0,0,0.8719376,
231,2,0,0,0.9358457,
786,4,1,1,0.6932106,
422,1,0,0,0.943709,
289,1,0,0,0.91455656,
787,4,1,1,0.7802825,
41,2,0,0,0.8160423,
366,4,1,1,0.6118692,
621,2,0,0,0.84795004,
787,3,0,0,0.6115454,
338,2,0,0,0.89549655,
256,1,0,0,0.94700617,
4,2,0,0,0.7561359,
218,1,0,0,0.7146553,
148,2,0,0,0.9381306,
471,2,0,1,0.6034831,
516,3,0,0,0.82755023,
318,7,0,0,0.900019,
821,1,0,0,0.56506324,
775,1,0,0,0.8340956,
318,6,0,0,0.7464809,
367,2,0,0,0.9120726,
77,7,0,0,0.9488122,
390,3,0,1,0.5411566,
647,1,0,0,0.92623365,
132,1,1,1,0.59690976,
183,1,0,0,0.88866466,
777,1,1,1,0.7201583,
459,4,0,0,0.7135324,
259,3,0,0,0.69186,
449,1,1,1,0.64755607,
342,1,0,1,0.87445277,
727,2,1,1,0.66127646,
340,1,0,0,0.89198613,
549,1,0,0,0.87362015,
523,1,0,0,0.942045,
603,1,0,0,0.9065929,
820,3,0,0,0.72365206,
259,9,0,0,0.58781296,
7,1,0,0,0.8362536,
194,1,0,0,0.95182586,
570,1,0,0,0.6431492,
700,3,1,1,0.7584823,
186,1,1,0,0.6693775,
235,6,0,0,0.889368,
250,4,0,0,0.73619205,
109,7,0,0,0.9521485,
397,3,0,0,0.9062954,
534,1,1,1,0.5059896,
658,1,0,0,0.92396307,
446,1,1,0,0.7033963,
802,1,1,0,0.84054863,
44,2,0,0,0.9466645,
444,1,0,0,0.94798934,
471,6,0,0,0.9501657,
481,4,0,1,0.53281194,
654,1,1,0,0.7933013,
590,3,0,1,0.51615953,
318,13,1,0,0.58970195,
745,1,0,0,0.95882684,
438,3,0,0,0.62413806,
77,1,0,0,0.68371415,
483,6,0,1,0.57778275,
715,2,0,0,0.9517005,
825,1,0,0,0.6314629,
345,9,0,0,0.9071955,
279,2,1,0,0.6861113,
319,2,0,0,0.9564966,
525,3,0,0,0.9512016,
582,1,1,0,0.6911509,
815,1,0,0,0.51483667,
560,2,1,0,0.5206273,
252,2,1,0,0.78607523,
269,1,0,0,0.9523668,
498,2,0,0,0.93119335,
492,1,1,1,0.74910873,
351,2,0,0,0.8542276,
258,2,0,0,0.62227464,
303,1,0,0,0.92134565,
605,1,0,0,0.6698364,
742,3,0,1,0.77023363,
500,6,0,0,0.90451884,
346,1,0,0,0.9448824,
52,1,0,0,0.9263834,
330,2,0,0,0.904868,
478,1,0,0,0.94940025,
358,1,0,0,0.52028674,
53,3,1,1,0.70248383,
311,1,1,1,0.8520322,
786,1,1,1,0.76171017,
304,1,0,0,0.93340856,
203,1,0,0,0.55850047,
141,1,0,0,0.83247685,
310,1,1,1,0.802704,
407,1,0,0,0.871601,
355,1,0,0,0.89774495,
375,1,1,1,0.79024655,
21,1,0,0,0.52561283,
711,2,0,0,0.94131756,
435,1,0,0,0.8193534,
382,1,0,0,0.91550225,
343,1,1,0,0.74131584,
530,1,0,0,0.5643552,
826,2,0,0,0.844406,
0,5,0,0,0.62884957,
442,2,0,0,0.944421,
716,1,0,0,0.95117486,
136,1,0,0,0.93898326,
642,1,0,0,0.955198,
760,1,0,0,0.85848457,
242,1,0,0,0.68338144,
442,1,0,0,0.9562965,
475,1,0,0,0.81512135,
361,1,0,0,0.8467141,
743,2,0,0,0.9195074,
163,1,0,0,0.84749776,
616,1,1,0,0.9128433,
786,3,0,0,0.85284436,
166,2,0,0,0.75607,
73,1,0,1,0.5390511,
500,4,1,0,0.5955617,
526,1,0,0,0.94811684,
275,2,0,0,0.94251776,
23,1,0,0,0.94142556,
738,2,0,0,0.94986236,
326,1,0,0,0.8081096,
358,4,0,1,0.6952784,
620,3,0,0,0.9565718,
489,1,1,0,0.5344135,
504,1,0,0,0.89230734,
250,1,0,0,0.9523263,
424,1,0,0,0.9386317,
308,1,0,0,0.7877263,
220,1,0,0,0.93679386,
258,1,0,0,0.9521634,
171,3,0,0,0.862076,
5,3,0,0,0.93036395,
318,1,1,0,0.6717981,
15,1,0,0,0.94492453,
393,1,0,0,0.91288173,
356,1,0,0,0.84095037,
745,4,0,1,0.84823996,
226,2,0,0,0.86869293,
399,2,0,0,0.6826961,
264,11,0,0,0.95471436,
339,5,0,1,0.7502465,
469,3,1,1,0.6147832,
521,1,1,1,0.580315,
125,1,0,0,0.8855128,
493,7,0,0,0.6263685,
345,4,0,0,0.91708905,
252,4,0,0,0.51088077,
77,2,1,1,0.78423154,
418,1,0,0,0.7403791,
369,1,0,0,0.94482243,
591,2,0,1,0.72900766,
299,1,1,0,0.8263392,
318,2,0,0,0.8926427,
637,2,0,0,0.57039654,
273,6,0,0,0.9061244,
824,2,0,0,0.95459515,
5,1,1,0,0.9010386,
55,4,0,0,0.8987528,
608,3,0,0,0.96024454,
570,3,0,0,0.90393364,
811,5,0,0,0.8849536,
403,1,0,0,0.8043246,
430,1,0,0,0.8904864,
811,1,1,1,0.8856443,
95,5,0,0,0.83420694,
497,3,0,0,0.917969,
436,1,0,0,0.9401471,
804,2,1,1,0.80542195,
686,1,0,0,0.73457766,
290,1,0,0,0.6000028,
90,2,1,0,0.7285029,
160,1,1,1,0.5410452,
254,1,0,0,0.94809294,
707,1,0,0,0.845445,
711,3,0,0,0.9342491,
690,1,0,0,0.9517766,
674,2,0,0,0.92049056,
259,5,0,1,0.7095226,
820,4,0,1,0.80395514,
471,5,0,0,0.7359729,
250,7,0,0,0.7900554,
77,5,1,1,0.7621274,
546,2,0,0,0.92013514,
517,2,1,1,0.59414655,
4,7,0,0,0.9344909,
472,1,0,0,0.6974561,
814,1,1,0,0.81767875,
264,20,0,0,0.89266986,
311,3,1,1,0.6709663,
669,2,0,0,0.9565904,
452,1,0,0,0.8965288,
690,2,0,0,0.93873036,
417,1,0,0,0.74774337,
778,1,0,0,0.9027134,
148,1,0,0,0.7644343,
349,2,1,1,0.5062629,
788,1,0,0,0.8824897,
114,1,0,0,0.9117301,
10,1,1,0,0.5485484,
737,2,0,0,0.9314787,
238,1,0,0,0.7604964,
801,3,1,0,0.67480814,
625,1,1,0,0.78508204,
116,1,0,0,0.87510693,
15,3,0,0,0.86785424,
335,3,0,0,0.80000895,
461,3,0,0,0.71855205,
630,1,0,0,0.8242854,
249,4,0,0,0.8782196,
705,1,1,1,0.5308887,
811,4,1,0,0.9264876,
318,4,0,0,0.91378564,
762,2,1,0,0.56714994,
304,5,0,0,0.9195561,
713,2,0,0,0.94568855,
529,1,0,0,0.6373462,
502,1,1,0,0.8761987,
636,1,0,0,0.51832193,
685,2,1,0,0.7022673,
586,1,0,0,0.832232,
756,1,1,1,0.81075937,
351,1,0,0,0.92592233,
78,1,0,0,0.9483013,
416,3,0,0,0.8399946,
514,2,1,0,0.80819434,
354,7,1,1,0.6136958,
740,4,0,0,0.9478592,
382,2,0,0,0.91930324,
397,5,0,0,0.9384987,
76,1,1,1,0.7987941,
760,6,0,0,0.78109473,
257,6,1,1,0.66911197,
496,1,0,0,0.50800234,
552,1,1,1,0.7492738,
768,1,1,1,0.6506942,
47,1,0,0,0.9495712,
655,1,0,0,0.8878168,
654,3,1,0,0.89079505,
280,4,1,0,0.5356865,
736,1,0,0,0.94527674,
498,4,0,0,0.944795,
26,1,1,1,0.82123816,
75,1,0,0,0.8212271,
223,1,0,0,0.7370251,
799,1,1,1,0.7870811,
105,2,1,1,0.8173931,
781,4,0,0,0.86540544,
493,2,0,0,0.93384147,
729,1,0,1,0.5922924,
2,1,0,0,0.79220104,
448,1,0,0,0.5797781,
745,3,0,0,0.71597713,
469,1,0,1,0.65055174,
244,1,0,0,0.944321,
129,3,0,1,0.5117198,
601,1,0,0,0.9565571,
390,4,0,0,0.93502074,
720,1,0,0,0.5274879,
382,5,0,0,0.94759667,
779,1,0,0,0.6652983,
298,2,0,0,0.7135441,
188,4,0,0,0.75740725,
709,1,0,0,0.9433447,
135,2,0,0,0.88667387,
598,1,1,1,0.8151799,
651,1,0,0,0.94673085,
74,1,0,0,0.89723,
250,3,1,0,0.5815472,
304,6,0,0,0.93886423,
820,2,0,1,0.5659518,
805,2,0,0,0.80337167,
264,24,0,0,0.9562171,
404,1,0,0,0.9027424,
252,3,0,0,0.931807,
752,1,0,0,0.5693079,
507,2,0,0,0.93294746,
70,1,0,1,0.6845816,
710,2,1,1,0.56757075,
793,1,1,0,0.76101065,
222,2,0,0,0.94380015,
416,1,0,0,0.89952743,
775,3,0,0,0.814769,
311,4,0,0,0.9444682,
618,3,0,0,0.94566643,
247,2,1,0,0.52904296,
611,1,0,0,0.9535631,
95,1,0,0,0.8382353,
500,3,1,1,0.7745225,
531,4,0,0,0.8303386,
290,3,0,1,0.73781097,
67,3,1,0,0.7391452,
337,1,0,0,0.7864516,
702,2,0,0,0.64841586,
430,2,0,0,0.85642225,
100,1,1,1,0.8772883,
384,1,0,0,0.9175919,
147,1,1,1,0.7527807,
154,1,0,0,0.68608296,
756,2,0,0,0.843376,
221,1,1,0,0.53314745,
54,2,0,0,0.9009837,
524,2,0,0,0.77131665,
102,2,1,1,0.765303,
663,2,0,0,0.9463088,
360,1,1,1,0.79537225,
126,1,0,0,0.85618657,
652,1,1,0,0.89668286,
783,1,0,0,0.92311186,
777,2,0,0,0.87642694,
501,2,0,0,0.810769,
643,1,1,1,0.5174341,
211,1,0,0,0.77207214,
731,2,1,1,0.71774495,
369,2,0,1,0.6808373,
110,2,0,1,0.77409005,
304,7,0,0,0.8995638,
0,2,0,0,0.61101377,
50,2,0,0,0.72773254,
318,15,1,1,0.63611186,
787,1,0,0,0.89228857,
413,2,0,0,0.7609445,
728,1,0,0,0.6509118,
634,1,0,0,0.8984698,
633,1,0,0,0.8845395,
702,1,0,0,0.9142345,
579,1,0,1,0.60146594,
749,2,0,0,0.94881094,
240,1,1,1,0.6374392,
693,5,0,0,0.93470687,
496,2,0,0,0.8229951,
557,1,0,0,0.8831918,
773,1,0,0,0.9175099,
629,2,0,0,0.88324594,
311,8,0,0,0.743378,
760,5,0,0,0.9027007,
558,1,1,1,0.69582075,
739,1,1,0,0.871294,
170,1,1,0,0.8183734,
307,1,1,0,0.55225664,
648,2,0,0,0.9337459,
670,1,0,1,0.68752354,
322,2,1,1,0.5211232,
622,3,0,0,0.67322505,
572,2,1,1,0.8297818,
425,1,0,0,0.9300752,
299,3,0,0,0.89604795,
302,1,0,1,0.51443225,
590,1,0,1,0.50853163,
631,2,0,0,0.9522689,
632,8,1,0,0.6265394,
550,2,0,0,0.9037929,
803,1,0,0,0.9460368,
555,1,0,0,0.92363113,
679,1,1,1,0.8628126,
618,2,0,0,0.6578399,
700,2,0,0,0.89869916,
613,2,0,0,0.5644376,
790,2,1,1,0.8808508,
782,2,1,1,0.86838925,
764,2,1,1,0.8643505,
348,3,1,0,0.90897,
306,1,0,1,0.81608915,
447,1,0,0,0.60081095,
761,1,1,1,0.5954331,
268,1,0,0,0.9004319,
317,3,1,0,0.7601886,
277,1,0,0,0.9524381,
487,2,0,0,0.8290347,
562,2,0,0,0.55096763,
512,3,0,0,0.6909948,
261,1,1,1,0.6402855,
468,3,1,1,0.6140809,
264,14,0,0,0.92375064,
517,1,0,0,0.78624713,
335,2,0,0,0.9521739,
767,1,0,0,0.9405876,
646,1,0,0,0.95750475,
250,15,0,0,0.9054438,
45,1,1,1,0.81762105,
452,2,0,0,0.94707745,
272,1,0,0,0.94466805,
561,2,1,0,0.5813722,
332,1,1,0,0.6223485,
373,2,0,0,0.874067,
732,2,1,0,0.6819824,
672,2,0,0,0.89479554,
389,1,1,0,0.50857437,
722,1,0,0,0.79406357,
459,3,0,0,0.6884871,
105,1,1,1,0.75294137,
215,2,0,0,0.8694214,
348,2,1,0,0.87993693,
378,1,0,0,0.9361234,
219,1,1,1,0.88455886,
341,2,0,1,0.6771886,
761,3,0,1,0.7386806,
545,2,0,0,0.5236127,
454,1,1,1,0.7567433,
305,1,0,0,0.532436,
781,1,0,1,0.52958405,
292,1,0,0,0.92895967,
417,2,0,0,0.899144,
717,3,0,1,0.8581315,
325,7,0,0,0.9270142,
317,5,0,0,0.9437718,
46,2,0,0,0.9207255,
352,2,0,0,0.94974107,
732,1,1,1,0.71446764,
226,1,1,1,0.83251745,
256,5,0,0,0.8153076,
471,7,0,1,0.5937271,
467,1,0,0,0.6823856,
404,2,0,0,0.928901,
344,4,0,0,0.72508925,
101,3,0,0,0.6511791,
62,1,1,1,0.6998475,
464,1,0,0,0.6354072,
18,1,0,0,0.9467465,
450,2,0,0,0.89123446,
117,1,0,0,0.9023147,
691,1,0,0,0.94967127,
208,1,1,1,0.78091705,
150,1,0,0,0.85060424,
232,1,1,1,0.74828637,
215,1,0,0,0.8441073,
283,2,0,0,0.95373523,
695,1,1,0,0.504905,
502,5,0,0,0.91429865,
479,2,0,0,0.6681038,
678,1,0,0,0.8296435,
306,3,0,0,0.92728984,
501,1,0,0,0.94880116,
616,3,0,0,0.5403015,
259,8,1,1,0.860054,
32,4,0,0,0.88293934,
4,5,0,0,0.5355387,
511,3,0,0,0.86986804,
470,1,0,0,0.84628475,
253,2,0,0,0.76753443,
208,2,0,1,0.7271445,
95,2,0,0,0.8926591,
340,3,1,1,0.7781698,
109,6,1,0,0.69660515,
347,1,0,0,0.941185,
474,1,0,0,0.84206694,
382,3,0,0,0.7079241,
184,1,1,1,0.506516,
325,1,0,0,0.7798151,
155,1,0,0,0.88884234,
450,1,1,0,0.5216829,
568,1,1,0,0.9175267,
672,3,0,0,0.7732481,
244,4,0,0,0.9079462,
824,5,1,1,0.6892348,
354,1,0,0,0.9341371,
142,1,0,1,0.5072129,
438,2,0,0,0.57353026,
102,1,1,1,0.65087104,
78,2,1,0,0.61736643,
724,1,0,0,0.94829875,
326,4,0,0,0.70287883,
222,1,1,1,0.7427244,
319,1,0,0,0.7643021,
682,2,0,0,0.7679147,
494,2,1,1,0.67907816,
273,2,1,0,0.76881695,
635,3,0,0,0.83695555,
453,1,1,1,0.56068146,
453,5,0,0,0.8747077,
635,1,1,0,0.6218737,
727,1,1,1,0.8181341,
486,1,1,0,0.7108687,
104,2,0,0,0.9513881,
14,1,0,0,0.8973062,
343,3,1,1,0.7478237,
257,5,1,0,0.84611225,
658,2,0,0,0.92974526,
669,3,0,0,0.93159056,
813,1,0,1,0.54782933,
626,2,0,0,0.9145305,
43,1,0,0,0.78103876,
614,4,0,0,0.77671593,
390,5,1,0,0.7759643,
273,1,1,0,0.6117915,
617,2,0,0,0.58470285,
344,1,0,0,0.8183713,
122,1,0,1,0.81695837,
4,4,0,0,0.72739357,
168,1,0,0,0.9291127,
288,3,1,1,0.71886015,
213,1,0,0,0.8187907,
583,2,0,0,0.8692206,
81,2,0,1,0.7835606,
361,4,0,0,0.9384739,
6,1,0,1,0.61978275,
306,2,0,0,0.8423511,
687,2,0,0,0.8875886,
501,3,1,0,0.521878,
700,1,0,0,0.9004412,
358,2,0,0,0.78455853,
562,3,0,0,0.6569292,
729,2,1,1,0.67821777,
271,1,0,0,0.78544784,
802,3,1,1,0.67044264,
318,3,0,0,0.90226525,
416,4,0,0,0.88996243,
95,4,0,0,0.82596654,
427,1,1,1,0.79617983,
318,16,1,1,0.7347682,
682,1,0,0,0.92811316,
778,2,1,1,0.62772727,
257,7,0,0,0.8672696,
478,2,1,1,0.7863439,
250,5,0,0,0.7092035,
726,1,0,1,0.737132,
370,1,0,1,0.79532886,
335,1,1,1,0.7147497,
129,2,0,0,0.93432987,
6,2,0,0,0.90737367,
604,6,0,0,0.93133056,
246,2,1,0,0.9361758,
513,1,0,0,0.6901432,
145,3,1,1,0.64943284,
416,2,0,0,0.76211005,
528,1,0,0,0.76990736,
212,1,0,0,0.742958,
352,3,0,0,0.9296546,
650,1,0,1,0.82421976,
692,2,0,0,0.83880323,
188,2,0,0,0.9128755,
342,2,0,0,0.8516074,
604,1,1,1,0.58880275,
772,1,1,0,0.76081604,
58,1,1,0,0.5268482,
772,3,0,0,0.74052006,
379,1,0,0,0.87119216,
493,3,0,1,0.5523535,
629,1,0,0,0.9582876,
40,3,0,0,0.93487924,
671,3,1,0,0.7205679,
178,2,1,1,0.80956966,
543,1,0,0,0.8721661,
249,1,0,0,0.8679524,
54,1,0,1,0.5802387,
749,1,1,1,0.6859402,
461,2,0,0,0.7961088,
786,2,0,0,0.9281251,
483,2,0,0,0.93765116,
494,3,1,0,0.76741576,
581,1,0,0,0.79322934,
372,2,1,1,0.691855,
662,2,0,0,0.8883517,
493,6,0,1,0.5589558,
