comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.57713234,
200,2,0,0,0.95670474,
814,2,0,0,0.954281,
109,5,1,0,0.51513195,
731,1,1,0,0.59118617,
10,2,1,0,0.57250375,
585,1,1,1,0.5699178,
262,1,0,0,0.79122746,
760,4,0,0,0.5366343,
491,2,0,0,0.8135944,
304,4,0,0,0.5572988,
161,1,0,0,0.6421436,
324,3,0,0,0.5592065,
318,8,0,0,0.9454292,
640,1,0,0,0.9610981,
538,1,0,0,0.82506245,
298,3,0,0,0.6542421,
1,2,0,0,0.81407595,
131,1,0,0,0.92821836,
352,1,0,1,0.6494664,
9,1,1,0,0.5466617,
183,2,0,0,0.9325529,
274,2,0,0,0.72981524,
21,2,1,1,0.60412586,
605,2,0,0,0.9293451,
47,4,0,0,0.70287675,
190,1,0,0,0.6124846,
27,2,0,0,0.9135822,
121,3,0,0,0.68046206,
109,3,0,0,0.6468368,
53,4,0,0,0.5688891,
500,7,0,0,0.9324087,
753,5,0,0,0.9578231,
348,1,1,0,0.6637941,
34,5,0,0,0.92952603,
401,1,0,0,0.9378494,
353,5,0,0,0.79437214,
715,4,0,0,0.9362702,
37,2,0,0,0.91682404,
412,2,0,0,0.7361487,
453,3,1,1,0.8489671,
20,2,0,0,0.9575404,
727,3,1,0,0.63829845,
260,2,0,0,0.9538355,
118,2,1,1,0.56048363,
305,3,0,0,0.52723026,
603,2,0,0,0.8009624,
774,3,0,0,0.93575424,
479,3,0,0,0.8445912,
264,7,0,0,0.85102874,
502,4,0,0,0.9265807,
617,1,0,0,0.8106597,
288,6,0,0,0.95433104,
248,1,0,0,0.9346103,
613,6,0,0,0.59503454,
345,8,1,0,0.91358614,
704,1,0,0,0.741465,
473,1,0,0,0.84824663,
512,2,0,0,0.85442346,
31,1,0,0,0.67535543,
638,2,0,0,0.63993174,
707,5,0,0,0.95282483,
44,1,1,1,0.59549797,
312,1,0,0,0.6693557,
438,4,0,0,0.92287153,
725,2,1,0,0.56505644,
97,2,0,0,0.73270166,
147,2,0,0,0.95588523,
318,12,1,0,0.7306753,
618,1,0,0,0.9272293,
197,1,0,0,0.8776804,
455,1,0,0,0.9401316,
259,7,1,0,0.70051146,
587,1,0,0,0.5087172,
483,7,0,0,0.69673,
688,1,0,0,0.8960715,
471,3,0,0,0.6481073,
366,3,0,0,0.9501363,
92,1,0,1,0.5621956,
541,2,0,0,0.78826207,
577,2,0,0,0.9561964,
49,1,0,0,0.7537707,
487,3,0,0,0.63677126,
497,1,0,0,0.7158462,
488,3,1,0,0.6463799,
18,3,0,0,0.61055875,
334,2,1,0,0.6137009,
55,2,1,1,0.7094191,
104,1,0,0,0.7396477,
486,4,1,0,0.5259386,
25,1,1,1,0.5200754,
613,3,1,1,0.58555204,
264,19,0,0,0.64993656,
34,1,0,0,0.9563053,
459,1,0,0,0.81976765,
632,4,0,0,0.9328387,
92,2,0,0,0.87827885,
63,3,1,1,0.5365327,
391,1,0,0,0.9430961,
349,1,0,0,0.9221125,
60,1,0,0,0.9028633,
38,2,1,0,0.7110676,
631,1,0,0,0.89009625,
264,15,0,0,0.6423425,
657,1,1,0,0.57001203,
431,2,0,0,0.94733644,
81,1,0,0,0.5874001,
128,1,0,0,0.9528677,
243,1,0,0,0.84660125,
524,4,0,0,0.9367234,
371,2,0,0,0.7084385,
723,1,0,0,0.9262997,
46,1,0,0,0.93408614,
814,3,1,0,0.86885554,
328,4,1,0,0.572099,
601,2,0,0,0.96124345,
46,6,1,0,0.8028272,
237,2,1,0,0.6289539,
35,2,0,0,0.846549,
744,1,0,0,0.7048686,
824,3,1,0,0.5619077,
398,2,0,0,0.7183598,
713,1,0,0,0.88943654,
693,4,0,0,0.6616546,
668,1,0,0,0.95107967,
340,2,1,0,0.65991026,
433,3,0,0,0.9097947,
213,2,0,0,0.8299915,
120,1,0,0,0.9330745,
140,1,0,0,0.5660511,
807,1,0,0,0.9476939,
53,1,1,0,0.6615042,
826,1,0,0,0.5201374,
314,1,1,0,0.7405579,
128,2,0,0,0.9261927,
594,1,0,0,0.88817304,
44,3,0,0,0.9283376,
13,2,0,0,0.7410642,
600,2,0,0,0.9559855,
693,2,0,0,0.92105997,
243,3,0,1,0.6273694,
324,1,0,0,0.95094424,
619,1,0,0,0.62656987,
622,2,0,0,0.95810336,
0,1,0,0,0.7713595,
547,1,1,1,0.61827475,
38,4,1,0,0.64594716,
507,1,1,0,0.6925782,
314,4,0,0,0.7275674,
593,1,0,0,0.54192483,
461,4,0,0,0.7957732,
342,3,0,0,0.8309696,
487,1,0,0,0.9383226,
502,6,0,0,0.86503065,
649,2,0,0,0.6326597,
707,3,0,0,0.9088833,
224,1,0,0,0.55866796,
760,3,0,0,0.8668045,
511,1,0,0,0.7932912,
47,2,0,0,0.86529934,
318,5,0,0,0.9561821,
689,1,0,0,0.9065281,
355,5,0,0,0.6205355,
32,2,0,0,0.9370935,
368,1,0,0,0.8788055,
531,3,1,0,0.58253014,
112,2,0,0,0.8377081,
69,1,0,0,0.76498705,
480,1,1,0,0.58770376,
205,3,0,0,0.89870745,
574,1,1,1,0.52642864,
758,1,0,0,0.69942135,
740,5,0,0,0.9272554,
659,3,1,0,0.5306649,
684,2,0,0,0.9420667,
3,1,0,0,0.9500246,
243,4,1,0,0.69381064,
322,1,1,0,0.63391334,
130,2,0,0,0.5728428,
383,2,1,0,0.7026527,
214,1,0,0,0.93626106,
396,1,0,0,0.90990967,
401,3,0,0,0.9147082,
710,1,0,0,0.5966432,
808,2,0,0,0.7410093,
246,3,0,0,0.91573733,
717,1,1,0,0.85955095,
416,5,0,0,0.6193319,
256,4,0,0,0.82019216,
330,1,0,0,0.8499202,
765,1,1,1,0.63312995,
376,2,0,0,0.7895693,
327,2,1,0,0.6845863,
264,13,1,0,0.67661,
318,14,1,0,0.79301584,
600,1,0,0,0.9264427,
548,1,0,0,0.96596134,
456,1,0,0,0.95880306,
205,2,1,1,0.5559996,
312,2,1,0,0.5020325,
623,1,0,0,0.60994625,
195,1,0,0,0.9350533,
420,2,0,0,0.68693507,
345,3,1,0,0.8021503,
328,2,1,0,0.71928227,
458,1,0,0,0.9425761,
423,1,0,0,0.8610544,
622,5,0,0,0.7604032,
609,1,1,0,0.87285066,
611,3,0,0,0.91647667,
705,2,1,0,0.68672043,
713,5,1,0,0.5129566,
386,1,1,1,0.55424213,
38,1,1,0,0.5660548,
353,7,0,0,0.84141016,
523,3,1,0,0.75194025,
313,3,0,0,0.6856094,
626,3,0,0,0.6601789,
29,1,0,0,0.93982506,
61,1,0,0,0.9413111,
498,1,1,0,0.58459926,
406,1,0,0,0.9485355,
700,4,0,0,0.76265997,
355,2,0,0,0.92479616,
257,1,0,0,0.5586166,
739,2,1,0,0.6074608,
188,6,1,0,0.7600682,
212,2,0,0,0.8537467,
453,4,1,0,0.55615306,
390,2,0,0,0.7113049,
357,1,0,0,0.75075233,
781,2,0,0,0.65289104,
250,6,1,0,0.54359293,
604,2,0,0,0.51725876,
750,1,0,0,0.94127214,
307,5,0,1,0.5607242,
84,1,1,1,0.61315966,
500,5,1,0,0.64284843,
16,1,0,0,0.94738704,
323,2,0,0,0.706026,
42,1,1,0,0.7390763,
796,1,1,1,0.68361175,
381,2,0,0,0.92036664,
531,1,0,0,0.72453034,
482,1,0,0,0.57651,
501,4,1,1,0.5743003,
538,2,0,0,0.92930144,
806,1,1,1,0.54766285,
256,2,0,0,0.9540496,
184,2,1,0,0.8670423,
11,1,1,0,0.94012254,
520,1,0,0,0.9237665,
755,2,0,0,0.5448445,
412,3,1,0,0.531474,
83,2,1,0,0.55864674,
397,4,0,0,0.59607506,
253,1,1,0,0.8975085,
415,1,0,1,0.508783,
483,4,0,0,0.75788915,
456,2,0,0,0.9370719,
280,5,1,0,0.5684902,
336,1,0,0,0.91656375,
311,2,0,0,0.94192207,
119,1,0,1,0.58517915,
327,3,0,0,0.9526908,
672,1,0,0,0.932909,
501,5,1,0,0.6434411,
818,1,1,1,0.5287176,
733,1,1,0,0.71528786,
406,2,0,0,0.7007277,
471,1,0,0,0.6322738,
47,6,0,0,0.94489217,
738,1,0,0,0.83065534,
273,5,1,1,0.58833325,
505,1,0,0,0.7167208,
507,5,0,0,0.9530101,
388,1,1,0,0.62518233,
412,5,1,0,0.91969943,
462,2,0,1,0.6611089,
531,2,1,0,0.7332794,
545,1,0,1,0.57880676,
590,4,0,0,0.57835287,
385,1,0,0,0.94258183,
694,1,0,0,0.9599289,
367,1,0,0,0.73855776,
328,1,0,0,0.94326144,
324,2,0,0,0.9460231,
244,3,0,0,0.69694114,
137,1,0,0,0.5775241,
36,1,1,1,0.6478794,
242,2,0,0,0.6964771,
217,1,0,1,0.52388966,
88,1,1,0,0.5765433,
460,1,0,0,0.85509825,
753,4,0,0,0.95711386,
801,1,0,0,0.73307115,
718,1,0,0,0.73232126,
286,1,0,0,0.79511034,
32,1,0,0,0.9086374,
379,2,0,0,0.9501239,
611,2,0,0,0.9255449,
776,1,1,0,0.59157056,
146,1,1,1,0.55949175,
15,2,1,0,0.5274293,
620,1,0,0,0.95264953,
311,7,0,0,0.9532563,
748,1,1,1,0.6367934,
590,2,0,0,0.92628413,
428,1,0,0,0.94674623,
644,1,0,0,0.7589056,
329,1,0,0,0.8256347,
95,6,0,0,0.9463578,
399,1,0,0,0.8955526,
245,1,0,0,0.69925016,
314,3,1,1,0.7209128,
339,7,0,0,0.9530259,
823,1,1,0,0.6749717,
326,3,0,0,0.9301337,
228,2,0,0,0.95658714,
483,5,0,0,0.9581994,
355,4,0,1,0.51861584,
613,4,0,1,0.5613629,
295,2,0,0,0.94638443,
50,4,0,0,0.7195409,
231,2,0,0,0.941272,
786,4,1,0,0.5670785,
422,1,0,0,0.9550062,
289,1,0,0,0.86043453,
787,4,1,1,0.5284733,
41,2,0,0,0.91685116,
366,4,1,0,0.5840629,
621,2,0,0,0.9462743,
787,3,0,0,0.8939081,
338,2,0,0,0.8129563,
256,1,0,0,0.8257452,
4,2,0,0,0.88593745,
218,1,0,0,0.68989956,
148,2,0,0,0.949298,
471,2,0,0,0.7106472,
516,3,0,0,0.78231144,
318,7,0,0,0.93063223,
821,1,0,0,0.7616975,
775,1,0,0,0.73620415,
318,6,0,0,0.9532731,
367,2,0,0,0.75881726,
77,7,0,0,0.7570606,
390,3,0,0,0.55116194,
647,1,0,0,0.9521849,
132,1,1,0,0.61594635,
183,1,0,0,0.91408145,
777,1,1,1,0.51914227,
459,4,0,0,0.71041673,
259,3,0,0,0.9407687,
449,1,1,0,0.5484738,
342,1,0,1,0.67366314,
727,2,1,0,0.643468,
340,1,0,0,0.67736125,
549,1,0,0,0.63433516,
523,1,0,0,0.96292084,
603,1,0,0,0.7465603,
820,3,0,0,0.7251918,
259,9,0,0,0.6016099,
7,1,0,0,0.9061438,
194,1,0,0,0.9507696,
570,1,0,0,0.791194,
700,3,1,0,0.623217,
186,1,1,0,0.51909924,
235,6,0,0,0.9525083,
250,4,0,0,0.8093831,
109,7,0,0,0.92786616,
397,3,0,0,0.8381348,
534,1,1,1,0.59339434,
658,1,0,0,0.9513861,
446,1,1,0,0.8147113,
802,1,1,0,0.87224776,
44,2,0,0,0.9263882,
444,1,0,0,0.9424246,
471,6,0,0,0.9399167,
481,4,0,0,0.9220587,
654,1,1,0,0.6746446,
590,3,0,1,0.5060863,
318,13,1,0,0.7150711,
745,1,0,0,0.9510712,
438,3,0,0,0.64100605,
77,1,0,0,0.9002323,
483,6,0,0,0.6320232,
715,2,0,0,0.92929876,
825,1,0,0,0.9444356,
345,9,0,0,0.9286561,
279,2,1,0,0.8872384,
319,2,0,0,0.93831676,
525,3,0,0,0.94808,
582,1,1,0,0.8506257,
815,1,0,1,0.5009361,
560,2,1,0,0.7966803,
252,2,1,0,0.78806514,
269,1,0,0,0.9455394,
498,2,0,0,0.9463114,
492,1,1,1,0.55424213,
351,2,0,0,0.84532017,
258,2,0,0,0.896247,
303,1,0,0,0.9464869,
605,1,0,0,0.76585084,
742,3,0,0,0.5053246,
500,6,0,0,0.8955489,
346,1,0,0,0.9502719,
52,1,0,0,0.91787505,
330,2,0,0,0.91538,
478,1,0,0,0.94758433,
358,1,0,0,0.82958007,
53,3,1,0,0.6240599,
311,1,1,1,0.5821952,
786,1,1,0,0.9073776,
304,1,0,0,0.94433415,
203,1,0,0,0.6115383,
141,1,0,0,0.67579496,
310,1,1,0,0.6293841,
407,1,0,0,0.83372927,
355,1,0,0,0.5899098,
375,1,1,1,0.83139974,
21,1,0,0,0.71283233,
711,2,0,0,0.95918083,
435,1,0,0,0.79382217,
382,1,0,0,0.9092595,
343,1,1,0,0.5566503,
530,1,0,0,0.5165935,
826,2,0,0,0.8889173,
0,5,0,1,0.50893843,
442,2,0,0,0.84313667,
716,1,0,0,0.9531452,
136,1,0,0,0.617473,
642,1,0,0,0.94100964,
760,1,0,0,0.62705755,
242,1,0,0,0.6065777,
442,1,0,0,0.9457394,
475,1,0,0,0.7334002,
361,1,0,0,0.6386454,
743,2,0,0,0.93034106,
163,1,0,0,0.74958426,
616,1,1,0,0.9126762,
786,3,0,0,0.9044284,
166,2,0,0,0.692339,
73,1,0,0,0.73809206,
500,4,1,0,0.6362706,
526,1,0,0,0.91966605,
275,2,0,0,0.93670034,
23,1,0,0,0.9232805,
738,2,0,0,0.9519878,
326,1,0,0,0.6021901,
358,4,0,1,0.5886446,
620,3,0,0,0.94608945,
489,1,1,0,0.6278804,
504,1,0,0,0.9485085,
250,1,0,0,0.9446446,
424,1,0,0,0.94850343,
308,1,0,0,0.5699344,
220,1,0,0,0.9521411,
258,1,0,0,0.95407206,
171,3,0,0,0.9243682,
5,3,0,0,0.938982,
318,1,1,0,0.7879184,
15,1,0,0,0.9274897,
393,1,0,0,0.8494098,
356,1,0,0,0.83451325,
745,4,0,1,0.5449796,
226,2,0,0,0.88576984,
399,2,0,0,0.85315907,
264,11,0,0,0.95241064,
339,5,0,0,0.5792095,
469,3,1,0,0.60960364,
521,1,1,0,0.6928511,
125,1,0,0,0.9359814,
493,7,0,0,0.741033,
345,4,0,0,0.8294716,
252,4,0,1,0.5462166,
77,2,1,1,0.5033411,
418,1,0,0,0.59534645,
369,1,0,0,0.8492933,
591,2,0,0,0.92353004,
299,1,1,0,0.7336242,
318,2,0,0,0.9121297,
637,2,0,0,0.5696578,
273,6,0,0,0.8883387,
824,2,0,0,0.9570455,
5,1,1,0,0.94387376,
55,4,0,0,0.78263295,
608,3,0,0,0.9471812,
570,3,0,0,0.724865,
811,5,0,0,0.7839673,
403,1,0,0,0.5833385,
430,1,0,0,0.94738114,
811,1,1,1,0.6955907,
95,5,0,0,0.7595804,
497,3,0,0,0.9178268,
436,1,0,0,0.9377187,
804,2,1,1,0.55909634,
686,1,0,0,0.7757702,
290,1,0,0,0.6159038,
90,2,1,0,0.6078988,
160,1,1,0,0.5297417,
254,1,0,0,0.942818,
707,1,0,0,0.88975215,
711,3,0,0,0.9398065,
690,1,0,0,0.953273,
674,2,0,0,0.9387082,
259,5,0,0,0.7478928,
820,4,0,1,0.51505363,
471,5,0,0,0.5660481,
250,7,0,0,0.8980737,
77,5,1,1,0.54090536,
546,2,0,0,0.95280474,
517,2,1,0,0.55223054,
4,7,0,0,0.9564423,
472,1,0,0,0.5598894,
814,1,1,0,0.6926961,
264,20,0,0,0.94906926,
311,3,1,0,0.50661165,
669,2,0,0,0.9329094,
452,1,0,0,0.7881248,
690,2,0,0,0.9468857,
417,1,0,0,0.7751443,
778,1,0,0,0.95017827,
148,1,0,0,0.5416741,
349,2,1,1,0.56553835,
788,1,0,0,0.74677783,
114,1,0,0,0.69072354,
10,1,1,0,0.5389687,
737,2,0,0,0.9342227,
238,1,0,0,0.74062973,
801,3,1,1,0.510663,
625,1,1,0,0.78833216,
116,1,0,0,0.87332845,
15,3,0,0,0.9388505,
335,3,0,0,0.85821694,
461,3,0,0,0.68748355,
630,1,0,0,0.65631247,
249,4,0,0,0.91381425,
705,1,1,0,0.54487586,
811,4,1,0,0.7784241,
318,4,0,0,0.9241016,
762,2,1,0,0.61740136,
304,5,0,0,0.6424991,
713,2,0,0,0.6980075,
529,1,0,1,0.5127963,
502,1,1,0,0.7882342,
636,1,0,0,0.5743451,
685,2,1,0,0.8163052,
586,1,0,0,0.81846297,
756,1,1,0,0.6935707,
351,1,0,0,0.96207565,
78,1,0,0,0.92499083,
416,3,0,0,0.74658334,
514,2,1,0,0.6878107,
354,7,1,0,0.518847,
740,4,0,0,0.9458106,
382,2,0,0,0.95911545,
397,5,0,0,0.9473989,
76,1,1,1,0.6402904,
760,6,0,0,0.7207246,
257,6,1,1,0.70086026,
496,1,0,0,0.7545857,
552,1,1,0,0.6052995,
768,1,1,0,0.7851542,
47,1,0,0,0.9423308,
655,1,0,0,0.9042827,
654,3,1,0,0.95816827,
280,4,1,0,0.6566635,
736,1,0,0,0.9344957,
498,4,0,0,0.95247626,
26,1,1,0,0.5749315,
75,1,0,0,0.9528678,
223,1,0,0,0.7384881,
799,1,1,0,0.5156373,
105,2,1,1,0.66553146,
781,4,0,0,0.6710332,
493,2,0,0,0.718619,
729,1,0,0,0.695878,
2,1,0,1,0.5137223,
448,1,0,0,0.57018936,
745,3,0,0,0.93185675,
469,1,0,0,0.74160296,
244,1,0,0,0.9316719,
129,3,0,0,0.5907595,
601,1,0,0,0.94435453,
390,4,0,0,0.9303546,
720,1,0,0,0.65283626,
382,5,0,0,0.94506174,
779,1,0,0,0.67002344,
298,2,0,0,0.65858436,
188,4,0,0,0.6598874,
709,1,0,0,0.9475517,
135,2,0,0,0.67588377,
598,1,1,0,0.5031937,
651,1,0,0,0.94379985,
74,1,0,0,0.93651915,
250,3,1,0,0.64603937,
304,6,0,0,0.57898575,
820,2,0,0,0.7983489,
805,2,0,0,0.93029207,
264,24,0,0,0.94999295,
404,1,0,0,0.91905403,
252,3,0,0,0.7590649,
752,1,0,0,0.6546941,
507,2,0,0,0.56259614,
70,1,0,0,0.71442074,
710,2,1,0,0.7137995,
793,1,1,0,0.64261496,
222,2,0,0,0.9316542,
416,1,0,0,0.77917045,
775,3,0,0,0.78376126,
311,4,0,0,0.95041716,
618,3,0,0,0.7979622,
247,2,1,0,0.6784199,
611,1,0,0,0.93651557,
95,1,0,0,0.72299284,
500,3,1,0,0.53187597,
531,4,0,0,0.91342384,
290,3,0,0,0.51536965,
67,3,1,0,0.71560925,
337,1,0,0,0.77947974,
702,2,0,0,0.50650877,
430,2,0,0,0.8443903,
100,1,1,1,0.5820735,
384,1,0,0,0.9414434,
147,1,1,0,0.75210917,
154,1,0,0,0.91211545,
756,2,0,0,0.91741383,
221,1,1,1,0.5912156,
54,2,0,0,0.943333,
524,2,0,0,0.78372425,
102,2,1,1,0.55918986,
663,2,0,0,0.9621385,
360,1,1,1,0.57552737,
126,1,0,0,0.6383298,
652,1,1,0,0.68667084,
783,1,0,0,0.9414657,
777,2,0,0,0.91355693,
501,2,0,0,0.772779,
643,1,1,0,0.5431483,
211,1,0,0,0.5865891,
731,2,1,0,0.554998,
369,2,0,1,0.5204701,
110,2,0,1,0.64168,
304,7,0,0,0.9171818,
0,2,0,1,0.5334269,
50,2,0,0,0.8992451,
318,15,1,0,0.5572083,
787,1,0,0,0.5626339,
413,2,0,0,0.64723116,
728,1,0,0,0.852892,
634,1,0,0,0.72261864,
633,1,0,0,0.74584734,
702,1,0,0,0.8932699,
579,1,0,1,0.5583347,
749,2,0,0,0.94989645,
240,1,1,1,0.5147036,
693,5,0,0,0.939871,
496,2,0,0,0.68707013,
557,1,0,0,0.67477876,
773,1,0,0,0.8043222,
629,2,0,0,0.93834287,
311,8,0,0,0.9573339,
760,5,0,0,0.94850516,
558,1,1,0,0.5031786,
739,1,1,0,0.8100381,
170,1,1,0,0.66853714,
307,1,1,0,0.5874379,
648,2,0,0,0.95492995,
670,1,0,1,0.5768305,
322,2,1,0,0.5484841,
622,3,0,0,0.64400584,
572,2,1,0,0.55251664,
425,1,0,0,0.70955503,
299,3,0,0,0.9357923,
302,1,0,0,0.6358002,
590,1,0,0,0.5238058,
631,2,0,0,0.94746864,
632,8,1,0,0.6186695,
550,2,0,0,0.9314209,
803,1,0,0,0.952587,
555,1,0,0,0.9254173,
679,1,1,0,0.66694117,
618,2,0,0,0.566882,
700,2,0,0,0.872813,
613,2,0,1,0.55436903,
790,2,1,1,0.5585413,
782,2,1,1,0.52983683,
764,2,1,1,0.6292441,
348,3,1,0,0.67953956,
306,1,0,1,0.60852736,
447,1,0,0,0.65864104,
761,1,1,0,0.6482513,
268,1,0,0,0.8210726,
317,3,1,0,0.6746143,
277,1,0,0,0.9574759,
487,2,0,0,0.87148356,
562,2,0,1,0.50184363,
512,3,0,0,0.6630154,
261,1,1,1,0.52289623,
468,3,1,0,0.60377795,
264,14,0,0,0.95144856,
517,1,0,0,0.9377675,
335,2,0,0,0.8563679,
767,1,0,0,0.927578,
646,1,0,0,0.9610625,
250,15,0,0,0.9307554,
45,1,1,0,0.6147737,
452,2,0,0,0.7873664,
272,1,0,0,0.92339927,
561,2,1,1,0.55092305,
332,1,1,0,0.6206105,
373,2,0,0,0.6357252,
732,2,1,0,0.57973814,
672,2,0,0,0.7355565,
389,1,1,0,0.6433078,
722,1,0,0,0.7162772,
459,3,0,0,0.88582945,
105,1,1,1,0.85882366,
215,2,0,0,0.85999984,
348,2,1,0,0.70101225,
378,1,0,0,0.7320795,
219,1,1,0,0.5284992,
341,2,0,0,0.54776406,
761,3,0,1,0.5026073,
545,2,0,0,0.578202,
454,1,1,0,0.5349145,
305,1,0,0,0.5041449,
781,1,0,0,0.80172503,
292,1,0,0,0.8306735,
417,2,0,0,0.94984365,
717,3,0,1,0.5932148,
325,7,0,0,0.62861186,
317,5,0,0,0.94908327,
46,2,0,0,0.65672505,
352,2,0,0,0.93921643,
732,1,1,1,0.5729632,
226,1,1,1,0.5371986,
256,5,0,0,0.5540115,
471,7,0,0,0.5324262,
467,1,0,0,0.77044046,
404,2,0,0,0.8032463,
344,4,0,0,0.7190242,
101,3,0,0,0.501235,
62,1,1,0,0.64385885,
464,1,0,0,0.5058852,
18,1,0,0,0.88929737,
450,2,0,0,0.7896087,
117,1,0,0,0.9215224,
691,1,0,0,0.95833814,
208,1,1,0,0.68526286,
150,1,0,0,0.9234066,
232,1,1,0,0.6156406,
215,1,0,0,0.830744,
283,2,0,0,0.9551711,
695,1,1,1,0.53281313,
502,5,0,0,0.86176264,
479,2,0,0,0.77660537,
678,1,0,0,0.95546085,
306,3,0,0,0.94728184,
501,1,0,0,0.95919275,
616,3,0,0,0.61119354,
259,8,1,1,0.6460715,
32,4,0,0,0.7357557,
4,5,0,0,0.6192873,
511,3,0,0,0.6779202,
470,1,0,0,0.95052594,
253,2,0,0,0.79498035,
208,2,0,0,0.55008614,
95,2,0,0,0.7980706,
340,3,1,1,0.66122913,
109,6,1,1,0.5102443,
347,1,0,0,0.84381855,
474,1,0,0,0.6654309,
382,3,0,0,0.7169476,
184,1,1,0,0.70776945,
325,1,0,0,0.7335098,
155,1,0,0,0.9453908,
450,1,1,0,0.6157073,
568,1,1,0,0.72062844,
672,3,0,0,0.61421645,
244,4,0,0,0.8988514,
824,5,1,0,0.93748194,
354,1,0,0,0.757205,
142,1,0,0,0.6560989,
438,2,0,0,0.6458774,
102,1,1,0,0.6240944,
78,2,1,0,0.69084036,
724,1,0,0,0.95567614,
326,4,0,0,0.5944337,
222,1,1,0,0.5485524,
319,1,0,0,0.948098,
682,2,0,0,0.89199173,
494,2,1,1,0.6701696,
273,2,1,0,0.95599025,
635,3,0,0,0.69321424,
453,1,1,1,0.7769145,
453,5,0,0,0.81688863,
635,1,1,1,0.5000808,
727,1,1,0,0.7122296,
486,1,1,0,0.67001396,
104,2,0,0,0.9496414,
14,1,0,0,0.89103067,
343,3,1,1,0.61875474,
257,5,1,0,0.67661,
658,2,0,0,0.95682496,
669,3,0,0,0.71311104,
813,1,0,1,0.50685686,
626,2,0,0,0.9146402,
43,1,0,0,0.71107155,
614,4,0,0,0.7620594,
390,5,1,0,0.72026014,
273,1,1,0,0.5737903,
617,2,0,0,0.6232595,
344,1,0,0,0.8704181,
122,1,0,0,0.6830699,
4,4,0,0,0.8077127,
168,1,0,0,0.96262944,
288,3,1,0,0.5639682,
213,1,0,0,0.7504041,
583,2,0,0,0.94664246,
81,2,0,0,0.509704,
361,4,0,0,0.9557769,
6,1,0,0,0.5844029,
306,2,0,0,0.77097946,
687,2,0,0,0.95126307,
501,3,1,0,0.57029396,
700,1,0,0,0.9533476,
358,2,0,0,0.6114975,
562,3,0,0,0.588522,
729,2,1,1,0.5344842,
271,1,0,0,0.73572624,
802,3,1,0,0.64466286,
318,3,0,0,0.9318971,
416,4,0,0,0.9093703,
95,4,0,0,0.6155148,
427,1,1,1,0.60713804,
318,16,1,0,0.55290043,
682,1,0,0,0.9636129,
778,2,1,1,0.6361519,
257,7,0,0,0.9556556,
478,2,1,0,0.7269243,
250,5,0,0,0.93859434,
726,1,0,0,0.5139801,
370,1,0,1,0.5234242,
335,1,1,0,0.5963603,
129,2,0,0,0.94750196,
6,2,0,0,0.90817183,
604,6,0,0,0.95845884,
246,2,1,0,0.90174574,
513,1,0,0,0.57922834,
145,3,1,0,0.5669836,
416,2,0,0,0.7306944,
528,1,0,0,0.63468224,
212,1,0,0,0.6008934,
352,3,0,0,0.94074214,
650,1,0,1,0.6219705,
692,2,0,0,0.59135056,
188,2,0,0,0.82508326,
342,2,0,0,0.74889386,
604,1,1,1,0.58979386,
772,1,1,0,0.7665566,
58,1,1,0,0.503385,
772,3,0,0,0.56995374,
379,1,0,0,0.88843447,
493,3,0,0,0.74223644,
629,1,0,0,0.9471182,
40,3,0,0,0.9424062,
671,3,1,0,0.88074183,
178,2,1,1,0.51310587,
543,1,0,0,0.9489591,
249,1,0,0,0.8898575,
54,1,0,0,0.636073,
749,1,1,0,0.6271021,
461,2,0,0,0.68362993,
786,2,0,0,0.9224368,
483,2,0,0,0.93709517,
494,3,1,0,0.6573356,
581,1,0,0,0.9587904,
372,2,1,1,0.62863255,
662,2,0,0,0.91912407,
493,6,0,0,0.64481527,
