comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.5377128,
200,2,0,1,0.51294,
814,2,0,1,0.5202928,
109,5,1,1,0.5011043,
731,1,1,1,0.5069869,
10,2,1,1,0.52427894,
585,1,1,1,0.5221018,
262,1,0,1,0.5028149,
760,4,0,0,0.5189894,
491,2,0,1,0.5238983,
304,4,0,1,0.50753015,
161,1,0,0,0.5333907,
324,3,0,1,0.50614434,
318,8,0,1,0.51201385,
640,1,0,1,0.5149745,
538,1,0,0,0.53919315,
298,3,0,1,0.5220529,
1,2,0,1,0.51724017,
131,1,0,1,0.50418717,
352,1,0,1,0.5198131,
9,1,1,1,0.5114682,
183,2,0,1,0.5171409,
274,2,0,1,0.5228751,
21,2,1,1,0.5365275,
605,2,0,0,0.50078183,
47,4,0,1,0.5192663,
190,1,0,1,0.5149764,
27,2,0,0,0.5608506,
121,3,0,1,0.5066909,
109,3,0,0,0.53487545,
53,4,0,1,0.52500814,
500,7,0,1,0.50770116,
753,5,0,1,0.51425564,
348,1,1,1,0.50811267,
34,5,0,1,0.5144623,
401,1,0,1,0.50828755,
353,5,0,0,0.5002254,
715,4,0,1,0.52689135,
37,2,0,1,0.5060057,
412,2,0,0,0.51493955,
453,3,1,1,0.5128095,
20,2,0,1,0.51132834,
727,3,1,1,0.5150893,
260,2,0,0,0.50204426,
118,2,1,1,0.51036155,
305,3,0,1,0.51475656,
603,2,0,1,0.5185404,
774,3,0,0,0.5441172,
479,3,0,1,0.51884353,
264,7,0,1,0.50847393,
502,4,0,1,0.5133334,
617,1,0,1,0.50607646,
288,6,0,1,0.512575,
248,1,0,1,0.5183027,
613,6,0,1,0.5065272,
345,8,1,1,0.50203764,
704,1,0,1,0.514524,
473,1,0,1,0.5270637,
512,2,0,1,0.50835586,
31,1,0,1,0.52546257,
638,2,0,1,0.5226694,
707,5,0,1,0.50883627,
44,1,1,1,0.51036185,
312,1,0,1,0.5219263,
438,4,0,1,0.51544726,
725,2,1,1,0.5319719,
97,2,0,1,0.50317353,
147,2,0,1,0.52617306,
318,12,1,1,0.51223683,
618,1,0,1,0.5162354,
197,1,0,1,0.5192152,
455,1,0,1,0.5096492,
259,7,1,1,0.5116834,
587,1,0,0,0.5081533,
483,7,0,1,0.51896435,
688,1,0,1,0.5071409,
471,3,0,1,0.52766865,
366,3,0,1,0.5136864,
92,1,0,0,0.5044866,
541,2,0,1,0.5160334,
577,2,0,1,0.5126456,
49,1,0,1,0.5060581,
487,3,0,0,0.53863376,
497,1,0,1,0.5249342,
488,3,1,1,0.5035549,
18,3,0,1,0.5230381,
334,2,1,1,0.5090377,
55,2,1,1,0.50864553,
104,1,0,1,0.5091061,
486,4,1,1,0.5218137,
25,1,1,1,0.52344704,
613,3,1,1,0.5297681,
264,19,0,1,0.50951856,
34,1,0,0,0.5694352,
459,1,0,0,0.50249296,
632,4,0,1,0.52108485,
92,2,0,1,0.5149233,
63,3,1,1,0.52711993,
391,1,0,1,0.5238505,
349,1,0,1,0.5221108,
60,1,0,0,0.5448689,
38,2,1,1,0.5021009,
631,1,0,1,0.52400047,
264,15,0,0,0.5048501,
657,1,1,1,0.51031685,
431,2,0,1,0.51564175,
81,1,0,1,0.5255482,
128,1,0,1,0.51596427,
243,1,0,0,0.5267303,
524,4,0,1,0.5067215,
371,2,0,0,0.50435704,
723,1,0,0,0.5235344,
46,1,0,0,0.538317,
814,3,1,1,0.50885946,
328,4,1,1,0.51295865,
601,2,0,1,0.5148013,
46,6,1,1,0.52117115,
237,2,1,0,0.5087725,
35,2,0,1,0.5099627,
744,1,0,1,0.51094013,
824,3,1,0,0.5125799,
398,2,0,1,0.5112698,
713,1,0,0,0.52860767,
693,4,0,0,0.506396,
668,1,0,1,0.51009303,
340,2,1,1,0.52114874,
433,3,0,1,0.5285914,
213,2,0,1,0.5186139,
120,1,0,1,0.5240751,
140,1,0,1,0.5182838,
807,1,0,1,0.50584483,
53,1,1,1,0.5113317,
826,1,0,1,0.5234755,
314,1,1,0,0.553866,
128,2,0,0,0.50577754,
594,1,0,0,0.54465127,
44,3,0,1,0.5377675,
13,2,0,1,0.51525056,
600,2,0,1,0.5104814,
693,2,0,1,0.50762707,
243,3,0,1,0.5079008,
324,1,0,1,0.5090627,
619,1,0,1,0.52491236,
622,2,0,0,0.5016499,
0,1,0,1,0.5064737,
547,1,1,1,0.5116659,
38,4,1,1,0.5068195,
507,1,1,1,0.51660377,
314,4,0,1,0.50832707,
593,1,0,0,0.5042742,
461,4,0,1,0.5138001,
342,3,0,0,0.5258019,
487,1,0,1,0.5041344,
502,6,0,1,0.50900203,
649,2,0,1,0.52280736,
707,3,0,1,0.5188447,
224,1,0,1,0.50632405,
760,3,0,1,0.52164435,
511,1,0,1,0.5107448,
47,2,0,1,0.51143306,
318,5,0,1,0.5070774,
689,1,0,1,0.5109978,
355,5,0,0,0.5140981,
32,2,0,1,0.5053255,
368,1,0,1,0.5008546,
531,3,1,1,0.5201015,
112,2,0,1,0.51504827,
69,1,0,1,0.5049961,
480,1,1,1,0.50583255,
205,3,0,1,0.5199659,
574,1,1,1,0.5204674,
758,1,0,1,0.5074238,
740,5,0,1,0.51814294,
659,3,1,0,0.51406914,
684,2,0,1,0.5158433,
3,1,0,1,0.51272166,
243,4,1,1,0.54030955,
322,1,1,1,0.5239635,
130,2,0,1,0.5035346,
383,2,1,1,0.5072367,
214,1,0,0,0.5710096,
396,1,0,1,0.52414805,
401,3,0,1,0.51574415,
710,1,0,1,0.51953787,
808,2,0,1,0.51795554,
246,3,0,1,0.5034226,
717,1,1,1,0.5134369,
416,5,0,0,0.5055093,
256,4,0,1,0.52242553,
330,1,0,1,0.517129,
765,1,1,1,0.5260163,
376,2,0,0,0.51008976,
327,2,1,1,0.510536,
264,13,1,0,0.5099062,
318,14,1,1,0.5299328,
600,1,0,1,0.5036506,
548,1,0,1,0.519902,
456,1,0,1,0.5180739,
205,2,1,1,0.5270481,
312,2,1,1,0.5144089,
623,1,0,0,0.52571934,
195,1,0,1,0.5163101,
420,2,0,1,0.5193709,
345,3,1,1,0.5213784,
328,2,1,1,0.5131778,
458,1,0,1,0.5129774,
423,1,0,0,0.5069283,
622,5,0,1,0.5108612,
609,1,1,1,0.5069727,
611,3,0,1,0.51377916,
705,2,1,1,0.5206354,
713,5,1,1,0.50738156,
386,1,1,1,0.5125808,
38,1,1,1,0.53526646,
353,7,0,1,0.50727063,
523,3,1,1,0.510284,
313,3,0,0,0.5178739,
626,3,0,0,0.5109744,
29,1,0,1,0.5135827,
61,1,0,1,0.5107424,
498,1,1,1,0.5126643,
406,1,0,1,0.5187863,
700,4,0,0,0.5188358,
355,2,0,1,0.5097758,
257,1,0,1,0.5296064,
739,2,1,1,0.5210857,
188,6,1,1,0.52875,
212,2,0,0,0.50206333,
453,4,1,1,0.50966877,
390,2,0,1,0.5001155,
357,1,0,1,0.5105375,
781,2,0,0,0.50356376,
250,6,1,1,0.51934946,
604,2,0,1,0.5093146,
750,1,0,0,0.5104329,
307,5,0,1,0.5132594,
84,1,1,1,0.5308093,
500,5,1,1,0.51102674,
16,1,0,1,0.50759345,
323,2,0,1,0.52299625,
42,1,1,1,0.5079249,
796,1,1,1,0.5219823,
381,2,0,1,0.5100766,
531,1,0,0,0.53047794,
482,1,0,1,0.5217504,
501,4,1,1,0.5023521,
538,2,0,0,0.5335192,
806,1,1,1,0.52448887,
256,2,0,1,0.5158244,
184,2,1,0,0.5157381,
11,1,1,1,0.5181291,
520,1,0,1,0.5136472,
755,2,0,1,0.5091825,
412,3,1,1,0.51022184,
83,2,1,1,0.5274933,
397,4,0,1,0.53427786,
253,1,1,0,0.5893731,
415,1,0,1,0.5264648,
483,4,0,1,0.50906026,
456,2,0,1,0.51933086,
280,5,1,1,0.5227818,
336,1,0,1,0.5129514,
311,2,0,1,0.5115677,
119,1,0,1,0.5120187,
327,3,0,0,0.50077856,
672,1,0,1,0.5147875,
501,5,1,1,0.5227089,
818,1,1,1,0.5238514,
733,1,1,1,0.52020186,
406,2,0,1,0.53149885,
471,1,0,1,0.5161756,
47,6,0,1,0.5107119,
738,1,0,0,0.5013048,
273,5,1,1,0.5204009,
505,1,0,1,0.5107704,
507,5,0,1,0.5076732,
388,1,1,1,0.5253407,
412,5,1,0,0.5244892,
462,2,0,1,0.5136437,
531,2,1,1,0.5134749,
545,1,0,0,0.5080271,
590,4,0,0,0.506378,
385,1,0,1,0.51349074,
694,1,0,1,0.51350635,
367,1,0,0,0.5075597,
328,1,0,1,0.50035256,
324,2,0,1,0.51119,
244,3,0,1,0.5132932,
137,1,0,0,0.54565096,
36,1,1,1,0.5173264,
242,2,0,1,0.51197964,
217,1,0,1,0.52559763,
88,1,1,0,0.5085373,
460,1,0,1,0.50820994,
753,4,0,1,0.51488477,
801,1,0,1,0.52529895,
718,1,0,1,0.503342,
286,1,0,1,0.5269572,
32,1,0,1,0.51527995,
379,2,0,1,0.5060408,
611,2,0,0,0.50090295,
776,1,1,1,0.5192926,
146,1,1,1,0.52761567,
15,2,1,1,0.51063836,
620,1,0,1,0.50323445,
311,7,0,1,0.51372313,
748,1,1,1,0.5286688,
590,2,0,1,0.5150864,
428,1,0,0,0.50243485,
644,1,0,0,0.50017065,
329,1,0,1,0.5119059,
95,6,0,1,0.5047576,
399,1,0,0,0.5330202,
245,1,0,1,0.5113364,
314,3,1,1,0.52942085,
339,7,0,0,0.5084087,
823,1,1,1,0.52143407,
326,3,0,1,0.50789094,
228,2,0,1,0.5234956,
483,5,0,0,0.5000291,
355,4,0,1,0.52176094,
613,4,0,1,0.52760637,
295,2,0,1,0.5093481,
50,4,0,0,0.50454307,
231,2,0,1,0.5162546,
786,4,1,1,0.52463067,
422,1,0,1,0.521807,
289,1,0,1,0.50654006,
787,4,1,1,0.5094007,
41,2,0,1,0.50443006,
366,4,1,1,0.52461624,
621,2,0,0,0.50870603,
787,3,0,1,0.50651747,
338,2,0,1,0.53066325,
256,1,0,1,0.52061576,
4,2,0,1,0.5233115,
218,1,0,1,0.5062255,
148,2,0,1,0.5149248,
471,2,0,1,0.5079707,
516,3,0,1,0.5189857,
318,7,0,1,0.51192474,
821,1,0,1,0.5103763,
775,1,0,1,0.52163064,
318,6,0,1,0.5113086,
367,2,0,1,0.5033167,
77,7,0,1,0.5245941,
390,3,0,1,0.5109595,
647,1,0,1,0.5118703,
132,1,1,1,0.52230144,
183,1,0,1,0.50122756,
777,1,1,1,0.51950806,
459,4,0,1,0.50498784,
259,3,0,1,0.5134671,
449,1,1,1,0.51610756,
342,1,0,1,0.50962096,
727,2,1,1,0.52223694,
340,1,0,1,0.5148421,
549,1,0,1,0.517061,
523,1,0,1,0.5173156,
603,1,0,1,0.5196661,
820,3,0,1,0.51030564,
259,9,0,1,0.50689864,
7,1,0,1,0.510786,
194,1,0,1,0.5137858,
570,1,0,1,0.50970095,
700,3,1,1,0.5091037,
186,1,1,1,0.5095203,
235,6,0,0,0.51487005,
250,4,0,1,0.5212589,
109,7,0,1,0.52469033,
397,3,0,1,0.51572424,
534,1,1,1,0.51139843,
658,1,0,0,0.5054777,
446,1,1,1,0.52347803,
802,1,1,1,0.5132232,
44,2,0,1,0.5072618,
444,1,0,1,0.51345575,
471,6,0,1,0.5105407,
481,4,0,1,0.5100019,
654,1,1,1,0.51983213,
590,3,0,1,0.5272542,
318,13,1,1,0.5368055,
745,1,0,1,0.500292,
438,3,0,1,0.52354145,
77,1,0,1,0.5294343,
483,6,0,1,0.51114273,
715,2,0,1,0.51544106,
825,1,0,1,0.5085474,
345,9,0,1,0.5099132,
279,2,1,0,0.53169376,
319,2,0,1,0.5156982,
525,3,0,1,0.5086126,
582,1,1,1,0.51207364,
815,1,0,0,0.5043642,
560,2,1,1,0.5126772,
252,2,1,1,0.50937086,
269,1,0,1,0.5184344,
498,2,0,0,0.5142379,
492,1,1,1,0.5125808,
351,2,0,1,0.50710344,
258,2,0,1,0.51932025,
303,1,0,1,0.51218134,
605,1,0,0,0.5558749,
742,3,0,1,0.51564175,
500,6,0,0,0.50214714,
346,1,0,1,0.5027321,
52,1,0,1,0.51682514,
330,2,0,1,0.50525033,
478,1,0,1,0.5160015,
358,1,0,1,0.52822864,
53,3,1,0,0.5012333,
311,1,1,1,0.52776414,
786,1,1,1,0.51483023,
304,1,0,1,0.50968367,
203,1,0,0,0.55087036,
141,1,0,0,0.50907516,
310,1,1,1,0.53136134,
407,1,0,1,0.5197939,
355,1,0,1,0.50276923,
375,1,1,1,0.53244835,
21,1,0,1,0.52088654,
711,2,0,1,0.5131623,
435,1,0,1,0.50976807,
382,1,0,1,0.5142504,
343,1,1,1,0.5143776,
530,1,0,1,0.5126844,
826,2,0,0,0.5073568,
0,5,0,0,0.50115055,
442,2,0,0,0.5611298,
716,1,0,1,0.50980794,
136,1,0,0,0.50063914,
642,1,0,1,0.5232722,
760,1,0,1,0.5294512,
242,1,0,1,0.53556085,
442,1,0,1,0.5098604,
475,1,0,1,0.508367,
361,1,0,1,0.52995336,
743,2,0,1,0.51885176,
163,1,0,0,0.5240519,
616,1,1,1,0.50652635,
786,3,0,1,0.5173048,
166,2,0,1,0.5087729,
73,1,0,0,0.5020158,
500,4,1,1,0.509824,
526,1,0,1,0.5149419,
275,2,0,1,0.51822126,
23,1,0,1,0.52065563,
738,2,0,1,0.50601846,
326,1,0,1,0.51875466,
358,4,0,1,0.5290612,
620,3,0,1,0.51592064,
489,1,1,1,0.5239807,
504,1,0,1,0.52301705,
250,1,0,1,0.5041321,
424,1,0,0,0.5040704,
308,1,0,0,0.50319487,
220,1,0,1,0.5079004,
258,1,0,1,0.50645274,
171,3,0,1,0.5218233,
5,3,0,1,0.51361114,
318,1,1,1,0.52613753,
15,1,0,1,0.5099925,
393,1,0,0,0.5047321,
356,1,0,1,0.5246304,
745,4,0,0,0.52851945,
226,2,0,0,0.58786625,
399,2,0,1,0.5204349,
264,11,0,1,0.51707375,
339,5,0,1,0.5255411,
469,3,1,1,0.5214827,
521,1,1,1,0.5123547,
125,1,0,1,0.51597,
493,7,0,0,0.5213716,
345,4,0,1,0.513142,
252,4,0,1,0.5299379,
77,2,1,1,0.525398,
418,1,0,1,0.5335708,
369,1,0,1,0.5218988,
591,2,0,0,0.50830376,
299,1,1,1,0.5268247,
318,2,0,1,0.51769537,
637,2,0,1,0.514261,
273,6,0,0,0.5203273,
824,2,0,1,0.5012581,
5,1,1,0,0.5021912,
55,4,0,1,0.52158093,
608,3,0,1,0.514376,
570,3,0,1,0.5162068,
811,5,0,0,0.5195714,
403,1,0,1,0.51247424,
430,1,0,1,0.5133818,
811,1,1,1,0.5282826,
95,5,0,1,0.52343935,
497,3,0,1,0.51416904,
436,1,0,1,0.5227597,
804,2,1,1,0.52480096,
686,1,0,1,0.5132996,
290,1,0,1,0.5086425,
90,2,1,1,0.5254036,
160,1,1,1,0.51182014,
254,1,0,1,0.5182623,
707,1,0,1,0.5160755,
711,3,0,0,0.5094003,
690,1,0,1,0.52306384,
674,2,0,1,0.5025695,
259,5,0,1,0.51224756,
820,4,0,1,0.5063263,
471,5,0,1,0.5246287,
250,7,0,1,0.5210869,
77,5,1,1,0.51781267,
546,2,0,1,0.51222926,
517,2,1,1,0.5187932,
4,7,0,1,0.5088282,
472,1,0,1,0.5045412,
814,1,1,1,0.523027,
264,20,0,0,0.5480372,
311,3,1,1,0.5288447,
669,2,0,1,0.50423956,
452,1,0,1,0.5326496,
690,2,0,1,0.51313,
417,1,0,1,0.5109901,
778,1,0,1,0.50505453,
148,1,0,0,0.54880434,
349,2,1,1,0.5228582,
788,1,0,1,0.5119242,
114,1,0,1,0.505041,
10,1,1,1,0.5114948,
737,2,0,1,0.52014637,
238,1,0,1,0.5116324,
801,3,1,1,0.5259617,
625,1,1,1,0.50914055,
116,1,0,0,0.5694026,
15,3,0,1,0.51241565,
335,3,0,1,0.5124958,
461,3,0,1,0.50539035,
630,1,0,0,0.5059494,
249,4,0,0,0.5259897,
705,1,1,1,0.5264277,
811,4,1,0,0.5024457,
318,4,0,1,0.5057277,
762,2,1,1,0.5155076,
304,5,0,0,0.506949,
713,2,0,0,0.5101095,
529,1,0,1,0.51577526,
502,1,1,1,0.5188079,
636,1,0,1,0.5223504,
685,2,1,1,0.5004796,
586,1,0,1,0.50385296,
756,1,1,1,0.51539266,
351,1,0,1,0.51838773,
78,1,0,1,0.5227569,
416,3,0,1,0.5005509,
514,2,1,1,0.5190927,
354,7,1,1,0.5043539,
740,4,0,1,0.5212342,
382,2,0,1,0.5290316,
397,5,0,1,0.5088939,
76,1,1,1,0.52908957,
760,6,0,0,0.5279862,
257,6,1,1,0.501546,
496,1,0,1,0.50879025,
552,1,1,1,0.5098481,
768,1,1,1,0.511127,
47,1,0,1,0.5066248,
655,1,0,1,0.5056682,
654,3,1,1,0.5006946,
280,4,1,0,0.50298816,
736,1,0,1,0.5129414,
498,4,0,1,0.516162,
26,1,1,1,0.5285114,
75,1,0,0,0.5019642,
223,1,0,1,0.53021085,
799,1,1,0,0.55541897,
105,2,1,1,0.5250372,
781,4,0,1,0.51276493,
493,2,0,1,0.525526,
729,1,0,1,0.52337044,
2,1,0,1,0.50755346,
448,1,0,1,0.5151618,
745,3,0,0,0.5088345,
469,1,0,1,0.51828176,
244,1,0,1,0.50868595,
129,3,0,1,0.5274354,
601,1,0,1,0.52282387,
390,4,0,0,0.50454426,
720,1,0,1,0.5169973,
382,5,0,1,0.5079072,
779,1,0,1,0.5178897,
298,2,0,0,0.5383553,
188,4,0,1,0.5134676,
709,1,0,1,0.5172464,
135,2,0,1,0.51163703,
598,1,1,1,0.5209283,
651,1,0,1,0.5112197,
74,1,0,1,0.522706,
250,3,1,1,0.51555026,
304,6,0,1,0.52308375,
820,2,0,1,0.50702155,
805,2,0,1,0.51974684,
264,24,0,1,0.51622725,
404,1,0,1,0.5203075,
252,3,0,1,0.5262177,
752,1,0,1,0.51752114,
507,2,0,1,0.51426536,
70,1,0,1,0.509541,
710,2,1,0,0.5011726,
793,1,1,0,0.532797,
222,2,0,1,0.50722873,
416,1,0,1,0.51701725,
775,3,0,1,0.5238503,
311,4,0,1,0.50670505,
618,3,0,1,0.51224315,
247,2,1,0,0.50431603,
611,1,0,1,0.52604455,
95,1,0,1,0.5031806,
500,3,1,1,0.5057718,
531,4,0,0,0.51997954,
290,3,0,1,0.5132225,
67,3,1,1,0.50770175,
337,1,0,1,0.51215035,
702,2,0,1,0.52637833,
430,2,0,1,0.50183326,
100,1,1,1,0.5355996,
384,1,0,1,0.5088139,
147,1,1,1,0.5296464,
154,1,0,0,0.52075136,
756,2,0,1,0.5242559,
221,1,1,1,0.52838534,
54,2,0,1,0.52161497,
524,2,0,1,0.51933885,
102,2,1,1,0.5308052,
663,2,0,1,0.5110561,
360,1,1,1,0.5227462,
126,1,0,1,0.5219758,
652,1,1,0,0.5031379,
783,1,0,1,0.5103989,
777,2,0,1,0.5188925,
501,2,0,1,0.515783,
643,1,1,1,0.5262917,
211,1,0,1,0.5112245,
731,2,1,1,0.5183098,
369,2,0,1,0.51433694,
110,2,0,1,0.5231902,
304,7,0,1,0.51784945,
0,2,0,1,0.50351864,
50,2,0,0,0.53704923,
318,15,1,1,0.511152,
787,1,0,1,0.52168626,
413,2,0,1,0.5238592,
728,1,0,1,0.508142,
634,1,0,1,0.5163362,
633,1,0,1,0.5096039,
702,1,0,1,0.50771683,
579,1,0,1,0.5212655,
749,2,0,1,0.5099991,
240,1,1,1,0.50912225,
693,5,0,1,0.50955784,
496,2,0,1,0.5290778,
557,1,0,1,0.503989,
773,1,0,1,0.506261,
629,2,0,1,0.5114981,
311,8,0,1,0.51986,
760,5,0,0,0.5003653,
558,1,1,1,0.52024794,
739,1,1,1,0.5196299,
170,1,1,1,0.5141924,
307,1,1,1,0.5177655,
648,2,0,0,0.51447433,
670,1,0,0,0.50571126,
322,2,1,1,0.5140003,
622,3,0,0,0.54546046,
572,2,1,1,0.5374792,
425,1,0,0,0.5153926,
299,3,0,1,0.51289314,
302,1,0,1,0.50919825,
590,1,0,1,0.5213562,
631,2,0,1,0.5145042,
632,8,1,1,0.5108737,
550,2,0,1,0.5036895,
803,1,0,1,0.51185715,
555,1,0,1,0.5062866,
679,1,1,1,0.51103497,
618,2,0,0,0.5040897,
700,2,0,1,0.51653373,
613,2,0,1,0.5223462,
790,2,1,1,0.5195576,
782,2,1,1,0.51835215,
764,2,1,1,0.5209093,
348,3,1,1,0.5224287,
306,1,0,1,0.5227378,
447,1,0,1,0.5278056,
761,1,1,1,0.507316,
268,1,0,0,0.5216692,
317,3,1,1,0.51268685,
277,1,0,0,0.5010082,
487,2,0,1,0.52268344,
562,2,0,1,0.5104884,
512,3,0,1,0.5131545,
261,1,1,1,0.5194187,
468,3,1,1,0.5234603,
264,14,0,1,0.5162914,
517,1,0,1,0.5070322,
335,2,0,1,0.5069901,
767,1,0,1,0.5111252,
646,1,0,1,0.50568426,
250,15,0,1,0.5157025,
45,1,1,0,0.5333464,
452,2,0,1,0.5114273,
272,1,0,1,0.50757897,
561,2,1,1,0.5252991,
332,1,1,1,0.5104506,
373,2,0,1,0.52135205,
732,2,1,0,0.50323206,
672,2,0,1,0.5176351,
389,1,1,1,0.50617063,
722,1,0,1,0.5206687,
459,3,0,1,0.50721556,
105,1,1,1,0.5119727,
215,2,0,1,0.5047434,
348,2,1,1,0.512579,
378,1,0,1,0.51857567,
219,1,1,1,0.52940905,
341,2,0,1,0.52183497,
761,3,0,1,0.5217033,
545,2,0,1,0.5014645,
454,1,1,1,0.5223847,
305,1,0,1,0.51440626,
781,1,0,1,0.51389176,
292,1,0,1,0.5026598,
417,2,0,1,0.51209503,
717,3,0,1,0.51605564,
325,7,0,1,0.5196339,
317,5,0,1,0.5076274,
46,2,0,1,0.5246407,
352,2,0,1,0.5210675,
732,1,1,1,0.5156241,
226,1,1,1,0.5150269,
256,5,0,1,0.5021043,
471,7,0,1,0.523524,
467,1,0,1,0.5260937,
404,2,0,1,0.5265028,
344,4,0,1,0.51111835,
101,3,0,1,0.50709355,
62,1,1,1,0.5084485,
464,1,0,1,0.5171141,
18,1,0,0,0.50489986,
450,2,0,1,0.5253746,
117,1,0,0,0.5626147,
691,1,0,1,0.5179569,
208,1,1,1,0.5158972,
150,1,0,1,0.5100287,
232,1,1,1,0.50056994,
215,1,0,1,0.524942,
283,2,0,0,0.52644145,
695,1,1,1,0.50528693,
502,5,0,1,0.50282687,
479,2,0,0,0.5031229,
678,1,0,1,0.5150449,
306,3,0,1,0.5180352,
501,1,0,0,0.5002391,
616,3,0,1,0.52980894,
259,8,1,1,0.50822407,
32,4,0,0,0.5628447,
4,5,0,1,0.52769434,
511,3,0,1,0.5017645,
470,1,0,1,0.5120721,
253,2,0,1,0.51035345,
208,2,0,0,0.5034268,
95,2,0,1,0.5216324,
340,3,1,1,0.5246712,
109,6,1,1,0.5103535,
347,1,0,0,0.5349652,
474,1,0,1,0.5108995,
382,3,0,1,0.5132821,
184,1,1,1,0.5065176,
325,1,0,1,0.5085377,
155,1,0,1,0.5122146,
450,1,1,1,0.5108944,
568,1,1,1,0.52191174,
672,3,0,1,0.5255136,
244,4,0,0,0.5353617,
824,5,1,1,0.5195971,
354,1,0,1,0.506173,
142,1,0,1,0.5206485,
438,2,0,1,0.5113626,
102,1,1,0,0.5006682,
78,2,1,1,0.5239464,
724,1,0,1,0.51826525,
326,4,0,0,0.5545613,
222,1,1,0,0.5457473,
319,1,0,1,0.5212722,
682,2,0,1,0.5022329,
494,2,1,1,0.50694925,
273,2,1,1,0.51001984,
635,3,0,1,0.51817685,
453,1,1,1,0.51181185,
453,5,0,0,0.52635574,
635,1,1,1,0.52443826,
727,1,1,0,0.53474957,
486,1,1,1,0.5127941,
104,2,0,1,0.521478,
14,1,0,0,0.54992837,
343,3,1,1,0.5094365,
257,5,1,0,0.5099062,
658,2,0,1,0.5127408,
669,3,0,0,0.51048654,
813,1,0,1,0.5068758,
626,2,0,0,0.55958825,
43,1,0,0,0.5316219,
614,4,0,1,0.50784665,
390,5,1,1,0.5102021,
273,1,1,0,0.5191573,
617,2,0,1,0.5261843,
344,1,0,0,0.5513104,
122,1,0,1,0.5152555,
4,4,0,1,0.5305376,
168,1,0,1,0.51069653,
288,3,1,1,0.5099165,
213,1,0,1,0.5184545,
583,2,0,1,0.51233715,
81,2,0,1,0.5198869,
361,4,0,1,0.5116625,
6,1,0,1,0.50846577,
306,2,0,1,0.51231796,
687,2,0,1,0.5100051,
501,3,1,0,0.50248736,
700,1,0,0,0.5358083,
358,2,0,0,0.5003102,
562,3,0,0,0.50537294,
729,2,1,1,0.51753473,
271,1,0,1,0.5050321,
802,3,1,1,0.52639186,
318,3,0,1,0.5103314,
416,4,0,0,0.50112164,
95,4,0,0,0.53537023,
427,1,1,1,0.52654535,
318,16,1,1,0.512605,
682,1,0,1,0.5117355,
778,2,1,1,0.51053214,
257,7,0,1,0.5133215,
478,2,1,1,0.5232681,
250,5,0,1,0.5284107,
726,1,0,1,0.5076836,
370,1,0,1,0.5276763,
335,1,1,1,0.52390677,
129,2,0,1,0.507161,
6,2,0,1,0.5242294,
604,6,0,0,0.5205903,
246,2,1,1,0.5163074,
513,1,0,1,0.513412,
145,3,1,1,0.52380025,
416,2,0,1,0.53043824,
528,1,0,1,0.5123337,
212,1,0,1,0.523952,
352,3,0,1,0.5137688,
650,1,0,1,0.52173215,
692,2,0,1,0.51838225,
188,2,0,1,0.5181624,
342,2,0,1,0.50790596,
604,1,1,0,0.5062536,
772,1,1,1,0.5146539,
58,1,1,1,0.52183914,
772,3,0,1,0.51628697,
379,1,0,1,0.512186,
493,3,0,1,0.5211146,
629,1,0,0,0.50030464,
40,3,0,1,0.50936097,
671,3,1,0,0.50740534,
178,2,1,1,0.5155663,
543,1,0,1,0.5100596,
249,1,0,0,0.5005904,
54,1,0,1,0.5120622,
749,1,1,0,0.5077407,
461,2,0,1,0.5168974,
786,2,0,1,0.50716114,
483,2,0,1,0.5062268,
494,3,1,1,0.5266276,
581,1,0,1,0.5083569,
372,2,1,1,0.51189166,
662,2,0,0,0.57378584,
493,6,0,1,0.51363176,
