comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.637739,
200,2,0,0,0.9195972,
814,2,0,0,0.9092171,
109,5,1,1,0.7221991,
731,1,1,0,0.6003159,
10,2,1,0,0.6092837,
585,1,1,1,0.8458211,
262,1,0,0,0.8614981,
760,4,0,1,0.69079524,
491,2,0,0,0.95182586,
304,4,0,0,0.7791838,
161,1,0,1,0.56511724,
324,3,0,1,0.6952764,
318,8,0,0,0.91637343,
640,1,0,0,0.8935208,
538,1,0,0,0.925819,
298,3,0,1,0.56400675,
1,2,0,0,0.94253856,
131,1,0,0,0.940227,
352,1,0,1,0.7730191,
9,1,1,0,0.8242441,
183,2,0,0,0.9305869,
274,2,0,0,0.88977575,
21,2,1,1,0.910027,
605,2,0,0,0.9331883,
47,4,0,0,0.81972504,
190,1,0,0,0.6994076,
27,2,0,0,0.91920733,
121,3,0,1,0.6617439,
109,3,0,0,0.864652,
53,4,0,1,0.7235946,
500,7,0,0,0.95332336,
753,5,0,0,0.95648295,
348,1,1,0,0.86502004,
34,5,0,0,0.9523984,
401,1,0,0,0.9535825,
353,5,0,0,0.8018699,
715,4,0,0,0.92269045,
37,2,0,0,0.7046947,
412,2,0,1,0.5008068,
453,3,1,1,0.87905276,
20,2,0,0,0.9541855,
727,3,1,0,0.7592154,
260,2,0,0,0.9318105,
118,2,1,1,0.81481916,
305,3,0,0,0.5245017,
603,2,0,0,0.9094323,
774,3,0,0,0.81439465,
479,3,0,0,0.7926854,
264,7,0,0,0.95488006,
502,4,0,0,0.95161176,
617,1,0,0,0.94932705,
288,6,0,0,0.91882473,
248,1,0,0,0.94512093,
613,6,0,1,0.56270623,
345,8,1,0,0.93486935,
704,1,0,0,0.8718931,
473,1,0,0,0.8837715,
512,2,0,0,0.9528336,
31,1,0,0,0.9238546,
638,2,0,0,0.928881,
707,5,0,0,0.94068646,
44,1,1,1,0.7725567,
312,1,0,0,0.76662385,
438,4,0,0,0.89845306,
725,2,1,1,0.80548793,
97,2,0,0,0.7204145,
147,2,0,0,0.8174846,
318,12,1,0,0.52600664,
618,1,0,0,0.5777014,
197,1,0,0,0.9514459,
455,1,0,0,0.93966115,
259,7,1,1,0.7327754,
587,1,0,1,0.74607766,
483,7,0,0,0.86638254,
688,1,0,0,0.92472696,
471,3,0,0,0.6280174,
366,3,0,0,0.9212708,
92,1,0,0,0.6739927,
541,2,0,0,0.759177,
577,2,0,0,0.9255624,
49,1,0,0,0.87070185,
487,3,0,0,0.6996965,
497,1,0,0,0.84226614,
488,3,1,0,0.6617843,
18,3,0,0,0.8530657,
334,2,1,1,0.73698515,
55,2,1,1,0.66042876,
104,1,0,0,0.74330026,
486,4,1,1,0.67314684,
25,1,1,1,0.8753431,
613,3,1,1,0.80814344,
264,19,0,0,0.7546602,
34,1,0,0,0.8914824,
459,1,0,1,0.56948406,
632,4,0,0,0.9257154,
92,2,0,0,0.94269687,
63,3,1,1,0.8458105,
391,1,0,0,0.9465572,
349,1,0,0,0.94686604,
60,1,0,0,0.83487403,
38,2,1,1,0.7549198,
631,1,0,0,0.79741096,
264,15,0,0,0.74324536,
657,1,1,1,0.65610695,
431,2,0,0,0.96093357,
81,1,0,0,0.55571645,
128,1,0,0,0.7673885,
243,1,0,0,0.9112724,
524,4,0,0,0.94451684,
371,2,0,0,0.95267206,
723,1,0,0,0.84652567,
46,1,0,0,0.9555587,
814,3,1,0,0.8733099,
328,4,1,1,0.55700755,
601,2,0,0,0.93014205,
46,6,1,0,0.9469737,
237,2,1,1,0.6099223,
35,2,0,0,0.917948,
744,1,0,0,0.8834351,
824,3,1,1,0.84875345,
398,2,0,1,0.52194065,
713,1,0,0,0.8451176,
693,4,0,0,0.63710254,
668,1,0,0,0.95145386,
340,2,1,0,0.57432055,
433,3,0,0,0.81604713,
213,2,0,0,0.84183735,
120,1,0,0,0.9199645,
140,1,0,0,0.5669914,
807,1,0,0,0.9398783,
53,1,1,1,0.74845433,
826,1,0,0,0.78165346,
314,1,1,0,0.62728786,
128,2,0,0,0.725569,
594,1,0,0,0.7325192,
44,3,0,1,0.5089563,
13,2,0,0,0.7134265,
600,2,0,0,0.93841803,
693,2,0,0,0.9491515,
243,3,0,1,0.84163237,
324,1,0,0,0.9521714,
619,1,0,1,0.51559865,
622,2,0,0,0.9268807,
0,1,0,0,0.658885,
547,1,1,1,0.84229106,
38,4,1,0,0.52769464,
507,1,1,0,0.67152095,
314,4,0,1,0.6500363,
593,1,0,1,0.5804439,
461,4,0,0,0.9599585,
342,3,0,0,0.9350756,
487,1,0,0,0.9585236,
502,6,0,0,0.9399283,
649,2,0,1,0.71698433,
707,3,0,0,0.91416836,
224,1,0,0,0.6173551,
760,3,0,0,0.65919673,
511,1,0,0,0.92062175,
47,2,0,0,0.91693175,
318,5,0,0,0.7030959,
689,1,0,0,0.89667463,
355,5,0,0,0.9344806,
32,2,0,0,0.9586013,
368,1,0,0,0.9528293,
531,3,1,1,0.70247227,
112,2,0,0,0.9237255,
69,1,0,0,0.5229773,
480,1,1,1,0.64405996,
205,3,0,0,0.7613068,
574,1,1,0,0.67667246,
758,1,0,1,0.72809106,
740,5,0,0,0.92049116,
659,3,1,1,0.6322111,
684,2,0,0,0.92819214,
3,1,0,0,0.94758266,
243,4,1,1,0.563656,
322,1,1,0,0.6016932,
130,2,0,1,0.73576117,
383,2,1,0,0.7197482,
214,1,0,0,0.9158799,
396,1,0,0,0.9210548,
401,3,0,0,0.9451262,
710,1,0,1,0.67606676,
808,2,0,0,0.8974482,
246,3,0,0,0.9002772,
717,1,1,0,0.7535052,
416,5,0,0,0.8749161,
256,4,0,0,0.90980476,
330,1,0,0,0.91031766,
765,1,1,1,0.79345936,
376,2,0,0,0.95293915,
327,2,1,0,0.6436499,
264,13,1,0,0.80454963,
318,14,1,1,0.5071152,
600,1,0,0,0.887738,
548,1,0,0,0.93802714,
456,1,0,0,0.935344,
205,2,1,1,0.763006,
312,2,1,1,0.8173302,
623,1,0,0,0.60865724,
195,1,0,0,0.93990815,
420,2,0,0,0.9138568,
345,3,1,0,0.66883016,
328,2,1,0,0.57685,
458,1,0,0,0.93882126,
423,1,0,0,0.9485374,
622,5,0,1,0.58455014,
609,1,1,0,0.72679716,
611,3,0,0,0.93803096,
705,2,1,1,0.68975043,
713,5,1,1,0.5802615,
386,1,1,1,0.65137905,
38,1,1,1,0.7685005,
353,7,0,0,0.9179111,
523,3,1,1,0.7841767,
313,3,0,0,0.9222711,
626,3,0,0,0.928691,
29,1,0,0,0.94987875,
61,1,0,0,0.9288809,
498,1,1,1,0.7837537,
406,1,0,0,0.95167816,
700,4,0,0,0.92072916,
355,2,0,0,0.8885971,
257,1,0,0,0.53822976,
739,2,1,1,0.57791305,
188,6,1,0,0.52766585,
212,2,0,0,0.93243754,
453,4,1,0,0.622341,
390,2,0,1,0.57510966,
357,1,0,0,0.93559796,
781,2,0,0,0.5934543,
250,6,1,1,0.69016933,
604,2,0,1,0.7692706,
750,1,0,0,0.93990004,
307,5,0,1,0.86748743,
84,1,1,1,0.86366713,
500,5,1,1,0.70491177,
16,1,0,0,0.9063213,
323,2,0,1,0.6230268,
42,1,1,1,0.7399015,
796,1,1,1,0.88399494,
381,2,0,0,0.93638855,
531,1,0,0,0.90627205,
482,1,0,1,0.51870716,
501,4,1,1,0.83834636,
538,2,0,0,0.9157983,
806,1,1,1,0.85960406,
256,2,0,0,0.9393244,
184,2,1,1,0.60711324,
11,1,1,1,0.85730606,
520,1,0,0,0.9247809,
755,2,0,1,0.70220065,
412,3,1,0,0.8045299,
83,2,1,0,0.7971956,
397,4,0,0,0.53875816,
253,1,1,0,0.9512147,
415,1,0,0,0.6698384,
483,4,0,0,0.93594426,
456,2,0,0,0.91890174,
280,5,1,0,0.84162426,
336,1,0,0,0.9466872,
311,2,0,0,0.95139253,
119,1,0,1,0.6541791,
327,3,0,0,0.92741895,
672,1,0,0,0.9502806,
501,5,1,1,0.7587452,
818,1,1,1,0.5225514,
733,1,1,1,0.52775925,
406,2,0,0,0.7690638,
471,1,0,0,0.77336824,
47,6,0,0,0.898291,
738,1,0,0,0.61720335,
273,5,1,1,0.7708805,
505,1,0,0,0.9343893,
507,5,0,0,0.8818945,
388,1,1,1,0.62318414,
412,5,1,0,0.9015201,
462,2,0,1,0.769577,
531,2,1,1,0.76140743,
545,1,0,1,0.74492884,
590,4,0,0,0.75022066,
385,1,0,0,0.9549418,
694,1,0,0,0.92458797,
367,1,0,0,0.9015999,
328,1,0,0,0.92963994,
324,2,0,0,0.94248927,
244,3,0,1,0.6087183,
137,1,0,0,0.56931126,
36,1,1,1,0.858406,
242,2,0,0,0.720027,
217,1,0,0,0.5010497,
88,1,1,1,0.7247084,
460,1,0,0,0.9291671,
753,4,0,0,0.9387637,
801,1,0,0,0.93080074,
718,1,0,0,0.87690616,
286,1,0,0,0.89666426,
32,1,0,0,0.93834144,
379,2,0,0,0.9205041,
611,2,0,0,0.9001529,
776,1,1,1,0.798279,
146,1,1,1,0.8005824,
15,2,1,1,0.8223583,
620,1,0,0,0.9525623,
311,7,0,0,0.9349412,
748,1,1,1,0.5687786,
590,2,0,0,0.87314373,
428,1,0,0,0.9493807,
644,1,0,0,0.91354495,
329,1,0,0,0.92267513,
95,6,0,0,0.932443,
399,1,0,0,0.8946809,
245,1,0,1,0.6737882,
314,3,1,1,0.8303411,
339,7,0,0,0.8996793,
823,1,1,1,0.8260892,
326,3,0,0,0.94242895,
228,2,0,0,0.8446787,
483,5,0,0,0.9617021,
355,4,0,0,0.5643574,
613,4,0,1,0.69842774,
295,2,0,0,0.9327586,
50,4,0,0,0.94089884,
231,2,0,0,0.9337437,
786,4,1,0,0.51027775,
422,1,0,0,0.94073594,
289,1,0,0,0.93735886,
787,4,1,1,0.7274046,
41,2,0,0,0.931765,
366,4,1,1,0.5572082,
621,2,0,0,0.9283909,
787,3,0,1,0.6042522,
338,2,0,0,0.86499554,
256,1,0,0,0.9447224,
4,2,0,0,0.82602495,
218,1,0,0,0.68479353,
148,2,0,0,0.93291277,
471,2,0,1,0.7685142,
516,3,0,0,0.8086524,
318,7,0,0,0.9073615,
821,1,0,0,0.83897585,
775,1,0,0,0.9158996,
318,6,0,0,0.7864339,
367,2,0,0,0.92440504,
77,7,0,0,0.954514,
390,3,0,1,0.63521826,
647,1,0,0,0.948954,
132,1,1,1,0.77720195,
183,1,0,0,0.93202126,
777,1,1,1,0.74051535,
459,4,0,1,0.50015825,
259,3,0,0,0.8177912,
449,1,1,0,0.56009096,
342,1,0,1,0.8425413,
727,2,1,1,0.6796978,
340,1,0,0,0.8962457,
549,1,0,0,0.9289854,
523,1,0,0,0.9483966,
603,1,0,0,0.93015915,
820,3,0,0,0.6846621,
259,9,0,0,0.54221106,
7,1,0,0,0.8866987,
194,1,0,0,0.95065284,
570,1,0,0,0.684434,
700,3,1,1,0.84233177,
186,1,1,0,0.53657097,
235,6,0,0,0.9254604,
250,4,0,0,0.6968888,
109,7,0,0,0.9516235,
397,3,0,0,0.88914216,
534,1,1,1,0.6798147,
658,1,0,0,0.9394406,
446,1,1,0,0.65794754,
802,1,1,0,0.86347467,
44,2,0,0,0.9551484,
444,1,0,0,0.94686145,
471,6,0,0,0.9588312,
481,4,0,0,0.6778144,
654,1,1,0,0.74088246,
590,3,0,1,0.79812586,
318,13,1,0,0.53111964,
745,1,0,0,0.9346302,
438,3,0,0,0.5045019,
77,1,0,0,0.6378089,
483,6,0,1,0.5225351,
715,2,0,0,0.94772804,
825,1,0,0,0.86151916,
345,9,0,0,0.934266,
279,2,1,0,0.71075046,
319,2,0,0,0.95757043,
525,3,0,0,0.9337639,
582,1,1,0,0.61166704,
815,1,0,1,0.6883185,
560,2,1,0,0.6414319,
252,2,1,0,0.74553263,
269,1,0,0,0.95338386,
498,2,0,0,0.9301468,
492,1,1,1,0.65137905,
351,2,0,0,0.8829842,
258,2,0,0,0.56021523,
303,1,0,0,0.92220753,
605,1,0,0,0.55343944,
742,3,0,1,0.77230024,
500,6,0,0,0.9115172,
346,1,0,0,0.9390151,
52,1,0,0,0.9468252,
330,2,0,0,0.9271512,
478,1,0,0,0.95374525,
358,1,0,0,0.7761398,
53,3,1,1,0.77346414,
311,1,1,1,0.83241326,
786,1,1,1,0.74827766,
304,1,0,0,0.93147326,
203,1,0,1,0.6186741,
141,1,0,0,0.7154632,
310,1,1,1,0.8447699,
407,1,0,0,0.8428549,
355,1,0,0,0.7719598,
375,1,1,1,0.838635,
21,1,0,0,0.5880898,
711,2,0,0,0.9419652,
435,1,0,0,0.884246,
382,1,0,0,0.95385736,
343,1,1,0,0.63545436,
530,1,0,0,0.72730774,
826,2,0,0,0.7719285,
0,5,0,0,0.53213656,
442,2,0,0,0.93775326,
716,1,0,0,0.9546298,
136,1,0,0,0.81071216,
642,1,0,0,0.9555149,
760,1,0,0,0.8461787,
242,1,0,0,0.6544315,
442,1,0,0,0.9456835,
475,1,0,0,0.59394205,
361,1,0,0,0.90172344,
743,2,0,0,0.9375793,
163,1,0,0,0.8610918,
616,1,1,0,0.9164565,
786,3,0,0,0.8056387,
166,2,0,0,0.793611,
73,1,0,1,0.5923269,
500,4,1,0,0.6709194,
526,1,0,0,0.92912656,
275,2,0,0,0.9440624,
23,1,0,0,0.94323707,
738,2,0,0,0.9498456,
326,1,0,1,0.519707,
358,4,0,1,0.84817356,
620,3,0,0,0.95528936,
489,1,1,0,0.66543204,
504,1,0,0,0.9350953,
250,1,0,0,0.95117843,
424,1,0,0,0.9507984,
308,1,0,0,0.606812,
220,1,0,0,0.94601667,
258,1,0,0,0.95284116,
171,3,0,0,0.9149866,
5,3,0,0,0.93926126,
318,1,1,0,0.62250227,
15,1,0,0,0.94275665,
393,1,0,0,0.9275723,
356,1,0,0,0.9205151,
745,4,0,1,0.8100252,
226,2,0,0,0.91216314,
399,2,0,1,0.5149669,
264,11,0,0,0.95322657,
339,5,0,1,0.7975266,
469,3,1,1,0.7658533,
521,1,1,1,0.7586789,
125,1,0,0,0.9257158,
493,7,0,0,0.6217024,
345,4,0,0,0.88943565,
252,4,0,1,0.5995084,
77,2,1,1,0.8543775,
418,1,0,0,0.77117586,
369,1,0,0,0.927609,
591,2,0,1,0.8245452,
299,1,1,0,0.55473614,
318,2,0,0,0.87964517,
637,2,0,0,0.7695749,
273,6,0,0,0.9483993,
824,2,0,0,0.95956707,
5,1,1,0,0.9310273,
55,4,0,0,0.9221913,
608,3,0,0,0.9571866,
570,3,0,0,0.90488374,
811,5,0,0,0.92788774,
403,1,0,0,0.80227077,
430,1,0,0,0.9226471,
811,1,1,1,0.8961107,
95,5,0,0,0.8307893,
497,3,0,0,0.91585356,
436,1,0,0,0.9387546,
804,2,1,1,0.78813577,
686,1,0,0,0.8449906,
290,1,0,0,0.5181575,
90,2,1,0,0.80797863,
160,1,1,1,0.5280071,
254,1,0,0,0.94672686,
707,1,0,0,0.8487806,
711,3,0,0,0.9404129,
690,1,0,0,0.949176,
674,2,0,0,0.91692734,
259,5,0,1,0.67525464,
820,4,0,1,0.8349833,
471,5,0,0,0.522024,
250,7,0,0,0.80897284,
77,5,1,1,0.78431624,
546,2,0,0,0.9417382,
517,2,1,1,0.64981115,
4,7,0,0,0.94256574,
472,1,0,0,0.514809,
814,1,1,0,0.75338584,
264,20,0,0,0.89659035,
311,3,1,1,0.6853103,
669,2,0,0,0.9572552,
452,1,0,0,0.8936993,
690,2,0,0,0.9059237,
417,1,0,0,0.8785781,
778,1,0,0,0.85084635,
148,1,0,0,0.71781963,
349,2,1,1,0.79216796,
788,1,0,0,0.8660673,
114,1,0,0,0.9214482,
10,1,1,0,0.5762276,
737,2,0,0,0.9319082,
238,1,0,0,0.52444136,
801,3,1,1,0.58514476,
625,1,1,0,0.82259095,
116,1,0,0,0.86391336,
15,3,0,0,0.9325788,
335,3,0,0,0.72902215,
461,3,0,0,0.6512985,
630,1,0,0,0.76280516,
249,4,0,0,0.77496207,
705,1,1,1,0.56627,
811,4,1,0,0.91510016,
318,4,0,0,0.9333094,
762,2,1,0,0.71011806,
304,5,0,0,0.91655225,
713,2,0,0,0.94244015,
529,1,0,1,0.6302523,
502,1,1,0,0.7102456,
636,1,0,1,0.756807,
685,2,1,0,0.71411383,
586,1,0,0,0.91212845,
756,1,1,1,0.84818566,
351,1,0,0,0.94738007,
78,1,0,0,0.9495931,
416,3,0,0,0.8964569,
514,2,1,0,0.7837396,
354,7,1,1,0.66904855,
740,4,0,0,0.94121766,
382,2,0,0,0.9090448,
397,5,0,0,0.925876,
76,1,1,1,0.85456705,
760,6,0,0,0.8071033,
257,6,1,1,0.747814,
496,1,0,0,0.6413103,
552,1,1,1,0.78915316,
768,1,1,1,0.6497104,
47,1,0,0,0.96342885,
655,1,0,0,0.8513433,
654,3,1,0,0.9038155,
280,4,1,1,0.5943743,
736,1,0,0,0.9337929,
498,4,0,0,0.94632554,
26,1,1,1,0.8486929,
75,1,0,0,0.62210435,
223,1,0,0,0.7844656,
799,1,1,1,0.7820487,
105,2,1,1,0.8556496,
781,4,0,0,0.8229695,
493,2,0,0,0.8783837,
729,1,0,1,0.8258375,
2,1,0,0,0.76852393,
448,1,0,0,0.5458168,
745,3,0,0,0.9260929,
469,1,0,1,0.6408065,
244,1,0,0,0.9407438,
129,3,0,0,0.6198476,
601,1,0,0,0.9530513,
390,4,0,0,0.9304287,
720,1,0,1,0.5175802,
382,5,0,0,0.95825344,
779,1,0,0,0.77179396,
298,2,0,0,0.5368585,
188,4,0,0,0.5395902,
709,1,0,0,0.886322,
135,2,0,0,0.8559751,
598,1,1,1,0.6902606,
651,1,0,0,0.95098656,
74,1,0,0,0.92037773,
250,3,1,1,0.6613781,
304,6,0,0,0.921906,
820,2,0,0,0.5185736,
805,2,0,0,0.8430993,
264,24,0,0,0.9515702,
404,1,0,0,0.9032326,
252,3,0,0,0.881711,
752,1,0,0,0.72619057,
507,2,0,0,0.94970095,
70,1,0,1,0.74882025,
710,2,1,1,0.6384093,
793,1,1,0,0.84786373,
222,2,0,0,0.94520557,
416,1,0,0,0.90205574,
775,3,0,0,0.90222263,
311,4,0,0,0.953919,
618,3,0,0,0.9447091,
247,2,1,1,0.50234324,
611,1,0,0,0.9561988,
95,1,0,0,0.84870476,
500,3,1,1,0.79806393,
531,4,0,0,0.8809593,
290,3,0,1,0.7821564,
67,3,1,0,0.603731,
337,1,0,0,0.7447579,
702,2,0,0,0.8377305,
430,2,0,0,0.912598,
100,1,1,1,0.86691654,
384,1,0,0,0.93931615,
147,1,1,1,0.7482442,
154,1,0,0,0.88079345,
756,2,0,0,0.9217203,
221,1,1,1,0.7200001,
54,2,0,0,0.86471635,
524,2,0,0,0.7492604,
102,2,1,1,0.85979974,
663,2,0,0,0.93315405,
360,1,1,1,0.8659026,
126,1,0,0,0.9196767,
652,1,1,0,0.86277425,
783,1,0,0,0.9254122,
777,2,0,0,0.90695167,
501,2,0,0,0.8399058,
643,1,1,1,0.6372918,
211,1,0,0,0.6810909,
731,2,1,1,0.5856246,
369,2,0,1,0.7380492,
110,2,0,1,0.79869545,
304,7,0,0,0.8870734,
0,2,0,0,0.51574236,
50,2,0,0,0.9201766,
318,15,1,1,0.78907853,
787,1,0,0,0.9353427,
413,2,0,0,0.7658442,
728,1,0,0,0.7616469,
634,1,0,0,0.8514604,
633,1,0,0,0.8977736,
702,1,0,0,0.92791975,
579,1,0,1,0.5607133,
749,2,0,0,0.9522482,
240,1,1,1,0.7739385,
693,5,0,0,0.9461059,
496,2,0,0,0.8758305,
557,1,0,0,0.84174126,
773,1,0,0,0.9326986,
629,2,0,0,0.85301906,
311,8,0,0,0.8084238,
760,5,0,0,0.86166483,
558,1,1,0,0.56073153,
739,1,1,0,0.84059113,
170,1,1,1,0.56139857,
307,1,1,1,0.7614805,
648,2,0,0,0.89566004,
670,1,0,1,0.7956481,
322,2,1,1,0.6309266,
622,3,0,0,0.7415366,
572,2,1,1,0.83376116,
425,1,0,0,0.9512551,
299,3,0,0,0.8603272,
302,1,0,0,0.6922488,
590,1,0,1,0.63559693,
631,2,0,0,0.9528646,
632,8,1,0,0.6741481,
550,2,0,0,0.851713,
803,1,0,0,0.9325938,
555,1,0,0,0.9467379,
679,1,1,1,0.8759106,
618,2,0,0,0.74033177,
700,2,0,0,0.9403125,
613,2,0,1,0.70350385,
790,2,1,1,0.8939036,
782,2,1,1,0.84347767,
764,2,1,1,0.8538381,
348,3,1,0,0.9019005,
306,1,0,1,0.7790461,
447,1,0,0,0.75159574,
761,1,1,1,0.72703856,
268,1,0,0,0.89998984,
317,3,1,0,0.7277854,
277,1,0,0,0.95241904,
487,2,0,0,0.7753024,
562,2,0,1,0.6201557,
512,3,0,0,0.8779069,
261,1,1,1,0.71255136,
468,3,1,1,0.6372081,
264,14,0,0,0.8885655,
517,1,0,0,0.8416798,
335,2,0,0,0.94669515,
767,1,0,0,0.9371425,
646,1,0,0,0.95762193,
250,15,0,0,0.9064177,
45,1,1,1,0.6718311,
452,2,0,0,0.93517923,
272,1,0,0,0.9293442,
561,2,1,1,0.7366866,
332,1,1,1,0.6422435,
373,2,0,0,0.8330349,
732,2,1,0,0.5666216,
672,2,0,0,0.8771441,
389,1,1,0,0.5293256,
722,1,0,0,0.9295412,
459,3,0,0,0.6687049,
105,1,1,1,0.84010035,
215,2,0,0,0.88875675,
348,2,1,0,0.7617503,
378,1,0,0,0.7349434,
219,1,1,1,0.9030543,
341,2,0,1,0.7885627,
761,3,0,1,0.8366877,
545,2,0,1,0.63260126,
454,1,1,1,0.8327795,
305,1,0,0,0.6128302,
781,1,0,0,0.7094198,
292,1,0,0,0.9425672,
417,2,0,0,0.914043,
717,3,0,1,0.8813463,
325,7,0,0,0.9316888,
317,5,0,0,0.9560478,
46,2,0,0,0.8965345,
352,2,0,0,0.9420656,
732,1,1,1,0.8525227,
226,1,1,1,0.7914536,
256,5,0,0,0.8364349,
471,7,0,1,0.6126917,
467,1,0,0,0.81584835,
404,2,0,0,0.93142736,
344,4,0,0,0.74492574,
101,3,0,0,0.73724174,
62,1,1,1,0.83667016,
464,1,0,1,0.6679163,
18,1,0,0,0.9408179,
450,2,0,0,0.9471608,
117,1,0,0,0.8860413,
691,1,0,0,0.9520938,
208,1,1,1,0.7712482,
150,1,0,0,0.7520195,
232,1,1,1,0.83305866,
215,1,0,0,0.7875135,
283,2,0,0,0.9530036,
695,1,1,0,0.5703718,
502,5,0,0,0.9448994,
479,2,0,0,0.6827565,
678,1,0,0,0.89987725,
306,3,0,0,0.9597283,
501,1,0,0,0.95100015,
616,3,0,0,0.6459047,
259,8,1,1,0.85784805,
32,4,0,0,0.9064772,
4,5,0,1,0.58019805,
511,3,0,0,0.8324557,
470,1,0,0,0.8868981,
253,2,0,0,0.8313807,
208,2,0,1,0.6760734,
95,2,0,0,0.8752515,
340,3,1,1,0.8342953,
109,6,1,0,0.5794676,
347,1,0,0,0.93307674,
474,1,0,0,0.75323164,
382,3,0,0,0.8290309,
184,1,1,1,0.6380771,
325,1,0,0,0.7905054,
155,1,0,0,0.9491467,
450,1,1,1,0.5241912,
568,1,1,0,0.8911109,
672,3,0,0,0.6840972,
244,4,0,0,0.9320779,
824,5,1,1,0.6791354,
354,1,0,0,0.84532833,
142,1,0,0,0.5162192,
438,2,0,0,0.52923054,
102,1,1,1,0.6081667,
78,2,1,0,0.53748196,
724,1,0,0,0.95190907,
326,4,0,0,0.8022983,
222,1,1,1,0.67600626,
319,1,0,0,0.7282855,
682,2,0,0,0.7978067,
494,2,1,1,0.75246406,
273,2,1,0,0.6949831,
635,3,0,0,0.73142713,
453,1,1,1,0.70790285,
453,5,0,0,0.8340074,
635,1,1,1,0.5955739,
727,1,1,1,0.8258687,
486,1,1,0,0.80264497,
104,2,0,0,0.9600632,
14,1,0,0,0.9266399,
343,3,1,1,0.817001,
257,5,1,0,0.80454963,
658,2,0,0,0.91510963,
669,3,0,0,0.9081559,
813,1,0,1,0.6830241,
626,2,0,0,0.87777597,
43,1,0,0,0.8308476,
614,4,0,0,0.89907885,
390,5,1,0,0.6804478,
273,1,1,0,0.55663943,
617,2,0,0,0.5643519,
344,1,0,0,0.86174506,
122,1,0,1,0.8388145,
4,4,0,0,0.8354576,
168,1,0,0,0.9413836,
288,3,1,1,0.7045583,
213,1,0,0,0.91092557,
583,2,0,0,0.890368,
81,2,0,1,0.8367036,
361,4,0,0,0.9484076,
6,1,0,1,0.8017843,
306,2,0,0,0.8260169,
687,2,0,0,0.9090973,
501,3,1,0,0.5886293,
700,1,0,0,0.9333712,
358,2,0,0,0.67876065,
562,3,0,0,0.6145587,
729,2,1,1,0.7045504,
271,1,0,0,0.8288993,
802,3,1,1,0.6704517,
318,3,0,0,0.9236617,
416,4,0,0,0.939708,
95,4,0,0,0.83374786,
427,1,1,1,0.8656312,
318,16,1,1,0.8101246,
682,1,0,0,0.88631225,
778,2,1,1,0.66844654,
257,7,0,0,0.516088,
478,2,1,1,0.8556817,
250,5,0,0,0.7114465,
726,1,0,1,0.7943235,
370,1,0,1,0.7790877,
335,1,1,1,0.8183128,
129,2,0,0,0.9270688,
6,2,0,0,0.92569935,
604,6,0,0,0.95282894,
246,2,1,0,0.9325896,
513,1,0,0,0.6926026,
145,3,1,1,0.7221592,
416,2,0,0,0.7506105,
528,1,0,0,0.7312936,
212,1,0,0,0.6529617,
352,3,0,0,0.94654787,
650,1,0,1,0.8719198,
692,2,0,0,0.8478851,
188,2,0,0,0.87375945,
342,2,0,0,0.92993975,
604,1,1,1,0.60851437,
772,1,1,0,0.75143975,
58,1,1,1,0.54029757,
772,3,0,0,0.8577256,
379,1,0,0,0.93727744,
493,3,0,1,0.5212859,
629,1,0,0,0.959642,
40,3,0,0,0.9317525,
671,3,1,0,0.7711508,
178,2,1,1,0.7703509,
543,1,0,0,0.8912834,
249,1,0,0,0.89122283,
54,1,0,1,0.7593664,
749,1,1,1,0.8043319,
461,2,0,0,0.6832103,
786,2,0,0,0.9193704,
483,2,0,0,0.93954307,
494,3,1,0,0.82515025,
581,1,0,0,0.892908,
372,2,1,1,0.62786573,
662,2,0,0,0.9140977,
493,6,0,1,0.54922366,
