comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.9377169,
311,10,0,0,0.8945821,
200,2,0,0,0.89762163,
814,2,0,1,0.58644855,
109,5,1,1,0.61054987,
731,1,1,0,0.9393522,
10,2,1,1,0.51300126,
585,1,1,1,0.89700216,
262,1,0,0,0.81726265,
760,4,0,0,0.90757424,
491,2,0,0,0.9571382,
304,4,0,0,0.6037701,
161,1,0,1,0.76910484,
324,3,0,0,0.56456876,
318,8,0,0,0.84148115,
640,1,0,0,0.9237901,
538,1,0,0,0.9690786,
298,3,0,1,0.62268543,
1,2,0,0,0.7971544,
131,1,0,0,0.96893936,
352,1,0,1,0.933115,
9,1,1,0,0.6875222,
183,2,0,0,0.77763003,
274,2,0,0,0.84538716,
21,2,1,1,0.976779,
605,2,0,0,0.92491204,
47,4,0,0,0.7687747,
190,1,0,0,0.8943278,
27,2,0,0,0.9488567,
121,3,0,1,0.67918426,
109,3,0,0,0.95329964,
53,4,0,1,0.9069877,
500,7,0,0,0.9158095,
753,5,0,0,0.95521265,
348,1,1,0,0.6315814,
34,5,0,0,0.87290514,
401,1,0,0,0.8502771,
353,5,0,0,0.9231622,
715,4,0,0,0.5752308,
37,2,0,0,0.67872536,
412,2,0,1,0.6084844,
453,3,1,1,0.96794575,
20,2,0,0,0.9512989,
727,3,1,1,0.5870291,
260,2,0,0,0.92708623,
118,2,1,1,0.89436185,
305,3,0,0,0.6558417,
603,2,0,1,0.5132352,
774,3,0,0,0.91799206,
479,3,0,1,0.50987285,
264,7,0,0,0.8810889,
502,4,0,0,0.84011364,
617,1,0,0,0.9499733,
288,6,0,0,0.8186515,
248,1,0,0,0.9686319,
613,6,0,0,0.72576183,
345,8,1,0,0.882948,
704,1,0,0,0.6565449,
473,1,0,0,0.582733,
512,2,0,0,0.9669334,
31,1,0,0,0.5480574,
638,2,0,0,0.9511258,
707,5,0,0,0.9230161,
44,1,1,1,0.8643368,
312,1,0,0,0.5522257,
438,4,0,0,0.90188855,
725,2,1,1,0.92971724,
97,2,0,0,0.9073615,
147,2,0,0,0.7409156,
318,12,1,0,0.67474157,
618,1,0,0,0.5686003,
197,1,0,0,0.92964673,
455,1,0,0,0.9115688,
259,7,1,1,0.8945802,
587,1,0,1,0.7428487,
483,7,0,1,0.50357723,
688,1,0,0,0.93619305,
471,3,0,0,0.5546478,
366,3,0,0,0.9181116,
92,1,0,0,0.7440963,
541,2,0,0,0.859668,
577,2,0,0,0.8781999,
49,1,0,0,0.8540321,
487,3,0,0,0.7612063,
497,1,0,0,0.86523986,
488,3,1,0,0.72430503,
18,3,0,0,0.9198179,
334,2,1,1,0.7343774,
55,2,1,1,0.9187149,
104,1,0,1,0.68012977,
486,4,1,1,0.791962,
25,1,1,1,0.86309844,
613,3,1,1,0.75258744,
264,19,0,0,0.68590105,
34,1,0,0,0.9661757,
459,1,0,1,0.5848474,
632,4,0,0,0.9500393,
92,2,0,0,0.88468724,
63,3,1,1,0.91815996,
391,1,0,0,0.96339875,
349,1,0,0,0.95562303,
60,1,0,0,0.81740564,
38,2,1,0,0.8240891,
631,1,0,1,0.58094496,
264,15,0,0,0.9218056,
657,1,1,1,0.6073702,
431,2,0,0,0.96185714,
81,1,0,0,0.61423594,
128,1,0,0,0.9443336,
243,1,0,0,0.71705127,
524,4,0,0,0.94624674,
371,2,0,0,0.94153446,
723,1,0,0,0.9538792,
46,1,0,0,0.9656356,
814,3,1,0,0.74277335,
328,4,1,0,0.59984726,
601,2,0,0,0.9615491,
46,6,1,0,0.7728218,
237,2,1,1,0.9162915,
35,2,0,0,0.91481715,
744,1,0,0,0.937451,
824,3,1,1,0.95624256,
398,2,0,1,0.8757255,
713,1,0,0,0.9288875,
693,4,0,0,0.83819956,
668,1,0,0,0.9643343,
340,2,1,0,0.55717206,
433,3,0,0,0.9102537,
213,2,0,0,0.9212588,
120,1,0,0,0.94957143,
140,1,0,1,0.5483208,
807,1,0,0,0.9040852,
53,1,1,1,0.8875539,
826,1,0,0,0.9218346,
314,1,1,0,0.90797013,
128,2,0,0,0.67013997,
594,1,0,1,0.71380067,
44,3,0,1,0.89149815,
13,2,0,1,0.6093185,
600,2,0,0,0.9569095,
693,2,0,0,0.9560875,
243,3,0,1,0.9122644,
324,1,0,0,0.97225946,
619,1,0,0,0.7841744,
622,2,0,0,0.9569146,
0,1,0,0,0.9198007,
547,1,1,1,0.95569617,
38,4,1,1,0.8059187,
507,1,1,1,0.7268752,
314,4,0,1,0.91035575,
593,1,0,1,0.6737135,
461,4,0,0,0.594587,
342,3,0,0,0.9239246,
487,1,0,0,0.94840306,
502,6,0,0,0.87199706,
649,2,0,1,0.7932686,
707,3,0,0,0.8756845,
224,1,0,0,0.8633072,
760,3,0,1,0.89785886,
511,1,0,0,0.920075,
47,2,0,0,0.9418791,
318,5,0,0,0.79215497,
689,1,0,0,0.9162392,
355,5,0,0,0.7728451,
32,2,0,0,0.93419677,
368,1,0,0,0.9423292,
531,3,1,1,0.7619536,
112,2,0,0,0.78493106,
69,1,0,0,0.9345396,
480,1,1,0,0.599028,
205,3,0,0,0.8768966,
574,1,1,0,0.8845326,
758,1,0,0,0.51210225,
740,5,0,0,0.8995112,
659,3,1,0,0.72889477,
684,2,0,0,0.934288,
3,1,0,0,0.9499961,
243,4,1,1,0.75022584,
322,1,1,0,0.6216189,
130,2,0,1,0.91264784,
383,2,1,1,0.5543988,
214,1,0,0,0.94028544,
396,1,0,0,0.88095677,
401,3,0,0,0.96993655,
710,1,0,1,0.67156184,
808,2,0,0,0.857899,
246,3,0,0,0.8798574,
717,1,1,0,0.51210755,
416,5,0,0,0.82160014,
256,4,0,0,0.9380021,
330,1,0,0,0.94564575,
765,1,1,1,0.9104196,
376,2,0,0,0.88134485,
327,2,1,0,0.774249,
264,13,1,0,0.95763063,
318,14,1,0,0.6392071,
600,1,0,0,0.93578553,
548,1,0,0,0.9589285,
456,1,0,0,0.96270686,
205,2,1,1,0.6303172,
312,2,1,1,0.89289725,
623,1,0,1,0.53355044,
195,1,0,0,0.922117,
420,2,0,0,0.95709646,
345,3,1,1,0.6147923,
328,2,1,0,0.73644227,
458,1,0,0,0.933557,
423,1,0,0,0.8794671,
622,5,0,0,0.78739035,
609,1,1,0,0.92175436,
611,3,0,0,0.9594582,
705,2,1,0,0.58920515,
713,5,1,1,0.7729098,
386,1,1,0,0.85724545,
38,1,1,1,0.8133684,
353,7,0,0,0.94417346,
523,3,1,0,0.86422086,
313,3,0,0,0.6163987,
626,3,0,0,0.96882117,
29,1,0,0,0.9371977,
61,1,0,0,0.8163665,
498,1,1,1,0.8855627,
406,1,0,0,0.96072876,
700,4,0,0,0.9706635,
355,2,0,0,0.8924315,
257,1,0,0,0.5864054,
739,2,1,1,0.913088,
188,6,1,1,0.7838674,
212,2,0,0,0.910628,
453,4,1,1,0.91080934,
390,2,0,0,0.82568103,
357,1,0,0,0.89491975,
781,2,0,0,0.8676752,
250,6,1,1,0.7829319,
604,2,0,0,0.8198551,
750,1,0,0,0.9501576,
307,5,0,1,0.8254806,
84,1,1,1,0.95206,
500,5,1,1,0.6384438,
16,1,0,0,0.86791164,
323,2,0,1,0.57394415,
42,1,1,1,0.9534974,
796,1,1,1,0.9705104,
381,2,0,0,0.7585701,
531,1,0,0,0.6980719,
482,1,0,1,0.5891314,
501,4,1,1,0.91579807,
538,2,0,0,0.9625064,
806,1,1,1,0.95329803,
256,2,0,0,0.94187945,
184,2,1,0,0.6911406,
11,1,1,1,0.9116863,
520,1,0,0,0.8943482,
755,2,0,1,0.8466965,
412,3,1,1,0.6692133,
83,2,1,1,0.68054956,
397,4,0,0,0.78365654,
253,1,1,0,0.9531046,
415,1,0,0,0.8601302,
483,4,0,0,0.9321523,
456,2,0,0,0.88586974,
280,5,1,0,0.73631716,
336,1,0,0,0.79048127,
311,2,0,0,0.94676065,
119,1,0,1,0.6753417,
327,3,0,0,0.9087967,
672,1,0,0,0.946752,
501,5,1,1,0.8424774,
818,1,1,1,0.904941,
733,1,1,1,0.9477685,
406,2,0,0,0.50398606,
471,1,0,0,0.57421875,
47,6,0,0,0.9099785,
738,1,0,0,0.8111322,
273,5,1,1,0.8442172,
505,1,0,0,0.93281496,
507,5,0,0,0.95486146,
388,1,1,1,0.7505905,
412,5,1,0,0.9259853,
462,2,0,1,0.9084006,
531,2,1,1,0.8890534,
545,1,0,0,0.7284964,
590,4,0,0,0.69149625,
385,1,0,0,0.94561136,
694,1,0,0,0.89375126,
367,1,0,0,0.9171202,
328,1,0,0,0.89955,
324,2,0,0,0.9365193,
244,3,0,0,0.7016124,
137,1,0,0,0.7434873,
36,1,1,1,0.8713925,
242,2,0,0,0.67229706,
217,1,0,1,0.88366735,
88,1,1,0,0.5209639,
460,1,0,0,0.85515046,
753,4,0,0,0.9583015,
801,1,0,0,0.78666997,
718,1,0,0,0.92434883,
286,1,0,0,0.71243507,
32,1,0,0,0.9649918,
379,2,0,0,0.70834106,
611,2,0,0,0.73800856,
776,1,1,1,0.79656404,
146,1,1,1,0.9630445,
15,2,1,1,0.9247815,
620,1,0,0,0.9612076,
311,7,0,0,0.8987488,
748,1,1,1,0.76676595,
590,2,0,0,0.8205027,
428,1,0,0,0.8580664,
644,1,0,0,0.9469465,
329,1,0,0,0.8078574,
95,6,0,0,0.87739503,
399,1,0,0,0.910252,
245,1,0,0,0.5837153,
314,3,1,1,0.9642861,
339,7,0,0,0.9181238,
823,1,1,1,0.96004224,
326,3,0,0,0.9065919,
228,2,0,0,0.8416736,
483,5,0,0,0.9669143,
355,4,0,1,0.6891701,
613,4,0,1,0.6204144,
295,2,0,0,0.9202794,
50,4,0,0,0.9561091,
231,2,0,0,0.9263478,
786,4,1,1,0.93974286,
422,1,0,0,0.85175425,
289,1,0,0,0.90098673,
787,4,1,1,0.8435725,
41,2,0,0,0.9567226,
366,4,1,1,0.8923508,
621,2,0,0,0.6545215,
787,3,0,0,0.7285968,
338,2,0,0,0.8560474,
256,1,0,0,0.93987817,
4,2,0,0,0.8748859,
218,1,0,1,0.75289524,
148,2,0,0,0.9142239,
471,2,0,0,0.52677214,
516,3,0,1,0.6391922,
318,7,0,0,0.9624249,
821,1,0,0,0.8587508,
775,1,0,0,0.69991773,
318,6,0,0,0.9636572,
367,2,0,0,0.9389257,
77,7,0,0,0.913161,
390,3,0,1,0.6789929,
647,1,0,0,0.9692936,
132,1,1,1,0.8214325,
183,1,0,0,0.92711735,
777,1,1,0,0.5822204,
459,4,0,0,0.6106623,
259,3,0,0,0.89053714,
449,1,1,1,0.93695134,
342,1,0,1,0.9299043,
727,2,1,0,0.83189756,
340,1,0,0,0.8904266,
549,1,0,0,0.9021914,
523,1,0,0,0.9183979,
603,1,0,0,0.9735208,
820,3,0,0,0.6513001,
259,9,0,0,0.53431827,
7,1,0,0,0.6474416,
194,1,0,0,0.9565877,
570,1,0,0,0.8002343,
700,3,1,1,0.9616706,
186,1,1,1,0.78911066,
235,6,0,0,0.97041863,
250,4,0,0,0.5592726,
109,7,0,0,0.9573461,
397,3,0,0,0.82957447,
534,1,1,0,0.5884959,
658,1,0,0,0.95009893,
446,1,1,0,0.5038905,
802,1,1,0,0.7113319,
44,2,0,0,0.9245206,
444,1,0,0,0.92893517,
471,6,0,0,0.96540457,
481,4,0,0,0.90575176,
654,1,1,0,0.7202111,
590,3,0,1,0.5130994,
318,13,1,0,0.54630077,
745,1,0,0,0.92713886,
438,3,0,0,0.7409904,
77,1,0,0,0.7109571,
483,6,0,0,0.87213826,
715,2,0,0,0.92564464,
825,1,0,0,0.91095763,
345,9,0,0,0.915776,
279,2,1,0,0.86683315,
319,2,0,0,0.9222054,
525,3,0,0,0.95328104,
582,1,1,0,0.67040753,
815,1,0,1,0.60190284,
560,2,1,1,0.907497,
252,2,1,0,0.6287445,
269,1,0,0,0.9627977,
498,2,0,0,0.9540301,
492,1,1,0,0.85724545,
351,2,0,0,0.5913148,
258,2,0,1,0.5299896,
303,1,0,0,0.9586983,
605,1,0,0,0.90546966,
742,3,0,1,0.826152,
500,6,0,0,0.78321517,
346,1,0,0,0.83013344,
52,1,0,0,0.9198,
330,2,0,0,0.8775212,
478,1,0,0,0.9548489,
358,1,0,0,0.8989407,
53,3,1,1,0.6539842,
311,1,1,1,0.963935,
786,1,1,0,0.82477385,
304,1,0,0,0.9191571,
203,1,0,1,0.79712355,
141,1,0,0,0.91627526,
310,1,1,1,0.9651602,
407,1,0,0,0.6659384,
355,1,0,0,0.5800544,
375,1,1,1,0.9565589,
21,1,0,0,0.6838906,
711,2,0,0,0.893597,
435,1,0,0,0.5007124,
382,1,0,0,0.9306761,
343,1,1,1,0.7721615,
530,1,0,1,0.53704864,
826,2,0,0,0.7042616,
0,5,0,0,0.8907404,
442,2,0,0,0.91442734,
716,1,0,0,0.84490633,
136,1,0,0,0.93116814,
642,1,0,0,0.9684695,
760,1,0,0,0.8767959,
242,1,0,0,0.7205467,
442,1,0,0,0.9499066,
475,1,0,0,0.8037732,
361,1,0,0,0.8177175,
743,2,0,0,0.89167887,
163,1,0,0,0.8583951,
616,1,1,0,0.9444361,
786,3,0,0,0.83594996,
166,2,0,1,0.717143,
73,1,0,0,0.8700604,
500,4,1,1,0.8283023,
526,1,0,0,0.92831254,
275,2,0,0,0.91471493,
23,1,0,0,0.9552415,
738,2,0,0,0.9112009,
326,1,0,0,0.62798315,
358,4,0,1,0.956428,
620,3,0,0,0.94980204,
489,1,1,1,0.59529597,
504,1,0,0,0.9482394,
250,1,0,0,0.90056276,
424,1,0,0,0.8270653,
308,1,0,1,0.7468126,
220,1,0,1,0.63032407,
258,1,0,0,0.9551483,
171,3,0,0,0.9474769,
5,3,0,0,0.8861049,
318,1,1,0,0.70501816,
15,1,0,0,0.94825053,
393,1,0,0,0.9464771,
356,1,0,1,0.58031464,
745,4,0,1,0.90883577,
226,2,0,0,0.9551542,
399,2,0,0,0.885839,
264,11,0,0,0.9393339,
339,5,0,1,0.8287609,
469,3,1,1,0.607858,
521,1,1,1,0.9210823,
125,1,0,0,0.89896613,
493,7,0,1,0.7093461,
345,4,0,0,0.81190646,
252,4,0,1,0.8644903,
77,2,1,1,0.88975996,
418,1,0,1,0.84891206,
369,1,0,0,0.9280224,
591,2,0,0,0.5570734,
299,1,1,1,0.6502546,
318,2,0,0,0.9192554,
637,2,0,0,0.738149,
273,6,0,0,0.8022312,
824,2,0,0,0.96887267,
5,1,1,0,0.8061398,
55,4,0,0,0.95329577,
608,3,0,0,0.957588,
570,3,0,0,0.7553868,
811,5,0,0,0.963323,
403,1,0,0,0.86297643,
430,1,0,0,0.92517287,
811,1,1,1,0.964722,
95,5,0,0,0.84234065,
497,3,0,0,0.85714936,
436,1,0,0,0.93481517,
804,2,1,1,0.7235283,
686,1,0,0,0.8923628,
290,1,0,1,0.7082164,
90,2,1,0,0.5264258,
160,1,1,0,0.5118055,
254,1,0,0,0.97351813,
707,1,0,0,0.8784723,
711,3,0,0,0.95332694,
690,1,0,0,0.9663508,
674,2,0,0,0.9488138,
259,5,0,1,0.71298325,
820,4,0,1,0.91659564,
471,5,0,1,0.9400457,
250,7,0,0,0.89865696,
77,5,1,1,0.54621494,
546,2,0,0,0.97037226,
517,2,1,1,0.88046986,
4,7,0,0,0.8845075,
472,1,0,1,0.58490676,
814,1,1,0,0.9240436,
264,20,0,0,0.80447334,
311,3,1,1,0.8993428,
669,2,0,0,0.9659941,
452,1,0,0,0.94358516,
690,2,0,0,0.9245916,
417,1,0,0,0.6022421,
778,1,0,0,0.9143763,
148,1,0,0,0.7306,
349,2,1,0,0.69740516,
788,1,0,0,0.87251,
114,1,0,0,0.95703334,
10,1,1,0,0.63036525,
737,2,0,0,0.97073054,
238,1,0,0,0.71938235,
801,3,1,1,0.9249327,
625,1,1,1,0.65851474,
116,1,0,0,0.9301831,
15,3,0,1,0.674517,
335,3,0,0,0.78790534,
461,3,0,0,0.8834333,
630,1,0,0,0.5809443,
249,4,0,0,0.93960696,
705,1,1,1,0.89734113,
811,4,1,0,0.91516745,
318,4,0,0,0.9257906,
762,2,1,1,0.50170565,
304,5,0,0,0.9111688,
713,2,0,0,0.86200607,
529,1,0,1,0.5859163,
502,1,1,0,0.7692741,
636,1,0,0,0.59945697,
685,2,1,0,0.6173825,
586,1,0,0,0.9141918,
756,1,1,1,0.961915,
351,1,0,0,0.9347136,
78,1,0,0,0.9363841,
416,3,0,0,0.73214483,
514,2,1,0,0.7333817,
354,7,1,1,0.87412745,
740,4,0,0,0.9610117,
382,2,0,0,0.6767726,
397,5,0,0,0.94009703,
76,1,1,1,0.968388,
760,6,0,0,0.8859944,
257,6,1,1,0.9504679,
496,1,0,0,0.59778434,
552,1,1,1,0.5581172,
768,1,1,1,0.7903686,
47,1,0,0,0.93906844,
655,1,0,0,0.94610375,
654,3,1,0,0.9281664,
280,4,1,0,0.710209,
736,1,0,0,0.9474183,
498,4,0,0,0.96644986,
26,1,1,1,0.93503827,
75,1,0,0,0.9415,
223,1,0,0,0.7757,
799,1,1,1,0.6812972,
105,2,1,1,0.9298647,
781,4,0,0,0.91891253,
493,2,0,0,0.8859763,
729,1,0,1,0.77908176,
2,1,0,0,0.90855515,
448,1,0,1,0.84747,
745,3,0,0,0.7718543,
469,1,0,0,0.5597251,
244,1,0,0,0.93081725,
129,3,0,1,0.5136975,
601,1,0,0,0.9374221,
390,4,0,0,0.8875276,
720,1,0,1,0.6935825,
382,5,0,0,0.9041778,
779,1,0,1,0.5387202,
298,2,0,1,0.7627535,
188,4,0,0,0.68539035,
709,1,0,0,0.9545053,
135,2,0,0,0.6628655,
598,1,1,0,0.62395424,
651,1,0,0,0.9596184,
74,1,0,0,0.8415415,
250,3,1,0,0.6838637,
304,6,0,0,0.9073711,
820,2,0,0,0.6170028,
805,2,0,0,0.8713584,
264,24,0,0,0.9558843,
404,1,0,0,0.8342664,
252,3,0,0,0.8244853,
752,1,0,0,0.67316,
507,2,0,0,0.94302636,
70,1,0,0,0.578672,
710,2,1,0,0.7764505,
793,1,1,1,0.8514876,
222,2,0,0,0.95788455,
416,1,0,0,0.8814563,
775,3,0,0,0.83768517,
311,4,0,0,0.94861597,
618,3,0,0,0.9317522,
247,2,1,0,0.5070305,
611,1,0,0,0.96526474,
95,1,0,0,0.93022346,
500,3,1,1,0.7757718,
531,4,0,0,0.62241375,
290,3,0,1,0.9197076,
67,3,1,1,0.8500085,
337,1,0,0,0.83652747,
702,2,0,0,0.60620236,
430,2,0,0,0.51746863,
100,1,1,1,0.96169925,
384,1,0,0,0.7045085,
147,1,1,1,0.53190374,
154,1,0,0,0.94995093,
756,2,0,0,0.7796591,
221,1,1,1,0.9264601,
54,2,0,0,0.9247224,
524,2,0,0,0.6915385,
102,2,1,1,0.9688882,
663,2,0,0,0.9674035,
360,1,1,1,0.87280136,
126,1,0,0,0.8680097,
652,1,1,0,0.8667438,
783,1,0,0,0.9245982,
777,2,0,0,0.94796526,
501,2,0,0,0.8567345,
643,1,1,0,0.5764066,
211,1,0,1,0.53069437,
731,2,1,1,0.5774337,
369,2,0,1,0.8430586,
110,2,0,1,0.96382904,
304,7,0,0,0.9476825,
0,2,0,0,0.81231034,
50,2,0,0,0.7585793,
318,15,1,1,0.8226761,
787,1,0,0,0.6877192,
413,2,0,1,0.9429739,
728,1,0,0,0.9192856,
634,1,0,0,0.8374283,
633,1,0,0,0.88139063,
702,1,0,0,0.9516193,
579,1,0,1,0.77655673,
749,2,0,0,0.9175488,
240,1,1,1,0.9157343,
693,5,0,0,0.95001954,
496,2,0,0,0.88113004,
557,1,0,0,0.82617563,
773,1,0,0,0.9306747,
629,2,0,0,0.8031041,
311,8,0,1,0.6879107,
760,5,0,0,0.9069766,
558,1,1,1,0.9271437,
739,1,1,0,0.60243833,
170,1,1,1,0.64887387,
307,1,1,1,0.5286847,
648,2,0,0,0.9387381,
670,1,0,1,0.868888,
322,2,1,1,0.56841284,
622,3,0,1,0.5915517,
572,2,1,1,0.9245965,
425,1,0,0,0.9075281,
299,3,0,0,0.84795964,
302,1,0,0,0.6107713,
590,1,0,1,0.8985802,
631,2,0,0,0.9223293,
632,8,1,1,0.88576704,
550,2,0,0,0.9411319,
803,1,0,0,0.94421065,
555,1,0,0,0.9605533,
679,1,1,1,0.96502,
618,2,0,0,0.60957164,
700,2,0,0,0.936803,
613,2,0,1,0.76952136,
790,2,1,1,0.80820847,
782,2,1,1,0.9420394,
764,2,1,1,0.9222486,
348,3,1,0,0.79924375,
306,1,0,1,0.90008765,
447,1,0,1,0.591816,
761,1,1,1,0.507323,
268,1,0,1,0.53245765,
317,3,1,0,0.6354754,
277,1,0,0,0.9463173,
487,2,0,0,0.84355986,
562,2,0,0,0.7621732,
512,3,0,0,0.8758825,
261,1,1,1,0.836443,
468,3,1,1,0.81442434,
264,14,0,0,0.91503537,
517,1,0,0,0.9680973,
335,2,0,0,0.9435691,
767,1,0,0,0.9369625,
646,1,0,0,0.9600998,
250,15,0,0,0.9516112,
45,1,1,1,0.8035786,
452,2,0,0,0.86584604,
272,1,0,0,0.96231294,
561,2,1,1,0.89235044,
332,1,1,1,0.79293144,
373,2,0,1,0.51142246,
732,2,1,1,0.6020811,
672,2,0,0,0.94092566,
389,1,1,1,0.56975144,
722,1,0,0,0.781172,
459,3,0,0,0.58622915,
105,1,1,1,0.86133504,
215,2,0,0,0.92066014,
348,2,1,1,0.61537737,
378,1,0,0,0.60535574,
219,1,1,1,0.96962804,
341,2,0,1,0.9110271,
761,3,0,1,0.9259537,
545,2,0,1,0.787568,
454,1,1,1,0.66475046,
305,1,0,0,0.5340855,
781,1,0,0,0.6867308,
292,1,0,0,0.88941985,
417,2,0,0,0.92990893,
717,3,0,1,0.92956054,
325,7,0,0,0.7583143,
317,5,0,0,0.93080807,
46,2,0,0,0.9581438,
352,2,0,0,0.92771226,
732,1,1,1,0.8447579,
226,1,1,1,0.7835813,
256,5,0,0,0.5995816,
471,7,0,0,0.65216005,
467,1,0,0,0.5934837,
404,2,0,0,0.9372045,
344,4,0,0,0.8109362,
101,3,0,0,0.85985404,
62,1,1,1,0.96350014,
464,1,0,1,0.9280846,
18,1,0,0,0.9796569,
450,2,0,0,0.94259596,
117,1,0,0,0.918973,
691,1,0,0,0.9609983,
208,1,1,1,0.7900492,
150,1,0,0,0.9022032,
232,1,1,1,0.9101908,
215,1,0,0,0.96110016,
283,2,0,0,0.9543396,
695,1,1,1,0.5827849,
502,5,0,0,0.9211221,
479,2,0,1,0.85168374,
678,1,0,0,0.9533236,
306,3,0,0,0.93992406,
501,1,0,0,0.9762309,
616,3,0,1,0.69284415,
259,8,1,1,0.8787962,
32,4,0,0,0.9400377,
4,5,0,1,0.5642251,
511,3,0,1,0.5428391,
470,1,0,0,0.92991346,
253,2,0,1,0.67448527,
208,2,0,1,0.6843687,
95,2,0,0,0.95805985,
340,3,1,1,0.93739855,
109,6,1,1,0.5685609,
347,1,0,0,0.9650894,
474,1,0,0,0.6411121,
382,3,0,0,0.6441577,
184,1,1,1,0.7750638,
325,1,0,0,0.8133333,
155,1,0,0,0.9074479,
450,1,1,0,0.73666143,
568,1,1,0,0.95184964,
672,3,0,1,0.62514657,
244,4,0,0,0.8956274,
824,5,1,0,0.67297316,
354,1,0,0,0.9610977,
142,1,0,1,0.9592243,
438,2,0,0,0.53878677,
102,1,1,1,0.84806675,
78,2,1,1,0.88545495,
724,1,0,0,0.957737,
326,4,0,0,0.7203328,
222,1,1,0,0.7865149,
319,1,0,0,0.95010906,
682,2,0,1,0.75674915,
494,2,1,1,0.7284669,
273,2,1,1,0.6042259,
635,3,0,0,0.7551736,
453,1,1,1,0.86424595,
453,5,0,0,0.94158554,
635,1,1,1,0.63345873,
727,1,1,0,0.8084271,
486,1,1,0,0.5459412,
104,2,0,0,0.9751253,
14,1,0,0,0.9314424,
343,3,1,1,0.91586,
257,5,1,0,0.95763063,
658,2,0,0,0.8896062,
669,3,0,0,0.9430943,
813,1,0,1,0.91370237,
626,2,0,0,0.9229084,
43,1,0,0,0.9567941,
614,4,0,0,0.7428233,
390,5,1,0,0.5741022,
273,1,1,0,0.7892692,
617,2,0,0,0.6623049,
344,1,0,0,0.8367051,
122,1,0,1,0.90841013,
4,4,0,0,0.6033667,
168,1,0,0,0.9520671,
288,3,1,1,0.83001846,
213,1,0,0,0.534725,
583,2,0,0,0.9039108,
81,2,0,1,0.8849494,
361,4,0,0,0.94935876,
6,1,0,1,0.7113042,
306,2,0,0,0.9537887,
687,2,0,0,0.9006636,
501,3,1,1,0.72288615,
700,1,0,0,0.95760715,
358,2,0,0,0.914124,
562,3,0,0,0.72157764,
729,2,1,1,0.9494717,
271,1,0,1,0.7622303,
802,3,1,1,0.9377539,
318,3,0,0,0.93089134,
416,4,0,0,0.6677031,
95,4,0,0,0.8752645,
427,1,1,1,0.719065,
318,16,1,1,0.8771323,
682,1,0,0,0.9479633,
778,2,1,1,0.91720706,
257,7,0,0,0.59839755,
478,2,1,1,0.9128218,
250,5,0,0,0.8396661,
726,1,0,1,0.7538445,
370,1,0,1,0.8110776,
335,1,1,1,0.9416647,
129,2,0,0,0.9303401,
6,2,0,0,0.89200723,
604,6,0,0,0.9527895,
246,2,1,0,0.813542,
513,1,0,0,0.6779598,
145,3,1,1,0.9193664,
416,2,0,1,0.5775791,
528,1,0,0,0.76425916,
212,1,0,1,0.8376364,
352,3,0,0,0.95153457,
650,1,0,1,0.94715446,
692,2,0,1,0.6353128,
188,2,0,0,0.8857914,
342,2,0,0,0.90141505,
604,1,1,1,0.8031863,
772,1,1,0,0.90812886,
58,1,1,1,0.97376513,
772,3,0,0,0.74535674,
379,1,0,0,0.50017977,
493,3,0,0,0.7292059,
629,1,0,0,0.96705973,
40,3,0,0,0.9539976,
671,3,1,0,0.80467135,
178,2,1,0,0.75215906,
543,1,0,0,0.87153,
249,1,0,0,0.93761784,
54,1,0,0,0.73911,
749,1,1,1,0.5364147,
461,2,0,0,0.8619404,
786,2,0,0,0.9550306,
483,2,0,1,0.64920104,
494,3,1,1,0.8610973,
581,1,0,0,0.962667,
372,2,1,1,0.9617918,
662,2,0,0,0.9642895,
493,6,0,1,0.60189015,
