comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.6042913,
200,2,0,0,0.9712729,
814,2,0,0,0.9165769,
109,5,1,1,0.62525856,
731,1,1,0,0.7110088,
10,2,1,1,0.6057809,
585,1,1,1,0.5279753,
262,1,0,0,0.8581252,
760,4,0,0,0.53585607,
491,2,0,0,0.9320856,
304,4,0,0,0.5286648,
161,1,0,0,0.6379478,
324,3,0,0,0.5250008,
318,8,0,0,0.9128783,
640,1,0,0,0.9751549,
538,1,0,0,0.84716195,
298,3,0,0,0.52700275,
1,2,0,0,0.8694342,
131,1,0,0,0.92483705,
352,1,0,1,0.68316734,
9,1,1,1,0.5477847,
183,2,0,0,0.7384474,
274,2,0,0,0.9553998,
21,2,1,1,0.72446615,
605,2,0,0,0.9588235,
47,4,0,1,0.5228708,
190,1,0,0,0.8226822,
27,2,0,0,0.9446649,
121,3,0,0,0.5158879,
109,3,0,0,0.5386278,
53,4,0,1,0.609417,
500,7,0,0,0.9332484,
753,5,0,0,0.9787,
348,1,1,0,0.7740566,
34,5,0,0,0.76082015,
401,1,0,0,0.95879495,
353,5,0,0,0.9269758,
715,4,0,0,0.92501175,
37,2,0,0,0.8052812,
412,2,0,0,0.6579454,
453,3,1,1,0.8297263,
20,2,0,0,0.94676226,
727,3,1,1,0.56947875,
260,2,0,0,0.9561538,
118,2,1,1,0.68011373,
305,3,0,1,0.60702884,
603,2,0,0,0.7291531,
774,3,0,0,0.895938,
479,3,0,0,0.8520605,
264,7,0,0,0.7665438,
502,4,0,0,0.9570992,
617,1,0,1,0.5508652,
288,6,0,0,0.9675157,
248,1,0,0,0.94733685,
613,6,0,1,0.5498587,
345,8,1,0,0.940835,
704,1,0,0,0.8689634,
473,1,0,0,0.93696445,
512,2,0,0,0.7627713,
31,1,0,0,0.8540702,
638,2,0,0,0.9514139,
707,5,0,0,0.96849614,
44,1,1,0,0.6594971,
312,1,0,0,0.63742554,
438,4,0,0,0.9015856,
725,2,1,1,0.5989126,
97,2,0,0,0.7523192,
147,2,0,0,0.94767976,
318,12,1,0,0.68165755,
618,1,0,0,0.8889631,
197,1,0,0,0.7745921,
455,1,0,0,0.95126134,
259,7,1,0,0.6160859,
587,1,0,1,0.6142016,
483,7,0,0,0.584827,
688,1,0,0,0.9480389,
471,3,0,1,0.5645477,
366,3,0,0,0.9594159,
92,1,0,1,0.69042486,
541,2,0,0,0.93044806,
577,2,0,0,0.9435701,
49,1,0,0,0.525501,
487,3,0,0,0.54294103,
497,1,0,0,0.8492296,
488,3,1,1,0.6726598,
18,3,0,0,0.6036283,
334,2,1,1,0.5682315,
55,2,1,0,0.51258665,
104,1,0,0,0.6683574,
486,4,1,1,0.63674766,
25,1,1,1,0.53469,
613,3,1,1,0.66022444,
264,19,0,0,0.56102824,
34,1,0,0,0.9352555,
459,1,0,0,0.834513,
632,4,0,0,0.9416248,
92,2,0,0,0.8143338,
63,3,1,1,0.5770009,
391,1,0,0,0.97788733,
349,1,0,0,0.95873576,
60,1,0,0,0.88567924,
38,2,1,0,0.75778246,
631,1,0,1,0.5139836,
264,15,0,0,0.87998533,
657,1,1,0,0.5023956,
431,2,0,0,0.9617902,
81,1,0,1,0.68120956,
128,1,0,0,0.93710166,
243,1,0,0,0.9158137,
524,4,0,0,0.82860696,
371,2,0,0,0.8758024,
723,1,0,0,0.9403394,
46,1,0,0,0.9600798,
814,3,1,0,0.95872194,
328,4,1,0,0.72428954,
601,2,0,0,0.97933656,
46,6,1,0,0.9329822,
237,2,1,0,0.6489042,
35,2,0,0,0.74743587,
744,1,0,0,0.80452436,
824,3,1,1,0.6960758,
398,2,0,0,0.9079276,
713,1,0,0,0.93764496,
693,4,0,0,0.8555285,
668,1,0,0,0.9627458,
340,2,1,0,0.6514667,
433,3,0,0,0.7826152,
213,2,0,0,0.76934063,
120,1,0,0,0.89577425,
140,1,0,0,0.7329783,
807,1,0,0,0.9676214,
53,1,1,1,0.5826344,
826,1,0,0,0.7377658,
314,1,1,0,0.8636986,
128,2,0,0,0.930193,
594,1,0,0,0.68510884,
44,3,0,0,0.8063913,
13,2,0,0,0.64661133,
600,2,0,0,0.9742571,
693,2,0,0,0.9324853,
243,3,0,1,0.7866421,
324,1,0,0,0.96582943,
619,1,0,0,0.6373291,
622,2,0,0,0.9348277,
0,1,0,0,0.9128941,
547,1,1,1,0.7325782,
38,4,1,0,0.74192,
507,1,1,0,0.5649396,
314,4,0,0,0.63178426,
593,1,0,1,0.6241154,
461,4,0,0,0.7989728,
342,3,0,0,0.8929482,
487,1,0,0,0.94903654,
502,6,0,0,0.5521907,
649,2,0,1,0.5257928,
707,3,0,0,0.86437315,
224,1,0,0,0.51910776,
760,3,0,0,0.72150373,
511,1,0,0,0.88161534,
47,2,0,0,0.853286,
318,5,0,0,0.94181037,
689,1,0,0,0.95131755,
355,5,0,0,0.63513416,
32,2,0,0,0.9599436,
368,1,0,0,0.96025544,
531,3,1,1,0.59173864,
112,2,0,0,0.8108379,
69,1,0,0,0.8793068,
480,1,1,1,0.5430508,
205,3,0,0,0.9162738,
574,1,1,0,0.8117932,
758,1,0,0,0.66536206,
740,5,0,0,0.9507669,
659,3,1,0,0.63959384,
684,2,0,0,0.97201073,
3,1,0,0,0.6787057,
243,4,1,1,0.5545419,
322,1,1,1,0.5282386,
130,2,0,1,0.78965104,
383,2,1,0,0.6997763,
214,1,0,0,0.9328938,
396,1,0,0,0.9554822,
401,3,0,0,0.94680315,
710,1,0,0,0.53519875,
808,2,0,0,0.81519985,
246,3,0,0,0.9305753,
717,1,1,0,0.93381214,
416,5,0,0,0.8484474,
256,4,0,0,0.7862407,
330,1,0,0,0.92843944,
765,1,1,1,0.700595,
376,2,0,0,0.934553,
327,2,1,0,0.66436553,
264,13,1,0,0.74300045,
318,14,1,0,0.7397252,
600,1,0,0,0.9382231,
548,1,0,0,0.9759117,
456,1,0,0,0.96067584,
205,2,1,1,0.5576789,
312,2,1,1,0.6849511,
623,1,0,1,0.64893556,
195,1,0,0,0.9656002,
420,2,0,1,0.6306994,
345,3,1,0,0.78901464,
328,2,1,0,0.61370426,
458,1,0,0,0.9598082,
423,1,0,0,0.86354864,
622,5,0,0,0.75183195,
609,1,1,0,0.9062184,
611,3,0,0,0.91605234,
705,2,1,0,0.570363,
713,5,1,0,0.5697289,
386,1,1,1,0.5434905,
38,1,1,1,0.6081822,
353,7,0,0,0.92786497,
523,3,1,0,0.5692674,
313,3,0,1,0.5805328,
626,3,0,0,0.7748673,
29,1,0,0,0.92401254,
61,1,0,0,0.93213445,
498,1,1,1,0.6619627,
406,1,0,0,0.9717814,
700,4,0,0,0.7068963,
355,2,0,0,0.6861985,
257,1,0,1,0.5659071,
739,2,1,1,0.6686026,
188,6,1,0,0.84910554,
212,2,0,0,0.922072,
453,4,1,1,0.5471635,
390,2,0,0,0.68220854,
357,1,0,0,0.7745848,
781,2,0,0,0.62055933,
250,6,1,1,0.65312296,
604,2,0,1,0.5855603,
750,1,0,0,0.95403343,
307,5,0,1,0.6450486,
84,1,1,1,0.7244144,
500,5,1,0,0.77116215,
16,1,0,0,0.90759337,
323,2,0,0,0.5502497,
42,1,1,0,0.51659346,
796,1,1,1,0.6215782,
381,2,0,0,0.91059196,
531,1,0,0,0.88591754,
482,1,0,1,0.706066,
501,4,1,1,0.6159285,
538,2,0,0,0.968964,
806,1,1,1,0.7197369,
256,2,0,0,0.962015,
184,2,1,0,0.76164764,
11,1,1,0,0.88031286,
520,1,0,0,0.8633628,
755,2,0,1,0.51596415,
412,3,1,1,0.7223166,
83,2,1,1,0.6599607,
397,4,0,1,0.65140724,
253,1,1,0,0.9248811,
415,1,0,0,0.5747212,
483,4,0,0,0.7840474,
456,2,0,0,0.9625782,
280,5,1,1,0.6196948,
336,1,0,0,0.8619989,
311,2,0,0,0.9448094,
119,1,0,1,0.6396314,
327,3,0,0,0.9436444,
672,1,0,0,0.8688368,
501,5,1,1,0.5654824,
818,1,1,1,0.5725567,
733,1,1,0,0.87486863,
406,2,0,0,0.77382904,
471,1,0,1,0.5548203,
47,6,0,0,0.9042738,
738,1,0,0,0.8193759,
273,5,1,1,0.6569916,
505,1,0,0,0.6450906,
507,5,0,0,0.9159956,
388,1,1,1,0.62059814,
412,5,1,0,0.89418465,
462,2,0,1,0.7446905,
531,2,1,0,0.58350754,
545,1,0,1,0.52549535,
590,4,0,1,0.6024767,
385,1,0,0,0.94905704,
694,1,0,0,0.94810754,
367,1,0,0,0.8791064,
328,1,0,0,0.91895944,
324,2,0,0,0.95778835,
244,3,0,0,0.835927,
137,1,0,1,0.6752111,
36,1,1,1,0.6303423,
242,2,0,0,0.66063464,
217,1,0,1,0.6393793,
88,1,1,1,0.70227426,
460,1,0,0,0.6713759,
753,4,0,0,0.96152216,
801,1,0,0,0.77038556,
718,1,0,0,0.7769508,
286,1,0,0,0.93162215,
32,1,0,0,0.9313163,
379,2,0,0,0.9541838,
611,2,0,0,0.87208587,
776,1,1,0,0.5172696,
146,1,1,1,0.5703163,
15,2,1,1,0.66618645,
620,1,0,0,0.9600407,
311,7,0,0,0.9776252,
748,1,1,1,0.5889455,
590,2,0,0,0.8130617,
428,1,0,0,0.94916284,
644,1,0,0,0.8160275,
329,1,0,0,0.94685066,
95,6,0,0,0.9777426,
399,1,0,0,0.8534526,
245,1,0,0,0.8596361,
314,3,1,1,0.6936664,
339,7,0,0,0.9255824,
823,1,1,0,0.58835924,
326,3,0,0,0.95917016,
228,2,0,0,0.9606138,
483,5,0,0,0.9661609,
355,4,0,1,0.65462476,
613,4,0,1,0.67327034,
295,2,0,0,0.91838694,
50,4,0,0,0.8859274,
231,2,0,0,0.96220666,
786,4,1,1,0.69525063,
422,1,0,0,0.9663295,
289,1,0,0,0.9185995,
787,4,1,1,0.6502883,
41,2,0,0,0.91804343,
366,4,1,0,0.5109691,
621,2,0,0,0.8955549,
787,3,0,0,0.90557885,
338,2,0,0,0.8731232,
256,1,0,0,0.94354147,
4,2,0,0,0.8947282,
218,1,0,1,0.51179284,
148,2,0,0,0.9616702,
471,2,0,1,0.5660776,
516,3,0,1,0.51930827,
318,7,0,0,0.9116888,
821,1,0,0,0.5457035,
775,1,0,0,0.9132967,
318,6,0,0,0.945256,
367,2,0,0,0.7209659,
77,7,0,0,0.50638247,
390,3,0,1,0.73776144,
647,1,0,0,0.96980584,
132,1,1,1,0.67693084,
183,1,0,0,0.8101537,
777,1,1,1,0.70064634,
459,4,0,0,0.7740129,
259,3,0,0,0.94280463,
449,1,1,1,0.6958131,
342,1,0,1,0.7437728,
727,2,1,0,0.71446323,
340,1,0,0,0.57511777,
549,1,0,0,0.7012622,
523,1,0,0,0.97927517,
603,1,0,0,0.88649267,
820,3,0,0,0.5838243,
259,9,0,0,0.7899836,
7,1,0,0,0.8913118,
194,1,0,0,0.9757639,
570,1,0,0,0.6751919,
700,3,1,0,0.6251667,
186,1,1,0,0.5946022,
235,6,0,0,0.96614367,
250,4,0,0,0.79337996,
109,7,0,0,0.95896447,
397,3,0,0,0.5825882,
534,1,1,1,0.6631825,
658,1,0,0,0.9372275,
446,1,1,0,0.5353673,
802,1,1,0,0.90430623,
44,2,0,0,0.9345818,
444,1,0,0,0.9239008,
471,6,0,0,0.9565305,
481,4,0,0,0.87610453,
654,1,1,0,0.5059499,
590,3,0,1,0.744386,
318,13,1,0,0.6847278,
745,1,0,0,0.95927376,
438,3,0,1,0.56535995,
77,1,0,0,0.87167954,
483,6,0,1,0.5035991,
715,2,0,0,0.93542415,
825,1,0,0,0.94427526,
345,9,0,0,0.94277155,
279,2,1,0,0.8846362,
319,2,0,0,0.96920145,
525,3,0,0,0.9631314,
582,1,1,0,0.6272198,
815,1,0,0,0.5108309,
560,2,1,0,0.62994313,
252,2,1,0,0.724403,
269,1,0,0,0.9285127,
498,2,0,0,0.96081734,
492,1,1,1,0.5434905,
351,2,0,0,0.89091474,
258,2,0,0,0.8499899,
303,1,0,0,0.97634333,
605,1,0,0,0.7049344,
742,3,0,0,0.52209777,
500,6,0,0,0.9212641,
346,1,0,0,0.9676188,
52,1,0,0,0.8663502,
330,2,0,0,0.95467836,
478,1,0,0,0.9724782,
358,1,0,1,0.61498994,
53,3,1,0,0.55073804,
311,1,1,1,0.70450664,
786,1,1,0,0.873677,
304,1,0,0,0.8726213,
203,1,0,1,0.6823835,
141,1,0,0,0.8020967,
310,1,1,1,0.7000853,
407,1,0,0,0.738167,
355,1,0,0,0.5605708,
375,1,1,1,0.6747936,
21,1,0,0,0.7243959,
711,2,0,0,0.9692599,
435,1,0,0,0.72707963,
382,1,0,0,0.9461401,
343,1,1,0,0.8020589,
530,1,0,1,0.634529,
826,2,0,0,0.9251207,
0,5,0,1,0.5993308,
442,2,0,0,0.82378376,
716,1,0,0,0.95470583,
136,1,0,0,0.8045428,
642,1,0,0,0.9612659,
760,1,0,0,0.8842573,
242,1,0,0,0.74470174,
442,1,0,0,0.95987654,
475,1,0,0,0.7314776,
361,1,0,1,0.5943674,
743,2,0,0,0.91878086,
163,1,0,0,0.90564054,
616,1,1,0,0.9351058,
786,3,0,0,0.90763384,
166,2,0,0,0.8330332,
73,1,0,0,0.6218174,
500,4,1,0,0.7768034,
526,1,0,0,0.91754025,
275,2,0,0,0.9508196,
23,1,0,0,0.8030633,
738,2,0,0,0.9466804,
326,1,0,1,0.54629105,
358,4,0,1,0.7285615,
620,3,0,0,0.93653166,
489,1,1,0,0.7059477,
504,1,0,0,0.90407145,
250,1,0,0,0.9251597,
424,1,0,0,0.951799,
308,1,0,1,0.6464651,
220,1,0,0,0.95091695,
258,1,0,0,0.9687062,
171,3,0,0,0.93322974,
5,3,0,0,0.9692569,
318,1,1,0,0.8337615,
15,1,0,0,0.9440699,
393,1,0,0,0.9363706,
356,1,0,0,0.6200785,
745,4,0,0,0.6754504,
226,2,0,0,0.9056437,
399,2,0,0,0.65354306,
264,11,0,0,0.9704325,
339,5,0,0,0.5614744,
469,3,1,0,0.5256448,
521,1,1,0,0.6206951,
125,1,0,0,0.89846283,
493,7,0,0,0.9098368,
345,4,0,0,0.67285377,
252,4,0,1,0.68407774,
77,2,1,1,0.73145473,
418,1,0,1,0.6373308,
369,1,0,0,0.8877801,
591,2,0,0,0.8627868,
299,1,1,0,0.62123716,
318,2,0,0,0.9106209,
637,2,0,1,0.5841626,
273,6,0,0,0.7985687,
824,2,0,0,0.967884,
5,1,1,0,0.94278526,
55,4,0,0,0.9325163,
608,3,0,0,0.9664177,
570,3,0,0,0.7682571,
811,5,0,0,0.941438,
403,1,0,1,0.5599052,
430,1,0,0,0.9629646,
811,1,1,1,0.8187189,
95,5,0,0,0.941249,
497,3,0,0,0.9377114,
436,1,0,0,0.893973,
804,2,1,1,0.6578829,
686,1,0,0,0.7864507,
290,1,0,1,0.5757006,
90,2,1,1,0.5414822,
160,1,1,0,0.5612556,
254,1,0,0,0.97118795,
707,1,0,0,0.7757223,
711,3,0,0,0.95061177,
690,1,0,0,0.96335256,
674,2,0,0,0.8941727,
259,5,0,1,0.55406857,
820,4,0,1,0.7079144,
471,5,0,1,0.5077219,
250,7,0,0,0.8490287,
77,5,1,0,0.819577,
546,2,0,0,0.9762824,
517,2,1,1,0.6615837,
4,7,0,0,0.9771994,
472,1,0,1,0.6168049,
814,1,1,1,0.5286818,
264,20,0,0,0.9654191,
311,3,1,1,0.74687165,
669,2,0,0,0.9560333,
452,1,0,0,0.92807233,
690,2,0,0,0.94881445,
417,1,0,0,0.7674888,
778,1,0,0,0.94774514,
148,1,0,1,0.6671858,
349,2,1,1,0.6540406,
788,1,0,0,0.9378099,
114,1,0,0,0.85630816,
10,1,1,1,0.54211587,
737,2,0,0,0.9352647,
238,1,0,0,0.7038395,
801,3,1,1,0.5939306,
625,1,1,0,0.84858257,
116,1,0,0,0.9338483,
15,3,0,0,0.9243807,
335,3,0,0,0.6810433,
461,3,0,0,0.8321368,
630,1,0,0,0.653651,
249,4,0,0,0.81716526,
705,1,1,1,0.6158521,
811,4,1,0,0.9151633,
318,4,0,0,0.9064954,
762,2,1,0,0.6380522,
304,5,0,0,0.85554284,
713,2,0,0,0.90470886,
529,1,0,0,0.7877257,
502,1,1,0,0.93298995,
636,1,0,0,0.5110286,
685,2,1,0,0.9414419,
586,1,0,0,0.9024202,
756,1,1,1,0.6316617,
351,1,0,0,0.97774386,
78,1,0,0,0.9015258,
416,3,0,0,0.88269407,
514,2,1,0,0.8928795,
354,7,1,1,0.53771025,
740,4,0,0,0.9371141,
382,2,0,0,0.9375668,
397,5,0,0,0.96322,
76,1,1,1,0.607935,
760,6,0,0,0.79715973,
257,6,1,1,0.6315784,
496,1,0,0,0.78047436,
552,1,1,0,0.8194386,
768,1,1,0,0.6617801,
47,1,0,0,0.9678698,
655,1,0,0,0.93714356,
654,3,1,0,0.95179474,
280,4,1,0,0.582016,
736,1,0,0,0.96269983,
498,4,0,0,0.7974143,
26,1,1,0,0.773419,
75,1,0,0,0.9717225,
223,1,0,0,0.8866101,
799,1,1,1,0.61420953,
105,2,1,1,0.6819845,
781,4,0,0,0.8323495,
493,2,0,0,0.7724229,
729,1,0,0,0.6657516,
2,1,0,0,0.62711984,
448,1,0,1,0.69222915,
745,3,0,0,0.9097581,
469,1,0,0,0.64343536,
244,1,0,0,0.9012337,
129,3,0,0,0.6250527,
601,1,0,0,0.96045476,
390,4,0,0,0.9624291,
720,1,0,1,0.52443814,
382,5,0,0,0.9369903,
779,1,0,0,0.73190576,
298,2,0,0,0.720994,
188,4,0,0,0.626633,
709,1,0,0,0.94494635,
135,2,0,0,0.9107338,
598,1,1,1,0.5829691,
651,1,0,0,0.93652654,
74,1,0,0,0.9355644,
250,3,1,0,0.5370619,
304,6,0,0,0.82038325,
820,2,0,0,0.8645044,
805,2,0,0,0.89092505,
264,24,0,0,0.9425198,
404,1,0,0,0.9478103,
252,3,0,0,0.882492,
752,1,0,0,0.8717212,
507,2,0,0,0.7298599,
70,1,0,0,0.7894068,
710,2,1,0,0.6832689,
793,1,1,0,0.78640115,
222,2,0,0,0.9679147,
416,1,0,0,0.9158697,
775,3,0,0,0.82660735,
311,4,0,0,0.94306815,
618,3,0,0,0.8979322,
247,2,1,1,0.5258212,
611,1,0,0,0.9628103,
95,1,0,0,0.75261027,
500,3,1,1,0.613952,
531,4,0,0,0.91534054,
290,3,0,1,0.6790449,
67,3,1,0,0.6439882,
337,1,0,0,0.89344823,
702,2,0,1,0.61197346,
430,2,0,0,0.69790846,
100,1,1,1,0.68530804,
384,1,0,0,0.9410047,
147,1,1,0,0.7727127,
154,1,0,0,0.89732635,
756,2,0,0,0.7865538,
221,1,1,1,0.71928054,
54,2,0,0,0.9410371,
524,2,0,0,0.7886681,
102,2,1,1,0.64659643,
663,2,0,0,0.9771463,
360,1,1,1,0.7437734,
126,1,0,0,0.8828802,
652,1,1,0,0.82797885,
783,1,0,0,0.94761413,
777,2,0,0,0.9276463,
501,2,0,0,0.9130294,
643,1,1,1,0.68169457,
211,1,0,0,0.59955144,
731,2,1,1,0.5496133,
369,2,0,1,0.5794751,
110,2,0,1,0.64760566,
304,7,0,0,0.89794177,
0,2,0,1,0.61999226,
50,2,0,0,0.929863,
318,15,1,1,0.5701076,
787,1,0,0,0.5378238,
413,2,0,0,0.83578604,
728,1,0,0,0.8738524,
634,1,0,0,0.76386887,
633,1,0,0,0.77438754,
702,1,0,0,0.96024936,
579,1,0,1,0.63169694,
749,2,0,0,0.8842994,
240,1,1,1,0.59577274,
693,5,0,0,0.9632921,
496,2,0,0,0.75254303,
557,1,0,0,0.7434919,
773,1,0,0,0.8857288,
629,2,0,0,0.9634572,
311,8,0,0,0.956027,
760,5,0,0,0.93197167,
558,1,1,0,0.7311334,
739,1,1,0,0.5728239,
170,1,1,1,0.54130924,
307,1,1,1,0.5757204,
648,2,0,0,0.9717026,
670,1,0,1,0.6906134,
322,2,1,0,0.6113041,
622,3,0,0,0.7647581,
572,2,1,1,0.51017046,
425,1,0,0,0.86424655,
299,3,0,0,0.65657026,
302,1,0,0,0.90701413,
590,1,0,1,0.6523797,
631,2,0,0,0.9346786,
632,8,1,0,0.869342,
550,2,0,0,0.96070796,
803,1,0,0,0.9729592,
555,1,0,0,0.9472153,
679,1,1,0,0.6467773,
618,2,0,1,0.5724049,
700,2,0,0,0.9259145,
613,2,0,1,0.58268934,
790,2,1,1,0.729013,
782,2,1,1,0.61149657,
764,2,1,1,0.6701742,
348,3,1,0,0.6770733,
306,1,0,1,0.70469326,
447,1,0,0,0.52143776,
761,1,1,1,0.62810403,
268,1,0,0,0.53931123,
317,3,1,0,0.6406748,
277,1,0,0,0.97029614,
487,2,0,0,0.83412266,
562,2,0,1,0.59621024,
512,3,0,0,0.59233373,
261,1,1,1,0.5945021,
468,3,1,1,0.73529416,
264,14,0,0,0.96912897,
517,1,0,0,0.92726034,
335,2,0,0,0.9185979,
767,1,0,0,0.9515918,
646,1,0,0,0.96771497,
250,15,0,0,0.9681931,
45,1,1,0,0.66403335,
452,2,0,0,0.6621958,
272,1,0,0,0.93703467,
561,2,1,0,0.8458579,
332,1,1,1,0.56499594,
373,2,0,0,0.76831675,
732,2,1,0,0.6906259,
672,2,0,0,0.92935675,
389,1,1,0,0.80053085,
722,1,0,0,0.7330357,
459,3,0,0,0.7266831,
105,1,1,0,0.6318115,
215,2,0,0,0.9105058,
348,2,1,0,0.71451855,
378,1,0,0,0.7151144,
219,1,1,1,0.5953405,
341,2,0,1,0.6339008,
761,3,0,1,0.63960993,
545,2,0,1,0.53487015,
454,1,1,1,0.60797167,
305,1,0,0,0.62357527,
781,1,0,0,0.8566184,
292,1,0,0,0.9337767,
417,2,0,0,0.9719895,
717,3,0,1,0.51086366,
325,7,0,0,0.6685904,
317,5,0,0,0.9469648,
46,2,0,0,0.74912983,
352,2,0,0,0.96038985,
732,1,1,1,0.66332453,
226,1,1,1,0.69339067,
256,5,0,0,0.5381902,
471,7,0,0,0.52095604,
467,1,0,0,0.8685597,
404,2,0,0,0.9589485,
344,4,0,0,0.8763754,
101,3,0,0,0.7770446,
62,1,1,0,0.58879715,
464,1,0,1,0.75911665,
18,1,0,0,0.9433666,
450,2,0,0,0.5854477,
117,1,0,0,0.93684894,
691,1,0,0,0.97493625,
208,1,1,0,0.64822966,
150,1,0,0,0.92142123,
232,1,1,1,0.6674862,
215,1,0,0,0.72996587,
283,2,0,0,0.94666255,
695,1,1,1,0.56014395,
502,5,0,0,0.9407542,
479,2,0,0,0.76393497,
678,1,0,0,0.9694965,
306,3,0,0,0.91964126,
501,1,0,0,0.96329015,
616,3,0,0,0.65231776,
259,8,1,1,0.7889722,
32,4,0,0,0.7501764,
4,5,0,1,0.5219124,
511,3,0,0,0.8031064,
470,1,0,0,0.95343107,
253,2,0,0,0.71896875,
208,2,0,0,0.76761895,
95,2,0,0,0.66003126,
340,3,1,1,0.673331,
109,6,1,1,0.6095633,
347,1,0,0,0.932053,
474,1,0,0,0.8656982,
382,3,0,0,0.8773893,
184,1,1,0,0.70822436,
325,1,0,0,0.83144104,
155,1,0,0,0.90430224,
450,1,1,0,0.59586835,
568,1,1,0,0.8880392,
672,3,0,0,0.8283337,
244,4,0,0,0.8750142,
824,5,1,0,0.9012914,
354,1,0,0,0.88093877,
142,1,0,0,0.822745,
438,2,0,1,0.5043123,
102,1,1,1,0.61284804,
78,2,1,0,0.85928077,
724,1,0,0,0.9140835,
326,4,0,1,0.5249507,
222,1,1,0,0.5063706,
319,1,0,0,0.9574253,
682,2,0,0,0.88265014,
494,2,1,1,0.6277672,
273,2,1,0,0.94216824,
635,3,0,0,0.8452335,
453,1,1,1,0.7790002,
453,5,0,0,0.82417125,
635,1,1,1,0.587494,
727,1,1,0,0.6286873,
486,1,1,1,0.633184,
104,2,0,0,0.97118294,
14,1,0,0,0.84246063,
343,3,1,0,0.65001124,
257,5,1,0,0.74300045,
658,2,0,0,0.9658906,
669,3,0,0,0.9627796,
813,1,0,0,0.549952,
626,2,0,0,0.8131914,
43,1,0,0,0.8698781,
614,4,0,0,0.6019612,
390,5,1,0,0.7164216,
273,1,1,1,0.6442276,
617,2,0,0,0.52593815,
344,1,0,0,0.72561663,
122,1,0,0,0.6138115,
4,4,0,0,0.51273644,
168,1,0,0,0.9662424,
288,3,1,1,0.6628124,
213,1,0,0,0.88458097,
583,2,0,0,0.93291306,
81,2,0,1,0.7303214,
361,4,0,0,0.9735494,
6,1,0,1,0.59626865,
306,2,0,0,0.93649197,
687,2,0,0,0.9570542,
501,3,1,1,0.6919111,
700,1,0,0,0.9199868,
358,2,0,0,0.536097,
562,3,0,1,0.6457385,
729,2,1,0,0.52174276,
271,1,0,0,0.75030154,
802,3,1,1,0.6039819,
318,3,0,0,0.9105698,
416,4,0,0,0.8839936,
95,4,0,0,0.67515594,
427,1,1,1,0.66661346,
318,16,1,1,0.58463824,
682,1,0,0,0.97130525,
778,2,1,1,0.58746886,
257,7,0,0,0.9234988,
478,2,1,0,0.7659788,
250,5,0,0,0.92328304,
726,1,0,1,0.6944866,
370,1,0,1,0.6376204,
335,1,1,1,0.51080877,
129,2,0,0,0.92665744,
6,2,0,0,0.95455766,
604,6,0,0,0.9648967,
246,2,1,0,0.78194857,
513,1,0,0,0.76962566,
145,3,1,1,0.63103235,
416,2,0,0,0.8173352,
528,1,0,0,0.78533614,
212,1,0,1,0.7023024,
352,3,0,0,0.95471096,
650,1,0,1,0.6227837,
692,2,0,0,0.6949946,
188,2,0,0,0.81048775,
342,2,0,0,0.90042037,
604,1,1,1,0.53995585,
772,1,1,0,0.7559997,
58,1,1,1,0.7149581,
772,3,0,1,0.6710165,
379,1,0,0,0.8391738,
493,3,0,0,0.78576654,
629,1,0,0,0.9535826,
40,3,0,0,0.96527874,
671,3,1,0,0.9396235,
178,2,1,0,0.55895865,
543,1,0,0,0.93355066,
249,1,0,0,0.95795196,
54,1,0,0,0.7535415,
749,1,1,1,0.625611,
461,2,0,0,0.8586372,
786,2,0,0,0.95853823,
483,2,0,1,0.5598083,
494,3,1,0,0.5989923,
581,1,0,0,0.97506225,
372,2,1,1,0.80647224,
662,2,0,0,0.9247442,
493,6,0,0,0.61002576,
