comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.5383548,
200,2,0,0,0.9559147,
814,2,0,0,0.93974507,
109,5,1,1,0.639136,
731,1,1,0,0.7909107,
10,2,1,0,0.5836633,
585,1,1,1,0.72685874,
262,1,0,0,0.8393935,
760,4,0,0,0.70756716,
491,2,0,0,0.9090255,
304,4,0,0,0.8145624,
161,1,0,0,0.8060181,
324,3,0,0,0.658033,
318,8,0,0,0.8703222,
640,1,0,0,0.94268584,
538,1,0,0,0.9571568,
298,3,0,0,0.8626542,
1,2,0,0,0.88573325,
131,1,0,0,0.9220721,
352,1,0,1,0.72574514,
9,1,1,0,0.6497362,
183,2,0,0,0.8519306,
274,2,0,0,0.81904536,
21,2,1,1,0.81099916,
605,2,0,0,0.961781,
47,4,0,0,0.89385337,
190,1,0,0,0.8671463,
27,2,0,0,0.9402378,
121,3,0,0,0.66282874,
109,3,0,0,0.8339719,
53,4,0,1,0.569071,
500,7,0,0,0.953736,
753,5,0,0,0.96221614,
348,1,1,0,0.66124624,
34,5,0,0,0.92299676,
401,1,0,0,0.94812167,
353,5,0,0,0.9254235,
715,4,0,0,0.9189054,
37,2,0,0,0.82792234,
412,2,0,0,0.6836709,
453,3,1,1,0.7133055,
20,2,0,0,0.9573664,
727,3,1,1,0.59320694,
260,2,0,0,0.9491347,
118,2,1,1,0.65015316,
305,3,0,1,0.61446196,
603,2,0,0,0.72879547,
774,3,0,0,0.93481946,
479,3,0,0,0.8133186,
264,7,0,0,0.8580667,
502,4,0,0,0.81124896,
617,1,0,0,0.92358655,
288,6,0,0,0.94915164,
248,1,0,0,0.93903595,
613,6,0,0,0.5417837,
345,8,1,0,0.9296961,
704,1,0,0,0.87387824,
473,1,0,0,0.912582,
512,2,0,0,0.9284738,
31,1,0,0,0.80642545,
638,2,0,0,0.84922653,
707,5,0,0,0.9549357,
44,1,1,1,0.62933004,
312,1,0,0,0.6322469,
438,4,0,0,0.91297364,
725,2,1,1,0.7660681,
97,2,0,0,0.7621673,
147,2,0,0,0.9074956,
318,12,1,0,0.7549839,
618,1,0,0,0.9451714,
197,1,0,0,0.95321864,
455,1,0,0,0.9007223,
259,7,1,1,0.569849,
587,1,0,0,0.5028986,
483,7,0,0,0.79630303,
688,1,0,0,0.9538387,
471,3,0,0,0.6467773,
366,3,0,0,0.95575583,
92,1,0,0,0.65729904,
541,2,0,0,0.8958661,
577,2,0,0,0.95926714,
49,1,0,0,0.82096183,
487,3,0,0,0.8114066,
497,1,0,0,0.72575253,
488,3,1,0,0.54391885,
18,3,0,0,0.8157592,
334,2,1,0,0.7720692,
55,2,1,1,0.63533145,
104,1,0,0,0.57732826,
486,4,1,1,0.61477697,
25,1,1,1,0.64875144,
613,3,1,1,0.6714193,
264,19,0,0,0.79831266,
34,1,0,0,0.9277842,
459,1,0,0,0.86113703,
632,4,0,0,0.9107805,
92,2,0,0,0.90614986,
63,3,1,1,0.5563952,
391,1,0,0,0.93622625,
349,1,0,0,0.9495897,
60,1,0,0,0.89386725,
38,2,1,0,0.6886072,
631,1,0,0,0.9138085,
264,15,0,0,0.73563343,
657,1,1,0,0.5846252,
431,2,0,0,0.96042585,
81,1,0,1,0.6175694,
128,1,0,0,0.9332146,
243,1,0,0,0.9216173,
524,4,0,0,0.92782617,
371,2,0,0,0.9153669,
723,1,0,0,0.9041035,
46,1,0,0,0.9590476,
814,3,1,0,0.8812489,
328,4,1,0,0.7582402,
601,2,0,0,0.9577492,
46,6,1,0,0.8443258,
237,2,1,0,0.7738172,
35,2,0,0,0.8820647,
744,1,0,0,0.86307913,
824,3,1,1,0.7281671,
398,2,0,0,0.7174805,
713,1,0,0,0.91072077,
693,4,0,0,0.7997182,
668,1,0,0,0.9380817,
340,2,1,0,0.9015466,
433,3,0,0,0.9162433,
213,2,0,0,0.93852407,
120,1,0,0,0.9168323,
140,1,0,0,0.60235023,
807,1,0,0,0.9521779,
53,1,1,0,0.785799,
826,1,0,0,0.64495474,
314,1,1,0,0.7401637,
128,2,0,0,0.86456054,
594,1,0,0,0.8355095,
44,3,0,0,0.7578883,
13,2,0,0,0.7507216,
600,2,0,0,0.95730436,
693,2,0,0,0.96059006,
243,3,0,1,0.6021755,
324,1,0,0,0.95637673,
619,1,0,0,0.6125373,
622,2,0,0,0.9413634,
0,1,0,0,0.85583735,
547,1,1,1,0.72725856,
38,4,1,1,0.6704232,
507,1,1,0,0.5655102,
314,4,0,1,0.6250413,
593,1,0,0,0.6646176,
461,4,0,0,0.8828817,
342,3,0,0,0.8894158,
487,1,0,0,0.9507638,
502,6,0,0,0.8691299,
649,2,0,0,0.6236481,
707,3,0,0,0.84932536,
224,1,0,0,0.66939056,
760,3,0,0,0.8060565,
511,1,0,0,0.79352945,
47,2,0,0,0.9033162,
318,5,0,0,0.9097506,
689,1,0,0,0.8733326,
355,5,0,0,0.6736157,
32,2,0,0,0.9473568,
368,1,0,0,0.87701005,
531,3,1,0,0.5593787,
112,2,0,0,0.93146634,
69,1,0,0,0.9222848,
480,1,1,1,0.5058375,
205,3,0,0,0.9296764,
574,1,1,0,0.7100675,
758,1,0,0,0.7990017,
740,5,0,0,0.9328143,
659,3,1,0,0.8713001,
684,2,0,0,0.91556,
3,1,0,0,0.8684936,
243,4,1,0,0.72528327,
322,1,1,0,0.6245399,
130,2,0,0,0.51836157,
383,2,1,0,0.5138237,
214,1,0,0,0.9284676,
396,1,0,0,0.8934104,
401,3,0,0,0.92810124,
710,1,0,1,0.52048576,
808,2,0,0,0.52428573,
246,3,0,0,0.77464634,
717,1,1,0,0.8594877,
416,5,0,0,0.8489876,
256,4,0,0,0.86445624,
330,1,0,0,0.91428053,
765,1,1,1,0.7743273,
376,2,0,0,0.85686255,
327,2,1,0,0.7102577,
264,13,1,0,0.85650355,
318,14,1,0,0.8846171,
600,1,0,0,0.93514544,
548,1,0,0,0.9462797,
456,1,0,0,0.8957328,
205,2,1,1,0.60216755,
312,2,1,1,0.5365425,
623,1,0,0,0.74709517,
195,1,0,0,0.936098,
420,2,0,0,0.7248185,
345,3,1,0,0.92645824,
328,2,1,0,0.7647422,
458,1,0,0,0.9453347,
423,1,0,0,0.8599737,
622,5,0,0,0.76623696,
609,1,1,0,0.7464047,
611,3,0,0,0.95469946,
705,2,1,0,0.73709744,
713,5,1,0,0.5925309,
386,1,1,1,0.728226,
38,1,1,1,0.6214717,
353,7,0,0,0.9001865,
523,3,1,0,0.7708874,
313,3,0,0,0.8259691,
626,3,0,0,0.88631976,
29,1,0,0,0.9595622,
61,1,0,0,0.95369023,
498,1,1,1,0.7059945,
406,1,0,0,0.95244163,
700,4,0,0,0.85060537,
355,2,0,0,0.88836354,
257,1,0,0,0.5194497,
739,2,1,0,0.57677823,
188,6,1,0,0.869805,
212,2,0,0,0.8938478,
453,4,1,1,0.6120186,
390,2,0,0,0.574182,
357,1,0,0,0.82032305,
781,2,0,0,0.68257815,
250,6,1,1,0.59060687,
604,2,0,1,0.5139445,
750,1,0,0,0.9286296,
307,5,0,1,0.52870876,
84,1,1,1,0.7677583,
500,5,1,1,0.5400472,
16,1,0,0,0.9569241,
323,2,0,0,0.7476391,
42,1,1,0,0.6576129,
796,1,1,1,0.72358423,
381,2,0,0,0.9444965,
531,1,0,0,0.8807601,
482,1,0,0,0.63000447,
501,4,1,1,0.50802034,
538,2,0,0,0.9452169,
806,1,1,1,0.8461144,
256,2,0,0,0.9561759,
184,2,1,0,0.7858955,
11,1,1,1,0.6183518,
520,1,0,0,0.8732755,
755,2,0,1,0.5350088,
412,3,1,1,0.50318986,
83,2,1,0,0.66422373,
397,4,0,1,0.50251395,
253,1,1,0,0.9084097,
415,1,0,1,0.6128752,
483,4,0,0,0.5685234,
456,2,0,0,0.9211333,
280,5,1,1,0.57064134,
336,1,0,0,0.8814838,
311,2,0,0,0.9542011,
119,1,0,1,0.6647322,
327,3,0,0,0.90510917,
672,1,0,0,0.874408,
501,5,1,0,0.5284844,
818,1,1,0,0.66869116,
733,1,1,1,0.6578543,
406,2,0,0,0.5969528,
471,1,0,0,0.80846107,
47,6,0,0,0.9239134,
738,1,0,0,0.74545413,
273,5,1,1,0.6632256,
505,1,0,0,0.6704319,
507,5,0,0,0.8476498,
388,1,1,1,0.65950197,
412,5,1,0,0.90723765,
462,2,0,1,0.69978374,
531,2,1,1,0.57750034,
545,1,0,0,0.73592365,
590,4,0,0,0.6648202,
385,1,0,0,0.94933563,
694,1,0,0,0.9073365,
367,1,0,0,0.8127178,
328,1,0,0,0.909372,
324,2,0,0,0.9241025,
244,3,0,0,0.76813084,
137,1,0,0,0.6496702,
36,1,1,1,0.69476056,
242,2,0,0,0.68402946,
217,1,0,0,0.51489925,
88,1,1,0,0.6693145,
460,1,0,0,0.9079942,
753,4,0,0,0.9498129,
801,1,0,0,0.7737762,
718,1,0,0,0.81529707,
286,1,0,0,0.7399728,
32,1,0,0,0.9069354,
379,2,0,0,0.933724,
611,2,0,0,0.8425393,
776,1,1,0,0.8474498,
146,1,1,1,0.6309783,
15,2,1,1,0.5328742,
620,1,0,0,0.95774275,
311,7,0,0,0.9534549,
748,1,1,1,0.6533547,
590,2,0,0,0.8904031,
428,1,0,0,0.93395084,
644,1,0,0,0.93002903,
329,1,0,0,0.9295239,
95,6,0,0,0.9611762,
399,1,0,0,0.8999587,
245,1,0,0,0.5073059,
314,3,1,1,0.7284006,
339,7,0,0,0.93630075,
823,1,1,1,0.73114556,
326,3,0,0,0.9537226,
228,2,0,0,0.9240321,
483,5,0,0,0.9531373,
355,4,0,0,0.53804123,
613,4,0,1,0.55374163,
295,2,0,0,0.91037166,
50,4,0,0,0.8934591,
231,2,0,0,0.9587984,
786,4,1,1,0.5103859,
422,1,0,0,0.93663186,
289,1,0,0,0.85473764,
787,4,1,0,0.8035247,
41,2,0,0,0.9456496,
366,4,1,1,0.6275582,
621,2,0,0,0.8764285,
787,3,0,0,0.94189507,
338,2,0,0,0.87213194,
256,1,0,0,0.92895454,
4,2,0,0,0.90018,
218,1,0,0,0.70204264,
148,2,0,0,0.95067286,
471,2,0,0,0.72289306,
516,3,0,0,0.7815224,
318,7,0,0,0.90938795,
821,1,0,0,0.8210525,
775,1,0,0,0.9031085,
318,6,0,0,0.9149383,
367,2,0,0,0.8917356,
77,7,0,0,0.9048044,
390,3,0,0,0.50947225,
647,1,0,0,0.9490974,
132,1,1,0,0.6223252,
183,1,0,0,0.9161786,
777,1,1,1,0.6082898,
459,4,0,0,0.8410804,
259,3,0,0,0.87926006,
449,1,1,0,0.6384223,
342,1,0,1,0.58048403,
727,2,1,1,0.59362334,
340,1,0,0,0.5619427,
549,1,0,0,0.6803216,
523,1,0,0,0.95103383,
603,1,0,0,0.87713844,
820,3,0,0,0.7960621,
259,9,0,0,0.76676357,
7,1,0,0,0.8650258,
194,1,0,0,0.9565115,
570,1,0,0,0.8400875,
700,3,1,1,0.7091487,
186,1,1,0,0.54986465,
235,6,0,0,0.93746674,
250,4,0,0,0.773176,
109,7,0,0,0.95711035,
397,3,0,0,0.907967,
534,1,1,1,0.58920693,
658,1,0,0,0.9338218,
446,1,1,0,0.77274436,
802,1,1,0,0.9227135,
44,2,0,0,0.9554039,
444,1,0,0,0.95087546,
471,6,0,0,0.9583367,
481,4,0,0,0.8482468,
654,1,1,0,0.6710188,
590,3,0,1,0.561758,
318,13,1,0,0.7491087,
745,1,0,0,0.94869375,
438,3,0,0,0.80338323,
77,1,0,0,0.86498666,
483,6,0,0,0.69483864,
715,2,0,0,0.9526913,
825,1,0,0,0.94679475,
345,9,0,0,0.94048935,
279,2,1,0,0.87343395,
319,2,0,0,0.94338024,
525,3,0,0,0.95044214,
582,1,1,0,0.8458304,
815,1,0,0,0.60428745,
560,2,1,0,0.8935903,
252,2,1,0,0.6830914,
269,1,0,0,0.94429725,
498,2,0,0,0.93011886,
492,1,1,1,0.728226,
351,2,0,0,0.84975034,
258,2,0,0,0.9326217,
303,1,0,0,0.95148796,
605,1,0,0,0.89046013,
742,3,0,1,0.5173004,
500,6,0,0,0.72628075,
346,1,0,0,0.9625066,
52,1,0,0,0.9195711,
330,2,0,0,0.9561346,
478,1,0,0,0.95810056,
358,1,0,0,0.6306956,
53,3,1,0,0.5851714,
311,1,1,1,0.65053403,
786,1,1,0,0.9142277,
304,1,0,0,0.91653883,
203,1,0,0,0.5643671,
141,1,0,0,0.6896214,
310,1,1,1,0.7461782,
407,1,0,0,0.7280217,
355,1,0,0,0.8533827,
375,1,1,1,0.7680684,
21,1,0,0,0.74891156,
711,2,0,0,0.95967525,
435,1,0,1,0.52799183,
382,1,0,0,0.9311808,
343,1,1,0,0.780621,
530,1,0,0,0.6323882,
826,2,0,0,0.92971045,
0,5,0,0,0.74967664,
442,2,0,0,0.897844,
716,1,0,0,0.9414625,
136,1,0,0,0.6243803,
642,1,0,0,0.93789667,
760,1,0,0,0.9145716,
242,1,0,0,0.5127733,
442,1,0,0,0.946151,
475,1,0,0,0.65280944,
361,1,0,0,0.59589124,
743,2,0,0,0.82584834,
163,1,0,0,0.74007195,
616,1,1,0,0.89278835,
786,3,0,0,0.81222236,
166,2,0,0,0.870139,
73,1,0,0,0.8878865,
500,4,1,1,0.51277864,
526,1,0,0,0.94827014,
275,2,0,0,0.9422572,
23,1,0,0,0.9271436,
738,2,0,0,0.95232314,
326,1,0,0,0.6387112,
358,4,0,1,0.6438355,
620,3,0,0,0.96109676,
489,1,1,1,0.5622558,
504,1,0,0,0.9302622,
250,1,0,0,0.94790804,
424,1,0,0,0.946016,
308,1,0,0,0.6151791,
220,1,0,0,0.7088158,
258,1,0,0,0.9565517,
171,3,0,0,0.9518643,
5,3,0,0,0.9433842,
318,1,1,0,0.85607046,
15,1,0,0,0.95591116,
393,1,0,0,0.80370295,
356,1,0,0,0.84308773,
745,4,0,1,0.54593956,
226,2,0,0,0.89326066,
399,2,0,0,0.76565576,
264,11,0,0,0.9541708,
339,5,0,0,0.66433257,
469,3,1,1,0.6425687,
521,1,1,1,0.6658921,
125,1,0,0,0.9330832,
493,7,0,0,0.827747,
345,4,0,0,0.94319314,
252,4,0,1,0.68790627,
77,2,1,1,0.7216005,
418,1,0,0,0.61026895,
369,1,0,0,0.8779362,
591,2,0,0,0.8953885,
299,1,1,0,0.73999876,
318,2,0,0,0.89618254,
637,2,0,0,0.64250636,
273,6,0,0,0.83531445,
824,2,0,0,0.9571491,
5,1,1,0,0.9088543,
55,4,0,0,0.91141045,
608,3,0,0,0.95722044,
570,3,0,0,0.8980574,
811,5,0,0,0.9264282,
403,1,0,0,0.6210315,
430,1,0,0,0.8960756,
811,1,1,1,0.7912961,
95,5,0,0,0.85477394,
497,3,0,0,0.9467438,
436,1,0,0,0.91062677,
804,2,1,1,0.72079,
686,1,0,0,0.8706628,
290,1,0,0,0.5757835,
90,2,1,1,0.66952693,
160,1,1,0,0.57654077,
254,1,0,0,0.9499261,
707,1,0,0,0.86577237,
711,3,0,0,0.9357461,
690,1,0,0,0.9572594,
674,2,0,0,0.8807559,
259,5,0,0,0.5694888,
820,4,0,1,0.5720856,
471,5,0,1,0.630541,
250,7,0,0,0.9185684,
77,5,1,1,0.6356517,
546,2,0,0,0.95895547,
517,2,1,1,0.605538,
4,7,0,0,0.9606393,
472,1,0,1,0.60917777,
814,1,1,1,0.59788114,
264,20,0,0,0.92631155,
311,3,1,1,0.6601751,
669,2,0,0,0.9563236,
452,1,0,0,0.7955338,
690,2,0,0,0.96073985,
417,1,0,0,0.7197545,
778,1,0,0,0.92855513,
148,1,0,0,0.67031294,
349,2,1,1,0.7679004,
788,1,0,0,0.80143267,
114,1,0,0,0.8871809,
10,1,1,1,0.5041386,
737,2,0,0,0.9382228,
238,1,0,0,0.9399004,
801,3,1,0,0.56712216,
625,1,1,0,0.76096714,
116,1,0,0,0.8778284,
15,3,0,0,0.9167383,
335,3,0,0,0.909616,
461,3,0,0,0.79797214,
630,1,0,0,0.8023051,
249,4,0,0,0.8673302,
705,1,1,0,0.55805856,
811,4,1,0,0.8880368,
318,4,0,0,0.8987832,
762,2,1,0,0.6507974,
304,5,0,0,0.7716723,
713,2,0,0,0.8910066,
529,1,0,1,0.513887,
502,1,1,0,0.86308795,
636,1,0,0,0.7852384,
685,2,1,0,0.86534894,
586,1,0,0,0.8939211,
756,1,1,1,0.67076826,
351,1,0,0,0.9506134,
78,1,0,0,0.90925556,
416,3,0,0,0.89266616,
514,2,1,0,0.73250234,
354,7,1,0,0.58073884,
740,4,0,0,0.9355509,
382,2,0,0,0.880205,
397,5,0,0,0.9520148,
76,1,1,1,0.8000363,
760,6,0,0,0.8136213,
257,6,1,1,0.70586175,
496,1,0,0,0.5120292,
552,1,1,0,0.8445137,
768,1,1,0,0.66367984,
47,1,0,0,0.9590889,
655,1,0,0,0.90771073,
654,3,1,0,0.93774486,
280,4,1,0,0.80915195,
736,1,0,0,0.9272062,
498,4,0,0,0.9332211,
26,1,1,1,0.51038915,
75,1,0,0,0.94552445,
223,1,0,0,0.8561378,
799,1,1,1,0.59227854,
105,2,1,1,0.83811504,
781,4,0,0,0.81475645,
493,2,0,0,0.751036,
729,1,0,0,0.64986444,
2,1,0,0,0.7515784,
448,1,0,1,0.54945326,
745,3,0,0,0.8971487,
469,1,0,0,0.7574795,
244,1,0,0,0.94051147,
129,3,0,1,0.55830884,
601,1,0,0,0.9589203,
390,4,0,0,0.9351225,
720,1,0,0,0.62617224,
382,5,0,0,0.9543495,
779,1,0,0,0.7616396,
298,2,0,0,0.8385205,
188,4,0,0,0.8831302,
709,1,0,0,0.9319079,
135,2,0,0,0.6697454,
598,1,1,1,0.7437535,
651,1,0,0,0.9350927,
74,1,0,0,0.92873317,
250,3,1,0,0.60623044,
304,6,0,0,0.71319,
820,2,0,0,0.68794405,
805,2,0,0,0.90853035,
264,24,0,0,0.9417373,
404,1,0,0,0.8986466,
252,3,0,0,0.9211883,
752,1,0,0,0.7032419,
507,2,0,0,0.82209194,
70,1,0,0,0.837428,
710,2,1,0,0.6880374,
793,1,1,0,0.54937404,
222,2,0,0,0.95360756,
416,1,0,0,0.77183217,
775,3,0,0,0.90332884,
311,4,0,0,0.948167,
618,3,0,0,0.93851864,
247,2,1,0,0.71425045,
611,1,0,0,0.9569485,
95,1,0,0,0.8631176,
500,3,1,1,0.5840842,
531,4,0,0,0.8953039,
290,3,0,1,0.5248168,
67,3,1,0,0.73230547,
337,1,0,0,0.86859876,
702,2,0,0,0.5532568,
430,2,0,0,0.83989066,
100,1,1,1,0.70448196,
384,1,0,0,0.8656312,
147,1,1,1,0.61554384,
154,1,0,0,0.89230555,
756,2,0,0,0.81142294,
221,1,1,1,0.5972751,
54,2,0,0,0.9466271,
524,2,0,0,0.7503141,
102,2,1,1,0.7363728,
663,2,0,0,0.9561618,
360,1,1,1,0.69652104,
126,1,0,0,0.90066344,
652,1,1,0,0.7014892,
783,1,0,0,0.95307446,
777,2,0,0,0.92287797,
501,2,0,0,0.8366549,
643,1,1,0,0.61541015,
211,1,0,0,0.7032353,
731,2,1,1,0.58897334,
369,2,0,1,0.6310895,
110,2,0,1,0.5437417,
304,7,0,0,0.95367885,
0,2,0,0,0.60935247,
50,2,0,0,0.9011134,
318,15,1,0,0.6458265,
787,1,0,0,0.6180136,
413,2,0,0,0.7831823,
728,1,0,0,0.8795194,
634,1,0,0,0.8940961,
633,1,0,0,0.8454494,
702,1,0,0,0.91320324,
579,1,0,0,0.5296241,
749,2,0,0,0.94459575,
240,1,1,1,0.5913021,
693,5,0,0,0.96059674,
496,2,0,0,0.8386024,
557,1,0,0,0.8156476,
773,1,0,0,0.8798704,
629,2,0,0,0.95908487,
311,8,0,0,0.9166486,
760,5,0,0,0.88101304,
558,1,1,0,0.6818573,
739,1,1,0,0.8946663,
170,1,1,1,0.50481564,
307,1,1,1,0.5283547,
648,2,0,0,0.953352,
670,1,0,1,0.56599116,
322,2,1,1,0.6000108,
622,3,0,0,0.8678521,
572,2,1,1,0.72677124,
425,1,0,0,0.63835937,
299,3,0,0,0.9287754,
302,1,0,0,0.90992117,
590,1,0,1,0.5093675,
631,2,0,0,0.94963354,
632,8,1,0,0.878138,
550,2,0,0,0.9413014,
803,1,0,0,0.9535268,
555,1,0,0,0.9100716,
679,1,1,1,0.74963665,
618,2,0,1,0.51545537,
700,2,0,0,0.6711069,
613,2,0,1,0.594491,
790,2,1,1,0.713232,
782,2,1,1,0.707059,
764,2,1,1,0.7449506,
348,3,1,0,0.8581325,
306,1,0,1,0.63662666,
447,1,0,0,0.8285311,
761,1,1,0,0.68479943,
268,1,0,0,0.8659137,
317,3,1,0,0.71097636,
277,1,0,0,0.9643516,
487,2,0,0,0.899251,
562,2,0,0,0.7783446,
512,3,0,0,0.5948533,
261,1,1,1,0.53189176,
468,3,1,1,0.6664202,
264,14,0,0,0.943691,
517,1,0,0,0.9455143,
335,2,0,0,0.94266194,
767,1,0,0,0.92969495,
646,1,0,0,0.95822465,
250,15,0,0,0.9318019,
45,1,1,0,0.6706695,
452,2,0,0,0.88422376,
272,1,0,0,0.94224167,
561,2,1,0,0.51730776,
332,1,1,1,0.50142705,
373,2,0,0,0.5840091,
732,2,1,0,0.82303894,
672,2,0,0,0.9182005,
389,1,1,0,0.6807626,
722,1,0,0,0.84679717,
459,3,0,0,0.8195833,
105,1,1,1,0.7520226,
215,2,0,0,0.927801,
348,2,1,1,0.58979756,
378,1,0,0,0.59763527,
219,1,1,1,0.77413404,
341,2,0,1,0.5537124,
761,3,0,1,0.5314279,
545,2,0,0,0.810208,
454,1,1,1,0.6561416,
305,1,0,0,0.5599619,
781,1,0,0,0.7410713,
292,1,0,0,0.84930694,
417,2,0,0,0.9375497,
717,3,0,1,0.60357416,
325,7,0,0,0.8891829,
317,5,0,0,0.9547623,
46,2,0,0,0.82075846,
352,2,0,0,0.94648165,
732,1,1,1,0.55420846,
226,1,1,1,0.6580419,
256,5,0,0,0.52894145,
471,7,0,1,0.5831489,
467,1,0,0,0.69063795,
404,2,0,0,0.91753113,
344,4,0,0,0.67061293,
101,3,0,0,0.64757395,
62,1,1,1,0.7035117,
464,1,0,1,0.6102323,
18,1,0,0,0.8947201,
450,2,0,0,0.890565,
117,1,0,0,0.93601745,
691,1,0,0,0.95175254,
208,1,1,1,0.60132784,
150,1,0,0,0.94901776,
232,1,1,1,0.50116897,
215,1,0,0,0.8404826,
283,2,0,0,0.9518056,
695,1,1,0,0.5488869,
502,5,0,0,0.9341993,
479,2,0,0,0.6884174,
678,1,0,0,0.944711,
306,3,0,0,0.95400417,
501,1,0,0,0.9561116,
616,3,0,0,0.6804262,
259,8,1,1,0.7242332,
32,4,0,0,0.87427706,
4,5,0,0,0.7245792,
511,3,0,0,0.7662803,
470,1,0,0,0.9580292,
253,2,0,0,0.6523002,
208,2,0,0,0.8058905,
95,2,0,0,0.8557815,
340,3,1,1,0.6564984,
109,6,1,0,0.5196081,
347,1,0,0,0.92253804,
474,1,0,0,0.79828876,
382,3,0,0,0.8744864,
184,1,1,1,0.5295067,
325,1,0,0,0.84096897,
155,1,0,0,0.94433147,
450,1,1,1,0.5231758,
568,1,1,0,0.8979541,
672,3,0,0,0.7414967,
244,4,0,0,0.81591266,
824,5,1,0,0.7820485,
354,1,0,0,0.83525026,
142,1,0,0,0.59366983,
438,2,0,0,0.8721417,
102,1,1,0,0.57901514,
78,2,1,0,0.57476294,
724,1,0,0,0.9506216,
326,4,0,0,0.8658944,
222,1,1,0,0.54960746,
319,1,0,0,0.9272834,
682,2,0,0,0.8053988,
494,2,1,1,0.5213246,
273,2,1,0,0.9520014,
635,3,0,0,0.871887,
453,1,1,1,0.65144026,
453,5,0,0,0.74633676,
635,1,1,0,0.59201837,
727,1,1,0,0.880404,
486,1,1,0,0.63719684,
104,2,0,0,0.9437889,
14,1,0,0,0.9083115,
343,3,1,1,0.60450983,
257,5,1,0,0.85650355,
658,2,0,0,0.9163368,
669,3,0,0,0.88488394,
813,1,0,1,0.5058091,
626,2,0,0,0.90225154,
43,1,0,0,0.8712972,
614,4,0,0,0.7958497,
390,5,1,0,0.7650413,
273,1,1,0,0.5833927,
617,2,0,0,0.5668138,
344,1,0,0,0.8834569,
122,1,0,1,0.6180129,
4,4,0,0,0.81607634,
168,1,0,0,0.9521711,
288,3,1,0,0.5619938,
213,1,0,0,0.8371901,
583,2,0,0,0.948167,
81,2,0,1,0.5653187,
361,4,0,0,0.9445589,
6,1,0,1,0.5081268,
306,2,0,0,0.91500515,
687,2,0,0,0.9372957,
501,3,1,1,0.6401836,
700,1,0,0,0.9403373,
358,2,0,0,0.7629133,
562,3,0,0,0.6539743,
729,2,1,0,0.69823503,
271,1,0,0,0.5794586,
802,3,1,0,0.65488786,
318,3,0,0,0.8969238,
416,4,0,0,0.59882385,
95,4,0,0,0.67703974,
427,1,1,1,0.7849371,
318,16,1,0,0.6722806,
682,1,0,0,0.9498327,
778,2,1,1,0.57228565,
257,7,0,0,0.9378276,
478,2,1,1,0.5097868,
250,5,0,0,0.7044845,
726,1,0,0,0.55899596,
370,1,0,1,0.73697686,
335,1,1,1,0.5203081,
129,2,0,0,0.93863505,
6,2,0,0,0.878982,
604,6,0,0,0.9413048,
246,2,1,0,0.83106095,
513,1,0,0,0.5695562,
145,3,1,1,0.6094681,
416,2,0,0,0.89482754,
528,1,0,0,0.81254286,
212,1,0,1,0.57562727,
352,3,0,0,0.86632305,
650,1,0,1,0.7307761,
692,2,0,0,0.7807962,
188,2,0,0,0.9112381,
342,2,0,0,0.82712907,
604,1,1,1,0.6672566,
772,1,1,0,0.82998234,
58,1,1,1,0.7281752,
772,3,0,0,0.7293161,
379,1,0,0,0.8175096,
493,3,0,0,0.8244573,
629,1,0,0,0.9518395,
40,3,0,0,0.95597,
671,3,1,0,0.85248476,
178,2,1,0,0.601572,
543,1,0,0,0.95204484,
249,1,0,0,0.85358983,
54,1,0,1,0.5256951,
749,1,1,0,0.5879352,
461,2,0,0,0.8183007,
786,2,0,0,0.94839114,
483,2,0,0,0.82678664,
494,3,1,0,0.8536949,
581,1,0,0,0.95795685,
372,2,1,1,0.77614313,
662,2,0,0,0.9140185,
493,6,0,0,0.76791203,
