comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.7215532,
200,2,0,0,0.9476491,
814,2,0,0,0.91852385,
109,5,1,1,0.6127024,
731,1,1,0,0.8009842,
10,2,1,1,0.54381675,
585,1,1,1,0.88569176,
262,1,0,0,0.90447545,
760,4,0,1,0.58217216,
491,2,0,0,0.9358249,
304,4,0,0,0.8852257,
161,1,0,0,0.59157526,
324,3,0,0,0.7579581,
318,8,0,0,0.9474099,
640,1,0,0,0.94159704,
538,1,0,0,0.9436599,
298,3,0,1,0.72281045,
1,2,0,0,0.9413255,
131,1,0,0,0.9089757,
352,1,0,1,0.8336571,
9,1,1,0,0.60019267,
183,2,0,0,0.918018,
274,2,0,0,0.90610063,
21,2,1,1,0.87757826,
605,2,0,0,0.9487077,
47,4,0,0,0.9086691,
190,1,0,0,0.8928427,
27,2,0,0,0.9379533,
121,3,0,1,0.55054015,
109,3,0,0,0.89335084,
53,4,0,1,0.7984762,
500,7,0,0,0.9513311,
753,5,0,0,0.95092666,
348,1,1,0,0.8166355,
34,5,0,0,0.9475102,
401,1,0,0,0.94821393,
353,5,0,0,0.8843429,
715,4,0,0,0.9497345,
37,2,0,0,0.7945617,
412,2,0,0,0.7948568,
453,3,1,1,0.86052096,
20,2,0,0,0.9508717,
727,3,1,0,0.8221612,
260,2,0,0,0.94789714,
118,2,1,1,0.7377714,
305,3,0,0,0.5140417,
603,2,0,0,0.92361593,
774,3,0,0,0.940212,
479,3,0,0,0.88413376,
264,7,0,0,0.94613695,
502,4,0,0,0.9291287,
617,1,0,0,0.9467956,
288,6,0,0,0.9473359,
248,1,0,0,0.9420218,
613,6,0,1,0.53857017,
345,8,1,0,0.9007342,
704,1,0,0,0.85601187,
473,1,0,0,0.93296736,
512,2,0,0,0.94874674,
31,1,0,0,0.94840586,
638,2,0,0,0.9057704,
707,5,0,0,0.946318,
44,1,1,1,0.74547386,
312,1,0,0,0.77982146,
438,4,0,0,0.9445989,
725,2,1,1,0.76664877,
97,2,0,0,0.9109418,
147,2,0,0,0.7879909,
318,12,1,0,0.8049408,
618,1,0,0,0.84083676,
197,1,0,0,0.95187175,
455,1,0,0,0.9420331,
259,7,1,1,0.76295334,
587,1,0,1,0.7875403,
483,7,0,0,0.8348481,
688,1,0,0,0.94160974,
471,3,0,1,0.6818617,
366,3,0,0,0.9306029,
92,1,0,0,0.5543665,
541,2,0,0,0.8687655,
577,2,0,0,0.94492686,
49,1,0,0,0.9160412,
487,3,0,0,0.7848388,
497,1,0,0,0.81715435,
488,3,1,0,0.6137623,
18,3,0,0,0.8786324,
334,2,1,1,0.71020395,
55,2,1,1,0.7421136,
104,1,0,0,0.82721984,
486,4,1,1,0.69646,
25,1,1,1,0.7700423,
613,3,1,1,0.8262849,
264,19,0,0,0.7953689,
34,1,0,0,0.9277673,
459,1,0,0,0.8345031,
632,4,0,0,0.9223364,
92,2,0,0,0.94985497,
63,3,1,1,0.69981587,
391,1,0,0,0.9460688,
349,1,0,0,0.94588375,
60,1,0,0,0.90505105,
38,2,1,1,0.6196808,
631,1,0,0,0.904201,
264,15,0,0,0.88849837,
657,1,1,1,0.59363216,
431,2,0,0,0.9522684,
81,1,0,0,0.5423776,
128,1,0,0,0.9232377,
243,1,0,0,0.92136824,
524,4,0,0,0.9247595,
371,2,0,0,0.94977164,
723,1,0,0,0.8727631,
46,1,0,0,0.95250285,
814,3,1,0,0.9248481,
328,4,1,0,0.840311,
601,2,0,0,0.94592685,
46,6,1,0,0.94222826,
237,2,1,0,0.6180864,
35,2,0,0,0.94299734,
744,1,0,0,0.91059303,
824,3,1,1,0.7514305,
398,2,0,0,0.5455767,
713,1,0,0,0.90740293,
693,4,0,0,0.70597893,
668,1,0,0,0.95132166,
340,2,1,1,0.7060125,
433,3,0,0,0.86397517,
213,2,0,0,0.84734666,
120,1,0,0,0.94716537,
140,1,0,0,0.72760046,
807,1,0,0,0.9486325,
53,1,1,1,0.72699386,
826,1,0,0,0.5534375,
314,1,1,0,0.93092394,
128,2,0,0,0.5744414,
594,1,0,0,0.88333344,
44,3,0,0,0.61741936,
13,2,0,0,0.7637907,
600,2,0,0,0.9479567,
693,2,0,0,0.95052207,
243,3,0,1,0.8275568,
324,1,0,0,0.95220554,
619,1,0,0,0.61189055,
622,2,0,0,0.94103426,
0,1,0,0,0.70748127,
547,1,1,1,0.8019526,
38,4,1,1,0.60181296,
507,1,1,1,0.69820195,
314,4,0,1,0.5928576,
593,1,0,1,0.5734473,
461,4,0,0,0.9494096,
342,3,0,0,0.945522,
487,1,0,0,0.9508124,
502,6,0,0,0.93332225,
649,2,0,1,0.5826201,
707,3,0,0,0.9464045,
224,1,0,0,0.6646032,
760,3,0,0,0.75079,
511,1,0,0,0.8879162,
47,2,0,0,0.92602086,
318,5,0,0,0.9393672,
689,1,0,0,0.933279,
355,5,0,0,0.90936446,
32,2,0,0,0.95154905,
368,1,0,0,0.93991214,
531,3,1,1,0.58162117,
112,2,0,0,0.9028123,
69,1,0,0,0.57010496,
480,1,1,1,0.71619827,
205,3,0,0,0.92989933,
574,1,1,0,0.82088506,
758,1,0,0,0.58621746,
740,5,0,0,0.9533029,
659,3,1,0,0.6196617,
684,2,0,0,0.9448781,
3,1,0,0,0.94363135,
243,4,1,1,0.53766376,
322,1,1,0,0.6697954,
130,2,0,1,0.67386454,
383,2,1,0,0.795828,
214,1,0,0,0.9403048,
396,1,0,0,0.9346325,
401,3,0,0,0.9511603,
710,1,0,1,0.5711927,
808,2,0,0,0.8642969,
246,3,0,0,0.8767345,
717,1,1,1,0.6020652,
416,5,0,0,0.91560066,
256,4,0,0,0.92549205,
330,1,0,0,0.87056994,
765,1,1,1,0.7828133,
376,2,0,0,0.9404282,
327,2,1,0,0.7782364,
264,13,1,0,0.8901857,
318,14,1,0,0.6534978,
600,1,0,0,0.8958555,
548,1,0,0,0.9391539,
456,1,0,0,0.9481629,
205,2,1,1,0.79917026,
312,2,1,1,0.8261159,
623,1,0,0,0.7225444,
195,1,0,0,0.9205341,
420,2,0,0,0.9396939,
345,3,1,1,0.59807473,
328,2,1,0,0.64618784,
458,1,0,0,0.94956034,
423,1,0,0,0.93482757,
622,5,0,0,0.77176946,
609,1,1,0,0.5796278,
611,3,0,0,0.94839275,
705,2,1,0,0.59798694,
713,5,1,1,0.5741863,
386,1,1,0,0.69112575,
38,1,1,1,0.81781006,
353,7,0,0,0.93604076,
523,3,1,1,0.5014454,
313,3,0,0,0.9293756,
626,3,0,0,0.91966707,
29,1,0,0,0.9493257,
61,1,0,0,0.93591595,
498,1,1,1,0.8129885,
406,1,0,0,0.9524294,
700,4,0,0,0.8321746,
355,2,0,0,0.9329929,
257,1,0,1,0.51649904,
739,2,1,1,0.75537866,
188,6,1,1,0.77778924,
212,2,0,0,0.9250491,
453,4,1,1,0.68749255,
390,2,0,0,0.7247273,
357,1,0,0,0.9115877,
781,2,0,0,0.6501975,
250,6,1,1,0.69554406,
604,2,0,1,0.52288264,
750,1,0,0,0.8828341,
307,5,0,1,0.8047113,
84,1,1,1,0.85981774,
500,5,1,1,0.76936185,
16,1,0,0,0.9493973,
323,2,0,0,0.6813863,
42,1,1,1,0.862096,
796,1,1,1,0.8879226,
381,2,0,0,0.94327927,
531,1,0,0,0.8715066,
482,1,0,0,0.5827987,
501,4,1,1,0.8229891,
538,2,0,0,0.9376735,
806,1,1,1,0.85148907,
256,2,0,0,0.9405157,
184,2,1,0,0.7659854,
11,1,1,1,0.83491427,
520,1,0,0,0.9262105,
755,2,0,0,0.78209525,
412,3,1,0,0.7564282,
83,2,1,0,0.55222934,
397,4,0,0,0.60036623,
253,1,1,0,0.94716674,
415,1,0,0,0.7946777,
483,4,0,0,0.82976466,
456,2,0,0,0.93733925,
280,5,1,1,0.6357446,
336,1,0,0,0.9426982,
311,2,0,0,0.9502241,
119,1,0,1,0.7505738,
327,3,0,0,0.9344866,
672,1,0,0,0.94988346,
501,5,1,1,0.78005844,
818,1,1,0,0.5318567,
733,1,1,1,0.7450474,
406,2,0,0,0.5319132,
471,1,0,0,0.812338,
47,6,0,0,0.9343019,
738,1,0,0,0.77035403,
273,5,1,1,0.68332785,
505,1,0,0,0.9254186,
507,5,0,0,0.93001777,
388,1,1,1,0.8338717,
412,5,1,0,0.92275214,
462,2,0,1,0.80565006,
531,2,1,1,0.7751535,
545,1,0,0,0.77240264,
590,4,0,0,0.92399186,
385,1,0,0,0.95141125,
694,1,0,0,0.9467089,
367,1,0,0,0.92273664,
328,1,0,0,0.9351908,
324,2,0,0,0.9501708,
244,3,0,0,0.9084463,
137,1,0,0,0.7656844,
36,1,1,1,0.8949152,
242,2,0,0,0.8584778,
217,1,0,1,0.7828261,
88,1,1,0,0.51228005,
460,1,0,0,0.9280184,
753,4,0,0,0.94063747,
801,1,0,0,0.9271837,
718,1,0,0,0.9268326,
286,1,0,0,0.8156154,
32,1,0,0,0.93091744,
379,2,0,0,0.9222566,
611,2,0,0,0.92622954,
776,1,1,1,0.79224944,
146,1,1,1,0.86521685,
15,2,1,1,0.76769894,
620,1,0,0,0.953157,
311,7,0,0,0.94874424,
748,1,1,1,0.7733696,
590,2,0,0,0.8591283,
428,1,0,0,0.94122696,
644,1,0,0,0.9402111,
329,1,0,0,0.93251765,
95,6,0,0,0.9492144,
399,1,0,0,0.9355804,
245,1,0,1,0.56968945,
314,3,1,1,0.8503306,
339,7,0,0,0.9388083,
823,1,1,1,0.8159489,
326,3,0,0,0.9457881,
228,2,0,0,0.8506729,
483,5,0,0,0.9527448,
355,4,0,1,0.7153986,
613,4,0,1,0.53724736,
295,2,0,0,0.9480041,
50,4,0,0,0.91845816,
231,2,0,0,0.9400439,
786,4,1,1,0.74084646,
422,1,0,0,0.9434327,
289,1,0,0,0.9088417,
787,4,1,1,0.71799153,
41,2,0,0,0.9395734,
366,4,1,1,0.6905329,
621,2,0,0,0.9398095,
787,3,0,0,0.90700185,
338,2,0,0,0.92164254,
256,1,0,0,0.94683427,
4,2,0,0,0.7745551,
218,1,0,0,0.59553283,
148,2,0,0,0.95043546,
471,2,0,1,0.55160886,
516,3,0,0,0.82975316,
318,7,0,0,0.9482073,
821,1,0,0,0.90039873,
775,1,0,0,0.8955682,
318,6,0,0,0.94221956,
367,2,0,0,0.93653166,
77,7,0,0,0.95031744,
390,3,0,1,0.65103704,
647,1,0,0,0.94941247,
132,1,1,1,0.66345936,
183,1,0,0,0.9229878,
777,1,1,1,0.8634369,
459,4,0,0,0.6718737,
259,3,0,0,0.9140972,
449,1,1,1,0.5675295,
342,1,0,1,0.8206823,
727,2,1,1,0.6512438,
340,1,0,0,0.9020669,
549,1,0,0,0.8939555,
523,1,0,0,0.9462649,
603,1,0,0,0.92781454,
820,3,0,0,0.53210443,
259,9,0,0,0.5662206,
7,1,0,0,0.9295334,
194,1,0,0,0.9517616,
570,1,0,0,0.64175826,
700,3,1,1,0.83384424,
186,1,1,0,0.6789878,
235,6,0,0,0.946794,
250,4,0,0,0.8929139,
109,7,0,0,0.9493608,
397,3,0,0,0.8061576,
534,1,1,1,0.7309943,
658,1,0,0,0.9411194,
446,1,1,0,0.71059823,
802,1,1,0,0.8859414,
44,2,0,0,0.9532654,
444,1,0,0,0.9489555,
471,6,0,0,0.9514406,
481,4,0,0,0.7794006,
654,1,1,0,0.6038222,
590,3,0,1,0.8203149,
318,13,1,0,0.7236232,
745,1,0,0,0.9506278,
438,3,0,0,0.7808255,
77,1,0,0,0.66142964,
483,6,0,0,0.5986115,
715,2,0,0,0.94731086,
825,1,0,0,0.9131781,
345,9,0,0,0.9430653,
279,2,1,0,0.83459044,
319,2,0,0,0.9470629,
525,3,0,0,0.9504614,
582,1,1,0,0.507122,
815,1,0,1,0.5671847,
560,2,1,0,0.67828405,
252,2,1,0,0.7987787,
269,1,0,0,0.95275253,
498,2,0,0,0.9327333,
492,1,1,0,0.69112575,
351,2,0,0,0.89415616,
258,2,0,0,0.7491115,
303,1,0,0,0.9245564,
605,1,0,0,0.7566961,
742,3,0,1,0.6681387,
500,6,0,0,0.89902604,
346,1,0,0,0.9499074,
52,1,0,0,0.95262945,
330,2,0,0,0.9486466,
478,1,0,0,0.9507504,
358,1,0,0,0.7785534,
53,3,1,1,0.6521719,
311,1,1,1,0.7717898,
786,1,1,0,0.7777366,
304,1,0,0,0.94230115,
203,1,0,1,0.7499933,
141,1,0,0,0.7312661,
310,1,1,1,0.8931061,
407,1,0,0,0.924935,
355,1,0,0,0.65069145,
375,1,1,1,0.85350907,
21,1,0,0,0.6499868,
711,2,0,0,0.9495903,
435,1,0,0,0.8391234,
382,1,0,0,0.9526665,
343,1,1,1,0.5481445,
530,1,0,0,0.603349,
826,2,0,0,0.90515447,
0,5,0,0,0.77682436,
442,2,0,0,0.9451173,
716,1,0,0,0.94785565,
136,1,0,0,0.9360702,
642,1,0,0,0.95094067,
760,1,0,0,0.88470197,
242,1,0,0,0.76698,
442,1,0,0,0.9442288,
475,1,0,0,0.68528533,
361,1,0,0,0.8748021,
743,2,0,0,0.93813646,
163,1,0,0,0.7029028,
616,1,1,0,0.92858934,
786,3,0,0,0.9448052,
166,2,0,0,0.77081394,
73,1,0,0,0.6386287,
500,4,1,0,0.5389251,
526,1,0,0,0.95236725,
275,2,0,0,0.94695187,
23,1,0,0,0.9489338,
738,2,0,0,0.9509628,
326,1,0,0,0.7280975,
358,4,0,1,0.7860381,
620,3,0,0,0.95332384,
489,1,1,1,0.5614725,
504,1,0,0,0.94109505,
250,1,0,0,0.9481791,
424,1,0,0,0.9494589,
308,1,0,0,0.72783214,
220,1,0,0,0.9485014,
258,1,0,0,0.95145124,
171,3,0,0,0.9369771,
5,3,0,0,0.9376727,
318,1,1,0,0.829622,
15,1,0,0,0.9520543,
393,1,0,0,0.93388665,
356,1,0,0,0.86122024,
745,4,0,1,0.5104246,
226,2,0,0,0.9305204,
399,2,0,0,0.7566604,
264,11,0,0,0.9525657,
339,5,0,1,0.6955946,
469,3,1,0,0.85173696,
521,1,1,1,0.79221463,
125,1,0,0,0.92345387,
493,7,0,0,0.8670863,
345,4,0,0,0.902009,
252,4,0,1,0.5713846,
77,2,1,1,0.77701277,
418,1,0,0,0.9002871,
369,1,0,0,0.93590456,
591,2,0,1,0.7577417,
299,1,1,0,0.8790337,
318,2,0,0,0.94966054,
637,2,0,0,0.68094015,
273,6,0,0,0.893208,
824,2,0,0,0.95259523,
5,1,1,0,0.9239396,
55,4,0,0,0.87933886,
608,3,0,0,0.9506357,
570,3,0,0,0.94374704,
811,5,0,0,0.9290488,
403,1,0,0,0.62350816,
430,1,0,0,0.8965889,
811,1,1,1,0.8777651,
95,5,0,0,0.9098597,
497,3,0,0,0.94838786,
436,1,0,0,0.9375522,
804,2,1,1,0.78747123,
686,1,0,0,0.93876016,
290,1,0,0,0.77048206,
90,2,1,0,0.50634855,
160,1,1,0,0.61100245,
254,1,0,0,0.945891,
707,1,0,0,0.84923357,
711,3,0,0,0.94579214,
690,1,0,0,0.94799334,
674,2,0,0,0.9456782,
259,5,0,0,0.63583356,
820,4,0,1,0.7964571,
471,5,0,0,0.5947662,
250,7,0,0,0.914711,
77,5,1,1,0.8001021,
546,2,0,0,0.9470191,
517,2,1,1,0.7362789,
4,7,0,0,0.9400136,
472,1,0,0,0.83664143,
814,1,1,0,0.8535986,
264,20,0,0,0.8552605,
311,3,1,1,0.7853923,
669,2,0,0,0.94811887,
452,1,0,0,0.9361335,
690,2,0,0,0.9505912,
417,1,0,0,0.7016469,
778,1,0,0,0.90820223,
148,1,0,1,0.5661344,
349,2,1,1,0.6976386,
788,1,0,0,0.8128849,
114,1,0,0,0.9122904,
10,1,1,1,0.59097505,
737,2,0,0,0.94307065,
238,1,0,0,0.91629124,
801,3,1,0,0.61591876,
625,1,1,0,0.69342023,
116,1,0,0,0.9334287,
15,3,0,0,0.9472783,
335,3,0,0,0.94145596,
461,3,0,0,0.8664185,
630,1,0,0,0.86039776,
249,4,0,0,0.910264,
705,1,1,1,0.68937606,
811,4,1,0,0.92873424,
318,4,0,0,0.94940925,
762,2,1,0,0.5471137,
304,5,0,0,0.90567577,
713,2,0,0,0.9538024,
529,1,0,1,0.5438476,
502,1,1,0,0.8227986,
636,1,0,1,0.54391456,
685,2,1,0,0.7990095,
586,1,0,0,0.87958246,
756,1,1,1,0.8532611,
351,1,0,0,0.93949455,
78,1,0,0,0.9121701,
416,3,0,0,0.90398085,
514,2,1,0,0.8550021,
354,7,1,1,0.6695571,
740,4,0,0,0.94818866,
382,2,0,0,0.9418788,
397,5,0,0,0.9450091,
76,1,1,1,0.84873927,
760,6,0,0,0.86281204,
257,6,1,1,0.6483557,
496,1,0,1,0.54334015,
552,1,1,1,0.8134957,
768,1,1,1,0.6479416,
47,1,0,0,0.9519355,
655,1,0,0,0.87651044,
654,3,1,0,0.90241015,
280,4,1,1,0.77847284,
736,1,0,0,0.95253414,
498,4,0,0,0.9458156,
26,1,1,1,0.7825749,
75,1,0,0,0.7736709,
223,1,0,0,0.81248,
799,1,1,1,0.743771,
105,2,1,1,0.8445785,
781,4,0,0,0.85838574,
493,2,0,0,0.9071844,
729,1,0,1,0.6671042,
2,1,0,0,0.85391915,
448,1,0,0,0.5524241,
745,3,0,0,0.84437853,
469,1,0,0,0.5581363,
244,1,0,0,0.94523287,
129,3,0,0,0.6755155,
601,1,0,0,0.9507689,
390,4,0,0,0.91700506,
720,1,0,0,0.57966447,
382,5,0,0,0.95101,
779,1,0,0,0.8834931,
298,2,0,0,0.88000405,
188,4,0,0,0.7346614,
709,1,0,0,0.9471807,
135,2,0,0,0.8797861,
598,1,1,0,0.7309915,
651,1,0,0,0.94035035,
74,1,0,0,0.9464397,
250,3,1,0,0.66476953,
304,6,0,0,0.8975952,
820,2,0,1,0.5441381,
805,2,0,0,0.91753644,
264,24,0,0,0.9494451,
404,1,0,0,0.9405433,
252,3,0,0,0.91993284,
752,1,0,0,0.8032789,
507,2,0,0,0.9519127,
70,1,0,1,0.5078181,
710,2,1,1,0.7298369,
793,1,1,1,0.6722715,
222,2,0,0,0.9495689,
416,1,0,0,0.92692274,
775,3,0,0,0.8780994,
311,4,0,0,0.95232075,
618,3,0,0,0.95148027,
247,2,1,0,0.83000934,
611,1,0,0,0.9510063,
95,1,0,0,0.87988704,
500,3,1,1,0.7638666,
531,4,0,0,0.91165876,
290,3,0,1,0.6667234,
67,3,1,0,0.5480057,
337,1,0,0,0.8392252,
702,2,0,0,0.5793388,
430,2,0,0,0.9109587,
100,1,1,1,0.86829054,
384,1,0,0,0.9253958,
147,1,1,1,0.78085196,
154,1,0,0,0.8870133,
756,2,0,0,0.8904573,
221,1,1,1,0.6990333,
54,2,0,0,0.93680197,
524,2,0,0,0.8752563,
102,2,1,1,0.76176095,
663,2,0,0,0.9517464,
360,1,1,1,0.8032238,
126,1,0,0,0.9350415,
652,1,1,0,0.72124517,
783,1,0,0,0.9434942,
777,2,0,0,0.92304045,
501,2,0,0,0.8669516,
643,1,1,0,0.5662007,
211,1,0,0,0.8510377,
731,2,1,1,0.6271648,
369,2,0,1,0.7638355,
110,2,0,1,0.8148235,
304,7,0,0,0.9468251,
0,2,0,0,0.65188944,
50,2,0,0,0.9084301,
318,15,1,1,0.7154421,
787,1,0,0,0.84711945,
413,2,0,0,0.6357891,
728,1,0,0,0.7826607,
634,1,0,0,0.93660915,
633,1,0,0,0.88423145,
702,1,0,0,0.9241139,
579,1,0,1,0.70409834,
749,2,0,0,0.9511282,
240,1,1,1,0.79388565,
693,5,0,0,0.95120126,
496,2,0,0,0.85698086,
557,1,0,0,0.7800773,
773,1,0,0,0.93825895,
629,2,0,0,0.93786794,
311,8,0,0,0.9383753,
760,5,0,0,0.9186839,
558,1,1,0,0.5482285,
739,1,1,0,0.76809937,
170,1,1,1,0.8104609,
307,1,1,1,0.615728,
648,2,0,0,0.94239104,
670,1,0,1,0.7909504,
322,2,1,1,0.74826884,
622,3,0,0,0.8001477,
572,2,1,1,0.76867646,
425,1,0,0,0.9459779,
299,3,0,0,0.93870264,
302,1,0,0,0.80575675,
590,1,0,1,0.6741624,
631,2,0,0,0.94943464,
632,8,1,0,0.60165554,
550,2,0,0,0.9462203,
803,1,0,0,0.94788086,
555,1,0,0,0.9379914,
679,1,1,1,0.8910075,
618,2,0,0,0.7199735,
700,2,0,0,0.9201959,
613,2,0,1,0.5730837,
790,2,1,1,0.8599569,
782,2,1,1,0.7891303,
764,2,1,1,0.82169276,
348,3,1,0,0.89696026,
306,1,0,1,0.7767323,
447,1,0,1,0.5443046,
761,1,1,1,0.65300745,
268,1,0,0,0.8634647,
317,3,1,0,0.8250616,
277,1,0,0,0.9498925,
487,2,0,0,0.88511133,
562,2,0,0,0.5920965,
512,3,0,0,0.69802934,
261,1,1,1,0.611513,
468,3,1,1,0.60119367,
264,14,0,0,0.9183355,
517,1,0,0,0.9473943,
335,2,0,0,0.94808334,
767,1,0,0,0.94503194,
646,1,0,0,0.95193434,
250,15,0,0,0.9273176,
45,1,1,1,0.6606183,
452,2,0,0,0.9465581,
272,1,0,0,0.9440095,
561,2,1,1,0.8702335,
332,1,1,1,0.73804194,
373,2,0,0,0.8181618,
732,2,1,0,0.7570389,
672,2,0,0,0.937648,
389,1,1,1,0.5179193,
722,1,0,0,0.7459848,
459,3,0,0,0.7951454,
105,1,1,1,0.8691525,
215,2,0,0,0.9332367,
348,2,1,0,0.5634084,
378,1,0,0,0.8044602,
219,1,1,1,0.8795506,
341,2,0,1,0.70944417,
761,3,0,1,0.8179964,
545,2,0,1,0.6899127,
454,1,1,1,0.69172984,
305,1,0,1,0.73224324,
781,1,0,0,0.5662216,
292,1,0,0,0.90939945,
417,2,0,0,0.9105293,
717,3,0,1,0.8574577,
325,7,0,0,0.94121736,
317,5,0,0,0.94716185,
46,2,0,0,0.9081682,
352,2,0,0,0.94146276,
732,1,1,1,0.7895951,
226,1,1,1,0.8066209,
256,5,0,0,0.7077777,
471,7,0,0,0.547533,
467,1,0,0,0.8082405,
404,2,0,0,0.9211511,
344,4,0,0,0.7350214,
101,3,0,0,0.8128011,
62,1,1,1,0.8464481,
464,1,0,1,0.57485443,
18,1,0,0,0.94849354,
450,2,0,0,0.94408524,
117,1,0,0,0.9283201,
691,1,0,0,0.9446931,
208,1,1,1,0.7403723,
150,1,0,0,0.9335708,
232,1,1,1,0.6221055,
215,1,0,0,0.8949958,
283,2,0,0,0.9515384,
695,1,1,1,0.67634434,
502,5,0,0,0.9454751,
479,2,0,0,0.8059657,
678,1,0,0,0.9184428,
306,3,0,0,0.9460715,
501,1,0,0,0.94838965,
616,3,0,0,0.6219705,
259,8,1,1,0.8353234,
32,4,0,0,0.9237992,
4,5,0,0,0.7065525,
511,3,0,0,0.8757837,
470,1,0,0,0.923467,
253,2,0,0,0.6315403,
208,2,0,0,0.5253385,
95,2,0,0,0.9050882,
340,3,1,1,0.8549179,
109,6,1,0,0.63372576,
347,1,0,0,0.9437397,
474,1,0,0,0.68233395,
382,3,0,0,0.70481664,
184,1,1,1,0.7324881,
325,1,0,0,0.9092306,
155,1,0,0,0.94006944,
450,1,1,0,0.6470767,
568,1,1,0,0.945256,
672,3,0,0,0.8527383,
244,4,0,0,0.9512826,
824,5,1,1,0.61568505,
354,1,0,0,0.8938681,
142,1,0,1,0.5501907,
438,2,0,0,0.7602946,
102,1,1,1,0.7295609,
78,2,1,0,0.7452593,
724,1,0,0,0.94863117,
326,4,0,0,0.7977833,
222,1,1,1,0.61265963,
319,1,0,0,0.9416334,
682,2,0,0,0.8857099,
494,2,1,1,0.5131405,
273,2,1,0,0.8284712,
635,3,0,0,0.89667404,
453,1,1,1,0.7147303,
453,5,0,0,0.9281869,
635,1,1,1,0.6928302,
727,1,1,1,0.51219445,
486,1,1,0,0.7931024,
104,2,0,0,0.95189327,
14,1,0,0,0.92615664,
343,3,1,1,0.76540273,
257,5,1,0,0.8901857,
658,2,0,0,0.9435389,
669,3,0,0,0.9314855,
813,1,0,1,0.65171003,
626,2,0,0,0.9291835,
43,1,0,0,0.92324096,
614,4,0,0,0.8786238,
390,5,1,0,0.71177626,
273,1,1,0,0.6164689,
617,2,0,1,0.58229077,
344,1,0,0,0.90623873,
122,1,0,1,0.8231324,
4,4,0,0,0.8211429,
168,1,0,0,0.9485347,
288,3,1,1,0.63980716,
213,1,0,0,0.8637779,
583,2,0,0,0.8914307,
81,2,0,1,0.7629438,
361,4,0,0,0.94633174,
6,1,0,1,0.6595518,
306,2,0,0,0.9306885,
687,2,0,0,0.94387174,
501,3,1,0,0.5950254,
700,1,0,0,0.9427613,
358,2,0,0,0.8718047,
562,3,0,0,0.51666677,
729,2,1,1,0.65815026,
271,1,0,0,0.9333912,
802,3,1,0,0.62688893,
318,3,0,0,0.9488136,
416,4,0,0,0.9096253,
95,4,0,0,0.8359916,
427,1,1,1,0.84458226,
318,16,1,1,0.75988805,
682,1,0,0,0.9496326,
778,2,1,1,0.78825337,
257,7,0,0,0.8847047,
478,2,1,1,0.85511047,
250,5,0,0,0.8908798,
726,1,0,1,0.78412443,
370,1,0,1,0.72042876,
335,1,1,1,0.69446915,
129,2,0,0,0.9416793,
6,2,0,0,0.93073815,
604,6,0,0,0.9457995,
246,2,1,0,0.92458063,
513,1,0,0,0.66543084,
145,3,1,1,0.7106733,
416,2,0,1,0.6226426,
528,1,0,0,0.8519356,
212,1,0,1,0.7402701,
352,3,0,0,0.94714934,
650,1,0,1,0.8521889,
692,2,0,0,0.8972941,
188,2,0,0,0.9473731,
342,2,0,0,0.82178724,
604,1,1,1,0.6487666,
772,1,1,0,0.826974,
58,1,1,1,0.5607742,
772,3,0,0,0.80941963,
379,1,0,0,0.92667997,
493,3,0,0,0.70040536,
629,1,0,0,0.9480444,
40,3,0,0,0.94554204,
671,3,1,0,0.9230209,
178,2,1,1,0.6968732,
543,1,0,0,0.9267551,
249,1,0,0,0.87110025,
54,1,0,1,0.62308294,
749,1,1,1,0.6894008,
461,2,0,0,0.849155,
786,2,0,0,0.9469423,
483,2,0,0,0.93952477,
494,3,1,0,0.8728187,
581,1,0,0,0.9382479,
372,2,1,1,0.7991938,
662,2,0,0,0.9151164,
493,6,0,1,0.7083926,
