comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.50481516,
200,2,0,1,0.5336228,
814,2,0,1,0.5275337,
109,5,1,0,0.5001975,
731,1,1,1,0.5183398,
10,2,1,1,0.5033543,
585,1,1,0,0.50627625,
262,1,0,1,0.50622934,
760,4,0,1,0.50987375,
491,2,0,1,0.5094519,
304,4,0,1,0.50846815,
161,1,0,1,0.5073468,
324,3,0,0,0.501331,
318,8,0,1,0.52060163,
640,1,0,1,0.5334718,
538,1,0,1,0.528677,
298,3,0,1,0.50673443,
1,2,0,1,0.5179164,
131,1,0,1,0.5302629,
352,1,0,0,0.5006058,
9,1,1,1,0.5073402,
183,2,0,1,0.51999027,
274,2,0,1,0.5116807,
21,2,1,0,0.5055106,
605,2,0,1,0.53692484,
47,4,0,1,0.5060857,
190,1,0,1,0.50971913,
27,2,0,1,0.5294015,
121,3,0,1,0.50201565,
109,3,0,1,0.50938195,
53,4,0,1,0.50406474,
500,7,0,1,0.53235614,
753,5,0,1,0.5375087,
348,1,1,1,0.51170266,
34,5,0,1,0.5114401,
401,1,0,1,0.5251401,
353,5,0,1,0.5135223,
715,4,0,1,0.5281341,
37,2,0,1,0.5255681,
412,2,0,1,0.5034353,
453,3,1,0,0.5028313,
20,2,0,1,0.5331581,
727,3,1,1,0.50664693,
260,2,0,1,0.5271886,
118,2,1,0,0.5028202,
305,3,0,0,0.5011227,
603,2,0,1,0.5157789,
774,3,0,1,0.5254641,
479,3,0,1,0.50990254,
264,7,0,1,0.51699954,
502,4,0,1,0.52126354,
617,1,0,1,0.5144168,
288,6,0,1,0.53099334,
248,1,0,1,0.52481663,
613,6,0,1,0.50142276,
345,8,1,1,0.5222077,
704,1,0,1,0.5199473,
473,1,0,1,0.51538444,
512,2,0,1,0.5268706,
31,1,0,1,0.5082048,
638,2,0,1,0.5045351,
707,5,0,1,0.533483,
44,1,1,1,0.5020523,
312,1,0,1,0.50066376,
438,4,0,1,0.5269058,
725,2,1,0,0.5045637,
97,2,0,1,0.51255757,
147,2,0,1,0.5309486,
318,12,1,1,0.50512934,
618,1,0,1,0.5253687,
197,1,0,1,0.5222153,
455,1,0,1,0.5225311,
259,7,1,1,0.5002529,
587,1,0,1,0.50100434,
483,7,0,1,0.513491,
688,1,0,1,0.5261557,
471,3,0,1,0.50399333,
366,3,0,1,0.5291118,
92,1,0,1,0.50273246,
541,2,0,1,0.5176264,
577,2,0,1,0.5327041,
49,1,0,1,0.5135272,
487,3,0,1,0.5066432,
497,1,0,1,0.5112163,
488,3,1,1,0.50592726,
18,3,0,1,0.50395405,
334,2,1,1,0.5034249,
55,2,1,0,0.50124854,
104,1,0,1,0.5100385,
486,4,1,1,0.50469035,
25,1,1,0,0.5068704,
613,3,1,0,0.5053432,
264,19,0,1,0.50116396,
34,1,0,1,0.53024197,
459,1,0,1,0.52624375,
632,4,0,1,0.5208242,
92,2,0,1,0.52705926,
63,3,1,0,0.5023956,
391,1,0,1,0.52501917,
349,1,0,1,0.5232221,
60,1,0,1,0.52427655,
38,2,1,1,0.5043256,
631,1,0,1,0.5129711,
264,15,0,1,0.5092387,
657,1,1,1,0.50475866,
431,2,0,1,0.5308883,
81,1,0,1,0.5010894,
128,1,0,1,0.5295594,
243,1,0,1,0.5164416,
524,4,0,1,0.5344703,
371,2,0,1,0.52128917,
723,1,0,1,0.5319511,
46,1,0,1,0.5342541,
814,3,1,1,0.524563,
328,4,1,1,0.5042385,
601,2,0,1,0.5335091,
46,6,1,1,0.5237291,
237,2,1,1,0.5072048,
35,2,0,1,0.51659,
744,1,0,1,0.5033549,
824,3,1,1,0.50281554,
398,2,0,1,0.5155485,
713,1,0,1,0.527949,
693,4,0,1,0.51267165,
668,1,0,1,0.52934575,
340,2,1,1,0.5054627,
433,3,0,1,0.5124565,
213,2,0,1,0.5108056,
120,1,0,1,0.5256176,
140,1,0,1,0.5142143,
807,1,0,1,0.52880573,
53,1,1,1,0.50800294,
826,1,0,1,0.5047163,
314,1,1,1,0.5141097,
128,2,0,1,0.52828056,
594,1,0,1,0.5168815,
44,3,0,1,0.51229316,
13,2,0,1,0.52058566,
600,2,0,1,0.53464574,
693,2,0,1,0.53022116,
243,3,0,0,0.5025587,
324,1,0,1,0.5315281,
619,1,0,1,0.51065063,
622,2,0,1,0.5331757,
0,1,0,1,0.52535385,
547,1,1,0,0.5056526,
38,4,1,1,0.50188,
507,1,1,0,0.5004302,
314,4,0,1,0.50025916,
593,1,0,1,0.5040367,
461,4,0,1,0.51899624,
342,3,0,1,0.51105165,
487,1,0,1,0.53078955,
502,6,0,1,0.52824676,
649,2,0,1,0.5003769,
707,3,0,1,0.5200867,
224,1,0,1,0.5022157,
760,3,0,1,0.5134423,
511,1,0,1,0.5042794,
47,2,0,1,0.51596695,
318,5,0,1,0.52380985,
689,1,0,1,0.52573144,
355,5,0,1,0.5024171,
32,2,0,1,0.5248684,
368,1,0,1,0.5219479,
531,3,1,0,0.5007296,
112,2,0,1,0.52381796,
69,1,0,1,0.52787817,
480,1,1,1,0.5046233,
205,3,0,1,0.5131158,
574,1,1,1,0.5079443,
758,1,0,1,0.52105165,
740,5,0,1,0.52438974,
659,3,1,1,0.50605386,
684,2,0,1,0.5280754,
3,1,0,1,0.5167732,
243,4,1,1,0.5036734,
322,1,1,1,0.5040967,
130,2,0,0,0.5036707,
383,2,1,1,0.5082258,
214,1,0,1,0.52922094,
396,1,0,1,0.5213917,
401,3,0,1,0.51493,
710,1,0,0,0.5007534,
808,2,0,1,0.51237416,
246,3,0,1,0.52457434,
717,1,1,1,0.5261489,
416,5,0,1,0.50161684,
256,4,0,1,0.5165612,
330,1,0,1,0.5259288,
765,1,1,0,0.5036704,
376,2,0,1,0.5200869,
327,2,1,1,0.5034808,
264,13,1,1,0.50356215,
318,14,1,1,0.51038265,
600,1,0,1,0.5312796,
548,1,0,1,0.5326309,
456,1,0,1,0.530431,
205,2,1,0,0.50228846,
312,2,1,1,0.5003345,
623,1,0,1,0.50515413,
195,1,0,1,0.51481414,
420,2,0,1,0.50726783,
345,3,1,1,0.5069347,
328,2,1,1,0.50288624,
458,1,0,1,0.5292274,
423,1,0,1,0.5244591,
622,5,0,1,0.5134864,
609,1,1,1,0.5127603,
611,3,0,1,0.5268283,
705,2,1,1,0.5023761,
713,5,1,1,0.5087688,
386,1,1,1,0.5012028,
38,1,1,1,0.50211,
353,7,0,1,0.5285385,
523,3,1,1,0.51240176,
313,3,0,1,0.50347024,
626,3,0,1,0.50976855,
29,1,0,1,0.5321362,
61,1,0,1,0.5273357,
498,1,1,0,0.5004865,
406,1,0,1,0.5311361,
700,4,0,1,0.51287484,
355,2,0,1,0.51671225,
257,1,0,0,0.5002372,
739,2,1,0,0.50087446,
188,6,1,1,0.5052189,
212,2,0,1,0.5301312,
453,4,1,1,0.5105773,
390,2,0,1,0.503774,
357,1,0,1,0.5049485,
781,2,0,1,0.51236045,
250,6,1,0,0.5011199,
604,2,0,1,0.50562775,
750,1,0,1,0.5273981,
307,5,0,0,0.5061066,
84,1,1,0,0.50989443,
500,5,1,1,0.5045332,
16,1,0,1,0.5241946,
323,2,0,1,0.5020977,
42,1,1,1,0.50028425,
796,1,1,0,0.50482553,
381,2,0,1,0.5292984,
531,1,0,1,0.5177865,
482,1,0,1,0.50308406,
501,4,1,1,0.5049732,
538,2,0,1,0.5313025,
806,1,1,0,0.50690365,
256,2,0,1,0.5308975,
184,2,1,1,0.5155136,
11,1,1,1,0.52615744,
520,1,0,1,0.52629226,
755,2,0,1,0.50498915,
412,3,1,0,0.50001884,
83,2,1,1,0.50001687,
397,4,0,0,0.50309503,
253,1,1,1,0.53162235,
415,1,0,1,0.50426334,
483,4,0,1,0.5046287,
456,2,0,1,0.52529067,
280,5,1,1,0.5030256,
336,1,0,1,0.5165057,
311,2,0,1,0.53201324,
119,1,0,0,0.5025668,
327,3,0,1,0.5256909,
672,1,0,1,0.5225556,
501,5,1,1,0.50070065,
818,1,1,0,0.50120366,
733,1,1,1,0.50467485,
406,2,0,1,0.50132763,
471,1,0,1,0.50445974,
47,6,0,1,0.529615,
738,1,0,1,0.51413006,
273,5,1,0,0.50373304,
505,1,0,1,0.5041609,
507,5,0,1,0.5245105,
388,1,1,0,0.50202775,
412,5,1,1,0.5246971,
462,2,0,0,0.5029668,
531,2,1,1,0.5035282,
545,1,0,1,0.5105779,
590,4,0,1,0.5046345,
385,1,0,1,0.5276907,
694,1,0,1,0.5309793,
367,1,0,1,0.51515645,
328,1,0,1,0.5294333,
324,2,0,1,0.52735424,
244,3,0,1,0.51256025,
137,1,0,1,0.5061895,
36,1,1,1,0.50168496,
242,2,0,1,0.50669163,
217,1,0,1,0.5010255,
88,1,1,1,0.5130699,
460,1,0,1,0.5268947,
753,4,0,1,0.53071743,
801,1,0,1,0.50798327,
718,1,0,1,0.511952,
286,1,0,1,0.5102045,
32,1,0,1,0.52404445,
379,2,0,1,0.5258675,
611,2,0,1,0.52152365,
776,1,1,1,0.5058469,
146,1,1,1,0.5036541,
15,2,1,1,0.50251025,
620,1,0,1,0.5336954,
311,7,0,1,0.53297824,
748,1,1,0,0.50523275,
590,2,0,1,0.51646614,
428,1,0,1,0.5263501,
644,1,0,1,0.5161775,
329,1,0,1,0.51327133,
95,6,0,1,0.5359661,
399,1,0,1,0.5279073,
245,1,0,1,0.509062,
314,3,1,0,0.50958365,
339,7,0,1,0.53098,
823,1,1,0,0.5071498,
326,3,0,1,0.53194827,
228,2,0,1,0.530294,
483,5,0,1,0.5313111,
355,4,0,0,0.5003119,
613,4,0,0,0.5029464,
295,2,0,1,0.5280188,
50,4,0,1,0.5198884,
231,2,0,1,0.5276915,
786,4,1,0,0.50287116,
422,1,0,1,0.5334723,
289,1,0,1,0.5249444,
787,4,1,0,0.5009059,
41,2,0,1,0.53041047,
366,4,1,1,0.5010647,
621,2,0,1,0.53239053,
787,3,0,1,0.52149945,
338,2,0,1,0.52014655,
256,1,0,1,0.5264348,
4,2,0,1,0.5264482,
218,1,0,1,0.5148192,
148,2,0,1,0.53042984,
471,2,0,0,0.504733,
516,3,0,1,0.5094085,
318,7,0,1,0.52146566,
821,1,0,1,0.52993625,
775,1,0,1,0.5100454,
318,6,0,1,0.5263592,
367,2,0,1,0.5173782,
77,7,0,1,0.503587,
390,3,0,0,0.50129986,
647,1,0,1,0.5327965,
132,1,1,1,0.5003995,
183,1,0,1,0.5245971,
777,1,1,0,0.505375,
459,4,0,1,0.516938,
259,3,0,1,0.527446,
449,1,1,0,0.50031227,
342,1,0,0,0.50959074,
727,2,1,1,0.5118968,
340,1,0,1,0.50965095,
549,1,0,1,0.51780504,
523,1,0,1,0.5323569,
603,1,0,1,0.5194469,
820,3,0,1,0.5130425,
259,9,0,1,0.50552016,
7,1,0,1,0.5114585,
194,1,0,1,0.53239936,
570,1,0,1,0.51426333,
700,3,1,1,0.5004736,
186,1,1,1,0.50435257,
235,6,0,1,0.5315232,
250,4,0,1,0.5144237,
109,7,0,1,0.5356531,
397,3,0,1,0.5152045,
534,1,1,1,0.5002152,
658,1,0,1,0.5297112,
446,1,1,1,0.5177429,
802,1,1,1,0.51995313,
44,2,0,1,0.52695763,
444,1,0,1,0.5268646,
471,6,0,1,0.5282913,
481,4,0,1,0.53084654,
654,1,1,1,0.50440955,
590,3,0,0,0.5044432,
318,13,1,1,0.5018756,
745,1,0,1,0.5306333,
438,3,0,1,0.5057571,
77,1,0,1,0.52417266,
483,6,0,1,0.5140679,
715,2,0,1,0.520806,
825,1,0,1,0.528659,
345,9,0,1,0.51402766,
279,2,1,1,0.5292976,
319,2,0,1,0.52338964,
525,3,0,1,0.53036404,
582,1,1,1,0.5087863,
815,1,0,1,0.50211674,
560,2,1,1,0.5045944,
252,2,1,1,0.5038371,
269,1,0,1,0.5322852,
498,2,0,1,0.53034633,
492,1,1,1,0.5012028,
351,2,0,1,0.5232256,
258,2,0,1,0.51798934,
303,1,0,1,0.53120506,
605,1,0,1,0.5238763,
742,3,0,1,0.5048567,
500,6,0,1,0.52089894,
346,1,0,1,0.536047,
52,1,0,1,0.5236318,
330,2,0,1,0.5292963,
478,1,0,1,0.5324299,
358,1,0,1,0.50625426,
53,3,1,1,0.5064765,
311,1,1,0,0.5084041,
786,1,1,1,0.5217207,
304,1,0,1,0.52390397,
203,1,0,1,0.50775516,
141,1,0,1,0.50584227,
310,1,1,0,0.5032265,
407,1,0,1,0.5148297,
355,1,0,1,0.508644,
375,1,1,0,0.5105147,
21,1,0,1,0.51945853,
711,2,0,1,0.5325139,
435,1,0,1,0.5066506,
382,1,0,1,0.5183762,
343,1,1,1,0.5020805,
530,1,0,1,0.50006354,
826,2,0,1,0.5301249,
0,5,0,1,0.50025034,
442,2,0,1,0.5143026,
716,1,0,1,0.52851605,
136,1,0,1,0.5110337,
642,1,0,1,0.532639,
760,1,0,1,0.5289014,
242,1,0,1,0.5014009,
442,1,0,1,0.5302575,
475,1,0,1,0.51142204,
361,1,0,0,0.50005573,
743,2,0,1,0.5245673,
163,1,0,1,0.5128089,
616,1,1,1,0.52399385,
786,3,0,1,0.5289208,
166,2,0,1,0.50683695,
73,1,0,1,0.52032346,
500,4,1,1,0.5080248,
526,1,0,1,0.51506776,
275,2,0,1,0.5211021,
23,1,0,1,0.52392465,
738,2,0,1,0.53077734,
326,1,0,1,0.5066398,
358,4,0,0,0.5086716,
620,3,0,1,0.5360244,
489,1,1,1,0.50486326,
504,1,0,1,0.52356046,
250,1,0,1,0.5283321,
424,1,0,1,0.524955,
308,1,0,1,0.5032431,
220,1,0,1,0.5320956,
258,1,0,1,0.53442264,
171,3,0,1,0.51934916,
5,3,0,1,0.52756333,
318,1,1,1,0.51123714,
15,1,0,1,0.5351555,
393,1,0,1,0.52111477,
356,1,0,1,0.51094013,
745,4,0,1,0.50151396,
226,2,0,1,0.5211938,
399,2,0,1,0.51425433,
264,11,0,1,0.526881,
339,5,0,1,0.5020399,
469,3,1,1,0.5103582,
521,1,1,1,0.5004247,
125,1,0,1,0.5287336,
493,7,0,1,0.5182708,
345,4,0,1,0.5074368,
252,4,0,0,0.50769067,
77,2,1,0,0.50078803,
418,1,0,0,0.50194794,
369,1,0,1,0.50939447,
591,2,0,1,0.53141254,
299,1,1,1,0.5111493,
318,2,0,1,0.5203503,
637,2,0,1,0.5030107,
273,6,0,1,0.5208089,
824,2,0,1,0.5348582,
5,1,1,1,0.52661383,
55,4,0,1,0.50767386,
608,3,0,1,0.5288728,
570,3,0,1,0.5147256,
811,5,0,1,0.5315068,
403,1,0,1,0.50172913,
430,1,0,1,0.5280904,
811,1,1,0,0.50978744,
95,5,0,1,0.51387423,
497,3,0,1,0.5231947,
436,1,0,1,0.52698964,
804,2,1,0,0.50862825,
686,1,0,1,0.5108799,
290,1,0,1,0.5057791,
90,2,1,1,0.50424796,
160,1,1,1,0.5064175,
254,1,0,1,0.5293897,
707,1,0,1,0.51408094,
711,3,0,1,0.5276723,
690,1,0,1,0.5254304,
674,2,0,1,0.5234689,
259,5,0,1,0.5129167,
820,4,0,0,0.50575197,
471,5,0,0,0.50215364,
250,7,0,1,0.51750344,
77,5,1,1,0.50205964,
546,2,0,1,0.5331551,
517,2,1,1,0.50093883,
4,7,0,1,0.53641653,
472,1,0,1,0.512798,
814,1,1,1,0.510178,
264,20,0,1,0.52428925,
311,3,1,0,0.504022,
669,2,0,1,0.5277149,
452,1,0,1,0.507721,
690,2,0,1,0.5245721,
417,1,0,1,0.50515336,
778,1,0,1,0.5230583,
148,1,0,1,0.5027349,
349,2,1,0,0.50660384,
788,1,0,1,0.5266762,
114,1,0,1,0.50705,
10,1,1,0,0.50005007,
737,2,0,1,0.5235926,
238,1,0,1,0.51035523,
801,3,1,0,0.5030573,
625,1,1,1,0.5214117,
116,1,0,1,0.52946293,
15,3,0,1,0.53014565,
335,3,0,1,0.5143233,
461,3,0,1,0.5101453,
630,1,0,1,0.50978684,
249,4,0,1,0.53203094,
705,1,1,0,0.50500506,
811,4,1,1,0.5216793,
318,4,0,1,0.5230015,
762,2,1,1,0.5027031,
304,5,0,1,0.50960475,
713,2,0,1,0.5326294,
529,1,0,0,0.50523454,
502,1,1,1,0.5221697,
636,1,0,1,0.50768596,
685,2,1,1,0.52344906,
586,1,0,1,0.520821,
756,1,1,0,0.5029455,
351,1,0,1,0.5315916,
78,1,0,1,0.5246789,
416,3,0,1,0.5169665,
514,2,1,1,0.5065859,
354,7,1,1,0.50567013,
740,4,0,1,0.5255859,
382,2,0,1,0.5223957,
397,5,0,1,0.5290836,
76,1,1,0,0.5082678,
760,6,0,1,0.5085049,
257,6,1,0,0.5044154,
496,1,0,1,0.5064473,
552,1,1,1,0.51407665,
768,1,1,1,0.50314367,
47,1,0,1,0.5331931,
655,1,0,1,0.5308239,
654,3,1,1,0.5325625,
280,4,1,1,0.50956565,
736,1,0,1,0.5289382,
498,4,0,1,0.5281387,
26,1,1,1,0.5128425,
75,1,0,1,0.53217334,
223,1,0,1,0.5045506,
799,1,1,1,0.507578,
105,2,1,0,0.5097073,
781,4,0,1,0.5215076,
493,2,0,1,0.5145116,
729,1,0,1,0.50774795,
2,1,0,1,0.5059902,
448,1,0,0,0.50001127,
745,3,0,1,0.51882654,
469,1,0,1,0.5181592,
244,1,0,1,0.53232706,
129,3,0,1,0.50618833,
601,1,0,1,0.5320117,
390,4,0,1,0.5330008,
720,1,0,1,0.5026664,
382,5,0,1,0.5290177,
779,1,0,1,0.5109991,
298,2,0,1,0.5113497,
188,4,0,1,0.5218634,
709,1,0,1,0.52583325,
135,2,0,1,0.5200572,
598,1,1,0,0.50067407,
651,1,0,1,0.5303361,
74,1,0,1,0.51906586,
250,3,1,0,0.50106007,
304,6,0,1,0.5057499,
820,2,0,1,0.5064503,
805,2,0,1,0.531376,
264,24,0,1,0.52719605,
404,1,0,1,0.52040595,
252,3,0,1,0.523709,
752,1,0,1,0.5129638,
507,2,0,1,0.5086007,
70,1,0,1,0.50382465,
710,2,1,1,0.5108232,
793,1,1,1,0.5081928,
222,2,0,1,0.531108,
416,1,0,1,0.50587136,
775,3,0,1,0.51414895,
311,4,0,1,0.5345637,
618,3,0,1,0.512727,
247,2,1,1,0.51145345,
611,1,0,1,0.5322055,
95,1,0,1,0.5243316,
500,3,1,1,0.50276226,
531,4,0,1,0.5211238,
290,3,0,1,0.50255007,
67,3,1,1,0.5059263,
337,1,0,1,0.5186652,
702,2,0,0,0.50218284,
430,2,0,1,0.5130816,
100,1,1,0,0.50576305,
384,1,0,1,0.5287789,
147,1,1,1,0.518993,
154,1,0,1,0.5315287,
756,2,0,1,0.5221815,
221,1,1,0,0.50588405,
54,2,0,1,0.53105384,
524,2,0,1,0.52551234,
102,2,1,0,0.5127196,
663,2,0,1,0.53410065,
360,1,1,0,0.5060632,
126,1,0,1,0.51727897,
652,1,1,1,0.5103858,
783,1,0,1,0.52823097,
777,2,0,1,0.52336013,
501,2,0,1,0.5146051,
643,1,1,0,0.50240433,
211,1,0,1,0.50008875,
731,2,1,1,0.5026404,
369,2,0,0,0.5026974,
110,2,0,0,0.50428295,
304,7,0,1,0.5287513,
0,2,0,1,0.5017066,
50,2,0,1,0.53185064,
318,15,1,0,0.5033624,
787,1,0,1,0.50191766,
413,2,0,1,0.50144595,
728,1,0,1,0.5278404,
634,1,0,1,0.5148185,
633,1,0,1,0.5074481,
702,1,0,1,0.52320075,
579,1,0,1,0.50070643,
749,2,0,1,0.5330042,
240,1,1,0,0.5004824,
693,5,0,1,0.53272736,
496,2,0,1,0.5185318,
557,1,0,1,0.51312834,
773,1,0,1,0.52914727,
629,2,0,1,0.53216875,
311,8,0,1,0.53218603,
760,5,0,1,0.52744657,
558,1,1,1,0.5029689,
739,1,1,1,0.5136145,
170,1,1,1,0.510542,
307,1,1,1,0.50466037,
648,2,0,1,0.53216326,
670,1,0,0,0.501706,
322,2,1,1,0.5018089,
622,3,0,1,0.5139408,
572,2,1,0,0.5020751,
425,1,0,1,0.5122473,
299,3,0,1,0.5204543,
302,1,0,1,0.5094417,
590,1,0,0,0.5026168,
631,2,0,1,0.53396404,
632,8,1,1,0.5071739,
550,2,0,1,0.5352719,
803,1,0,1,0.5256902,
555,1,0,1,0.5328485,
679,1,1,0,0.5034881,
618,2,0,1,0.5181107,
700,2,0,1,0.51369655,
613,2,0,1,0.50096756,
790,2,1,0,0.5030398,
782,2,1,1,0.5018105,
764,2,1,1,0.5012615,
348,3,1,1,0.5038266,
306,1,0,1,0.5009097,
447,1,0,1,0.5052228,
761,1,1,1,0.5039501,
268,1,0,1,0.52776283,
317,3,1,1,0.5072688,
277,1,0,1,0.53590643,
487,2,0,1,0.5188607,
562,2,0,1,0.5100497,
512,3,0,1,0.50903827,
261,1,1,1,0.50195056,
468,3,1,1,0.5047888,
264,14,0,1,0.53187764,
517,1,0,1,0.5312652,
335,2,0,1,0.52811843,
767,1,0,1,0.5200821,
646,1,0,1,0.53249925,
250,15,0,1,0.52766806,
45,1,1,1,0.50780815,
452,2,0,1,0.5124853,
272,1,0,1,0.5269687,
561,2,1,1,0.5033277,
332,1,1,1,0.5035532,
373,2,0,1,0.5066868,
732,2,1,1,0.5136072,
672,2,0,1,0.5271974,
389,1,1,1,0.5050624,
722,1,0,1,0.51096123,
459,3,0,1,0.5034174,
105,1,1,0,0.50753623,
215,2,0,1,0.5190986,
348,2,1,1,0.5019041,
378,1,0,1,0.50202334,
219,1,1,0,0.5061207,
341,2,0,1,0.50146943,
761,3,0,0,0.5006155,
545,2,0,1,0.5110116,
454,1,1,0,0.502307,
305,1,0,0,0.5012573,
781,1,0,1,0.5201212,
292,1,0,1,0.50841403,
417,2,0,1,0.5320568,
717,3,0,0,0.5086097,
325,7,0,1,0.50670415,
317,5,0,1,0.5305494,
46,2,0,1,0.50850725,
352,2,0,1,0.5274428,
732,1,1,1,0.5000216,
226,1,1,0,0.5037922,
256,5,0,1,0.5045969,
471,7,0,1,0.50271285,
467,1,0,1,0.5169093,
404,2,0,1,0.516091,
344,4,0,1,0.5210095,
101,3,0,1,0.51719606,
62,1,1,1,0.5017469,
464,1,0,0,0.5030584,
18,1,0,1,0.52650654,
450,2,0,1,0.5107769,
117,1,0,1,0.5232749,
691,1,0,1,0.53191584,
208,1,1,1,0.506264,
150,1,0,1,0.5290509,
232,1,1,1,0.5038865,
215,1,0,1,0.51408195,
283,2,0,1,0.5337082,
695,1,1,1,0.5024269,
502,5,0,1,0.5328125,
479,2,0,1,0.5068005,
678,1,0,1,0.53096586,
306,3,0,1,0.52292347,
501,1,0,1,0.5341642,
616,3,0,1,0.5084704,
259,8,1,0,0.50220937,
32,4,0,1,0.51586294,
4,5,0,1,0.5013337,
511,3,0,1,0.5118757,
470,1,0,1,0.5322277,
253,2,0,1,0.50544804,
208,2,0,1,0.5182016,
95,2,0,1,0.50849366,
340,3,1,0,0.5087542,
109,6,1,1,0.5018259,
347,1,0,1,0.5243464,
474,1,0,1,0.50417817,
382,3,0,1,0.5133815,
184,1,1,1,0.5021609,
325,1,0,1,0.51369,
155,1,0,1,0.53280634,
450,1,1,1,0.50377,
568,1,1,1,0.52249223,
672,3,0,1,0.5014975,
244,4,0,1,0.5231083,
824,5,1,1,0.5304428,
354,1,0,1,0.50884247,
142,1,0,1,0.50987995,
438,2,0,1,0.5135071,
102,1,1,1,0.50159085,
78,2,1,1,0.50346744,
724,1,0,1,0.52743,
326,4,0,1,0.5040288,
222,1,1,1,0.507516,
319,1,0,1,0.53063697,
682,2,0,1,0.5129738,
494,2,1,0,0.50037605,
273,2,1,1,0.53172266,
635,3,0,1,0.5164359,
453,1,1,0,0.5012377,
453,5,0,1,0.51091766,
635,1,1,0,0.50401914,
727,1,1,1,0.5163697,
486,1,1,1,0.5151143,
104,2,0,1,0.53325313,
14,1,0,1,0.5106248,
343,3,1,0,0.50488424,
257,5,1,1,0.50356215,
658,2,0,1,0.522407,
669,3,0,1,0.5145369,
813,1,0,0,0.5009349,
626,2,0,1,0.5237909,
43,1,0,1,0.51640904,
614,4,0,1,0.50911933,
390,5,1,1,0.5103606,
273,1,1,1,0.5004434,
617,2,0,1,0.5088482,
344,1,0,1,0.5241335,
122,1,0,1,0.50224817,
4,4,0,1,0.50771177,
168,1,0,1,0.53528005,
288,3,1,0,0.5022593,
213,1,0,1,0.5201449,
583,2,0,1,0.5307078,
81,2,0,0,0.5059911,
361,4,0,1,0.5334445,
6,1,0,1,0.50337195,
306,2,0,1,0.51965976,
687,2,0,1,0.52667385,
501,3,1,1,0.5075215,
700,1,0,1,0.53314674,
358,2,0,1,0.51025367,
562,3,0,1,0.5047442,
729,2,1,0,0.50585467,
271,1,0,1,0.5196219,
802,3,1,1,0.5051985,
318,3,0,1,0.52437645,
416,4,0,1,0.51676285,
95,4,0,1,0.5057074,
427,1,1,0,0.5035935,
318,16,1,0,0.50377154,
682,1,0,1,0.5327637,
778,2,1,0,0.51020235,
257,7,0,1,0.52381307,
478,2,1,1,0.5147994,
250,5,0,1,0.52641934,
726,1,0,0,0.5004377,
370,1,0,0,0.50775015,
335,1,1,1,0.5019775,
129,2,0,1,0.5284054,
6,2,0,1,0.52871245,
604,6,0,1,0.5294352,
246,2,1,1,0.5188987,
513,1,0,1,0.50649416,
145,3,1,1,0.5004027,
416,2,0,1,0.5100175,
528,1,0,1,0.50410587,
212,1,0,0,0.5006883,
352,3,0,1,0.5290287,
650,1,0,0,0.5052585,
692,2,0,1,0.5072227,
188,2,0,1,0.50862336,
342,2,0,1,0.51183206,
604,1,1,1,0.5051128,
772,1,1,1,0.51905984,
58,1,1,0,0.5052914,
772,3,0,1,0.5059157,
379,1,0,1,0.51862025,
493,3,0,1,0.51053786,
629,1,0,1,0.5322486,
40,3,0,1,0.5320478,
671,3,1,1,0.5183485,
178,2,1,1,0.5039524,
543,1,0,1,0.5299085,
249,1,0,1,0.5273441,
54,1,0,1,0.51493585,
749,1,1,1,0.508803,
461,2,0,1,0.51342875,
786,2,0,1,0.52999324,
483,2,0,1,0.5246639,
494,3,1,1,0.50364155,
581,1,0,1,0.5308806,
372,2,1,0,0.50785834,
662,2,0,1,0.53094333,
493,6,0,1,0.50584614,
