comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.83077407,
200,2,0,0,0.8953017,
814,2,0,0,0.65872204,
109,5,1,1,0.5353858,
731,1,1,0,0.9289734,
10,2,1,1,0.81422913,
585,1,1,1,0.9594035,
262,1,0,0,0.7348813,
760,4,0,0,0.6423009,
491,2,0,0,0.98067915,
304,4,0,1,0.72557217,
161,1,0,1,0.62371117,
324,3,0,1,0.68508476,
318,8,0,0,0.7324186,
640,1,0,0,0.97443646,
538,1,0,0,0.9808881,
298,3,0,1,0.7920433,
1,2,0,0,0.91594297,
131,1,0,0,0.9780814,
352,1,0,1,0.9394322,
9,1,1,1,0.7189474,
183,2,0,0,0.7016347,
274,2,0,0,0.939538,
21,2,1,1,0.98667544,
605,2,0,0,0.905251,
47,4,0,0,0.63932866,
190,1,0,1,0.5326133,
27,2,0,0,0.9789361,
121,3,0,1,0.86390406,
109,3,0,0,0.8210984,
53,4,0,1,0.8926158,
500,7,0,0,0.92947906,
753,5,0,0,0.9769916,
348,1,1,0,0.53926533,
34,5,0,0,0.82627815,
401,1,0,0,0.80550575,
353,5,0,0,0.90992147,
715,4,0,0,0.67181134,
37,2,0,0,0.6149949,
412,2,0,1,0.7018799,
453,3,1,1,0.98152095,
20,2,0,0,0.9508876,
727,3,1,1,0.88687646,
260,2,0,0,0.93471396,
118,2,1,1,0.8746116,
305,3,0,0,0.91240185,
603,2,0,0,0.8027743,
774,3,0,0,0.93768513,
479,3,0,0,0.88217276,
264,7,0,0,0.9528089,
502,4,0,0,0.9631195,
617,1,0,0,0.9682818,
288,6,0,0,0.8949577,
248,1,0,0,0.91355914,
613,6,0,1,0.85694736,
345,8,1,0,0.9504263,
704,1,0,1,0.74492186,
473,1,0,0,0.74424344,
512,2,0,0,0.95851225,
31,1,0,0,0.6349824,
638,2,0,0,0.95760244,
707,5,0,0,0.93012893,
44,1,1,1,0.94432795,
312,1,0,1,0.51847965,
438,4,0,0,0.8847427,
725,2,1,1,0.9759595,
97,2,0,0,0.86288196,
147,2,0,0,0.6469021,
318,12,1,1,0.53307873,
618,1,0,0,0.8026252,
197,1,0,0,0.9362592,
455,1,0,0,0.9302642,
259,7,1,1,0.90998715,
587,1,0,0,0.76441497,
483,7,0,1,0.6597614,
688,1,0,0,0.944485,
471,3,0,1,0.5201578,
366,3,0,0,0.81727767,
92,1,0,1,0.5373898,
541,2,0,0,0.85281,
577,2,0,0,0.6282987,
49,1,0,1,0.5071492,
487,3,0,0,0.69973433,
497,1,0,0,0.7961231,
488,3,1,1,0.53058094,
18,3,0,0,0.9435777,
334,2,1,1,0.7257584,
55,2,1,1,0.82597625,
104,1,0,1,0.5471728,
486,4,1,0,0.5947465,
25,1,1,1,0.9458274,
613,3,1,1,0.9490479,
264,19,0,0,0.8953836,
34,1,0,0,0.9049059,
459,1,0,0,0.59356296,
632,4,0,0,0.9570803,
92,2,0,0,0.676121,
63,3,1,1,0.9509591,
391,1,0,0,0.9835032,
349,1,0,0,0.9702982,
60,1,0,0,0.8974966,
38,2,1,0,0.5220054,
631,1,0,1,0.5402486,
264,15,0,0,0.8442303,
657,1,1,1,0.8749855,
431,2,0,0,0.9706633,
81,1,0,1,0.7025343,
128,1,0,0,0.9326265,
243,1,0,0,0.8768912,
524,4,0,0,0.9571551,
371,2,0,0,0.9719821,
723,1,0,0,0.95657927,
46,1,0,0,0.94583565,
814,3,1,1,0.50173336,
328,4,1,0,0.7520643,
601,2,0,0,0.963624,
46,6,1,0,0.84523845,
237,2,1,1,0.84298533,
35,2,0,0,0.8397788,
744,1,0,0,0.92555434,
824,3,1,1,0.9721472,
398,2,0,1,0.9040408,
713,1,0,0,0.918106,
693,4,0,0,0.80530125,
668,1,0,0,0.94969517,
340,2,1,1,0.750561,
433,3,0,0,0.81639755,
213,2,0,0,0.5574647,
120,1,0,0,0.87772644,
140,1,0,0,0.61485213,
807,1,0,0,0.9377513,
53,1,1,1,0.8611429,
826,1,0,0,0.8328757,
314,1,1,0,0.8184667,
128,2,0,0,0.5193101,
594,1,0,1,0.64174837,
44,3,0,1,0.7699918,
13,2,0,1,0.7495597,
600,2,0,0,0.9823186,
693,2,0,0,0.9590638,
243,3,0,1,0.95899016,
324,1,0,0,0.9783156,
619,1,0,0,0.7604176,
622,2,0,0,0.86397755,
0,1,0,0,0.8208334,
547,1,1,1,0.97033095,
38,4,1,1,0.6777994,
507,1,1,1,0.59467936,
314,4,0,1,0.78511447,
593,1,0,1,0.88471645,
461,4,0,1,0.51116425,
342,3,0,0,0.9560867,
487,1,0,0,0.97057915,
502,6,0,0,0.8268796,
649,2,0,1,0.8096415,
707,3,0,0,0.81611854,
224,1,0,0,0.66126585,
760,3,0,1,0.7359402,
511,1,0,0,0.9307088,
47,2,0,0,0.81524146,
318,5,0,0,0.8648349,
689,1,0,0,0.9259478,
355,5,0,0,0.80075157,
32,2,0,0,0.93942326,
368,1,0,0,0.9675414,
531,3,1,1,0.89438796,
112,2,0,0,0.7123157,
69,1,0,0,0.8921548,
480,1,1,0,0.65015906,
205,3,0,0,0.81836414,
574,1,1,0,0.6118289,
758,1,0,1,0.6587037,
740,5,0,0,0.87901497,
659,3,1,1,0.8499401,
684,2,0,0,0.9552637,
3,1,0,0,0.8511975,
243,4,1,1,0.8946896,
322,1,1,1,0.64834356,
130,2,0,1,0.8474807,
383,2,1,1,0.63274693,
214,1,0,0,0.9311932,
396,1,0,0,0.9573313,
401,3,0,0,0.9803761,
710,1,0,1,0.67078745,
808,2,0,1,0.5039968,
246,3,0,0,0.95401925,
717,1,1,1,0.71848756,
416,5,0,0,0.8792422,
256,4,0,0,0.85405475,
330,1,0,0,0.94593173,
765,1,1,1,0.9339481,
376,2,0,0,0.88848865,
327,2,1,0,0.81634325,
264,13,1,0,0.9403529,
318,14,1,0,0.66057074,
600,1,0,0,0.95234215,
548,1,0,0,0.9776505,
456,1,0,0,0.97138435,
205,2,1,1,0.74619514,
312,2,1,1,0.95249116,
623,1,0,0,0.6366631,
195,1,0,0,0.78670794,
420,2,0,0,0.90892833,
345,3,1,0,0.8689897,
328,2,1,0,0.5373305,
458,1,0,0,0.9509937,
423,1,0,0,0.8613812,
622,5,0,1,0.5128357,
609,1,1,0,0.88408726,
611,3,0,0,0.957423,
705,2,1,1,0.57194924,
713,5,1,1,0.6996554,
386,1,1,0,0.5981188,
38,1,1,1,0.8884636,
353,7,0,0,0.8852007,
523,3,1,0,0.90896165,
313,3,0,0,0.8499253,
626,3,0,0,0.93701553,
29,1,0,0,0.96408117,
61,1,0,0,0.82228494,
498,1,1,1,0.73998576,
406,1,0,0,0.98765093,
700,4,0,0,0.9352412,
355,2,0,0,0.8694269,
257,1,0,1,0.5719354,
739,2,1,1,0.85558075,
188,6,1,1,0.8462683,
212,2,0,0,0.9656493,
453,4,1,1,0.94113284,
390,2,0,0,0.5567175,
357,1,0,0,0.90868604,
781,2,0,1,0.6774236,
250,6,1,1,0.91620296,
604,2,0,0,0.8555434,
750,1,0,0,0.9646623,
307,5,0,1,0.79241085,
84,1,1,1,0.9662728,
500,5,1,1,0.66991,
16,1,0,0,0.92987245,
323,2,0,1,0.7194308,
42,1,1,1,0.9725572,
796,1,1,1,0.9814385,
381,2,0,0,0.85926145,
531,1,0,0,0.76311326,
482,1,0,1,0.65096354,
501,4,1,1,0.95786947,
538,2,0,0,0.9278252,
806,1,1,1,0.95852476,
256,2,0,0,0.9714228,
184,2,1,0,0.6514558,
11,1,1,1,0.8952613,
520,1,0,0,0.91191155,
755,2,0,1,0.6730368,
412,3,1,1,0.7709626,
83,2,1,1,0.7610615,
397,4,0,0,0.6767116,
253,1,1,0,0.9731557,
415,1,0,0,0.78584856,
483,4,0,0,0.93340385,
456,2,0,0,0.93778604,
280,5,1,1,0.7408025,
336,1,0,0,0.94813895,
311,2,0,0,0.95570326,
119,1,0,1,0.7453618,
327,3,0,0,0.98143595,
672,1,0,0,0.92620295,
501,5,1,1,0.8956668,
818,1,1,1,0.84218746,
733,1,1,1,0.9584758,
406,2,0,0,0.65491235,
471,1,0,0,0.7387189,
47,6,0,0,0.8390983,
738,1,0,0,0.9555906,
273,5,1,1,0.82712823,
505,1,0,0,0.89489436,
507,5,0,0,0.90029687,
388,1,1,1,0.75958127,
412,5,1,0,0.9147247,
462,2,0,1,0.8414685,
531,2,1,1,0.9070815,
545,1,0,1,0.7661596,
590,4,0,1,0.54161626,
385,1,0,0,0.9690657,
694,1,0,0,0.84919983,
367,1,0,0,0.9294694,
328,1,0,0,0.74536186,
324,2,0,0,0.9100123,
244,3,0,0,0.7082463,
137,1,0,0,0.5062195,
36,1,1,1,0.8243534,
242,2,0,0,0.6870913,
217,1,0,1,0.8773787,
88,1,1,1,0.75912243,
460,1,0,0,0.6496665,
753,4,0,0,0.97407204,
801,1,0,0,0.8962934,
718,1,0,0,0.8603522,
286,1,0,0,0.9531416,
32,1,0,0,0.9308932,
379,2,0,0,0.8840972,
611,2,0,0,0.9000771,
776,1,1,1,0.94035965,
146,1,1,1,0.94223034,
15,2,1,1,0.9538473,
620,1,0,0,0.96252835,
311,7,0,0,0.91639775,
748,1,1,1,0.7561853,
590,2,0,0,0.7361846,
428,1,0,0,0.8215756,
644,1,0,0,0.9345927,
329,1,0,0,0.846016,
95,6,0,0,0.9209728,
399,1,0,0,0.92730397,
245,1,0,1,0.6258156,
314,3,1,1,0.9858789,
339,7,0,0,0.91169095,
823,1,1,1,0.9760868,
326,3,0,0,0.8781267,
228,2,0,0,0.879718,
483,5,0,0,0.9870657,
355,4,0,1,0.66458887,
613,4,0,1,0.8053715,
295,2,0,0,0.87254107,
50,4,0,0,0.95361406,
231,2,0,0,0.9449856,
786,4,1,1,0.9527796,
422,1,0,0,0.9677787,
289,1,0,0,0.95702225,
787,4,1,1,0.89212817,
41,2,0,0,0.9558919,
366,4,1,1,0.8134806,
621,2,0,1,0.70725423,
787,3,0,0,0.64934915,
338,2,0,0,0.90565354,
256,1,0,0,0.9582782,
4,2,0,0,0.9116199,
218,1,0,1,0.65363175,
148,2,0,0,0.9048599,
471,2,0,1,0.52738327,
516,3,0,1,0.7071148,
318,7,0,0,0.9206794,
821,1,0,0,0.72166777,
775,1,0,0,0.907482,
318,6,0,0,0.91808844,
367,2,0,0,0.9846954,
77,7,0,0,0.93506634,
390,3,0,0,0.6940223,
647,1,0,0,0.97505194,
132,1,1,1,0.92333853,
183,1,0,0,0.89694977,
777,1,1,1,0.91595757,
459,4,0,0,0.7970795,
259,3,0,0,0.9632272,
449,1,1,1,0.96308446,
342,1,0,1,0.9163086,
727,2,1,0,0.5428341,
340,1,0,0,0.7186048,
549,1,0,0,0.9557933,
523,1,0,0,0.9716827,
603,1,0,0,0.9409002,
820,3,0,0,0.84640706,
259,9,0,0,0.8137882,
7,1,0,0,0.6886139,
194,1,0,0,0.97829026,
570,1,0,0,0.841879,
700,3,1,1,0.9610369,
186,1,1,0,0.6324027,
235,6,0,0,0.98725677,
250,4,0,0,0.8381345,
109,7,0,0,0.9718041,
397,3,0,0,0.8436853,
534,1,1,1,0.85775036,
658,1,0,0,0.9436341,
446,1,1,1,0.67455393,
802,1,1,0,0.7473744,
44,2,0,0,0.9678711,
444,1,0,0,0.9726356,
471,6,0,0,0.9786294,
481,4,0,0,0.91419524,
654,1,1,0,0.8419736,
590,3,0,1,0.899682,
318,13,1,0,0.55549085,
745,1,0,0,0.9314822,
438,3,0,0,0.5853837,
77,1,0,1,0.57364494,
483,6,0,0,0.7022752,
715,2,0,0,0.93332267,
825,1,0,0,0.87962973,
345,9,0,0,0.9371156,
279,2,1,1,0.5765344,
319,2,0,0,0.93940765,
525,3,0,0,0.97037154,
582,1,1,0,0.77019525,
815,1,0,1,0.54232043,
560,2,1,1,0.80195385,
252,2,1,0,0.5810476,
269,1,0,0,0.97553897,
498,2,0,0,0.97765154,
492,1,1,0,0.5981188,
351,2,0,0,0.5819452,
258,2,0,0,0.5684074,
303,1,0,0,0.9262267,
605,1,0,0,0.6601765,
742,3,0,1,0.91034293,
500,6,0,0,0.9239411,
346,1,0,0,0.90710986,
52,1,0,0,0.9388987,
330,2,0,0,0.74495995,
478,1,0,0,0.98251075,
358,1,0,0,0.78846735,
53,3,1,0,0.5042191,
311,1,1,1,0.9845334,
786,1,1,0,0.67771024,
304,1,0,0,0.7241061,
203,1,0,1,0.75574523,
141,1,0,0,0.75488335,
310,1,1,1,0.97654,
407,1,0,0,0.55375314,
355,1,0,0,0.6935837,
375,1,1,1,0.9642553,
21,1,0,0,0.6522336,
711,2,0,0,0.92015654,
435,1,0,1,0.5522334,
382,1,0,0,0.93716383,
343,1,1,1,0.6861973,
530,1,0,1,0.83467907,
826,2,0,0,0.7952553,
0,5,0,0,0.5394635,
442,2,0,0,0.9375223,
716,1,0,0,0.94464296,
136,1,0,0,0.6261301,
642,1,0,0,0.9816808,
760,1,0,0,0.52536106,
242,1,0,1,0.6410674,
442,1,0,0,0.98074704,
475,1,0,0,0.7497623,
361,1,0,0,0.86247694,
743,2,0,0,0.8143244,
163,1,0,0,0.6396524,
616,1,1,0,0.8792953,
786,3,0,0,0.5567809,
166,2,0,0,0.5161529,
73,1,0,0,0.7927774,
500,4,1,1,0.59469604,
526,1,0,0,0.9503384,
275,2,0,0,0.96823734,
23,1,0,0,0.93662864,
738,2,0,0,0.92811865,
326,1,0,0,0.8808622,
358,4,0,1,0.9732765,
620,3,0,0,0.9519744,
489,1,1,1,0.69951814,
504,1,0,0,0.8779528,
250,1,0,0,0.82142794,
424,1,0,0,0.9271186,
308,1,0,0,0.56090844,
220,1,0,0,0.82284904,
258,1,0,0,0.9561923,
171,3,0,0,0.8937752,
5,3,0,0,0.9468132,
318,1,1,0,0.69170445,
15,1,0,0,0.87808394,
393,1,0,0,0.9746669,
356,1,0,0,0.594742,
745,4,0,1,0.6718325,
226,2,0,0,0.96228933,
399,2,0,0,0.6912212,
264,11,0,0,0.9675881,
339,5,0,1,0.89158654,
469,3,1,1,0.5579167,
521,1,1,1,0.92859644,
125,1,0,0,0.92566603,
493,7,0,1,0.6360916,
345,4,0,0,0.8482353,
252,4,0,1,0.9038833,
77,2,1,1,0.9502823,
418,1,0,1,0.8199989,
369,1,0,0,0.9554146,
591,2,0,0,0.6551773,
299,1,1,1,0.6521162,
318,2,0,0,0.90323555,
637,2,0,0,0.78521866,
273,6,0,0,0.82326454,
824,2,0,0,0.9784218,
5,1,1,0,0.6718122,
55,4,0,0,0.92116433,
608,3,0,0,0.959214,
570,3,0,0,0.8197382,
811,5,0,0,0.9155668,
403,1,0,0,0.8174652,
430,1,0,0,0.94699496,
811,1,1,1,0.9707535,
95,5,0,0,0.6340455,
497,3,0,0,0.7253194,
436,1,0,0,0.95146084,
804,2,1,1,0.7333598,
686,1,0,0,0.914802,
290,1,0,1,0.70374936,
90,2,1,1,0.7808083,
160,1,1,1,0.63220483,
254,1,0,0,0.9882401,
707,1,0,0,0.6131253,
711,3,0,0,0.9669784,
690,1,0,0,0.97104543,
674,2,0,0,0.95433235,
259,5,0,1,0.82690775,
820,4,0,1,0.9332089,
471,5,0,1,0.9661754,
250,7,0,0,0.79241633,
77,5,1,1,0.8289938,
546,2,0,0,0.95921546,
517,2,1,1,0.92891484,
4,7,0,0,0.8900602,
472,1,0,1,0.514784,
814,1,1,0,0.853504,
264,20,0,0,0.93643,
311,3,1,1,0.9144669,
669,2,0,0,0.9813075,
452,1,0,0,0.9765719,
690,2,0,0,0.9452166,
417,1,0,0,0.8748929,
778,1,0,0,0.9702129,
148,1,0,0,0.5747162,
349,2,1,0,0.70641565,
788,1,0,0,0.8828971,
114,1,0,0,0.9187181,
10,1,1,0,0.5098869,
737,2,0,0,0.9656662,
238,1,0,0,0.7826939,
801,3,1,1,0.93541616,
625,1,1,1,0.81551003,
116,1,0,0,0.8994794,
15,3,0,0,0.84078306,
335,3,0,0,0.9016016,
461,3,0,0,0.9421768,
630,1,0,0,0.5339984,
249,4,0,0,0.90595675,
705,1,1,1,0.9188896,
811,4,1,0,0.9044842,
318,4,0,0,0.93898475,
762,2,1,0,0.5994472,
304,5,0,0,0.95072794,
713,2,0,0,0.9175654,
529,1,0,0,0.51603365,
502,1,1,0,0.7785309,
636,1,0,0,0.5765112,
685,2,1,0,0.73474103,
586,1,0,0,0.9321968,
756,1,1,1,0.96898043,
351,1,0,0,0.9735237,
78,1,0,0,0.91404545,
416,3,0,0,0.9596385,
514,2,1,0,0.8634089,
354,7,1,1,0.7537604,
740,4,0,0,0.9684147,
382,2,0,0,0.7962349,
397,5,0,0,0.9502225,
76,1,1,1,0.97927105,
760,6,0,0,0.68471605,
257,6,1,1,0.91789013,
496,1,0,1,0.6323269,
552,1,1,1,0.80644786,
768,1,1,1,0.8450227,
47,1,0,0,0.9386915,
655,1,0,0,0.9378949,
654,3,1,0,0.89296806,
280,4,1,0,0.63451463,
736,1,0,0,0.94249606,
498,4,0,0,0.94954544,
26,1,1,1,0.95459145,
75,1,0,0,0.9359975,
223,1,0,0,0.75105906,
799,1,1,1,0.8572357,
105,2,1,1,0.92128026,
781,4,0,0,0.84310853,
493,2,0,0,0.8933569,
729,1,0,1,0.771371,
2,1,0,0,0.78808016,
448,1,0,1,0.8978157,
745,3,0,0,0.8951857,
469,1,0,0,0.5959261,
244,1,0,0,0.97483677,
129,3,0,1,0.60988593,
601,1,0,0,0.9522737,
390,4,0,0,0.8829384,
720,1,0,1,0.8928706,
382,5,0,0,0.91375846,
779,1,0,1,0.532159,
298,2,0,1,0.80037934,
188,4,0,0,0.8143037,
709,1,0,0,0.9215511,
135,2,0,0,0.6748792,
598,1,1,0,0.6985967,
651,1,0,0,0.96130866,
74,1,0,0,0.8826466,
250,3,1,0,0.77517503,
304,6,0,0,0.871035,
820,2,0,0,0.86239946,
805,2,0,0,0.7298196,
264,24,0,0,0.973046,
404,1,0,0,0.8864215,
252,3,0,0,0.7681312,
752,1,0,0,0.73215127,
507,2,0,0,0.974358,
70,1,0,1,0.5556659,
710,2,1,0,0.60122335,
793,1,1,1,0.85220736,
222,2,0,0,0.9607912,
416,1,0,0,0.93247026,
775,3,0,0,0.61975986,
311,4,0,0,0.9087631,
618,3,0,0,0.9456641,
247,2,1,0,0.8547508,
611,1,0,0,0.97043604,
95,1,0,0,0.9095672,
500,3,1,1,0.91656,
531,4,0,0,0.6914867,
290,3,0,1,0.9063834,
67,3,1,1,0.7839463,
337,1,0,0,0.8103082,
702,2,0,0,0.67972183,
430,2,0,1,0.5725438,
100,1,1,1,0.9808748,
384,1,0,0,0.7201086,
147,1,1,1,0.769135,
154,1,0,0,0.9470389,
756,2,0,0,0.55164766,
221,1,1,1,0.9195334,
54,2,0,0,0.89420885,
524,2,0,0,0.69371265,
102,2,1,1,0.9745199,
663,2,0,0,0.9656802,
360,1,1,1,0.93379706,
126,1,0,0,0.84235185,
652,1,1,0,0.6341424,
783,1,0,0,0.8786885,
777,2,0,0,0.9221571,
501,2,0,0,0.7861548,
643,1,1,1,0.77043253,
211,1,0,1,0.61442447,
731,2,1,1,0.8426548,
369,2,0,1,0.7863675,
110,2,0,1,0.98221093,
304,7,0,0,0.9483484,
0,2,0,1,0.65108895,
50,2,0,0,0.80312794,
318,15,1,1,0.7845475,
787,1,0,0,0.7313717,
413,2,0,1,0.93123883,
728,1,0,0,0.6038235,
634,1,0,0,0.6675377,
633,1,0,0,0.9198338,
702,1,0,0,0.97689307,
579,1,0,1,0.79658645,
749,2,0,0,0.9550971,
240,1,1,1,0.9396215,
693,5,0,0,0.96058935,
496,2,0,0,0.80321217,
557,1,0,0,0.6301229,
773,1,0,0,0.93581843,
629,2,0,0,0.7922324,
311,8,0,0,0.6149082,
760,5,0,0,0.893987,
558,1,1,1,0.7512002,
739,1,1,0,0.75942355,
170,1,1,1,0.6201622,
307,1,1,0,0.599525,
648,2,0,0,0.95562094,
670,1,0,1,0.91586506,
322,2,1,1,0.84554344,
622,3,0,1,0.5877603,
572,2,1,1,0.95441586,
425,1,0,0,0.95467025,
299,3,0,0,0.7275263,
302,1,0,0,0.67805505,
590,1,0,1,0.8523869,
631,2,0,0,0.9378392,
632,8,1,1,0.8780841,
550,2,0,0,0.9126109,
803,1,0,0,0.96854544,
555,1,0,0,0.9618577,
679,1,1,1,0.983943,
618,2,0,1,0.7017593,
700,2,0,0,0.9054592,
613,2,0,1,0.93078566,
790,2,1,1,0.9353038,
782,2,1,1,0.9506862,
764,2,1,1,0.9465033,
348,3,1,0,0.78517383,
306,1,0,1,0.9487433,
447,1,0,1,0.7241875,
761,1,1,1,0.8647229,
268,1,0,1,0.61567926,
317,3,1,1,0.885859,
277,1,0,0,0.9516601,
487,2,0,0,0.71612597,
562,2,0,1,0.5200251,
512,3,0,0,0.8926387,
261,1,1,1,0.9181617,
468,3,1,1,0.7802851,
264,14,0,0,0.91626,
517,1,0,0,0.97978264,
335,2,0,0,0.9631997,
767,1,0,0,0.9667683,
646,1,0,0,0.9870515,
250,15,0,0,0.9029524,
45,1,1,1,0.89631927,
452,2,0,0,0.84415925,
272,1,0,0,0.961267,
561,2,1,1,0.754282,
332,1,1,1,0.5388482,
373,2,0,0,0.61343217,
732,2,1,1,0.8021251,
672,2,0,0,0.93382376,
389,1,1,0,0.7347937,
722,1,0,0,0.87990505,
459,3,0,0,0.87405354,
105,1,1,1,0.9042888,
215,2,0,0,0.86988056,
348,2,1,1,0.60789114,
378,1,0,0,0.80188495,
219,1,1,1,0.9804985,
341,2,0,1,0.91705275,
761,3,0,1,0.95400846,
545,2,0,1,0.90334344,
454,1,1,1,0.7833334,
305,1,0,0,0.6779387,
781,1,0,0,0.814419,
292,1,0,0,0.93609005,
417,2,0,0,0.96032774,
717,3,0,1,0.92002344,
325,7,0,0,0.73601633,
317,5,0,0,0.9546357,
46,2,0,0,0.95082265,
352,2,0,0,0.946599,
732,1,1,1,0.9311569,
226,1,1,1,0.8542436,
256,5,0,1,0.6145321,
471,7,0,1,0.50271356,
467,1,0,1,0.67600876,
404,2,0,0,0.9453302,
344,4,0,0,0.8888894,
101,3,0,0,0.77871835,
62,1,1,1,0.97786087,
464,1,0,1,0.96918374,
18,1,0,0,0.97570544,
450,2,0,0,0.9391911,
117,1,0,0,0.94975924,
691,1,0,0,0.95575434,
208,1,1,1,0.85172325,
150,1,0,0,0.95591736,
232,1,1,1,0.86501914,
215,1,0,0,0.84940827,
283,2,0,0,0.9635973,
695,1,1,1,0.8003167,
502,5,0,0,0.89534813,
479,2,0,1,0.5531329,
678,1,0,0,0.98599815,
306,3,0,0,0.9317778,
501,1,0,0,0.97585756,
616,3,0,1,0.5934779,
259,8,1,1,0.93951786,
32,4,0,0,0.89320755,
4,5,0,1,0.8369589,
511,3,0,0,0.74714756,
470,1,0,0,0.8244911,
253,2,0,1,0.6393306,
208,2,0,0,0.75572675,
95,2,0,0,0.9294847,
340,3,1,1,0.92875427,
109,6,1,1,0.58591324,
347,1,0,0,0.95533025,
474,1,0,0,0.815708,
382,3,0,0,0.6417488,
184,1,1,1,0.7488698,
325,1,0,0,0.8580913,
155,1,0,0,0.92704266,
450,1,1,1,0.5823772,
568,1,1,0,0.9451533,
672,3,0,0,0.61548644,
244,4,0,0,0.97286755,
824,5,1,0,0.7986348,
354,1,0,0,0.97245985,
142,1,0,1,0.95626706,
438,2,0,1,0.71254784,
102,1,1,1,0.93229866,
78,2,1,1,0.76280445,
724,1,0,0,0.9460743,
326,4,0,1,0.5205571,
222,1,1,1,0.6414111,
319,1,0,0,0.98158526,
682,2,0,1,0.72552407,
494,2,1,1,0.8008392,
273,2,1,0,0.66741043,
635,3,0,0,0.5529748,
453,1,1,1,0.79502267,
453,5,0,0,0.89693916,
635,1,1,1,0.61165076,
727,1,1,0,0.8744348,
486,1,1,0,0.66564935,
104,2,0,0,0.96651655,
14,1,0,0,0.9703189,
343,3,1,1,0.8351977,
257,5,1,0,0.9403529,
658,2,0,0,0.9404773,
669,3,0,0,0.9699556,
813,1,0,1,0.88910097,
626,2,0,0,0.90675724,
43,1,0,0,0.94944227,
614,4,0,0,0.67134297,
390,5,1,1,0.66001296,
273,1,1,0,0.6470707,
617,2,0,0,0.6512321,
344,1,0,0,0.953353,
122,1,0,1,0.9573532,
4,4,0,0,0.6443971,
168,1,0,0,0.9805119,
288,3,1,1,0.9052976,
213,1,0,0,0.71873206,
583,2,0,0,0.914883,
81,2,0,1,0.9217363,
361,4,0,0,0.96061146,
6,1,0,0,0.61550605,
306,2,0,0,0.9150992,
687,2,0,0,0.8079498,
501,3,1,0,0.5244096,
700,1,0,0,0.96972644,
358,2,0,0,0.6370459,
562,3,0,1,0.7921815,
729,2,1,1,0.8606573,
271,1,0,0,0.6000466,
802,3,1,1,0.86038667,
318,3,0,0,0.9341242,
416,4,0,0,0.5626996,
95,4,0,0,0.6848247,
427,1,1,1,0.8053955,
318,16,1,1,0.8117399,
682,1,0,0,0.96924937,
778,2,1,1,0.93949175,
257,7,0,0,0.5087797,
478,2,1,1,0.7427833,
250,5,0,0,0.8660761,
726,1,0,1,0.93307084,
370,1,0,1,0.797532,
335,1,1,1,0.9707929,
129,2,0,0,0.9730612,
6,2,0,0,0.917791,
604,6,0,0,0.96718204,
246,2,1,0,0.82695824,
513,1,0,0,0.73531467,
145,3,1,1,0.9063342,
416,2,0,0,0.6973034,
528,1,0,0,0.8421948,
212,1,0,1,0.809785,
352,3,0,0,0.9298135,
650,1,0,1,0.92922187,
692,2,0,0,0.5938918,
188,2,0,0,0.8705639,
342,2,0,0,0.9392965,
604,1,1,1,0.8863199,
772,1,1,0,0.79737264,
58,1,1,1,0.9824356,
772,3,0,0,0.7476068,
379,1,0,1,0.54962474,
493,3,0,0,0.8772896,
629,1,0,0,0.9699416,
40,3,0,0,0.97168106,
671,3,1,0,0.9323674,
178,2,1,0,0.5093765,
543,1,0,0,0.78423923,
249,1,0,0,0.9671888,
54,1,0,0,0.57105684,
749,1,1,1,0.6713213,
461,2,0,0,0.9153558,
786,2,0,0,0.9332234,
483,2,0,1,0.5842208,
494,3,1,0,0.59097046,
581,1,0,0,0.9825539,
372,2,1,1,0.9596508,
662,2,0,0,0.8425864,
493,6,0,1,0.72773737,
