comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6687446,
200,2,0,0,0.90191525,
814,2,0,0,0.9284396,
109,5,1,1,0.78743494,
731,1,1,0,0.79973024,
10,2,1,0,0.5680847,
585,1,1,1,0.9093614,
262,1,0,0,0.94859684,
760,4,0,0,0.52761316,
491,2,0,0,0.9539161,
304,4,0,0,0.8992257,
161,1,0,0,0.6764138,
324,3,0,0,0.53203845,
318,8,0,0,0.9353955,
640,1,0,0,0.9415309,
538,1,0,0,0.95380545,
298,3,0,1,0.75172585,
1,2,0,0,0.9436205,
131,1,0,0,0.9205371,
352,1,0,1,0.885886,
9,1,1,0,0.8338542,
183,2,0,0,0.9158329,
274,2,0,0,0.899339,
21,2,1,1,0.9358608,
605,2,0,0,0.9449787,
47,4,0,0,0.8907011,
190,1,0,0,0.8625393,
27,2,0,0,0.9295433,
121,3,0,1,0.67907125,
109,3,0,0,0.8977449,
53,4,0,1,0.889361,
500,7,0,0,0.95848906,
753,5,0,0,0.9466299,
348,1,1,0,0.79550815,
34,5,0,0,0.95555675,
401,1,0,0,0.9465045,
353,5,0,0,0.7862418,
715,4,0,0,0.9493719,
37,2,0,0,0.83672386,
412,2,0,1,0.5037325,
453,3,1,1,0.92943734,
20,2,0,0,0.95520484,
727,3,1,0,0.85441023,
260,2,0,0,0.91487134,
118,2,1,1,0.84454393,
305,3,0,0,0.5770564,
603,2,0,0,0.93704975,
774,3,0,0,0.9350413,
479,3,0,0,0.73503196,
264,7,0,0,0.9567103,
502,4,0,0,0.9216256,
617,1,0,0,0.95506835,
288,6,0,0,0.9579852,
248,1,0,0,0.93275064,
613,6,0,1,0.5343105,
345,8,1,0,0.8634872,
704,1,0,0,0.8735068,
473,1,0,0,0.9266108,
512,2,0,0,0.9467758,
31,1,0,0,0.9336945,
638,2,0,0,0.92185026,
707,5,0,0,0.956677,
44,1,1,1,0.82812834,
312,1,0,0,0.573049,
438,4,0,0,0.94742286,
725,2,1,1,0.86808956,
97,2,0,0,0.8814739,
147,2,0,0,0.7697521,
318,12,1,0,0.6069569,
618,1,0,0,0.8359246,
197,1,0,0,0.920061,
455,1,0,0,0.94961387,
259,7,1,1,0.8282821,
587,1,0,1,0.7932721,
483,7,0,0,0.74446183,
688,1,0,0,0.9528206,
471,3,0,1,0.700876,
366,3,0,0,0.9093072,
92,1,0,0,0.50713885,
541,2,0,0,0.8387175,
577,2,0,0,0.9197555,
49,1,0,0,0.8691797,
487,3,0,0,0.5434555,
497,1,0,0,0.5237618,
488,3,1,0,0.6042163,
18,3,0,0,0.9103515,
334,2,1,1,0.73226243,
55,2,1,1,0.8378511,
104,1,0,0,0.7160769,
486,4,1,1,0.8442921,
25,1,1,1,0.9091607,
613,3,1,1,0.8542929,
264,19,0,0,0.8276106,
34,1,0,0,0.92248034,
459,1,0,0,0.8216154,
632,4,0,0,0.9379665,
92,2,0,0,0.94791746,
63,3,1,1,0.808715,
391,1,0,0,0.94712096,
349,1,0,0,0.9631715,
60,1,0,0,0.91124094,
38,2,1,1,0.6459667,
631,1,0,0,0.79979146,
264,15,0,0,0.86614996,
657,1,1,1,0.728181,
431,2,0,0,0.9515468,
81,1,0,0,0.73807555,
128,1,0,0,0.9018732,
243,1,0,0,0.9302872,
524,4,0,0,0.93901974,
371,2,0,0,0.95963115,
723,1,0,0,0.90098935,
46,1,0,0,0.9536006,
814,3,1,0,0.906695,
328,4,1,0,0.5416635,
601,2,0,0,0.9538887,
46,6,1,0,0.96165687,
237,2,1,0,0.5441905,
35,2,0,0,0.9070292,
744,1,0,0,0.86930084,
824,3,1,1,0.8691905,
398,2,0,0,0.7609737,
713,1,0,0,0.89488286,
693,4,0,0,0.69069064,
668,1,0,0,0.957903,
340,2,1,0,0.5217487,
433,3,0,0,0.9489619,
213,2,0,0,0.7339479,
120,1,0,0,0.92750764,
140,1,0,0,0.61872566,
807,1,0,0,0.9392636,
53,1,1,1,0.850228,
826,1,0,1,0.5415045,
314,1,1,0,0.5841154,
128,2,0,0,0.8427989,
594,1,0,0,0.8966029,
44,3,0,0,0.7512079,
13,2,0,0,0.6481197,
600,2,0,0,0.9540162,
693,2,0,0,0.9538559,
243,3,0,1,0.90465605,
324,1,0,0,0.9579614,
619,1,0,1,0.50848544,
622,2,0,0,0.9324425,
0,1,0,0,0.8093542,
547,1,1,1,0.89135045,
38,4,1,1,0.6903215,
507,1,1,1,0.5322457,
314,4,0,1,0.76517653,
593,1,0,1,0.7636586,
461,4,0,0,0.9545882,
342,3,0,0,0.95086884,
487,1,0,0,0.95423293,
502,6,0,0,0.9588913,
649,2,0,1,0.74704784,
707,3,0,0,0.93356997,
224,1,0,0,0.8111753,
760,3,0,0,0.77011174,
511,1,0,0,0.9212203,
47,2,0,0,0.94912493,
318,5,0,0,0.8941099,
689,1,0,0,0.92188066,
355,5,0,0,0.8604053,
32,2,0,0,0.95373905,
368,1,0,0,0.9485335,
531,3,1,1,0.80563146,
112,2,0,0,0.9166422,
69,1,0,0,0.65728456,
480,1,1,1,0.56260544,
205,3,0,0,0.8972088,
574,1,1,0,0.78234994,
758,1,0,1,0.8119699,
740,5,0,0,0.9515773,
659,3,1,0,0.61561084,
684,2,0,0,0.9341269,
3,1,0,0,0.9278707,
243,4,1,1,0.69348645,
322,1,1,0,0.6719771,
130,2,0,1,0.7397788,
383,2,1,0,0.8562971,
214,1,0,0,0.9414431,
396,1,0,0,0.9255102,
401,3,0,0,0.95162636,
710,1,0,1,0.54615104,
808,2,0,0,0.87489146,
246,3,0,0,0.76770645,
717,1,1,0,0.7133754,
416,5,0,0,0.87735766,
256,4,0,0,0.9247869,
330,1,0,0,0.7970835,
765,1,1,1,0.83675355,
376,2,0,0,0.95687836,
327,2,1,0,0.67564416,
264,13,1,0,0.8975695,
318,14,1,0,0.6354321,
600,1,0,0,0.9439806,
548,1,0,0,0.9595071,
456,1,0,0,0.96128124,
205,2,1,1,0.5407954,
312,2,1,1,0.8740935,
623,1,0,0,0.58847284,
195,1,0,0,0.91991144,
420,2,0,0,0.91061467,
345,3,1,1,0.5047386,
328,2,1,0,0.61797404,
458,1,0,0,0.9598645,
423,1,0,0,0.95772284,
622,5,0,0,0.8053398,
609,1,1,1,0.8018773,
611,3,0,0,0.95635897,
705,2,1,0,0.53755987,
713,5,1,0,0.64116836,
386,1,1,1,0.70071554,
38,1,1,1,0.79185814,
353,7,0,0,0.91299903,
523,3,1,1,0.72852594,
313,3,0,0,0.92352015,
626,3,0,0,0.9492999,
29,1,0,0,0.94667333,
61,1,0,0,0.9351158,
498,1,1,1,0.9166526,
406,1,0,0,0.95079505,
700,4,0,0,0.9340569,
355,2,0,0,0.9302313,
257,1,0,0,0.68273425,
739,2,1,1,0.79980826,
188,6,1,1,0.5825138,
212,2,0,0,0.9428149,
453,4,1,1,0.77373064,
390,2,0,1,0.5112173,
357,1,0,0,0.9307596,
781,2,0,0,0.74402946,
250,6,1,1,0.8152119,
604,2,0,1,0.54490536,
750,1,0,0,0.86654973,
307,5,0,1,0.81014866,
84,1,1,1,0.90283805,
500,5,1,1,0.8922248,
16,1,0,0,0.9346777,
323,2,0,0,0.5466208,
42,1,1,1,0.9223736,
796,1,1,1,0.92876774,
381,2,0,0,0.9089913,
531,1,0,1,0.50349855,
482,1,0,1,0.66431504,
501,4,1,1,0.90411365,
538,2,0,0,0.9072428,
806,1,1,1,0.88876194,
256,2,0,0,0.9514683,
184,2,1,0,0.5299569,
11,1,1,1,0.8422084,
520,1,0,0,0.91957057,
755,2,0,1,0.6588993,
412,3,1,0,0.64651847,
83,2,1,0,0.5314925,
397,4,0,0,0.55537903,
253,1,1,0,0.959553,
415,1,0,0,0.5602178,
483,4,0,0,0.78850365,
456,2,0,0,0.89440984,
280,5,1,1,0.7432707,
336,1,0,0,0.9358504,
311,2,0,0,0.95225114,
119,1,0,1,0.763537,
327,3,0,0,0.9568575,
672,1,0,0,0.95025736,
501,5,1,1,0.77531564,
818,1,1,0,0.5404625,
733,1,1,1,0.7847115,
406,2,0,1,0.70721,
471,1,0,0,0.6133941,
47,6,0,0,0.91678643,
738,1,0,0,0.6982783,
273,5,1,1,0.55123866,
505,1,0,0,0.9241963,
507,5,0,0,0.91496384,
388,1,1,1,0.8870256,
412,5,1,0,0.91360044,
462,2,0,1,0.9178539,
531,2,1,1,0.727104,
545,1,0,0,0.5664683,
590,4,0,0,0.9133576,
385,1,0,0,0.94628036,
694,1,0,0,0.9609763,
367,1,0,0,0.9419157,
328,1,0,0,0.90271324,
324,2,0,0,0.9575985,
244,3,0,0,0.62802136,
137,1,0,0,0.78594095,
36,1,1,1,0.9195892,
242,2,0,0,0.83326113,
217,1,0,1,0.7221349,
88,1,1,1,0.52293086,
460,1,0,0,0.94597894,
753,4,0,0,0.9125814,
801,1,0,0,0.9266391,
718,1,0,0,0.8819601,
286,1,0,0,0.6790357,
32,1,0,0,0.94723403,
379,2,0,0,0.91260314,
611,2,0,0,0.92911017,
776,1,1,1,0.7371875,
146,1,1,1,0.82351136,
15,2,1,1,0.87893844,
620,1,0,0,0.9489698,
311,7,0,0,0.94973075,
748,1,1,1,0.72385913,
590,2,0,0,0.70615196,
428,1,0,0,0.9518793,
644,1,0,0,0.91261655,
329,1,0,0,0.76671505,
95,6,0,0,0.9517697,
399,1,0,0,0.92604834,
245,1,0,1,0.56307876,
314,3,1,1,0.93364054,
339,7,0,0,0.9431444,
823,1,1,1,0.91439164,
326,3,0,0,0.95202434,
228,2,0,0,0.7387474,
483,5,0,0,0.95932126,
355,4,0,1,0.6445997,
613,4,0,0,0.58427453,
295,2,0,0,0.9445101,
50,4,0,0,0.9295211,
231,2,0,0,0.9341349,
786,4,1,1,0.8473783,
422,1,0,0,0.95684165,
289,1,0,0,0.91790175,
787,4,1,1,0.827373,
41,2,0,0,0.8625398,
366,4,1,1,0.6427503,
621,2,0,0,0.9083793,
787,3,0,0,0.79705626,
338,2,0,0,0.9309129,
256,1,0,0,0.9543066,
4,2,0,0,0.86285704,
218,1,0,0,0.65216786,
148,2,0,0,0.93398315,
471,2,0,1,0.72491395,
516,3,0,0,0.8322589,
318,7,0,0,0.93662393,
821,1,0,0,0.86882854,
775,1,0,0,0.89188296,
318,6,0,0,0.9213418,
367,2,0,0,0.9275198,
77,7,0,0,0.9526073,
390,3,0,1,0.7638787,
647,1,0,0,0.9575621,
132,1,1,1,0.7514628,
183,1,0,0,0.92518336,
777,1,1,1,0.8645838,
459,4,0,0,0.6691068,
259,3,0,0,0.59796023,
449,1,1,1,0.5742074,
342,1,0,1,0.8859727,
727,2,1,1,0.68905175,
340,1,0,0,0.8978278,
549,1,0,0,0.9134418,
523,1,0,0,0.95026064,
603,1,0,0,0.9226516,
820,3,0,0,0.6439104,
259,9,0,1,0.55035543,
7,1,0,0,0.9080424,
194,1,0,0,0.9529583,
570,1,0,0,0.71229464,
700,3,1,1,0.89272803,
186,1,1,0,0.6705071,
235,6,0,0,0.9421037,
250,4,0,0,0.7875835,
109,7,0,0,0.95774937,
397,3,0,0,0.9340419,
534,1,1,1,0.6449544,
658,1,0,0,0.9556349,
446,1,1,0,0.6342864,
802,1,1,0,0.87468094,
44,2,0,0,0.9524316,
444,1,0,0,0.94513404,
471,6,0,0,0.9520426,
481,4,0,0,0.9162486,
654,1,1,0,0.5374391,
590,3,0,1,0.79707825,
318,13,1,0,0.7396296,
745,1,0,0,0.9599452,
438,3,0,0,0.6948756,
77,1,0,0,0.5189949,
483,6,0,0,0.65914786,
715,2,0,0,0.9620696,
825,1,0,0,0.8579996,
345,9,0,0,0.9431115,
279,2,1,0,0.7943509,
319,2,0,0,0.9537858,
525,3,0,0,0.96622634,
582,1,1,0,0.59321374,
815,1,0,1,0.54277265,
560,2,1,0,0.51899916,
252,2,1,0,0.7533882,
269,1,0,0,0.95456463,
498,2,0,0,0.94628125,
492,1,1,1,0.70071554,
351,2,0,0,0.8482284,
258,2,0,0,0.6869683,
303,1,0,0,0.8953747,
605,1,0,0,0.5905946,
742,3,0,1,0.78206563,
500,6,0,0,0.8958107,
346,1,0,0,0.9420058,
52,1,0,0,0.9427977,
330,2,0,0,0.9107482,
478,1,0,0,0.95202714,
358,1,0,0,0.6399144,
53,3,1,1,0.7732476,
311,1,1,1,0.9188925,
786,1,1,1,0.7246547,
304,1,0,0,0.92769665,
203,1,0,0,0.53494316,
141,1,0,0,0.7967413,
310,1,1,1,0.92891616,
407,1,0,0,0.9034621,
355,1,0,0,0.6384754,
375,1,1,1,0.9295395,
21,1,0,0,0.5503526,
711,2,0,0,0.95448166,
435,1,0,0,0.7610797,
382,1,0,0,0.92780745,
343,1,1,1,0.67895144,
530,1,0,0,0.6393927,
826,2,0,0,0.8851342,
0,5,0,0,0.6989001,
442,2,0,0,0.9486738,
716,1,0,0,0.9571133,
136,1,0,0,0.90101355,
642,1,0,0,0.9632239,
760,1,0,0,0.8469039,
242,1,0,0,0.74763197,
442,1,0,0,0.96487033,
475,1,0,0,0.65045166,
361,1,0,0,0.92081815,
743,2,0,0,0.93345153,
163,1,0,0,0.7491979,
616,1,1,0,0.91781783,
786,3,0,0,0.93827087,
166,2,0,0,0.8172412,
73,1,0,1,0.5215709,
500,4,1,1,0.70468515,
526,1,0,0,0.9442272,
275,2,0,0,0.9573237,
23,1,0,0,0.942999,
738,2,0,0,0.9401657,
326,1,0,1,0.5814196,
358,4,0,1,0.73242635,
620,3,0,0,0.948212,
489,1,1,1,0.7967479,
504,1,0,0,0.89276874,
250,1,0,0,0.95139664,
424,1,0,0,0.9588833,
308,1,0,0,0.6096013,
220,1,0,0,0.9376701,
258,1,0,0,0.94983,
171,3,0,0,0.8801584,
5,3,0,0,0.9458701,
318,1,1,0,0.7959756,
15,1,0,0,0.9577927,
393,1,0,0,0.9539239,
356,1,0,0,0.89160776,
745,4,0,1,0.77934504,
226,2,0,0,0.93298465,
399,2,0,0,0.7968504,
264,11,0,0,0.9442013,
339,5,0,1,0.6970722,
469,3,1,0,0.64882886,
521,1,1,1,0.8577521,
125,1,0,0,0.8876604,
493,7,0,0,0.72380775,
345,4,0,0,0.8830955,
252,4,0,0,0.70988595,
77,2,1,1,0.894575,
418,1,0,0,0.86671174,
369,1,0,0,0.8731759,
591,2,0,1,0.8097366,
299,1,1,0,0.73151,
318,2,0,0,0.93393946,
637,2,0,0,0.81722605,
273,6,0,0,0.9326234,
824,2,0,0,0.9563074,
5,1,1,0,0.9069693,
55,4,0,0,0.88216966,
608,3,0,0,0.957119,
570,3,0,0,0.9458102,
811,5,0,0,0.92162293,
403,1,0,1,0.5061235,
430,1,0,0,0.88159674,
811,1,1,1,0.93036145,
95,5,0,0,0.8301703,
497,3,0,0,0.94264,
436,1,0,0,0.9245567,
804,2,1,1,0.87465954,
686,1,0,0,0.8678229,
290,1,0,0,0.5782696,
90,2,1,0,0.8847024,
160,1,1,0,0.50231874,
254,1,0,0,0.960888,
707,1,0,0,0.8640369,
711,3,0,0,0.95368886,
690,1,0,0,0.9601588,
674,2,0,0,0.9454327,
259,5,0,1,0.5585649,
820,4,0,1,0.84524375,
471,5,0,1,0.69333845,
250,7,0,0,0.9330163,
77,5,1,1,0.8580136,
546,2,0,0,0.96064645,
517,2,1,1,0.81946504,
4,7,0,0,0.9023389,
472,1,0,0,0.82705754,
814,1,1,0,0.7076751,
264,20,0,0,0.7701287,
311,3,1,1,0.8614234,
669,2,0,0,0.9511125,
452,1,0,0,0.8534861,
690,2,0,0,0.94455796,
417,1,0,0,0.52997595,
778,1,0,0,0.8472414,
148,1,0,0,0.5616278,
349,2,1,1,0.88811505,
788,1,0,0,0.7130697,
114,1,0,0,0.9562535,
10,1,1,1,0.5756693,
737,2,0,0,0.9395685,
238,1,0,0,0.9197879,
801,3,1,0,0.50543875,
625,1,1,0,0.765981,
116,1,0,0,0.91295487,
15,3,0,0,0.9383721,
335,3,0,0,0.88429296,
461,3,0,0,0.86019784,
630,1,0,0,0.7752111,
249,4,0,0,0.8659368,
705,1,1,1,0.79176587,
811,4,1,0,0.9396673,
318,4,0,0,0.9189729,
762,2,1,1,0.6249012,
304,5,0,0,0.83046883,
713,2,0,0,0.9539989,
529,1,0,1,0.7158606,
502,1,1,1,0.57914543,
636,1,0,0,0.637149,
685,2,1,0,0.75817555,
586,1,0,0,0.8987363,
756,1,1,1,0.9271432,
351,1,0,0,0.9521887,
78,1,0,0,0.95201814,
416,3,0,0,0.86992055,
514,2,1,0,0.83379865,
354,7,1,1,0.8416236,
740,4,0,0,0.9529633,
382,2,0,0,0.92521286,
397,5,0,0,0.93173265,
76,1,1,1,0.8758048,
760,6,0,0,0.85362995,
257,6,1,1,0.72728723,
496,1,0,1,0.7068458,
552,1,1,1,0.8422889,
768,1,1,1,0.60801697,
47,1,0,0,0.94708,
655,1,0,0,0.8860904,
654,3,1,0,0.7732162,
280,4,1,1,0.6898626,
736,1,0,0,0.9390826,
498,4,0,0,0.9495147,
26,1,1,1,0.8692395,
75,1,0,0,0.87098813,
223,1,0,0,0.7851506,
799,1,1,1,0.88373566,
105,2,1,1,0.89823145,
781,4,0,0,0.83637625,
493,2,0,0,0.77230877,
729,1,0,1,0.53174,
2,1,0,0,0.905539,
448,1,0,1,0.582613,
745,3,0,0,0.90650463,
469,1,0,1,0.60315025,
244,1,0,0,0.9338324,
129,3,0,0,0.539881,
601,1,0,0,0.95174307,
390,4,0,0,0.84988683,
720,1,0,0,0.6509397,
382,5,0,0,0.9415633,
779,1,0,0,0.6946331,
298,2,0,0,0.5590046,
188,4,0,0,0.80716366,
709,1,0,0,0.9389797,
135,2,0,0,0.9052009,
598,1,1,1,0.7738174,
651,1,0,0,0.9608766,
74,1,0,0,0.9233631,
250,3,1,1,0.56038314,
304,6,0,0,0.88769513,
820,2,0,1,0.5348021,
805,2,0,0,0.8844784,
264,24,0,0,0.94560516,
404,1,0,0,0.9055463,
252,3,0,0,0.88483524,
752,1,0,0,0.6562168,
507,2,0,0,0.956512,
70,1,0,1,0.65234274,
710,2,1,1,0.5735343,
793,1,1,1,0.5465319,
222,2,0,0,0.9519547,
416,1,0,0,0.9261028,
775,3,0,0,0.84070724,
311,4,0,0,0.9441048,
618,3,0,0,0.960538,
247,2,1,0,0.8182242,
611,1,0,0,0.9520458,
95,1,0,0,0.86921823,
500,3,1,1,0.7395383,
531,4,0,0,0.8439677,
290,3,0,1,0.81466305,
67,3,1,0,0.62132335,
337,1,0,0,0.8901269,
702,2,0,1,0.5304635,
430,2,0,0,0.94710004,
100,1,1,1,0.9203722,
384,1,0,0,0.8597091,
147,1,1,1,0.7478667,
154,1,0,0,0.88453317,
756,2,0,0,0.91162074,
221,1,1,1,0.7877215,
54,2,0,0,0.88976306,
524,2,0,0,0.821432,
102,2,1,1,0.82701373,
663,2,0,0,0.9420786,
360,1,1,1,0.8834431,
126,1,0,0,0.91967505,
652,1,1,0,0.800647,
783,1,0,0,0.94263345,
777,2,0,0,0.894382,
501,2,0,0,0.7558648,
643,1,1,0,0.60906726,
211,1,0,0,0.79913056,
731,2,1,1,0.86707014,
369,2,0,1,0.8977074,
110,2,0,1,0.8246211,
304,7,0,0,0.88618684,
0,2,0,0,0.5474218,
50,2,0,0,0.90326613,
318,15,1,1,0.8110757,
787,1,0,0,0.9175271,
413,2,0,0,0.54617566,
728,1,0,0,0.87492466,
634,1,0,0,0.90825707,
633,1,0,0,0.88296396,
702,1,0,0,0.91093045,
579,1,0,1,0.61547303,
749,2,0,0,0.94106287,
240,1,1,1,0.8644498,
693,5,0,0,0.9482298,
496,2,0,0,0.74997807,
557,1,0,1,0.5053582,
773,1,0,0,0.95280665,
629,2,0,0,0.89082515,
311,8,0,0,0.8717839,
760,5,0,0,0.9383514,
558,1,1,0,0.633006,
739,1,1,0,0.83042574,
170,1,1,1,0.75993806,
307,1,1,1,0.6455752,
648,2,0,0,0.91203284,
670,1,0,1,0.86238736,
322,2,1,1,0.8560595,
622,3,0,0,0.86491054,
572,2,1,1,0.8797357,
425,1,0,0,0.9579898,
299,3,0,0,0.90885794,
302,1,0,1,0.5128275,
590,1,0,1,0.72028625,
631,2,0,0,0.9548866,
632,8,1,0,0.5136611,
550,2,0,0,0.9505099,
803,1,0,0,0.9546893,
555,1,0,0,0.9559847,
679,1,1,1,0.930551,
618,2,0,0,0.72897464,
700,2,0,0,0.9323085,
613,2,0,0,0.6366679,
790,2,1,1,0.91518724,
782,2,1,1,0.8701315,
764,2,1,1,0.9065544,
348,3,1,0,0.91263425,
306,1,0,1,0.8610777,
447,1,0,0,0.6067083,
761,1,1,1,0.6676724,
268,1,0,0,0.7302647,
317,3,1,0,0.7652448,
277,1,0,0,0.95239645,
487,2,0,0,0.93425953,
562,2,0,0,0.6448199,
512,3,0,0,0.7969914,
261,1,1,1,0.8518827,
468,3,1,1,0.635163,
264,14,0,0,0.88346,
517,1,0,0,0.86773294,
335,2,0,0,0.9498928,
767,1,0,0,0.9446756,
646,1,0,0,0.9586722,
250,15,0,0,0.94321626,
45,1,1,1,0.80803204,
452,2,0,0,0.9600979,
272,1,0,0,0.93304807,
561,2,1,1,0.8671562,
332,1,1,1,0.7336711,
373,2,0,0,0.7681196,
732,2,1,0,0.7935533,
672,2,0,0,0.9106499,
389,1,1,0,0.5679793,
722,1,0,0,0.8733229,
459,3,0,0,0.7460309,
105,1,1,1,0.90356493,
215,2,0,0,0.82822245,
348,2,1,1,0.6115708,
378,1,0,1,0.581171,
219,1,1,1,0.9125562,
341,2,0,1,0.7573033,
761,3,0,1,0.84014124,
545,2,0,1,0.80037,
454,1,1,1,0.77620125,
305,1,0,1,0.7450355,
781,1,0,0,0.8629598,
292,1,0,0,0.9193758,
417,2,0,0,0.9146879,
717,3,0,1,0.84210026,
325,7,0,0,0.92879254,
317,5,0,0,0.9484154,
46,2,0,0,0.9038041,
352,2,0,0,0.88940865,
732,1,1,1,0.88713694,
226,1,1,1,0.8854221,
256,5,0,0,0.90823656,
471,7,0,0,0.65446436,
467,1,0,0,0.71949786,
404,2,0,0,0.9546285,
344,4,0,1,0.50971115,
101,3,0,0,0.8320883,
62,1,1,1,0.92229307,
464,1,0,1,0.5721386,
18,1,0,0,0.9532218,
450,2,0,0,0.9483847,
117,1,0,0,0.88875574,
691,1,0,0,0.9498014,
208,1,1,1,0.72060657,
150,1,0,0,0.88814825,
232,1,1,1,0.68663,
215,1,0,0,0.89147633,
283,2,0,0,0.9524423,
695,1,1,1,0.7664052,
502,5,0,0,0.92862135,
479,2,0,1,0.59634346,
678,1,0,0,0.89270437,
306,3,0,0,0.94424856,
501,1,0,0,0.9392936,
616,3,0,0,0.6070681,
259,8,1,1,0.89904475,
32,4,0,0,0.9233138,
4,5,0,0,0.5807665,
511,3,0,0,0.94720036,
470,1,0,0,0.907419,
253,2,0,1,0.5065014,
208,2,0,0,0.60307276,
95,2,0,0,0.9214343,
340,3,1,1,0.8979507,
109,6,1,1,0.54937035,
347,1,0,0,0.9609362,
474,1,0,0,0.6720704,
382,3,0,0,0.8654567,
184,1,1,1,0.77652407,
325,1,0,0,0.87880844,
155,1,0,0,0.95422506,
450,1,1,1,0.5293178,
568,1,1,0,0.94763595,
672,3,0,0,0.7827957,
244,4,0,0,0.9494008,
824,5,1,1,0.56514364,
354,1,0,0,0.92954177,
142,1,0,0,0.7235065,
438,2,0,0,0.68194926,
102,1,1,1,0.8242864,
78,2,1,0,0.54701084,
724,1,0,0,0.95551187,
326,4,0,0,0.72010887,
222,1,1,1,0.5477993,
319,1,0,0,0.79609704,
682,2,0,0,0.7640858,
494,2,1,1,0.7661007,
273,2,1,0,0.83956593,
635,3,0,0,0.79795814,
453,1,1,1,0.810254,
453,5,0,0,0.9041435,
635,1,1,1,0.6251962,
727,1,1,1,0.6697568,
486,1,1,0,0.7751277,
104,2,0,0,0.95703936,
14,1,0,0,0.8952337,
343,3,1,1,0.89021397,
257,5,1,0,0.8975695,
658,2,0,0,0.9292374,
669,3,0,0,0.8715398,
813,1,0,1,0.73676676,
626,2,0,0,0.95106155,
43,1,0,0,0.94246703,
614,4,0,0,0.89016664,
390,5,1,0,0.79998565,
273,1,1,0,0.6942836,
617,2,0,1,0.7149263,
344,1,0,0,0.9160981,
122,1,0,1,0.90928847,
4,4,0,0,0.73147464,
168,1,0,0,0.9556968,
288,3,1,1,0.7108442,
213,1,0,0,0.88840574,
583,2,0,0,0.880719,
81,2,0,1,0.85164577,
361,4,0,0,0.9580418,
6,1,0,0,0.56104267,
306,2,0,0,0.8646062,
687,2,0,0,0.94532627,
501,3,1,1,0.6620239,
700,1,0,0,0.93475175,
358,2,0,0,0.8614382,
562,3,0,0,0.7501303,
729,2,1,0,0.50437987,
271,1,0,0,0.79581547,
802,3,1,1,0.611311,
318,3,0,0,0.9348408,
416,4,0,0,0.9370046,
95,4,0,0,0.7746411,
427,1,1,1,0.91494125,
318,16,1,1,0.8371709,
682,1,0,0,0.9258108,
778,2,1,1,0.8646743,
257,7,0,0,0.8997891,
478,2,1,1,0.86398816,
250,5,0,0,0.7552966,
726,1,0,1,0.7609514,
370,1,0,1,0.84712833,
335,1,1,1,0.8728221,
129,2,0,0,0.93168896,
6,2,0,0,0.9371427,
604,6,0,0,0.95268536,
246,2,1,0,0.955141,
513,1,0,1,0.5663052,
145,3,1,1,0.68419075,
416,2,0,1,0.6172088,
528,1,0,0,0.78556716,
212,1,0,1,0.842766,
352,3,0,0,0.9478771,
650,1,0,1,0.8946129,
692,2,0,0,0.9261324,
188,2,0,0,0.91845,
342,2,0,0,0.8786694,
604,1,1,1,0.7639823,
772,1,1,0,0.7827487,
58,1,1,1,0.7195529,
772,3,0,0,0.85793,
379,1,0,0,0.93160105,
493,3,0,0,0.6167712,
629,1,0,0,0.95528555,
40,3,0,0,0.9479524,
671,3,1,0,0.6474034,
178,2,1,1,0.7757864,
543,1,0,0,0.9075226,
249,1,0,0,0.9052689,
54,1,0,1,0.8013476,
749,1,1,1,0.5672724,
461,2,0,0,0.85865563,
786,2,0,0,0.9503142,
483,2,0,0,0.95103437,
494,3,1,0,0.800324,
581,1,0,0,0.94667745,
372,2,1,1,0.89785355,
662,2,0,0,0.9371901,
493,6,0,0,0.5969433,
