comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.9345803,
311,10,0,0,0.71299535,
200,2,0,0,0.93591386,
814,2,0,0,0.8968124,
109,5,1,0,0.6028333,
731,1,1,0,0.77143407,
10,2,1,1,0.55845606,
585,1,1,1,0.85864425,
262,1,0,0,0.8618622,
760,4,0,1,0.5915142,
491,2,0,0,0.9504468,
304,4,0,0,0.83513063,
161,1,0,0,0.64657676,
324,3,0,1,0.59932196,
318,8,0,0,0.9388783,
640,1,0,0,0.92165136,
538,1,0,0,0.95058924,
298,3,0,0,0.50224113,
1,2,0,0,0.8836503,
131,1,0,0,0.9456109,
352,1,0,1,0.77489173,
9,1,1,0,0.64622575,
183,2,0,0,0.89802533,
274,2,0,0,0.86572987,
21,2,1,1,0.8894752,
605,2,0,0,0.9396,
47,4,0,0,0.7910921,
190,1,0,0,0.78988427,
27,2,0,0,0.9128871,
121,3,0,1,0.5796847,
109,3,0,0,0.9222754,
53,4,0,1,0.80533797,
500,7,0,0,0.94646335,
753,5,0,0,0.9524619,
348,1,1,0,0.64042276,
34,5,0,0,0.9341018,
401,1,0,0,0.94214433,
353,5,0,0,0.7529298,
715,4,0,0,0.9290782,
37,2,0,0,0.8106078,
412,2,0,0,0.7097765,
453,3,1,1,0.8185069,
20,2,0,0,0.954979,
727,3,1,0,0.74363005,
260,2,0,0,0.9344655,
118,2,1,1,0.8515832,
305,3,0,0,0.76842505,
603,2,0,0,0.9130111,
774,3,0,0,0.9111775,
479,3,0,0,0.85877985,
264,7,0,0,0.9461695,
502,4,0,0,0.9480753,
617,1,0,0,0.9458024,
288,6,0,0,0.9338228,
248,1,0,0,0.9392216,
613,6,0,1,0.60526013,
345,8,1,0,0.92645895,
704,1,0,0,0.85933524,
473,1,0,0,0.9227943,
512,2,0,0,0.944972,
31,1,0,0,0.93296725,
638,2,0,0,0.9436584,
707,5,0,0,0.9492811,
44,1,1,1,0.74019194,
312,1,0,0,0.8879186,
438,4,0,0,0.90949255,
725,2,1,1,0.865621,
97,2,0,0,0.6456906,
147,2,0,0,0.71228456,
318,12,1,1,0.5053176,
618,1,0,0,0.70998406,
197,1,0,0,0.9117488,
455,1,0,0,0.9446343,
259,7,1,1,0.7863922,
587,1,0,1,0.58444333,
483,7,0,0,0.8027791,
688,1,0,0,0.9508303,
471,3,0,0,0.6561041,
366,3,0,0,0.92168254,
92,1,0,0,0.7777846,
541,2,0,0,0.6841487,
577,2,0,0,0.8903987,
49,1,0,0,0.8786745,
487,3,0,0,0.63709265,
497,1,0,0,0.55605996,
488,3,1,0,0.68119824,
18,3,0,0,0.932068,
334,2,1,0,0.51983136,
55,2,1,0,0.5479763,
104,1,0,0,0.7723838,
486,4,1,1,0.5177376,
25,1,1,1,0.8646125,
613,3,1,1,0.8635362,
264,19,0,0,0.69823503,
34,1,0,0,0.9105634,
459,1,0,0,0.7982484,
632,4,0,0,0.88323843,
92,2,0,0,0.9431553,
63,3,1,1,0.63890344,
391,1,0,0,0.9536567,
349,1,0,0,0.94782084,
60,1,0,0,0.93889225,
38,2,1,1,0.62369156,
631,1,0,0,0.74279773,
264,15,0,0,0.8410218,
657,1,1,1,0.5483599,
431,2,0,0,0.9510341,
81,1,0,0,0.82281363,
128,1,0,0,0.8166068,
243,1,0,0,0.91292274,
524,4,0,0,0.9157881,
371,2,0,0,0.93991226,
723,1,0,0,0.8810139,
46,1,0,0,0.9525384,
814,3,1,0,0.90743864,
328,4,1,1,0.551901,
601,2,0,0,0.9451812,
46,6,1,0,0.94351727,
237,2,1,1,0.6174683,
35,2,0,0,0.9123256,
744,1,0,0,0.9096571,
824,3,1,1,0.8350574,
398,2,0,0,0.61565506,
713,1,0,0,0.94842523,
693,4,0,0,0.7875009,
668,1,0,0,0.9549157,
340,2,1,0,0.6188933,
433,3,0,0,0.86333907,
213,2,0,0,0.69970024,
120,1,0,0,0.9220102,
140,1,0,0,0.5604076,
807,1,0,0,0.8944712,
53,1,1,1,0.8441093,
826,1,0,0,0.7503659,
314,1,1,0,0.8347405,
128,2,0,0,0.6137458,
594,1,0,0,0.7720856,
44,3,0,0,0.74725217,
13,2,0,0,0.62784064,
600,2,0,0,0.9540361,
693,2,0,0,0.9483945,
243,3,0,1,0.7988778,
324,1,0,0,0.94909805,
619,1,0,0,0.510642,
622,2,0,0,0.93368685,
0,1,0,0,0.9354975,
547,1,1,1,0.73136556,
38,4,1,0,0.585809,
507,1,1,0,0.7562005,
314,4,0,1,0.6878741,
593,1,0,0,0.67374146,
461,4,0,0,0.9392966,
342,3,0,0,0.9336004,
487,1,0,0,0.9491602,
502,6,0,0,0.9187474,
649,2,0,1,0.666672,
707,3,0,0,0.92351073,
224,1,0,0,0.6561136,
760,3,0,0,0.83118373,
511,1,0,0,0.93239534,
47,2,0,0,0.9165147,
318,5,0,0,0.9000806,
689,1,0,0,0.9387765,
355,5,0,0,0.8532954,
32,2,0,0,0.9419196,
368,1,0,0,0.95503813,
531,3,1,1,0.6103277,
112,2,0,0,0.8911165,
69,1,0,0,0.90653324,
480,1,1,1,0.6235539,
205,3,0,0,0.7375301,
574,1,1,0,0.7621356,
758,1,0,1,0.81253785,
740,5,0,0,0.89493424,
659,3,1,1,0.7129527,
684,2,0,0,0.91933155,
3,1,0,0,0.9215491,
243,4,1,1,0.61212635,
322,1,1,0,0.57854414,
130,2,0,1,0.7843402,
383,2,1,0,0.841682,
214,1,0,0,0.89787865,
396,1,0,0,0.938463,
401,3,0,0,0.94142044,
710,1,0,1,0.63513774,
808,2,0,0,0.71021116,
246,3,0,0,0.91099787,
717,1,1,0,0.85219127,
416,5,0,0,0.8652229,
256,4,0,0,0.89590675,
330,1,0,0,0.9188944,
765,1,1,1,0.840235,
376,2,0,0,0.95020723,
327,2,1,0,0.5753868,
264,13,1,0,0.83971834,
318,14,1,0,0.6570059,
600,1,0,0,0.8972233,
548,1,0,0,0.95442265,
456,1,0,0,0.9556549,
205,2,1,1,0.659977,
312,2,1,1,0.8335843,
623,1,0,1,0.58789986,
195,1,0,0,0.8694899,
420,2,0,0,0.9334252,
345,3,1,0,0.58155614,
328,2,1,0,0.6077712,
458,1,0,0,0.95354325,
423,1,0,0,0.9493392,
622,5,0,0,0.6169097,
609,1,1,1,0.73428607,
611,3,0,0,0.95105076,
705,2,1,1,0.599718,
713,5,1,0,0.56757474,
386,1,1,1,0.61167663,
38,1,1,1,0.7124348,
353,7,0,0,0.9501669,
523,3,1,0,0.54952854,
313,3,0,0,0.93607855,
626,3,0,0,0.8809231,
29,1,0,0,0.92724544,
61,1,0,0,0.93373877,
498,1,1,1,0.60587776,
406,1,0,0,0.9432884,
700,4,0,0,0.8197,
355,2,0,0,0.9278166,
257,1,0,1,0.5682249,
739,2,1,1,0.83932847,
188,6,1,0,0.6264071,
212,2,0,0,0.92801327,
453,4,1,0,0.57967013,
390,2,0,0,0.5990361,
357,1,0,0,0.9444424,
781,2,0,0,0.5608969,
250,6,1,1,0.7750424,
604,2,0,1,0.75552887,
750,1,0,0,0.947471,
307,5,0,1,0.8252224,
84,1,1,1,0.85061234,
500,5,1,1,0.7916268,
16,1,0,0,0.8030589,
323,2,0,1,0.6901048,
42,1,1,1,0.67814124,
796,1,1,1,0.87909144,
381,2,0,0,0.8154083,
531,1,0,1,0.672457,
482,1,0,1,0.63519925,
501,4,1,1,0.8582912,
538,2,0,0,0.9259322,
806,1,1,1,0.8801147,
256,2,0,0,0.9428485,
184,2,1,0,0.77936214,
11,1,1,1,0.8363215,
520,1,0,0,0.93155533,
755,2,0,0,0.5793724,
412,3,1,1,0.50868016,
83,2,1,1,0.6393341,
397,4,0,1,0.56315386,
253,1,1,0,0.94141465,
415,1,0,0,0.7718236,
483,4,0,0,0.86358994,
456,2,0,0,0.89601904,
280,5,1,0,0.74012417,
336,1,0,0,0.9396683,
311,2,0,0,0.950162,
119,1,0,1,0.6259853,
327,3,0,0,0.9517991,
672,1,0,0,0.946522,
501,5,1,1,0.72082764,
818,1,1,0,0.50989807,
733,1,1,1,0.53399765,
406,2,0,0,0.6542546,
471,1,0,0,0.7462503,
47,6,0,0,0.9080683,
738,1,0,0,0.87366474,
273,5,1,1,0.80516243,
505,1,0,0,0.9177601,
507,5,0,0,0.9107782,
388,1,1,1,0.71998954,
412,5,1,0,0.92641866,
462,2,0,1,0.79991007,
531,2,1,1,0.7369766,
545,1,0,1,0.66655385,
590,4,0,0,0.8377375,
385,1,0,0,0.90316206,
694,1,0,0,0.9522413,
367,1,0,0,0.9317521,
328,1,0,0,0.93059444,
324,2,0,0,0.9457289,
244,3,0,0,0.5557056,
137,1,0,0,0.5369354,
36,1,1,1,0.7898495,
242,2,0,0,0.8594532,
217,1,0,1,0.71571004,
88,1,1,1,0.694694,
460,1,0,0,0.9387006,
753,4,0,0,0.9363698,
801,1,0,0,0.90955514,
718,1,0,0,0.88162804,
286,1,0,0,0.8823005,
32,1,0,0,0.95519996,
379,2,0,0,0.9090038,
611,2,0,0,0.9085361,
776,1,1,1,0.7939155,
146,1,1,1,0.8722481,
15,2,1,1,0.77324605,
620,1,0,0,0.9356624,
311,7,0,0,0.94924873,
748,1,1,1,0.63727933,
590,2,0,0,0.8028865,
428,1,0,0,0.94623244,
644,1,0,0,0.90341556,
329,1,0,0,0.9286792,
95,6,0,0,0.9532693,
399,1,0,0,0.9297054,
245,1,0,1,0.6628631,
314,3,1,1,0.72999156,
339,7,0,0,0.9187287,
823,1,1,1,0.7950022,
326,3,0,0,0.9258174,
228,2,0,0,0.9093361,
483,5,0,0,0.954978,
355,4,0,1,0.57330525,
613,4,0,1,0.53868294,
295,2,0,0,0.9253723,
50,4,0,0,0.91992044,
231,2,0,0,0.9349234,
786,4,1,1,0.8209994,
422,1,0,0,0.95408267,
289,1,0,0,0.9473744,
787,4,1,1,0.72894037,
41,2,0,0,0.9122451,
366,4,1,1,0.61803627,
621,2,0,0,0.9259725,
787,3,0,0,0.68908143,
338,2,0,0,0.8966699,
256,1,0,0,0.9476836,
4,2,0,0,0.88961804,
218,1,0,0,0.82109004,
148,2,0,0,0.8801824,
471,2,0,1,0.68551373,
516,3,0,0,0.6502439,
318,7,0,0,0.9423147,
821,1,0,0,0.78026056,
775,1,0,0,0.8484638,
318,6,0,0,0.91129667,
367,2,0,0,0.94019705,
77,7,0,0,0.9494214,
390,3,0,0,0.5228689,
647,1,0,0,0.9458943,
132,1,1,0,0.66124976,
183,1,0,0,0.91084635,
777,1,1,1,0.8265206,
459,4,0,0,0.7986435,
259,3,0,0,0.82551026,
449,1,1,1,0.67023605,
342,1,0,1,0.80253124,
727,2,1,1,0.7155616,
340,1,0,0,0.91044044,
549,1,0,0,0.9162909,
523,1,0,0,0.94765353,
603,1,0,0,0.94293946,
820,3,0,0,0.7980322,
259,9,0,0,0.63303006,
7,1,0,0,0.917718,
194,1,0,0,0.9515457,
570,1,0,0,0.6418135,
700,3,1,1,0.8161953,
186,1,1,0,0.6295124,
235,6,0,0,0.94403416,
250,4,0,0,0.87454283,
109,7,0,0,0.9475219,
397,3,0,0,0.90574265,
534,1,1,0,0.5220866,
658,1,0,0,0.9481277,
446,1,1,0,0.7021181,
802,1,1,0,0.8166671,
44,2,0,0,0.944101,
444,1,0,0,0.91980946,
471,6,0,0,0.9433942,
481,4,0,0,0.53194684,
654,1,1,0,0.90630746,
590,3,0,0,0.5309224,
318,13,1,0,0.58360046,
745,1,0,0,0.9470706,
438,3,0,0,0.82481813,
77,1,0,1,0.5571939,
483,6,0,1,0.7333938,
715,2,0,0,0.9492147,
825,1,0,0,0.7058638,
345,9,0,0,0.92508674,
279,2,1,0,0.8107384,
319,2,0,0,0.9420655,
525,3,0,0,0.95374197,
582,1,1,0,0.7045522,
815,1,0,0,0.63676596,
560,2,1,0,0.6045818,
252,2,1,0,0.8514846,
269,1,0,0,0.95346206,
498,2,0,0,0.91667706,
492,1,1,1,0.61167663,
351,2,0,0,0.84320533,
258,2,0,0,0.5715641,
303,1,0,0,0.8649724,
605,1,0,0,0.90212,
742,3,0,1,0.7920323,
500,6,0,0,0.9119629,
346,1,0,0,0.90431464,
52,1,0,0,0.93195945,
330,2,0,0,0.90349233,
478,1,0,0,0.951964,
358,1,0,0,0.5804513,
53,3,1,1,0.5609354,
311,1,1,1,0.84657735,
786,1,1,1,0.7062383,
304,1,0,0,0.9420268,
203,1,0,1,0.5729424,
141,1,0,0,0.84750074,
310,1,1,1,0.88219184,
407,1,0,0,0.87248296,
355,1,0,0,0.91816795,
375,1,1,1,0.7734709,
21,1,0,1,0.55937636,
711,2,0,0,0.9495306,
435,1,0,0,0.8112527,
382,1,0,0,0.8684122,
343,1,1,0,0.8432676,
530,1,0,0,0.65851843,
826,2,0,0,0.9190359,
0,5,0,0,0.79953474,
442,2,0,0,0.9385562,
716,1,0,0,0.95225203,
136,1,0,0,0.8740251,
642,1,0,0,0.95582306,
760,1,0,0,0.7384735,
242,1,0,0,0.75118744,
442,1,0,0,0.95522976,
475,1,0,0,0.9205175,
361,1,0,0,0.86949843,
743,2,0,0,0.93792385,
163,1,0,0,0.88077486,
616,1,1,0,0.9331109,
786,3,0,0,0.80131865,
166,2,0,0,0.9001531,
73,1,0,0,0.6215731,
500,4,1,1,0.6304017,
526,1,0,0,0.9427751,
275,2,0,0,0.9412998,
23,1,0,0,0.8672165,
738,2,0,0,0.9357676,
326,1,0,0,0.9474846,
358,4,0,1,0.8361522,
620,3,0,0,0.9367647,
489,1,1,0,0.60802454,
504,1,0,0,0.8888363,
250,1,0,0,0.95408636,
424,1,0,0,0.9517125,
308,1,0,0,0.7589312,
220,1,0,0,0.92806613,
258,1,0,0,0.9457233,
171,3,0,0,0.9064891,
5,3,0,0,0.9287364,
318,1,1,0,0.6648139,
15,1,0,0,0.9471204,
393,1,0,0,0.9530381,
356,1,0,0,0.8715253,
745,4,0,1,0.771813,
226,2,0,0,0.91191137,
399,2,0,0,0.6457828,
264,11,0,0,0.94528496,
339,5,0,1,0.8593109,
469,3,1,1,0.7071172,
521,1,1,1,0.5739346,
125,1,0,0,0.8953514,
493,7,0,0,0.68318385,
345,4,0,0,0.83271337,
252,4,0,1,0.7813238,
77,2,1,1,0.8491641,
418,1,0,0,0.66800624,
369,1,0,0,0.93706536,
591,2,0,1,0.81367296,
299,1,1,0,0.6879252,
318,2,0,0,0.9427493,
637,2,0,0,0.50898814,
273,6,0,0,0.9261841,
824,2,0,0,0.95166314,
5,1,1,0,0.93521476,
55,4,0,0,0.8347382,
608,3,0,0,0.95499206,
570,3,0,0,0.90672773,
811,5,0,0,0.91967726,
403,1,0,0,0.8659309,
430,1,0,0,0.92652434,
811,1,1,1,0.8888141,
95,5,0,0,0.8962061,
497,3,0,0,0.9360201,
436,1,0,0,0.94506013,
804,2,1,1,0.7156268,
686,1,0,0,0.82474333,
290,1,0,0,0.5560772,
90,2,1,0,0.7115535,
160,1,1,1,0.5759769,
254,1,0,0,0.9569742,
707,1,0,0,0.90019333,
711,3,0,0,0.9495019,
690,1,0,0,0.94395405,
674,2,0,0,0.9472164,
259,5,0,1,0.5070646,
820,4,0,1,0.8765767,
471,5,0,0,0.8722346,
250,7,0,0,0.8559922,
77,5,1,1,0.6718089,
546,2,0,0,0.9474712,
517,2,1,1,0.85690165,
4,7,0,0,0.90936655,
472,1,0,1,0.56362617,
814,1,1,0,0.66889393,
264,20,0,0,0.89489645,
311,3,1,1,0.7918974,
669,2,0,0,0.95635986,
452,1,0,0,0.91623855,
690,2,0,0,0.9422537,
417,1,0,0,0.83509254,
778,1,0,0,0.92136043,
148,1,0,0,0.7899965,
349,2,1,0,0.5067158,
788,1,0,0,0.8676575,
114,1,0,0,0.94034207,
10,1,1,1,0.6573693,
737,2,0,0,0.9548278,
238,1,0,0,0.6147478,
801,3,1,1,0.59275043,
625,1,1,0,0.83507764,
116,1,0,0,0.91477233,
15,3,0,0,0.94629604,
335,3,0,0,0.63525707,
461,3,0,0,0.8142487,
630,1,0,0,0.70989865,
249,4,0,0,0.913289,
705,1,1,0,0.54010147,
811,4,1,0,0.90858006,
318,4,0,0,0.9407147,
762,2,1,0,0.7001527,
304,5,0,0,0.9525207,
713,2,0,0,0.95106477,
529,1,0,0,0.64164436,
502,1,1,0,0.85969484,
636,1,0,1,0.620108,
685,2,1,0,0.87459683,
586,1,0,0,0.912872,
756,1,1,1,0.86562043,
351,1,0,0,0.94327915,
78,1,0,0,0.9471134,
416,3,0,0,0.88841987,
514,2,1,0,0.75249296,
354,7,1,1,0.7126825,
740,4,0,0,0.9414744,
382,2,0,0,0.8009803,
397,5,0,0,0.94276243,
76,1,1,1,0.8397626,
760,6,0,0,0.8349896,
257,6,1,1,0.871667,
496,1,0,1,0.56846136,
552,1,1,1,0.8570287,
768,1,1,1,0.77203286,
47,1,0,0,0.9411989,
655,1,0,0,0.9055709,
654,3,1,0,0.9026537,
280,4,1,1,0.71634674,
736,1,0,0,0.91573244,
498,4,0,0,0.9476901,
26,1,1,1,0.8231556,
75,1,0,0,0.67473525,
223,1,0,0,0.80869734,
799,1,1,1,0.77542126,
105,2,1,1,0.84540707,
781,4,0,0,0.82907164,
493,2,0,0,0.95060307,
729,1,0,1,0.5583011,
2,1,0,0,0.81787556,
448,1,0,0,0.7342739,
745,3,0,0,0.88647115,
469,1,0,1,0.6286146,
244,1,0,0,0.94280773,
129,3,0,0,0.5017034,
601,1,0,0,0.9545435,
390,4,0,0,0.94622636,
720,1,0,1,0.52079666,
382,5,0,0,0.9432586,
779,1,0,1,0.67906797,
298,2,0,0,0.7934791,
188,4,0,0,0.6574038,
709,1,0,0,0.91618127,
135,2,0,0,0.8949501,
598,1,1,1,0.6966851,
651,1,0,0,0.9518334,
74,1,0,0,0.79783833,
250,3,1,0,0.5030289,
304,6,0,0,0.94513446,
820,2,0,0,0.6076902,
805,2,0,0,0.8283299,
264,24,0,0,0.95069784,
404,1,0,0,0.92536,
252,3,0,0,0.9218209,
752,1,0,0,0.7948424,
507,2,0,0,0.94315785,
70,1,0,1,0.727908,
710,2,1,1,0.6105401,
793,1,1,0,0.70885307,
222,2,0,0,0.95230466,
416,1,0,0,0.93800104,
775,3,0,0,0.8353886,
311,4,0,0,0.92854303,
618,3,0,0,0.9556083,
247,2,1,0,0.6860574,
611,1,0,0,0.9540058,
95,1,0,0,0.9087774,
500,3,1,1,0.79950064,
531,4,0,0,0.87687784,
290,3,0,1,0.80569756,
67,3,1,0,0.68573296,
337,1,0,0,0.90146476,
702,2,0,0,0.64658594,
430,2,0,0,0.91098267,
100,1,1,1,0.875196,
384,1,0,0,0.93298966,
147,1,1,1,0.81153965,
154,1,0,0,0.82931113,
756,2,0,0,0.9257573,
221,1,1,1,0.6063469,
54,2,0,0,0.92080986,
524,2,0,0,0.8332574,
102,2,1,1,0.859257,
663,2,0,0,0.9510937,
360,1,1,1,0.7074025,
126,1,0,0,0.90874076,
652,1,1,0,0.91811526,
783,1,0,0,0.91761816,
777,2,0,0,0.8872861,
501,2,0,0,0.86794424,
643,1,1,1,0.61891985,
211,1,0,0,0.8202215,
731,2,1,1,0.83719903,
369,2,0,0,0.5363429,
110,2,0,1,0.85497695,
304,7,0,0,0.8984963,
0,2,0,1,0.5166862,
50,2,0,0,0.8870747,
318,15,1,1,0.6739864,
787,1,0,0,0.8668476,
413,2,0,0,0.71551955,
728,1,0,0,0.84138936,
634,1,0,0,0.896431,
633,1,0,0,0.9181586,
702,1,0,0,0.94237185,
579,1,0,1,0.78484625,
749,2,0,0,0.9458056,
240,1,1,1,0.85362035,
693,5,0,0,0.94475955,
496,2,0,0,0.8388085,
557,1,0,0,0.83276373,
773,1,0,0,0.9336178,
629,2,0,0,0.831699,
311,8,0,0,0.80339795,
760,5,0,0,0.87844676,
558,1,1,0,0.5682163,
739,1,1,0,0.832098,
170,1,1,1,0.6346995,
307,1,1,0,0.50879014,
648,2,0,0,0.9378295,
670,1,0,1,0.55187666,
322,2,1,1,0.52702284,
622,3,0,0,0.8803046,
572,2,1,1,0.75720406,
425,1,0,0,0.9167063,
299,3,0,0,0.89599854,
302,1,0,0,0.7666447,
590,1,0,1,0.6542425,
631,2,0,0,0.95506203,
632,8,1,1,0.62387127,
550,2,0,0,0.92772704,
803,1,0,0,0.93526083,
555,1,0,0,0.95393544,
679,1,1,1,0.8880515,
618,2,0,0,0.6237464,
700,2,0,0,0.9011348,
613,2,0,1,0.69876724,
790,2,1,1,0.8868398,
782,2,1,1,0.8439984,
764,2,1,1,0.81948924,
348,3,1,0,0.8819052,
306,1,0,1,0.8643817,
447,1,0,1,0.53471005,
761,1,1,1,0.73648614,
268,1,0,0,0.88141674,
317,3,1,0,0.63557214,
277,1,0,0,0.9533496,
487,2,0,0,0.81563026,
562,2,0,0,0.56484133,
512,3,0,0,0.7480361,
261,1,1,1,0.7654035,
468,3,1,1,0.50080293,
264,14,0,0,0.94293904,
517,1,0,0,0.7874332,
335,2,0,0,0.9506763,
767,1,0,0,0.931284,
646,1,0,0,0.9527655,
250,15,0,0,0.9123314,
45,1,1,1,0.73674566,
452,2,0,0,0.94736254,
272,1,0,0,0.95387274,
561,2,1,1,0.7723263,
332,1,1,0,0.5309363,
373,2,0,0,0.76287293,
732,2,1,0,0.58158624,
672,2,0,0,0.93615615,
389,1,1,1,0.6553498,
722,1,0,0,0.84511757,
459,3,0,0,0.805237,
105,1,1,1,0.5656169,
215,2,0,0,0.84810144,
348,2,1,0,0.6275044,
378,1,0,0,0.9196166,
219,1,1,1,0.8869181,
341,2,0,1,0.67016757,
761,3,0,1,0.8355974,
545,2,0,0,0.56563085,
454,1,1,1,0.8114323,
305,1,0,0,0.66048825,
781,1,0,0,0.8529442,
292,1,0,0,0.93104476,
417,2,0,0,0.9298832,
717,3,0,1,0.8742993,
325,7,0,0,0.92567027,
317,5,0,0,0.94819957,
46,2,0,0,0.949777,
352,2,0,0,0.94964236,
732,1,1,1,0.86082953,
226,1,1,1,0.7829812,
256,5,0,0,0.8845542,
471,7,0,0,0.5160416,
467,1,0,0,0.84063005,
404,2,0,0,0.93233556,
344,4,0,0,0.67945564,
101,3,0,0,0.7584303,
62,1,1,1,0.7939383,
464,1,0,1,0.7047518,
18,1,0,0,0.94569814,
450,2,0,0,0.906529,
117,1,0,0,0.9263731,
691,1,0,0,0.951188,
208,1,1,1,0.84677213,
150,1,0,0,0.9242579,
232,1,1,1,0.85425013,
215,1,0,0,0.8686735,
283,2,0,0,0.9531049,
695,1,1,1,0.586957,
502,5,0,0,0.90607476,
479,2,0,0,0.6370419,
678,1,0,0,0.8961985,
306,3,0,0,0.93514687,
501,1,0,0,0.95009506,
616,3,0,1,0.5237277,
259,8,1,1,0.87028986,
32,4,0,0,0.90831196,
4,5,0,0,0.61640793,
511,3,0,0,0.90294886,
470,1,0,0,0.90001476,
253,2,0,0,0.6552664,
208,2,0,1,0.55008334,
95,2,0,0,0.88380075,
340,3,1,1,0.75821567,
109,6,1,0,0.6786562,
347,1,0,0,0.95316035,
474,1,0,0,0.729507,
382,3,0,0,0.6866727,
184,1,1,1,0.53946036,
325,1,0,0,0.85261416,
155,1,0,0,0.9285871,
450,1,1,1,0.526216,
568,1,1,0,0.8543039,
672,3,0,0,0.8679732,
244,4,0,0,0.937368,
824,5,1,1,0.627272,
354,1,0,0,0.95131433,
142,1,0,1,0.64823186,
438,2,0,0,0.67011714,
102,1,1,1,0.72732717,
78,2,1,0,0.72283316,
724,1,0,0,0.9512852,
326,4,0,0,0.7472769,
222,1,1,1,0.71365976,
319,1,0,0,0.82742727,
682,2,0,0,0.6932619,
494,2,1,1,0.68935305,
273,2,1,0,0.74899846,
635,3,0,0,0.86738724,
453,1,1,0,0.5893073,
453,5,0,0,0.9005547,
635,1,1,0,0.74844444,
727,1,1,1,0.6536393,
486,1,1,0,0.71732384,
104,2,0,0,0.9554093,
14,1,0,0,0.9092725,
343,3,1,1,0.80430996,
257,5,1,0,0.83971834,
658,2,0,0,0.9163253,
669,3,0,0,0.9247663,
813,1,0,1,0.7237522,
626,2,0,0,0.90661424,
43,1,0,0,0.8832636,
614,4,0,0,0.8210511,
390,5,1,0,0.5468152,
273,1,1,0,0.68131644,
617,2,0,1,0.6227471,
344,1,0,0,0.9130706,
122,1,0,1,0.8402199,
4,4,0,0,0.68966043,
168,1,0,0,0.9427861,
288,3,1,1,0.71070784,
213,1,0,0,0.66427827,
583,2,0,0,0.9087723,
81,2,0,1,0.7840349,
361,4,0,0,0.94846076,
6,1,0,1,0.6405321,
306,2,0,0,0.8898927,
687,2,0,0,0.9119913,
501,3,1,1,0.6224027,
700,1,0,0,0.9294297,
358,2,0,0,0.8739885,
562,3,0,0,0.6292545,
729,2,1,1,0.5263108,
271,1,0,0,0.7016631,
802,3,1,1,0.56158775,
318,3,0,0,0.9412364,
416,4,0,0,0.90612215,
95,4,0,0,0.89182657,
427,1,1,1,0.87538266,
318,16,1,1,0.64488226,
682,1,0,0,0.94356173,
778,2,1,1,0.658095,
257,7,0,0,0.5467046,
478,2,1,1,0.8319252,
250,5,0,0,0.78479576,
726,1,0,1,0.59612805,
370,1,0,1,0.6252473,
335,1,1,1,0.78833026,
129,2,0,0,0.93750364,
6,2,0,0,0.9243346,
604,6,0,0,0.9525019,
246,2,1,0,0.93930954,
513,1,0,0,0.88275474,
145,3,1,1,0.755716,
416,2,0,0,0.66810554,
528,1,0,0,0.88380235,
212,1,0,0,0.8773442,
352,3,0,0,0.9157418,
650,1,0,1,0.8310032,
692,2,0,0,0.8202827,
188,2,0,0,0.893232,
342,2,0,0,0.9068054,
604,1,1,1,0.73828673,
772,1,1,0,0.8820998,
58,1,1,1,0.744334,
772,3,0,0,0.7363318,
379,1,0,0,0.76056457,
493,3,0,0,0.535386,
629,1,0,0,0.95574695,
40,3,0,0,0.94917476,
671,3,1,0,0.90208507,
178,2,1,1,0.7038542,
543,1,0,0,0.70299757,
249,1,0,0,0.9286784,
54,1,0,1,0.55599535,
749,1,1,1,0.65825653,
461,2,0,0,0.9373441,
786,2,0,0,0.93863696,
483,2,0,0,0.9291872,
494,3,1,0,0.78826004,
581,1,0,0,0.92194027,
372,2,1,1,0.80353874,
662,2,0,0,0.94036335,
493,6,0,0,0.7472532,
