comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9406747,
814,2,0,0,0.9167016,
109,5,1,0,0.62911445,
731,1,1,0,0.7209792,
10,2,1,0,0.6461567,
585,1,1,1,0.8358781,
262,1,0,0,0.90870655,
760,4,0,1,0.50847584,
491,2,0,0,0.93805844,
304,4,0,0,0.78283006,
161,1,0,0,0.72524226,
324,3,0,0,0.636367,
318,8,0,0,0.927526,
640,1,0,0,0.91939706,
538,1,0,0,0.9384991,
298,3,0,1,0.51342976,
1,2,0,0,0.92982453,
131,1,0,0,0.9332475,
352,1,0,1,0.77275336,
9,1,1,0,0.8074372,
183,2,0,0,0.906737,
274,2,0,0,0.9113509,
21,2,1,1,0.8865233,
605,2,0,0,0.9299023,
47,4,0,0,0.9044764,
190,1,0,0,0.89195114,
27,2,0,0,0.937424,
121,3,0,0,0.5132083,
109,3,0,0,0.8965806,
53,4,0,1,0.78683895,
500,7,0,0,0.95068234,
753,5,0,0,0.9497448,
348,1,1,0,0.8722006,
34,5,0,0,0.93562573,
401,1,0,0,0.93440765,
353,5,0,0,0.8662948,
715,4,0,0,0.9460429,
37,2,0,0,0.8698305,
412,2,0,0,0.67616045,
453,3,1,1,0.8604537,
20,2,0,0,0.9415484,
727,3,1,0,0.8415768,
260,2,0,0,0.9249436,
118,2,1,1,0.82500094,
305,3,0,0,0.6657805,
603,2,0,0,0.9252063,
774,3,0,0,0.9092067,
479,3,0,0,0.8575983,
264,7,0,0,0.9409465,
502,4,0,0,0.9307453,
617,1,0,0,0.9247607,
288,6,0,0,0.9362413,
248,1,0,0,0.9334427,
613,6,0,1,0.5536197,
345,8,1,0,0.9298219,
704,1,0,0,0.8457782,
473,1,0,0,0.91981804,
512,2,0,0,0.93989414,
31,1,0,0,0.9339685,
638,2,0,0,0.9316752,
707,5,0,0,0.9404247,
44,1,1,1,0.69200194,
312,1,0,0,0.8993956,
438,4,0,0,0.9413884,
725,2,1,1,0.833212,
97,2,0,0,0.83379364,
147,2,0,0,0.7975589,
318,12,1,0,0.7355667,
618,1,0,0,0.7983223,
197,1,0,0,0.93958634,
455,1,0,0,0.933469,
259,7,1,1,0.7640034,
587,1,0,1,0.67247957,
483,7,0,0,0.8832705,
688,1,0,0,0.93692625,
471,3,0,0,0.61078805,
366,3,0,0,0.9264965,
92,1,0,0,0.7362761,
541,2,0,0,0.8593237,
577,2,0,0,0.90826976,
49,1,0,0,0.9243843,
487,3,0,0,0.76604307,
497,1,0,0,0.7589112,
488,3,1,0,0.60449845,
18,3,0,0,0.90883434,
334,2,1,0,0.77857685,
55,2,1,1,0.517681,
104,1,0,0,0.83978236,
486,4,1,0,0.54955137,
25,1,1,1,0.85189104,
613,3,1,1,0.5202895,
264,19,0,0,0.83216274,
34,1,0,0,0.8933861,
459,1,0,0,0.7685462,
632,4,0,0,0.90924793,
92,2,0,0,0.93486226,
63,3,1,1,0.5968328,
391,1,0,0,0.9473961,
349,1,0,0,0.94147444,
60,1,0,0,0.8917729,
38,2,1,1,0.5379431,
631,1,0,0,0.81905884,
264,15,0,0,0.85274565,
657,1,1,1,0.50026196,
431,2,0,0,0.95087004,
81,1,0,0,0.6595859,
128,1,0,0,0.8841023,
243,1,0,0,0.8324997,
524,4,0,0,0.9337117,
371,2,0,0,0.94273055,
723,1,0,0,0.9008377,
46,1,0,0,0.9440794,
814,3,1,0,0.91904336,
328,4,1,0,0.764046,
601,2,0,0,0.9463503,
46,6,1,0,0.94622636,
237,2,1,1,0.67916805,
35,2,0,0,0.92156255,
744,1,0,0,0.90678614,
824,3,1,1,0.8524232,
398,2,0,0,0.67872775,
713,1,0,0,0.9030567,
693,4,0,0,0.8189043,
668,1,0,0,0.94890225,
340,2,1,0,0.6658953,
433,3,0,0,0.88656,
213,2,0,0,0.6549536,
120,1,0,0,0.9346266,
140,1,0,0,0.6926289,
807,1,0,0,0.9368396,
53,1,1,1,0.8283928,
826,1,0,0,0.8816419,
314,1,1,0,0.8858503,
128,2,0,0,0.7921157,
594,1,0,0,0.86962456,
44,3,0,0,0.7701718,
13,2,0,0,0.7900543,
600,2,0,0,0.9445021,
693,2,0,0,0.94785225,
243,3,0,1,0.74010396,
324,1,0,0,0.94721127,
619,1,0,0,0.5745245,
622,2,0,0,0.9240491,
0,1,0,0,0.80354416,
547,1,1,1,0.805723,
38,4,1,0,0.6978007,
507,1,1,0,0.61150193,
314,4,0,0,0.61851734,
593,1,0,0,0.59927064,
461,4,0,0,0.94227946,
342,3,0,0,0.9373034,
487,1,0,0,0.9500119,
502,6,0,0,0.9299017,
649,2,0,1,0.52059466,
707,3,0,0,0.919186,
224,1,0,0,0.750327,
760,3,0,0,0.8209402,
511,1,0,0,0.92605287,
47,2,0,0,0.91242486,
318,5,0,0,0.90868723,
689,1,0,0,0.92126226,
355,5,0,0,0.88870084,
32,2,0,0,0.9454606,
368,1,0,0,0.9448793,
531,3,1,1,0.5144245,
112,2,0,0,0.9121385,
69,1,0,0,0.74251395,
480,1,1,0,0.6870946,
205,3,0,0,0.88050896,
574,1,1,0,0.83782834,
758,1,0,1,0.67219657,
740,5,0,0,0.9311225,
659,3,1,0,0.6148547,
684,2,0,0,0.93893766,
3,1,0,0,0.92592055,
243,4,1,0,0.5452606,
322,1,1,0,0.6972076,
130,2,0,1,0.7453814,
383,2,1,0,0.7946379,
214,1,0,0,0.8915388,
396,1,0,0,0.91574883,
401,3,0,0,0.9389685,
710,1,0,0,0.57307035,
808,2,0,0,0.8548792,
246,3,0,0,0.9116348,
717,1,1,0,0.83517003,
416,5,0,0,0.89547265,
256,4,0,0,0.92683536,
330,1,0,0,0.9110455,
765,1,1,1,0.74107075,
376,2,0,0,0.93682766,
327,2,1,0,0.7466374,
264,13,1,0,0.86543554,
318,14,1,0,0.8461801,
600,1,0,0,0.9147986,
548,1,0,0,0.9335273,
456,1,0,0,0.93266517,
205,2,1,1,0.537096,
312,2,1,1,0.76249444,
623,1,0,0,0.6683845,
195,1,0,0,0.9221679,
420,2,0,0,0.92328966,
345,3,1,0,0.7503444,
328,2,1,0,0.67564607,
458,1,0,0,0.9452662,
423,1,0,0,0.9283783,
622,5,0,0,0.6527405,
609,1,1,0,0.5993944,
611,3,0,0,0.94869876,
705,2,1,1,0.5687544,
713,5,1,0,0.5611578,
386,1,1,0,0.58338773,
38,1,1,1,0.64222354,
353,7,0,0,0.916942,
523,3,1,1,0.685498,
313,3,0,0,0.91887796,
626,3,0,0,0.92698663,
29,1,0,0,0.94436485,
61,1,0,0,0.92867076,
498,1,1,1,0.5016759,
406,1,0,0,0.9431467,
700,4,0,0,0.90537715,
355,2,0,0,0.93954253,
257,1,0,0,0.71172476,
739,2,1,1,0.6848678,
188,6,1,0,0.8321428,
212,2,0,0,0.9203931,
453,4,1,1,0.5586847,
390,2,0,0,0.70428044,
357,1,0,0,0.9244253,
781,2,0,0,0.70535254,
250,6,1,1,0.7377042,
604,2,0,1,0.5721825,
750,1,0,0,0.9379193,
307,5,0,1,0.78684884,
84,1,1,1,0.8399043,
500,5,1,1,0.6677215,
16,1,0,0,0.92844146,
323,2,0,0,0.62937665,
42,1,1,1,0.71903265,
796,1,1,1,0.8716366,
381,2,0,0,0.92341435,
531,1,0,0,0.8371951,
482,1,0,1,0.579238,
501,4,1,1,0.8570644,
538,2,0,0,0.9108591,
806,1,1,1,0.84731644,
256,2,0,0,0.92979544,
184,2,1,0,0.79417616,
11,1,1,1,0.74334264,
520,1,0,0,0.915778,
755,2,0,0,0.7335744,
412,3,1,0,0.6458987,
83,2,1,0,0.7470283,
397,4,0,0,0.76883316,
253,1,1,0,0.9230724,
415,1,0,0,0.8065143,
483,4,0,0,0.90316194,
456,2,0,0,0.9147219,
280,5,1,0,0.78025275,
336,1,0,0,0.9418311,
311,2,0,0,0.9459917,
119,1,0,1,0.5923051,
327,3,0,0,0.9402026,
672,1,0,0,0.9435113,
501,5,1,1,0.69777656,
818,1,1,0,0.54542214,
733,1,1,0,0.5345241,
406,2,0,0,0.81070167,
471,1,0,0,0.81496584,
47,6,0,0,0.91645545,
738,1,0,0,0.87811095,
273,5,1,0,0.61413294,
505,1,0,0,0.92668283,
507,5,0,0,0.9117047,
388,1,1,1,0.57059896,
412,5,1,0,0.9217192,
462,2,0,1,0.6764319,
531,2,1,1,0.5859097,
545,1,0,1,0.5165659,
590,4,0,0,0.8696616,
385,1,0,0,0.9466706,
694,1,0,0,0.9381529,
367,1,0,0,0.9230954,
328,1,0,0,0.9195962,
324,2,0,0,0.93989134,
244,3,0,0,0.79428387,
137,1,0,0,0.7168546,
36,1,1,1,0.81996214,
242,2,0,0,0.88818264,
217,1,0,0,0.6511662,
88,1,1,0,0.53813523,
460,1,0,0,0.9248918,
753,4,0,0,0.9335539,
801,1,0,0,0.89312,
718,1,0,0,0.883348,
286,1,0,0,0.87131655,
32,1,0,0,0.9382689,
379,2,0,0,0.91285354,
611,2,0,0,0.92809606,
776,1,1,1,0.57072824,
146,1,1,1,0.73345166,
15,2,1,1,0.78959364,
620,1,0,0,0.9440726,
311,7,0,0,0.9408657,
748,1,1,0,0.60452145,
590,2,0,0,0.8297638,
428,1,0,0,0.93765336,
644,1,0,0,0.88249564,
329,1,0,0,0.9124231,
95,6,0,0,0.9431697,
399,1,0,0,0.93683743,
245,1,0,1,0.5866383,
314,3,1,1,0.7726588,
339,7,0,0,0.91943955,
823,1,1,1,0.80674374,
326,3,0,0,0.9348278,
228,2,0,0,0.90307367,
483,5,0,0,0.95144886,
355,4,0,0,0.505539,
613,4,0,0,0.67649037,
295,2,0,0,0.90702856,
50,4,0,0,0.9139583,
231,2,0,0,0.9348958,
786,4,1,1,0.5968661,
422,1,0,0,0.93069655,
289,1,0,0,0.9371119,
787,4,1,1,0.78315336,
41,2,0,0,0.9209945,
366,4,1,0,0.6526248,
621,2,0,0,0.9106786,
787,3,0,0,0.89601624,
338,2,0,0,0.8819036,
256,1,0,0,0.9430065,
4,2,0,0,0.8999757,
218,1,0,0,0.77576524,
148,2,0,0,0.9380009,
471,2,0,0,0.6037084,
516,3,0,0,0.8159507,
318,7,0,0,0.9307241,
821,1,0,0,0.8788938,
775,1,0,0,0.9224214,
318,6,0,0,0.9164275,
367,2,0,0,0.9202612,
77,7,0,0,0.9415153,
390,3,0,0,0.5393778,
647,1,0,0,0.947981,
132,1,1,1,0.5064958,
183,1,0,0,0.92013806,
777,1,1,1,0.8373544,
459,4,0,0,0.722353,
259,3,0,0,0.8473195,
449,1,1,0,0.6367312,
342,1,0,1,0.8142793,
727,2,1,1,0.7451445,
340,1,0,0,0.90710217,
549,1,0,0,0.9153883,
523,1,0,0,0.93492144,
603,1,0,0,0.9270918,
820,3,0,0,0.83703303,
259,9,0,0,0.5767384,
7,1,0,0,0.9277849,
194,1,0,0,0.94761163,
570,1,0,0,0.68846154,
700,3,1,1,0.8137787,
186,1,1,0,0.6276828,
235,6,0,0,0.94063294,
250,4,0,0,0.88784885,
109,7,0,0,0.94134367,
397,3,0,0,0.92200387,
534,1,1,1,0.5409166,
658,1,0,0,0.9499123,
446,1,1,0,0.8014487,
802,1,1,0,0.8723683,
44,2,0,0,0.94610035,
444,1,0,0,0.9457159,
471,6,0,0,0.94610685,
481,4,0,0,0.7743345,
654,1,1,0,0.8659173,
590,3,0,1,0.6450101,
318,13,1,0,0.7527558,
745,1,0,0,0.9446103,
438,3,0,0,0.5832306,
77,1,0,0,0.7676124,
483,6,0,0,0.54489917,
715,2,0,0,0.94617087,
825,1,0,0,0.85736346,
345,9,0,0,0.9314053,
279,2,1,0,0.7235672,
319,2,0,0,0.9445688,
525,3,0,0,0.9481665,
582,1,1,0,0.73498845,
815,1,0,0,0.54226005,
560,2,1,0,0.5779761,
252,2,1,0,0.84613836,
269,1,0,0,0.9494091,
498,2,0,0,0.9213665,
492,1,1,0,0.58338773,
351,2,0,0,0.91033757,
258,2,0,0,0.83289737,
303,1,0,0,0.92676234,
605,1,0,0,0.75709707,
742,3,0,1,0.7583148,
500,6,0,0,0.9090623,
346,1,0,0,0.944418,
52,1,0,0,0.9299177,
330,2,0,0,0.9386298,
478,1,0,0,0.94304854,
358,1,0,0,0.6666478,
53,3,1,0,0.59952,
311,1,1,1,0.81399244,
786,1,1,1,0.50062877,
304,1,0,0,0.9243411,
203,1,0,1,0.67290676,
141,1,0,0,0.84234285,
310,1,1,1,0.79958266,
407,1,0,0,0.92991596,
355,1,0,0,0.86477876,
375,1,1,1,0.82246256,
21,1,0,0,0.83607423,
711,2,0,0,0.9502432,
435,1,0,0,0.83147466,
382,1,0,0,0.932615,
343,1,1,0,0.66453356,
530,1,0,0,0.665422,
826,2,0,0,0.8738527,
0,5,0,0,0.65961105,
442,2,0,0,0.93754524,
716,1,0,0,0.94211185,
136,1,0,0,0.93821347,
642,1,0,0,0.95469725,
760,1,0,0,0.8650464,
242,1,0,0,0.7408263,
442,1,0,0,0.952309,
475,1,0,0,0.7839803,
361,1,0,0,0.8627982,
743,2,0,0,0.927239,
163,1,0,0,0.8044143,
616,1,1,0,0.9170769,
786,3,0,0,0.9151195,
166,2,0,0,0.8832837,
73,1,0,0,0.61246055,
500,4,1,0,0.7341495,
526,1,0,0,0.9396695,
275,2,0,0,0.9329244,
23,1,0,0,0.94014436,
738,2,0,0,0.93766624,
326,1,0,0,0.68879217,
358,4,0,1,0.7178113,
620,3,0,0,0.95006186,
489,1,1,0,0.5245264,
504,1,0,0,0.93799084,
250,1,0,0,0.94772846,
424,1,0,0,0.9475472,
308,1,0,0,0.6174693,
220,1,0,0,0.93900156,
258,1,0,0,0.94535315,
171,3,0,0,0.9245521,
5,3,0,0,0.9403075,
318,1,1,0,0.6486636,
15,1,0,0,0.94212687,
393,1,0,0,0.9315956,
356,1,0,0,0.8512946,
745,4,0,1,0.5387019,
226,2,0,0,0.9074677,
399,2,0,0,0.8556297,
264,11,0,0,0.93951833,
339,5,0,1,0.74719787,
469,3,1,0,0.5874236,
521,1,1,1,0.7695787,
125,1,0,0,0.90057176,
493,7,0,0,0.8084215,
345,4,0,0,0.9181785,
252,4,0,0,0.6492759,
77,2,1,1,0.7754686,
418,1,0,0,0.85062987,
369,1,0,0,0.9337113,
591,2,0,1,0.78492135,
299,1,1,0,0.6916206,
318,2,0,0,0.93318164,
637,2,0,0,0.77116644,
273,6,0,0,0.9157242,
824,2,0,0,0.9439925,
5,1,1,0,0.89634675,
55,4,0,0,0.89639753,
608,3,0,0,0.951101,
570,3,0,0,0.92444783,
811,5,0,0,0.91841954,
403,1,0,0,0.875529,
430,1,0,0,0.9124057,
811,1,1,1,0.87641793,
95,5,0,0,0.88520855,
497,3,0,0,0.91038483,
436,1,0,0,0.9236436,
804,2,1,1,0.74731845,
686,1,0,0,0.9078242,
290,1,0,0,0.7696151,
90,2,1,0,0.6766755,
160,1,1,0,0.6219856,
254,1,0,0,0.9422372,
707,1,0,0,0.8461666,
711,3,0,0,0.9320249,
690,1,0,0,0.9445502,
674,2,0,0,0.93924665,
259,5,0,0,0.70786095,
820,4,0,1,0.74389404,
471,5,0,0,0.7963727,
250,7,0,0,0.8947672,
77,5,1,0,0.6841152,
546,2,0,0,0.94825447,
517,2,1,1,0.74691015,
4,7,0,0,0.92604417,
472,1,0,0,0.8775855,
814,1,1,0,0.8115254,
264,20,0,0,0.9161603,
311,3,1,1,0.56009424,
669,2,0,0,0.9501692,
452,1,0,0,0.90988684,
690,2,0,0,0.94311637,
417,1,0,0,0.90424633,
778,1,0,0,0.86674565,
148,1,0,0,0.7896899,
349,2,1,0,0.6116976,
788,1,0,0,0.90254,
114,1,0,0,0.9168714,
10,1,1,0,0.7692596,
737,2,0,0,0.93038696,
238,1,0,0,0.6504828,
801,3,1,0,0.6752474,
625,1,1,0,0.83413684,
116,1,0,0,0.8983685,
15,3,0,0,0.9333192,
335,3,0,0,0.91040075,
461,3,0,0,0.8668319,
630,1,0,0,0.7927993,
249,4,0,0,0.8988932,
705,1,1,0,0.6039832,
811,4,1,0,0.9204872,
318,4,0,0,0.9349664,
762,2,1,0,0.76090914,
304,5,0,0,0.92523855,
713,2,0,0,0.9402034,
529,1,0,0,0.5572604,
502,1,1,0,0.77979946,
636,1,0,0,0.5768167,
685,2,1,0,0.854253,
586,1,0,0,0.91470546,
756,1,1,1,0.8380073,
351,1,0,0,0.93220055,
78,1,0,0,0.94604367,
416,3,0,0,0.921198,
514,2,1,0,0.8332427,
354,7,1,1,0.7665126,
740,4,0,0,0.9433783,
382,2,0,0,0.93644327,
397,5,0,0,0.93465865,
76,1,1,1,0.7902533,
760,6,0,0,0.8796868,
257,6,1,1,0.67278594,
496,1,0,1,0.5556669,
552,1,1,1,0.6852854,
768,1,1,1,0.7108251,
47,1,0,0,0.9430984,
655,1,0,0,0.8813751,
654,3,1,0,0.9050804,
280,4,1,1,0.6580437,
736,1,0,0,0.93830496,
498,4,0,0,0.93758327,
26,1,1,1,0.7842007,
75,1,0,0,0.90638614,
223,1,0,0,0.7742061,
799,1,1,1,0.7943643,
105,2,1,1,0.8120968,
781,4,0,0,0.8905432,
493,2,0,0,0.92822653,
729,1,0,1,0.5382776,
2,1,0,0,0.9039351,
448,1,0,1,0.5223746,
745,3,0,0,0.91022253,
469,1,0,1,0.6436787,
244,1,0,0,0.9357662,
129,3,0,0,0.62949747,
601,1,0,0,0.9467143,
390,4,0,0,0.9141245,
720,1,0,0,0.6884196,
382,5,0,0,0.9439511,
779,1,0,0,0.6675821,
298,2,0,0,0.75311506,
188,4,0,0,0.86551875,
709,1,0,0,0.94042957,
135,2,0,0,0.8896259,
598,1,1,0,0.58156544,
651,1,0,0,0.9438662,
74,1,0,0,0.92690307,
250,3,1,0,0.6771215,
304,6,0,0,0.9314376,
820,2,0,0,0.68753046,
805,2,0,0,0.89420205,
264,24,0,0,0.9432114,
404,1,0,0,0.9149829,
252,3,0,0,0.93549365,
752,1,0,0,0.76775587,
507,2,0,0,0.94041276,
70,1,0,1,0.69346094,
710,2,1,0,0.53964686,
793,1,1,0,0.8705155,
222,2,0,0,0.9380281,
416,1,0,0,0.9296146,
775,3,0,0,0.849781,
311,4,0,0,0.9215675,
618,3,0,0,0.9309373,
247,2,1,0,0.7265614,
611,1,0,0,0.9490519,
95,1,0,0,0.87933666,
500,3,1,1,0.72196525,
531,4,0,0,0.8592539,
290,3,0,1,0.53137934,
67,3,1,0,0.633636,
337,1,0,0,0.6044317,
702,2,0,0,0.763787,
430,2,0,0,0.90659606,
100,1,1,1,0.85666084,
384,1,0,0,0.93177354,
147,1,1,1,0.6489464,
154,1,0,0,0.8384777,
756,2,0,0,0.9331913,
221,1,1,1,0.62303233,
54,2,0,0,0.9326563,
524,2,0,0,0.77333903,
102,2,1,1,0.7735463,
663,2,0,0,0.94849014,
360,1,1,1,0.74759984,
126,1,0,0,0.9199753,
652,1,1,0,0.90945673,
783,1,0,0,0.9240449,
777,2,0,0,0.92025214,
501,2,0,0,0.9143053,
643,1,1,1,0.57359815,
211,1,0,0,0.8269142,
731,2,1,1,0.551602,
369,2,0,1,0.64121115,
110,2,0,1,0.81617504,
304,7,0,0,0.92366785,
0,2,0,0,0.5267465,
50,2,0,0,0.9306643,
318,15,1,1,0.5595472,
787,1,0,0,0.92390656,
413,2,0,0,0.77350926,
728,1,0,0,0.79752433,
634,1,0,0,0.91358036,
633,1,0,0,0.9134199,
702,1,0,0,0.91054136,
579,1,0,1,0.5201096,
749,2,0,0,0.94729626,
240,1,1,1,0.6590688,
693,5,0,0,0.9466478,
496,2,0,0,0.8853526,
557,1,0,0,0.8816297,
773,1,0,0,0.92970216,
629,2,0,0,0.92181736,
311,8,0,0,0.92418826,
760,5,0,0,0.8824805,
558,1,1,0,0.6070693,
739,1,1,0,0.9118854,
170,1,1,0,0.64847374,
307,1,1,0,0.65321535,
648,2,0,0,0.9301401,
670,1,0,1,0.82677823,
322,2,1,1,0.6687522,
622,3,0,0,0.85979515,
572,2,1,1,0.78231186,
425,1,0,0,0.9281694,
299,3,0,0,0.9097494,
302,1,0,0,0.8075739,
590,1,0,1,0.5140322,
631,2,0,0,0.9467438,
632,8,1,0,0.71073455,
550,2,0,0,0.9300635,
803,1,0,0,0.9481763,
555,1,0,0,0.9408491,
679,1,1,1,0.8713206,
618,2,0,0,0.7846553,
700,2,0,0,0.91266024,
613,2,0,0,0.65959406,
790,2,1,1,0.8495027,
782,2,1,1,0.54832387,
764,2,1,1,0.7881349,
348,3,1,0,0.89941895,
306,1,0,1,0.77306163,
447,1,0,1,0.5603637,
761,1,1,1,0.76602966,
268,1,0,0,0.90918845,
317,3,1,0,0.62520856,
277,1,0,0,0.94541484,
487,2,0,0,0.8419407,
562,2,0,0,0.70220107,
512,3,0,0,0.82969236,
261,1,1,1,0.64115155,
468,3,1,0,0.5486365,
264,14,0,0,0.9214838,
517,1,0,0,0.9263794,
335,2,0,0,0.9483932,
767,1,0,0,0.9364135,
646,1,0,0,0.95081604,
250,15,0,0,0.92255217,
45,1,1,1,0.66972834,
452,2,0,0,0.9432501,
272,1,0,0,0.9455746,
561,2,1,1,0.65353084,
332,1,1,1,0.5423309,
373,2,0,0,0.84250766,
732,2,1,0,0.742363,
672,2,0,0,0.9206919,
389,1,1,0,0.5288301,
722,1,0,0,0.8972033,
459,3,0,0,0.8713067,
105,1,1,1,0.7726241,
215,2,0,0,0.89536923,
348,2,1,0,0.8250827,
378,1,0,0,0.91746277,
219,1,1,1,0.8614149,
341,2,0,1,0.5271632,
761,3,0,1,0.841028,
545,2,0,1,0.592533,
454,1,1,1,0.7613279,
305,1,0,0,0.70753515,
781,1,0,0,0.83384955,
292,1,0,0,0.92554206,
417,2,0,0,0.9085181,
717,3,0,1,0.76515585,
325,7,0,0,0.9214825,
317,5,0,0,0.94660103,
46,2,0,0,0.9062192,
352,2,0,0,0.9414494,
732,1,1,1,0.7366507,
226,1,1,1,0.6893785,
256,5,0,0,0.9025716,
471,7,0,0,0.7185289,
467,1,0,0,0.887973,
404,2,0,0,0.93285507,
344,4,0,0,0.7590731,
101,3,0,0,0.8464492,
62,1,1,1,0.8048661,
464,1,0,1,0.53586024,
18,1,0,0,0.9421378,
450,2,0,0,0.93604577,
117,1,0,0,0.9094453,
691,1,0,0,0.94623226,
208,1,1,1,0.7618695,
150,1,0,0,0.8774246,
232,1,1,1,0.7237665,
215,1,0,0,0.88903916,
283,2,0,0,0.9452774,
695,1,1,1,0.5852404,
502,5,0,0,0.9127841,
479,2,0,0,0.8070981,
678,1,0,0,0.925476,
306,3,0,0,0.94244343,
501,1,0,0,0.93847704,
616,3,0,0,0.6825307,
259,8,1,1,0.8422978,
32,4,0,0,0.90642697,
4,5,0,0,0.59904474,
511,3,0,0,0.89768416,
470,1,0,0,0.9164302,
253,2,0,0,0.68410087,
208,2,0,1,0.5595882,
95,2,0,0,0.89132535,
340,3,1,1,0.76568854,
109,6,1,0,0.6879006,
347,1,0,0,0.9476486,
474,1,0,0,0.7862239,
382,3,0,0,0.8324985,
184,1,1,0,0.5515666,
325,1,0,0,0.86006933,
155,1,0,0,0.9429137,
450,1,1,0,0.5980857,
568,1,1,0,0.914931,
672,3,0,0,0.8498592,
244,4,0,0,0.92255986,
824,5,1,0,0.79148656,
354,1,0,0,0.92337716,
142,1,0,0,0.64375836,
438,2,0,0,0.7375984,
102,1,1,1,0.72869253,
78,2,1,0,0.8023257,
724,1,0,0,0.94712055,
326,4,0,0,0.70154524,
222,1,1,1,0.5660628,
319,1,0,0,0.9036022,
682,2,0,0,0.8568468,
494,2,1,1,0.59951955,
273,2,1,0,0.7379768,
635,3,0,0,0.84208876,
453,1,1,1,0.5480109,
453,5,0,0,0.9176974,
635,1,1,0,0.8423202,
727,1,1,0,0.5059365,
486,1,1,0,0.87232304,
104,2,0,0,0.94814485,
14,1,0,0,0.90474176,
343,3,1,1,0.68591964,
257,5,1,0,0.86543554,
658,2,0,0,0.93575007,
669,3,0,0,0.9267251,
813,1,0,0,0.53277713,
626,2,0,0,0.9256835,
43,1,0,0,0.88086057,
614,4,0,0,0.8486248,
390,5,1,0,0.7476387,
273,1,1,0,0.7495198,
617,2,0,0,0.52269316,
344,1,0,0,0.91386557,
122,1,0,1,0.64021593,
4,4,0,0,0.81876785,
168,1,0,0,0.9396593,
288,3,1,1,0.512923,
213,1,0,0,0.8946498,
583,2,0,0,0.90921265,
81,2,0,1,0.7878853,
361,4,0,0,0.9412562,
6,1,0,1,0.51569724,
306,2,0,0,0.8587858,
687,2,0,0,0.92382985,
501,3,1,0,0.52907205,
700,1,0,0,0.93025994,
358,2,0,0,0.86878765,
562,3,0,0,0.69552803,
729,2,1,1,0.553843,
271,1,0,0,0.86580175,
802,3,1,0,0.6642784,
318,3,0,0,0.93043435,
416,4,0,0,0.9173156,
95,4,0,0,0.88437104,
427,1,1,1,0.77978647,
318,16,1,1,0.6508688,
682,1,0,0,0.91678125,
778,2,1,1,0.5116153,
257,7,0,0,0.816195,
478,2,1,1,0.8224934,
250,5,0,0,0.86601776,
726,1,0,1,0.7402015,
370,1,0,1,0.51632583,
335,1,1,1,0.77418315,
129,2,0,0,0.9015061,
6,2,0,0,0.90830666,
604,6,0,0,0.94420916,
246,2,1,0,0.93069047,
513,1,0,0,0.79812527,
145,3,1,0,0.5136762,
416,2,0,0,0.86302686,
528,1,0,0,0.8078579,
212,1,0,0,0.74493957,
352,3,0,0,0.9228481,
650,1,0,1,0.83644015,
692,2,0,0,0.8547779,
188,2,0,0,0.9245733,
342,2,0,0,0.89233524,
604,1,1,1,0.72925806,
772,1,1,0,0.8699326,
58,1,1,1,0.63021034,
772,3,0,0,0.7424134,
379,1,0,0,0.81136817,
493,3,0,0,0.6682908,
629,1,0,0,0.95190287,
40,3,0,0,0.93864715,
671,3,1,0,0.8527185,
178,2,1,1,0.5509875,
543,1,0,0,0.88575685,
249,1,0,0,0.8942978,
54,1,0,1,0.6084384,
749,1,1,1,0.59046936,
461,2,0,0,0.884749,
786,2,0,0,0.94668823,
483,2,0,0,0.94067746,
494,3,1,0,0.81752855,
581,1,0,0,0.93383706,
372,2,1,1,0.68488246,
662,2,0,0,0.90819335,
493,6,0,0,0.68898684,
