comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.95401293,
814,2,0,0,0.90060145,
109,5,1,1,0.7339252,
731,1,1,0,0.6438444,
10,2,1,1,0.6358417,
585,1,1,1,0.8943548,
262,1,0,0,0.94555706,
760,4,0,1,0.57640946,
491,2,0,0,0.95552266,
304,4,0,0,0.9308853,
161,1,0,0,0.7534546,
324,3,0,0,0.7368712,
318,8,0,0,0.9551149,
640,1,0,0,0.9563474,
538,1,0,0,0.9534196,
298,3,0,1,0.67171234,
1,2,0,0,0.9452856,
131,1,0,0,0.9527249,
352,1,0,1,0.7557956,
9,1,1,0,0.5497686,
183,2,0,0,0.95482683,
274,2,0,0,0.78296024,
21,2,1,1,0.8986901,
605,2,0,0,0.95717585,
47,4,0,0,0.9506637,
190,1,0,0,0.82854474,
27,2,0,0,0.9458233,
121,3,0,0,0.7428825,
109,3,0,0,0.93892306,
53,4,0,1,0.66761917,
500,7,0,0,0.9577978,
753,5,0,0,0.95950204,
348,1,1,0,0.7013869,
34,5,0,0,0.95563,
401,1,0,0,0.957618,
353,5,0,0,0.904869,
715,4,0,0,0.9557684,
37,2,0,0,0.8305419,
412,2,0,0,0.8539969,
453,3,1,1,0.8627896,
20,2,0,0,0.95916414,
727,3,1,0,0.8299668,
260,2,0,0,0.9563549,
118,2,1,1,0.807018,
305,3,0,0,0.5589339,
603,2,0,0,0.92659926,
774,3,0,0,0.9537884,
479,3,0,0,0.9311473,
264,7,0,0,0.9567736,
502,4,0,0,0.92297655,
617,1,0,0,0.9573381,
288,6,0,0,0.95914453,
248,1,0,0,0.95603144,
613,6,0,1,0.74601436,
345,8,1,0,0.94631124,
704,1,0,0,0.5955574,
473,1,0,0,0.94930965,
512,2,0,0,0.9595508,
31,1,0,0,0.9485975,
638,2,0,0,0.9422733,
707,5,0,0,0.9563682,
44,1,1,1,0.7227597,
312,1,0,0,0.81791705,
438,4,0,0,0.8571186,
725,2,1,1,0.8724554,
97,2,0,0,0.5906909,
147,2,0,0,0.8966606,
318,12,1,0,0.88997924,
618,1,0,0,0.926357,
197,1,0,0,0.9594067,
455,1,0,0,0.95076275,
259,7,1,1,0.68376166,
587,1,0,1,0.7355545,
483,7,0,0,0.9447968,
688,1,0,0,0.95010823,
471,3,0,0,0.5699285,
366,3,0,0,0.9458209,
92,1,0,0,0.64532334,
541,2,0,0,0.91433835,
577,2,0,0,0.95667976,
49,1,0,0,0.8808964,
487,3,0,0,0.8796532,
497,1,0,0,0.7333486,
488,3,1,1,0.71028155,
18,3,0,0,0.93669987,
334,2,1,1,0.68957186,
55,2,1,1,0.77799493,
104,1,0,1,0.51883674,
486,4,1,1,0.53941625,
25,1,1,1,0.8659028,
613,3,1,1,0.8279515,
264,19,0,0,0.94053465,
34,1,0,0,0.9506275,
459,1,0,0,0.6407625,
632,4,0,0,0.9342633,
92,2,0,0,0.9594586,
63,3,1,1,0.7713109,
391,1,0,0,0.9557936,
349,1,0,0,0.95653826,
60,1,0,0,0.9369474,
38,2,1,1,0.7985446,
631,1,0,0,0.9431397,
264,15,0,0,0.8772465,
657,1,1,1,0.6144892,
431,2,0,0,0.95849025,
81,1,0,0,0.65170413,
128,1,0,0,0.8909202,
243,1,0,0,0.9421895,
524,4,0,0,0.9435014,
371,2,0,0,0.95816666,
723,1,0,0,0.9005206,
46,1,0,0,0.95875627,
814,3,1,0,0.95770675,
328,4,1,0,0.9364262,
601,2,0,0,0.95920473,
46,6,1,0,0.9577322,
237,2,1,1,0.552602,
35,2,0,0,0.9509048,
744,1,0,0,0.9431114,
824,3,1,1,0.8024494,
398,2,0,1,0.6883741,
713,1,0,0,0.86331755,
693,4,0,0,0.8123184,
668,1,0,0,0.95815194,
340,2,1,0,0.5958058,
433,3,0,0,0.8500104,
213,2,0,0,0.70572096,
120,1,0,0,0.9553057,
140,1,0,1,0.5312193,
807,1,0,0,0.95908725,
53,1,1,1,0.85058415,
826,1,0,1,0.5109399,
314,1,1,1,0.5346175,
128,2,0,1,0.6354213,
594,1,0,0,0.80257064,
44,3,0,0,0.6836532,
13,2,0,0,0.77428603,
600,2,0,0,0.95750755,
693,2,0,0,0.9578944,
243,3,0,1,0.71956724,
324,1,0,0,0.9586159,
619,1,0,0,0.5708878,
622,2,0,0,0.9541637,
0,1,0,0,0.6497672,
547,1,1,1,0.8331165,
38,4,1,1,0.72950053,
507,1,1,1,0.8503966,
314,4,0,1,0.58403623,
593,1,0,1,0.6765026,
461,4,0,0,0.9600284,
342,3,0,0,0.95755434,
487,1,0,0,0.95935565,
502,6,0,0,0.7842038,
649,2,0,1,0.7467553,
707,3,0,0,0.953977,
224,1,0,0,0.6500971,
760,3,0,0,0.8275294,
511,1,0,0,0.9402325,
47,2,0,0,0.9478442,
318,5,0,0,0.9491859,
689,1,0,0,0.9550975,
355,5,0,0,0.95118207,
32,2,0,0,0.9580794,
368,1,0,0,0.9554568,
531,3,1,0,0.53813237,
112,2,0,0,0.9329911,
69,1,0,0,0.7738706,
480,1,1,1,0.51994985,
205,3,0,0,0.9480925,
574,1,1,0,0.88419,
758,1,0,1,0.85122865,
740,5,0,0,0.9586205,
659,3,1,1,0.64583164,
684,2,0,0,0.9574245,
3,1,0,0,0.92485434,
243,4,1,0,0.5383699,
322,1,1,0,0.5493756,
130,2,0,1,0.609975,
383,2,1,0,0.5615142,
214,1,0,0,0.9535091,
396,1,0,0,0.9432271,
401,3,0,0,0.9576533,
710,1,0,0,0.8349651,
808,2,0,0,0.9250248,
246,3,0,0,0.84695786,
717,1,1,1,0.735538,
416,5,0,0,0.9411729,
256,4,0,0,0.9470467,
330,1,0,0,0.95490736,
765,1,1,1,0.81043065,
376,2,0,0,0.9454702,
327,2,1,0,0.9156557,
264,13,1,0,0.86459255,
318,14,1,0,0.79770666,
600,1,0,0,0.9478133,
548,1,0,0,0.94667655,
456,1,0,0,0.95651025,
205,2,1,1,0.66749233,
312,2,1,1,0.86320305,
623,1,0,0,0.7907154,
195,1,0,0,0.9526197,
420,2,0,0,0.93849754,
345,3,1,0,0.8462221,
328,2,1,0,0.7679347,
458,1,0,0,0.9576943,
423,1,0,0,0.95246154,
622,5,0,1,0.64528996,
609,1,1,1,0.72302425,
611,3,0,0,0.95982814,
705,2,1,0,0.56704384,
713,5,1,1,0.6058339,
386,1,1,1,0.84848905,
38,1,1,1,0.562606,
353,7,0,0,0.94450235,
523,3,1,1,0.7630662,
313,3,0,0,0.9483946,
626,3,0,0,0.93185735,
29,1,0,0,0.958743,
61,1,0,0,0.94042647,
498,1,1,1,0.86872935,
406,1,0,0,0.95732343,
700,4,0,0,0.8833105,
355,2,0,0,0.9535868,
257,1,0,0,0.8849595,
739,2,1,1,0.6464818,
188,6,1,1,0.5306952,
212,2,0,0,0.9433161,
453,4,1,1,0.8409341,
390,2,0,0,0.7235543,
357,1,0,0,0.94306684,
781,2,0,0,0.5460345,
250,6,1,1,0.73998284,
604,2,0,0,0.56161433,
750,1,0,0,0.9254253,
307,5,0,1,0.7645293,
84,1,1,1,0.83049035,
500,5,1,1,0.85996515,
16,1,0,0,0.95539,
323,2,0,0,0.81763375,
42,1,1,1,0.8735697,
796,1,1,1,0.9066288,
381,2,0,0,0.9233809,
531,1,0,0,0.8964394,
482,1,0,0,0.7212252,
501,4,1,1,0.8715097,
538,2,0,0,0.95456386,
806,1,1,1,0.8932635,
256,2,0,0,0.956248,
184,2,1,0,0.70388377,
11,1,1,1,0.8888613,
520,1,0,0,0.95051104,
755,2,0,0,0.943589,
412,3,1,0,0.5003778,
83,2,1,1,0.5360048,
397,4,0,1,0.5002836,
253,1,1,0,0.9579283,
415,1,0,0,0.87197363,
483,4,0,0,0.7672573,
456,2,0,0,0.95046467,
280,5,1,1,0.8262246,
336,1,0,0,0.9551956,
311,2,0,0,0.95899016,
119,1,0,1,0.8067251,
327,3,0,0,0.94250137,
672,1,0,0,0.9579097,
501,5,1,1,0.76340175,
818,1,1,1,0.5317144,
733,1,1,1,0.7078159,
406,2,0,1,0.7453778,
471,1,0,0,0.9053631,
47,6,0,0,0.95238477,
738,1,0,0,0.9353298,
273,5,1,1,0.72906595,
505,1,0,0,0.9509547,
507,5,0,0,0.9303274,
388,1,1,1,0.86529076,
412,5,1,0,0.89980024,
462,2,0,1,0.8172516,
531,2,1,1,0.7158926,
545,1,0,1,0.65559965,
590,4,0,0,0.9095711,
385,1,0,0,0.95867974,
694,1,0,0,0.9513901,
367,1,0,0,0.9395516,
328,1,0,0,0.94057107,
324,2,0,0,0.95826143,
244,3,0,0,0.91713494,
137,1,0,0,0.83190984,
36,1,1,1,0.90369886,
242,2,0,0,0.67955714,
217,1,0,1,0.67776805,
88,1,1,1,0.80833375,
460,1,0,0,0.95647824,
753,4,0,0,0.9585109,
801,1,0,0,0.95223886,
718,1,0,0,0.9335094,
286,1,0,0,0.81254643,
32,1,0,0,0.9523187,
379,2,0,0,0.9231586,
611,2,0,0,0.9466524,
776,1,1,1,0.7846647,
146,1,1,1,0.89133286,
15,2,1,1,0.79942644,
620,1,0,0,0.9598287,
311,7,0,0,0.95816606,
748,1,1,1,0.7462713,
590,2,0,0,0.7341977,
428,1,0,0,0.9370886,
644,1,0,0,0.9504708,
329,1,0,0,0.9357655,
95,6,0,0,0.9568583,
399,1,0,0,0.9255093,
245,1,0,1,0.7207162,
314,3,1,1,0.88268304,
339,7,0,0,0.9521864,
823,1,1,1,0.86816484,
326,3,0,0,0.9581941,
228,2,0,0,0.8980351,
483,5,0,0,0.9582704,
355,4,0,0,0.74062514,
613,4,0,1,0.61281514,
295,2,0,0,0.9587772,
50,4,0,0,0.94796747,
231,2,0,0,0.95734847,
786,4,1,1,0.74666965,
422,1,0,0,0.9562773,
289,1,0,0,0.92793936,
787,4,1,1,0.74776906,
41,2,0,0,0.92329246,
366,4,1,0,0.526425,
621,2,0,0,0.95556706,
787,3,0,0,0.95163983,
338,2,0,0,0.9523056,
256,1,0,0,0.95645326,
4,2,0,0,0.86306727,
218,1,0,0,0.6370014,
148,2,0,0,0.9562701,
471,2,0,0,0.5355525,
516,3,0,0,0.68875986,
318,7,0,0,0.9566527,
821,1,0,0,0.7220937,
775,1,0,0,0.9396202,
318,6,0,0,0.9526328,
367,2,0,0,0.943255,
77,7,0,0,0.9590783,
390,3,0,1,0.6344634,
647,1,0,0,0.959728,
132,1,1,1,0.7694814,
183,1,0,0,0.953828,
777,1,1,1,0.76163113,
459,4,0,1,0.52180195,
259,3,0,0,0.9374142,
449,1,1,1,0.6698269,
342,1,0,1,0.7401956,
727,2,1,1,0.86169434,
340,1,0,0,0.94033605,
549,1,0,0,0.9414755,
523,1,0,0,0.9565237,
603,1,0,0,0.9470454,
820,3,0,0,0.7682452,
259,9,0,1,0.64088666,
7,1,0,0,0.9529893,
194,1,0,0,0.9595442,
570,1,0,0,0.6795514,
700,3,1,1,0.82870394,
186,1,1,0,0.5319382,
235,6,0,0,0.9571559,
250,4,0,0,0.94541675,
109,7,0,0,0.9585925,
397,3,0,0,0.9514283,
534,1,1,1,0.8343731,
658,1,0,0,0.95683503,
446,1,1,0,0.7796356,
802,1,1,0,0.8962767,
44,2,0,0,0.9597605,
444,1,0,0,0.95774645,
471,6,0,0,0.9574584,
481,4,0,0,0.86471295,
654,1,1,0,0.86224335,
590,3,0,1,0.55661345,
318,13,1,0,0.7893642,
745,1,0,0,0.9580448,
438,3,0,1,0.6758924,
77,1,0,0,0.7875302,
483,6,0,0,0.63202506,
715,2,0,0,0.957029,
825,1,0,0,0.9439523,
345,9,0,0,0.958304,
279,2,1,0,0.6164759,
319,2,0,0,0.95747435,
525,3,0,0,0.95758224,
582,1,1,0,0.78149486,
815,1,0,1,0.7336484,
560,2,1,0,0.8875797,
252,2,1,0,0.82774323,
269,1,0,0,0.95922756,
498,2,0,0,0.93342465,
492,1,1,1,0.84848905,
351,2,0,0,0.9510654,
258,2,0,0,0.87703633,
303,1,0,0,0.9548492,
605,1,0,0,0.5962394,
742,3,0,1,0.7819595,
500,6,0,0,0.93148,
346,1,0,0,0.95593286,
52,1,0,0,0.95693195,
330,2,0,0,0.9575893,
478,1,0,0,0.9570496,
358,1,0,0,0.78303283,
53,3,1,1,0.64660794,
311,1,1,1,0.85524315,
786,1,1,1,0.78785497,
304,1,0,0,0.9507598,
203,1,0,1,0.70032364,
141,1,0,0,0.5104459,
310,1,1,1,0.9004316,
407,1,0,0,0.94241107,
355,1,0,0,0.9248022,
375,1,1,1,0.8885124,
21,1,0,1,0.7286861,
711,2,0,0,0.9561571,
435,1,0,0,0.9105275,
382,1,0,0,0.9590773,
343,1,1,1,0.6921189,
530,1,0,0,0.71240693,
826,2,0,0,0.6979237,
0,5,0,0,0.7726887,
442,2,0,0,0.9546041,
716,1,0,0,0.9568898,
136,1,0,0,0.8586603,
642,1,0,0,0.95947015,
760,1,0,0,0.93066525,
242,1,0,0,0.8193666,
442,1,0,0,0.95615107,
475,1,0,0,0.80643773,
361,1,0,0,0.9441644,
743,2,0,0,0.9316306,
163,1,0,1,0.53213036,
616,1,1,0,0.9165497,
786,3,0,0,0.9533159,
166,2,0,0,0.8585473,
73,1,0,1,0.7614582,
500,4,1,1,0.70304877,
526,1,0,0,0.95689857,
275,2,0,0,0.9574913,
23,1,0,0,0.95671684,
738,2,0,0,0.9580481,
326,1,0,0,0.610718,
358,4,0,1,0.71390206,
620,3,0,0,0.9593513,
489,1,1,1,0.65541446,
504,1,0,0,0.9549538,
250,1,0,0,0.95878583,
424,1,0,0,0.95823085,
308,1,0,0,0.66194564,
220,1,0,0,0.9394009,
258,1,0,0,0.95815676,
171,3,0,0,0.9473312,
5,3,0,0,0.9535981,
318,1,1,0,0.74406195,
15,1,0,0,0.95958406,
393,1,0,0,0.94849324,
356,1,0,0,0.93196577,
745,4,0,1,0.7669251,
226,2,0,0,0.95324,
399,2,0,0,0.7901983,
264,11,0,0,0.95925385,
339,5,0,1,0.56949955,
469,3,1,0,0.73946553,
521,1,1,1,0.8362471,
125,1,0,0,0.92760015,
493,7,0,0,0.7571191,
345,4,0,0,0.9130067,
252,4,0,1,0.58141273,
77,2,1,1,0.81132734,
418,1,0,0,0.5012605,
369,1,0,0,0.9529126,
591,2,0,1,0.8575328,
299,1,1,1,0.7992981,
318,2,0,0,0.9566095,
637,2,0,0,0.71819836,
273,6,0,0,0.9367992,
824,2,0,0,0.9585032,
5,1,1,0,0.88207096,
55,4,0,0,0.81214327,
608,3,0,0,0.95797294,
570,3,0,0,0.95344985,
811,5,0,0,0.94956875,
403,1,0,0,0.8088092,
430,1,0,0,0.9394416,
811,1,1,1,0.8600938,
95,5,0,0,0.94475234,
497,3,0,0,0.95551187,
436,1,0,0,0.9458817,
804,2,1,1,0.8114743,
686,1,0,0,0.9527886,
290,1,0,0,0.7891017,
90,2,1,0,0.8180455,
160,1,1,1,0.5190402,
254,1,0,0,0.957233,
707,1,0,0,0.67191505,
711,3,0,0,0.95503205,
690,1,0,0,0.95844865,
674,2,0,0,0.9417942,
259,5,0,0,0.7138391,
820,4,0,1,0.8585603,
471,5,0,0,0.73326725,
250,7,0,0,0.9518479,
77,5,1,1,0.7511715,
546,2,0,0,0.9585966,
517,2,1,1,0.8282708,
4,7,0,0,0.93017167,
472,1,0,1,0.5196431,
814,1,1,0,0.5126841,
264,20,0,0,0.945415,
311,3,1,1,0.81292045,
669,2,0,0,0.95852685,
452,1,0,0,0.95370555,
690,2,0,0,0.95944095,
417,1,0,0,0.7914717,
778,1,0,0,0.7915782,
148,1,0,0,0.8800262,
349,2,1,1,0.7598625,
788,1,0,0,0.8768581,
114,1,0,0,0.9215233,
10,1,1,1,0.77153057,
737,2,0,0,0.94993865,
238,1,0,0,0.8633789,
801,3,1,1,0.78443587,
625,1,1,0,0.6602366,
116,1,0,0,0.9463832,
15,3,0,0,0.9566038,
335,3,0,0,0.9237095,
461,3,0,0,0.91348493,
630,1,0,0,0.86335754,
249,4,0,0,0.6550645,
705,1,1,1,0.7175102,
811,4,1,0,0.81715506,
318,4,0,0,0.9566556,
762,2,1,0,0.69805396,
304,5,0,0,0.94175655,
713,2,0,0,0.95945007,
529,1,0,1,0.7212494,
502,1,1,0,0.6846727,
636,1,0,1,0.80618685,
685,2,1,1,0.5174724,
586,1,0,0,0.94423646,
756,1,1,1,0.8791979,
351,1,0,0,0.9536073,
78,1,0,0,0.94825673,
416,3,0,0,0.94538426,
514,2,1,0,0.8192217,
354,7,1,1,0.7390357,
740,4,0,0,0.95623773,
382,2,0,0,0.9529911,
397,5,0,0,0.9551272,
76,1,1,1,0.8273977,
760,6,0,0,0.8888681,
257,6,1,1,0.7053511,
496,1,0,1,0.53002423,
552,1,1,1,0.8697083,
768,1,1,1,0.80725616,
47,1,0,0,0.9602884,
655,1,0,0,0.9242712,
654,3,1,0,0.86671877,
280,4,1,0,0.5043734,
736,1,0,0,0.95913863,
498,4,0,0,0.956462,
26,1,1,1,0.86181676,
75,1,0,0,0.8427749,
223,1,0,0,0.9500893,
799,1,1,1,0.8446798,
105,2,1,1,0.87717783,
781,4,0,0,0.9364393,
493,2,0,0,0.9059557,
729,1,0,1,0.83875656,
2,1,0,0,0.89627385,
448,1,0,0,0.68531185,
745,3,0,0,0.93139434,
469,1,0,1,0.7165688,
244,1,0,0,0.9569896,
129,3,0,0,0.54131216,
601,1,0,0,0.9582369,
390,4,0,0,0.9453058,
720,1,0,0,0.7106847,
382,5,0,0,0.95902765,
779,1,0,0,0.5157518,
298,2,0,0,0.6962556,
188,4,0,1,0.6406481,
709,1,0,0,0.9507066,
135,2,0,0,0.9455154,
598,1,1,1,0.80051845,
651,1,0,0,0.9572637,
74,1,0,0,0.9248806,
250,3,1,0,0.7764821,
304,6,0,0,0.9349295,
820,2,0,0,0.71410483,
805,2,0,0,0.94667655,
264,24,0,0,0.9570208,
404,1,0,0,0.9371832,
252,3,0,0,0.952711,
752,1,0,0,0.73761904,
507,2,0,0,0.9580582,
70,1,0,0,0.6146952,
710,2,1,1,0.5170326,
793,1,1,0,0.54607576,
222,2,0,0,0.9582472,
416,1,0,0,0.9246652,
775,3,0,0,0.928517,
311,4,0,0,0.9584538,
618,3,0,0,0.95823747,
247,2,1,0,0.7999309,
611,1,0,0,0.95998704,
95,1,0,0,0.9359483,
500,3,1,1,0.76663727,
531,4,0,0,0.94823676,
290,3,0,0,0.6444867,
67,3,1,1,0.510748,
337,1,0,0,0.8475421,
702,2,0,0,0.9251553,
430,2,0,0,0.9462982,
100,1,1,1,0.86333907,
384,1,0,0,0.9403893,
147,1,1,1,0.6971419,
154,1,0,0,0.69717884,
756,2,0,0,0.9537347,
221,1,1,1,0.8034392,
54,2,0,0,0.9377752,
524,2,0,0,0.95393187,
102,2,1,1,0.8453697,
663,2,0,0,0.95603025,
360,1,1,1,0.8623805,
126,1,0,0,0.95124996,
652,1,1,1,0.61032957,
783,1,0,0,0.9549963,
777,2,0,0,0.8532809,
501,2,0,0,0.9419157,
643,1,1,0,0.5136856,
211,1,0,0,0.93602693,
731,2,1,1,0.6550547,
369,2,0,1,0.78086907,
110,2,0,1,0.71032214,
304,7,0,0,0.95422095,
0,2,0,1,0.5486269,
50,2,0,0,0.93480104,
318,15,1,1,0.57184774,
787,1,0,0,0.8581304,
413,2,0,0,0.6149182,
728,1,0,0,0.6476765,
634,1,0,0,0.95659333,
633,1,0,0,0.9310181,
702,1,0,0,0.9426546,
579,1,0,0,0.77251846,
749,2,0,0,0.95900965,
240,1,1,1,0.7964042,
693,5,0,0,0.95866597,
496,2,0,0,0.8631509,
557,1,0,0,0.9122085,
773,1,0,0,0.9560093,
629,2,0,0,0.904692,
311,8,0,0,0.93492967,
760,5,0,0,0.74059707,
558,1,1,1,0.6968165,
739,1,1,0,0.8720843,
170,1,1,1,0.78796154,
307,1,1,0,0.6607259,
648,2,0,0,0.95072836,
670,1,0,1,0.7887413,
322,2,1,1,0.81061035,
622,3,0,0,0.9270247,
572,2,1,1,0.8130647,
425,1,0,0,0.9576908,
299,3,0,0,0.9472525,
302,1,0,0,0.92728996,
590,1,0,1,0.6052237,
631,2,0,0,0.9584684,
632,8,1,0,0.60640776,
550,2,0,0,0.956398,
803,1,0,0,0.9587099,
555,1,0,0,0.94761807,
679,1,1,1,0.9066795,
618,2,0,0,0.7616848,
700,2,0,0,0.9491106,
613,2,0,1,0.6245817,
790,2,1,1,0.85734314,
782,2,1,1,0.7799002,
764,2,1,1,0.79522943,
348,3,1,0,0.92627627,
306,1,0,1,0.76957524,
447,1,0,0,0.8921093,
761,1,1,1,0.68268055,
268,1,0,0,0.90142155,
317,3,1,1,0.70835465,
277,1,0,0,0.95754963,
487,2,0,0,0.87561226,
562,2,0,0,0.79365844,
512,3,0,0,0.83671844,
261,1,1,1,0.71361214,
468,3,1,1,0.594757,
264,14,0,0,0.914193,
517,1,0,0,0.9568823,
335,2,0,0,0.9574913,
767,1,0,0,0.9572708,
646,1,0,0,0.95778394,
250,15,0,0,0.8100933,
45,1,1,1,0.7260435,
452,2,0,0,0.95706046,
272,1,0,0,0.95777434,
561,2,1,1,0.8264508,
332,1,1,1,0.6549035,
373,2,0,0,0.78353375,
732,2,1,0,0.67639923,
672,2,0,0,0.9382816,
389,1,1,1,0.5518473,
722,1,0,0,0.92984474,
459,3,0,0,0.8277459,
105,1,1,1,0.88858074,
215,2,0,0,0.9507804,
348,2,1,0,0.5512662,
378,1,0,0,0.5304102,
219,1,1,1,0.890602,
341,2,0,0,0.79932976,
761,3,0,1,0.8302514,
545,2,0,1,0.53234166,
454,1,1,1,0.88029265,
305,1,0,1,0.5518864,
781,1,0,1,0.51696235,
292,1,0,0,0.93015206,
417,2,0,0,0.92155296,
717,3,0,1,0.8351787,
325,7,0,0,0.95440793,
317,5,0,0,0.9497297,
46,2,0,0,0.9380934,
352,2,0,0,0.95794857,
732,1,1,1,0.7789556,
226,1,1,1,0.86691076,
256,5,0,0,0.84412366,
471,7,0,0,0.7951723,
467,1,0,0,0.9344473,
404,2,0,0,0.93340844,
344,4,0,1,0.6381787,
101,3,0,0,0.90646905,
62,1,1,1,0.8902661,
464,1,0,0,0.54765177,
18,1,0,0,0.95603555,
450,2,0,0,0.9582523,
117,1,0,0,0.9363452,
691,1,0,0,0.95570457,
208,1,1,1,0.85265374,
150,1,0,1,0.55891806,
232,1,1,1,0.7336968,
215,1,0,0,0.93726563,
283,2,0,0,0.9589044,
695,1,1,1,0.70844346,
502,5,0,0,0.9560907,
479,2,0,0,0.86082274,
678,1,0,0,0.9118474,
306,3,0,0,0.9584644,
501,1,0,0,0.9576622,
616,3,0,0,0.74123263,
259,8,1,1,0.8400897,
32,4,0,0,0.94579506,
4,5,0,0,0.5735489,
511,3,0,0,0.8762473,
470,1,0,0,0.9281505,
253,2,0,0,0.6293671,
208,2,0,1,0.6850432,
95,2,0,0,0.9484791,
340,3,1,1,0.8727267,
109,6,1,0,0.82117844,
347,1,0,0,0.95422,
474,1,0,0,0.8695649,
382,3,0,1,0.5949342,
184,1,1,1,0.75096446,
325,1,0,0,0.93852127,
155,1,0,0,0.9529728,
450,1,1,1,0.7217756,
568,1,1,0,0.95523435,
672,3,0,0,0.75135165,
244,4,0,0,0.95682967,
824,5,1,1,0.85840964,
354,1,0,0,0.83845884,
142,1,0,1,0.5222538,
438,2,0,0,0.6074664,
102,1,1,1,0.7136278,
78,2,1,1,0.60534215,
724,1,0,0,0.95917207,
326,4,0,0,0.89981836,
222,1,1,1,0.6765347,
319,1,0,0,0.8669154,
682,2,0,0,0.72080654,
494,2,1,1,0.7244912,
273,2,1,0,0.5923104,
635,3,0,0,0.89524466,
453,1,1,0,0.5246839,
453,5,0,0,0.9259367,
635,1,1,0,0.63586754,
727,1,1,1,0.73873526,
486,1,1,0,0.89220065,
104,2,0,0,0.9586689,
14,1,0,0,0.9407661,
343,3,1,1,0.6489341,
257,5,1,0,0.86459255,
658,2,0,0,0.952406,
669,3,0,0,0.9409934,
813,1,0,1,0.8053046,
626,2,0,0,0.9578416,
43,1,0,0,0.93986255,
614,4,0,0,0.9099201,
390,5,1,1,0.7098536,
273,1,1,1,0.5731979,
617,2,0,1,0.62403685,
344,1,0,0,0.94834024,
122,1,0,1,0.7474975,
4,4,0,0,0.92010474,
168,1,0,0,0.9556267,
288,3,1,0,0.51940125,
213,1,0,0,0.9234992,
583,2,0,0,0.9407147,
81,2,0,1,0.74581647,
361,4,0,0,0.9572838,
6,1,0,1,0.69209945,
306,2,0,0,0.91144884,
687,2,0,0,0.94192564,
501,3,1,0,0.59171015,
700,1,0,0,0.9542114,
358,2,0,0,0.82300913,
562,3,0,0,0.74197656,
729,2,1,1,0.7998135,
271,1,0,0,0.9402107,
802,3,1,0,0.53978837,
318,3,0,0,0.9563829,
416,4,0,0,0.9427115,
95,4,0,0,0.8544112,
427,1,1,1,0.8757182,
318,16,1,1,0.5162127,
682,1,0,0,0.94854116,
778,2,1,1,0.8040074,
257,7,0,0,0.82261676,
478,2,1,1,0.82180023,
250,5,0,0,0.9426883,
726,1,0,1,0.7445049,
370,1,0,1,0.78551203,
335,1,1,1,0.7782205,
129,2,0,0,0.95385736,
6,2,0,0,0.93898547,
604,6,0,0,0.9587594,
246,2,1,0,0.912017,
513,1,0,0,0.822706,
145,3,1,1,0.8756477,
416,2,0,0,0.6914767,
528,1,0,0,0.69402844,
212,1,0,1,0.603806,
352,3,0,0,0.95719,
650,1,0,1,0.733915,
692,2,0,0,0.94205916,
188,2,0,0,0.93880063,
342,2,0,0,0.94227606,
604,1,1,1,0.6294328,
772,1,1,0,0.7015038,
58,1,1,1,0.80285615,
772,3,0,0,0.8561964,
379,1,0,0,0.94924927,
493,3,0,0,0.80418605,
629,1,0,0,0.95616275,
40,3,0,0,0.957568,
671,3,1,0,0.7320497,
178,2,1,1,0.8420614,
543,1,0,0,0.8977489,
249,1,0,0,0.9013791,
54,1,0,1,0.7199648,
749,1,1,0,0.5902571,
461,2,0,1,0.5209233,
786,2,0,0,0.95729655,
483,2,0,0,0.9282543,
494,3,1,0,0.92873013,
581,1,0,0,0.9498201,
372,2,1,1,0.6085615,
662,2,0,0,0.95065594,
493,6,0,0,0.7067855,
