comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.9337956,
311,10,0,1,0.64769375,
200,2,0,0,0.8596085,
814,2,0,1,0.5886197,
109,5,1,1,0.6474629,
731,1,1,0,0.8599247,
10,2,1,1,0.884621,
585,1,1,1,0.919481,
262,1,0,1,0.65322584,
760,4,0,1,0.56467634,
491,2,0,0,0.9660005,
304,4,0,0,0.5776698,
161,1,0,1,0.89318895,
324,3,0,1,0.58801484,
318,8,0,0,0.814476,
640,1,0,0,0.94748664,
538,1,0,0,0.92843163,
298,3,0,1,0.8009961,
1,2,0,0,0.6725202,
131,1,0,0,0.90639925,
352,1,0,1,0.8970618,
9,1,1,1,0.81538963,
183,2,0,0,0.53979003,
274,2,0,0,0.9240465,
21,2,1,1,0.97628206,
605,2,0,0,0.91717476,
47,4,0,0,0.53517526,
190,1,0,0,0.6382641,
27,2,0,0,0.8888349,
121,3,0,1,0.8739423,
109,3,0,0,0.5895235,
53,4,0,1,0.8355888,
500,7,0,0,0.83999866,
753,5,0,0,0.958928,
348,1,1,0,0.5193333,
34,5,0,0,0.5542327,
401,1,0,0,0.7958423,
353,5,0,0,0.8872497,
715,4,0,1,0.54365814,
37,2,0,1,0.78891945,
412,2,0,1,0.88298357,
453,3,1,1,0.9802577,
20,2,0,0,0.873944,
727,3,1,1,0.73434794,
260,2,0,0,0.88088703,
118,2,1,1,0.9309693,
305,3,0,0,0.7463238,
603,2,0,1,0.625424,
774,3,0,0,0.8740595,
479,3,0,0,0.7493772,
264,7,0,0,0.9026157,
502,4,0,0,0.8893429,
617,1,0,0,0.91769373,
288,6,0,0,0.7934741,
248,1,0,0,0.9286741,
613,6,0,1,0.755016,
345,8,1,0,0.8831112,
704,1,0,1,0.8807836,
473,1,0,0,0.7083019,
512,2,0,0,0.93117815,
31,1,0,0,0.58449876,
638,2,0,0,0.9304424,
707,5,0,0,0.9002514,
44,1,1,1,0.9329,
312,1,0,1,0.61887544,
438,4,0,0,0.87122434,
725,2,1,1,0.95611984,
97,2,0,0,0.52663076,
147,2,0,0,0.6886483,
318,12,1,0,0.56994534,
618,1,0,0,0.8044498,
197,1,0,0,0.8837741,
455,1,0,0,0.5699916,
259,7,1,1,0.9291882,
587,1,0,1,0.5977574,
483,7,0,1,0.8741066,
688,1,0,0,0.9452919,
471,3,0,1,0.7125325,
366,3,0,0,0.8169927,
92,1,0,1,0.7841607,
541,2,0,0,0.9104374,
577,2,0,0,0.67935133,
49,1,0,1,0.5008857,
487,3,0,0,0.63311845,
497,1,0,0,0.5988965,
488,3,1,1,0.70412356,
18,3,0,0,0.8492296,
334,2,1,1,0.8474009,
55,2,1,1,0.9556923,
104,1,0,1,0.58745944,
486,4,1,0,0.5491083,
25,1,1,1,0.9266483,
613,3,1,1,0.7730827,
264,19,0,0,0.84280396,
34,1,0,0,0.82192445,
459,1,0,1,0.72361386,
632,4,0,0,0.852371,
92,2,0,0,0.5992927,
63,3,1,1,0.9284758,
391,1,0,0,0.9555145,
349,1,0,0,0.9390314,
60,1,0,0,0.90456057,
38,2,1,0,0.57861227,
631,1,0,1,0.71155643,
264,15,0,0,0.7446288,
657,1,1,1,0.8905202,
431,2,0,0,0.9372319,
81,1,0,1,0.7109155,
128,1,0,0,0.8789416,
243,1,0,0,0.6852453,
524,4,0,0,0.88209313,
371,2,0,0,0.8423006,
723,1,0,0,0.95702684,
46,1,0,0,0.9127454,
814,3,1,1,0.6474161,
328,4,1,0,0.6045933,
601,2,0,0,0.96577394,
46,6,1,0,0.5840727,
237,2,1,1,0.9336687,
35,2,0,0,0.8220587,
744,1,0,0,0.6812366,
824,3,1,1,0.9628902,
398,2,0,1,0.89488727,
713,1,0,0,0.77137166,
693,4,0,0,0.5698335,
668,1,0,0,0.91458845,
340,2,1,1,0.8347306,
433,3,0,0,0.56332576,
213,2,0,1,0.5111498,
120,1,0,0,0.8690178,
140,1,0,1,0.5027392,
807,1,0,0,0.92181987,
53,1,1,1,0.9413669,
826,1,0,0,0.81026816,
314,1,1,0,0.51526797,
128,2,0,1,0.6352829,
594,1,0,1,0.6842089,
44,3,0,1,0.85260004,
13,2,0,1,0.77840465,
600,2,0,0,0.95810044,
693,2,0,0,0.9037811,
243,3,0,1,0.93262607,
324,1,0,0,0.96768457,
619,1,0,0,0.5473584,
622,2,0,0,0.8988506,
0,1,0,0,0.6236235,
547,1,1,1,0.9654739,
38,4,1,1,0.89476395,
507,1,1,1,0.895293,
314,4,0,1,0.8347009,
593,1,0,1,0.8608472,
461,4,0,0,0.5665087,
342,3,0,0,0.94781613,
487,1,0,0,0.9524024,
502,6,0,0,0.5821703,
649,2,0,1,0.80853647,
707,3,0,0,0.8058883,
224,1,0,0,0.7084341,
760,3,0,1,0.84765816,
511,1,0,0,0.7057943,
47,2,0,0,0.86999756,
318,5,0,0,0.85760784,
689,1,0,0,0.9374309,
355,5,0,0,0.74864185,
32,2,0,0,0.9283336,
368,1,0,0,0.94267803,
531,3,1,1,0.8550807,
112,2,0,0,0.8098979,
69,1,0,0,0.8103696,
480,1,1,0,0.67122984,
205,3,0,0,0.81170565,
574,1,1,1,0.6324931,
758,1,0,1,0.7341061,
740,5,0,0,0.8536835,
659,3,1,1,0.7450334,
684,2,0,0,0.94466805,
3,1,0,0,0.8289383,
243,4,1,1,0.8332239,
322,1,1,1,0.7572617,
130,2,0,1,0.9279867,
383,2,1,1,0.58364284,
214,1,0,0,0.92658037,
396,1,0,0,0.9262061,
401,3,0,0,0.9554105,
710,1,0,1,0.6944556,
808,2,0,0,0.5621423,
246,3,0,0,0.8753325,
717,1,1,1,0.81913054,
416,5,0,0,0.7467912,
256,4,0,0,0.8527362,
330,1,0,0,0.9204963,
765,1,1,1,0.89625233,
376,2,0,0,0.7420106,
327,2,1,0,0.7752403,
264,13,1,0,0.8537017,
318,14,1,0,0.603346,
600,1,0,0,0.9502186,
548,1,0,0,0.9659891,
456,1,0,0,0.93079114,
205,2,1,1,0.91142845,
312,2,1,1,0.949693,
623,1,0,1,0.6650731,
195,1,0,0,0.9186431,
420,2,0,0,0.7777603,
345,3,1,0,0.5464439,
328,2,1,1,0.581295,
458,1,0,0,0.8798391,
423,1,0,0,0.8323284,
622,5,0,0,0.57849836,
609,1,1,0,0.77735895,
611,3,0,0,0.9559785,
705,2,1,1,0.6247915,
713,5,1,1,0.60515976,
386,1,1,1,0.71027184,
38,1,1,1,0.9347707,
353,7,0,0,0.83154017,
523,3,1,0,0.569871,
313,3,0,1,0.6191742,
626,3,0,0,0.893945,
29,1,0,0,0.8878955,
61,1,0,0,0.8914888,
498,1,1,1,0.94464445,
406,1,0,0,0.9721388,
700,4,0,0,0.8964319,
355,2,0,0,0.78985363,
257,1,0,1,0.57575077,
739,2,1,1,0.7627143,
188,6,1,1,0.8981526,
212,2,0,0,0.906955,
453,4,1,1,0.9528397,
390,2,0,0,0.63578445,
357,1,0,0,0.8751389,
781,2,0,1,0.826108,
250,6,1,1,0.79894,
604,2,0,0,0.55978787,
750,1,0,0,0.9122072,
307,5,0,1,0.8182429,
84,1,1,1,0.9645442,
500,5,1,1,0.91998965,
16,1,0,0,0.8984426,
323,2,0,1,0.80161214,
42,1,1,1,0.9608672,
796,1,1,1,0.97378,
381,2,0,0,0.8634504,
531,1,0,0,0.5529259,
482,1,0,1,0.7435566,
501,4,1,1,0.9639954,
538,2,0,0,0.9502707,
806,1,1,1,0.9526398,
256,2,0,0,0.94841766,
184,2,1,1,0.6829958,
11,1,1,1,0.77784103,
520,1,0,0,0.92250264,
755,2,0,1,0.63281685,
412,3,1,1,0.8593063,
83,2,1,1,0.6685921,
397,4,0,0,0.59969527,
253,1,1,0,0.93990946,
415,1,0,0,0.7596632,
483,4,0,0,0.85009134,
456,2,0,0,0.9654339,
280,5,1,1,0.59920985,
336,1,0,0,0.9250596,
311,2,0,0,0.8943787,
119,1,0,1,0.8616088,
327,3,0,0,0.935044,
672,1,0,0,0.88568985,
501,5,1,1,0.89613473,
818,1,1,1,0.865773,
733,1,1,1,0.94205195,
406,2,0,0,0.66726226,
471,1,0,1,0.60382044,
47,6,0,0,0.88085043,
738,1,0,0,0.9142892,
273,5,1,1,0.82135534,
505,1,0,0,0.7341033,
507,5,0,0,0.8703895,
388,1,1,1,0.69496816,
412,5,1,0,0.7114924,
462,2,0,1,0.9523542,
531,2,1,1,0.9517962,
545,1,0,1,0.60047996,
590,4,0,1,0.636447,
385,1,0,0,0.9581502,
694,1,0,0,0.82692087,
367,1,0,0,0.8559895,
328,1,0,0,0.8276755,
324,2,0,0,0.93698174,
244,3,0,1,0.6231221,
137,1,0,1,0.7628756,
36,1,1,1,0.70063794,
242,2,0,0,0.6038125,
217,1,0,1,0.873785,
88,1,1,1,0.7683102,
460,1,0,0,0.80587184,
753,4,0,0,0.9537229,
801,1,0,0,0.676522,
718,1,0,0,0.7335156,
286,1,0,0,0.70929027,
32,1,0,0,0.9172191,
379,2,0,0,0.611522,
611,2,0,0,0.8157031,
776,1,1,1,0.93716645,
146,1,1,1,0.89195126,
15,2,1,1,0.92883986,
620,1,0,0,0.9489281,
311,7,0,0,0.86193496,
748,1,1,1,0.8796284,
590,2,0,0,0.61803323,
428,1,0,0,0.8115433,
644,1,0,0,0.86864877,
329,1,0,0,0.89231837,
95,6,0,0,0.8557571,
399,1,0,0,0.8292511,
245,1,0,1,0.64825803,
314,3,1,1,0.9769419,
339,7,0,0,0.8280145,
823,1,1,1,0.96798944,
326,3,0,0,0.861948,
228,2,0,0,0.86960834,
483,5,0,0,0.97121125,
355,4,0,1,0.63239306,
613,4,0,1,0.71023977,
295,2,0,0,0.7330523,
50,4,0,0,0.81802654,
231,2,0,0,0.9495178,
786,4,1,1,0.96914154,
422,1,0,0,0.8334029,
289,1,0,0,0.8889975,
787,4,1,1,0.9229419,
41,2,0,0,0.86846954,
366,4,1,1,0.88605845,
621,2,0,1,0.67178863,
787,3,0,0,0.5524353,
338,2,0,0,0.8434917,
256,1,0,0,0.9157921,
4,2,0,0,0.77517205,
218,1,0,1,0.8433978,
148,2,0,0,0.93673164,
471,2,0,1,0.8123025,
516,3,0,1,0.77675396,
318,7,0,0,0.94078046,
821,1,0,0,0.6587286,
775,1,0,0,0.89937913,
318,6,0,0,0.9523558,
367,2,0,0,0.94292367,
77,7,0,0,0.8604374,
390,3,0,1,0.59581643,
647,1,0,0,0.9625383,
132,1,1,1,0.9208741,
183,1,0,0,0.82492,
777,1,1,1,0.93216014,
459,4,0,1,0.55995095,
259,3,0,0,0.9414525,
449,1,1,1,0.9615159,
342,1,0,1,0.91260195,
727,2,1,1,0.53121024,
340,1,0,0,0.68882716,
549,1,0,0,0.9388327,
523,1,0,0,0.90497637,
603,1,0,0,0.9339301,
820,3,0,0,0.6512053,
259,9,0,1,0.65666646,
7,1,0,1,0.5562752,
194,1,0,0,0.96612906,
570,1,0,0,0.74690515,
700,3,1,1,0.9598848,
186,1,1,1,0.64847445,
235,6,0,0,0.97469306,
250,4,0,0,0.65229666,
109,7,0,0,0.91318035,
397,3,0,0,0.8689832,
534,1,1,1,0.9165139,
658,1,0,0,0.93130976,
446,1,1,1,0.76643723,
802,1,1,0,0.67011666,
44,2,0,0,0.88433,
444,1,0,0,0.93926114,
471,6,0,0,0.9595418,
481,4,0,0,0.8811532,
654,1,1,0,0.824592,
590,3,0,1,0.89798254,
318,13,1,1,0.5247709,
745,1,0,0,0.76660675,
438,3,0,1,0.5280471,
77,1,0,0,0.5141575,
483,6,0,1,0.6066374,
715,2,0,0,0.89758253,
825,1,0,0,0.93465585,
345,9,0,0,0.8596328,
279,2,1,1,0.5878386,
319,2,0,0,0.9363294,
525,3,0,0,0.9236132,
582,1,1,1,0.69208694,
815,1,0,1,0.8422126,
560,2,1,1,0.920705,
252,2,1,0,0.55715734,
269,1,0,0,0.95651025,
498,2,0,0,0.8705316,
492,1,1,1,0.71027184,
351,2,0,0,0.8255499,
258,2,0,0,0.7430246,
303,1,0,0,0.90101343,
605,1,0,1,0.57995605,
742,3,0,1,0.90386903,
500,6,0,0,0.80709785,
346,1,0,0,0.9048735,
52,1,0,0,0.8917031,
330,2,0,0,0.75885916,
478,1,0,0,0.93547696,
358,1,0,0,0.78205353,
53,3,1,1,0.72056586,
311,1,1,1,0.9762067,
786,1,1,0,0.7620664,
304,1,0,0,0.8096772,
203,1,0,1,0.9070512,
141,1,0,0,0.73647964,
310,1,1,1,0.9689163,
407,1,0,1,0.63122123,
355,1,0,0,0.6763814,
375,1,1,1,0.9594193,
21,1,0,0,0.57769156,
711,2,0,0,0.8910985,
435,1,0,1,0.7427546,
382,1,0,0,0.8672322,
343,1,1,1,0.87649083,
530,1,0,1,0.8229946,
826,2,0,0,0.7161173,
0,5,0,1,0.598222,
442,2,0,0,0.8071425,
716,1,0,0,0.8869921,
136,1,0,0,0.66244525,
642,1,0,0,0.96467286,
760,1,0,0,0.5042497,
242,1,0,1,0.53694963,
442,1,0,0,0.9680204,
475,1,0,1,0.55445546,
361,1,0,0,0.6860356,
743,2,0,0,0.7990351,
163,1,0,1,0.52385247,
616,1,1,0,0.85841715,
786,3,0,1,0.508605,
166,2,0,1,0.80974627,
73,1,0,0,0.76605415,
500,4,1,1,0.94360757,
526,1,0,0,0.9361661,
275,2,0,0,0.92105913,
23,1,0,0,0.79975694,
738,2,0,0,0.898172,
326,1,0,0,0.60555553,
358,4,0,1,0.9582036,
620,3,0,0,0.92916256,
489,1,1,1,0.7622878,
504,1,0,0,0.8811278,
250,1,0,0,0.7163023,
424,1,0,0,0.81011236,
308,1,0,1,0.68533134,
220,1,0,0,0.8432758,
258,1,0,0,0.8989283,
171,3,0,0,0.88294166,
5,3,0,0,0.8887733,
318,1,1,1,0.5591721,
15,1,0,0,0.9341011,
393,1,0,0,0.9225688,
356,1,0,1,0.51418084,
745,4,0,1,0.74547666,
226,2,0,0,0.9536342,
399,2,0,0,0.6303367,
264,11,0,0,0.95994455,
339,5,0,1,0.9241858,
469,3,1,1,0.8145916,
521,1,1,1,0.9349422,
125,1,0,0,0.8697384,
493,7,0,1,0.8303673,
345,4,0,0,0.6558473,
252,4,0,1,0.9140735,
77,2,1,1,0.93162763,
418,1,0,1,0.8586996,
369,1,0,0,0.8815645,
591,2,0,1,0.5830851,
299,1,1,1,0.7230975,
318,2,0,0,0.90533495,
637,2,0,1,0.5280589,
273,6,0,0,0.65217984,
824,2,0,0,0.9458456,
5,1,1,1,0.71510375,
55,4,0,0,0.880073,
608,3,0,0,0.927341,
570,3,0,0,0.8709015,
811,5,0,0,0.9341713,
403,1,0,0,0.83338743,
430,1,0,0,0.9219484,
811,1,1,1,0.972258,
95,5,0,1,0.515612,
497,3,0,0,0.82862425,
436,1,0,0,0.93820846,
804,2,1,1,0.79388106,
686,1,0,0,0.9061604,
290,1,0,1,0.63389206,
90,2,1,1,0.81886417,
160,1,1,1,0.8272876,
254,1,0,0,0.97009015,
707,1,0,0,0.57015514,
711,3,0,0,0.9205479,
690,1,0,0,0.9499463,
674,2,0,0,0.9178686,
259,5,0,1,0.8268415,
820,4,0,1,0.9621123,
471,5,0,1,0.9422471,
250,7,0,0,0.8140019,
77,5,1,1,0.8932417,
546,2,0,0,0.9586111,
517,2,1,1,0.9323394,
4,7,0,0,0.9159748,
472,1,0,1,0.54222316,
814,1,1,0,0.5638353,
264,20,0,0,0.8477086,
311,3,1,1,0.9491535,
669,2,0,0,0.9670757,
452,1,0,0,0.96002704,
690,2,0,0,0.93099296,
417,1,0,1,0.53811806,
778,1,0,0,0.8737627,
148,1,0,1,0.5719961,
349,2,1,1,0.6151824,
788,1,0,0,0.7554066,
114,1,0,0,0.8955429,
10,1,1,1,0.74945295,
737,2,0,0,0.91073245,
238,1,0,1,0.51871765,
801,3,1,1,0.9273626,
625,1,1,1,0.8243992,
116,1,0,0,0.93214256,
15,3,0,0,0.59523374,
335,3,0,0,0.8689161,
461,3,0,0,0.8073962,
630,1,0,1,0.60200185,
249,4,0,0,0.897003,
705,1,1,1,0.9542369,
811,4,1,0,0.77828604,
318,4,0,0,0.9449856,
762,2,1,1,0.79021055,
304,5,0,0,0.9247356,
713,2,0,0,0.8031952,
529,1,0,1,0.717905,
502,1,1,0,0.5902553,
636,1,0,0,0.63803184,
685,2,1,1,0.5478027,
586,1,0,0,0.9322479,
756,1,1,1,0.9694314,
351,1,0,0,0.9486443,
78,1,0,0,0.9313988,
416,3,0,0,0.72813195,
514,2,1,0,0.8144312,
354,7,1,1,0.93300855,
740,4,0,0,0.95195115,
382,2,0,0,0.73690784,
397,5,0,0,0.9039982,
76,1,1,1,0.9743308,
760,6,0,1,0.6229606,
257,6,1,1,0.9401259,
496,1,0,1,0.7394605,
552,1,1,1,0.82423043,
768,1,1,1,0.90440667,
47,1,0,0,0.92279327,
655,1,0,0,0.9195963,
654,3,1,0,0.76708424,
280,4,1,0,0.50198007,
736,1,0,0,0.9256399,
498,4,0,0,0.89226365,
26,1,1,1,0.9297125,
75,1,0,0,0.7992381,
223,1,0,1,0.5126777,
799,1,1,1,0.6445302,
105,2,1,1,0.9564823,
781,4,0,0,0.67828083,
493,2,0,0,0.81725186,
729,1,0,1,0.61505413,
2,1,0,0,0.71611226,
448,1,0,1,0.95058656,
745,3,0,0,0.6680245,
469,1,0,1,0.52027756,
244,1,0,0,0.945911,
129,3,0,0,0.5294667,
601,1,0,0,0.9094353,
390,4,0,0,0.9218453,
720,1,0,1,0.74182385,
382,5,0,0,0.90862906,
779,1,0,0,0.5280445,
298,2,0,1,0.8460906,
188,4,0,0,0.6246623,
709,1,0,0,0.7953172,
135,2,0,0,0.6496345,
598,1,1,0,0.50636655,
651,1,0,0,0.9733386,
74,1,0,0,0.82472086,
250,3,1,0,0.74221426,
304,6,0,0,0.79672724,
820,2,0,1,0.5041757,
805,2,0,0,0.6045556,
264,24,0,0,0.95241374,
404,1,0,0,0.8089988,
252,3,0,0,0.6801659,
752,1,0,0,0.58892757,
507,2,0,0,0.87377,
70,1,0,1,0.54505277,
710,2,1,0,0.7316202,
793,1,1,1,0.9290744,
222,2,0,0,0.8880008,
416,1,0,0,0.8191595,
775,3,0,0,0.62663984,
311,4,0,0,0.77236366,
618,3,0,0,0.837145,
247,2,1,1,0.57091117,
611,1,0,0,0.95151395,
95,1,0,0,0.7966983,
500,3,1,1,0.8855468,
531,4,0,1,0.7141993,
290,3,0,1,0.8340652,
67,3,1,1,0.6935306,
337,1,0,0,0.73294646,
702,2,0,0,0.68693846,
430,2,0,1,0.7020955,
100,1,1,1,0.9657447,
384,1,0,0,0.57307965,
147,1,1,1,0.6452721,
154,1,0,0,0.8114456,
756,2,0,0,0.7332221,
221,1,1,1,0.9034158,
54,2,0,0,0.7889268,
524,2,0,0,0.55762917,
102,2,1,1,0.96779245,
663,2,0,0,0.9637583,
360,1,1,1,0.90033096,
126,1,0,0,0.8303428,
652,1,1,0,0.60953444,
783,1,0,0,0.7650061,
777,2,0,0,0.8482257,
501,2,0,0,0.8672956,
643,1,1,1,0.8100127,
211,1,0,1,0.80698127,
731,2,1,1,0.6352274,
369,2,0,1,0.7973912,
110,2,0,1,0.9745232,
304,7,0,0,0.94031054,
0,2,0,1,0.8105294,
50,2,0,0,0.7843739,
318,15,1,1,0.82664067,
787,1,0,0,0.57872236,
413,2,0,1,0.9319628,
728,1,0,0,0.53962266,
634,1,0,0,0.81712675,
633,1,0,0,0.9320572,
702,1,0,0,0.93270904,
579,1,0,1,0.8916272,
749,2,0,0,0.76257825,
240,1,1,1,0.9549537,
693,5,0,0,0.94440335,
496,2,0,0,0.8410005,
557,1,0,0,0.77096736,
773,1,0,0,0.8553087,
629,2,0,0,0.85014737,
311,8,0,1,0.57683456,
760,5,0,0,0.7232895,
558,1,1,1,0.5950309,
739,1,1,0,0.74060035,
170,1,1,1,0.91661566,
307,1,1,0,0.5123047,
648,2,0,0,0.94145954,
670,1,0,1,0.9579821,
322,2,1,1,0.8352165,
622,3,0,1,0.54381573,
572,2,1,1,0.9403392,
425,1,0,0,0.8466489,
299,3,0,0,0.8104262,
302,1,0,0,0.7522564,
590,1,0,1,0.7153913,
631,2,0,0,0.9037107,
632,8,1,1,0.9198259,
550,2,0,0,0.85067576,
803,1,0,0,0.9414937,
555,1,0,0,0.9420734,
679,1,1,1,0.9796531,
618,2,0,1,0.80001795,
700,2,0,0,0.7829779,
613,2,0,1,0.89021575,
790,2,1,1,0.89720714,
782,2,1,1,0.9404943,
764,2,1,1,0.94363666,
348,3,1,0,0.8525667,
306,1,0,1,0.92254496,
447,1,0,1,0.80288476,
761,1,1,1,0.88218135,
268,1,0,0,0.5835404,
317,3,1,1,0.8956597,
277,1,0,0,0.94171995,
487,2,0,0,0.7261848,
562,2,0,1,0.5601487,
512,3,0,0,0.73762655,
261,1,1,1,0.9035082,
468,3,1,1,0.8337861,
264,14,0,0,0.7950419,
517,1,0,0,0.9464641,
335,2,0,0,0.89062697,
767,1,0,0,0.90413284,
646,1,0,0,0.96576005,
250,15,0,0,0.63908076,
45,1,1,1,0.8699253,
452,2,0,0,0.83685136,
272,1,0,0,0.9311445,
561,2,1,1,0.6147277,
332,1,1,1,0.7217792,
373,2,0,0,0.81796396,
732,2,1,1,0.8915316,
672,2,0,0,0.8879675,
389,1,1,1,0.72786045,
722,1,0,0,0.5686328,
459,3,0,1,0.6587341,
105,1,1,1,0.95466846,
215,2,0,0,0.71462977,
348,2,1,1,0.76906246,
378,1,0,0,0.738371,
219,1,1,1,0.9643284,
341,2,0,1,0.9514027,
761,3,0,1,0.9530003,
545,2,0,1,0.9259055,
454,1,1,1,0.87150943,
305,1,0,1,0.65370023,
781,1,0,0,0.5943797,
292,1,0,0,0.88301927,
417,2,0,0,0.9358843,
717,3,0,1,0.83731645,
325,7,0,0,0.5118853,
317,5,0,0,0.8849454,
46,2,0,0,0.8912277,
352,2,0,0,0.9477264,
732,1,1,1,0.9083529,
226,1,1,1,0.91346097,
256,5,0,1,0.53019786,
471,7,0,0,0.6420468,
467,1,0,1,0.59474766,
404,2,0,0,0.92896205,
344,4,0,0,0.5727561,
101,3,0,0,0.83340615,
62,1,1,1,0.97851986,
464,1,0,1,0.9541021,
18,1,0,0,0.89252913,
450,2,0,0,0.78049403,
117,1,0,0,0.91618615,
691,1,0,0,0.9458725,
208,1,1,1,0.92175275,
150,1,0,0,0.8547765,
232,1,1,1,0.80672854,
215,1,0,0,0.7419734,
283,2,0,0,0.9536252,
695,1,1,1,0.86417454,
502,5,0,0,0.8445924,
479,2,0,1,0.7110788,
678,1,0,0,0.9376675,
306,3,0,0,0.93257403,
501,1,0,0,0.941554,
616,3,0,0,0.5365473,
259,8,1,1,0.9293454,
32,4,0,0,0.77214754,
4,5,0,1,0.8365454,
511,3,0,1,0.56807184,
470,1,0,0,0.8703869,
253,2,0,1,0.75934863,
208,2,0,1,0.56206554,
95,2,0,0,0.9283368,
340,3,1,1,0.93832606,
109,6,1,1,0.7805828,
347,1,0,0,0.92093295,
474,1,0,0,0.518187,
382,3,0,0,0.55201864,
184,1,1,1,0.8926642,
325,1,0,0,0.8424423,
155,1,0,0,0.79511786,
450,1,1,1,0.5710961,
568,1,1,0,0.86411643,
672,3,0,0,0.5683974,
244,4,0,0,0.801487,
824,5,1,0,0.5651445,
354,1,0,0,0.8976736,
142,1,0,1,0.92473,
438,2,0,1,0.76449513,
102,1,1,1,0.93898225,
78,2,1,1,0.9401493,
724,1,0,0,0.93110716,
326,4,0,1,0.52222514,
222,1,1,1,0.77194905,
319,1,0,0,0.9488906,
682,2,0,1,0.8479192,
494,2,1,1,0.72259957,
273,2,1,1,0.7031658,
635,3,0,1,0.53249305,
453,1,1,1,0.8461759,
453,5,0,0,0.8821464,
635,1,1,1,0.87438077,
727,1,1,0,0.87778515,
486,1,1,1,0.58175385,
104,2,0,0,0.9356418,
14,1,0,0,0.9443654,
343,3,1,1,0.9356013,
257,5,1,0,0.8537017,
658,2,0,0,0.9454848,
669,3,0,0,0.922699,
813,1,0,1,0.9506354,
626,2,0,0,0.8365842,
43,1,0,0,0.7737242,
614,4,0,0,0.5983623,
390,5,1,1,0.74195504,
273,1,1,0,0.5657892,
617,2,0,1,0.6265667,
344,1,0,0,0.714103,
122,1,0,1,0.947927,
4,4,0,0,0.75537366,
168,1,0,0,0.9213345,
288,3,1,1,0.83527374,
213,1,0,0,0.91102374,
583,2,0,0,0.8879806,
81,2,0,1,0.9081563,
361,4,0,0,0.92734724,
6,1,0,1,0.80327284,
306,2,0,0,0.8470831,
687,2,0,0,0.7214169,
501,3,1,1,0.8549127,
700,1,0,0,0.87296635,
358,2,0,0,0.5955502,
562,3,0,1,0.84293485,
729,2,1,1,0.87366664,
271,1,0,1,0.7887885,
802,3,1,1,0.9334855,
318,3,0,0,0.9484809,
416,4,0,1,0.608784,
95,4,0,0,0.7489651,
427,1,1,1,0.7679026,
318,16,1,1,0.8837203,
682,1,0,0,0.9292267,
778,2,1,1,0.94889957,
257,7,0,1,0.5292598,
478,2,1,1,0.9279186,
250,5,0,0,0.8305765,
726,1,0,1,0.94048953,
370,1,0,1,0.83383775,
335,1,1,1,0.9631349,
129,2,0,0,0.8808589,
6,2,0,0,0.89066935,
604,6,0,0,0.96394414,
246,2,1,0,0.8300276,
513,1,0,0,0.52268916,
145,3,1,1,0.92572355,
416,2,0,1,0.5417639,
528,1,0,0,0.5878104,
212,1,0,1,0.92774457,
352,3,0,0,0.929131,
650,1,0,1,0.95826095,
692,2,0,1,0.6386677,
188,2,0,0,0.7514429,
342,2,0,0,0.83640397,
604,1,1,1,0.7801236,
772,1,1,0,0.6379291,
58,1,1,1,0.9703175,
772,3,0,1,0.60274273,
379,1,0,1,0.59743434,
493,3,0,0,0.78430456,
629,1,0,0,0.95488244,
40,3,0,0,0.9510185,
671,3,1,0,0.7790084,
178,2,1,1,0.53507465,
543,1,0,0,0.67398226,
249,1,0,0,0.9631822,
54,1,0,0,0.66027796,
749,1,1,1,0.6340222,
461,2,0,0,0.83673173,
786,2,0,0,0.8474443,
483,2,0,1,0.5259132,
494,3,1,1,0.5321616,
581,1,0,0,0.94194734,
372,2,1,1,0.97054213,
662,2,0,0,0.84055614,
493,6,0,1,0.76674026,
