comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9601273,
814,2,0,0,0.95219076,
109,5,1,1,0.7983746,
731,1,1,0,0.5359958,
10,2,1,1,0.57953686,
585,1,1,0,0.5394301,
262,1,0,0,0.52308667,
760,4,0,1,0.5381731,
491,2,0,0,0.90034753,
304,4,0,1,0.5043429,
161,1,0,0,0.69243383,
324,3,0,1,0.5350426,
318,8,0,0,0.7856243,
640,1,0,0,0.9676971,
538,1,0,0,0.94711435,
298,3,0,0,0.766592,
1,2,0,0,0.86279136,
131,1,0,0,0.8834726,
352,1,0,0,0.5171331,
9,1,1,1,0.66301054,
183,2,0,0,0.83365256,
274,2,0,0,0.8879675,
21,2,1,1,0.52654326,
605,2,0,0,0.962933,
47,4,0,0,0.61852527,
190,1,0,0,0.92431056,
27,2,0,0,0.949482,
121,3,0,0,0.62409717,
109,3,0,0,0.5448034,
53,4,0,1,0.7812719,
500,7,0,0,0.9392643,
753,5,0,0,0.96827906,
348,1,1,0,0.5208843,
34,5,0,0,0.9285083,
401,1,0,0,0.94486904,
353,5,0,0,0.6375154,
715,4,0,0,0.9102462,
37,2,0,0,0.87394404,
412,2,0,0,0.76866764,
453,3,1,1,0.51136696,
20,2,0,0,0.96814615,
727,3,1,1,0.6579642,
260,2,0,0,0.95988965,
118,2,1,1,0.78592974,
305,3,0,1,0.85829467,
603,2,0,0,0.73914236,
774,3,0,0,0.9276814,
479,3,0,0,0.85819435,
264,7,0,0,0.8889905,
502,4,0,0,0.93396443,
617,1,0,0,0.9281862,
288,6,0,0,0.94843566,
248,1,0,0,0.8962502,
613,6,0,1,0.6475347,
345,8,1,0,0.7941854,
704,1,0,0,0.6684144,
473,1,0,0,0.7429509,
512,2,0,0,0.8063183,
31,1,0,0,0.81062603,
638,2,0,0,0.8375572,
707,5,0,0,0.9600731,
44,1,1,1,0.5238877,
312,1,0,1,0.6173258,
438,4,0,0,0.76150244,
725,2,1,1,0.8465032,
97,2,0,0,0.82763267,
147,2,0,0,0.7320803,
318,12,1,0,0.5920167,
618,1,0,0,0.9157077,
197,1,0,0,0.8976996,
455,1,0,0,0.9314887,
259,7,1,1,0.52063406,
587,1,0,1,0.7502751,
483,7,0,1,0.5433966,
688,1,0,0,0.9112466,
471,3,0,1,0.68122226,
366,3,0,0,0.9068989,
92,1,0,0,0.6558119,
541,2,0,0,0.8774697,
577,2,0,0,0.953989,
49,1,0,0,0.5924606,
487,3,0,0,0.85603166,
497,1,0,0,0.9033711,
488,3,1,1,0.589532,
18,3,0,0,0.8323214,
334,2,1,1,0.53491443,
55,2,1,1,0.5008264,
104,1,0,1,0.51859117,
486,4,1,1,0.8377173,
25,1,1,1,0.8209053,
613,3,1,1,0.90320677,
264,19,0,0,0.6314841,
34,1,0,0,0.93122655,
459,1,0,0,0.8766207,
632,4,0,0,0.8285758,
92,2,0,0,0.8012628,
63,3,1,0,0.6271276,
391,1,0,0,0.9444341,
349,1,0,0,0.9521718,
60,1,0,0,0.87717116,
38,2,1,1,0.66942084,
631,1,0,0,0.8060494,
264,15,0,0,0.58450985,
657,1,1,0,0.7723729,
431,2,0,0,0.93788874,
81,1,0,1,0.8323803,
128,1,0,0,0.9171782,
243,1,0,0,0.8831955,
524,4,0,0,0.9532742,
371,2,0,0,0.73501176,
723,1,0,0,0.914348,
46,1,0,0,0.95517474,
814,3,1,0,0.9248539,
328,4,1,0,0.6264415,
601,2,0,0,0.9647946,
46,6,1,0,0.93150866,
237,2,1,0,0.8210891,
35,2,0,0,0.80409485,
744,1,0,0,0.54917485,
824,3,1,1,0.84243286,
398,2,0,0,0.66763073,
713,1,0,0,0.9179571,
693,4,0,0,0.6763465,
668,1,0,0,0.93893915,
340,2,1,0,0.74330974,
433,3,0,0,0.79939234,
213,2,0,0,0.85776615,
120,1,0,0,0.9270605,
140,1,0,1,0.5998405,
807,1,0,0,0.94366056,
53,1,1,1,0.5638095,
826,1,0,0,0.6989125,
314,1,1,0,0.7750606,
128,2,0,0,0.8821235,
594,1,0,0,0.73854667,
44,3,0,0,0.750699,
13,2,0,0,0.54780203,
600,2,0,0,0.96362144,
693,2,0,0,0.96282333,
243,3,0,0,0.50826734,
324,1,0,0,0.9562885,
619,1,0,0,0.785743,
622,2,0,0,0.928386,
0,1,0,0,0.6559068,
547,1,1,1,0.5001475,
38,4,1,0,0.50915045,
507,1,1,0,0.84163624,
314,4,0,0,0.5046159,
593,1,0,1,0.5284271,
461,4,0,0,0.75013876,
342,3,0,0,0.9074686,
487,1,0,0,0.9521503,
502,6,0,0,0.75714326,
649,2,0,0,0.5726235,
707,3,0,0,0.78268206,
224,1,0,1,0.7143695,
760,3,0,0,0.79726034,
511,1,0,0,0.5182073,
47,2,0,0,0.88477814,
318,5,0,0,0.86839116,
689,1,0,0,0.9388987,
355,5,0,0,0.5267212,
32,2,0,0,0.92515033,
368,1,0,0,0.78397596,
531,3,1,1,0.6219423,
112,2,0,0,0.9263804,
69,1,0,0,0.9115264,
480,1,1,0,0.53035057,
205,3,0,0,0.9118001,
574,1,1,0,0.7134095,
758,1,0,0,0.60483307,
740,5,0,0,0.9151348,
659,3,1,0,0.62311625,
684,2,0,0,0.9002841,
3,1,0,0,0.926393,
243,4,1,0,0.59848297,
322,1,1,0,0.6412494,
130,2,0,0,0.6086526,
383,2,1,0,0.5158475,
214,1,0,0,0.9196968,
396,1,0,0,0.92952204,
401,3,0,0,0.80638015,
710,1,0,1,0.67876726,
808,2,0,0,0.85218644,
246,3,0,0,0.7863796,
717,1,1,0,0.9144247,
416,5,0,0,0.74776,
256,4,0,0,0.7819063,
330,1,0,0,0.93341583,
765,1,1,1,0.86975133,
376,2,0,0,0.7538707,
327,2,1,0,0.5846136,
264,13,1,0,0.6483279,
318,14,1,0,0.5215727,
600,1,0,0,0.8436771,
548,1,0,0,0.9413297,
456,1,0,0,0.9613074,
205,2,1,1,0.66083413,
312,2,1,0,0.56390977,
623,1,0,0,0.5758431,
195,1,0,0,0.9077688,
420,2,0,1,0.7477584,
345,3,1,0,0.8203799,
328,2,1,0,0.543523,
458,1,0,0,0.96741676,
423,1,0,0,0.7708602,
622,5,0,0,0.78435916,
609,1,1,0,0.51017696,
611,3,0,0,0.9341286,
705,2,1,1,0.6645863,
713,5,1,0,0.61038464,
386,1,1,1,0.7162838,
38,1,1,0,0.50734794,
353,7,0,0,0.88932115,
523,3,1,0,0.58823776,
313,3,0,0,0.7390031,
626,3,0,0,0.7922045,
29,1,0,0,0.9684506,
61,1,0,0,0.95413107,
498,1,1,0,0.5071201,
406,1,0,0,0.91525406,
700,4,0,0,0.7090635,
355,2,0,0,0.8598229,
257,1,0,1,0.6117152,
739,2,1,1,0.80364394,
188,6,1,0,0.7972658,
212,2,0,0,0.6897026,
453,4,1,0,0.50490505,
390,2,0,0,0.6382603,
357,1,0,0,0.5199772,
781,2,0,0,0.663356,
250,6,1,1,0.7396387,
604,2,0,1,0.7478693,
750,1,0,0,0.9134347,
307,5,0,1,0.6902789,
84,1,1,1,0.86231756,
500,5,1,0,0.506278,
16,1,0,0,0.94599265,
323,2,0,1,0.53915465,
42,1,1,0,0.5391132,
796,1,1,1,0.8338844,
381,2,0,0,0.9107721,
531,1,0,0,0.862844,
482,1,0,1,0.7187876,
501,4,1,0,0.5021707,
538,2,0,0,0.949811,
806,1,1,1,0.8959793,
256,2,0,0,0.9477685,
184,2,1,0,0.69364995,
11,1,1,1,0.7880055,
520,1,0,0,0.85796803,
755,2,0,1,0.8306862,
412,3,1,1,0.80761915,
83,2,1,0,0.5876598,
397,4,0,1,0.60908026,
253,1,1,0,0.9314077,
415,1,0,0,0.64994144,
483,4,0,0,0.5267691,
456,2,0,0,0.9550441,
280,5,1,1,0.76806694,
336,1,0,0,0.8162121,
311,2,0,0,0.95877934,
119,1,0,0,0.5101429,
327,3,0,0,0.8692804,
672,1,0,0,0.93697,
501,5,1,1,0.7926498,
818,1,1,0,0.5993994,
733,1,1,0,0.5990006,
406,2,0,0,0.69256204,
471,1,0,0,0.65453863,
47,6,0,0,0.9206232,
738,1,0,0,0.61498994,
273,5,1,0,0.50123036,
505,1,0,1,0.58255124,
507,5,0,0,0.8912122,
388,1,1,0,0.52052146,
412,5,1,0,0.90538484,
462,2,0,1,0.50231063,
531,2,1,1,0.5118905,
545,1,0,0,0.6423216,
590,4,0,1,0.54333305,
385,1,0,0,0.94606423,
694,1,0,0,0.80792075,
367,1,0,0,0.57392436,
328,1,0,0,0.8429169,
324,2,0,0,0.8945545,
244,3,0,0,0.8612482,
137,1,0,0,0.5071352,
36,1,1,1,0.73597807,
242,2,0,0,0.5160261,
217,1,0,1,0.649461,
88,1,1,0,0.6889416,
460,1,0,0,0.6956833,
753,4,0,0,0.9585655,
801,1,0,0,0.5958286,
718,1,0,0,0.7778631,
286,1,0,0,0.6182941,
32,1,0,0,0.91342634,
379,2,0,0,0.92327034,
611,2,0,0,0.84692186,
776,1,1,0,0.7252324,
146,1,1,1,0.62335426,
15,2,1,0,0.5202232,
620,1,0,0,0.9678968,
311,7,0,0,0.95328134,
748,1,1,0,0.54161894,
590,2,0,0,0.8521579,
428,1,0,0,0.944985,
644,1,0,0,0.8610032,
329,1,0,0,0.93616873,
95,6,0,0,0.9626816,
399,1,0,0,0.8854469,
245,1,0,0,0.5055551,
314,3,1,1,0.5180978,
339,7,0,0,0.90836835,
823,1,1,0,0.5100931,
326,3,0,0,0.96980035,
228,2,0,0,0.88779444,
483,5,0,0,0.9573174,
355,4,0,0,0.5787462,
613,4,0,0,0.5423769,
295,2,0,0,0.8699928,
50,4,0,0,0.88243407,
231,2,0,0,0.9619145,
786,4,1,1,0.8041053,
422,1,0,0,0.95161206,
289,1,0,0,0.5320259,
787,4,1,0,0.7413151,
41,2,0,0,0.9546385,
366,4,1,0,0.58174896,
621,2,0,0,0.81063527,
787,3,0,0,0.9492621,
338,2,0,0,0.88106006,
256,1,0,0,0.9183773,
4,2,0,0,0.8753973,
218,1,0,1,0.5970176,
148,2,0,0,0.95583457,
471,2,0,0,0.51846117,
516,3,0,0,0.5564979,
318,7,0,0,0.8277986,
821,1,0,0,0.72552156,
775,1,0,0,0.8499628,
318,6,0,0,0.8704207,
367,2,0,0,0.5867737,
77,7,0,0,0.634244,
390,3,0,1,0.5020382,
647,1,0,0,0.9643203,
132,1,1,1,0.5644705,
183,1,0,0,0.91477025,
777,1,1,1,0.83496225,
459,4,0,0,0.5256082,
259,3,0,0,0.9502366,
449,1,1,0,0.680762,
342,1,0,1,0.52369505,
727,2,1,1,0.7595201,
340,1,0,0,0.7189345,
549,1,0,0,0.8579411,
523,1,0,0,0.96230686,
603,1,0,0,0.62579334,
820,3,0,0,0.5305468,
259,9,0,0,0.52127427,
7,1,0,0,0.86801964,
194,1,0,0,0.9649984,
570,1,0,0,0.61851877,
700,3,1,1,0.50674456,
186,1,1,1,0.81793606,
235,6,0,0,0.94903696,
250,4,0,0,0.87286836,
109,7,0,0,0.96569055,
397,3,0,0,0.835237,
534,1,1,1,0.6863097,
658,1,0,0,0.92860335,
446,1,1,0,0.60066813,
802,1,1,0,0.9258218,
44,2,0,0,0.9473082,
444,1,0,0,0.9553688,
471,6,0,0,0.9594878,
481,4,0,0,0.8705649,
654,1,1,0,0.52356404,
590,3,0,1,0.7999062,
318,13,1,1,0.5234433,
745,1,0,0,0.96074635,
438,3,0,0,0.5202547,
77,1,0,0,0.7124669,
483,6,0,0,0.5120253,
715,2,0,0,0.94206136,
825,1,0,0,0.9491724,
345,9,0,0,0.9231105,
279,2,1,0,0.7528532,
319,2,0,0,0.9526673,
525,3,0,0,0.9603824,
582,1,1,0,0.9058194,
815,1,0,0,0.73049504,
560,2,1,0,0.8223565,
252,2,1,0,0.5148501,
269,1,0,0,0.9361196,
498,2,0,0,0.9422752,
492,1,1,1,0.7162838,
351,2,0,0,0.85512346,
258,2,0,0,0.8437695,
303,1,0,0,0.9674484,
605,1,0,0,0.90144205,
742,3,0,1,0.7007613,
500,6,0,0,0.8680627,
346,1,0,0,0.9681051,
52,1,0,0,0.89972144,
330,2,0,0,0.9460338,
478,1,0,0,0.96545005,
358,1,0,0,0.8551178,
53,3,1,1,0.5213074,
311,1,1,1,0.8783084,
786,1,1,0,0.899909,
304,1,0,0,0.9162346,
203,1,0,0,0.76392525,
141,1,0,0,0.6091056,
310,1,1,1,0.50945586,
407,1,0,0,0.87712073,
355,1,0,0,0.7050081,
375,1,1,1,0.7806212,
21,1,0,0,0.7595379,
711,2,0,0,0.9640498,
435,1,0,0,0.50857323,
382,1,0,0,0.8986472,
343,1,1,0,0.55295074,
530,1,0,1,0.69487005,
826,2,0,0,0.9308558,
0,5,0,1,0.57087755,
442,2,0,0,0.82768255,
716,1,0,0,0.9439307,
136,1,0,0,0.6091109,
642,1,0,0,0.95309865,
760,1,0,0,0.9164262,
242,1,0,0,0.7619076,
442,1,0,0,0.95804965,
475,1,0,0,0.52720904,
361,1,0,1,0.55003977,
743,2,0,0,0.8312288,
163,1,0,0,0.66029805,
616,1,1,0,0.903461,
786,3,0,0,0.83510876,
166,2,0,0,0.9334395,
73,1,0,0,0.8896227,
500,4,1,0,0.5249152,
526,1,0,0,0.9080354,
275,2,0,0,0.9150988,
23,1,0,0,0.88750815,
738,2,0,0,0.9492649,
326,1,0,0,0.566144,
358,4,0,1,0.8884211,
620,3,0,0,0.96253055,
489,1,1,1,0.6179309,
504,1,0,0,0.9298698,
250,1,0,0,0.9473121,
424,1,0,0,0.9464183,
308,1,0,0,0.6619008,
220,1,0,0,0.9151637,
258,1,0,0,0.96443427,
171,3,0,0,0.9161784,
5,3,0,0,0.91723675,
318,1,1,0,0.67478406,
15,1,0,0,0.9595752,
393,1,0,0,0.5725373,
356,1,0,0,0.87663996,
745,4,0,1,0.5716415,
226,2,0,0,0.91696584,
399,2,0,0,0.7785222,
264,11,0,0,0.95971394,
339,5,0,0,0.58479774,
469,3,1,1,0.5411825,
521,1,1,1,0.5112218,
125,1,0,0,0.9287038,
493,7,0,0,0.8038788,
345,4,0,0,0.89914066,
252,4,0,1,0.8693478,
77,2,1,1,0.53986454,
418,1,0,1,0.6432212,
369,1,0,0,0.8404628,
591,2,0,0,0.8682815,
299,1,1,0,0.6786782,
318,2,0,0,0.8202013,
637,2,0,0,0.71033144,
273,6,0,0,0.8902479,
824,2,0,0,0.9729322,
5,1,1,0,0.9281019,
55,4,0,0,0.88071483,
608,3,0,0,0.9445783,
570,3,0,0,0.88606286,
811,5,0,0,0.91952384,
403,1,0,0,0.57851064,
430,1,0,0,0.94290507,
811,1,1,1,0.5365748,
95,5,0,0,0.79090124,
497,3,0,0,0.94317615,
436,1,0,0,0.88949317,
804,2,1,1,0.8560678,
686,1,0,0,0.86495036,
290,1,0,0,0.5170306,
90,2,1,1,0.72553,
160,1,1,0,0.64282346,
254,1,0,0,0.95533574,
707,1,0,0,0.6881066,
711,3,0,0,0.9540201,
690,1,0,0,0.95859045,
674,2,0,0,0.93864286,
259,5,0,1,0.6954346,
820,4,0,1,0.51439905,
471,5,0,0,0.5308077,
250,7,0,0,0.91625553,
77,5,1,1,0.8719778,
546,2,0,0,0.96007574,
517,2,1,1,0.61941093,
4,7,0,0,0.96017694,
472,1,0,1,0.5074767,
814,1,1,1,0.7719041,
264,20,0,0,0.90035623,
311,3,1,1,0.5030781,
669,2,0,0,0.9410993,
452,1,0,0,0.71222275,
690,2,0,0,0.9631159,
417,1,0,0,0.51837546,
778,1,0,0,0.92796904,
148,1,0,0,0.62909347,
349,2,1,0,0.5211865,
788,1,0,0,0.60595363,
114,1,0,0,0.7839529,
10,1,1,1,0.70094573,
737,2,0,0,0.8959399,
238,1,0,0,0.9160137,
801,3,1,1,0.6536421,
625,1,1,0,0.65040976,
116,1,0,0,0.8846825,
15,3,0,0,0.8907835,
335,3,0,0,0.90607655,
461,3,0,0,0.6136769,
630,1,0,1,0.60549456,
249,4,0,0,0.82057554,
705,1,1,1,0.7707971,
811,4,1,0,0.9353611,
318,4,0,0,0.80629593,
762,2,1,0,0.5248484,
304,5,0,0,0.6992545,
713,2,0,0,0.8953641,
529,1,0,0,0.68610793,
502,1,1,0,0.91234905,
636,1,0,0,0.54482245,
685,2,1,0,0.9295584,
586,1,0,0,0.9200922,
756,1,1,0,0.5204853,
351,1,0,0,0.9569334,
78,1,0,0,0.932453,
416,3,0,0,0.54550946,
514,2,1,0,0.83336276,
354,7,1,0,0.5405667,
740,4,0,0,0.9576234,
382,2,0,0,0.8492322,
397,5,0,0,0.9648819,
76,1,1,1,0.50065905,
760,6,0,0,0.7795243,
257,6,1,0,0.512465,
496,1,0,0,0.5125521,
552,1,1,0,0.6583959,
768,1,1,1,0.67855287,
47,1,0,0,0.970266,
655,1,0,0,0.6728076,
654,3,1,0,0.9482918,
280,4,1,1,0.565484,
736,1,0,0,0.9570053,
498,4,0,0,0.85093826,
26,1,1,1,0.6344736,
75,1,0,0,0.94688064,
223,1,0,0,0.7385312,
799,1,1,1,0.55170894,
105,2,1,1,0.883988,
781,4,0,0,0.7004879,
493,2,0,0,0.6661645,
729,1,0,1,0.70946544,
2,1,0,0,0.6444046,
448,1,0,0,0.53161645,
745,3,0,0,0.827926,
469,1,0,0,0.602854,
244,1,0,0,0.9143166,
129,3,0,1,0.634495,
601,1,0,0,0.95739263,
390,4,0,0,0.92786515,
720,1,0,1,0.8559436,
382,5,0,0,0.93910754,
779,1,0,0,0.8935775,
298,2,0,0,0.67475027,
188,4,0,0,0.8012026,
709,1,0,0,0.9390872,
135,2,0,0,0.75275826,
598,1,1,1,0.7062244,
651,1,0,0,0.9444647,
74,1,0,0,0.92635626,
250,3,1,0,0.5760201,
304,6,0,0,0.5856793,
820,2,0,0,0.5062465,
805,2,0,0,0.83848315,
264,24,0,0,0.9485018,
404,1,0,0,0.8815215,
252,3,0,0,0.8985541,
752,1,0,0,0.7705156,
507,2,0,1,0.5371245,
70,1,0,0,0.5308407,
710,2,1,0,0.6105318,
793,1,1,0,0.8741338,
222,2,0,0,0.9602431,
416,1,0,0,0.8288643,
775,3,0,0,0.7190332,
311,4,0,0,0.9534781,
618,3,0,0,0.8886532,
247,2,1,0,0.5439027,
611,1,0,0,0.9569132,
95,1,0,0,0.87177616,
500,3,1,0,0.5076829,
531,4,0,0,0.8974173,
290,3,0,0,0.55210143,
67,3,1,0,0.80327845,
337,1,0,0,0.71356165,
702,2,0,0,0.50895095,
430,2,0,0,0.7036444,
100,1,1,1,0.8739053,
384,1,0,0,0.94110984,
147,1,1,1,0.7842628,
154,1,0,0,0.9257659,
756,2,0,0,0.7702086,
221,1,1,1,0.82261676,
54,2,0,0,0.8911904,
524,2,0,0,0.7705636,
102,2,1,1,0.88555354,
663,2,0,0,0.9645158,
360,1,1,1,0.8136048,
126,1,0,0,0.9009818,
652,1,1,0,0.81453836,
783,1,0,0,0.96061325,
777,2,0,0,0.8567803,
501,2,0,0,0.8792236,
643,1,1,1,0.8143183,
211,1,0,0,0.5869791,
731,2,1,1,0.760941,
369,2,0,0,0.5620649,
110,2,0,1,0.8721612,
304,7,0,0,0.94957507,
0,2,0,0,0.51732737,
50,2,0,0,0.8917454,
318,15,1,1,0.7487886,
787,1,0,1,0.5404952,
413,2,0,0,0.712161,
728,1,0,0,0.86264443,
634,1,0,0,0.8101762,
633,1,0,0,0.854496,
702,1,0,0,0.57053274,
579,1,0,1,0.7852083,
749,2,0,0,0.92542744,
240,1,1,0,0.5233521,
693,5,0,0,0.96107715,
496,2,0,0,0.8343488,
557,1,0,0,0.79462904,
773,1,0,0,0.62927926,
629,2,0,0,0.94807357,
311,8,0,0,0.92964625,
760,5,0,0,0.867965,
558,1,1,1,0.7842821,
739,1,1,1,0.53431857,
170,1,1,1,0.7217696,
307,1,1,1,0.64373523,
648,2,0,0,0.9511626,
670,1,0,1,0.6681292,
322,2,1,0,0.546391,
622,3,0,0,0.82854563,
572,2,1,1,0.85186094,
425,1,0,0,0.53216094,
299,3,0,0,0.86088854,
302,1,0,0,0.8157475,
590,1,0,1,0.8053556,
631,2,0,0,0.96816015,
632,8,1,0,0.64588785,
550,2,0,0,0.9358072,
803,1,0,0,0.9367415,
555,1,0,0,0.9385283,
679,1,1,1,0.5085682,
618,2,0,0,0.5356354,
700,2,0,1,0.55754817,
613,2,0,1,0.73384184,
790,2,1,1,0.85565037,
782,2,1,1,0.8391082,
764,2,1,1,0.8382494,
348,3,1,0,0.91233724,
306,1,0,1,0.8435944,
447,1,0,0,0.5911392,
761,1,1,1,0.69827753,
268,1,0,0,0.58154404,
317,3,1,1,0.50197166,
277,1,0,0,0.967728,
487,2,0,0,0.74598056,
562,2,0,0,0.7044696,
512,3,0,0,0.6932004,
261,1,1,1,0.7224207,
468,3,1,0,0.5094925,
264,14,0,0,0.94904286,
517,1,0,0,0.95814943,
335,2,0,0,0.91751945,
767,1,0,0,0.8792251,
646,1,0,0,0.9497871,
250,15,0,0,0.9322532,
45,1,1,1,0.5689206,
452,2,0,0,0.61991006,
272,1,0,0,0.9569004,
561,2,1,1,0.62326485,
332,1,1,0,0.56373674,
373,2,0,0,0.6716096,
732,2,1,0,0.7283448,
672,2,0,0,0.96056086,
389,1,1,0,0.5414103,
722,1,0,0,0.53957534,
459,3,0,0,0.5235841,
105,1,1,1,0.5182607,
215,2,0,0,0.8662796,
348,2,1,0,0.50633925,
378,1,0,0,0.67966837,
219,1,1,1,0.51702577,
341,2,0,1,0.5053593,
761,3,0,1,0.638354,
545,2,0,1,0.5091293,
454,1,1,1,0.81132287,
305,1,0,0,0.5322102,
781,1,0,0,0.88275766,
292,1,0,0,0.53811115,
417,2,0,0,0.95125544,
717,3,0,1,0.5898325,
325,7,0,0,0.5084864,
317,5,0,0,0.9211327,
46,2,0,0,0.81730574,
352,2,0,0,0.94692063,
732,1,1,0,0.82752967,
226,1,1,1,0.8562621,
256,5,0,1,0.5021152,
471,7,0,1,0.5407263,
467,1,0,0,0.7599781,
404,2,0,0,0.85264015,
344,4,0,0,0.56416714,
101,3,0,0,0.54926926,
62,1,1,1,0.5105159,
464,1,0,1,0.81747127,
18,1,0,0,0.91796196,
450,2,0,0,0.75819093,
117,1,0,0,0.9399312,
691,1,0,0,0.92307234,
208,1,1,1,0.6529005,
150,1,0,0,0.9547424,
232,1,1,1,0.65570134,
215,1,0,0,0.70393634,
283,2,0,0,0.95381117,
695,1,1,0,0.57382464,
502,5,0,0,0.91054,
479,2,0,0,0.5956269,
678,1,0,0,0.94706625,
306,3,0,0,0.93603,
501,1,0,0,0.9361918,
616,3,0,0,0.7611462,
259,8,1,1,0.5195388,
32,4,0,0,0.6174456,
4,5,0,0,0.552428,
511,3,0,0,0.56786364,
470,1,0,0,0.9411573,
253,2,0,0,0.52283955,
208,2,0,0,0.5938151,
95,2,0,0,0.63910455,
340,3,1,1,0.77726877,
109,6,1,0,0.51888746,
347,1,0,0,0.9347293,
474,1,0,0,0.5654347,
382,3,0,0,0.67632043,
184,1,1,0,0.5105546,
325,1,0,0,0.80825,
155,1,0,0,0.95109034,
450,1,1,0,0.51193154,
568,1,1,0,0.845677,
672,3,0,1,0.50669473,
244,4,0,0,0.85046715,
824,5,1,0,0.8687297,
354,1,0,0,0.91791683,
142,1,0,1,0.5170011,
438,2,0,0,0.6896115,
102,1,1,0,0.82236516,
78,2,1,1,0.5467898,
724,1,0,0,0.93746,
326,4,0,0,0.5757003,
222,1,1,0,0.76248366,
319,1,0,0,0.9356862,
682,2,0,0,0.7776931,
494,2,1,0,0.50955814,
273,2,1,0,0.95653206,
635,3,0,0,0.8143628,
453,1,1,0,0.5201667,
453,5,0,0,0.52990544,
635,1,1,0,0.5313279,
727,1,1,0,0.82342196,
486,1,1,0,0.5612136,
104,2,0,0,0.97134405,
14,1,0,0,0.9081406,
343,3,1,1,0.5096513,
257,5,1,0,0.6483279,
658,2,0,0,0.94290805,
669,3,0,0,0.8978721,
813,1,0,0,0.50290275,
626,2,0,0,0.89617974,
43,1,0,0,0.6577538,
614,4,0,0,0.5880883,
390,5,1,0,0.6267815,
273,1,1,1,0.7432425,
617,2,0,0,0.6407935,
344,1,0,0,0.81348354,
122,1,0,0,0.51247114,
4,4,0,0,0.69962716,
168,1,0,0,0.94085175,
288,3,1,0,0.5200542,
213,1,0,0,0.67623913,
583,2,0,0,0.914584,
81,2,0,1,0.7687915,
361,4,0,0,0.94407314,
6,1,0,0,0.7440406,
306,2,0,0,0.93545556,
687,2,0,0,0.938635,
501,3,1,1,0.50388265,
700,1,0,0,0.9511413,
358,2,0,0,0.81269777,
562,3,0,1,0.6809041,
729,2,1,1,0.66771144,
271,1,0,1,0.67694336,
802,3,1,1,0.54754096,
318,3,0,0,0.8195345,
416,4,0,0,0.58410764,
95,4,0,0,0.5108365,
427,1,1,1,0.8591668,
318,16,1,1,0.81131214,
682,1,0,0,0.96193665,
778,2,1,0,0.5124978,
257,7,0,0,0.9265273,
478,2,1,0,0.5944884,
250,5,0,0,0.894254,
726,1,0,1,0.69919926,
370,1,0,0,0.5776498,
335,1,1,1,0.76082987,
129,2,0,0,0.9322115,
6,2,0,0,0.8690154,
604,6,0,0,0.9689122,
246,2,1,0,0.9309229,
513,1,0,0,0.68308586,
145,3,1,1,0.84506476,
416,2,0,0,0.6311404,
528,1,0,0,0.532915,
212,1,0,1,0.5213455,
352,3,0,0,0.88986605,
650,1,0,1,0.75880224,
692,2,0,0,0.6567043,
188,2,0,0,0.86121166,
342,2,0,0,0.5666945,
604,1,1,1,0.7074121,
772,1,1,0,0.79127747,
58,1,1,1,0.8487773,
772,3,0,1,0.650099,
379,1,0,0,0.77905,
493,3,0,0,0.7990245,
629,1,0,0,0.9623456,
40,3,0,0,0.9247733,
671,3,1,0,0.86156297,
178,2,1,0,0.62660146,
543,1,0,0,0.9457095,
249,1,0,0,0.9489338,
54,1,0,0,0.64845234,
749,1,1,1,0.6092226,
461,2,0,0,0.9118607,
786,2,0,0,0.94125104,
483,2,0,0,0.8000352,
494,3,1,0,0.7751683,
581,1,0,0,0.96728045,
372,2,1,0,0.50141925,
662,2,0,0,0.8889267,
493,6,0,0,0.5822005,
