comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.8863189,
311,10,0,1,0.532641,
200,2,0,0,0.9263985,
814,2,0,0,0.9283255,
109,5,1,1,0.701637,
731,1,1,0,0.68289876,
10,2,1,1,0.5202614,
585,1,1,1,0.7747943,
262,1,0,0,0.876415,
760,4,0,0,0.7281841,
491,2,0,0,0.85935163,
304,4,0,0,0.52997965,
161,1,0,0,0.72572255,
324,3,0,1,0.67859036,
318,8,0,0,0.75176316,
640,1,0,0,0.9132323,
538,1,0,0,0.9037604,
298,3,0,0,0.6239834,
1,2,0,0,0.9090245,
131,1,0,0,0.8659438,
352,1,0,1,0.81324494,
9,1,1,0,0.60287535,
183,2,0,0,0.8150963,
274,2,0,0,0.8798236,
21,2,1,1,0.75250876,
605,2,0,0,0.9383647,
47,4,0,0,0.79721355,
190,1,0,0,0.8148237,
27,2,0,0,0.93572634,
121,3,0,0,0.6272381,
109,3,0,0,0.7718362,
53,4,0,1,0.66013,
500,7,0,0,0.92052406,
753,5,0,0,0.9389206,
348,1,1,0,0.7079429,
34,5,0,0,0.8707892,
401,1,0,0,0.9326771,
353,5,0,0,0.88457316,
715,4,0,0,0.9259288,
37,2,0,0,0.8677648,
412,2,0,0,0.6559043,
453,3,1,1,0.825513,
20,2,0,0,0.9277783,
727,3,1,0,0.63555884,
260,2,0,0,0.928159,
118,2,1,1,0.76499027,
305,3,0,1,0.6417287,
603,2,0,0,0.81518173,
774,3,0,0,0.9026496,
479,3,0,0,0.8785452,
264,7,0,0,0.85270834,
502,4,0,0,0.90138644,
617,1,0,0,0.8658419,
288,6,0,0,0.92406017,
248,1,0,0,0.87056375,
613,6,0,1,0.5989099,
345,8,1,0,0.915906,
704,1,0,0,0.8826565,
473,1,0,0,0.8988448,
512,2,0,0,0.9057727,
31,1,0,0,0.90369505,
638,2,0,0,0.8765687,
707,5,0,0,0.9291276,
44,1,1,1,0.70149714,
312,1,0,0,0.53505176,
438,4,0,0,0.93701386,
725,2,1,1,0.77230084,
97,2,0,0,0.772118,
147,2,0,0,0.91682655,
318,12,1,0,0.7081265,
618,1,0,0,0.85314447,
197,1,0,0,0.93219835,
455,1,0,0,0.8931657,
259,7,1,1,0.5833808,
587,1,0,1,0.7660924,
483,7,0,0,0.5880665,
688,1,0,0,0.92382336,
471,3,0,1,0.6356246,
366,3,0,0,0.9187384,
92,1,0,1,0.59609646,
541,2,0,0,0.8676204,
577,2,0,0,0.9253782,
49,1,0,0,0.90274423,
487,3,0,0,0.6914822,
497,1,0,0,0.7714439,
488,3,1,0,0.57380635,
18,3,0,0,0.72606057,
334,2,1,0,0.77873224,
55,2,1,1,0.78241086,
104,1,0,0,0.70436555,
486,4,1,1,0.70788926,
25,1,1,1,0.5289165,
613,3,1,1,0.7650696,
264,19,0,0,0.5441159,
34,1,0,0,0.8859441,
459,1,0,0,0.78471553,
632,4,0,0,0.8538326,
92,2,0,0,0.9124463,
63,3,1,1,0.6423555,
391,1,0,0,0.9132741,
349,1,0,0,0.9061982,
60,1,0,0,0.8905097,
38,2,1,0,0.75024647,
631,1,0,0,0.8790933,
264,15,0,0,0.829285,
657,1,1,0,0.5979735,
431,2,0,0,0.93564785,
81,1,0,1,0.600068,
128,1,0,0,0.93087333,
243,1,0,0,0.85718364,
524,4,0,0,0.9346156,
371,2,0,0,0.89493346,
723,1,0,0,0.87323844,
46,1,0,0,0.94238764,
814,3,1,0,0.8704197,
328,4,1,1,0.5517453,
601,2,0,0,0.92985,
46,6,1,0,0.89867854,
237,2,1,0,0.7476535,
35,2,0,0,0.87733173,
744,1,0,0,0.6215695,
824,3,1,1,0.733337,
398,2,0,0,0.635343,
713,1,0,0,0.8963049,
693,4,0,0,0.73552555,
668,1,0,0,0.92783374,
340,2,1,0,0.7144182,
433,3,0,0,0.8862899,
213,2,0,0,0.92397183,
120,1,0,0,0.9165016,
140,1,0,0,0.6137652,
807,1,0,0,0.9308618,
53,1,1,0,0.84804076,
826,1,0,0,0.82043594,
314,1,1,0,0.8842456,
128,2,0,0,0.9372619,
594,1,0,0,0.88748026,
44,3,0,0,0.69933945,
13,2,0,0,0.7978982,
600,2,0,0,0.9389675,
693,2,0,0,0.9386007,
243,3,0,1,0.78472424,
324,1,0,0,0.9413874,
619,1,0,1,0.5423712,
622,2,0,0,0.87622625,
0,1,0,0,0.83141476,
547,1,1,1,0.73844075,
38,4,1,1,0.6254002,
507,1,1,0,0.5112876,
314,4,0,1,0.62655014,
593,1,0,0,0.6507725,
461,4,0,0,0.8842784,
342,3,0,0,0.83883226,
487,1,0,0,0.9320632,
502,6,0,0,0.92125773,
649,2,0,0,0.5722294,
707,3,0,0,0.93072337,
224,1,0,0,0.7450657,
760,3,0,0,0.87494856,
511,1,0,0,0.8453964,
47,2,0,0,0.82340324,
318,5,0,0,0.7898201,
689,1,0,0,0.80235434,
355,5,0,0,0.7513481,
32,2,0,0,0.9213071,
368,1,0,0,0.8843061,
531,3,1,1,0.5640124,
112,2,0,0,0.8952724,
69,1,0,0,0.9231253,
480,1,1,0,0.60148907,
205,3,0,0,0.8742114,
574,1,1,0,0.6135592,
758,1,0,0,0.8544267,
740,5,0,0,0.87270993,
659,3,1,0,0.67728686,
684,2,0,0,0.8755014,
3,1,0,0,0.9058073,
243,4,1,0,0.55872756,
322,1,1,1,0.6481907,
130,2,0,1,0.5312974,
383,2,1,0,0.6840264,
214,1,0,0,0.8403147,
396,1,0,0,0.89680076,
401,3,0,0,0.9092434,
710,1,0,1,0.72832334,
808,2,0,0,0.72376883,
246,3,0,0,0.87758917,
717,1,1,0,0.87263906,
416,5,0,0,0.7583088,
256,4,0,0,0.7421073,
330,1,0,0,0.86276907,
765,1,1,1,0.7718121,
376,2,0,0,0.8860659,
327,2,1,0,0.6512586,
264,13,1,0,0.7645211,
318,14,1,0,0.76031023,
600,1,0,0,0.8772449,
548,1,0,0,0.9176819,
456,1,0,0,0.9134894,
205,2,1,1,0.7964414,
312,2,1,1,0.619029,
623,1,0,0,0.69407886,
195,1,0,0,0.92051387,
420,2,0,0,0.85370934,
345,3,1,0,0.8817433,
328,2,1,0,0.57804394,
458,1,0,0,0.9244523,
423,1,0,0,0.88773346,
622,5,0,0,0.77290225,
609,1,1,0,0.8711608,
611,3,0,0,0.9074906,
705,2,1,0,0.59803474,
713,5,1,1,0.54964936,
386,1,1,1,0.7842471,
38,1,1,1,0.6622613,
353,7,0,0,0.87869954,
523,3,1,1,0.52422905,
313,3,0,0,0.7516451,
626,3,0,0,0.86034465,
29,1,0,0,0.93429846,
61,1,0,0,0.9318923,
498,1,1,1,0.60949266,
406,1,0,0,0.93753535,
700,4,0,0,0.8081689,
355,2,0,0,0.9238189,
257,1,0,1,0.648934,
739,2,1,0,0.6945563,
188,6,1,0,0.6018898,
212,2,0,0,0.87153095,
453,4,1,0,0.6246258,
390,2,0,1,0.51920426,
357,1,0,0,0.858076,
781,2,0,0,0.74203813,
250,6,1,1,0.7575679,
604,2,0,1,0.6992544,
750,1,0,0,0.89565885,
307,5,0,1,0.7679077,
84,1,1,1,0.8065011,
500,5,1,0,0.5525757,
16,1,0,0,0.9346582,
323,2,0,1,0.5851203,
42,1,1,1,0.675404,
796,1,1,1,0.82432246,
381,2,0,0,0.92343897,
531,1,0,0,0.88445294,
482,1,0,1,0.72388804,
501,4,1,1,0.5741494,
538,2,0,0,0.91874707,
806,1,1,1,0.827227,
256,2,0,0,0.9268502,
184,2,1,0,0.7804079,
11,1,1,0,0.73837507,
520,1,0,0,0.8824436,
755,2,0,1,0.67333716,
412,3,1,0,0.51890415,
83,2,1,0,0.56474507,
397,4,0,0,0.6865217,
253,1,1,0,0.86204106,
415,1,0,0,0.50204015,
483,4,0,0,0.6878591,
456,2,0,0,0.9230653,
280,5,1,0,0.5440663,
336,1,0,0,0.8622668,
311,2,0,0,0.9274466,
119,1,0,1,0.7311663,
327,3,0,0,0.90817,
672,1,0,0,0.92658,
501,5,1,0,0.5626275,
818,1,1,0,0.5591022,
733,1,1,0,0.5146061,
406,2,0,0,0.6912458,
471,1,0,0,0.8173539,
47,6,0,0,0.8754002,
738,1,0,0,0.6115261,
273,5,1,1,0.6959514,
505,1,0,0,0.7725727,
507,5,0,0,0.90288997,
388,1,1,1,0.58820915,
412,5,1,0,0.8894368,
462,2,0,1,0.7590342,
531,2,1,1,0.7720004,
545,1,0,0,0.5071567,
590,4,0,0,0.53431004,
385,1,0,0,0.9305468,
694,1,0,0,0.898687,
367,1,0,0,0.85380614,
328,1,0,0,0.75690967,
324,2,0,0,0.90595275,
244,3,0,0,0.61820674,
137,1,0,1,0.6037954,
36,1,1,1,0.82370794,
242,2,0,0,0.6499784,
217,1,0,0,0.7148359,
88,1,1,0,0.7082403,
460,1,0,0,0.8569067,
753,4,0,0,0.9143519,
801,1,0,0,0.6647517,
718,1,0,0,0.8377369,
286,1,0,0,0.8794299,
32,1,0,0,0.87674016,
379,2,0,0,0.9018426,
611,2,0,0,0.7921369,
776,1,1,0,0.8451526,
146,1,1,1,0.79946005,
15,2,1,1,0.72177863,
620,1,0,0,0.93945944,
311,7,0,0,0.9258007,
748,1,1,1,0.73324156,
590,2,0,0,0.77102196,
428,1,0,0,0.9182083,
644,1,0,0,0.9124612,
329,1,0,0,0.8705223,
95,6,0,0,0.9340017,
399,1,0,0,0.8765555,
245,1,0,0,0.5159698,
314,3,1,1,0.8061003,
339,7,0,0,0.88914764,
823,1,1,1,0.8089333,
326,3,0,0,0.9304987,
228,2,0,0,0.91810924,
483,5,0,0,0.9305877,
355,4,0,1,0.7604309,
613,4,0,1,0.6548191,
295,2,0,0,0.9276137,
50,4,0,0,0.8445763,
231,2,0,0,0.93900007,
786,4,1,1,0.7098155,
422,1,0,0,0.9222196,
289,1,0,0,0.8810214,
787,4,1,0,0.5666811,
41,2,0,0,0.9213343,
366,4,1,0,0.55999863,
621,2,0,0,0.90184695,
787,3,0,0,0.9272339,
338,2,0,0,0.68166506,
256,1,0,0,0.90882003,
4,2,0,0,0.7954694,
218,1,0,0,0.7609758,
148,2,0,0,0.9166356,
471,2,0,1,0.5853035,
516,3,0,0,0.87829536,
318,7,0,0,0.7751772,
821,1,0,0,0.8305854,
775,1,0,0,0.87704927,
318,6,0,0,0.7967385,
367,2,0,0,0.8929768,
77,7,0,0,0.8728919,
390,3,0,1,0.65468746,
647,1,0,0,0.9273369,
132,1,1,1,0.54241735,
183,1,0,0,0.88852257,
777,1,1,1,0.6761696,
459,4,0,0,0.87425995,
259,3,0,0,0.72142035,
449,1,1,0,0.60898757,
342,1,0,1,0.7758904,
727,2,1,1,0.54297733,
340,1,0,0,0.6345716,
549,1,0,0,0.89936477,
523,1,0,0,0.9283236,
603,1,0,0,0.8450014,
820,3,0,0,0.68586785,
259,9,0,0,0.71956164,
7,1,0,0,0.85877115,
194,1,0,0,0.9378991,
570,1,0,0,0.7649663,
700,3,1,1,0.74751604,
186,1,1,1,0.576892,
235,6,0,0,0.9139083,
250,4,0,0,0.64955956,
109,7,0,0,0.9400442,
397,3,0,0,0.930928,
534,1,1,1,0.52579445,
658,1,0,0,0.8984432,
446,1,1,0,0.7090704,
802,1,1,0,0.86960626,
44,2,0,0,0.937563,
444,1,0,0,0.90984637,
471,6,0,0,0.93918335,
481,4,0,0,0.6876033,
654,1,1,0,0.71410036,
590,3,0,0,0.5534672,
318,13,1,1,0.5519688,
745,1,0,0,0.92956144,
438,3,0,0,0.8424075,
77,1,0,0,0.75577784,
483,6,0,0,0.7843063,
715,2,0,0,0.90705097,
825,1,0,0,0.9325892,
345,9,0,0,0.91523564,
279,2,1,0,0.8739317,
319,2,0,0,0.91879874,
525,3,0,0,0.9339749,
582,1,1,0,0.61858857,
815,1,0,0,0.65516937,
560,2,1,0,0.88215375,
252,2,1,0,0.5192692,
269,1,0,0,0.9196204,
498,2,0,0,0.909484,
492,1,1,1,0.7842471,
351,2,0,0,0.8682165,
258,2,0,0,0.8427251,
303,1,0,0,0.9352953,
605,1,0,0,0.84335613,
742,3,0,1,0.60590446,
500,6,0,0,0.876922,
346,1,0,0,0.9375309,
52,1,0,0,0.93798846,
330,2,0,0,0.9344979,
478,1,0,0,0.9392885,
358,1,0,0,0.754727,
53,3,1,0,0.7108143,
311,1,1,1,0.7426721,
786,1,1,0,0.9030348,
304,1,0,0,0.9085722,
203,1,0,1,0.6428911,
141,1,0,0,0.7890972,
310,1,1,1,0.8242348,
407,1,0,0,0.78296816,
355,1,0,1,0.6584015,
375,1,1,1,0.8316164,
21,1,0,0,0.88524085,
711,2,0,0,0.94035804,
435,1,0,0,0.61396843,
382,1,0,0,0.89460737,
343,1,1,0,0.73085636,
530,1,0,1,0.5482701,
826,2,0,0,0.8925034,
0,5,0,0,0.77105117,
442,2,0,0,0.90972394,
716,1,0,0,0.9130899,
136,1,0,0,0.70276475,
642,1,0,0,0.90668297,
760,1,0,0,0.8576388,
242,1,0,0,0.6044122,
442,1,0,0,0.9254918,
475,1,0,0,0.6786413,
361,1,0,0,0.668411,
743,2,0,0,0.84404767,
163,1,0,0,0.8235323,
616,1,1,0,0.898023,
786,3,0,0,0.8839243,
166,2,0,0,0.8394094,
73,1,0,0,0.897352,
500,4,1,1,0.52123535,
526,1,0,0,0.90369457,
275,2,0,0,0.9134864,
23,1,0,0,0.8755713,
738,2,0,0,0.93327343,
326,1,0,1,0.5837673,
358,4,0,1,0.75663567,
620,3,0,0,0.93642503,
489,1,1,0,0.5329985,
504,1,0,0,0.9193628,
250,1,0,0,0.9270556,
424,1,0,0,0.89668274,
308,1,0,0,0.50249463,
220,1,0,0,0.91103303,
258,1,0,0,0.94140947,
171,3,0,0,0.92584896,
5,3,0,0,0.9203331,
318,1,1,0,0.8097004,
15,1,0,0,0.9305554,
393,1,0,0,0.82025397,
356,1,0,0,0.8955593,
745,4,0,1,0.72355056,
226,2,0,0,0.83790314,
399,2,0,0,0.78675056,
264,11,0,0,0.9326109,
339,5,0,1,0.5481003,
469,3,1,1,0.6623024,
521,1,1,1,0.73771566,
125,1,0,0,0.92409223,
493,7,0,0,0.88392943,
345,4,0,0,0.8902508,
252,4,0,1,0.65238464,
77,2,1,1,0.7765152,
418,1,0,0,0.59285206,
369,1,0,0,0.78213036,
591,2,0,0,0.896798,
299,1,1,0,0.8197536,
318,2,0,0,0.7812091,
637,2,0,0,0.59549296,
273,6,0,0,0.87671226,
824,2,0,0,0.94197273,
5,1,1,0,0.8951237,
55,4,0,0,0.9014973,
608,3,0,0,0.9355821,
570,3,0,0,0.93105984,
811,5,0,0,0.9080809,
403,1,0,0,0.6919462,
430,1,0,0,0.9101967,
811,1,1,1,0.8124473,
95,5,0,0,0.8375248,
497,3,0,0,0.89875144,
436,1,0,0,0.9070395,
804,2,1,1,0.678767,
686,1,0,0,0.72974646,
290,1,0,0,0.50222397,
90,2,1,1,0.6007805,
160,1,1,0,0.55695015,
254,1,0,0,0.92083144,
707,1,0,0,0.91207826,
711,3,0,0,0.9184097,
690,1,0,0,0.9226103,
674,2,0,0,0.90606165,
259,5,0,1,0.5259967,
820,4,0,1,0.67542154,
471,5,0,1,0.6744333,
250,7,0,0,0.86848533,
77,5,1,1,0.73445886,
546,2,0,0,0.92754,
517,2,1,1,0.66917205,
4,7,0,0,0.9432338,
472,1,0,1,0.50123477,
814,1,1,1,0.6144558,
264,20,0,0,0.9210955,
311,3,1,1,0.75353485,
669,2,0,0,0.93247443,
452,1,0,0,0.8242344,
690,2,0,0,0.9248317,
417,1,0,0,0.702564,
778,1,0,0,0.9047023,
148,1,0,1,0.58742315,
349,2,1,1,0.7005447,
788,1,0,0,0.83868134,
114,1,0,0,0.8253215,
10,1,1,0,0.7929359,
737,2,0,0,0.93577814,
238,1,0,0,0.9106016,
801,3,1,1,0.5561767,
625,1,1,0,0.77917635,
116,1,0,0,0.8873924,
15,3,0,0,0.93097705,
335,3,0,0,0.9074964,
461,3,0,0,0.70226985,
630,1,0,0,0.7513708,
249,4,0,0,0.9036537,
705,1,1,1,0.60010916,
811,4,1,0,0.91302997,
318,4,0,0,0.78445584,
762,2,1,0,0.7043564,
304,5,0,0,0.800707,
713,2,0,0,0.93330604,
529,1,0,0,0.5600878,
502,1,1,0,0.83239144,
636,1,0,0,0.5700503,
685,2,1,0,0.91342884,
586,1,0,0,0.8977299,
756,1,1,1,0.71632093,
351,1,0,0,0.9236562,
78,1,0,0,0.8990589,
416,3,0,0,0.85154974,
514,2,1,0,0.86952674,
354,7,1,1,0.5338892,
740,4,0,0,0.8999863,
382,2,0,0,0.91176367,
397,5,0,0,0.93757164,
76,1,1,1,0.7931443,
760,6,0,0,0.7525844,
257,6,1,1,0.75681984,
496,1,0,1,0.5881389,
552,1,1,0,0.79815406,
768,1,1,0,0.6684519,
47,1,0,0,0.9381087,
655,1,0,0,0.8497565,
654,3,1,0,0.92172486,
280,4,1,0,0.83912235,
736,1,0,0,0.93577987,
498,4,0,0,0.876642,
26,1,1,1,0.74338883,
75,1,0,0,0.93428755,
223,1,0,0,0.63450646,
799,1,1,1,0.62796146,
105,2,1,1,0.83146113,
781,4,0,0,0.82997125,
493,2,0,0,0.75728184,
729,1,0,0,0.8623052,
2,1,0,0,0.8422485,
448,1,0,1,0.65346307,
745,3,0,0,0.8591643,
469,1,0,0,0.56252277,
244,1,0,0,0.9325786,
129,3,0,1,0.5253524,
601,1,0,0,0.9415014,
390,4,0,0,0.89905113,
720,1,0,1,0.63589025,
382,5,0,0,0.92035735,
779,1,0,0,0.87658316,
298,2,0,0,0.8702647,
188,4,0,0,0.75235814,
709,1,0,0,0.9312285,
135,2,0,0,0.8719043,
598,1,1,1,0.77233326,
651,1,0,0,0.89460677,
74,1,0,0,0.91089827,
250,3,1,1,0.52336144,
304,6,0,0,0.70037746,
820,2,0,1,0.56180793,
805,2,0,0,0.89145315,
264,24,0,0,0.91039443,
404,1,0,0,0.8771843,
252,3,0,0,0.8411823,
752,1,0,0,0.7270912,
507,2,0,1,0.66852164,
70,1,0,0,0.8402294,
710,2,1,0,0.8578629,
793,1,1,0,0.79223776,
222,2,0,0,0.93490094,
416,1,0,0,0.8934672,
775,3,0,0,0.76563096,
311,4,0,0,0.9358004,
618,3,0,0,0.9141501,
247,2,1,0,0.7222397,
611,1,0,0,0.93112195,
95,1,0,0,0.82687205,
500,3,1,1,0.593095,
531,4,0,0,0.8107742,
290,3,0,1,0.638799,
67,3,1,0,0.68792176,
337,1,0,0,0.6985298,
702,2,0,1,0.7708635,
430,2,0,0,0.8441215,
100,1,1,1,0.8050444,
384,1,0,0,0.80852765,
147,1,1,1,0.7154171,
154,1,0,0,0.87777615,
756,2,0,0,0.88090986,
221,1,1,1,0.5730597,
54,2,0,0,0.9174748,
524,2,0,0,0.66658527,
102,2,1,1,0.6868167,
663,2,0,0,0.9313075,
360,1,1,1,0.7490125,
126,1,0,0,0.88142055,
652,1,1,0,0.8719799,
783,1,0,0,0.92303646,
777,2,0,0,0.9069787,
501,2,0,0,0.7202172,
643,1,1,1,0.58759826,
211,1,0,0,0.55432403,
731,2,1,1,0.6211855,
369,2,0,1,0.539265,
110,2,0,1,0.7485057,
304,7,0,0,0.9302602,
0,2,0,0,0.5396002,
50,2,0,0,0.91712904,
318,15,1,1,0.7407682,
787,1,0,0,0.8395002,
413,2,0,0,0.8273751,
728,1,0,0,0.8729464,
634,1,0,0,0.87779874,
633,1,0,0,0.8559877,
702,1,0,0,0.88221484,
579,1,0,1,0.77646226,
749,2,0,0,0.9286957,
240,1,1,1,0.58225834,
693,5,0,0,0.94063413,
496,2,0,0,0.8510264,
557,1,0,0,0.6540054,
773,1,0,0,0.8017338,
629,2,0,0,0.92918974,
311,8,0,0,0.88935953,
760,5,0,0,0.92700446,
558,1,1,0,0.78536785,
739,1,1,0,0.86342776,
170,1,1,1,0.64625955,
307,1,1,1,0.5762111,
648,2,0,0,0.9180171,
670,1,0,1,0.5799057,
322,2,1,1,0.68443835,
622,3,0,0,0.5475996,
572,2,1,1,0.73442847,
425,1,0,0,0.8144865,
299,3,0,0,0.9289017,
302,1,0,0,0.7456748,
590,1,0,1,0.74801207,
631,2,0,0,0.9386222,
632,8,1,0,0.7540307,
550,2,0,0,0.93538254,
803,1,0,0,0.9280533,
555,1,0,0,0.87272114,
679,1,1,1,0.79945743,
618,2,0,0,0.7053872,
700,2,0,0,0.84480035,
613,2,0,1,0.72000456,
790,2,1,1,0.78998196,
782,2,1,1,0.76258767,
764,2,1,1,0.7695458,
348,3,1,0,0.8199675,
306,1,0,1,0.7662191,
447,1,0,0,0.6118253,
761,1,1,0,0.6738526,
268,1,0,0,0.8557174,
317,3,1,0,0.8604943,
277,1,0,0,0.9455139,
487,2,0,0,0.7928351,
562,2,0,0,0.5542151,
512,3,0,0,0.8344992,
261,1,1,0,0.6608298,
468,3,1,1,0.6094461,
264,14,0,0,0.9299919,
517,1,0,0,0.91674566,
335,2,0,0,0.9219106,
767,1,0,0,0.9277265,
646,1,0,0,0.9286236,
250,15,0,0,0.9210729,
45,1,1,0,0.76803976,
452,2,0,0,0.89254963,
272,1,0,0,0.8937087,
561,2,1,1,0.6704825,
332,1,1,1,0.65010756,
373,2,0,0,0.8185761,
732,2,1,0,0.8050867,
672,2,0,0,0.9081264,
389,1,1,0,0.7561387,
722,1,0,0,0.78933936,
459,3,0,0,0.81453127,
105,1,1,1,0.77466935,
215,2,0,0,0.9023527,
348,2,1,1,0.5811969,
378,1,0,0,0.785477,
219,1,1,1,0.81524575,
341,2,0,1,0.55154395,
761,3,0,1,0.6314038,
545,2,0,1,0.50556433,
454,1,1,1,0.6783918,
305,1,0,1,0.6030045,
781,1,0,0,0.7123915,
292,1,0,0,0.7916602,
417,2,0,0,0.9203319,
717,3,0,1,0.7840185,
325,7,0,0,0.6567115,
317,5,0,0,0.93893945,
46,2,0,0,0.764894,
352,2,0,0,0.9124898,
732,1,1,1,0.53414387,
226,1,1,1,0.7297737,
256,5,0,1,0.51049477,
471,7,0,0,0.5816135,
467,1,0,0,0.8679916,
404,2,0,0,0.9074037,
344,4,0,0,0.764684,
101,3,0,0,0.7115631,
62,1,1,1,0.79390514,
464,1,0,1,0.75170606,
18,1,0,0,0.8712913,
450,2,0,0,0.8470723,
117,1,0,0,0.910146,
691,1,0,0,0.9239759,
208,1,1,1,0.61818975,
150,1,0,0,0.91962785,
232,1,1,1,0.6141009,
215,1,0,0,0.73510283,
283,2,0,0,0.92755777,
695,1,1,0,0.5917229,
502,5,0,0,0.8981601,
479,2,0,0,0.72343314,
678,1,0,0,0.92048824,
306,3,0,0,0.924017,
501,1,0,0,0.9262,
616,3,0,0,0.63481134,
259,8,1,1,0.7926279,
32,4,0,0,0.8000441,
4,5,0,1,0.54055274,
511,3,0,0,0.80361944,
470,1,0,0,0.93269765,
253,2,0,0,0.7185334,
208,2,0,0,0.75011235,
95,2,0,0,0.8771609,
340,3,1,1,0.772846,
109,6,1,1,0.5733773,
347,1,0,0,0.9050046,
474,1,0,0,0.68138975,
382,3,0,0,0.85833806,
184,1,1,1,0.71773803,
325,1,0,0,0.8280779,
155,1,0,0,0.9338268,
450,1,1,0,0.7521761,
568,1,1,0,0.8587495,
672,3,0,0,0.83715826,
244,4,0,0,0.8661024,
824,5,1,0,0.7750036,
354,1,0,0,0.8778252,
142,1,0,1,0.5111397,
438,2,0,0,0.69499844,
102,1,1,0,0.5859588,
78,2,1,0,0.7890663,
724,1,0,0,0.9280068,
326,4,0,0,0.5043658,
222,1,1,0,0.6184267,
319,1,0,0,0.91516286,
682,2,0,0,0.8553698,
494,2,1,1,0.5963313,
273,2,1,0,0.9311688,
635,3,0,0,0.8966745,
453,1,1,1,0.7668735,
453,5,0,0,0.81383383,
635,1,1,1,0.5618049,
727,1,1,0,0.77490854,
486,1,1,0,0.71170753,
104,2,0,0,0.92244047,
14,1,0,0,0.85921586,
343,3,1,1,0.70795906,
257,5,1,0,0.7645211,
658,2,0,0,0.89426947,
669,3,0,0,0.8690116,
813,1,0,1,0.5360233,
626,2,0,0,0.80731696,
43,1,0,0,0.87834513,
614,4,0,0,0.5855404,
390,5,1,0,0.89036804,
273,1,1,0,0.78331506,
617,2,0,0,0.77369297,
344,1,0,0,0.7497128,
122,1,0,1,0.74940217,
4,4,0,0,0.6368412,
168,1,0,0,0.92416066,
288,3,1,1,0.5311848,
213,1,0,0,0.9131984,
583,2,0,0,0.92760515,
81,2,0,1,0.624216,
361,4,0,0,0.9257839,
6,1,0,1,0.61214274,
306,2,0,0,0.90746033,
687,2,0,0,0.8958949,
501,3,1,1,0.57387036,
700,1,0,0,0.9290112,
358,2,0,0,0.82616407,
562,3,0,1,0.5536376,
729,2,1,0,0.67267936,
271,1,0,0,0.8787049,
802,3,1,0,0.6870852,
318,3,0,0,0.7862727,
416,4,0,0,0.85079855,
95,4,0,0,0.8029915,
427,1,1,1,0.80573404,
318,16,1,1,0.7197943,
682,1,0,0,0.9217663,
778,2,1,1,0.6350964,
257,7,0,0,0.90270185,
478,2,1,0,0.7042979,
250,5,0,0,0.6555208,
726,1,0,0,0.5160171,
370,1,0,1,0.719788,
335,1,1,0,0.57586783,
129,2,0,0,0.8970313,
6,2,0,0,0.87977046,
604,6,0,0,0.9161208,
246,2,1,0,0.9027202,
513,1,0,0,0.78177285,
145,3,1,1,0.6676235,
416,2,0,0,0.8153018,
528,1,0,0,0.7609841,
212,1,0,1,0.6257247,
352,3,0,0,0.8922755,
650,1,0,1,0.8048125,
692,2,0,0,0.85419464,
188,2,0,0,0.8390789,
342,2,0,0,0.6610803,
604,1,1,1,0.71078664,
772,1,1,0,0.8193164,
58,1,1,1,0.7549494,
772,3,0,0,0.5516263,
379,1,0,0,0.8691956,
493,3,0,1,0.5447616,
629,1,0,0,0.93709296,
40,3,0,0,0.9329003,
671,3,1,0,0.78119093,
178,2,1,0,0.76604587,
543,1,0,0,0.92205495,
249,1,0,0,0.7983423,
54,1,0,1,0.5612927,
749,1,1,0,0.55035204,
461,2,0,0,0.7391884,
786,2,0,0,0.93434757,
483,2,0,0,0.9154596,
494,3,1,0,0.7574546,
581,1,0,0,0.9290186,
372,2,1,1,0.78872067,
662,2,0,0,0.8854474,
493,6,0,0,0.5166258,
