comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6603255,
200,2,0,0,0.93631595,
814,2,0,0,0.8396208,
109,5,1,0,0.58221406,
731,1,1,0,0.73085976,
10,2,1,1,0.73767394,
585,1,1,1,0.6033266,
262,1,0,1,0.50970435,
760,4,0,0,0.6695057,
491,2,0,0,0.81545955,
304,4,0,0,0.5097357,
161,1,0,0,0.6113475,
324,3,0,1,0.56756413,
318,8,0,0,0.83266693,
640,1,0,0,0.9358985,
538,1,0,0,0.7664425,
298,3,0,1,0.5624228,
1,2,0,0,0.8960978,
131,1,0,0,0.88383615,
352,1,0,1,0.65628076,
9,1,1,0,0.5187796,
183,2,0,0,0.8234401,
274,2,0,0,0.8955559,
21,2,1,1,0.7750185,
605,2,0,0,0.95322526,
47,4,0,0,0.8104374,
190,1,0,0,0.74257153,
27,2,0,0,0.84806615,
121,3,0,1,0.5203337,
109,3,0,0,0.51263386,
53,4,0,1,0.5550706,
500,7,0,0,0.932536,
753,5,0,0,0.9441849,
348,1,1,1,0.5557784,
34,5,0,0,0.84602886,
401,1,0,0,0.8754542,
353,5,0,0,0.6839088,
715,4,0,0,0.9131437,
37,2,0,0,0.86473745,
412,2,0,0,0.6044962,
453,3,1,1,0.5943488,
20,2,0,0,0.94934857,
727,3,1,0,0.71671766,
260,2,0,0,0.8731066,
118,2,1,0,0.5853787,
305,3,0,0,0.52997565,
603,2,0,0,0.7918289,
774,3,0,0,0.81589246,
479,3,0,0,0.8809376,
264,7,0,0,0.7700896,
502,4,0,0,0.92052925,
617,1,0,0,0.88397527,
288,6,0,0,0.927536,
248,1,0,0,0.89988554,
613,6,0,1,0.53529805,
345,8,1,0,0.87076825,
704,1,0,0,0.6700176,
473,1,0,0,0.87379676,
512,2,0,0,0.721612,
31,1,0,0,0.56303716,
638,2,0,0,0.65505385,
707,5,0,0,0.93644303,
44,1,1,1,0.57464534,
312,1,0,0,0.63009346,
438,4,0,0,0.933361,
725,2,1,1,0.5900362,
97,2,0,0,0.7950935,
147,2,0,0,0.91790175,
318,12,1,0,0.5528783,
618,1,0,0,0.85759366,
197,1,0,0,0.8839256,
455,1,0,0,0.84216535,
259,7,1,1,0.5679768,
587,1,0,1,0.69520783,
483,7,0,0,0.62567925,
688,1,0,0,0.90896696,
471,3,0,1,0.5815586,
366,3,0,0,0.8925087,
92,1,0,1,0.5391386,
541,2,0,0,0.8645915,
577,2,0,0,0.93523884,
49,1,0,0,0.6269323,
487,3,0,0,0.58104074,
497,1,0,0,0.69425255,
488,3,1,0,0.57539445,
18,3,0,0,0.63368076,
334,2,1,1,0.6330247,
55,2,1,1,0.5620264,
104,1,0,0,0.6352583,
486,4,1,0,0.5084061,
25,1,1,1,0.67846423,
613,3,1,1,0.77794296,
264,19,0,1,0.5884744,
34,1,0,0,0.85641867,
459,1,0,0,0.7661447,
632,4,0,0,0.72738576,
92,2,0,0,0.82920396,
63,3,1,1,0.7319464,
391,1,0,0,0.9167612,
349,1,0,0,0.8935506,
60,1,0,0,0.7170634,
38,2,1,0,0.64494324,
631,1,0,0,0.7932769,
264,15,0,0,0.74597436,
657,1,1,0,0.5079302,
431,2,0,0,0.9180635,
81,1,0,0,0.5557102,
128,1,0,0,0.94028884,
243,1,0,0,0.7127314,
524,4,0,0,0.90599036,
371,2,0,0,0.81024146,
723,1,0,0,0.8388874,
46,1,0,0,0.94358885,
814,3,1,0,0.8058003,
328,4,1,1,0.56198543,
601,2,0,0,0.938982,
46,6,1,0,0.8342757,
237,2,1,0,0.67995924,
35,2,0,0,0.6651866,
744,1,0,1,0.5374403,
824,3,1,1,0.56773716,
398,2,0,0,0.6490783,
713,1,0,0,0.7996675,
693,4,0,0,0.62793607,
668,1,0,0,0.90790004,
340,2,1,0,0.8131484,
433,3,0,0,0.7335818,
213,2,0,0,0.88717926,
120,1,0,0,0.9343617,
140,1,0,1,0.65806246,
807,1,0,0,0.93597066,
53,1,1,1,0.532526,
826,1,0,0,0.5349215,
314,1,1,0,0.7768214,
128,2,0,0,0.87976456,
594,1,0,0,0.8644207,
44,3,0,0,0.8535748,
13,2,0,0,0.7665961,
600,2,0,0,0.9333881,
693,2,0,0,0.92750996,
243,3,0,1,0.5871504,
324,1,0,0,0.92270243,
619,1,0,1,0.59144396,
622,2,0,0,0.9134311,
0,1,0,0,0.7654419,
547,1,1,1,0.5850218,
38,4,1,1,0.6122947,
507,1,1,1,0.61405027,
314,4,0,1,0.5510175,
593,1,0,1,0.50866485,
461,4,0,0,0.8716242,
342,3,0,0,0.6959929,
487,1,0,0,0.92950386,
502,6,0,0,0.8627565,
649,2,0,0,0.5129995,
707,3,0,0,0.9138012,
224,1,0,1,0.57844543,
760,3,0,0,0.6875331,
511,1,0,1,0.5156958,
47,2,0,0,0.8335857,
318,5,0,0,0.84075433,
689,1,0,0,0.84156764,
355,5,0,0,0.5324261,
32,2,0,0,0.92870295,
368,1,0,0,0.77311295,
531,3,1,1,0.53738135,
112,2,0,0,0.8996141,
69,1,0,0,0.8170208,
480,1,1,1,0.53338677,
205,3,0,0,0.82804686,
574,1,1,1,0.5878389,
758,1,0,1,0.51336527,
740,5,0,0,0.9174757,
659,3,1,1,0.6493455,
684,2,0,0,0.8669792,
3,1,0,0,0.8603697,
243,4,1,0,0.57306314,
322,1,1,1,0.53169453,
130,2,0,1,0.55886894,
383,2,1,0,0.74522823,
214,1,0,0,0.8979714,
396,1,0,0,0.8902146,
401,3,0,0,0.82825124,
710,1,0,0,0.51913136,
808,2,0,0,0.8685419,
246,3,0,0,0.85339975,
717,1,1,0,0.7880832,
416,5,0,1,0.5252813,
256,4,0,0,0.90028095,
330,1,0,0,0.8616476,
765,1,1,1,0.7777288,
376,2,0,0,0.7481685,
327,2,1,0,0.7010317,
264,13,1,0,0.60566425,
318,14,1,0,0.6055561,
600,1,0,0,0.89266026,
548,1,0,0,0.9265267,
456,1,0,0,0.91803145,
205,2,1,0,0.64355993,
312,2,1,1,0.68037224,
623,1,0,0,0.5795386,
195,1,0,0,0.9090288,
420,2,0,0,0.6680393,
345,3,1,0,0.85363805,
328,2,1,1,0.5229693,
458,1,0,0,0.90317935,
423,1,0,0,0.794113,
622,5,0,0,0.52585834,
609,1,1,0,0.77670866,
611,3,0,0,0.9027248,
705,2,1,0,0.50159734,
713,5,1,1,0.64035356,
386,1,1,0,0.59784204,
38,1,1,1,0.5841538,
353,7,0,0,0.9096568,
523,3,1,0,0.73845696,
313,3,0,0,0.75479704,
626,3,0,0,0.68475777,
29,1,0,0,0.9243658,
61,1,0,0,0.92605287,
498,1,1,0,0.5089633,
406,1,0,0,0.9365436,
700,4,0,0,0.70563436,
355,2,0,0,0.79489046,
257,1,0,0,0.5364795,
739,2,1,1,0.5746406,
188,6,1,0,0.7060055,
212,2,0,0,0.86326283,
453,4,1,1,0.52108777,
390,2,0,1,0.57180345,
357,1,0,1,0.5219022,
781,2,0,0,0.54794955,
250,6,1,1,0.59811866,
604,2,0,1,0.5848774,
750,1,0,0,0.8193205,
307,5,0,1,0.571415,
84,1,1,1,0.65609926,
500,5,1,1,0.53415686,
16,1,0,0,0.9252694,
323,2,0,0,0.57924193,
42,1,1,1,0.5410964,
796,1,1,1,0.7487679,
381,2,0,0,0.92258877,
531,1,0,0,0.7093187,
482,1,0,1,0.58207977,
501,4,1,0,0.54504085,
538,2,0,0,0.88810706,
806,1,1,1,0.70369506,
256,2,0,0,0.88055176,
184,2,1,0,0.76114726,
11,1,1,0,0.8256647,
520,1,0,0,0.89958215,
755,2,0,0,0.5830304,
412,3,1,1,0.5419076,
83,2,1,0,0.5922877,
397,4,0,0,0.764178,
253,1,1,0,0.82673573,
415,1,0,1,0.63800275,
483,4,0,1,0.5286407,
456,2,0,0,0.9167914,
280,5,1,0,0.7143225,
336,1,0,0,0.65451413,
311,2,0,0,0.92141384,
119,1,0,1,0.5548231,
327,3,0,0,0.91118354,
672,1,0,0,0.9387334,
501,5,1,0,0.74128,
818,1,1,1,0.5201294,
733,1,1,0,0.57053846,
406,2,0,0,0.88653016,
471,1,0,1,0.5379608,
47,6,0,0,0.8340524,
738,1,0,0,0.8429273,
273,5,1,1,0.65447164,
505,1,0,0,0.6077225,
507,5,0,0,0.84440404,
388,1,1,1,0.52290535,
412,5,1,0,0.8713303,
462,2,0,1,0.56249815,
531,2,1,1,0.5860445,
545,1,0,1,0.6268512,
590,4,0,0,0.51123476,
385,1,0,0,0.9205274,
694,1,0,0,0.93089557,
367,1,0,0,0.75439346,
328,1,0,0,0.78100663,
324,2,0,0,0.91483164,
244,3,0,0,0.6395538,
137,1,0,1,0.5199608,
36,1,1,1,0.51116496,
242,2,0,1,0.52697957,
217,1,0,1,0.55807745,
88,1,1,1,0.51770073,
460,1,0,0,0.81859994,
753,4,0,0,0.9269426,
801,1,0,0,0.77064276,
718,1,0,0,0.717744,
286,1,0,0,0.77490383,
32,1,0,0,0.87748736,
379,2,0,0,0.89909977,
611,2,0,0,0.85030013,
776,1,1,0,0.5368893,
146,1,1,1,0.7410445,
15,2,1,1,0.5394471,
620,1,0,0,0.9377217,
311,7,0,0,0.9261192,
748,1,1,1,0.8113702,
590,2,0,0,0.79068387,
428,1,0,0,0.91013503,
644,1,0,0,0.6963629,
329,1,0,0,0.70407933,
95,6,0,0,0.93254346,
399,1,0,0,0.8613684,
245,1,0,0,0.59840363,
314,3,1,1,0.59367454,
339,7,0,0,0.88150245,
823,1,1,1,0.57771486,
326,3,0,0,0.91303027,
228,2,0,0,0.79358137,
483,5,0,0,0.90642375,
355,4,0,1,0.6778473,
613,4,0,1,0.8254443,
295,2,0,0,0.877836,
50,4,0,0,0.7841173,
231,2,0,0,0.9424677,
786,4,1,1,0.59577566,
422,1,0,0,0.9443304,
289,1,0,0,0.84624267,
787,4,1,1,0.68014437,
41,2,0,0,0.8914951,
366,4,1,1,0.5375034,
621,2,0,0,0.79912406,
787,3,0,0,0.7797481,
338,2,0,0,0.793435,
256,1,0,0,0.89318806,
4,2,0,0,0.8503869,
218,1,0,0,0.8338153,
148,2,0,0,0.9406713,
471,2,0,1,0.5475885,
516,3,0,0,0.8537938,
318,7,0,0,0.8461178,
821,1,0,0,0.822964,
775,1,0,0,0.74060136,
318,6,0,0,0.8507745,
367,2,0,0,0.75262314,
77,7,0,0,0.68413514,
390,3,0,1,0.55137956,
647,1,0,0,0.9123851,
132,1,1,0,0.578461,
183,1,0,0,0.8753671,
777,1,1,1,0.57061934,
459,4,0,1,0.5435775,
259,3,0,0,0.8884189,
449,1,1,1,0.59151983,
342,1,0,1,0.74834514,
727,2,1,0,0.765277,
340,1,0,0,0.6647015,
549,1,0,0,0.722284,
523,1,0,0,0.9349441,
603,1,0,0,0.62538654,
820,3,0,1,0.52099615,
259,9,0,1,0.5447919,
7,1,0,0,0.801306,
194,1,0,0,0.9481309,
570,1,0,0,0.8111988,
700,3,1,1,0.55801195,
186,1,1,1,0.6177917,
235,6,0,0,0.9096256,
250,4,0,0,0.7312233,
109,7,0,0,0.9398951,
397,3,0,0,0.9372385,
534,1,1,1,0.6830525,
658,1,0,0,0.8696048,
446,1,1,0,0.5990115,
802,1,1,0,0.84366673,
44,2,0,0,0.9316216,
444,1,0,0,0.9221163,
471,6,0,0,0.9459147,
481,4,0,0,0.8967067,
654,1,1,0,0.70799804,
590,3,0,1,0.5481944,
318,13,1,1,0.6202182,
745,1,0,0,0.92574495,
438,3,0,0,0.721342,
77,1,0,0,0.89863735,
483,6,0,0,0.5344716,
715,2,0,0,0.9000107,
825,1,0,0,0.91230273,
345,9,0,0,0.82668847,
279,2,1,0,0.83352774,
319,2,0,0,0.91101503,
525,3,0,0,0.93591017,
582,1,1,1,0.53476393,
815,1,0,0,0.5185946,
560,2,1,0,0.68922305,
252,2,1,1,0.5330702,
269,1,0,0,0.9275072,
498,2,0,0,0.874467,
492,1,1,0,0.59784204,
351,2,0,0,0.81136084,
258,2,0,0,0.87509245,
303,1,0,0,0.94171035,
605,1,0,0,0.7894684,
742,3,0,0,0.7665161,
500,6,0,0,0.81017226,
346,1,0,0,0.9481692,
52,1,0,0,0.90624696,
330,2,0,0,0.9383575,
478,1,0,0,0.933574,
358,1,0,0,0.87780386,
53,3,1,0,0.66500044,
311,1,1,1,0.7101324,
786,1,1,0,0.81321067,
304,1,0,0,0.71017724,
203,1,0,0,0.56957465,
141,1,0,0,0.50731033,
310,1,1,1,0.57707834,
407,1,0,0,0.6660234,
355,1,0,1,0.5730355,
375,1,1,1,0.61357266,
21,1,0,0,0.59575677,
711,2,0,0,0.9459429,
435,1,0,1,0.54260653,
382,1,0,0,0.85543346,
343,1,1,1,0.5208942,
530,1,0,1,0.5952531,
826,2,0,0,0.89663357,
0,5,0,1,0.5145303,
442,2,0,0,0.7274365,
716,1,0,0,0.9104208,
136,1,0,0,0.79668903,
642,1,0,0,0.93092656,
760,1,0,0,0.8197753,
242,1,0,0,0.6826643,
442,1,0,0,0.8896567,
475,1,0,0,0.63913447,
361,1,0,0,0.5338176,
743,2,0,0,0.6312622,
163,1,0,0,0.715848,
616,1,1,0,0.7980612,
786,3,0,0,0.73491204,
166,2,0,0,0.6950688,
73,1,0,0,0.624468,
500,4,1,1,0.5400186,
526,1,0,0,0.90741473,
275,2,0,0,0.9044054,
23,1,0,0,0.9196823,
738,2,0,0,0.93195415,
326,1,0,0,0.55923104,
358,4,0,1,0.7118212,
620,3,0,0,0.94215035,
489,1,1,0,0.7909587,
504,1,0,0,0.9111311,
250,1,0,0,0.8958025,
424,1,0,0,0.8935994,
308,1,0,1,0.56410444,
220,1,0,0,0.92856437,
258,1,0,0,0.9497837,
171,3,0,0,0.9150185,
5,3,0,0,0.89715314,
318,1,1,0,0.75274146,
15,1,0,0,0.94505686,
393,1,0,0,0.698174,
356,1,0,0,0.81087387,
745,4,0,1,0.64830625,
226,2,0,0,0.8168501,
399,2,0,0,0.7708465,
264,11,0,0,0.92904466,
339,5,0,0,0.5350608,
469,3,1,1,0.564015,
521,1,1,1,0.5687768,
125,1,0,0,0.94786423,
493,7,0,0,0.77762157,
345,4,0,0,0.5493227,
252,4,0,1,0.6436435,
77,2,1,1,0.6036887,
418,1,0,0,0.63569254,
369,1,0,0,0.8280743,
591,2,0,0,0.7985791,
299,1,1,0,0.72698647,
318,2,0,0,0.84384906,
637,2,0,0,0.67032653,
273,6,0,0,0.8002165,
824,2,0,0,0.94608283,
5,1,1,0,0.8698948,
55,4,0,0,0.84505206,
608,3,0,0,0.9343639,
570,3,0,0,0.9077256,
811,5,0,0,0.84478027,
403,1,0,1,0.6610704,
430,1,0,0,0.8977963,
811,1,1,1,0.72179717,
95,5,0,0,0.82804775,
497,3,0,0,0.92172176,
436,1,0,0,0.9087965,
804,2,1,1,0.72080934,
686,1,0,0,0.73175627,
290,1,0,0,0.51529175,
90,2,1,0,0.67757434,
160,1,1,1,0.5347559,
254,1,0,0,0.923128,
707,1,0,0,0.84906256,
711,3,0,0,0.88066417,
690,1,0,0,0.8993028,
674,2,0,0,0.8912502,
259,5,0,0,0.56236064,
820,4,0,1,0.57346654,
471,5,0,1,0.5075515,
250,7,0,0,0.7565333,
77,5,1,1,0.5980219,
546,2,0,0,0.93997127,
517,2,1,1,0.5219079,
4,7,0,0,0.9413534,
472,1,0,0,0.59393036,
814,1,1,0,0.8157387,
264,20,0,0,0.8973302,
311,3,1,1,0.69701695,
669,2,0,0,0.92070484,
452,1,0,0,0.8171232,
690,2,0,0,0.9168735,
417,1,0,1,0.55957294,
778,1,0,0,0.909797,
148,1,0,1,0.62669283,
349,2,1,1,0.7157049,
788,1,0,0,0.82528144,
114,1,0,0,0.8367566,
10,1,1,1,0.52168137,
737,2,0,0,0.92127645,
238,1,0,0,0.89049256,
801,3,1,1,0.74370205,
625,1,1,0,0.81427544,
116,1,0,0,0.841578,
15,3,0,0,0.8885426,
335,3,0,0,0.87773323,
461,3,0,0,0.61058915,
630,1,0,0,0.61851937,
249,4,0,0,0.7892823,
705,1,1,1,0.6070052,
811,4,1,0,0.84543,
318,4,0,0,0.8288387,
762,2,1,1,0.51833826,
304,5,0,0,0.6205493,
713,2,0,0,0.84967834,
529,1,0,1,0.5692764,
502,1,1,0,0.84841126,
636,1,0,0,0.5818243,
685,2,1,0,0.8692813,
586,1,0,0,0.78712255,
756,1,1,1,0.56609166,
351,1,0,0,0.9344533,
78,1,0,0,0.88319975,
416,3,0,0,0.5418887,
514,2,1,0,0.80173117,
354,7,1,1,0.5443433,
740,4,0,0,0.91017485,
382,2,0,0,0.9133155,
397,5,0,0,0.94728345,
76,1,1,1,0.8365585,
760,6,0,0,0.7532825,
257,6,1,1,0.71821445,
496,1,0,1,0.53081405,
552,1,1,0,0.7402696,
768,1,1,0,0.5869829,
47,1,0,0,0.94361085,
655,1,0,0,0.86880195,
654,3,1,0,0.89145905,
280,4,1,0,0.6266781,
736,1,0,0,0.9260003,
498,4,0,0,0.8286126,
26,1,1,0,0.5487089,
75,1,0,0,0.9240502,
223,1,0,0,0.7711591,
799,1,1,0,0.5513147,
105,2,1,1,0.74616647,
781,4,0,0,0.7142032,
493,2,0,0,0.84125316,
729,1,0,0,0.7195418,
2,1,0,1,0.6751312,
448,1,0,1,0.5602006,
745,3,0,0,0.7046279,
469,1,0,0,0.7080952,
244,1,0,0,0.9221038,
129,3,0,0,0.62097627,
601,1,0,0,0.9385114,
390,4,0,0,0.88979053,
720,1,0,0,0.51743025,
382,5,0,0,0.9349895,
779,1,0,0,0.88256747,
298,2,0,0,0.70295805,
188,4,0,0,0.7336786,
709,1,0,0,0.9295143,
135,2,0,0,0.89106596,
598,1,1,1,0.56916654,
651,1,0,0,0.871108,
74,1,0,0,0.8873142,
250,3,1,0,0.7042041,
304,6,0,0,0.5175602,
820,2,0,1,0.5388037,
805,2,0,0,0.72493076,
264,24,0,0,0.91829395,
404,1,0,0,0.9122842,
252,3,0,0,0.89583254,
752,1,0,0,0.610623,
507,2,0,0,0.69728607,
70,1,0,1,0.5479411,
710,2,1,0,0.75387335,
793,1,1,0,0.62663704,
222,2,0,0,0.9126222,
416,1,0,0,0.8619139,
775,3,0,0,0.57165754,
311,4,0,0,0.93759114,
618,3,0,0,0.8826542,
247,2,1,0,0.7478268,
611,1,0,0,0.92776746,
95,1,0,0,0.6378465,
500,3,1,1,0.6323074,
531,4,0,0,0.79261535,
290,3,0,1,0.5723918,
67,3,1,0,0.6827858,
337,1,0,0,0.77470666,
702,2,0,0,0.5554511,
430,2,0,0,0.72261065,
100,1,1,1,0.57984763,
384,1,0,0,0.90103644,
147,1,1,0,0.79246926,
154,1,0,0,0.7443946,
756,2,0,0,0.9096833,
221,1,1,1,0.71656364,
54,2,0,0,0.84924436,
524,2,0,0,0.50701284,
102,2,1,1,0.79122066,
663,2,0,0,0.94842106,
360,1,1,1,0.6152957,
126,1,0,0,0.731446,
652,1,1,0,0.8851346,
783,1,0,0,0.87570053,
777,2,0,0,0.9074965,
501,2,0,0,0.60307324,
643,1,1,0,0.6416421,
211,1,0,1,0.63546324,
731,2,1,0,0.5225602,
369,2,0,1,0.51602536,
110,2,0,1,0.78726745,
304,7,0,0,0.9400671,
0,2,0,1,0.51125467,
50,2,0,0,0.8724345,
318,15,1,1,0.5841599,
787,1,0,0,0.59199095,
413,2,0,0,0.6124824,
728,1,0,0,0.85337067,
634,1,0,0,0.7962748,
633,1,0,0,0.7576633,
702,1,0,0,0.8346675,
579,1,0,1,0.6098924,
749,2,0,0,0.93552226,
240,1,1,1,0.50974685,
693,5,0,0,0.94346017,
496,2,0,0,0.75363386,
557,1,0,0,0.57505596,
773,1,0,0,0.7794351,
629,2,0,0,0.9307059,
311,8,0,0,0.92869914,
760,5,0,0,0.86637,
558,1,1,1,0.5552249,
739,1,1,0,0.87120706,
170,1,1,0,0.63834596,
307,1,1,0,0.5709254,
648,2,0,0,0.92223793,
670,1,0,1,0.6869493,
322,2,1,1,0.58178055,
622,3,0,0,0.53884196,
572,2,1,0,0.6203463,
425,1,0,0,0.7802514,
299,3,0,0,0.90445125,
302,1,0,0,0.65521055,
590,1,0,1,0.6265806,
631,2,0,0,0.9205406,
632,8,1,0,0.6851464,
550,2,0,0,0.9467833,
803,1,0,0,0.9219895,
555,1,0,0,0.88492906,
679,1,1,1,0.57153296,
618,2,0,1,0.51153547,
700,2,0,0,0.6689804,
613,2,0,1,0.81222117,
790,2,1,1,0.65360916,
782,2,1,0,0.5584796,
764,2,1,1,0.69255555,
348,3,1,0,0.7125201,
306,1,0,0,0.5249803,
447,1,0,1,0.60901546,
761,1,1,0,0.64096785,
268,1,0,0,0.8703308,
317,3,1,0,0.58215725,
277,1,0,0,0.93629766,
487,2,0,0,0.6940994,
562,2,0,0,0.55721074,
512,3,0,0,0.6563406,
261,1,1,1,0.54924464,
468,3,1,0,0.71461475,
264,14,0,0,0.9074201,
517,1,0,0,0.9208353,
335,2,0,0,0.9109877,
767,1,0,0,0.8942154,
646,1,0,0,0.93950456,
250,15,0,0,0.90151685,
45,1,1,0,0.5412608,
452,2,0,0,0.74054396,
272,1,0,0,0.9199295,
561,2,1,0,0.81523836,
332,1,1,0,0.5251246,
373,2,0,1,0.50893265,
732,2,1,1,0.6926582,
672,2,0,0,0.89002174,
389,1,1,0,0.76857746,
722,1,0,0,0.5698068,
459,3,0,1,0.53234226,
105,1,1,1,0.59310234,
215,2,0,0,0.7071908,
348,2,1,1,0.52432126,
378,1,0,0,0.6652133,
219,1,1,1,0.5791878,
341,2,0,1,0.5702246,
761,3,0,1,0.6321528,
545,2,0,0,0.7752045,
454,1,1,1,0.51471126,
305,1,0,0,0.57404804,
781,1,0,0,0.7763618,
292,1,0,0,0.5645301,
417,2,0,0,0.9379921,
717,3,0,1,0.73344713,
325,7,0,0,0.80911386,
317,5,0,0,0.9404092,
46,2,0,0,0.83453965,
352,2,0,0,0.867507,
732,1,1,1,0.5316422,
226,1,1,1,0.58016044,
256,5,0,0,0.5346651,
471,7,0,1,0.5951905,
467,1,0,0,0.7518767,
404,2,0,0,0.8768743,
344,4,0,0,0.67729044,
101,3,0,0,0.5207506,
62,1,1,1,0.5696821,
464,1,0,1,0.59416884,
18,1,0,0,0.8231387,
450,2,0,0,0.76481366,
117,1,0,0,0.86325765,
691,1,0,0,0.92202294,
208,1,1,0,0.5185186,
150,1,0,0,0.9030481,
232,1,1,0,0.55134356,
215,1,0,0,0.79065263,
283,2,0,0,0.937334,
695,1,1,1,0.6416692,
502,5,0,0,0.88013387,
479,2,0,1,0.5342293,
678,1,0,0,0.9317987,
306,3,0,0,0.8221849,
501,1,0,0,0.91782063,
616,3,0,0,0.74881643,
259,8,1,1,0.5571961,
32,4,0,0,0.60821736,
4,5,0,0,0.58749306,
511,3,0,0,0.5609312,
470,1,0,0,0.9246015,
253,2,0,1,0.560966,
208,2,0,0,0.683367,
95,2,0,0,0.7228076,
340,3,1,1,0.7549706,
109,6,1,1,0.6355195,
347,1,0,0,0.8393211,
474,1,0,1,0.5131076,
382,3,0,0,0.73676234,
184,1,1,1,0.50115,
325,1,0,0,0.74762267,
155,1,0,0,0.91610795,
450,1,1,0,0.56560326,
568,1,1,0,0.6840562,
672,3,0,0,0.55286396,
244,4,0,0,0.8066341,
824,5,1,0,0.8491349,
354,1,0,0,0.83692515,
142,1,0,0,0.78014594,
438,2,0,0,0.7022469,
102,1,1,0,0.725298,
78,2,1,0,0.7402717,
724,1,0,0,0.9378341,
326,4,0,0,0.52688855,
222,1,1,1,0.51568794,
319,1,0,0,0.94729877,
682,2,0,0,0.77676696,
494,2,1,1,0.5733914,
273,2,1,0,0.92949504,
635,3,0,0,0.8356759,
453,1,1,1,0.55602884,
453,5,0,0,0.71022385,
635,1,1,1,0.62560904,
727,1,1,0,0.7223953,
486,1,1,0,0.55723816,
104,2,0,0,0.9273899,
14,1,0,0,0.8466802,
343,3,1,1,0.5786098,
257,5,1,0,0.60566425,
658,2,0,0,0.9304816,
669,3,0,1,0.51348484,
813,1,0,1,0.59858626,
626,2,0,0,0.8056843,
43,1,0,0,0.6752378,
614,4,0,0,0.6447615,
390,5,1,0,0.6139408,
273,1,1,1,0.5191045,
617,2,0,0,0.760518,
344,1,0,0,0.75018007,
122,1,0,1,0.5338031,
4,4,0,0,0.69928783,
168,1,0,0,0.943262,
288,3,1,1,0.54564387,
213,1,0,0,0.8812461,
583,2,0,0,0.87914497,
81,2,0,1,0.51261693,
361,4,0,0,0.91745543,
6,1,0,0,0.52965224,
306,2,0,0,0.77829784,
687,2,0,0,0.9303113,
501,3,1,1,0.5272314,
700,1,0,0,0.8409383,
358,2,0,0,0.561639,
562,3,0,0,0.5041069,
729,2,1,0,0.50880355,
271,1,0,0,0.8740208,
802,3,1,0,0.5292977,
318,3,0,0,0.8452876,
416,4,0,0,0.7282542,
95,4,0,0,0.51824003,
427,1,1,1,0.74111485,
318,16,1,1,0.58780986,
682,1,0,0,0.9273202,
778,2,1,1,0.6414213,
257,7,0,0,0.90069836,
478,2,1,0,0.5710152,
250,5,0,0,0.91466624,
726,1,0,1,0.52435374,
370,1,0,1,0.6588418,
335,1,1,0,0.5145601,
129,2,0,0,0.83354074,
6,2,0,0,0.916032,
604,6,0,0,0.90881944,
246,2,1,0,0.84863085,
513,1,0,0,0.76900357,
145,3,1,1,0.506313,
416,2,0,0,0.7936971,
528,1,0,0,0.5257905,
212,1,0,1,0.5036664,
352,3,0,0,0.849071,
650,1,0,1,0.65863866,
692,2,0,0,0.76301086,
188,2,0,0,0.6502349,
342,2,0,1,0.5470127,
604,1,1,1,0.674223,
772,1,1,0,0.7474063,
58,1,1,1,0.5023548,
772,3,0,1,0.51302135,
379,1,0,0,0.8410972,
493,3,0,0,0.77871245,
629,1,0,0,0.9259876,
40,3,0,0,0.9272249,
671,3,1,0,0.8502216,
178,2,1,1,0.692226,
543,1,0,0,0.908906,
249,1,0,0,0.87888265,
54,1,0,0,0.7254,
749,1,1,0,0.707611,
461,2,0,0,0.72662526,
786,2,0,0,0.9191444,
483,2,0,0,0.84993976,
494,3,1,0,0.6180818,
581,1,0,0,0.9283743,
372,2,1,1,0.7305662,
662,2,0,0,0.8381834,
493,6,0,1,0.6294691,
