comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.8523984,
200,2,0,0,0.9208504,
814,2,0,1,0.5448268,
109,5,1,1,0.6414091,
731,1,1,0,0.8884029,
10,2,1,1,0.66404194,
585,1,1,1,0.86913484,
262,1,0,0,0.8220992,
760,4,0,0,0.87787604,
491,2,0,0,0.9647299,
304,4,0,1,0.67082536,
161,1,0,1,0.69247365,
324,3,0,1,0.58070785,
318,8,0,0,0.8161425,
640,1,0,0,0.95296925,
538,1,0,0,0.9574817,
298,3,0,1,0.70505226,
1,2,0,0,0.8642169,
131,1,0,0,0.97217643,
352,1,0,1,0.844872,
9,1,1,1,0.5428478,
183,2,0,0,0.7427074,
274,2,0,0,0.9258175,
21,2,1,1,0.977076,
605,2,0,0,0.8645684,
47,4,0,0,0.7042489,
190,1,0,0,0.6467304,
27,2,0,0,0.96279263,
121,3,0,1,0.8044106,
109,3,0,0,0.8694502,
53,4,0,1,0.9340239,
500,7,0,0,0.8900969,
753,5,0,0,0.94984967,
348,1,1,0,0.6094504,
34,5,0,0,0.90664834,
401,1,0,0,0.79853487,
353,5,0,0,0.9375859,
715,4,0,1,0.647185,
37,2,0,0,0.56082535,
412,2,0,1,0.6329016,
453,3,1,1,0.97444373,
20,2,0,0,0.9171501,
727,3,1,1,0.8779021,
260,2,0,0,0.93565196,
118,2,1,1,0.88310975,
305,3,0,0,0.5778097,
603,2,0,0,0.7706799,
774,3,0,0,0.9293489,
479,3,0,0,0.88942206,
264,7,0,0,0.8859469,
502,4,0,0,0.93554693,
617,1,0,0,0.9390906,
288,6,0,0,0.8400105,
248,1,0,0,0.9520092,
613,6,0,1,0.6713301,
345,8,1,0,0.93569076,
704,1,0,0,0.547532,
473,1,0,0,0.69855773,
512,2,0,0,0.96917534,
31,1,0,0,0.5675346,
638,2,0,0,0.952776,
707,5,0,0,0.82872105,
44,1,1,1,0.9424235,
312,1,0,1,0.5533458,
438,4,0,0,0.84192675,
725,2,1,1,0.95014566,
97,2,0,0,0.84072924,
147,2,0,0,0.5369326,
318,12,1,0,0.56803006,
618,1,0,0,0.617632,
197,1,0,0,0.9047256,
455,1,0,0,0.89282405,
259,7,1,1,0.9408145,
587,1,0,1,0.7973024,
483,7,0,0,0.5133033,
688,1,0,0,0.9061333,
471,3,0,1,0.87329483,
366,3,0,0,0.8566436,
92,1,0,0,0.59117335,
541,2,0,0,0.8510605,
577,2,0,0,0.74690825,
49,1,0,0,0.75763476,
487,3,0,0,0.8110789,
497,1,0,0,0.8706469,
488,3,1,1,0.54753506,
18,3,0,0,0.8786907,
334,2,1,0,0.51233745,
55,2,1,1,0.91783226,
104,1,0,1,0.6852629,
486,4,1,1,0.8146991,
25,1,1,1,0.82665044,
613,3,1,1,0.89446807,
264,19,0,0,0.59765315,
34,1,0,0,0.9173597,
459,1,0,1,0.60334784,
632,4,0,0,0.9575972,
92,2,0,0,0.7297826,
63,3,1,1,0.94449353,
391,1,0,0,0.9671273,
349,1,0,0,0.94602585,
60,1,0,0,0.8217022,
38,2,1,0,0.87037516,
631,1,0,0,0.68424237,
264,15,0,0,0.7763321,
657,1,1,0,0.8081521,
431,2,0,0,0.9579068,
81,1,0,0,0.51435924,
128,1,0,0,0.9266994,
243,1,0,0,0.7856185,
524,4,0,0,0.9210733,
371,2,0,0,0.93536276,
723,1,0,0,0.9707037,
46,1,0,0,0.95381844,
814,3,1,0,0.8257284,
328,4,1,0,0.6604049,
601,2,0,0,0.9543576,
46,6,1,0,0.8947169,
237,2,1,1,0.9404674,
35,2,0,0,0.8889352,
744,1,0,0,0.81981564,
824,3,1,1,0.94947493,
398,2,0,1,0.80849034,
713,1,0,0,0.9342461,
693,4,0,0,0.76022094,
668,1,0,0,0.94539905,
340,2,1,1,0.7482301,
433,3,0,0,0.8142026,
213,2,0,0,0.72283286,
120,1,0,0,0.9003376,
140,1,0,0,0.7789891,
807,1,0,0,0.8817171,
53,1,1,1,0.88486147,
826,1,0,0,0.83331937,
314,1,1,0,0.90779996,
128,2,0,0,0.6091009,
594,1,0,1,0.84217846,
44,3,0,1,0.89073837,
13,2,0,1,0.65108883,
600,2,0,0,0.9611813,
693,2,0,0,0.90862757,
243,3,0,1,0.9384696,
324,1,0,0,0.9454276,
619,1,0,0,0.6918353,
622,2,0,0,0.8994232,
0,1,0,0,0.8660502,
547,1,1,1,0.901718,
38,4,1,1,0.77809066,
507,1,1,0,0.6014073,
314,4,0,1,0.9031853,
593,1,0,1,0.79900134,
461,4,0,0,0.6636211,
342,3,0,0,0.9254812,
487,1,0,0,0.93599486,
502,6,0,0,0.77297604,
649,2,0,1,0.63042617,
707,3,0,0,0.80694246,
224,1,0,0,0.75025964,
760,3,0,1,0.74253404,
511,1,0,0,0.8496509,
47,2,0,0,0.88957596,
318,5,0,0,0.8390636,
689,1,0,0,0.94017434,
355,5,0,0,0.88498366,
32,2,0,0,0.90669286,
368,1,0,0,0.9504384,
531,3,1,1,0.8585125,
112,2,0,1,0.6091232,
69,1,0,0,0.8997409,
480,1,1,0,0.5654321,
205,3,0,0,0.81736726,
574,1,1,0,0.7211364,
758,1,0,0,0.7409358,
740,5,0,0,0.80250025,
659,3,1,0,0.6078578,
684,2,0,0,0.9192481,
3,1,0,0,0.93357676,
243,4,1,1,0.83778894,
322,1,1,1,0.658442,
130,2,0,1,0.9267331,
383,2,1,1,0.7415104,
214,1,0,0,0.9020013,
396,1,0,0,0.94899446,
401,3,0,0,0.9576395,
710,1,0,1,0.68287027,
808,2,0,0,0.75561965,
246,3,0,0,0.92508096,
717,1,1,1,0.8184213,
416,5,0,0,0.8408893,
256,4,0,0,0.8483242,
330,1,0,0,0.9259772,
765,1,1,1,0.94807035,
376,2,0,0,0.9213227,
327,2,1,0,0.74870616,
264,13,1,0,0.8681273,
318,14,1,0,0.6944206,
600,1,0,0,0.938382,
548,1,0,0,0.9603857,
456,1,0,0,0.9362946,
205,2,1,1,0.80773044,
312,2,1,1,0.9476955,
623,1,0,0,0.7593683,
195,1,0,0,0.8762204,
420,2,0,0,0.9177344,
345,3,1,1,0.52214724,
328,2,1,1,0.50578976,
458,1,0,0,0.8955361,
423,1,0,0,0.86699766,
622,5,0,0,0.6584634,
609,1,1,0,0.9370079,
611,3,0,0,0.91885513,
705,2,1,0,0.5266851,
713,5,1,1,0.61249065,
386,1,1,0,0.6040524,
38,1,1,1,0.8250492,
353,7,0,0,0.92099524,
523,3,1,0,0.8282532,
313,3,0,0,0.64681005,
626,3,0,0,0.9492894,
29,1,0,0,0.90649563,
61,1,0,0,0.9112949,
498,1,1,1,0.8316544,
406,1,0,0,0.9529425,
700,4,0,0,0.9579864,
355,2,0,0,0.7906226,
257,1,0,1,0.7131573,
739,2,1,1,0.78859955,
188,6,1,1,0.60932416,
212,2,0,0,0.94719875,
453,4,1,1,0.8114899,
390,2,0,0,0.78898406,
357,1,0,0,0.8783814,
781,2,0,1,0.73547274,
250,6,1,1,0.86260486,
604,2,0,0,0.69112974,
750,1,0,0,0.975392,
307,5,0,1,0.91267663,
84,1,1,1,0.9656421,
500,5,1,1,0.78798664,
16,1,0,0,0.8171185,
323,2,0,1,0.5941086,
42,1,1,1,0.9678403,
796,1,1,1,0.9750948,
381,2,0,0,0.7758206,
531,1,0,0,0.8239451,
482,1,0,1,0.7867777,
501,4,1,1,0.9524764,
538,2,0,0,0.94485116,
806,1,1,1,0.94412214,
256,2,0,0,0.92666614,
184,2,1,0,0.61519444,
11,1,1,1,0.9061767,
520,1,0,0,0.9059099,
755,2,0,1,0.8887259,
412,3,1,1,0.5190875,
83,2,1,1,0.696894,
397,4,0,0,0.7355696,
253,1,1,0,0.9528046,
415,1,0,0,0.72876436,
483,4,0,0,0.9467496,
456,2,0,0,0.9364641,
280,5,1,0,0.54714763,
336,1,0,0,0.84274644,
311,2,0,0,0.78856015,
119,1,0,1,0.86470455,
327,3,0,0,0.9597781,
672,1,0,0,0.9179426,
501,5,1,1,0.92266333,
818,1,1,1,0.7839946,
733,1,1,1,0.96207315,
406,2,0,0,0.5148757,
471,1,0,0,0.67721355,
47,6,0,0,0.9229331,
738,1,0,0,0.917138,
273,5,1,1,0.93474174,
505,1,0,0,0.9049398,
507,5,0,0,0.9072,
388,1,1,1,0.79787743,
412,5,1,0,0.88087356,
462,2,0,1,0.536399,
531,2,1,1,0.93195176,
545,1,0,1,0.685647,
590,4,0,0,0.63285744,
385,1,0,0,0.9322971,
694,1,0,0,0.8072748,
367,1,0,0,0.8299591,
328,1,0,0,0.8221082,
324,2,0,0,0.9338439,
244,3,0,0,0.5384727,
137,1,0,1,0.7089683,
36,1,1,1,0.8945955,
242,2,0,1,0.56731725,
217,1,0,1,0.93672264,
88,1,1,0,0.6514297,
460,1,0,0,0.7959918,
753,4,0,0,0.9643222,
801,1,0,0,0.8528031,
718,1,0,0,0.89463806,
286,1,0,0,0.83131826,
32,1,0,0,0.91546077,
379,2,0,0,0.9365573,
611,2,0,0,0.8590517,
776,1,1,1,0.9185428,
146,1,1,1,0.9406369,
15,2,1,1,0.91185033,
620,1,0,0,0.9480639,
311,7,0,0,0.9057661,
748,1,1,1,0.70634174,
590,2,0,0,0.6257515,
428,1,0,0,0.76970303,
644,1,0,0,0.8765262,
329,1,0,0,0.83797324,
95,6,0,0,0.89146197,
399,1,0,0,0.8755871,
245,1,0,0,0.5748304,
314,3,1,1,0.9744108,
339,7,0,0,0.82206565,
823,1,1,1,0.9478477,
326,3,0,0,0.8843773,
228,2,0,0,0.6484991,
483,5,0,0,0.97178495,
355,4,0,0,0.57328665,
613,4,0,1,0.68264574,
295,2,0,0,0.8820622,
50,4,0,0,0.9418582,
231,2,0,0,0.9432884,
786,4,1,1,0.9528218,
422,1,0,0,0.87846875,
289,1,0,0,0.9654097,
787,4,1,1,0.88064265,
41,2,0,0,0.9251043,
366,4,1,1,0.8680022,
621,2,0,1,0.5535941,
787,3,0,0,0.7353145,
338,2,0,0,0.82796067,
256,1,0,0,0.81136346,
4,2,0,0,0.86244595,
218,1,0,1,0.67386365,
148,2,0,0,0.9173835,
471,2,0,0,0.6109091,
516,3,0,1,0.74919724,
318,7,0,0,0.9298281,
821,1,0,0,0.7255951,
775,1,0,0,0.7679206,
318,6,0,0,0.9091192,
367,2,0,0,0.9623935,
77,7,0,0,0.90759695,
390,3,0,1,0.5811403,
647,1,0,0,0.9621338,
132,1,1,1,0.8774204,
183,1,0,0,0.7921353,
777,1,1,1,0.78279996,
459,4,0,0,0.6504692,
259,3,0,0,0.94047415,
449,1,1,1,0.80637765,
342,1,0,1,0.9593004,
727,2,1,0,0.5236276,
340,1,0,0,0.8719165,
549,1,0,0,0.92555374,
523,1,0,0,0.91184366,
603,1,0,0,0.96969795,
820,3,0,0,0.7141026,
259,9,0,0,0.63899904,
7,1,0,0,0.75199795,
194,1,0,0,0.9306514,
570,1,0,0,0.9036875,
700,3,1,1,0.96441513,
186,1,1,1,0.74297065,
235,6,0,0,0.9730488,
250,4,0,0,0.8264219,
109,7,0,0,0.9338094,
397,3,0,0,0.7320595,
534,1,1,1,0.6363424,
658,1,0,0,0.9152158,
446,1,1,0,0.50373566,
802,1,1,0,0.75704193,
44,2,0,0,0.91236097,
444,1,0,0,0.91530037,
471,6,0,0,0.9565726,
481,4,0,0,0.93432343,
654,1,1,0,0.76942694,
590,3,0,1,0.9240218,
318,13,1,0,0.6673627,
745,1,0,0,0.7929894,
438,3,0,0,0.61959213,
77,1,0,1,0.64593065,
483,6,0,0,0.75898945,
715,2,0,0,0.93684465,
825,1,0,0,0.8304289,
345,9,0,0,0.91149116,
279,2,1,0,0.69655627,
319,2,0,0,0.9396034,
525,3,0,0,0.938936,
582,1,1,0,0.7294535,
815,1,0,1,0.7568085,
560,2,1,1,0.7666913,
252,2,1,0,0.6930634,
269,1,0,0,0.9518898,
498,2,0,0,0.95473963,
492,1,1,0,0.6040524,
351,2,0,0,0.66537005,
258,2,0,0,0.51681566,
303,1,0,0,0.9628132,
605,1,0,0,0.54900753,
742,3,0,1,0.88623786,
500,6,0,0,0.87511015,
346,1,0,0,0.850683,
52,1,0,0,0.86924744,
330,2,0,0,0.77141947,
478,1,0,0,0.92253715,
358,1,0,0,0.8560521,
53,3,1,0,0.7151213,
311,1,1,1,0.9694594,
786,1,1,1,0.65871274,
304,1,0,0,0.91495407,
203,1,0,1,0.81693935,
141,1,0,0,0.8649835,
310,1,1,1,0.9743828,
407,1,0,0,0.5443173,
355,1,0,0,0.7708308,
375,1,1,1,0.9562059,
21,1,0,0,0.88906366,
711,2,0,0,0.8346182,
435,1,0,0,0.5093503,
382,1,0,0,0.9086401,
343,1,1,1,0.6337619,
530,1,0,1,0.7223279,
826,2,0,0,0.69753534,
0,5,0,0,0.55588007,
442,2,0,0,0.8822311,
716,1,0,0,0.92416716,
136,1,0,0,0.9040005,
642,1,0,0,0.9595483,
760,1,0,0,0.77731645,
242,1,0,1,0.6216529,
442,1,0,0,0.9320656,
475,1,0,0,0.75434583,
361,1,0,0,0.91756845,
743,2,0,0,0.7949994,
163,1,0,0,0.9244062,
616,1,1,0,0.9419658,
786,3,0,0,0.78607154,
166,2,0,1,0.6315046,
73,1,0,0,0.86728674,
500,4,1,1,0.6447421,
526,1,0,0,0.88417614,
275,2,0,0,0.928893,
23,1,0,0,0.8735166,
738,2,0,0,0.9063576,
326,1,0,1,0.5244392,
358,4,0,1,0.967972,
620,3,0,0,0.91770726,
489,1,1,1,0.79072607,
504,1,0,0,0.8340966,
250,1,0,0,0.88519734,
424,1,0,0,0.82483304,
308,1,0,1,0.5344598,
220,1,0,0,0.7393403,
258,1,0,0,0.9236663,
171,3,0,0,0.9145346,
5,3,0,0,0.92952204,
318,1,1,0,0.5848974,
15,1,0,0,0.94115376,
393,1,0,0,0.9562334,
356,1,0,1,0.7026054,
745,4,0,1,0.55468297,
226,2,0,0,0.94674593,
399,2,0,0,0.6958426,
264,11,0,0,0.94755757,
339,5,0,1,0.90526915,
469,3,1,1,0.8558888,
521,1,1,1,0.9021149,
125,1,0,0,0.8278425,
493,7,0,1,0.8071381,
345,4,0,0,0.6990721,
252,4,0,1,0.90400064,
77,2,1,1,0.92850447,
418,1,0,1,0.8212405,
369,1,0,0,0.93210155,
591,2,0,1,0.62840813,
299,1,1,0,0.798249,
318,2,0,0,0.9074527,
637,2,0,0,0.8717458,
273,6,0,0,0.6753186,
824,2,0,0,0.94211215,
5,1,1,0,0.7506654,
55,4,0,0,0.9277157,
608,3,0,0,0.94279647,
570,3,0,0,0.78092295,
811,5,0,0,0.95158803,
403,1,0,0,0.87926245,
430,1,0,0,0.94637835,
811,1,1,1,0.97147447,
95,5,0,0,0.8114495,
497,3,0,0,0.83558404,
436,1,0,0,0.93779486,
804,2,1,1,0.703705,
686,1,0,0,0.8264426,
290,1,0,1,0.74198747,
90,2,1,1,0.74393886,
160,1,1,1,0.6836934,
254,1,0,0,0.9727716,
707,1,0,0,0.72810674,
711,3,0,0,0.93059206,
690,1,0,0,0.9571346,
674,2,0,0,0.90821356,
259,5,0,1,0.8749513,
820,4,0,1,0.92170465,
471,5,0,1,0.93894815,
250,7,0,0,0.8483306,
77,5,1,1,0.7322599,
546,2,0,0,0.9532754,
517,2,1,1,0.93525374,
4,7,0,0,0.91889006,
472,1,0,1,0.7702468,
814,1,1,0,0.9224675,
264,20,0,0,0.9037264,
311,3,1,1,0.76269084,
669,2,0,0,0.9670466,
452,1,0,0,0.9532848,
690,2,0,0,0.923492,
417,1,0,0,0.91941315,
778,1,0,0,0.93276495,
148,1,0,1,0.5524908,
349,2,1,0,0.6182258,
788,1,0,0,0.8930118,
114,1,0,0,0.87001556,
10,1,1,0,0.6990411,
737,2,0,0,0.9399663,
238,1,0,1,0.6339269,
801,3,1,1,0.958975,
625,1,1,1,0.5520613,
116,1,0,0,0.86517966,
15,3,0,0,0.88398373,
335,3,0,0,0.77105355,
461,3,0,0,0.90086734,
630,1,0,1,0.59040403,
249,4,0,0,0.9380237,
705,1,1,1,0.9094458,
811,4,1,0,0.89700204,
318,4,0,0,0.89217,
762,2,1,0,0.5203939,
304,5,0,0,0.9223214,
713,2,0,0,0.8026144,
529,1,0,0,0.69202536,
502,1,1,0,0.7075887,
636,1,0,0,0.6237207,
685,2,1,0,0.8339887,
586,1,0,0,0.927376,
756,1,1,1,0.9415071,
351,1,0,0,0.94724023,
78,1,0,0,0.92675304,
416,3,0,0,0.91857964,
514,2,1,0,0.82468927,
354,7,1,1,0.83683217,
740,4,0,0,0.9430683,
382,2,0,0,0.649776,
397,5,0,0,0.8864314,
76,1,1,1,0.9736806,
760,6,0,0,0.81400406,
257,6,1,1,0.9551632,
496,1,0,1,0.51516944,
552,1,1,1,0.66726536,
768,1,1,1,0.7483624,
47,1,0,0,0.91198575,
655,1,0,0,0.94690436,
654,3,1,0,0.8995843,
280,4,1,0,0.7435203,
736,1,0,0,0.9525378,
498,4,0,0,0.94983196,
26,1,1,1,0.95753163,
75,1,0,0,0.9063019,
223,1,0,0,0.51534134,
799,1,1,0,0.60753727,
105,2,1,1,0.92301714,
781,4,0,0,0.8292385,
493,2,0,0,0.8253589,
729,1,0,1,0.8032026,
2,1,0,0,0.84822446,
448,1,0,1,0.838414,
745,3,0,0,0.9083818,
469,1,0,1,0.64863765,
244,1,0,0,0.945448,
129,3,0,1,0.75119627,
601,1,0,0,0.9110645,
390,4,0,0,0.87051237,
720,1,0,1,0.8137021,
382,5,0,0,0.85918015,
779,1,0,0,0.7312407,
298,2,0,1,0.5297243,
188,4,0,0,0.63220215,
709,1,0,0,0.87760943,
135,2,0,0,0.80540377,
598,1,1,0,0.6016347,
651,1,0,0,0.9549328,
74,1,0,0,0.87198704,
250,3,1,0,0.86775434,
304,6,0,0,0.8226178,
820,2,0,0,0.83590513,
805,2,0,0,0.8533717,
264,24,0,0,0.96221095,
404,1,0,0,0.82014084,
252,3,0,0,0.6585069,
752,1,0,0,0.67327887,
507,2,0,0,0.9451507,
70,1,0,0,0.5218477,
710,2,1,0,0.8498385,
793,1,1,1,0.77673733,
222,2,0,0,0.9260092,
416,1,0,0,0.913788,
775,3,0,0,0.6945695,
311,4,0,0,0.91178155,
618,3,0,0,0.90117294,
247,2,1,0,0.60782516,
611,1,0,0,0.9223008,
95,1,0,0,0.90957767,
500,3,1,1,0.81460637,
531,4,0,0,0.7150243,
290,3,0,1,0.89519304,
67,3,1,1,0.90092206,
337,1,0,0,0.7093083,
702,2,0,0,0.7746466,
430,2,0,0,0.5609984,
100,1,1,1,0.9728713,
384,1,0,0,0.7461407,
147,1,1,1,0.7187152,
154,1,0,0,0.94755137,
756,2,0,0,0.74352336,
221,1,1,1,0.8977474,
54,2,0,0,0.88778853,
524,2,0,0,0.59227,
102,2,1,1,0.9716593,
663,2,0,0,0.93705434,
360,1,1,1,0.8871879,
126,1,0,0,0.92999345,
652,1,1,0,0.71444154,
783,1,0,0,0.8679996,
777,2,0,0,0.88466376,
501,2,0,0,0.9460669,
643,1,1,1,0.62498635,
211,1,0,1,0.57859474,
731,2,1,1,0.8640735,
369,2,0,1,0.87895405,
110,2,0,1,0.9636219,
304,7,0,0,0.9408346,
0,2,0,0,0.57369685,
50,2,0,0,0.77611315,
318,15,1,1,0.847821,
787,1,0,0,0.70445335,
413,2,0,1,0.90167576,
728,1,0,0,0.83839345,
634,1,0,1,0.5654982,
633,1,0,0,0.8885902,
702,1,0,0,0.96056443,
579,1,0,1,0.8870292,
749,2,0,0,0.89006025,
240,1,1,1,0.94226456,
693,5,0,0,0.9331914,
496,2,0,0,0.90524024,
557,1,0,0,0.7362167,
773,1,0,0,0.8874151,
629,2,0,0,0.8106305,
311,8,0,0,0.569108,
760,5,0,0,0.8757135,
558,1,1,1,0.86055654,
739,1,1,0,0.56762636,
170,1,1,1,0.92219496,
307,1,1,1,0.5198033,
648,2,0,0,0.9309067,
670,1,0,1,0.9526027,
322,2,1,1,0.7425812,
622,3,0,1,0.6621031,
572,2,1,1,0.9419926,
425,1,0,0,0.90977496,
299,3,0,0,0.72894347,
302,1,0,0,0.7998889,
590,1,0,1,0.94383764,
631,2,0,0,0.9177097,
632,8,1,1,0.8961718,
550,2,0,0,0.90229774,
803,1,0,0,0.92784154,
555,1,0,0,0.95058626,
679,1,1,1,0.97102237,
618,2,0,0,0.5543406,
700,2,0,0,0.93442696,
613,2,0,1,0.80312926,
790,2,1,1,0.9297143,
782,2,1,1,0.9597258,
764,2,1,1,0.9449908,
348,3,1,0,0.8801279,
306,1,0,1,0.929483,
447,1,0,0,0.5748151,
761,1,1,1,0.92809606,
268,1,0,1,0.6264915,
317,3,1,1,0.755152,
277,1,0,0,0.9186721,
487,2,0,0,0.8455638,
562,2,0,0,0.6683375,
512,3,0,0,0.9150787,
261,1,1,1,0.91966605,
468,3,1,1,0.8812056,
264,14,0,0,0.8725119,
517,1,0,0,0.948786,
335,2,0,0,0.93112916,
767,1,0,0,0.94701993,
646,1,0,0,0.9619018,
250,15,0,0,0.90545356,
45,1,1,1,0.6162083,
452,2,0,0,0.78285706,
272,1,0,0,0.90587246,
561,2,1,1,0.90451646,
332,1,1,1,0.78415203,
373,2,0,0,0.6177034,
732,2,1,1,0.80042624,
672,2,0,0,0.8667857,
389,1,1,0,0.8229568,
722,1,0,0,0.9086386,
459,3,0,0,0.6748027,
105,1,1,1,0.93645316,
215,2,0,0,0.88155466,
348,2,1,1,0.6990352,
378,1,0,1,0.5922328,
219,1,1,1,0.9772001,
341,2,0,1,0.9452436,
761,3,0,1,0.9584701,
545,2,0,1,0.95917314,
454,1,1,1,0.7802189,
305,1,0,0,0.5787151,
781,1,0,0,0.6690232,
292,1,0,0,0.92686355,
417,2,0,0,0.9577956,
717,3,0,1,0.9568935,
325,7,0,1,0.5825864,
317,5,0,0,0.8446102,
46,2,0,0,0.92230123,
352,2,0,0,0.9466961,
732,1,1,1,0.9535387,
226,1,1,1,0.91464865,
256,5,0,1,0.7253696,
471,7,0,0,0.5851725,
467,1,0,0,0.63502175,
404,2,0,0,0.94548696,
344,4,0,0,0.88475275,
101,3,0,0,0.89106774,
62,1,1,1,0.97580665,
464,1,0,1,0.9569556,
18,1,0,0,0.954399,
450,2,0,0,0.94254434,
117,1,0,0,0.9495051,
691,1,0,0,0.93968266,
208,1,1,1,0.8823164,
150,1,0,0,0.89969206,
232,1,1,1,0.87682396,
215,1,0,0,0.9073786,
283,2,0,0,0.9466334,
695,1,1,1,0.5918225,
502,5,0,0,0.93921405,
479,2,0,1,0.7044006,
678,1,0,0,0.962464,
306,3,0,0,0.9235119,
501,1,0,0,0.96986187,
616,3,0,1,0.604396,
259,8,1,1,0.9461417,
32,4,0,0,0.921467,
4,5,0,1,0.83948326,
511,3,0,0,0.6083861,
470,1,0,0,0.85587794,
253,2,0,1,0.7460751,
208,2,0,1,0.5061233,
95,2,0,0,0.9307522,
340,3,1,1,0.95069516,
109,6,1,1,0.5504174,
347,1,0,0,0.93259305,
474,1,0,0,0.70792884,
382,3,0,0,0.837216,
184,1,1,1,0.67182726,
325,1,0,0,0.8479543,
155,1,0,0,0.9109257,
450,1,1,0,0.61039674,
568,1,1,0,0.8693124,
672,3,0,1,0.5570315,
244,4,0,0,0.9271943,
824,5,1,0,0.6929591,
354,1,0,0,0.93480664,
142,1,0,1,0.94885695,
438,2,0,1,0.79706454,
102,1,1,1,0.88557243,
78,2,1,1,0.93143183,
724,1,0,0,0.92285764,
326,4,0,0,0.7532085,
222,1,1,0,0.672536,
319,1,0,0,0.94747144,
682,2,0,1,0.7941109,
494,2,1,1,0.82592964,
273,2,1,0,0.6710224,
635,3,0,1,0.52478534,
453,1,1,1,0.9103506,
453,5,0,0,0.93590343,
635,1,1,1,0.5300544,
727,1,1,0,0.82906425,
486,1,1,1,0.58731437,
104,2,0,0,0.954089,
14,1,0,0,0.9507213,
343,3,1,1,0.89081687,
257,5,1,0,0.8681273,
658,2,0,0,0.93256927,
669,3,0,0,0.94225985,
813,1,0,1,0.9117282,
626,2,0,0,0.8930345,
43,1,0,0,0.9363088,
614,4,0,0,0.65646726,
390,5,1,1,0.5834123,
273,1,1,0,0.7879788,
617,2,0,0,0.6804934,
344,1,0,0,0.8859612,
122,1,0,1,0.93324685,
4,4,0,0,0.69379884,
168,1,0,0,0.95421773,
288,3,1,1,0.81434304,
213,1,0,0,0.8708601,
583,2,0,0,0.88330585,
81,2,0,1,0.92110205,
361,4,0,0,0.93766403,
6,1,0,1,0.7051047,
306,2,0,0,0.8915608,
687,2,0,0,0.93075377,
501,3,1,1,0.8263343,
700,1,0,0,0.94765854,
358,2,0,0,0.8830721,
562,3,0,1,0.65189296,
729,2,1,1,0.89127403,
271,1,0,1,0.76010084,
802,3,1,1,0.9267282,
318,3,0,0,0.8807423,
416,4,0,0,0.84251887,
95,4,0,0,0.74010026,
427,1,1,1,0.69354206,
318,16,1,1,0.87136906,
682,1,0,0,0.892961,
778,2,1,1,0.9420438,
257,7,0,1,0.64387447,
478,2,1,1,0.937682,
250,5,0,0,0.8914588,
726,1,0,1,0.91241795,
370,1,0,1,0.85039556,
335,1,1,1,0.9628716,
129,2,0,0,0.9375357,
6,2,0,0,0.8992299,
604,6,0,0,0.9588423,
246,2,1,0,0.85695994,
513,1,0,0,0.83017844,
145,3,1,1,0.95329577,
416,2,0,0,0.68434376,
528,1,0,0,0.81641996,
212,1,0,1,0.8737323,
352,3,0,0,0.95153284,
650,1,0,1,0.94570184,
692,2,0,1,0.54328495,
188,2,0,1,0.54648083,
342,2,0,0,0.95139474,
604,1,1,1,0.8647249,
772,1,1,0,0.7971561,
58,1,1,1,0.97446704,
772,3,0,0,0.62520576,
379,1,0,0,0.813396,
493,3,0,0,0.80469227,
629,1,0,0,0.9515862,
40,3,0,0,0.94423836,
671,3,1,0,0.72421175,
178,2,1,0,0.58502144,
543,1,0,0,0.8984368,
249,1,0,0,0.9369923,
54,1,0,0,0.67298204,
749,1,1,0,0.57576877,
461,2,0,0,0.94607717,
786,2,0,0,0.9273176,
483,2,0,0,0.54494625,
494,3,1,1,0.8977229,
581,1,0,0,0.94482225,
372,2,1,1,0.96002495,
662,2,0,0,0.9293518,
493,6,0,1,0.86336946,
