comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.82112074,
200,2,0,0,0.88637286,
814,2,0,0,0.9302739,
109,5,1,1,0.8814082,
731,1,1,0,0.7832049,
10,2,1,0,0.52765334,
585,1,1,1,0.75168204,
262,1,0,0,0.8597,
760,4,0,1,0.661751,
491,2,0,1,0.6392533,
304,4,0,0,0.63111264,
161,1,0,0,0.5565226,
324,3,0,1,0.52737117,
318,8,0,0,0.7483663,
640,1,0,0,0.9483872,
538,1,0,0,0.9571986,
298,3,0,0,0.5909084,
1,2,0,0,0.5642296,
131,1,0,0,0.9179952,
352,1,0,1,0.9092194,
9,1,1,0,0.51842797,
183,2,0,0,0.70646685,
274,2,0,0,0.7068031,
21,2,1,1,0.8828566,
605,2,0,0,0.9855642,
47,4,0,0,0.7138962,
190,1,0,0,0.51668984,
27,2,0,0,0.971395,
121,3,0,1,0.6660311,
109,3,0,0,0.8170547,
53,4,0,1,0.8667301,
500,7,0,0,0.89792407,
753,5,0,0,0.9759124,
348,1,1,0,0.7603908,
34,5,0,0,0.86389005,
401,1,0,0,0.9603354,
353,5,0,0,0.95215863,
715,4,0,0,0.6748477,
37,2,0,0,0.78112334,
412,2,0,1,0.805246,
453,3,1,1,0.90706736,
20,2,0,0,0.9587157,
727,3,1,1,0.8244014,
260,2,0,0,0.9588919,
118,2,1,1,0.89854246,
305,3,0,1,0.8917985,
603,2,0,1,0.7469262,
774,3,0,0,0.92426795,
479,3,0,0,0.57245725,
264,7,0,0,0.76939005,
502,4,0,0,0.62711936,
617,1,0,0,0.91304475,
288,6,0,0,0.95743906,
248,1,0,0,0.97320575,
613,6,0,1,0.6737465,
345,8,1,0,0.94774973,
704,1,0,0,0.7667858,
473,1,0,0,0.6280879,
512,2,0,0,0.8288857,
31,1,0,1,0.60202837,
638,2,0,0,0.9268374,
707,5,0,0,0.9582507,
44,1,1,1,0.83936864,
312,1,0,1,0.7928058,
438,4,0,0,0.7422244,
725,2,1,1,0.91996175,
97,2,0,0,0.65094256,
147,2,0,0,0.89383274,
318,12,1,0,0.83246887,
618,1,0,0,0.78646356,
197,1,0,0,0.88879585,
455,1,0,0,0.8661203,
259,7,1,1,0.7505974,
587,1,0,1,0.5187001,
483,7,0,1,0.50722,
688,1,0,0,0.95363235,
471,3,0,1,0.66978455,
366,3,0,0,0.89310175,
92,1,0,1,0.5044355,
541,2,0,0,0.9273247,
577,2,0,0,0.97532254,
49,1,0,0,0.6275263,
487,3,0,0,0.84424996,
497,1,0,0,0.6789768,
488,3,1,1,0.8002453,
18,3,0,0,0.7420851,
334,2,1,0,0.6207993,
55,2,1,1,0.67893046,
104,1,0,1,0.6091201,
486,4,1,1,0.89653486,
25,1,1,1,0.843221,
613,3,1,1,0.9079557,
264,19,0,0,0.6922727,
34,1,0,0,0.9647901,
459,1,0,0,0.8713142,
632,4,0,0,0.9223797,
92,2,0,0,0.91796654,
63,3,1,1,0.7555207,
391,1,0,0,0.96632797,
349,1,0,0,0.9472657,
60,1,0,0,0.8306305,
38,2,1,0,0.5823257,
631,1,0,0,0.64806753,
264,15,0,0,0.75279015,
657,1,1,0,0.8887142,
431,2,0,0,0.97554487,
81,1,0,1,0.9156025,
128,1,0,0,0.96487904,
243,1,0,0,0.9085771,
524,4,0,0,0.9017912,
371,2,0,1,0.669914,
723,1,0,0,0.95659727,
46,1,0,0,0.9800402,
814,3,1,0,0.9520156,
328,4,1,1,0.6079659,
601,2,0,0,0.9667017,
46,6,1,0,0.6182166,
237,2,1,1,0.659981,
35,2,0,0,0.91372395,
744,1,0,0,0.8908595,
824,3,1,1,0.90589553,
398,2,0,1,0.6387502,
713,1,0,0,0.9351261,
693,4,0,0,0.7603269,
668,1,0,0,0.9090369,
340,2,1,0,0.5205272,
433,3,0,0,0.68240654,
213,2,0,0,0.7786498,
120,1,0,0,0.9365989,
140,1,0,1,0.52969664,
807,1,0,0,0.9701147,
53,1,1,1,0.8747458,
826,1,0,0,0.59115535,
314,1,1,0,0.678144,
128,2,0,0,0.77099895,
594,1,0,0,0.8836574,
44,3,0,0,0.6364976,
13,2,0,0,0.6149294,
600,2,0,0,0.9571413,
693,2,0,0,0.8088438,
243,3,0,1,0.8123059,
324,1,0,0,0.9571426,
619,1,0,0,0.81313324,
622,2,0,0,0.96248806,
0,1,0,0,0.8239825,
547,1,1,1,0.8832268,
38,4,1,1,0.6504126,
507,1,1,1,0.63908166,
314,4,0,1,0.90894055,
593,1,0,1,0.60524005,
461,4,0,0,0.8865887,
342,3,0,0,0.9279836,
487,1,0,0,0.9776995,
502,6,0,0,0.7665175,
649,2,0,1,0.55459696,
707,3,0,0,0.6372686,
224,1,0,0,0.6757678,
760,3,0,0,0.6731819,
511,1,0,0,0.84841454,
47,2,0,0,0.8254192,
318,5,0,0,0.77026474,
689,1,0,0,0.91455525,
355,5,0,1,0.68758285,
32,2,0,0,0.9595779,
368,1,0,0,0.8448076,
531,3,1,0,0.5016579,
112,2,0,0,0.68091774,
69,1,0,0,0.5866312,
480,1,1,0,0.8137444,
205,3,0,0,0.9358001,
574,1,1,0,0.756823,
758,1,0,0,0.75357723,
740,5,0,0,0.962103,
659,3,1,0,0.61224926,
684,2,0,0,0.933362,
3,1,0,0,0.75175846,
243,4,1,0,0.5592657,
322,1,1,1,0.67924404,
130,2,0,1,0.8212195,
383,2,1,1,0.8437994,
214,1,0,0,0.9308444,
396,1,0,1,0.52733344,
401,3,0,0,0.8939066,
710,1,0,1,0.8639981,
808,2,0,1,0.6780319,
246,3,0,0,0.6306575,
717,1,1,0,0.7253919,
416,5,0,0,0.8767265,
256,4,0,0,0.6596958,
330,1,0,0,0.8504126,
765,1,1,1,0.90772766,
376,2,0,0,0.8438779,
327,2,1,0,0.71823245,
264,13,1,0,0.7791689,
318,14,1,0,0.8042584,
600,1,0,0,0.96880645,
548,1,0,0,0.95394564,
456,1,0,0,0.79397255,
205,2,1,1,0.8636248,
312,2,1,1,0.84937537,
623,1,0,1,0.63454896,
195,1,0,0,0.91583747,
420,2,0,1,0.6083642,
345,3,1,0,0.94424254,
328,2,1,0,0.5605933,
458,1,0,0,0.9230641,
423,1,0,0,0.56306034,
622,5,0,0,0.73827946,
609,1,1,1,0.6333341,
611,3,0,0,0.9127849,
705,2,1,1,0.63240784,
713,5,1,0,0.5777016,
386,1,1,1,0.8980575,
38,1,1,1,0.8158444,
353,7,0,0,0.8972376,
523,3,1,1,0.5029438,
313,3,0,1,0.50268185,
626,3,0,0,0.8822086,
29,1,0,0,0.97178644,
61,1,0,0,0.9105394,
498,1,1,1,0.56511945,
406,1,0,0,0.94121736,
700,4,0,0,0.65408486,
355,2,0,0,0.88025653,
257,1,0,1,0.8016525,
739,2,1,1,0.76493657,
188,6,1,0,0.764365,
212,2,0,0,0.9302362,
453,4,1,1,0.7086694,
390,2,0,1,0.57472116,
357,1,0,0,0.5463852,
781,2,0,0,0.6973031,
250,6,1,1,0.861109,
604,2,0,1,0.85133404,
750,1,0,0,0.9129276,
307,5,0,1,0.6069446,
84,1,1,1,0.9224892,
500,5,1,1,0.65186864,
16,1,0,0,0.97071004,
323,2,0,1,0.53369415,
42,1,1,0,0.7162834,
796,1,1,1,0.8290848,
381,2,0,0,0.84629047,
531,1,0,0,0.8089654,
482,1,0,1,0.6569286,
501,4,1,1,0.79450893,
538,2,0,0,0.9683519,
806,1,1,1,0.9335083,
256,2,0,0,0.9344622,
184,2,1,0,0.5204392,
11,1,1,1,0.7586041,
520,1,0,0,0.7084298,
755,2,0,1,0.8889371,
412,3,1,1,0.90757525,
83,2,1,1,0.7664806,
397,4,0,1,0.68577814,
253,1,1,0,0.9066921,
415,1,0,1,0.68908775,
483,4,0,0,0.5111349,
456,2,0,0,0.93202335,
280,5,1,1,0.82760364,
336,1,0,0,0.9138625,
311,2,0,0,0.95204407,
119,1,0,1,0.8255791,
327,3,0,1,0.6153688,
672,1,0,0,0.8245797,
501,5,1,1,0.9270687,
818,1,1,1,0.54231566,
733,1,1,1,0.65834475,
406,2,0,0,0.63585126,
471,1,0,1,0.66915774,
47,6,0,0,0.9096745,
738,1,0,0,0.6135601,
273,5,1,1,0.89911866,
505,1,0,1,0.5621554,
507,5,0,0,0.8898114,
388,1,1,1,0.72344893,
412,5,1,0,0.87900054,
462,2,0,1,0.76332754,
531,2,1,1,0.73153156,
545,1,0,0,0.58341426,
590,4,0,1,0.7534978,
385,1,0,0,0.96322215,
694,1,0,0,0.69710135,
367,1,0,0,0.79361904,
328,1,0,0,0.96108717,
324,2,0,0,0.95621836,
244,3,0,1,0.8660639,
137,1,0,0,0.6473581,
36,1,1,1,0.8635014,
242,2,0,1,0.50481,
217,1,0,1,0.5604733,
88,1,1,1,0.89955014,
460,1,0,0,0.5132453,
753,4,0,0,0.9554187,
801,1,0,0,0.7645245,
718,1,0,0,0.7706059,
286,1,0,0,0.50498945,
32,1,0,0,0.90889037,
379,2,0,0,0.72923845,
611,2,0,0,0.88842607,
776,1,1,0,0.748709,
146,1,1,1,0.8318679,
15,2,1,1,0.7488093,
620,1,0,0,0.9772001,
311,7,0,0,0.9639892,
748,1,1,1,0.7854849,
590,2,0,0,0.67549115,
428,1,0,0,0.88141316,
644,1,0,0,0.8952952,
329,1,0,0,0.91816854,
95,6,0,0,0.97771955,
399,1,0,0,0.9328948,
245,1,0,1,0.70381516,
314,3,1,1,0.8769896,
339,7,0,0,0.96572065,
823,1,1,1,0.80798984,
326,3,0,0,0.9787412,
228,2,0,0,0.95177794,
483,5,0,0,0.97003,
355,4,0,1,0.6689448,
613,4,0,1,0.8114866,
295,2,0,0,0.5122154,
50,4,0,0,0.947587,
231,2,0,0,0.97668695,
786,4,1,1,0.8349959,
422,1,0,0,0.9525051,
289,1,0,0,0.89726305,
787,4,1,0,0.5253471,
41,2,0,0,0.83744884,
366,4,1,1,0.79145294,
621,2,0,0,0.6827497,
787,3,0,0,0.87105656,
338,2,0,0,0.90172577,
256,1,0,0,0.9462261,
4,2,0,0,0.8838678,
218,1,0,1,0.7338716,
148,2,0,0,0.9814786,
471,2,0,1,0.5120222,
516,3,0,0,0.54962045,
318,7,0,0,0.8555044,
821,1,0,0,0.9154745,
775,1,0,0,0.9220752,
318,6,0,0,0.86141163,
367,2,0,0,0.8234178,
77,7,0,0,0.7244888,
390,3,0,1,0.76238936,
647,1,0,0,0.9713017,
132,1,1,1,0.71272075,
183,1,0,0,0.7660837,
777,1,1,1,0.91640705,
459,4,0,0,0.83947337,
259,3,0,0,0.96477616,
449,1,1,1,0.75670934,
342,1,0,1,0.7434875,
727,2,1,1,0.8282579,
340,1,0,1,0.8586424,
549,1,0,0,0.9231803,
523,1,0,0,0.9309751,
603,1,0,0,0.8256164,
820,3,0,0,0.75665337,
259,9,0,0,0.519959,
7,1,0,0,0.7342239,
194,1,0,0,0.9768808,
570,1,0,0,0.5867848,
700,3,1,1,0.9107158,
186,1,1,1,0.8449441,
235,6,0,0,0.9753194,
250,4,0,0,0.63297176,
109,7,0,0,0.9509528,
397,3,0,0,0.6415665,
534,1,1,1,0.8595567,
658,1,0,0,0.9384553,
446,1,1,0,0.7983368,
802,1,1,0,0.77675426,
44,2,0,0,0.97161645,
444,1,0,0,0.8264334,
471,6,0,0,0.9554983,
481,4,0,0,0.94487566,
654,1,1,1,0.58959013,
590,3,0,1,0.8096713,
318,13,1,0,0.5674616,
745,1,0,0,0.9387152,
438,3,0,1,0.7185335,
77,1,0,0,0.8779532,
483,6,0,1,0.66093594,
715,2,0,0,0.7891306,
825,1,0,0,0.9799294,
345,9,0,0,0.8755312,
279,2,1,0,0.93887126,
319,2,0,0,0.9785209,
525,3,0,0,0.96155304,
582,1,1,0,0.68045104,
815,1,0,1,0.8159155,
560,2,1,0,0.55562186,
252,2,1,0,0.69914967,
269,1,0,0,0.7416144,
498,2,0,0,0.9088671,
492,1,1,1,0.8980575,
351,2,0,0,0.7573049,
258,2,0,0,0.8412662,
303,1,0,0,0.95856005,
605,1,0,0,0.8611686,
742,3,0,1,0.8971152,
500,6,0,0,0.56011546,
346,1,0,0,0.9792215,
52,1,0,0,0.92344624,
330,2,0,0,0.9822725,
478,1,0,0,0.98586625,
358,1,0,1,0.6545779,
53,3,1,0,0.5328406,
311,1,1,1,0.85429484,
786,1,1,0,0.7217166,
304,1,0,0,0.8943375,
203,1,0,1,0.52663827,
141,1,0,0,0.6486912,
310,1,1,1,0.90296674,
407,1,0,0,0.51020926,
355,1,0,0,0.5631344,
375,1,1,1,0.89183223,
21,1,0,0,0.7821068,
711,2,0,0,0.9708792,
435,1,0,1,0.555323,
382,1,0,0,0.9756064,
343,1,1,0,0.6465303,
530,1,0,1,0.8349956,
826,2,0,0,0.93304497,
0,5,0,1,0.61530143,
442,2,0,0,0.91054404,
716,1,0,0,0.92551357,
136,1,0,1,0.6795594,
642,1,0,0,0.95092094,
760,1,0,0,0.9285968,
242,1,0,1,0.59324974,
442,1,0,0,0.9635745,
475,1,0,0,0.79591715,
361,1,0,1,0.7012328,
743,2,0,0,0.91897595,
163,1,0,0,0.63686764,
616,1,1,0,0.8515743,
786,3,0,0,0.8617662,
166,2,0,0,0.8632596,
73,1,0,0,0.87827927,
500,4,1,1,0.70378935,
526,1,0,0,0.9253371,
275,2,0,0,0.8687381,
23,1,0,0,0.8893023,
738,2,0,0,0.9750354,
326,1,0,1,0.58541733,
358,4,0,1,0.89086163,
620,3,0,0,0.9756874,
489,1,1,1,0.6794968,
504,1,0,0,0.65981555,
250,1,0,0,0.96497524,
424,1,0,0,0.92723656,
308,1,0,1,0.5566384,
220,1,0,0,0.8323862,
258,1,0,0,0.9788426,
171,3,0,0,0.91533864,
5,3,0,0,0.8982902,
318,1,1,0,0.93672717,
15,1,0,0,0.9506138,
393,1,0,0,0.753913,
356,1,0,0,0.6080613,
745,4,0,1,0.7458282,
226,2,0,0,0.86022836,
399,2,0,0,0.69715834,
264,11,0,0,0.9753641,
339,5,0,1,0.58609706,
469,3,1,1,0.89292246,
521,1,1,1,0.8826956,
125,1,0,0,0.94231796,
493,7,0,0,0.8608766,
345,4,0,0,0.68445957,
252,4,0,1,0.87753654,
77,2,1,1,0.9272897,
418,1,0,1,0.90997744,
369,1,0,0,0.81102246,
591,2,0,0,0.785354,
299,1,1,1,0.68253213,
318,2,0,0,0.87669,
637,2,0,0,0.52894497,
273,6,0,0,0.8548236,
824,2,0,0,0.9776088,
5,1,1,0,0.77299297,
55,4,0,1,0.5098743,
608,3,0,0,0.95612687,
570,3,0,0,0.5431462,
811,5,0,0,0.8857199,
403,1,0,0,0.6565897,
430,1,0,0,0.61699885,
811,1,1,1,0.91529137,
95,5,0,0,0.8815151,
497,3,0,0,0.8780034,
436,1,0,0,0.8182486,
804,2,1,1,0.9281173,
686,1,0,0,0.79328066,
290,1,0,1,0.7363307,
90,2,1,1,0.7603532,
160,1,1,0,0.63527495,
254,1,0,0,0.96376646,
707,1,0,1,0.5113666,
711,3,0,0,0.9313003,
690,1,0,0,0.95723474,
674,2,0,0,0.84591824,
259,5,0,0,0.79776794,
820,4,0,1,0.8560305,
471,5,0,1,0.80227613,
250,7,0,0,0.9155783,
77,5,1,1,0.74182624,
546,2,0,0,0.9789956,
517,2,1,1,0.865726,
4,7,0,0,0.9608856,
472,1,0,1,0.585989,
814,1,1,1,0.65035695,
264,20,0,0,0.91531235,
311,3,1,1,0.6885258,
669,2,0,0,0.9734881,
452,1,0,0,0.6252314,
690,2,0,0,0.90292865,
417,1,0,0,0.82402295,
778,1,0,0,0.88109714,
148,1,0,0,0.5161323,
349,2,1,1,0.89078426,
788,1,0,0,0.8772794,
114,1,0,0,0.9090936,
10,1,1,1,0.77564895,
737,2,0,0,0.950794,
238,1,0,1,0.5287204,
801,3,1,1,0.83524096,
625,1,1,0,0.537602,
116,1,0,0,0.8051492,
15,3,0,0,0.86241543,
335,3,0,0,0.91346824,
461,3,0,0,0.8437181,
630,1,0,0,0.56432974,
249,4,0,0,0.8539527,
705,1,1,1,0.7078636,
811,4,1,0,0.76908755,
318,4,0,0,0.8586182,
762,2,1,0,0.63270193,
304,5,0,0,0.9450826,
713,2,0,0,0.73310643,
529,1,0,0,0.50358063,
502,1,1,0,0.8475308,
636,1,0,0,0.61157924,
685,2,1,0,0.51118696,
586,1,0,0,0.8617451,
756,1,1,1,0.5959817,
351,1,0,0,0.95941776,
78,1,0,0,0.71177524,
416,3,0,0,0.8153018,
514,2,1,1,0.5573362,
354,7,1,1,0.76197404,
740,4,0,0,0.98151475,
382,2,0,0,0.7667205,
397,5,0,0,0.9492996,
76,1,1,1,0.88474315,
760,6,0,0,0.8145115,
257,6,1,1,0.8598774,
496,1,0,1,0.66249895,
552,1,1,0,0.859441,
768,1,1,1,0.83635414,
47,1,0,0,0.9866731,
655,1,0,0,0.9623465,
654,3,1,0,0.9242479,
280,4,1,1,0.7850682,
736,1,0,0,0.7783923,
498,4,0,0,0.8813471,
26,1,1,0,0.74446285,
75,1,0,0,0.9463345,
223,1,0,0,0.7568255,
799,1,1,1,0.64836293,
105,2,1,1,0.9155049,
781,4,0,0,0.811602,
493,2,0,1,0.7479372,
729,1,0,1,0.5123006,
2,1,0,0,0.6927591,
448,1,0,1,0.88571155,
745,3,0,0,0.85357696,
469,1,0,0,0.51914287,
244,1,0,0,0.9496204,
129,3,0,1,0.69194746,
601,1,0,0,0.9202603,
390,4,0,0,0.92510927,
720,1,0,1,0.7800142,
382,5,0,0,0.97496593,
779,1,0,1,0.783442,
298,2,0,0,0.6786814,
188,4,0,0,0.8324676,
709,1,0,0,0.8412043,
135,2,0,0,0.6551184,
598,1,1,1,0.9128258,
651,1,0,0,0.9542332,
74,1,0,0,0.9378164,
250,3,1,1,0.7065764,
304,6,0,0,0.50471115,
820,2,0,0,0.5798696,
805,2,0,0,0.8578105,
264,24,0,0,0.96826494,
404,1,0,0,0.93035954,
252,3,0,0,0.84552276,
752,1,0,1,0.54880714,
507,2,0,1,0.6490152,
70,1,0,0,0.8615061,
710,2,1,0,0.6804979,
793,1,1,0,0.53072923,
222,2,0,0,0.9717296,
416,1,0,1,0.58560026,
775,3,0,0,0.8813463,
311,4,0,0,0.97996867,
618,3,0,0,0.5160192,
247,2,1,0,0.5474972,
611,1,0,0,0.9430305,
95,1,0,0,0.9053885,
500,3,1,1,0.7758234,
531,4,0,0,0.9273683,
290,3,0,1,0.8521627,
67,3,1,1,0.6267986,
337,1,0,0,0.6799977,
702,2,0,1,0.73963517,
430,2,0,1,0.5265618,
100,1,1,1,0.92200416,
384,1,0,0,0.8784707,
147,1,1,0,0.6885854,
154,1,0,0,0.84661853,
756,2,0,0,0.6433645,
221,1,1,1,0.80422586,
54,2,0,0,0.93470705,
524,2,0,0,0.8057208,
102,2,1,1,0.89889747,
663,2,0,0,0.96385473,
360,1,1,1,0.87790555,
126,1,0,0,0.7569749,
652,1,1,1,0.5475032,
783,1,0,0,0.95800465,
777,2,0,0,0.9617848,
501,2,0,0,0.9602564,
643,1,1,1,0.8233402,
211,1,0,0,0.64616406,
731,2,1,1,0.7032342,
369,2,0,1,0.84204626,
110,2,0,1,0.8996788,
304,7,0,0,0.9700308,
0,2,0,0,0.59566635,
50,2,0,0,0.6476041,
318,15,1,1,0.6321104,
787,1,0,1,0.6190339,
413,2,0,0,0.60299313,
728,1,0,0,0.870464,
634,1,0,0,0.9163018,
633,1,0,0,0.9020767,
702,1,0,0,0.93949014,
579,1,0,1,0.7571678,
749,2,0,0,0.8404636,
240,1,1,1,0.60782284,
693,5,0,0,0.9808997,
496,2,0,0,0.6857418,
557,1,0,0,0.53139156,
773,1,0,0,0.95364386,
629,2,0,0,0.981739,
311,8,0,0,0.9564572,
760,5,0,0,0.8792008,
558,1,1,1,0.6562169,
739,1,1,0,0.80869776,
170,1,1,1,0.6796676,
307,1,1,1,0.63899446,
648,2,0,0,0.9743842,
670,1,0,1,0.8090905,
322,2,1,1,0.7767188,
622,3,0,0,0.8320234,
572,2,1,1,0.91526175,
425,1,0,1,0.6878059,
299,3,0,0,0.9040206,
302,1,0,0,0.7642677,
590,1,0,1,0.8281319,
631,2,0,0,0.97193164,
632,8,1,0,0.8314098,
550,2,0,0,0.90231025,
803,1,0,0,0.94361454,
555,1,0,0,0.9259969,
679,1,1,1,0.7167016,
618,2,0,1,0.56350416,
700,2,0,0,0.71779335,
613,2,0,1,0.83580667,
790,2,1,1,0.9210438,
782,2,1,1,0.9362165,
764,2,1,1,0.933706,
348,3,1,0,0.86854666,
306,1,0,1,0.882274,
447,1,0,0,0.7854756,
761,1,1,1,0.7818524,
268,1,0,1,0.6163269,
317,3,1,1,0.6238008,
277,1,0,0,0.9597583,
487,2,0,0,0.87142825,
562,2,0,0,0.75989014,
512,3,0,0,0.58079624,
261,1,1,1,0.81505865,
468,3,1,1,0.7312149,
264,14,0,0,0.950992,
517,1,0,0,0.9475016,
335,2,0,0,0.9567405,
767,1,0,0,0.9557811,
646,1,0,0,0.9810373,
250,15,0,0,0.58892787,
45,1,1,1,0.5136418,
452,2,0,1,0.62843233,
272,1,0,0,0.8882991,
561,2,1,1,0.7404646,
332,1,1,1,0.68235135,
373,2,0,1,0.6322363,
732,2,1,0,0.8039388,
672,2,0,0,0.6188056,
389,1,1,0,0.7443502,
722,1,0,0,0.5555476,
459,3,0,0,0.89772636,
105,1,1,1,0.8866335,
215,2,0,0,0.88697606,
348,2,1,1,0.67733335,
378,1,0,1,0.59174293,
219,1,1,1,0.89399785,
341,2,0,1,0.81056714,
761,3,0,1,0.8111686,
545,2,0,1,0.6275986,
454,1,1,1,0.89741313,
305,1,0,1,0.68873334,
781,1,0,0,0.65816855,
292,1,0,0,0.8603817,
417,2,0,0,0.9710468,
717,3,0,1,0.8737589,
325,7,0,1,0.7415751,
317,5,0,0,0.94508505,
46,2,0,0,0.74014133,
352,2,0,0,0.9544074,
732,1,1,1,0.6158732,
226,1,1,1,0.80392444,
256,5,0,1,0.7466101,
471,7,0,1,0.6568187,
467,1,0,0,0.79425645,
404,2,0,0,0.8713892,
344,4,0,0,0.6126097,
101,3,0,0,0.7455361,
62,1,1,1,0.87009937,
464,1,0,1,0.909233,
18,1,0,0,0.9472334,
450,2,0,0,0.66424245,
117,1,0,0,0.9030262,
691,1,0,0,0.92095935,
208,1,1,1,0.8597024,
150,1,0,0,0.91144776,
232,1,1,1,0.8788037,
215,1,0,0,0.8082883,
283,2,0,0,0.948944,
695,1,1,0,0.6065276,
502,5,0,0,0.8501688,
479,2,0,1,0.7251597,
678,1,0,0,0.9552895,
306,3,0,0,0.9641796,
501,1,0,0,0.97812074,
616,3,0,0,0.735218,
259,8,1,1,0.90845335,
32,4,0,0,0.9224732,
4,5,0,0,0.6340605,
511,3,0,0,0.9061916,
470,1,0,0,0.93736535,
253,2,0,0,0.6207037,
208,2,0,0,0.628769,
95,2,0,0,0.803873,
340,3,1,1,0.8763318,
109,6,1,1,0.5666959,
347,1,0,0,0.87189525,
474,1,0,0,0.8875297,
382,3,0,1,0.5079254,
184,1,1,1,0.7138563,
325,1,0,0,0.8846517,
155,1,0,0,0.70259595,
450,1,1,1,0.5505713,
568,1,1,0,0.9343141,
672,3,0,0,0.53524345,
244,4,0,0,0.9041164,
824,5,1,0,0.7142942,
354,1,0,0,0.56425184,
142,1,0,1,0.58446765,
438,2,0,0,0.6538403,
102,1,1,0,0.5195129,
78,2,1,1,0.57512945,
724,1,0,0,0.9304006,
326,4,0,0,0.767384,
222,1,1,0,0.6106136,
319,1,0,0,0.81470525,
682,2,0,0,0.71423334,
494,2,1,1,0.5845484,
273,2,1,0,0.7330124,
635,3,0,1,0.56386864,
453,1,1,1,0.8409397,
453,5,0,1,0.53867525,
635,1,1,1,0.61553496,
727,1,1,0,0.7434519,
486,1,1,1,0.5551772,
104,2,0,0,0.9797561,
14,1,0,0,0.86379206,
343,3,1,1,0.7571022,
257,5,1,0,0.7791689,
658,2,0,0,0.95394427,
669,3,0,0,0.9236637,
813,1,0,1,0.6644652,
626,2,0,0,0.9475663,
43,1,0,0,0.5853629,
614,4,0,0,0.74556565,
390,5,1,0,0.71728253,
273,1,1,1,0.785131,
617,2,0,1,0.68932563,
344,1,0,0,0.8376086,
122,1,0,1,0.7541089,
4,4,0,0,0.52503896,
168,1,0,0,0.9819763,
288,3,1,1,0.59674966,
213,1,0,1,0.6332822,
583,2,0,0,0.92500323,
81,2,0,1,0.89801687,
361,4,0,0,0.9626007,
6,1,0,1,0.6439549,
306,2,0,0,0.922741,
687,2,0,0,0.72214144,
501,3,1,1,0.9173794,
700,1,0,0,0.95500076,
358,2,0,0,0.81256396,
562,3,0,1,0.67023593,
729,2,1,1,0.7401647,
271,1,0,1,0.8131145,
802,3,1,1,0.75383836,
318,3,0,0,0.8563779,
416,4,0,0,0.85936034,
95,4,0,0,0.6531626,
427,1,1,1,0.89759386,
318,16,1,1,0.6574782,
682,1,0,0,0.89986384,
778,2,1,1,0.8527001,
257,7,0,0,0.8676354,
478,2,1,0,0.6675816,
250,5,0,0,0.97300434,
726,1,0,0,0.5275543,
370,1,0,1,0.86184347,
335,1,1,1,0.8979036,
129,2,0,0,0.9518573,
6,2,0,0,0.9275993,
604,6,0,0,0.95853704,
246,2,1,1,0.5204467,
513,1,0,1,0.7283728,
145,3,1,1,0.8563909,
416,2,0,0,0.75350386,
528,1,0,0,0.86533755,
212,1,0,1,0.8286155,
352,3,0,0,0.9420016,
650,1,0,1,0.8709966,
692,2,0,1,0.5308585,
188,2,0,0,0.8526476,
342,2,0,0,0.8943552,
604,1,1,1,0.8191629,
772,1,1,0,0.6607467,
58,1,1,1,0.8994639,
772,3,0,1,0.52986276,
379,1,0,0,0.6530885,
493,3,0,1,0.6122996,
629,1,0,0,0.8340374,
40,3,0,0,0.9629972,
671,3,1,0,0.7126963,
178,2,1,1,0.5583144,
543,1,0,0,0.9701868,
249,1,0,0,0.95855874,
54,1,0,0,0.62297994,
749,1,1,0,0.7126514,
461,2,0,0,0.5752374,
786,2,0,0,0.954481,
483,2,0,0,0.6058944,
494,3,1,0,0.53592694,
581,1,0,0,0.97413594,
372,2,1,1,0.9046485,
662,2,0,0,0.942032,
493,6,0,0,0.599366,
