comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.90987927,
814,2,0,0,0.90708727,
109,5,1,1,0.7036569,
731,1,1,1,0.52235353,
10,2,1,0,0.5338084,
585,1,1,1,0.8792879,
262,1,0,0,0.88672954,
760,4,0,1,0.8083239,
491,2,0,0,0.9371466,
304,4,0,0,0.73290944,
161,1,0,1,0.5159939,
324,3,0,1,0.71156543,
318,8,0,0,0.9205454,
640,1,0,0,0.9359837,
538,1,0,0,0.95424646,
298,3,0,1,0.5763532,
1,2,0,0,0.9557626,
131,1,0,0,0.95036376,
352,1,0,1,0.8499851,
9,1,1,0,0.5821679,
183,2,0,0,0.8749951,
274,2,0,0,0.9101925,
21,2,1,1,0.9056216,
605,2,0,0,0.9300933,
47,4,0,0,0.8892072,
190,1,0,0,0.71729964,
27,2,0,0,0.9136379,
121,3,0,1,0.5676051,
109,3,0,0,0.77422225,
53,4,0,1,0.85914546,
500,7,0,0,0.9586019,
753,5,0,0,0.9678859,
348,1,1,0,0.7091234,
34,5,0,0,0.9446458,
401,1,0,0,0.9381946,
353,5,0,0,0.57445747,
715,4,0,0,0.9494859,
37,2,0,0,0.5232993,
412,2,0,0,0.62918437,
453,3,1,1,0.86402804,
20,2,0,0,0.9685177,
727,3,1,0,0.6540658,
260,2,0,0,0.9506147,
118,2,1,1,0.8714972,
305,3,0,0,0.6806798,
603,2,0,0,0.88691396,
774,3,0,0,0.8913966,
479,3,0,0,0.7805034,
264,7,0,0,0.9568624,
502,4,0,0,0.9296593,
617,1,0,0,0.94122833,
288,6,0,0,0.93150795,
248,1,0,0,0.9585555,
613,6,0,1,0.73844784,
345,8,1,0,0.92760587,
704,1,0,0,0.83316725,
473,1,0,0,0.88403404,
512,2,0,0,0.9534554,
31,1,0,0,0.92635065,
638,2,0,0,0.9020763,
707,5,0,0,0.95806915,
44,1,1,1,0.8119346,
312,1,0,0,0.90079474,
438,4,0,0,0.91022015,
725,2,1,1,0.8571656,
97,2,0,0,0.8796556,
147,2,0,1,0.50536627,
318,12,1,1,0.5361641,
618,1,0,0,0.5084489,
197,1,0,0,0.9600485,
455,1,0,0,0.95416117,
259,7,1,1,0.825402,
587,1,0,1,0.802805,
483,7,0,0,0.8824326,
688,1,0,0,0.9602444,
471,3,0,0,0.7180912,
366,3,0,0,0.9355277,
92,1,0,0,0.5767065,
541,2,0,0,0.7321876,
577,2,0,0,0.8755667,
49,1,0,0,0.93542606,
487,3,0,1,0.53100663,
497,1,0,0,0.72658986,
488,3,1,1,0.6110406,
18,3,0,0,0.78901273,
334,2,1,1,0.58426046,
55,2,1,1,0.63077533,
104,1,0,0,0.885391,
486,4,1,1,0.55545926,
25,1,1,1,0.8889498,
613,3,1,1,0.86662173,
264,19,0,1,0.5116738,
34,1,0,0,0.83473116,
459,1,0,1,0.57352984,
632,4,0,0,0.89140457,
92,2,0,0,0.94834614,
63,3,1,1,0.79297775,
391,1,0,0,0.95473224,
349,1,0,0,0.95688194,
60,1,0,0,0.8521612,
38,2,1,1,0.7921466,
631,1,0,0,0.7292174,
264,15,0,0,0.74165726,
657,1,1,1,0.8375973,
431,2,0,0,0.97154015,
81,1,0,1,0.5896232,
128,1,0,0,0.60590917,
243,1,0,0,0.7919844,
524,4,0,0,0.95127195,
371,2,0,0,0.9153458,
723,1,0,0,0.9006198,
46,1,0,0,0.9675193,
814,3,1,0,0.9246783,
328,4,1,1,0.51589346,
601,2,0,0,0.95246977,
46,6,1,0,0.95278394,
237,2,1,1,0.56007016,
35,2,0,0,0.9067689,
744,1,0,0,0.7551914,
824,3,1,1,0.87625116,
398,2,0,1,0.5630947,
713,1,0,0,0.9365797,
693,4,0,0,0.73444074,
668,1,0,0,0.96805257,
340,2,1,1,0.68815374,
433,3,0,0,0.7251682,
213,2,0,0,0.80385333,
120,1,0,0,0.9338791,
140,1,0,1,0.5453082,
807,1,0,0,0.96069103,
53,1,1,1,0.83123136,
826,1,0,0,0.8876888,
314,1,1,0,0.6736122,
128,2,0,0,0.6880917,
594,1,0,0,0.6877704,
44,3,0,0,0.6580494,
13,2,0,0,0.66075486,
600,2,0,0,0.9645145,
693,2,0,0,0.9552515,
243,3,0,1,0.781188,
324,1,0,0,0.9620952,
619,1,0,1,0.6608873,
622,2,0,0,0.87816805,
0,1,0,0,0.8288348,
547,1,1,1,0.8592597,
38,4,1,0,0.6706561,
507,1,1,0,0.54334813,
314,4,0,1,0.7626416,
593,1,0,1,0.5637864,
461,4,0,0,0.93765265,
342,3,0,0,0.9532443,
487,1,0,0,0.9666648,
502,6,0,0,0.9004852,
649,2,0,1,0.6761601,
707,3,0,0,0.9348788,
224,1,0,0,0.7319394,
760,3,0,0,0.78294355,
511,1,0,0,0.8890755,
47,2,0,0,0.8011833,
318,5,0,0,0.82018816,
689,1,0,0,0.92959297,
355,5,0,0,0.8541565,
32,2,0,0,0.9715585,
368,1,0,0,0.9582264,
531,3,1,0,0.5155484,
112,2,0,0,0.9412151,
69,1,0,1,0.73241645,
480,1,1,1,0.616274,
205,3,0,0,0.7239926,
574,1,1,0,0.7348515,
758,1,0,1,0.6895505,
740,5,0,0,0.86087614,
659,3,1,1,0.63790095,
684,2,0,0,0.92999905,
3,1,0,0,0.9574893,
243,4,1,1,0.71523076,
322,1,1,0,0.54814583,
130,2,0,1,0.79179513,
383,2,1,0,0.76204777,
214,1,0,0,0.8876465,
396,1,0,0,0.8890455,
401,3,0,0,0.9512753,
710,1,0,1,0.73079455,
808,2,0,0,0.8874344,
246,3,0,0,0.86157554,
717,1,1,0,0.62836045,
416,5,0,0,0.8593908,
256,4,0,0,0.92132103,
330,1,0,0,0.9330408,
765,1,1,1,0.8796697,
376,2,0,0,0.93941104,
327,2,1,0,0.56859404,
264,13,1,0,0.7663846,
318,14,1,0,0.5430971,
600,1,0,0,0.8821797,
548,1,0,0,0.9528069,
456,1,0,0,0.93181014,
205,2,1,1,0.8264248,
312,2,1,1,0.8291238,
623,1,0,0,0.5284218,
195,1,0,0,0.90808475,
420,2,0,0,0.9428856,
345,3,1,1,0.60476184,
328,2,1,0,0.604824,
458,1,0,0,0.9498127,
423,1,0,0,0.9439742,
622,5,0,0,0.5208103,
609,1,1,0,0.73776615,
611,3,0,0,0.932263,
705,2,1,1,0.60230166,
713,5,1,1,0.608842,
386,1,1,1,0.858924,
38,1,1,1,0.7163239,
353,7,0,0,0.92359215,
523,3,1,1,0.77944875,
313,3,0,0,0.8745463,
626,3,0,0,0.88695514,
29,1,0,0,0.9420069,
61,1,0,0,0.9378535,
498,1,1,1,0.784872,
406,1,0,0,0.9589336,
700,4,0,0,0.9325604,
355,2,0,0,0.9533649,
257,1,0,0,0.71758634,
739,2,1,1,0.81865454,
188,6,1,0,0.6527262,
212,2,0,0,0.91896456,
453,4,1,0,0.53797346,
390,2,0,1,0.6293958,
357,1,0,0,0.95258045,
781,2,0,1,0.6148742,
250,6,1,1,0.70119154,
604,2,0,1,0.85769904,
750,1,0,0,0.953968,
307,5,0,1,0.8777922,
84,1,1,1,0.78214294,
500,5,1,1,0.8067516,
16,1,0,0,0.95840037,
323,2,0,1,0.7297311,
42,1,1,1,0.54963315,
796,1,1,1,0.9061189,
381,2,0,0,0.87970275,
531,1,0,1,0.5564493,
482,1,0,1,0.6103809,
501,4,1,1,0.8702618,
538,2,0,0,0.94160664,
806,1,1,1,0.8943506,
256,2,0,0,0.95752156,
184,2,1,0,0.59957397,
11,1,1,1,0.8503158,
520,1,0,0,0.9167083,
755,2,0,1,0.68435466,
412,3,1,0,0.69088537,
83,2,1,0,0.57931674,
397,4,0,0,0.65228534,
253,1,1,0,0.93902135,
415,1,0,0,0.83204246,
483,4,0,0,0.8783182,
456,2,0,0,0.9151419,
280,5,1,0,0.90129775,
336,1,0,0,0.9615046,
311,2,0,0,0.9636861,
119,1,0,1,0.8336831,
327,3,0,0,0.9084844,
672,1,0,0,0.9574464,
501,5,1,1,0.6111844,
818,1,1,1,0.50973374,
733,1,1,1,0.5498209,
406,2,0,0,0.6798127,
471,1,0,0,0.6217101,
47,6,0,0,0.8830385,
738,1,0,1,0.52984285,
273,5,1,1,0.69427687,
505,1,0,0,0.8603366,
507,5,0,0,0.8692404,
388,1,1,1,0.5507991,
412,5,1,0,0.90628964,
462,2,0,1,0.7856238,
531,2,1,1,0.7534528,
545,1,0,1,0.8186379,
590,4,0,0,0.8405691,
385,1,0,0,0.9554155,
694,1,0,0,0.9363061,
367,1,0,0,0.90523195,
328,1,0,0,0.94605815,
324,2,0,0,0.9517827,
244,3,0,0,0.6241921,
137,1,0,1,0.6950263,
36,1,1,1,0.886275,
242,2,0,0,0.8872071,
217,1,0,1,0.603337,
88,1,1,1,0.7867234,
460,1,0,0,0.9155098,
753,4,0,0,0.9552379,
801,1,0,0,0.87104154,
718,1,0,0,0.8798502,
286,1,0,0,0.8418143,
32,1,0,0,0.946619,
379,2,0,0,0.9166455,
611,2,0,0,0.885051,
776,1,1,1,0.7462027,
146,1,1,1,0.89303935,
15,2,1,1,0.8416413,
620,1,0,0,0.96061105,
311,7,0,0,0.9536288,
748,1,1,1,0.57646245,
590,2,0,0,0.8876159,
428,1,0,0,0.9290196,
644,1,0,0,0.9119445,
329,1,0,0,0.94705385,
95,6,0,0,0.95096785,
399,1,0,0,0.9430816,
245,1,0,1,0.7888901,
314,3,1,1,0.76245296,
339,7,0,0,0.9105701,
823,1,1,1,0.7748145,
326,3,0,0,0.9565627,
228,2,0,0,0.87501675,
483,5,0,0,0.96636426,
355,4,0,1,0.55581164,
613,4,0,1,0.76504385,
295,2,0,0,0.95269865,
50,4,0,0,0.9436202,
231,2,0,0,0.9497717,
786,4,1,1,0.75929385,
422,1,0,0,0.91153353,
289,1,0,0,0.94332594,
787,4,1,1,0.85511535,
41,2,0,0,0.8761454,
366,4,1,1,0.63972265,
621,2,0,0,0.9158427,
787,3,0,0,0.8072296,
338,2,0,0,0.8402082,
256,1,0,0,0.9539336,
4,2,0,0,0.8809293,
218,1,0,0,0.7412058,
148,2,0,0,0.95517474,
471,2,0,1,0.63125056,
516,3,0,0,0.6687981,
318,7,0,0,0.9060154,
821,1,0,0,0.8299476,
775,1,0,0,0.8233902,
318,6,0,0,0.8355697,
367,2,0,0,0.89945453,
77,7,0,0,0.95313674,
390,3,0,1,0.70834535,
647,1,0,0,0.9591476,
132,1,1,1,0.80127513,
183,1,0,0,0.94250464,
777,1,1,1,0.8356627,
459,4,0,0,0.70032114,
259,3,0,0,0.79812545,
449,1,1,0,0.5785013,
342,1,0,1,0.87831664,
727,2,1,1,0.86628467,
340,1,0,0,0.69050217,
549,1,0,0,0.9475421,
523,1,0,0,0.9279281,
603,1,0,0,0.95255303,
820,3,0,0,0.7279295,
259,9,0,1,0.5083614,
7,1,0,0,0.8984406,
194,1,0,0,0.9518204,
570,1,0,1,0.6121602,
700,3,1,1,0.8508772,
186,1,1,1,0.549903,
235,6,0,0,0.9462972,
250,4,0,0,0.7558368,
109,7,0,0,0.9671755,
397,3,0,0,0.85828,
534,1,1,1,0.6737359,
658,1,0,0,0.9561013,
446,1,1,0,0.76674587,
802,1,1,0,0.82434833,
44,2,0,0,0.9579457,
444,1,0,0,0.9405812,
471,6,0,0,0.9674315,
481,4,0,1,0.7360151,
654,1,1,0,0.78161764,
590,3,0,1,0.7156292,
318,13,1,1,0.5849816,
745,1,0,0,0.9577593,
438,3,0,0,0.5260597,
77,1,0,1,0.6605128,
483,6,0,1,0.75513834,
715,2,0,0,0.9523116,
825,1,0,0,0.7439701,
345,9,0,0,0.93274236,
279,2,1,0,0.52991456,
319,2,0,0,0.9580981,
525,3,0,0,0.95272994,
582,1,1,0,0.50719386,
815,1,0,1,0.79858696,
560,2,1,1,0.7333357,
252,2,1,0,0.59260356,
269,1,0,0,0.9547326,
498,2,0,0,0.9054135,
492,1,1,1,0.858924,
351,2,0,0,0.9081914,
258,2,0,1,0.50091934,
303,1,0,0,0.92443717,
605,1,0,1,0.77913725,
742,3,0,1,0.8554659,
500,6,0,0,0.8778452,
346,1,0,0,0.9463555,
52,1,0,0,0.9560729,
330,2,0,0,0.9571383,
478,1,0,0,0.96946734,
358,1,0,0,0.6125345,
53,3,1,1,0.6975398,
311,1,1,1,0.85259587,
786,1,1,1,0.78844273,
304,1,0,0,0.9436013,
203,1,0,1,0.77738076,
141,1,0,0,0.73815125,
310,1,1,1,0.870312,
407,1,0,0,0.91297054,
355,1,0,0,0.5400818,
375,1,1,1,0.79864943,
21,1,0,0,0.80006015,
711,2,0,0,0.9610031,
435,1,0,0,0.87163526,
382,1,0,0,0.9548843,
343,1,1,0,0.81094116,
530,1,0,0,0.65850145,
826,2,0,0,0.90591586,
0,5,0,0,0.60928816,
442,2,0,0,0.9441523,
716,1,0,0,0.95940715,
136,1,0,0,0.8695908,
642,1,0,0,0.9650907,
760,1,0,0,0.7036893,
242,1,0,1,0.50412977,
442,1,0,0,0.954758,
475,1,0,0,0.60262567,
361,1,0,0,0.78353846,
743,2,0,0,0.9459724,
163,1,0,0,0.83429945,
616,1,1,0,0.9313657,
786,3,0,0,0.8909413,
166,2,0,0,0.844465,
73,1,0,1,0.5017883,
500,4,1,0,0.68393505,
526,1,0,0,0.95288396,
275,2,0,0,0.9446722,
23,1,0,0,0.9347303,
738,2,0,0,0.9582219,
326,1,0,0,0.8839315,
358,4,0,1,0.87831485,
620,3,0,0,0.9626087,
489,1,1,1,0.68271446,
504,1,0,0,0.9101451,
250,1,0,0,0.9608464,
424,1,0,0,0.95116806,
308,1,0,0,0.5312288,
220,1,0,0,0.9589921,
258,1,0,0,0.96957505,
171,3,0,0,0.91686714,
5,3,0,0,0.95207,
318,1,1,0,0.61182636,
15,1,0,0,0.9591705,
393,1,0,0,0.93933886,
356,1,0,0,0.86898816,
745,4,0,1,0.81471574,
226,2,0,0,0.9048629,
399,2,0,0,0.7552344,
264,11,0,0,0.95941406,
339,5,0,1,0.83312356,
469,3,1,1,0.67443717,
521,1,1,1,0.72073853,
125,1,0,0,0.9176154,
493,7,0,0,0.53490686,
345,4,0,0,0.8977832,
252,4,0,1,0.7068726,
77,2,1,1,0.86393565,
418,1,0,0,0.7653373,
369,1,0,0,0.90299755,
591,2,0,1,0.8264595,
299,1,1,0,0.5711618,
318,2,0,0,0.87873703,
637,2,0,0,0.7365546,
273,6,0,0,0.8657716,
824,2,0,0,0.96856785,
5,1,1,0,0.9229373,
55,4,0,0,0.8476312,
608,3,0,0,0.96432644,
570,3,0,0,0.9152581,
811,5,0,0,0.92405313,
403,1,0,0,0.6557984,
430,1,0,0,0.9235162,
811,1,1,1,0.90958583,
95,5,0,0,0.77488804,
497,3,0,0,0.9131217,
436,1,0,0,0.9449835,
804,2,1,1,0.8474244,
686,1,0,0,0.7208755,
290,1,0,1,0.6632527,
90,2,1,0,0.69011635,
160,1,1,1,0.6385646,
254,1,0,0,0.9587992,
707,1,0,0,0.8201005,
711,3,0,0,0.94321233,
690,1,0,0,0.9550354,
674,2,0,0,0.91416746,
259,5,0,1,0.7291314,
820,4,0,1,0.8471245,
471,5,0,0,0.68152,
250,7,0,0,0.7613467,
77,5,1,1,0.6588262,
546,2,0,0,0.95672023,
517,2,1,1,0.76354516,
4,7,0,0,0.94652796,
472,1,0,0,0.56626093,
814,1,1,0,0.66252166,
264,20,0,0,0.8972966,
311,3,1,1,0.7310891,
669,2,0,0,0.9615599,
452,1,0,0,0.81787556,
690,2,0,0,0.9283387,
417,1,0,0,0.88296074,
778,1,0,0,0.9018279,
148,1,0,1,0.5363004,
349,2,1,1,0.5398583,
788,1,0,0,0.90326405,
114,1,0,0,0.9046234,
10,1,1,1,0.5057548,
737,2,0,0,0.9571194,
238,1,0,1,0.59758824,
801,3,1,1,0.50342286,
625,1,1,0,0.70589507,
116,1,0,0,0.94305307,
15,3,0,0,0.9464825,
335,3,0,0,0.8077143,
461,3,0,0,0.7265612,
630,1,0,0,0.7595022,
249,4,0,0,0.7862548,
705,1,1,1,0.57548547,
811,4,1,0,0.8617487,
318,4,0,0,0.9460364,
762,2,1,0,0.7266151,
304,5,0,0,0.9382685,
713,2,0,0,0.96552384,
529,1,0,0,0.5650949,
502,1,1,0,0.9077397,
636,1,0,1,0.5933307,
685,2,1,0,0.66215515,
586,1,0,0,0.90718246,
756,1,1,1,0.86896795,
351,1,0,0,0.94411933,
78,1,0,0,0.9594169,
416,3,0,0,0.83870363,
514,2,1,0,0.8130457,
354,7,1,1,0.8623832,
740,4,0,0,0.9570159,
382,2,0,0,0.9128857,
397,5,0,0,0.9260985,
76,1,1,1,0.81887394,
760,6,0,0,0.71440977,
257,6,1,1,0.8830553,
496,1,0,1,0.5721096,
552,1,1,1,0.8370211,
768,1,1,1,0.7759926,
47,1,0,0,0.9631578,
655,1,0,0,0.9179936,
654,3,1,0,0.8924478,
280,4,1,1,0.7145776,
736,1,0,0,0.9604388,
498,4,0,0,0.92608935,
26,1,1,1,0.87943816,
75,1,0,0,0.80130816,
223,1,0,0,0.7346735,
799,1,1,1,0.8566085,
105,2,1,1,0.8349603,
781,4,0,0,0.8310704,
493,2,0,0,0.93759626,
729,1,0,1,0.7893342,
2,1,0,0,0.5882621,
448,1,0,1,0.75222206,
745,3,0,0,0.84340703,
469,1,0,1,0.78877693,
244,1,0,0,0.95200527,
129,3,0,1,0.5813546,
601,1,0,0,0.9517346,
390,4,0,0,0.9248756,
720,1,0,1,0.5470957,
382,5,0,0,0.9614545,
779,1,0,1,0.5602557,
298,2,0,0,0.6187649,
188,4,0,0,0.6231218,
709,1,0,0,0.91866636,
135,2,0,0,0.8631251,
598,1,1,1,0.84493756,
651,1,0,0,0.9494565,
74,1,0,0,0.9061795,
250,3,1,0,0.54888177,
304,6,0,0,0.94242036,
820,2,0,1,0.5485439,
805,2,0,0,0.8868627,
264,24,0,0,0.95288014,
404,1,0,0,0.8842994,
252,3,0,0,0.8732062,
752,1,0,0,0.505653,
507,2,0,0,0.96031094,
70,1,0,1,0.8305235,
710,2,1,1,0.7870648,
793,1,1,0,0.76928717,
222,2,0,0,0.9666228,
416,1,0,0,0.90859866,
775,3,0,0,0.8518403,
311,4,0,0,0.94828373,
618,3,0,0,0.9527242,
247,2,1,0,0.5703563,
611,1,0,0,0.96462625,
95,1,0,0,0.76536304,
500,3,1,1,0.82777506,
531,4,0,0,0.7197682,
290,3,0,1,0.78976387,
67,3,1,0,0.5958092,
337,1,0,1,0.5505859,
702,2,0,0,0.6126454,
430,2,0,0,0.88866496,
100,1,1,1,0.89601296,
384,1,0,0,0.83738273,
147,1,1,1,0.8222149,
154,1,0,0,0.9089002,
756,2,0,0,0.8956394,
221,1,1,1,0.6421699,
54,2,0,0,0.92740357,
524,2,0,0,0.8698102,
102,2,1,1,0.8787811,
663,2,0,0,0.9549401,
360,1,1,1,0.84711,
126,1,0,0,0.93840116,
652,1,1,0,0.9070041,
783,1,0,0,0.9273233,
777,2,0,0,0.90756136,
501,2,0,0,0.8822115,
643,1,1,1,0.7203525,
211,1,0,0,0.544293,
731,2,1,1,0.7853268,
369,2,0,1,0.8086785,
110,2,0,1,0.7971741,
304,7,0,0,0.9086721,
0,2,0,1,0.61950505,
50,2,0,0,0.9181412,
318,15,1,1,0.76534915,
787,1,0,0,0.93892366,
413,2,0,0,0.7662922,
728,1,0,1,0.61707836,
634,1,0,0,0.87388015,
633,1,0,0,0.9421666,
702,1,0,0,0.95195574,
579,1,0,1,0.7478466,
749,2,0,0,0.9517678,
240,1,1,1,0.8351548,
693,5,0,0,0.95641917,
496,2,0,0,0.8675044,
557,1,0,0,0.9125289,
773,1,0,0,0.9399186,
629,2,0,0,0.85532564,
311,8,0,0,0.904546,
760,5,0,0,0.9273607,
558,1,1,1,0.7518443,
739,1,1,0,0.80006766,
170,1,1,0,0.6617682,
307,1,1,1,0.7745298,
648,2,0,0,0.9407108,
670,1,0,1,0.8173294,
322,2,1,1,0.68481666,
622,3,0,0,0.7582344,
572,2,1,1,0.8452235,
425,1,0,0,0.9570762,
299,3,0,0,0.9515869,
302,1,0,1,0.50488234,
590,1,0,1,0.81886375,
631,2,0,0,0.95714587,
632,8,1,1,0.6651166,
550,2,0,0,0.9225236,
803,1,0,0,0.9651188,
555,1,0,0,0.9548329,
679,1,1,1,0.8926478,
618,2,0,1,0.5782076,
700,2,0,0,0.88173056,
613,2,0,1,0.8321439,
790,2,1,1,0.8984116,
782,2,1,1,0.79693615,
764,2,1,1,0.88456213,
348,3,1,0,0.8312383,
306,1,0,1,0.7857551,
447,1,0,1,0.596351,
761,1,1,1,0.83945394,
268,1,0,0,0.9038885,
317,3,1,0,0.66716534,
277,1,0,0,0.9622777,
487,2,0,0,0.7095809,
562,2,0,1,0.72675693,
512,3,0,0,0.73765504,
261,1,1,1,0.82632047,
468,3,1,1,0.7252584,
264,14,0,0,0.9191679,
517,1,0,0,0.9096375,
335,2,0,0,0.95251,
767,1,0,0,0.9517597,
646,1,0,0,0.9694225,
250,15,0,0,0.8945978,
45,1,1,1,0.8180305,
452,2,0,0,0.9486546,
272,1,0,0,0.94607,
561,2,1,1,0.8274196,
332,1,1,0,0.6358109,
373,2,0,0,0.9013808,
732,2,1,0,0.6870606,
672,2,0,0,0.8963649,
389,1,1,1,0.76226133,
722,1,0,0,0.90326184,
459,3,0,0,0.79001,
105,1,1,1,0.85259914,
215,2,0,0,0.82536614,
348,2,1,0,0.50902486,
378,1,0,0,0.8841564,
219,1,1,1,0.9076478,
341,2,0,1,0.7061045,
761,3,0,1,0.8601345,
545,2,0,1,0.8241807,
454,1,1,1,0.7949613,
305,1,0,0,0.77085143,
781,1,0,0,0.52389,
292,1,0,0,0.93458796,
417,2,0,0,0.9214859,
717,3,0,1,0.87836,
325,7,0,0,0.9543,
317,5,0,0,0.963604,
46,2,0,0,0.86797816,
352,2,0,0,0.96301657,
732,1,1,1,0.8579067,
226,1,1,1,0.8323574,
256,5,0,0,0.8820931,
471,7,0,1,0.56987596,
467,1,0,0,0.8849673,
404,2,0,0,0.9342785,
344,4,0,0,0.79867274,
101,3,0,0,0.5359907,
62,1,1,1,0.8431637,
464,1,0,1,0.84352905,
18,1,0,0,0.9410504,
450,2,0,0,0.908465,
117,1,0,0,0.9216866,
691,1,0,0,0.9554474,
208,1,1,1,0.8354987,
150,1,0,0,0.79556227,
232,1,1,1,0.8270199,
215,1,0,0,0.6585701,
283,2,0,0,0.9528517,
695,1,1,1,0.7155832,
502,5,0,0,0.91866034,
479,2,0,0,0.54570603,
678,1,0,0,0.92614406,
306,3,0,0,0.9384302,
501,1,0,0,0.96277165,
616,3,0,0,0.5291941,
259,8,1,1,0.859669,
32,4,0,0,0.8120055,
4,5,0,1,0.5547141,
511,3,0,0,0.6297481,
470,1,0,0,0.81917346,
253,2,0,0,0.6725901,
208,2,0,1,0.7838062,
95,2,0,0,0.9072945,
340,3,1,1,0.8716787,
109,6,1,0,0.5566071,
347,1,0,0,0.95246804,
474,1,0,0,0.59299165,
382,3,0,0,0.8126135,
184,1,1,0,0.6209604,
325,1,0,0,0.8381539,
155,1,0,0,0.91826963,
450,1,1,0,0.50376,
568,1,1,0,0.7492132,
672,3,0,0,0.68786335,
244,4,0,0,0.928159,
824,5,1,0,0.5084547,
354,1,0,0,0.94274414,
142,1,0,1,0.63775665,
438,2,0,1,0.546237,
102,1,1,1,0.7868723,
78,2,1,0,0.62065977,
724,1,0,0,0.95251024,
326,4,0,0,0.63801426,
222,1,1,1,0.818578,
319,1,0,0,0.91983366,
682,2,0,0,0.8228349,
494,2,1,1,0.7785634,
273,2,1,0,0.6173958,
635,3,0,0,0.64246047,
453,1,1,1,0.70443785,
453,5,0,0,0.8824232,
635,1,1,0,0.6252872,
727,1,1,1,0.59455174,
486,1,1,0,0.63239545,
104,2,0,0,0.9700795,
14,1,0,0,0.80930656,
343,3,1,1,0.82819855,
257,5,1,0,0.7663846,
658,2,0,0,0.9337855,
669,3,0,0,0.944618,
813,1,0,1,0.6039945,
626,2,0,0,0.92748743,
43,1,0,0,0.8187115,
614,4,0,0,0.8312138,
390,5,1,0,0.62953115,
273,1,1,1,0.5051558,
617,2,0,1,0.6335987,
344,1,0,0,0.90899605,
122,1,0,1,0.80095506,
4,4,0,0,0.59676546,
168,1,0,0,0.9457628,
288,3,1,1,0.76081955,
213,1,0,0,0.91300166,
583,2,0,0,0.92079955,
81,2,0,1,0.8211268,
361,4,0,0,0.94728816,
6,1,0,1,0.7360354,
306,2,0,0,0.87190384,
687,2,0,0,0.90055525,
501,3,1,1,0.655602,
700,1,0,0,0.9481266,
358,2,0,0,0.81197053,
562,3,0,1,0.6817434,
729,2,1,1,0.7309295,
271,1,0,0,0.8334523,
802,3,1,1,0.65871835,
318,3,0,0,0.92699236,
416,4,0,0,0.8660013,
95,4,0,0,0.7568039,
427,1,1,1,0.8658023,
318,16,1,1,0.7504045,
682,1,0,0,0.9278634,
778,2,1,1,0.6648593,
257,7,0,1,0.56104606,
478,2,1,1,0.8607622,
250,5,0,0,0.8498209,
726,1,0,1,0.835116,
370,1,0,1,0.80848897,
335,1,1,1,0.8289002,
129,2,0,0,0.9440069,
6,2,0,0,0.8015736,
604,6,0,0,0.96785426,
246,2,1,0,0.9245751,
513,1,0,0,0.5763811,
145,3,1,1,0.62972814,
416,2,0,0,0.5396787,
528,1,0,0,0.5931446,
212,1,0,0,0.8065996,
352,3,0,0,0.9495804,
650,1,0,1,0.82565063,
692,2,0,0,0.74905777,
188,2,0,0,0.7509197,
342,2,0,0,0.87661815,
604,1,1,1,0.88565755,
772,1,1,0,0.83869416,
58,1,1,1,0.53675455,
772,3,0,0,0.612226,
379,1,0,0,0.6365532,
493,3,0,1,0.5673928,
629,1,0,0,0.9504177,
40,3,0,0,0.9426843,
671,3,1,0,0.94004446,
178,2,1,1,0.8121289,
543,1,0,0,0.8006134,
249,1,0,0,0.8848483,
54,1,0,1,0.73380953,
749,1,1,1,0.75713265,
461,2,0,0,0.7865514,
786,2,0,0,0.92490286,
483,2,0,0,0.9219193,
494,3,1,0,0.7882092,
581,1,0,0,0.8548326,
372,2,1,1,0.7855748,
662,2,0,0,0.901002,
493,6,0,1,0.6178364,
