comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6777801,
200,2,0,0,0.9639479,
814,2,0,0,0.95634395,
109,5,1,1,0.5146944,
731,1,1,0,0.6011829,
10,2,1,1,0.5312664,
585,1,1,1,0.5820215,
262,1,0,0,0.90108776,
760,4,0,1,0.5199174,
491,2,0,0,0.9024247,
304,4,0,0,0.82207227,
161,1,0,0,0.53114676,
324,3,0,0,0.62300056,
318,8,0,0,0.9588629,
640,1,0,0,0.95157796,
538,1,0,0,0.958654,
298,3,0,1,0.5155744,
1,2,0,0,0.9675794,
131,1,0,0,0.96186626,
352,1,0,1,0.5606413,
9,1,1,0,0.50412124,
183,2,0,0,0.94210804,
274,2,0,0,0.9080919,
21,2,1,1,0.6034049,
605,2,0,0,0.9200175,
47,4,0,0,0.924686,
190,1,0,0,0.66197836,
27,2,0,0,0.9405748,
121,3,0,0,0.57628405,
109,3,0,0,0.7222809,
53,4,0,1,0.5642276,
500,7,0,0,0.9742376,
753,5,0,0,0.974665,
348,1,1,0,0.7504884,
34,5,0,0,0.9569801,
401,1,0,0,0.97496957,
353,5,0,0,0.6102187,
715,4,0,0,0.9733893,
37,2,0,0,0.8267149,
412,2,0,0,0.82051677,
453,3,1,1,0.5851631,
20,2,0,0,0.9722269,
727,3,1,0,0.7019462,
260,2,0,0,0.9396122,
118,2,1,1,0.5428983,
305,3,0,0,0.5482083,
603,2,0,0,0.95198625,
774,3,0,0,0.9596669,
479,3,0,0,0.7079145,
264,7,0,0,0.9739604,
502,4,0,0,0.95018077,
617,1,0,0,0.97000396,
288,6,0,0,0.9741736,
248,1,0,0,0.96852076,
613,6,0,1,0.5412729,
345,8,1,0,0.87760854,
704,1,0,0,0.6515733,
473,1,0,0,0.9581281,
512,2,0,0,0.97163117,
31,1,0,0,0.96564054,
638,2,0,0,0.79024833,
707,5,0,0,0.9728539,
44,1,1,1,0.5868915,
312,1,0,0,0.7516325,
438,4,0,0,0.96205825,
725,2,1,0,0.5218726,
97,2,0,0,0.85083324,
147,2,0,0,0.61250985,
318,12,1,0,0.65823793,
618,1,0,0,0.65327543,
197,1,0,0,0.9750107,
455,1,0,0,0.9723426,
259,7,1,1,0.5153162,
587,1,0,1,0.53421813,
483,7,0,0,0.7513311,
688,1,0,0,0.9729911,
471,3,0,0,0.5366684,
366,3,0,0,0.8700953,
92,1,0,1,0.5313862,
541,2,0,0,0.7290175,
577,2,0,0,0.9476396,
49,1,0,0,0.92466706,
487,3,0,0,0.5590935,
497,1,0,0,0.7367276,
488,3,1,0,0.5379026,
18,3,0,0,0.7481018,
334,2,1,1,0.5139832,
55,2,1,1,0.5547335,
104,1,0,0,0.5870647,
486,4,1,1,0.5146696,
25,1,1,1,0.5769604,
613,3,1,1,0.567325,
264,19,0,0,0.84667397,
34,1,0,0,0.8321771,
459,1,0,0,0.6654915,
632,4,0,0,0.9518651,
92,2,0,0,0.970454,
63,3,1,1,0.5364385,
391,1,0,0,0.9732107,
349,1,0,0,0.96625984,
60,1,0,0,0.7404672,
38,2,1,1,0.5402291,
631,1,0,0,0.8790132,
264,15,0,0,0.7295716,
657,1,1,1,0.5903243,
431,2,0,0,0.9736815,
81,1,0,1,0.5003878,
128,1,0,0,0.6936536,
243,1,0,0,0.96315867,
524,4,0,0,0.9731854,
371,2,0,0,0.97274303,
723,1,0,0,0.83497465,
46,1,0,0,0.9735154,
814,3,1,0,0.96637774,
328,4,1,0,0.7925988,
601,2,0,0,0.9698808,
46,6,1,0,0.9724497,
237,2,1,0,0.65291405,
35,2,0,0,0.9211845,
744,1,0,0,0.7602072,
824,3,1,1,0.5818288,
398,2,0,0,0.6217576,
713,1,0,0,0.76387626,
693,4,0,0,0.67345464,
668,1,0,0,0.9730679,
340,2,1,0,0.57150805,
433,3,0,0,0.8715646,
213,2,0,0,0.6242297,
120,1,0,0,0.9718855,
140,1,0,0,0.72286516,
807,1,0,0,0.9719366,
53,1,1,1,0.5473237,
826,1,0,0,0.5967313,
314,1,1,0,0.7840055,
128,2,0,0,0.6447187,
594,1,0,0,0.69230545,
44,3,0,0,0.86945796,
13,2,0,0,0.65231854,
600,2,0,0,0.9728013,
693,2,0,0,0.974404,
243,3,0,1,0.569265,
324,1,0,0,0.97449476,
619,1,0,1,0.5312215,
622,2,0,0,0.94375503,
0,1,0,0,0.5765949,
547,1,1,1,0.5946095,
38,4,1,0,0.6095507,
507,1,1,0,0.8476752,
314,4,0,0,0.7679651,
593,1,0,1,0.51192445,
461,4,0,0,0.97246563,
342,3,0,0,0.9680158,
487,1,0,0,0.9734501,
502,6,0,0,0.97056246,
649,2,0,1,0.52758265,
707,3,0,0,0.968181,
224,1,0,0,0.5121769,
760,3,0,0,0.5921656,
511,1,0,0,0.78278697,
47,2,0,0,0.92226034,
318,5,0,0,0.95683646,
689,1,0,0,0.96060026,
355,5,0,0,0.9691747,
32,2,0,0,0.9732527,
368,1,0,0,0.9692115,
531,3,1,0,0.6058799,
112,2,0,0,0.95534843,
69,1,0,1,0.5155113,
480,1,1,1,0.50349015,
205,3,0,0,0.94182223,
574,1,1,1,0.50514364,
758,1,0,1,0.52057946,
740,5,0,0,0.96984744,
659,3,1,1,0.52877134,
684,2,0,0,0.9313315,
3,1,0,0,0.94526356,
243,4,1,0,0.51655537,
322,1,1,0,0.5348616,
130,2,0,0,0.6332239,
383,2,1,0,0.74035156,
214,1,0,0,0.9253249,
396,1,0,0,0.96572477,
401,3,0,0,0.9707937,
710,1,0,0,0.59089094,
808,2,0,0,0.9291938,
246,3,0,0,0.87534827,
717,1,1,0,0.5008089,
416,5,0,0,0.94070196,
256,4,0,0,0.9221169,
330,1,0,0,0.8940816,
765,1,1,1,0.5649051,
376,2,0,0,0.96980417,
327,2,1,0,0.7047187,
264,13,1,0,0.73930335,
318,14,1,0,0.7712493,
600,1,0,0,0.9236367,
548,1,0,0,0.9653684,
456,1,0,0,0.9720302,
205,2,1,1,0.5425394,
312,2,1,1,0.5430136,
623,1,0,0,0.7211813,
195,1,0,0,0.8467644,
420,2,0,0,0.9520229,
345,3,1,1,0.5144064,
328,2,1,0,0.5461765,
458,1,0,0,0.97151124,
423,1,0,0,0.97089875,
622,5,0,0,0.680602,
609,1,1,0,0.65055305,
611,3,0,0,0.97182286,
705,2,1,1,0.5269754,
713,5,1,1,0.52356875,
386,1,1,1,0.57240576,
38,1,1,1,0.5376509,
353,7,0,0,0.95232064,
523,3,1,0,0.5077689,
313,3,0,0,0.9612985,
626,3,0,0,0.92187285,
29,1,0,0,0.974363,
61,1,0,0,0.9718962,
498,1,1,1,0.5304737,
406,1,0,0,0.9729443,
700,4,0,0,0.9494486,
355,2,0,0,0.95752966,
257,1,0,0,0.73302233,
739,2,1,1,0.5411147,
188,6,1,0,0.5058424,
212,2,0,0,0.9501061,
453,4,1,0,0.57560676,
390,2,0,0,0.76992786,
357,1,0,0,0.9095888,
781,2,0,0,0.50106025,
250,6,1,1,0.5032341,
604,2,0,0,0.56361735,
750,1,0,0,0.89986265,
307,5,0,1,0.5492409,
84,1,1,1,0.5935139,
500,5,1,1,0.55780244,
16,1,0,0,0.96932304,
323,2,0,0,0.70085937,
42,1,1,1,0.55886745,
796,1,1,1,0.5892933,
381,2,0,0,0.9419629,
531,1,0,0,0.9267954,
482,1,0,0,0.69662905,
501,4,1,1,0.5727456,
538,2,0,0,0.9525546,
806,1,1,1,0.5978663,
256,2,0,0,0.97169816,
184,2,1,0,0.822286,
11,1,1,1,0.5425584,
520,1,0,0,0.959125,
755,2,0,0,0.5571826,
412,3,1,0,0.7733255,
83,2,1,0,0.5299246,
397,4,0,0,0.52135015,
253,1,1,0,0.9735969,
415,1,0,0,0.66107,
483,4,0,0,0.8880384,
456,2,0,0,0.9600657,
280,5,1,1,0.5318339,
336,1,0,0,0.9596885,
311,2,0,0,0.97441643,
119,1,0,1,0.5792404,
327,3,0,0,0.9676961,
672,1,0,0,0.97303796,
501,5,1,1,0.5592442,
818,1,1,0,0.55858,
733,1,1,1,0.56098473,
406,2,0,0,0.5577214,
471,1,0,0,0.7685819,
47,6,0,0,0.9379643,
738,1,0,0,0.64552134,
273,5,1,1,0.5126648,
505,1,0,0,0.9541093,
507,5,0,0,0.9462971,
388,1,1,1,0.57363045,
412,5,1,0,0.9115183,
462,2,0,1,0.5653541,
531,2,1,1,0.533434,
545,1,0,0,0.50716096,
590,4,0,0,0.750272,
385,1,0,0,0.9731257,
694,1,0,0,0.97114617,
367,1,0,0,0.9044027,
328,1,0,0,0.95254,
324,2,0,0,0.97441477,
244,3,0,0,0.921567,
137,1,0,0,0.62659633,
36,1,1,1,0.6016443,
242,2,0,0,0.7552183,
217,1,0,1,0.54498327,
88,1,1,1,0.5503558,
460,1,0,0,0.95667034,
753,4,0,0,0.90611774,
801,1,0,0,0.85657537,
718,1,0,0,0.82539564,
286,1,0,0,0.82280767,
32,1,0,0,0.95662475,
379,2,0,0,0.9563783,
611,2,0,0,0.950672,
776,1,1,1,0.51014316,
146,1,1,1,0.5272311,
15,2,1,1,0.5688655,
620,1,0,0,0.97457236,
311,7,0,0,0.9706881,
748,1,1,1,0.5580648,
590,2,0,0,0.5515086,
428,1,0,0,0.959364,
644,1,0,0,0.9621467,
329,1,0,0,0.84561074,
95,6,0,0,0.97046405,
399,1,0,0,0.8704242,
245,1,0,1,0.5423343,
314,3,1,1,0.5621157,
339,7,0,0,0.9552146,
823,1,1,1,0.54603666,
326,3,0,0,0.97408694,
228,2,0,0,0.8868329,
483,5,0,0,0.9733899,
355,4,0,0,0.5404188,
613,4,0,1,0.53529453,
295,2,0,0,0.95797205,
50,4,0,0,0.9193835,
231,2,0,0,0.9635368,
786,4,1,1,0.5319426,
422,1,0,0,0.96638227,
289,1,0,0,0.9432064,
787,4,1,1,0.54339194,
41,2,0,0,0.9523502,
366,4,1,0,0.5240449,
621,2,0,0,0.9588568,
787,3,0,0,0.76358414,
338,2,0,0,0.8336441,
256,1,0,0,0.9131503,
4,2,0,0,0.89151293,
218,1,0,0,0.59021604,
148,2,0,0,0.9685181,
471,2,0,0,0.60923254,
516,3,0,0,0.90947807,
318,7,0,0,0.9600931,
821,1,0,0,0.81958973,
775,1,0,0,0.8422285,
318,6,0,0,0.95067847,
367,2,0,0,0.9575761,
77,7,0,0,0.9698111,
390,3,0,0,0.51105666,
647,1,0,0,0.96827257,
132,1,1,1,0.5291063,
183,1,0,0,0.9648568,
777,1,1,1,0.5504236,
459,4,0,0,0.5773599,
259,3,0,0,0.9507791,
449,1,1,0,0.5456141,
342,1,0,1,0.5528785,
727,2,1,0,0.6332387,
340,1,0,0,0.82877797,
549,1,0,0,0.9478424,
523,1,0,0,0.9720304,
603,1,0,0,0.9636282,
820,3,0,0,0.6530308,
259,9,0,0,0.79597926,
7,1,0,0,0.950084,
194,1,0,0,0.97303504,
570,1,0,0,0.7085934,
700,3,1,1,0.6021224,
186,1,1,0,0.64859337,
235,6,0,0,0.9167183,
250,4,0,0,0.9227293,
109,7,0,0,0.9724926,
397,3,0,0,0.86700076,
534,1,1,1,0.5748863,
658,1,0,0,0.9582091,
446,1,1,0,0.72537315,
802,1,1,0,0.86665076,
44,2,0,0,0.973315,
444,1,0,0,0.97336304,
471,6,0,0,0.97380877,
481,4,0,0,0.9659864,
654,1,1,0,0.5736456,
590,3,0,1,0.55732846,
318,13,1,0,0.6707152,
745,1,0,0,0.9705822,
438,3,0,0,0.5071262,
77,1,0,0,0.6548024,
483,6,0,0,0.76162696,
715,2,0,0,0.97168845,
825,1,0,0,0.9283607,
345,9,0,0,0.97316146,
279,2,1,0,0.6918574,
319,2,0,0,0.9718855,
525,3,0,0,0.9753331,
582,1,1,0,0.7717573,
815,1,0,1,0.52489334,
560,2,1,0,0.89034677,
252,2,1,0,0.64103216,
269,1,0,0,0.9733026,
498,2,0,0,0.97176015,
492,1,1,1,0.57240576,
351,2,0,0,0.94223964,
258,2,0,0,0.62101644,
303,1,0,0,0.93386835,
605,1,0,0,0.5254385,
742,3,0,1,0.57158625,
500,6,0,0,0.9356866,
346,1,0,0,0.97244793,
52,1,0,0,0.971943,
330,2,0,0,0.9732636,
478,1,0,0,0.9734935,
358,1,0,0,0.5503772,
53,3,1,1,0.5281919,
311,1,1,1,0.5549165,
786,1,1,0,0.54903287,
304,1,0,0,0.96494526,
203,1,0,0,0.53052473,
141,1,0,0,0.7215881,
310,1,1,1,0.5901808,
407,1,0,0,0.9663077,
355,1,0,0,0.67378694,
375,1,1,1,0.5639783,
21,1,0,0,0.8118481,
711,2,0,0,0.9660274,
435,1,0,0,0.9269256,
382,1,0,0,0.97097695,
343,1,1,1,0.54018384,
530,1,0,0,0.74314994,
826,2,0,0,0.9187784,
0,5,0,0,0.5819921,
442,2,0,0,0.9680108,
716,1,0,0,0.9737794,
136,1,0,0,0.8200397,
642,1,0,0,0.97281206,
760,1,0,0,0.6895745,
242,1,0,0,0.61680955,
442,1,0,0,0.97321624,
475,1,0,0,0.51092315,
361,1,0,0,0.8945392,
743,2,0,0,0.9671435,
163,1,0,0,0.5393146,
616,1,1,0,0.9427684,
786,3,0,0,0.9621332,
166,2,0,0,0.85496926,
73,1,0,1,0.5372413,
500,4,1,0,0.66584116,
526,1,0,0,0.97179925,
275,2,0,0,0.9713137,
23,1,0,0,0.9641124,
738,2,0,0,0.97200847,
326,1,0,0,0.5293542,
358,4,0,1,0.58145726,
620,3,0,0,0.97493106,
489,1,1,0,0.5034061,
504,1,0,0,0.9503317,
250,1,0,0,0.974519,
424,1,0,0,0.97278816,
308,1,0,0,0.5221675,
220,1,0,0,0.9722955,
258,1,0,0,0.9738616,
171,3,0,0,0.94729316,
5,3,0,0,0.97288775,
318,1,1,0,0.6682944,
15,1,0,0,0.9734616,
393,1,0,0,0.85470057,
356,1,0,0,0.8759027,
745,4,0,1,0.5677189,
226,2,0,0,0.88360107,
399,2,0,0,0.63055915,
264,11,0,0,0.972615,
339,5,0,1,0.54583424,
469,3,1,0,0.73677236,
521,1,1,1,0.5641575,
125,1,0,0,0.9423561,
493,7,0,0,0.69480205,
345,4,0,0,0.7466167,
252,4,0,0,0.50703484,
77,2,1,1,0.5678697,
418,1,0,0,0.82157993,
369,1,0,0,0.9354781,
591,2,0,1,0.55545664,
299,1,1,0,0.8231649,
318,2,0,0,0.95669925,
637,2,0,0,0.95211756,
273,6,0,0,0.85903376,
824,2,0,0,0.9735141,
5,1,1,0,0.92893726,
55,4,0,0,0.92381024,
608,3,0,0,0.9731559,
570,3,0,0,0.972446,
811,5,0,0,0.9490199,
403,1,0,0,0.58976704,
430,1,0,0,0.9643234,
811,1,1,1,0.62121797,
95,5,0,0,0.7961373,
497,3,0,0,0.9714901,
436,1,0,0,0.9523861,
804,2,1,1,0.58435345,
686,1,0,0,0.7900439,
290,1,0,0,0.55014324,
90,2,1,0,0.7650446,
160,1,1,0,0.5110958,
254,1,0,0,0.97191024,
707,1,0,0,0.7141597,
711,3,0,0,0.96637994,
690,1,0,0,0.9748,
674,2,0,0,0.97090536,
259,5,0,0,0.6230129,
820,4,0,1,0.5457968,
471,5,0,0,0.51258487,
250,7,0,0,0.94590616,
77,5,1,1,0.5647373,
546,2,0,0,0.9686319,
517,2,1,1,0.5608867,
4,7,0,0,0.94474137,
472,1,0,0,0.5514838,
814,1,1,0,0.93529487,
264,20,0,0,0.74175423,
311,3,1,1,0.5016951,
669,2,0,0,0.9742697,
452,1,0,0,0.9114873,
690,2,0,0,0.97114843,
417,1,0,0,0.60513186,
778,1,0,0,0.91185546,
148,1,0,0,0.5036697,
349,2,1,1,0.564781,
788,1,0,0,0.7480074,
114,1,0,0,0.7817994,
10,1,1,1,0.6003757,
737,2,0,0,0.9626275,
238,1,0,0,0.74481404,
801,3,1,0,0.56020945,
625,1,1,0,0.6951946,
116,1,0,0,0.8521375,
15,3,0,0,0.95992106,
335,3,0,0,0.8527753,
461,3,0,0,0.8774139,
630,1,0,0,0.74254954,
249,4,0,0,0.638834,
705,1,1,1,0.51331633,
811,4,1,0,0.7482157,
318,4,0,0,0.95993125,
762,2,1,0,0.52713174,
304,5,0,0,0.8362303,
713,2,0,0,0.97366774,
529,1,0,1,0.50504524,
502,1,1,0,0.5766547,
636,1,0,0,0.6568492,
685,2,1,0,0.8284161,
586,1,0,0,0.9036637,
756,1,1,1,0.57851154,
351,1,0,0,0.9715568,
78,1,0,0,0.96761954,
416,3,0,0,0.9010912,
514,2,1,0,0.92252225,
354,7,1,1,0.5138972,
740,4,0,0,0.95872086,
382,2,0,0,0.9555859,
397,5,0,0,0.9152668,
76,1,1,1,0.5622836,
760,6,0,0,0.83470005,
257,6,1,1,0.5265845,
496,1,0,0,0.5498042,
552,1,1,0,0.5054992,
768,1,1,1,0.5403604,
47,1,0,0,0.9745703,
655,1,0,0,0.82454157,
654,3,1,0,0.741516,
280,4,1,1,0.5346221,
736,1,0,0,0.9726911,
498,4,0,0,0.96210885,
26,1,1,1,0.55782986,
75,1,0,1,0.53364986,
223,1,0,0,0.7027994,
799,1,1,1,0.5675115,
105,2,1,1,0.56125313,
781,4,0,0,0.7541426,
493,2,0,0,0.9043047,
729,1,0,1,0.5281703,
2,1,0,0,0.6491647,
448,1,0,1,0.5104429,
745,3,0,0,0.9646256,
469,1,0,0,0.50182337,
244,1,0,0,0.9676617,
129,3,0,0,0.57516927,
601,1,0,0,0.9731637,
390,4,0,0,0.9247848,
720,1,0,0,0.6006237,
382,5,0,0,0.97113085,
779,1,0,0,0.7869358,
298,2,0,0,0.55581945,
188,4,0,0,0.6350785,
709,1,0,0,0.9732152,
135,2,0,0,0.9251388,
598,1,1,1,0.5356703,
651,1,0,0,0.9700132,
74,1,0,0,0.94073063,
250,3,1,0,0.59990466,
304,6,0,0,0.7325126,
820,2,0,0,0.6250323,
805,2,0,0,0.7907901,
264,24,0,0,0.9742061,
404,1,0,0,0.905322,
252,3,0,0,0.82674134,
752,1,0,0,0.66989857,
507,2,0,0,0.9715125,
70,1,0,1,0.53045374,
710,2,1,1,0.5200582,
793,1,1,0,0.5232039,
222,2,0,0,0.9732868,
416,1,0,0,0.9458029,
775,3,0,0,0.7381176,
311,4,0,0,0.9618539,
618,3,0,0,0.97062355,
247,2,1,0,0.5809953,
611,1,0,0,0.97329843,
95,1,0,0,0.73821586,
500,3,1,1,0.56833035,
531,4,0,0,0.9270941,
290,3,0,1,0.5402409,
67,3,1,0,0.5264406,
337,1,0,0,0.5765928,
702,2,0,0,0.75342673,
430,2,0,0,0.96304274,
100,1,1,1,0.57718277,
384,1,0,0,0.9001567,
147,1,1,1,0.5666553,
154,1,0,0,0.76076573,
756,2,0,0,0.8794611,
221,1,1,1,0.5341591,
54,2,0,0,0.8676149,
524,2,0,0,0.8754853,
102,2,1,1,0.55652255,
663,2,0,0,0.97521585,
360,1,1,1,0.5712913,
126,1,0,0,0.9652672,
652,1,1,0,0.6145098,
783,1,0,0,0.95888656,
777,2,0,0,0.7935844,
501,2,0,0,0.7682755,
643,1,1,0,0.5584104,
211,1,0,0,0.76310354,
731,2,1,1,0.5590088,
369,2,0,1,0.5391182,
110,2,0,1,0.5636008,
304,7,0,0,0.9680439,
0,2,0,1,0.51680666,
50,2,0,0,0.9400056,
318,15,1,1,0.53607535,
787,1,0,0,0.93700033,
413,2,0,0,0.60043395,
728,1,0,0,0.5978117,
634,1,0,0,0.85538507,
633,1,0,0,0.9221772,
702,1,0,0,0.90457326,
579,1,0,1,0.5288742,
749,2,0,0,0.9026886,
240,1,1,1,0.58906287,
693,5,0,0,0.97336876,
496,2,0,0,0.84366006,
557,1,0,0,0.79418474,
773,1,0,0,0.951525,
629,2,0,0,0.8849451,
311,8,0,0,0.88584524,
760,5,0,0,0.93615097,
558,1,1,1,0.54193646,
739,1,1,1,0.5040538,
170,1,1,1,0.59133863,
307,1,1,0,0.5056769,
648,2,0,0,0.96931916,
670,1,0,1,0.5674041,
322,2,1,1,0.5536048,
622,3,0,0,0.81677896,
572,2,1,1,0.55716115,
425,1,0,0,0.9396176,
299,3,0,0,0.95333487,
302,1,0,0,0.69188094,
590,1,0,1,0.57061493,
631,2,0,0,0.96917546,
632,8,1,0,0.5207617,
550,2,0,0,0.9720213,
803,1,0,0,0.9707217,
555,1,0,0,0.9585156,
679,1,1,1,0.5821518,
618,2,0,0,0.58447254,
700,2,0,0,0.970988,
613,2,0,1,0.54194534,
790,2,1,1,0.59477234,
782,2,1,1,0.54578584,
764,2,1,1,0.57875717,
348,3,1,0,0.8663594,
306,1,0,1,0.55077,
447,1,0,0,0.54776084,
761,1,1,1,0.53911144,
268,1,0,0,0.87189245,
317,3,1,0,0.6058277,
277,1,0,0,0.97496843,
487,2,0,0,0.6845731,
562,2,0,1,0.5171571,
512,3,0,0,0.9036891,
261,1,1,1,0.59484243,
468,3,1,0,0.5469243,
264,14,0,0,0.92064905,
517,1,0,0,0.96307516,
335,2,0,0,0.97354895,
767,1,0,0,0.9730886,
646,1,0,0,0.9732978,
250,15,0,0,0.92685777,
45,1,1,1,0.53856987,
452,2,0,0,0.97255063,
272,1,0,0,0.9716517,
561,2,1,0,0.5037665,
332,1,1,1,0.55803925,
373,2,0,0,0.81693697,
732,2,1,0,0.6601419,
672,2,0,0,0.9399442,
389,1,1,0,0.5377195,
722,1,0,0,0.94054353,
459,3,0,0,0.71951115,
105,1,1,1,0.5950674,
215,2,0,0,0.79514015,
348,2,1,1,0.53965807,
378,1,0,0,0.6276693,
219,1,1,1,0.56976193,
341,2,0,0,0.5892254,
761,3,0,1,0.53570294,
545,2,0,1,0.50311726,
454,1,1,1,0.5211292,
305,1,0,1,0.5226359,
781,1,0,0,0.62812877,
292,1,0,0,0.96885926,
417,2,0,0,0.9327163,
717,3,0,1,0.5747342,
325,7,0,0,0.94867444,
317,5,0,0,0.9712182,
46,2,0,0,0.8661104,
352,2,0,0,0.958782,
732,1,1,1,0.5596564,
226,1,1,1,0.56863075,
256,5,0,0,0.55604464,
471,7,0,0,0.5819212,
467,1,0,0,0.65378684,
404,2,0,0,0.96106714,
344,4,0,0,0.8113422,
101,3,0,0,0.5254552,
62,1,1,1,0.59016895,
464,1,0,1,0.5444535,
18,1,0,0,0.9512808,
450,2,0,0,0.9693328,
117,1,0,0,0.923199,
691,1,0,0,0.97084653,
208,1,1,0,0.56069857,
150,1,0,0,0.9238018,
232,1,1,1,0.5675906,
215,1,0,0,0.73318994,
283,2,0,0,0.97204036,
695,1,1,1,0.57859075,
502,5,0,0,0.9451873,
479,2,0,0,0.8255624,
678,1,0,0,0.9058397,
306,3,0,0,0.97204745,
501,1,0,0,0.97505194,
616,3,0,0,0.85617334,
259,8,1,1,0.56480706,
32,4,0,0,0.7207194,
4,5,0,0,0.59045875,
511,3,0,0,0.6550518,
470,1,0,0,0.93039584,
253,2,0,0,0.6585758,
208,2,0,0,0.5610896,
95,2,0,0,0.94911253,
340,3,1,1,0.5242952,
109,6,1,0,0.51819396,
347,1,0,0,0.9704899,
474,1,0,0,0.55252886,
382,3,0,0,0.77676713,
184,1,1,1,0.5218207,
325,1,0,0,0.8654129,
155,1,0,0,0.96907234,
450,1,1,0,0.6193835,
568,1,1,0,0.8941056,
672,3,0,0,0.7259178,
244,4,0,0,0.9664405,
824,5,1,0,0.71893054,
354,1,0,0,0.7815198,
142,1,0,0,0.64362824,
438,2,0,0,0.5497392,
102,1,1,1,0.50012237,
78,2,1,0,0.62835675,
724,1,0,0,0.97416806,
326,4,0,0,0.7315069,
222,1,1,1,0.5238293,
319,1,0,0,0.93554187,
682,2,0,0,0.79391384,
494,2,1,1,0.55821425,
273,2,1,0,0.6497688,
635,3,0,0,0.8091814,
453,1,1,1,0.50403935,
453,5,0,0,0.9588159,
635,1,1,1,0.5023584,
727,1,1,0,0.63552594,
486,1,1,0,0.78864336,
104,2,0,0,0.9725165,
14,1,0,0,0.9157484,
343,3,1,1,0.5634663,
257,5,1,0,0.73930335,
658,2,0,0,0.96386063,
669,3,0,0,0.9575454,
813,1,0,1,0.55183595,
626,2,0,0,0.94640356,
43,1,0,0,0.95246816,
614,4,0,0,0.89576364,
390,5,1,0,0.82640344,
273,1,1,1,0.508151,
617,2,0,0,0.5911929,
344,1,0,0,0.93370306,
122,1,0,1,0.56387484,
4,4,0,0,0.88662064,
168,1,0,0,0.96983767,
288,3,1,0,0.5060436,
213,1,0,0,0.79294336,
583,2,0,0,0.88527405,
81,2,0,1,0.5211089,
361,4,0,0,0.97275406,
6,1,0,0,0.6927631,
306,2,0,0,0.72465867,
687,2,0,0,0.9687464,
501,3,1,0,0.64298743,
700,1,0,0,0.9692058,
358,2,0,0,0.8219062,
562,3,0,1,0.50895625,
729,2,1,1,0.5635839,
271,1,0,0,0.90590316,
802,3,1,0,0.523311,
318,3,0,0,0.96137685,
416,4,0,0,0.9620396,
95,4,0,0,0.59708273,
427,1,1,1,0.58171177,
318,16,1,1,0.5432654,
682,1,0,0,0.96306056,
778,2,1,1,0.56218827,
257,7,0,0,0.8651312,
478,2,1,1,0.58752733,
250,5,0,0,0.93050027,
726,1,0,1,0.5543819,
370,1,0,1,0.5914273,
335,1,1,1,0.569869,
129,2,0,0,0.9628589,
6,2,0,0,0.84043336,
604,6,0,0,0.9721183,
246,2,1,0,0.9263464,
513,1,0,0,0.6043365,
145,3,1,0,0.5205702,
416,2,0,0,0.64034796,
528,1,0,0,0.53488016,
212,1,0,1,0.5228681,
352,3,0,0,0.9690318,
650,1,0,1,0.588784,
692,2,0,0,0.7103915,
188,2,0,0,0.9352316,
342,2,0,0,0.89871675,
604,1,1,1,0.51037276,
772,1,1,0,0.8729968,
58,1,1,1,0.509054,
772,3,0,0,0.76539373,
379,1,0,0,0.9671339,
493,3,0,0,0.8551007,
629,1,0,0,0.97339296,
40,3,0,0,0.9713876,
671,3,1,0,0.6792802,
178,2,1,1,0.5524827,
543,1,0,0,0.94367,
249,1,0,0,0.81313235,
54,1,0,1,0.52865106,
749,1,1,1,0.5137049,
461,2,0,0,0.78592044,
786,2,0,0,0.965484,
483,2,0,0,0.96604955,
494,3,1,0,0.7712362,
581,1,0,0,0.9555367,
372,2,1,1,0.57037914,
662,2,0,0,0.85353583,
493,6,0,0,0.68183327,
