comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.92598414,
814,2,0,0,0.5568174,
109,5,1,1,0.7602325,
731,1,1,0,0.9076319,
10,2,1,1,0.5502106,
585,1,1,1,0.9191923,
262,1,0,0,0.53565615,
760,4,0,0,0.91405636,
491,2,0,0,0.9690345,
304,4,0,0,0.5332596,
161,1,0,1,0.7673283,
324,3,0,1,0.54254675,
318,8,0,0,0.77694935,
640,1,0,0,0.95568836,
538,1,0,0,0.9718534,
298,3,0,1,0.75063145,
1,2,0,0,0.856822,
131,1,0,0,0.96795726,
352,1,0,1,0.89970225,
9,1,1,1,0.504585,
183,2,0,0,0.7414817,
274,2,0,0,0.94122475,
21,2,1,1,0.97919047,
605,2,0,0,0.95181185,
47,4,0,0,0.7024118,
190,1,0,0,0.8040262,
27,2,0,0,0.9654655,
121,3,0,1,0.854666,
109,3,0,0,0.91714853,
53,4,0,1,0.860406,
500,7,0,0,0.9270535,
753,5,0,0,0.9714001,
348,1,1,1,0.52950555,
34,5,0,0,0.927031,
401,1,0,0,0.88925564,
353,5,0,0,0.95982283,
715,4,0,0,0.6316733,
37,2,0,0,0.67488986,
412,2,0,1,0.70103836,
453,3,1,1,0.9715028,
20,2,0,0,0.96015805,
727,3,1,1,0.75323015,
260,2,0,0,0.95862705,
118,2,1,1,0.8135184,
305,3,0,1,0.5816497,
603,2,0,0,0.7254706,
774,3,0,0,0.8697586,
479,3,0,0,0.71284217,
264,7,0,0,0.92609507,
502,4,0,0,0.90615594,
617,1,0,0,0.9529499,
288,6,0,0,0.92103016,
248,1,0,0,0.963088,
613,6,0,1,0.68757385,
345,8,1,0,0.96136934,
704,1,0,0,0.6592104,
473,1,0,0,0.6372476,
512,2,0,0,0.9762053,
31,1,0,0,0.8681629,
638,2,0,0,0.9662189,
707,5,0,0,0.925839,
44,1,1,1,0.89115787,
312,1,0,1,0.5226895,
438,4,0,0,0.91563785,
725,2,1,1,0.9599702,
97,2,0,0,0.8811436,
147,2,0,0,0.723696,
318,12,1,0,0.6315205,
618,1,0,0,0.5905172,
197,1,0,0,0.95057774,
455,1,0,0,0.89841366,
259,7,1,1,0.92464685,
587,1,0,1,0.7291891,
483,7,0,1,0.5016869,
688,1,0,0,0.96078897,
471,3,0,1,0.5975048,
366,3,0,0,0.89554983,
92,1,0,0,0.8375659,
541,2,0,0,0.88341373,
577,2,0,0,0.7791337,
49,1,0,0,0.7484198,
487,3,0,0,0.8334753,
497,1,0,0,0.8680346,
488,3,1,0,0.6603447,
18,3,0,0,0.9310802,
334,2,1,1,0.70691234,
55,2,1,1,0.92770433,
104,1,0,1,0.7108585,
486,4,1,1,0.85322016,
25,1,1,1,0.7501189,
613,3,1,1,0.8865902,
264,19,0,0,0.66445833,
34,1,0,0,0.94892234,
459,1,0,0,0.57916284,
632,4,0,0,0.94111174,
92,2,0,0,0.7436555,
63,3,1,1,0.9249181,
391,1,0,0,0.9770108,
349,1,0,0,0.9621574,
60,1,0,0,0.8689114,
38,2,1,0,0.83299834,
631,1,0,0,0.7201308,
264,15,0,0,0.9207882,
657,1,1,0,0.63557196,
431,2,0,0,0.9707225,
81,1,0,0,0.6750496,
128,1,0,0,0.88775104,
243,1,0,0,0.84843075,
524,4,0,0,0.95736325,
371,2,0,0,0.9224773,
723,1,0,0,0.95790327,
46,1,0,0,0.9692461,
814,3,1,0,0.6539376,
328,4,1,1,0.51801795,
601,2,0,0,0.979318,
46,6,1,0,0.8562677,
237,2,1,1,0.8096061,
35,2,0,0,0.94314164,
744,1,0,0,0.8868177,
824,3,1,1,0.9499369,
398,2,0,1,0.7582111,
713,1,0,0,0.9131202,
693,4,0,0,0.8369588,
668,1,0,0,0.9708212,
340,2,1,0,0.510306,
433,3,0,0,0.9039034,
213,2,0,0,0.886529,
120,1,0,0,0.9436886,
140,1,0,0,0.53398,
807,1,0,0,0.863155,
53,1,1,1,0.8394023,
826,1,0,0,0.9164222,
314,1,1,0,0.90818137,
128,2,0,0,0.596482,
594,1,0,1,0.5198739,
44,3,0,1,0.7587219,
13,2,0,1,0.76081467,
600,2,0,0,0.97769105,
693,2,0,0,0.9560605,
243,3,0,1,0.93811005,
324,1,0,0,0.9745258,
619,1,0,0,0.8118645,
622,2,0,0,0.93901247,
0,1,0,0,0.9173027,
547,1,1,1,0.9406165,
38,4,1,1,0.7768348,
507,1,1,1,0.5958324,
314,4,0,1,0.86152774,
593,1,0,1,0.55142903,
461,4,0,1,0.6012852,
342,3,0,0,0.9353788,
487,1,0,0,0.9642096,
502,6,0,0,0.86630243,
649,2,0,1,0.83083016,
707,3,0,0,0.8753174,
224,1,0,0,0.83248544,
760,3,0,1,0.833212,
511,1,0,0,0.8956706,
47,2,0,0,0.91111624,
318,5,0,0,0.72843087,
689,1,0,0,0.9508084,
355,5,0,0,0.8619147,
32,2,0,0,0.9492313,
368,1,0,0,0.9600508,
531,3,1,1,0.8164902,
112,2,0,0,0.81248516,
69,1,0,0,0.8836331,
480,1,1,0,0.65758115,
205,3,0,0,0.9046536,
574,1,1,0,0.694603,
758,1,0,0,0.59058446,
740,5,0,0,0.9128372,
659,3,1,0,0.60599256,
684,2,0,0,0.93979853,
3,1,0,0,0.93761533,
243,4,1,1,0.72089803,
322,1,1,1,0.5060555,
130,2,0,1,0.8675621,
383,2,1,1,0.57634383,
214,1,0,0,0.9370578,
396,1,0,0,0.95887446,
401,3,0,0,0.9769306,
710,1,0,1,0.72715193,
808,2,0,0,0.8991068,
246,3,0,0,0.8962686,
717,1,1,0,0.55050373,
416,5,0,0,0.90487456,
256,4,0,0,0.90165627,
330,1,0,0,0.9179482,
765,1,1,1,0.9319002,
376,2,0,0,0.92083836,
327,2,1,0,0.7243757,
264,13,1,0,0.9364874,
318,14,1,0,0.7295755,
600,1,0,0,0.95275396,
548,1,0,0,0.97595793,
456,1,0,0,0.9708284,
205,2,1,1,0.6326587,
312,2,1,1,0.9214566,
623,1,0,0,0.61431307,
195,1,0,0,0.93216676,
420,2,0,0,0.9556802,
345,3,1,1,0.5951689,
328,2,1,0,0.6172459,
458,1,0,0,0.9358044,
423,1,0,0,0.78282017,
622,5,0,0,0.8212506,
609,1,1,0,0.9422872,
611,3,0,0,0.9691636,
705,2,1,0,0.7309261,
713,5,1,1,0.6069806,
386,1,1,0,0.7983391,
38,1,1,1,0.8994154,
353,7,0,0,0.9474844,
523,3,1,0,0.8876441,
313,3,0,0,0.6821576,
626,3,0,0,0.957948,
29,1,0,0,0.95312417,
61,1,0,0,0.9198253,
498,1,1,1,0.92983514,
406,1,0,0,0.9689123,
700,4,0,0,0.96465397,
355,2,0,0,0.8626377,
257,1,0,0,0.5704466,
739,2,1,1,0.8731879,
188,6,1,1,0.5528646,
212,2,0,0,0.94465137,
453,4,1,1,0.8641154,
390,2,0,0,0.8158918,
357,1,0,0,0.9046476,
781,2,0,0,0.55204076,
250,6,1,1,0.85107136,
604,2,0,0,0.8811477,
750,1,0,0,0.9665306,
307,5,0,1,0.88340986,
84,1,1,1,0.93358,
500,5,1,1,0.8102326,
16,1,0,0,0.877519,
323,2,0,1,0.643546,
42,1,1,1,0.96351033,
796,1,1,1,0.96921843,
381,2,0,0,0.862094,
531,1,0,0,0.6786766,
482,1,0,1,0.7470172,
501,4,1,1,0.9173322,
538,2,0,0,0.96855986,
806,1,1,1,0.9312741,
256,2,0,0,0.9601612,
184,2,1,0,0.8004048,
11,1,1,1,0.93394727,
520,1,0,0,0.89670664,
755,2,0,1,0.89518857,
412,3,1,1,0.65494484,
83,2,1,1,0.76574236,
397,4,0,0,0.7636772,
253,1,1,0,0.95309734,
415,1,0,0,0.70065874,
483,4,0,0,0.9217664,
456,2,0,0,0.8961169,
280,5,1,0,0.53791064,
336,1,0,0,0.8667613,
311,2,0,0,0.9359625,
119,1,0,1,0.8186649,
327,3,0,0,0.9580093,
672,1,0,0,0.95655835,
501,5,1,1,0.79309005,
818,1,1,1,0.6940699,
733,1,1,1,0.91647065,
406,2,0,0,0.5482164,
471,1,0,0,0.52677953,
47,6,0,0,0.89711833,
738,1,0,0,0.84289354,
273,5,1,1,0.80248725,
505,1,0,0,0.9042212,
507,5,0,0,0.9532921,
388,1,1,1,0.7464657,
412,5,1,0,0.9323601,
462,2,0,1,0.8623642,
531,2,1,1,0.89103276,
545,1,0,0,0.5691426,
590,4,0,0,0.76259017,
385,1,0,0,0.9535856,
694,1,0,0,0.83647,
367,1,0,0,0.87879646,
328,1,0,0,0.90059507,
324,2,0,0,0.9452105,
244,3,0,0,0.58880144,
137,1,0,0,0.6808422,
36,1,1,1,0.89830995,
242,2,0,0,0.57809275,
217,1,0,1,0.8343474,
88,1,1,0,0.6726803,
460,1,0,0,0.86231023,
753,4,0,0,0.9712107,
801,1,0,0,0.7864189,
718,1,0,0,0.89598256,
286,1,0,0,0.82288206,
32,1,0,0,0.95774555,
379,2,0,0,0.8828115,
611,2,0,0,0.8575981,
776,1,1,1,0.66170233,
146,1,1,1,0.9333351,
15,2,1,1,0.89936835,
620,1,0,0,0.9760073,
311,7,0,0,0.9298295,
748,1,1,1,0.63540965,
590,2,0,0,0.7002034,
428,1,0,0,0.8197048,
644,1,0,0,0.95677686,
329,1,0,0,0.88668376,
95,6,0,0,0.9049339,
399,1,0,0,0.9540033,
245,1,0,0,0.651412,
314,3,1,1,0.9683643,
339,7,0,0,0.94201386,
823,1,1,1,0.96028864,
326,3,0,0,0.87171733,
228,2,0,0,0.59963834,
483,5,0,0,0.98018426,
355,4,0,1,0.68941677,
613,4,0,1,0.6587988,
295,2,0,0,0.91505647,
50,4,0,0,0.9546621,
231,2,0,0,0.95838326,
786,4,1,1,0.945664,
422,1,0,0,0.9436001,
289,1,0,0,0.9482249,
787,4,1,1,0.73937833,
41,2,0,0,0.958741,
366,4,1,1,0.9342605,
621,2,0,0,0.5919363,
787,3,0,0,0.7974851,
338,2,0,0,0.79419976,
256,1,0,0,0.927406,
4,2,0,0,0.89460146,
218,1,0,1,0.7022536,
148,2,0,0,0.9398113,
471,2,0,0,0.5550648,
516,3,0,1,0.51759344,
318,7,0,0,0.9549056,
821,1,0,0,0.86888415,
775,1,0,0,0.72401726,
318,6,0,0,0.93408436,
367,2,0,0,0.969072,
77,7,0,0,0.9554628,
390,3,0,1,0.50247353,
647,1,0,0,0.9757009,
132,1,1,1,0.784399,
183,1,0,0,0.857131,
777,1,1,1,0.73062867,
459,4,0,0,0.8058629,
259,3,0,0,0.94212675,
449,1,1,1,0.90952045,
342,1,0,1,0.9288026,
727,2,1,0,0.7857393,
340,1,0,0,0.90972805,
549,1,0,0,0.89198625,
523,1,0,0,0.9533399,
603,1,0,0,0.98010194,
820,3,0,0,0.6224643,
259,9,0,0,0.6462682,
7,1,0,0,0.6993911,
194,1,0,0,0.9678457,
570,1,0,0,0.8268544,
700,3,1,1,0.9507515,
186,1,1,1,0.82097405,
235,6,0,0,0.98176116,
250,4,0,0,0.7253438,
109,7,0,0,0.96255004,
397,3,0,0,0.84513795,
534,1,1,1,0.5743721,
658,1,0,0,0.9561002,
446,1,1,0,0.5284068,
802,1,1,0,0.7947572,
44,2,0,0,0.9529356,
444,1,0,0,0.95408326,
471,6,0,0,0.97454774,
481,4,0,0,0.93685466,
654,1,1,0,0.78955746,
590,3,0,1,0.79572666,
318,13,1,0,0.71225345,
745,1,0,0,0.9339563,
438,3,0,0,0.7820437,
77,1,0,0,0.673508,
483,6,0,0,0.8835173,
715,2,0,0,0.9406643,
825,1,0,0,0.9249572,
345,9,0,0,0.9553247,
279,2,1,0,0.7700492,
319,2,0,0,0.9543544,
525,3,0,0,0.95930773,
582,1,1,0,0.765293,
815,1,0,1,0.69248945,
560,2,1,1,0.78347266,
252,2,1,0,0.6535308,
269,1,0,0,0.97496116,
498,2,0,0,0.9620102,
492,1,1,0,0.7983391,
351,2,0,0,0.7709734,
258,2,0,0,0.6994823,
303,1,0,0,0.96503997,
605,1,0,0,0.7101764,
742,3,0,1,0.81357545,
500,6,0,0,0.8547728,
346,1,0,0,0.89615065,
52,1,0,0,0.93810153,
330,2,0,0,0.888088,
478,1,0,0,0.955869,
358,1,0,0,0.8934021,
53,3,1,1,0.6441831,
311,1,1,1,0.95212126,
786,1,1,0,0.8636398,
304,1,0,0,0.9063749,
203,1,0,1,0.7203411,
141,1,0,0,0.87946916,
310,1,1,1,0.9695356,
407,1,0,0,0.62707996,
355,1,0,0,0.64153177,
375,1,1,1,0.95764554,
21,1,0,0,0.84452826,
711,2,0,0,0.94183457,
435,1,0,0,0.5624655,
382,1,0,0,0.94838846,
343,1,1,1,0.63742244,
530,1,0,1,0.6587423,
826,2,0,0,0.8471226,
0,5,0,0,0.8953389,
442,2,0,0,0.94462657,
716,1,0,0,0.9171218,
136,1,0,0,0.9372471,
642,1,0,0,0.98250777,
760,1,0,0,0.8867827,
242,1,0,0,0.56552637,
442,1,0,0,0.9684448,
475,1,0,0,0.812835,
361,1,0,0,0.8988936,
743,2,0,0,0.89560884,
163,1,0,0,0.79957986,
616,1,1,0,0.9601506,
786,3,0,0,0.76507586,
166,2,0,1,0.5004595,
73,1,0,0,0.89635706,
500,4,1,1,0.8362284,
526,1,0,0,0.9378243,
275,2,0,0,0.9635941,
23,1,0,0,0.9638053,
738,2,0,0,0.9537963,
326,1,0,1,0.5091115,
358,4,0,1,0.9560407,
620,3,0,0,0.96994877,
489,1,1,1,0.6510465,
504,1,0,0,0.9177605,
250,1,0,0,0.90220577,
424,1,0,0,0.917058,
308,1,0,1,0.6260692,
220,1,0,0,0.6889181,
258,1,0,0,0.96630794,
171,3,0,0,0.9462732,
5,3,0,0,0.91265833,
318,1,1,0,0.6629618,
15,1,0,0,0.9513806,
393,1,0,0,0.9374176,
356,1,0,1,0.5719137,
745,4,0,1,0.86298776,
226,2,0,0,0.949671,
399,2,0,0,0.88278556,
264,11,0,0,0.96588045,
339,5,0,1,0.9062113,
469,3,1,1,0.6770815,
521,1,1,1,0.9095251,
125,1,0,0,0.9154398,
493,7,0,1,0.6202447,
345,4,0,0,0.93246263,
252,4,0,1,0.82063353,
77,2,1,1,0.9158962,
418,1,0,1,0.70204616,
369,1,0,0,0.89313984,
591,2,0,0,0.605539,
299,1,1,0,0.6840229,
318,2,0,0,0.9180218,
637,2,0,0,0.8198298,
273,6,0,0,0.8711917,
824,2,0,0,0.9720715,
5,1,1,0,0.8326612,
55,4,0,0,0.941611,
608,3,0,0,0.96709275,
570,3,0,0,0.8372739,
811,5,0,0,0.9657568,
403,1,0,0,0.88215,
430,1,0,0,0.9229258,
811,1,1,1,0.9684466,
95,5,0,0,0.69453275,
497,3,0,0,0.8902991,
436,1,0,0,0.9543457,
804,2,1,1,0.87234306,
686,1,0,0,0.8993976,
290,1,0,1,0.73405147,
90,2,1,1,0.64237684,
160,1,1,1,0.53810894,
254,1,0,0,0.98315734,
707,1,0,0,0.8649803,
711,3,0,0,0.9711533,
690,1,0,0,0.9690066,
674,2,0,0,0.9513832,
259,5,0,1,0.7913469,
820,4,0,1,0.918637,
471,5,0,1,0.9172495,
250,7,0,0,0.8913009,
77,5,1,1,0.61627644,
546,2,0,0,0.98344857,
517,2,1,1,0.88540727,
4,7,0,0,0.93028593,
472,1,0,1,0.66525716,
814,1,1,0,0.9118924,
264,20,0,0,0.93277895,
311,3,1,1,0.838667,
669,2,0,0,0.9784711,
452,1,0,0,0.96141803,
690,2,0,0,0.954455,
417,1,0,0,0.871643,
778,1,0,0,0.96692145,
148,1,0,0,0.50315183,
349,2,1,1,0.527077,
788,1,0,0,0.8756875,
114,1,0,0,0.9367682,
10,1,1,0,0.5682713,
737,2,0,0,0.97573686,
238,1,0,0,0.7054861,
801,3,1,1,0.8768412,
625,1,1,1,0.68521917,
116,1,0,0,0.911548,
15,3,0,0,0.7074224,
335,3,0,0,0.8527568,
461,3,0,0,0.9095871,
630,1,0,0,0.5557984,
249,4,0,0,0.93518984,
705,1,1,1,0.853575,
811,4,1,0,0.9493335,
318,4,0,0,0.92193013,
762,2,1,1,0.6713961,
304,5,0,0,0.9463192,
713,2,0,0,0.88201207,
529,1,0,1,0.7321957,
502,1,1,0,0.78162694,
636,1,0,0,0.7056055,
685,2,1,0,0.7246712,
586,1,0,0,0.9096434,
756,1,1,1,0.9548141,
351,1,0,0,0.97013825,
78,1,0,0,0.9445456,
416,3,0,0,0.8761503,
514,2,1,0,0.83106196,
354,7,1,1,0.6625047,
740,4,0,0,0.964804,
382,2,0,0,0.7513487,
397,5,0,0,0.9521984,
76,1,1,1,0.9566914,
760,6,0,0,0.83597165,
257,6,1,1,0.93295306,
496,1,0,0,0.75244623,
552,1,1,0,0.53328544,
768,1,1,1,0.7310131,
47,1,0,0,0.9429067,
655,1,0,0,0.94899726,
654,3,1,0,0.91096526,
280,4,1,0,0.53023404,
736,1,0,0,0.9544117,
498,4,0,0,0.9631165,
26,1,1,1,0.9450841,
75,1,0,0,0.8868611,
223,1,0,0,0.77762747,
799,1,1,1,0.552888,
105,2,1,1,0.94561803,
781,4,0,0,0.87883055,
493,2,0,0,0.8896921,
729,1,0,1,0.653781,
2,1,0,0,0.87677544,
448,1,0,1,0.87628025,
745,3,0,0,0.8865869,
469,1,0,0,0.6866525,
244,1,0,0,0.94688225,
129,3,0,1,0.6575355,
601,1,0,0,0.95039725,
390,4,0,0,0.9209086,
720,1,0,1,0.70495236,
382,5,0,0,0.9193012,
779,1,0,0,0.66245633,
298,2,0,1,0.7431216,
188,4,0,0,0.7164618,
709,1,0,0,0.9577573,
135,2,0,0,0.6823288,
598,1,1,0,0.6556806,
651,1,0,0,0.969248,
74,1,0,0,0.8780794,
250,3,1,0,0.77910084,
304,6,0,0,0.90882814,
820,2,0,0,0.813049,
805,2,0,0,0.8563434,
264,24,0,0,0.977389,
404,1,0,0,0.8179252,
252,3,0,0,0.80680126,
752,1,0,0,0.66117775,
507,2,0,0,0.9462316,
70,1,0,0,0.740127,
710,2,1,0,0.69957054,
793,1,1,1,0.81547207,
222,2,0,0,0.9554971,
416,1,0,0,0.92679566,
775,3,0,0,0.7424916,
311,4,0,0,0.93730783,
618,3,0,0,0.95653695,
247,2,1,0,0.6506697,
611,1,0,0,0.9696386,
95,1,0,0,0.92645025,
500,3,1,1,0.8409508,
531,4,0,0,0.64337415,
290,3,0,1,0.9277349,
67,3,1,1,0.8070722,
337,1,0,0,0.88629085,
702,2,0,0,0.56883746,
430,2,0,1,0.64049083,
100,1,1,1,0.9643368,
384,1,0,0,0.8256804,
147,1,1,1,0.6289792,
154,1,0,0,0.9666513,
756,2,0,0,0.72389615,
221,1,1,1,0.87596107,
54,2,0,0,0.9228552,
524,2,0,0,0.7376699,
102,2,1,1,0.9690568,
663,2,0,0,0.9748471,
360,1,1,1,0.8818097,
126,1,0,0,0.89845574,
652,1,1,0,0.88739395,
783,1,0,0,0.88238245,
777,2,0,0,0.9346447,
501,2,0,0,0.84140414,
643,1,1,1,0.5942582,
211,1,0,1,0.60983276,
731,2,1,0,0.5641096,
369,2,0,1,0.86256635,
110,2,0,1,0.96267396,
304,7,0,0,0.9387721,
0,2,0,0,0.6123549,
50,2,0,0,0.7798666,
318,15,1,1,0.8223271,
787,1,0,0,0.83106494,
413,2,0,1,0.87332773,
728,1,0,0,0.9059591,
634,1,0,0,0.68945044,
633,1,0,0,0.9304619,
702,1,0,0,0.96637547,
579,1,0,1,0.8134407,
749,2,0,0,0.9426829,
240,1,1,1,0.94084615,
693,5,0,0,0.95263636,
496,2,0,0,0.8711995,
557,1,0,0,0.7448317,
773,1,0,0,0.9409729,
629,2,0,0,0.6661601,
311,8,0,1,0.5579512,
760,5,0,0,0.8589796,
558,1,1,1,0.8202556,
739,1,1,0,0.7387678,
170,1,1,1,0.87496775,
307,1,1,0,0.5792724,
648,2,0,0,0.95855474,
670,1,0,1,0.88619924,
322,2,1,1,0.61985344,
622,3,0,1,0.665287,
572,2,1,1,0.943546,
425,1,0,0,0.9432112,
299,3,0,0,0.8292922,
302,1,0,0,0.58073926,
590,1,0,1,0.90699214,
631,2,0,0,0.945122,
632,8,1,1,0.85075986,
550,2,0,0,0.9408606,
803,1,0,0,0.937989,
555,1,0,0,0.9753,
679,1,1,1,0.95780057,
618,2,0,0,0.67880154,
700,2,0,0,0.92829764,
613,2,0,1,0.8720366,
790,2,1,1,0.8568972,
782,2,1,1,0.95792603,
764,2,1,1,0.93713087,
348,3,1,0,0.8512877,
306,1,0,1,0.93242913,
447,1,0,1,0.5563003,
761,1,1,1,0.6300918,
268,1,0,1,0.5184714,
317,3,1,1,0.5442036,
277,1,0,0,0.96421057,
487,2,0,0,0.82770246,
562,2,0,0,0.6927326,
512,3,0,0,0.9240747,
261,1,1,1,0.85667145,
468,3,1,1,0.8325406,
264,14,0,0,0.88906395,
517,1,0,0,0.96708894,
335,2,0,0,0.95046335,
767,1,0,0,0.95532733,
646,1,0,0,0.9763714,
250,15,0,0,0.96918136,
45,1,1,1,0.72374725,
452,2,0,0,0.86136544,
272,1,0,0,0.96777225,
561,2,1,1,0.9244635,
332,1,1,1,0.82294506,
373,2,0,1,0.5718101,
732,2,1,1,0.5464768,
672,2,0,0,0.9490594,
389,1,1,0,0.6325697,
722,1,0,0,0.82900405,
459,3,0,0,0.7933147,
105,1,1,1,0.7915657,
215,2,0,0,0.91992235,
348,2,1,1,0.59694195,
378,1,0,0,0.69216377,
219,1,1,1,0.97088706,
341,2,0,1,0.91044265,
761,3,0,1,0.9155988,
545,2,0,1,0.87301743,
454,1,1,1,0.7206401,
305,1,0,1,0.67944145,
781,1,0,0,0.70765513,
292,1,0,0,0.9691507,
417,2,0,0,0.9548353,
717,3,0,1,0.91899014,
325,7,0,1,0.5601402,
317,5,0,0,0.94161034,
46,2,0,0,0.97134745,
352,2,0,0,0.96158856,
732,1,1,1,0.92296773,
226,1,1,1,0.9319816,
256,5,0,0,0.50778645,
471,7,0,0,0.58898467,
467,1,0,1,0.61511546,
404,2,0,0,0.9642556,
344,4,0,0,0.74505645,
101,3,0,0,0.84839755,
62,1,1,1,0.9504866,
464,1,0,1,0.9315465,
18,1,0,0,0.9796411,
450,2,0,0,0.9537892,
117,1,0,0,0.9546448,
691,1,0,0,0.9633942,
208,1,1,1,0.8057266,
150,1,0,0,0.9339499,
232,1,1,1,0.9203449,
215,1,0,0,0.948828,
283,2,0,0,0.95662117,
695,1,1,1,0.6038847,
502,5,0,0,0.9531685,
479,2,0,1,0.80844617,
678,1,0,0,0.96574724,
306,3,0,0,0.9660957,
501,1,0,0,0.9729508,
616,3,0,1,0.57350194,
259,8,1,1,0.9169082,
32,4,0,0,0.93890846,
4,5,0,1,0.78720105,
511,3,0,1,0.56125677,
470,1,0,0,0.94786775,
253,2,0,1,0.5092552,
208,2,0,1,0.56147766,
95,2,0,0,0.9625392,
340,3,1,1,0.88678795,
109,6,1,1,0.7240249,
347,1,0,0,0.9735507,
474,1,0,0,0.59095395,
382,3,0,0,0.750058,
184,1,1,1,0.837886,
325,1,0,0,0.81363034,
155,1,0,0,0.9460395,
450,1,1,0,0.7570223,
568,1,1,0,0.9141264,
672,3,0,0,0.5685785,
244,4,0,0,0.90964895,
824,5,1,0,0.72671765,
354,1,0,0,0.966933,
142,1,0,1,0.940512,
438,2,0,1,0.5793638,
102,1,1,1,0.7956622,
78,2,1,1,0.8983198,
724,1,0,0,0.97135276,
326,4,0,0,0.7252442,
222,1,1,0,0.69252425,
319,1,0,0,0.9240764,
682,2,0,1,0.7033894,
494,2,1,1,0.7585549,
273,2,1,0,0.7896906,
635,3,0,0,0.81115854,
453,1,1,1,0.83900636,
453,5,0,0,0.9366812,
635,1,1,1,0.5156081,
727,1,1,0,0.90711325,
486,1,1,0,0.63485116,
104,2,0,0,0.9754317,
14,1,0,0,0.94725233,
343,3,1,1,0.91853267,
257,5,1,0,0.9364874,
658,2,0,0,0.93888104,
669,3,0,0,0.9539487,
813,1,0,1,0.8628291,
626,2,0,0,0.9424231,
43,1,0,0,0.96871835,
614,4,0,0,0.8087181,
390,5,1,0,0.67606467,
273,1,1,0,0.81223106,
617,2,0,0,0.7595657,
344,1,0,0,0.92131937,
122,1,0,1,0.9393047,
4,4,0,0,0.6123986,
168,1,0,0,0.96900696,
288,3,1,1,0.8699643,
213,1,0,0,0.7030129,
583,2,0,0,0.8855676,
81,2,0,1,0.8774588,
361,4,0,0,0.95865905,
6,1,0,1,0.63042974,
306,2,0,0,0.93110716,
687,2,0,0,0.91815865,
501,3,1,1,0.7937756,
700,1,0,0,0.96170306,
358,2,0,0,0.9006202,
562,3,0,1,0.7354582,
729,2,1,1,0.91089946,
271,1,0,1,0.7198172,
802,3,1,1,0.8450866,
318,3,0,0,0.9190168,
416,4,0,0,0.75807804,
95,4,0,0,0.8999922,
427,1,1,1,0.63788086,
318,16,1,1,0.84622175,
682,1,0,0,0.9587969,
778,2,1,1,0.94000834,
257,7,0,0,0.71494275,
478,2,1,1,0.83837026,
250,5,0,0,0.8904202,
726,1,0,1,0.7796407,
370,1,0,1,0.8092253,
335,1,1,1,0.96204245,
129,2,0,0,0.9598856,
6,2,0,0,0.86187136,
604,6,0,0,0.9684561,
246,2,1,0,0.915462,
513,1,0,0,0.65866,
145,3,1,1,0.8681106,
416,2,0,0,0.514544,
528,1,0,0,0.7828183,
212,1,0,1,0.86931014,
352,3,0,0,0.9518454,
650,1,0,1,0.9558688,
692,2,0,0,0.5070192,
188,2,0,0,0.72930324,
342,2,0,0,0.9041434,
604,1,1,1,0.849341,
772,1,1,0,0.8744616,
58,1,1,1,0.97590077,
772,3,0,0,0.7903191,
379,1,0,0,0.682901,
493,3,0,0,0.79101926,
629,1,0,0,0.97429365,
40,3,0,0,0.973118,
671,3,1,0,0.8405884,
178,2,1,0,0.78086174,
543,1,0,0,0.9035362,
249,1,0,0,0.96449274,
54,1,0,0,0.774297,
749,1,1,0,0.72821164,
461,2,0,0,0.9283412,
786,2,0,0,0.9663471,
483,2,0,0,0.69054544,
494,3,1,1,0.546045,
581,1,0,0,0.95621705,
372,2,1,1,0.96125996,
662,2,0,0,0.96036315,
493,6,0,1,0.6262247,
