comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.87971556,
200,2,0,0,0.95318496,
814,2,0,0,0.7819764,
109,5,1,0,0.8975032,
731,1,1,0,0.9563511,
10,2,1,1,0.72543347,
585,1,1,1,0.8504128,
262,1,0,0,0.8276947,
760,4,0,0,0.86476266,
491,2,0,0,0.95593363,
304,4,0,0,0.7979746,
161,1,0,0,0.5196764,
324,3,0,0,0.6913833,
318,8,0,0,0.8754477,
640,1,0,0,0.9348745,
538,1,0,0,0.98226386,
298,3,0,1,0.61966664,
1,2,0,0,0.95141834,
131,1,0,0,0.9621169,
352,1,0,1,0.6911435,
9,1,1,1,0.6694147,
183,2,0,0,0.8237288,
274,2,0,0,0.88886213,
21,2,1,1,0.97832906,
605,2,0,0,0.93364835,
47,4,0,0,0.74884915,
190,1,0,0,0.7226924,
27,2,0,0,0.95397973,
121,3,0,1,0.6875835,
109,3,0,0,0.9240169,
53,4,0,0,0.63395107,
500,7,0,0,0.9361392,
753,5,0,0,0.9777321,
348,1,1,0,0.7139028,
34,5,0,0,0.9076976,
401,1,0,0,0.9105669,
353,5,0,0,0.9125594,
715,4,0,0,0.5440321,
37,2,0,0,0.64068323,
412,2,0,0,0.52434534,
453,3,1,1,0.97058356,
20,2,0,0,0.9410826,
727,3,1,1,0.5511671,
260,2,0,0,0.93248945,
118,2,1,1,0.73533624,
305,3,0,0,0.8966817,
603,2,0,0,0.82010555,
774,3,0,0,0.9397895,
479,3,0,0,0.888353,
264,7,0,0,0.94907176,
502,4,0,0,0.95260096,
617,1,0,0,0.944615,
288,6,0,0,0.8981783,
248,1,0,0,0.946372,
613,6,0,0,0.74470234,
345,8,1,0,0.8289361,
704,1,0,0,0.5201297,
473,1,0,0,0.7548591,
512,2,0,0,0.976916,
31,1,0,0,0.8222122,
638,2,0,0,0.93783766,
707,5,0,0,0.89727336,
44,1,1,1,0.8415113,
312,1,0,0,0.7341349,
438,4,0,0,0.87090784,
725,2,1,1,0.8820556,
97,2,0,0,0.82606256,
147,2,0,0,0.8478785,
318,12,1,0,0.8602559,
618,1,0,0,0.9129463,
197,1,0,0,0.9347725,
455,1,0,0,0.8985624,
259,7,1,1,0.7678333,
587,1,0,0,0.76688945,
483,7,0,0,0.6488117,
688,1,0,0,0.95386714,
471,3,0,0,0.7859533,
366,3,0,0,0.86553836,
92,1,0,0,0.51287115,
541,2,0,0,0.89407843,
577,2,0,0,0.83108675,
49,1,0,0,0.8142058,
487,3,0,0,0.7685373,
497,1,0,0,0.9439926,
488,3,1,0,0.72574687,
18,3,0,0,0.9044022,
334,2,1,0,0.5016211,
55,2,1,1,0.78402823,
104,1,0,0,0.7962168,
486,4,1,0,0.79698634,
25,1,1,1,0.8056818,
613,3,1,1,0.5923086,
264,19,0,0,0.81381875,
34,1,0,0,0.9426739,
459,1,0,0,0.68300426,
632,4,0,0,0.9277703,
92,2,0,0,0.8846481,
63,3,1,1,0.9153929,
391,1,0,0,0.97091335,
349,1,0,0,0.9656019,
60,1,0,0,0.90144354,
38,2,1,0,0.81625175,
631,1,0,1,0.5214722,
264,15,0,0,0.8566578,
657,1,1,1,0.6630269,
431,2,0,0,0.9638253,
81,1,0,1,0.6581628,
128,1,0,0,0.9398432,
243,1,0,0,0.9064089,
524,4,0,0,0.9327616,
371,2,0,0,0.9548663,
723,1,0,0,0.96711797,
46,1,0,0,0.97438633,
814,3,1,0,0.7729143,
328,4,1,0,0.90901023,
601,2,0,0,0.9570683,
46,6,1,0,0.80484,
237,2,1,1,0.7346959,
35,2,0,0,0.8941449,
744,1,0,0,0.8805976,
824,3,1,1,0.9054534,
398,2,0,1,0.75415766,
713,1,0,0,0.930594,
693,4,0,0,0.83932537,
668,1,0,0,0.9710977,
340,2,1,0,0.6323988,
433,3,0,0,0.93768483,
213,2,0,0,0.9031773,
120,1,0,0,0.9390636,
140,1,0,0,0.7328983,
807,1,0,0,0.934361,
53,1,1,1,0.61405814,
826,1,0,0,0.8382643,
314,1,1,0,0.9127958,
128,2,0,0,0.6237074,
594,1,0,0,0.8063492,
44,3,0,1,0.8389428,
13,2,0,0,0.6838275,
600,2,0,0,0.9740674,
693,2,0,0,0.9526648,
243,3,0,1,0.9006148,
324,1,0,0,0.98325104,
619,1,0,0,0.86853623,
622,2,0,0,0.9423616,
0,1,0,0,0.93509007,
547,1,1,1,0.9482107,
38,4,1,0,0.58660656,
507,1,1,1,0.62816286,
314,4,0,1,0.55218333,
593,1,0,1,0.7841904,
461,4,0,0,0.8476565,
342,3,0,0,0.93204635,
487,1,0,0,0.97412145,
502,6,0,0,0.9397997,
649,2,0,0,0.6636648,
707,3,0,0,0.7931759,
224,1,0,0,0.8547739,
760,3,0,1,0.5484453,
511,1,0,0,0.91428435,
47,2,0,0,0.8280212,
318,5,0,0,0.9160182,
689,1,0,0,0.9407014,
355,5,0,0,0.89210665,
32,2,0,0,0.95218253,
368,1,0,0,0.96854746,
531,3,1,1,0.81407315,
112,2,0,0,0.77266496,
69,1,0,0,0.9532055,
480,1,1,0,0.79870915,
205,3,0,0,0.88834584,
574,1,1,0,0.8577747,
758,1,0,1,0.68061954,
740,5,0,0,0.95117974,
659,3,1,1,0.5260173,
684,2,0,0,0.95869946,
3,1,0,0,0.9397456,
243,4,1,0,0.5105555,
322,1,1,0,0.7714213,
130,2,0,1,0.80744123,
383,2,1,0,0.6969114,
214,1,0,0,0.95745677,
396,1,0,0,0.9141908,
401,3,0,0,0.9767546,
710,1,0,0,0.532707,
808,2,0,0,0.84377,
246,3,0,0,0.9265563,
717,1,1,0,0.7570291,
416,5,0,0,0.78850085,
256,4,0,0,0.9247221,
330,1,0,0,0.9564353,
765,1,1,1,0.8394534,
376,2,0,0,0.93213165,
327,2,1,0,0.89329916,
264,13,1,0,0.9168185,
318,14,1,0,0.817838,
600,1,0,0,0.94789165,
548,1,0,0,0.96685064,
456,1,0,0,0.9469026,
205,2,1,1,0.7306578,
312,2,1,1,0.8810398,
623,1,0,0,0.733666,
195,1,0,0,0.814014,
420,2,0,0,0.96235335,
345,3,1,0,0.7230791,
328,2,1,0,0.8283987,
458,1,0,0,0.94324726,
423,1,0,0,0.942724,
622,5,0,0,0.6785314,
609,1,1,0,0.9401831,
611,3,0,0,0.95172143,
705,2,1,0,0.7385957,
713,5,1,0,0.69217354,
386,1,1,0,0.6368619,
38,1,1,1,0.55636466,
353,7,0,0,0.94778395,
523,3,1,0,0.887342,
313,3,0,0,0.80427754,
626,3,0,0,0.9455576,
29,1,0,0,0.9217274,
61,1,0,0,0.9033693,
498,1,1,1,0.65141,
406,1,0,0,0.9751536,
700,4,0,0,0.9592928,
355,2,0,0,0.8929692,
257,1,0,0,0.834859,
739,2,1,1,0.72517407,
188,6,1,1,0.72938854,
212,2,0,0,0.9187855,
453,4,1,1,0.84267414,
390,2,0,0,0.81489086,
357,1,0,0,0.95673484,
781,2,0,0,0.6467652,
250,6,1,1,0.7037223,
604,2,0,0,0.8841839,
750,1,0,0,0.9414097,
307,5,0,1,0.5288279,
84,1,1,1,0.9211003,
500,5,1,1,0.50043577,
16,1,0,0,0.93283343,
323,2,0,0,0.74869394,
42,1,1,1,0.9520103,
796,1,1,1,0.97339296,
381,2,0,0,0.87051904,
531,1,0,0,0.8871174,
482,1,0,0,0.7064384,
501,4,1,1,0.89713705,
538,2,0,0,0.93739647,
806,1,1,1,0.89903134,
256,2,0,0,0.9571062,
184,2,1,0,0.8866897,
11,1,1,0,0.7111739,
520,1,0,0,0.971085,
755,2,0,0,0.73326313,
412,3,1,1,0.5672275,
83,2,1,1,0.5215598,
397,4,0,0,0.8068817,
253,1,1,0,0.98051757,
415,1,0,0,0.92611676,
483,4,0,0,0.923457,
456,2,0,0,0.8797676,
280,5,1,0,0.8097307,
336,1,0,0,0.9104522,
311,2,0,0,0.9410195,
119,1,0,0,0.58276194,
327,3,0,0,0.96065205,
672,1,0,0,0.90993696,
501,5,1,1,0.8081504,
818,1,1,1,0.7796716,
733,1,1,1,0.8855818,
406,2,0,0,0.7566583,
471,1,0,0,0.6616369,
47,6,0,0,0.93097544,
738,1,0,0,0.9270083,
273,5,1,0,0.51898754,
505,1,0,0,0.8822168,
507,5,0,0,0.94700146,
388,1,1,0,0.54373235,
412,5,1,0,0.87920856,
462,2,0,1,0.70161384,
531,2,1,1,0.90488654,
545,1,0,0,0.71026343,
590,4,0,0,0.84864116,
385,1,0,0,0.96195155,
694,1,0,0,0.93989784,
367,1,0,0,0.948253,
328,1,0,0,0.90908617,
324,2,0,0,0.97487396,
244,3,0,0,0.7962611,
137,1,0,0,0.7246576,
36,1,1,1,0.63645345,
242,2,0,0,0.7770173,
217,1,0,1,0.7115867,
88,1,1,0,0.648956,
460,1,0,0,0.9141842,
753,4,0,0,0.97851485,
801,1,0,0,0.87973857,
718,1,0,0,0.9274742,
286,1,0,0,0.8245384,
32,1,0,0,0.9424048,
379,2,0,0,0.77772593,
611,2,0,0,0.88061404,
776,1,1,1,0.84194094,
146,1,1,1,0.91968554,
15,2,1,1,0.7955667,
620,1,0,0,0.957808,
311,7,0,0,0.92819893,
748,1,1,1,0.7493124,
590,2,0,0,0.8624094,
428,1,0,0,0.93830794,
644,1,0,0,0.91392434,
329,1,0,0,0.85060525,
95,6,0,0,0.9607336,
399,1,0,0,0.93391776,
245,1,0,0,0.6553229,
314,3,1,1,0.9781805,
339,7,0,0,0.9145655,
823,1,1,1,0.96270907,
326,3,0,0,0.9402288,
228,2,0,0,0.9186436,
483,5,0,0,0.9817587,
355,4,0,0,0.5170472,
613,4,0,1,0.54948676,
295,2,0,0,0.8515181,
50,4,0,0,0.9455754,
231,2,0,0,0.9386626,
786,4,1,1,0.89568055,
422,1,0,0,0.9538169,
289,1,0,0,0.9289434,
787,4,1,1,0.82461315,
41,2,0,0,0.9561751,
366,4,1,1,0.5147499,
621,2,0,0,0.7511463,
787,3,0,0,0.7443965,
338,2,0,0,0.96206903,
256,1,0,0,0.96427,
4,2,0,0,0.8910803,
218,1,0,1,0.6108987,
148,2,0,0,0.9336877,
471,2,0,0,0.6400434,
516,3,0,0,0.5170018,
318,7,0,0,0.966131,
821,1,0,0,0.87397987,
775,1,0,0,0.83176756,
318,6,0,0,0.9651105,
367,2,0,0,0.9463298,
77,7,0,0,0.9333479,
390,3,0,0,0.61702687,
647,1,0,0,0.97618127,
132,1,1,1,0.7974323,
183,1,0,0,0.90735984,
777,1,1,0,0.50686586,
459,4,0,0,0.8069294,
259,3,0,0,0.96989393,
449,1,1,1,0.85840714,
342,1,0,1,0.8251004,
727,2,1,0,0.8556852,
340,1,0,0,0.8583806,
549,1,0,0,0.9597313,
523,1,0,0,0.9083707,
603,1,0,0,0.9644781,
820,3,0,0,0.7202672,
259,9,0,0,0.78732604,
7,1,0,0,0.70341855,
194,1,0,0,0.97238255,
570,1,0,0,0.9196967,
700,3,1,1,0.87527287,
186,1,1,0,0.8034506,
235,6,0,0,0.97808504,
250,4,0,0,0.91823524,
109,7,0,0,0.96603405,
397,3,0,0,0.81439364,
534,1,1,1,0.5359731,
658,1,0,0,0.95030785,
446,1,1,0,0.5331277,
802,1,1,0,0.7816091,
44,2,0,0,0.9658352,
444,1,0,0,0.9531115,
471,6,0,0,0.96480745,
481,4,0,0,0.9325165,
654,1,1,0,0.78715885,
590,3,0,1,0.79730266,
318,13,1,0,0.7185957,
745,1,0,0,0.94716674,
438,3,0,0,0.8745471,
77,1,0,0,0.72791415,
483,6,0,0,0.8199007,
715,2,0,0,0.93082243,
825,1,0,0,0.9423597,
345,9,0,0,0.92734367,
279,2,1,0,0.84076464,
319,2,0,0,0.9122524,
525,3,0,0,0.9703879,
582,1,1,0,0.74864817,
815,1,0,0,0.5979131,
560,2,1,1,0.68454665,
252,2,1,0,0.706049,
269,1,0,0,0.9729508,
498,2,0,0,0.95992225,
492,1,1,0,0.6368619,
351,2,0,0,0.8888535,
258,2,0,0,0.9001964,
303,1,0,0,0.9614562,
605,1,0,0,0.8786572,
742,3,0,1,0.70570815,
500,6,0,0,0.92151135,
346,1,0,0,0.921637,
52,1,0,0,0.9205601,
330,2,0,0,0.8759571,
478,1,0,0,0.96634465,
358,1,0,0,0.907038,
53,3,1,1,0.5823544,
311,1,1,1,0.96004874,
786,1,1,0,0.90418714,
304,1,0,0,0.94606566,
203,1,0,1,0.5427772,
141,1,0,0,0.90002555,
310,1,1,1,0.94072515,
407,1,0,0,0.7076278,
355,1,0,0,0.8036059,
375,1,1,1,0.93960494,
21,1,0,0,0.8700844,
711,2,0,0,0.9345053,
435,1,0,1,0.55189127,
382,1,0,0,0.93683994,
343,1,1,1,0.6952715,
530,1,0,0,0.6307745,
826,2,0,0,0.8290198,
0,5,0,0,0.6404146,
442,2,0,0,0.9155368,
716,1,0,0,0.9508177,
136,1,0,0,0.9239107,
642,1,0,0,0.975348,
760,1,0,0,0.7520333,
242,1,0,0,0.8875483,
442,1,0,0,0.9727288,
475,1,0,0,0.80896944,
361,1,0,0,0.8247088,
743,2,0,0,0.88082016,
163,1,0,0,0.873071,
616,1,1,0,0.9172861,
786,3,0,0,0.7297279,
166,2,0,0,0.6142195,
73,1,0,0,0.9426526,
500,4,1,1,0.6547004,
526,1,0,0,0.91566193,
275,2,0,0,0.95798576,
23,1,0,0,0.94498783,
738,2,0,0,0.922386,
326,1,0,0,0.82389206,
358,4,0,1,0.9372565,
620,3,0,0,0.9366317,
489,1,1,0,0.6664924,
504,1,0,0,0.93827856,
250,1,0,0,0.91538846,
424,1,0,0,0.95202357,
308,1,0,0,0.68972105,
220,1,0,0,0.89872324,
258,1,0,0,0.96186835,
171,3,0,0,0.93942,
5,3,0,0,0.9173717,
318,1,1,0,0.81792843,
15,1,0,0,0.9507904,
393,1,0,0,0.96563864,
356,1,0,0,0.7156136,
745,4,0,1,0.737598,
226,2,0,0,0.96487945,
399,2,0,0,0.90140426,
264,11,0,0,0.97822577,
339,5,0,0,0.6012697,
469,3,1,0,0.70080817,
521,1,1,1,0.9000939,
125,1,0,0,0.8924118,
493,7,0,0,0.613935,
345,4,0,0,0.8509541,
252,4,0,1,0.6120186,
77,2,1,1,0.83190525,
418,1,0,1,0.7543102,
369,1,0,0,0.9179127,
591,2,0,0,0.81353605,
299,1,1,0,0.67845786,
318,2,0,0,0.94842094,
637,2,0,0,0.887422,
273,6,0,0,0.78210616,
824,2,0,0,0.9683543,
5,1,1,0,0.6997114,
55,4,0,0,0.9374503,
608,3,0,0,0.97345895,
570,3,0,0,0.83574367,
811,5,0,0,0.95430094,
403,1,0,0,0.7917412,
430,1,0,0,0.93030214,
811,1,1,1,0.9635132,
95,5,0,0,0.8872211,
497,3,0,0,0.85843265,
436,1,0,0,0.95439935,
804,2,1,0,0.5003999,
686,1,0,0,0.90365505,
290,1,0,0,0.5090809,
90,2,1,0,0.6995422,
160,1,1,0,0.59638673,
254,1,0,0,0.9818502,
707,1,0,0,0.74838483,
711,3,0,0,0.97088987,
690,1,0,0,0.96556413,
674,2,0,0,0.9546136,
259,5,0,0,0.6003898,
820,4,0,1,0.8175877,
471,5,0,1,0.8236884,
250,7,0,0,0.9391553,
77,5,1,0,0.6537103,
546,2,0,0,0.9698704,
517,2,1,1,0.64704347,
4,7,0,0,0.9060572,
472,1,0,1,0.5273737,
814,1,1,0,0.88447577,
264,20,0,0,0.93621916,
311,3,1,1,0.836806,
669,2,0,0,0.9786648,
452,1,0,0,0.9711835,
690,2,0,0,0.95515984,
417,1,0,0,0.66709226,
778,1,0,0,0.9080566,
148,1,0,0,0.71659255,
349,2,1,0,0.76813906,
788,1,0,0,0.9323626,
114,1,0,0,0.9678306,
10,1,1,1,0.5683232,
737,2,0,0,0.9354265,
238,1,0,0,0.8298887,
801,3,1,1,0.8500682,
625,1,1,0,0.50756246,
116,1,0,0,0.9441441,
15,3,0,0,0.7644489,
335,3,0,0,0.8624486,
461,3,0,0,0.9374868,
630,1,0,0,0.6107009,
249,4,0,0,0.9436841,
705,1,1,1,0.9066086,
811,4,1,0,0.8183077,
318,4,0,0,0.95513415,
762,2,1,1,0.5600961,
304,5,0,0,0.9242117,
713,2,0,0,0.943112,
529,1,0,0,0.7840165,
502,1,1,0,0.9399981,
636,1,0,0,0.7142796,
685,2,1,0,0.6373036,
586,1,0,0,0.95016396,
756,1,1,1,0.9580223,
351,1,0,0,0.9443419,
78,1,0,0,0.9496756,
416,3,0,0,0.8640845,
514,2,1,0,0.9288148,
354,7,1,1,0.665195,
740,4,0,0,0.96240324,
382,2,0,0,0.84658486,
397,5,0,0,0.93833566,
76,1,1,1,0.96461886,
760,6,0,0,0.83458805,
257,6,1,1,0.92310125,
496,1,0,0,0.62085867,
552,1,1,0,0.7979716,
768,1,1,1,0.88915855,
47,1,0,0,0.9682086,
655,1,0,0,0.9327041,
654,3,1,0,0.8646707,
280,4,1,0,0.6689591,
736,1,0,0,0.9545645,
498,4,0,0,0.95255405,
26,1,1,1,0.8901077,
75,1,0,0,0.95886505,
223,1,0,0,0.7486595,
799,1,1,0,0.5114733,
105,2,1,1,0.8785838,
781,4,0,0,0.91373765,
493,2,0,0,0.94751394,
729,1,0,0,0.5453655,
2,1,0,0,0.90919423,
448,1,0,1,0.66879624,
745,3,0,0,0.9082401,
469,1,0,0,0.82470775,
244,1,0,0,0.9506574,
129,3,0,0,0.876251,
601,1,0,0,0.9563316,
390,4,0,0,0.95170075,
720,1,0,0,0.50037646,
382,5,0,0,0.9428678,
779,1,0,0,0.6564082,
298,2,0,0,0.6273756,
188,4,0,0,0.9033505,
709,1,0,0,0.907792,
135,2,0,0,0.82857317,
598,1,1,0,0.81480855,
651,1,0,0,0.9569037,
74,1,0,0,0.8192113,
250,3,1,0,0.8589367,
304,6,0,0,0.92649835,
820,2,0,0,0.76343626,
805,2,0,0,0.84245276,
264,24,0,0,0.96393937,
404,1,0,0,0.9478546,
252,3,0,0,0.8839869,
752,1,0,0,0.9021324,
507,2,0,0,0.93841225,
70,1,0,0,0.61399543,
710,2,1,0,0.81457365,
793,1,1,1,0.7790069,
222,2,0,0,0.9534987,
416,1,0,0,0.9207305,
775,3,0,0,0.85834724,
311,4,0,0,0.9416297,
618,3,0,0,0.94421667,
247,2,1,0,0.90185714,
611,1,0,0,0.9730724,
95,1,0,0,0.9238593,
500,3,1,1,0.68601626,
531,4,0,0,0.6630162,
290,3,0,1,0.76683336,
67,3,1,1,0.6027733,
337,1,0,0,0.9133635,
702,2,0,0,0.8425913,
430,2,0,0,0.7263773,
100,1,1,1,0.8502524,
384,1,0,0,0.8126182,
147,1,1,0,0.7100306,
154,1,0,0,0.9504959,
756,2,0,0,0.8444332,
221,1,1,1,0.8281677,
54,2,0,0,0.79353625,
524,2,0,0,0.90468025,
102,2,1,1,0.9253669,
663,2,0,0,0.9760972,
360,1,1,1,0.7268801,
126,1,0,0,0.9121246,
652,1,1,0,0.88192546,
783,1,0,0,0.87970924,
777,2,0,0,0.93768793,
501,2,0,0,0.9344246,
643,1,1,0,0.5547565,
211,1,0,1,0.5085448,
731,2,1,0,0.7910648,
369,2,0,1,0.6981322,
110,2,0,1,0.93242466,
304,7,0,0,0.9688345,
0,2,0,1,0.50372785,
50,2,0,0,0.8724541,
318,15,1,1,0.6875848,
787,1,0,0,0.7852476,
413,2,0,1,0.762089,
728,1,0,0,0.83786434,
634,1,0,0,0.94537425,
633,1,0,0,0.878396,
702,1,0,0,0.9652016,
579,1,0,1,0.7374407,
749,2,0,0,0.924408,
240,1,1,1,0.8272449,
693,5,0,0,0.94883925,
496,2,0,0,0.89187634,
557,1,0,0,0.85932505,
773,1,0,0,0.9644272,
629,2,0,0,0.9084404,
311,8,0,0,0.8659363,
760,5,0,0,0.8777658,
558,1,1,1,0.65262365,
739,1,1,0,0.6845924,
170,1,1,0,0.7021349,
307,1,1,0,0.8099414,
648,2,0,0,0.93817925,
670,1,0,1,0.82114935,
322,2,1,0,0.7594988,
622,3,0,0,0.77539635,
572,2,1,1,0.8153623,
425,1,0,0,0.9523545,
299,3,0,0,0.8647466,
302,1,0,0,0.8199484,
590,1,0,0,0.5088602,
631,2,0,0,0.94370544,
632,8,1,1,0.73515624,
550,2,0,0,0.9312247,
803,1,0,0,0.9502577,
555,1,0,0,0.9713083,
679,1,1,1,0.97683674,
618,2,0,1,0.5375469,
700,2,0,0,0.9201002,
613,2,0,0,0.69763136,
790,2,1,1,0.7293553,
782,2,1,1,0.75831896,
764,2,1,1,0.8334768,
348,3,1,0,0.84250784,
306,1,0,1,0.82877976,
447,1,0,1,0.7473908,
761,1,1,1,0.53006643,
268,1,0,0,0.8159643,
317,3,1,1,0.7363696,
277,1,0,0,0.9476473,
487,2,0,0,0.80993474,
562,2,0,0,0.8704172,
512,3,0,0,0.94371873,
261,1,1,1,0.7882779,
468,3,1,0,0.71322304,
264,14,0,0,0.8922353,
517,1,0,0,0.9712398,
335,2,0,0,0.95022756,
767,1,0,0,0.9556869,
646,1,0,0,0.97442764,
250,15,0,0,0.91722274,
45,1,1,1,0.81503063,
452,2,0,0,0.9247353,
272,1,0,0,0.9603638,
561,2,1,1,0.63183194,
332,1,1,0,0.5813333,
373,2,0,0,0.76958627,
732,2,1,1,0.51837015,
672,2,0,0,0.8629592,
389,1,1,0,0.78355235,
722,1,0,0,0.8661244,
459,3,0,0,0.8689851,
105,1,1,1,0.91750926,
215,2,0,0,0.8439103,
348,2,1,1,0.5792569,
378,1,0,0,0.80058455,
219,1,1,1,0.95845807,
341,2,0,1,0.7648321,
761,3,0,1,0.9496874,
545,2,0,0,0.65371877,
454,1,1,1,0.739709,
305,1,0,0,0.8341144,
781,1,0,0,0.82335633,
292,1,0,0,0.88802874,
417,2,0,0,0.9414339,
717,3,0,1,0.7215784,
325,7,0,0,0.8708744,
317,5,0,0,0.919684,
46,2,0,0,0.8608551,
352,2,0,0,0.96031183,
732,1,1,1,0.65744114,
226,1,1,1,0.6209392,
256,5,0,0,0.8202339,
471,7,0,0,0.86747146,
467,1,0,0,0.6636503,
404,2,0,0,0.9255658,
344,4,0,0,0.89348423,
101,3,0,0,0.9080778,
62,1,1,1,0.9708726,
464,1,0,1,0.89524454,
18,1,0,0,0.94986475,
450,2,0,0,0.9033191,
117,1,0,0,0.91726637,
691,1,0,0,0.9812324,
208,1,1,1,0.68339473,
150,1,0,0,0.8928974,
232,1,1,1,0.70913386,
215,1,0,0,0.92444956,
283,2,0,0,0.95596063,
695,1,1,1,0.64980626,
502,5,0,0,0.95052195,
479,2,0,0,0.6691727,
678,1,0,0,0.961728,
306,3,0,0,0.9265128,
501,1,0,0,0.97718585,
616,3,0,0,0.7033941,
259,8,1,1,0.8141726,
32,4,0,0,0.8755461,
4,5,0,1,0.7214206,
511,3,0,0,0.8569498,
470,1,0,0,0.9280786,
253,2,0,0,0.5090548,
208,2,0,0,0.8440131,
95,2,0,0,0.9385658,
340,3,1,1,0.9174836,
109,6,1,0,0.6754212,
347,1,0,0,0.96872103,
474,1,0,0,0.6810742,
382,3,0,0,0.84470594,
184,1,1,1,0.50412273,
325,1,0,0,0.824628,
155,1,0,0,0.91934717,
450,1,1,0,0.63399154,
568,1,1,0,0.9279224,
672,3,0,0,0.843372,
244,4,0,0,0.9296058,
824,5,1,0,0.8595736,
354,1,0,0,0.9475775,
142,1,0,1,0.76766014,
438,2,0,0,0.702117,
102,1,1,1,0.9086981,
78,2,1,1,0.6183022,
724,1,0,0,0.94507235,
326,4,0,0,0.7505492,
222,1,1,1,0.53687197,
319,1,0,0,0.95965725,
682,2,0,0,0.54709643,
494,2,1,0,0.6420231,
273,2,1,0,0.8681232,
635,3,0,0,0.7049894,
453,1,1,1,0.7875581,
453,5,0,0,0.88053584,
635,1,1,1,0.65792406,
727,1,1,0,0.8854931,
486,1,1,0,0.880106,
104,2,0,0,0.97236484,
14,1,0,0,0.96886885,
343,3,1,1,0.90265214,
257,5,1,0,0.9168185,
658,2,0,0,0.9577007,
669,3,0,0,0.9608957,
813,1,0,1,0.83768195,
626,2,0,0,0.9192562,
43,1,0,0,0.9521783,
614,4,0,0,0.5553032,
390,5,1,1,0.5120285,
273,1,1,0,0.86146945,
617,2,0,0,0.61082315,
344,1,0,0,0.92812335,
122,1,0,1,0.90382075,
4,4,0,0,0.69521046,
168,1,0,0,0.9626689,
288,3,1,1,0.63750714,
213,1,0,0,0.8575741,
583,2,0,0,0.90088403,
81,2,0,1,0.88872284,
361,4,0,0,0.9723832,
6,1,0,1,0.5740785,
306,2,0,0,0.92907995,
687,2,0,0,0.931809,
501,3,1,0,0.643179,
700,1,0,0,0.9606018,
358,2,0,0,0.87507564,
562,3,0,0,0.61636174,
729,2,1,1,0.77922595,
271,1,0,0,0.9080349,
802,3,1,1,0.8497697,
318,3,0,0,0.95898545,
416,4,0,0,0.6641024,
95,4,0,0,0.79136515,
427,1,1,1,0.5220259,
318,16,1,1,0.7194932,
682,1,0,0,0.9552597,
778,2,1,1,0.8879043,
257,7,0,0,0.5986335,
478,2,1,1,0.81141526,
250,5,0,0,0.9509004,
726,1,0,1,0.80373794,
370,1,0,1,0.55081433,
335,1,1,1,0.9221179,
129,2,0,0,0.96545583,
6,2,0,0,0.90987843,
604,6,0,0,0.965402,
246,2,1,0,0.9043742,
513,1,0,0,0.6849932,
145,3,1,1,0.9273037,
416,2,0,0,0.5804238,
528,1,0,0,0.81888574,
212,1,0,1,0.7265248,
352,3,0,0,0.9458244,
650,1,0,1,0.9169896,
692,2,0,0,0.6843167,
188,2,0,0,0.8510613,
342,2,0,0,0.9111936,
604,1,1,0,0.57811815,
772,1,1,0,0.84017485,
58,1,1,1,0.9550178,
772,3,0,0,0.81281656,
379,1,0,0,0.85110205,
493,3,0,0,0.87734306,
629,1,0,0,0.9726768,
40,3,0,0,0.9612715,
671,3,1,0,0.9352935,
178,2,1,0,0.77248514,
543,1,0,0,0.81543094,
249,1,0,0,0.9461599,
54,1,0,0,0.89944327,
749,1,1,0,0.6157463,
461,2,0,0,0.9526174,
786,2,0,0,0.9321614,
483,2,0,0,0.6628106,
494,3,1,0,0.6507391,
581,1,0,0,0.9597628,
372,2,1,1,0.956347,
662,2,0,0,0.95304763,
493,6,0,0,0.7752025,
