comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9610564,
814,2,0,0,0.9430889,
109,5,1,1,0.63552266,
731,1,1,0,0.8371267,
10,2,1,1,0.5217768,
585,1,1,1,0.90827644,
262,1,0,0,0.89296585,
760,4,0,1,0.60413724,
491,2,0,0,0.93567854,
304,4,0,0,0.7153002,
161,1,0,0,0.5288074,
324,3,0,1,0.6718539,
318,8,0,0,0.95311844,
640,1,0,0,0.9245001,
538,1,0,0,0.9461381,
298,3,0,1,0.56206316,
1,2,0,0,0.9188566,
131,1,0,0,0.944552,
352,1,0,1,0.7752738,
9,1,1,0,0.69498676,
183,2,0,0,0.92242694,
274,2,0,0,0.9055391,
21,2,1,1,0.922153,
605,2,0,0,0.9703359,
47,4,0,0,0.8493902,
190,1,0,0,0.7450967,
27,2,0,0,0.8836465,
121,3,0,1,0.6110446,
109,3,0,0,0.8984662,
53,4,0,1,0.7815448,
500,7,0,0,0.9771474,
753,5,0,0,0.9753727,
348,1,1,0,0.7813925,
34,5,0,0,0.94896376,
401,1,0,0,0.95308995,
353,5,0,0,0.6917433,
715,4,0,0,0.9499023,
37,2,0,0,0.8161827,
412,2,0,0,0.60524905,
453,3,1,1,0.77619547,
20,2,0,0,0.9763796,
727,3,1,0,0.7839453,
260,2,0,0,0.9612074,
118,2,1,1,0.7774446,
305,3,0,1,0.5449783,
603,2,0,0,0.91529226,
774,3,0,0,0.9404769,
479,3,0,0,0.82956964,
264,7,0,0,0.955871,
502,4,0,0,0.9290146,
617,1,0,0,0.8846092,
288,6,0,0,0.93046033,
248,1,0,0,0.93044806,
613,6,0,1,0.5339058,
345,8,1,0,0.92230487,
704,1,0,0,0.79286236,
473,1,0,0,0.8987561,
512,2,0,0,0.9465379,
31,1,0,0,0.93717724,
638,2,0,0,0.9257305,
707,5,0,0,0.96141386,
44,1,1,1,0.8152657,
312,1,0,0,0.9042304,
438,4,0,0,0.9237901,
725,2,1,1,0.79579425,
97,2,0,0,0.7930144,
147,2,0,0,0.84480315,
318,12,1,0,0.721433,
618,1,0,0,0.668622,
197,1,0,0,0.96205735,
455,1,0,0,0.9707644,
259,7,1,1,0.66913414,
587,1,0,1,0.63331115,
483,7,0,0,0.8743194,
688,1,0,0,0.9591708,
471,3,0,0,0.8486364,
366,3,0,0,0.88180536,
92,1,0,0,0.6636845,
541,2,0,0,0.6521488,
577,2,0,0,0.92255867,
49,1,0,0,0.88398916,
487,3,0,0,0.5866621,
497,1,0,0,0.822451,
488,3,1,0,0.5920417,
18,3,0,0,0.9034788,
334,2,1,1,0.8013542,
55,2,1,1,0.51852417,
104,1,0,0,0.80503047,
486,4,1,1,0.5522588,
25,1,1,1,0.86809725,
613,3,1,1,0.8531122,
264,19,0,0,0.63672435,
34,1,0,0,0.9269798,
459,1,0,0,0.6493007,
632,4,0,0,0.9089499,
92,2,0,0,0.9607381,
63,3,1,1,0.78738385,
391,1,0,0,0.95913607,
349,1,0,0,0.9693709,
60,1,0,0,0.89118373,
38,2,1,1,0.67208344,
631,1,0,0,0.6582739,
264,15,0,0,0.75667846,
657,1,1,0,0.5806433,
431,2,0,0,0.9759552,
81,1,0,0,0.78892255,
128,1,0,0,0.883153,
243,1,0,0,0.93022406,
524,4,0,0,0.9007588,
371,2,0,0,0.9747819,
723,1,0,0,0.9153463,
46,1,0,0,0.97585607,
814,3,1,0,0.91404444,
328,4,1,0,0.7040556,
601,2,0,0,0.9296911,
46,6,1,0,0.9384364,
237,2,1,1,0.6534089,
35,2,0,0,0.9016256,
744,1,0,0,0.84664047,
824,3,1,1,0.820634,
398,2,0,0,0.6859104,
713,1,0,0,0.87859094,
693,4,0,0,0.71697,
668,1,0,0,0.9715237,
340,2,1,0,0.6771604,
433,3,0,0,0.81741,
213,2,0,0,0.72430336,
120,1,0,0,0.9598515,
140,1,0,0,0.73011625,
807,1,0,0,0.970134,
53,1,1,1,0.81988436,
826,1,0,0,0.6682184,
314,1,1,0,0.81699044,
128,2,0,0,0.7750207,
594,1,0,0,0.7489098,
44,3,0,0,0.64409876,
13,2,0,0,0.6895141,
600,2,0,0,0.97147566,
693,2,0,0,0.97442913,
243,3,0,1,0.79214996,
324,1,0,0,0.9758027,
619,1,0,0,0.6573808,
622,2,0,0,0.9640968,
0,1,0,0,0.8801673,
547,1,1,1,0.7709015,
38,4,1,0,0.7011003,
507,1,1,0,0.6030211,
314,4,0,0,0.52613866,
593,1,0,1,0.671776,
461,4,0,0,0.95578396,
342,3,0,0,0.9447312,
487,1,0,0,0.9765936,
502,6,0,0,0.96874577,
649,2,0,1,0.75127393,
707,3,0,0,0.8807042,
224,1,0,1,0.5489651,
760,3,0,0,0.6759299,
511,1,0,0,0.8873262,
47,2,0,0,0.9402259,
318,5,0,0,0.85698384,
689,1,0,0,0.91815174,
355,5,0,0,0.90593994,
32,2,0,0,0.9653714,
368,1,0,0,0.95505935,
531,3,1,0,0.5301075,
112,2,0,0,0.86848664,
69,1,0,0,0.65891874,
480,1,1,0,0.56926656,
205,3,0,0,0.9092057,
574,1,1,0,0.62853557,
758,1,0,1,0.6589818,
740,5,0,0,0.93839157,
659,3,1,1,0.59345585,
684,2,0,0,0.9094392,
3,1,0,0,0.9235256,
243,4,1,1,0.5762413,
322,1,1,0,0.57094926,
130,2,0,1,0.7213666,
383,2,1,0,0.75932986,
214,1,0,0,0.93970305,
396,1,0,0,0.9273482,
401,3,0,0,0.9462589,
710,1,0,1,0.5496141,
808,2,0,0,0.9156501,
246,3,0,0,0.92479026,
717,1,1,0,0.76392233,
416,5,0,0,0.84403294,
256,4,0,0,0.8745269,
330,1,0,0,0.90778935,
765,1,1,1,0.67435986,
376,2,0,0,0.9524237,
327,2,1,0,0.68546546,
264,13,1,0,0.81381154,
318,14,1,0,0.67481786,
600,1,0,0,0.9174089,
548,1,0,0,0.93634415,
456,1,0,0,0.9675294,
205,2,1,1,0.5869579,
312,2,1,1,0.85518664,
623,1,0,0,0.64325583,
195,1,0,0,0.8879085,
420,2,0,0,0.93278706,
345,3,1,0,0.6022329,
328,2,1,0,0.7291411,
458,1,0,0,0.97262716,
423,1,0,0,0.9423006,
622,5,0,0,0.5870783,
609,1,1,1,0.52271676,
611,3,0,0,0.96220887,
705,2,1,1,0.63994735,
713,5,1,0,0.6811028,
386,1,1,1,0.5294168,
38,1,1,1,0.55960596,
353,7,0,0,0.88260007,
523,3,1,1,0.6934515,
313,3,0,0,0.87769717,
626,3,0,0,0.9055072,
29,1,0,0,0.9513453,
61,1,0,0,0.9131,
498,1,1,1,0.78415924,
406,1,0,0,0.9777801,
700,4,0,0,0.92288506,
355,2,0,0,0.96902007,
257,1,0,0,0.58514476,
739,2,1,1,0.64162165,
188,6,1,0,0.60789555,
212,2,0,0,0.9105774,
453,4,1,0,0.5830094,
390,2,0,0,0.62964815,
357,1,0,0,0.9256734,
781,2,0,1,0.52364594,
250,6,1,1,0.7657514,
604,2,0,1,0.79878,
750,1,0,0,0.9224925,
307,5,0,1,0.8088304,
84,1,1,1,0.8929924,
500,5,1,1,0.6579599,
16,1,0,0,0.9422023,
323,2,0,0,0.5327813,
42,1,1,1,0.6321105,
796,1,1,1,0.897459,
381,2,0,0,0.8469332,
531,1,0,0,0.81245,
482,1,0,1,0.54053605,
501,4,1,1,0.8644835,
538,2,0,0,0.8665108,
806,1,1,1,0.7475056,
256,2,0,0,0.93920964,
184,2,1,0,0.50615054,
11,1,1,1,0.788521,
520,1,0,0,0.87418306,
755,2,0,0,0.76189643,
412,3,1,0,0.69692004,
83,2,1,0,0.60341895,
397,4,0,0,0.7857902,
253,1,1,0,0.95385367,
415,1,0,0,0.81483585,
483,4,0,0,0.91977215,
456,2,0,0,0.87284094,
280,5,1,0,0.76773274,
336,1,0,0,0.9420387,
311,2,0,0,0.9568373,
119,1,0,1,0.6503506,
327,3,0,0,0.9297628,
672,1,0,0,0.97008026,
501,5,1,1,0.68312466,
818,1,1,0,0.55620915,
733,1,1,0,0.7622942,
406,2,0,0,0.8608226,
471,1,0,0,0.8243998,
47,6,0,0,0.9171068,
738,1,0,0,0.77079505,
273,5,1,1,0.6912645,
505,1,0,0,0.91123986,
507,5,0,0,0.9086514,
388,1,1,1,0.60094446,
412,5,1,0,0.91632557,
462,2,0,1,0.85174066,
531,2,1,1,0.73727703,
545,1,0,1,0.6551605,
590,4,0,0,0.82818687,
385,1,0,0,0.9722592,
694,1,0,0,0.9551079,
367,1,0,0,0.902393,
328,1,0,0,0.94854033,
324,2,0,0,0.9599917,
244,3,0,0,0.59673685,
137,1,0,0,0.59760654,
36,1,1,1,0.8693607,
242,2,0,0,0.58182204,
217,1,0,1,0.5039524,
88,1,1,1,0.5311542,
460,1,0,0,0.92022306,
753,4,0,0,0.9398073,
801,1,0,0,0.9005948,
718,1,0,0,0.90053964,
286,1,0,0,0.9197184,
32,1,0,0,0.9414356,
379,2,0,0,0.88873094,
611,2,0,0,0.8155523,
776,1,1,1,0.65475297,
146,1,1,1,0.76631856,
15,2,1,1,0.79198915,
620,1,0,0,0.9537901,
311,7,0,0,0.96133,
748,1,1,0,0.5268186,
590,2,0,0,0.8037706,
428,1,0,0,0.9730734,
644,1,0,0,0.8581551,
329,1,0,0,0.8695089,
95,6,0,0,0.961715,
399,1,0,0,0.9309276,
245,1,0,1,0.6964559,
314,3,1,1,0.88114697,
339,7,0,0,0.94399375,
823,1,1,1,0.83827937,
326,3,0,0,0.9329294,
228,2,0,0,0.84416723,
483,5,0,0,0.97857535,
355,4,0,0,0.55177814,
613,4,0,1,0.6225251,
295,2,0,0,0.943034,
50,4,0,0,0.91359454,
231,2,0,0,0.94431424,
786,4,1,1,0.77234674,
422,1,0,0,0.9402459,
289,1,0,0,0.9410585,
787,4,1,1,0.77556705,
41,2,0,0,0.9478171,
366,4,1,0,0.64107054,
621,2,0,0,0.91266114,
787,3,0,0,0.573474,
338,2,0,0,0.8431836,
256,1,0,0,0.92864394,
4,2,0,0,0.86694765,
218,1,0,0,0.8397747,
148,2,0,0,0.9527254,
471,2,0,0,0.57372016,
516,3,0,0,0.8210677,
318,7,0,0,0.96237046,
821,1,0,0,0.9388516,
775,1,0,0,0.83180904,
318,6,0,0,0.88847953,
367,2,0,0,0.8926125,
77,7,0,0,0.9290787,
390,3,0,1,0.6220657,
647,1,0,0,0.96473163,
132,1,1,1,0.68568456,
183,1,0,0,0.916487,
777,1,1,1,0.81005263,
459,4,0,0,0.6528782,
259,3,0,0,0.9141015,
449,1,1,1,0.59734577,
342,1,0,1,0.8889832,
727,2,1,0,0.5284622,
340,1,0,0,0.95533204,
549,1,0,0,0.86149096,
523,1,0,0,0.9308463,
603,1,0,0,0.95907754,
820,3,0,0,0.731572,
259,9,0,0,0.63837075,
7,1,0,0,0.8049005,
194,1,0,0,0.97641265,
570,1,0,0,0.74439466,
700,3,1,1,0.855789,
186,1,1,0,0.7616117,
235,6,0,0,0.94584525,
250,4,0,0,0.7944646,
109,7,0,0,0.9772679,
397,3,0,0,0.9341162,
534,1,1,1,0.7698269,
658,1,0,0,0.9475334,
446,1,1,0,0.8405589,
802,1,1,0,0.7790515,
44,2,0,0,0.9668026,
444,1,0,0,0.9681312,
471,6,0,0,0.9622198,
481,4,0,0,0.77066433,
654,1,1,0,0.83153754,
590,3,0,1,0.79273266,
318,13,1,0,0.6500778,
745,1,0,0,0.96898705,
438,3,0,0,0.7607885,
77,1,0,0,0.7545878,
483,6,0,0,0.62133366,
715,2,0,0,0.96903795,
825,1,0,0,0.8048528,
345,9,0,0,0.9407645,
279,2,1,0,0.5247228,
319,2,0,0,0.94579077,
525,3,0,0,0.97296673,
582,1,1,0,0.7376449,
815,1,0,1,0.57673854,
560,2,1,0,0.7095821,
252,2,1,0,0.7502745,
269,1,0,0,0.9695141,
498,2,0,0,0.92540646,
492,1,1,1,0.5294168,
351,2,0,0,0.88472664,
258,2,0,0,0.72278833,
303,1,0,0,0.89998376,
605,1,0,0,0.73729885,
742,3,0,1,0.61398757,
500,6,0,0,0.9217173,
346,1,0,0,0.94947547,
52,1,0,0,0.9239005,
330,2,0,0,0.945817,
478,1,0,0,0.9776898,
358,1,0,0,0.7769535,
53,3,1,1,0.6904088,
311,1,1,1,0.8125826,
786,1,1,1,0.6382646,
304,1,0,0,0.94317394,
203,1,0,0,0.64198935,
141,1,0,0,0.7910022,
310,1,1,1,0.8677804,
407,1,0,0,0.9481715,
355,1,0,0,0.8547408,
375,1,1,1,0.81534827,
21,1,0,1,0.55865824,
711,2,0,0,0.9770802,
435,1,0,0,0.8455529,
382,1,0,0,0.96255577,
343,1,1,0,0.7764672,
530,1,0,0,0.650982,
826,2,0,0,0.8289731,
0,5,0,0,0.5132336,
442,2,0,0,0.9489283,
716,1,0,0,0.94831663,
136,1,0,0,0.9289306,
642,1,0,0,0.9710046,
760,1,0,0,0.89533067,
242,1,0,0,0.6754271,
442,1,0,0,0.9457467,
475,1,0,0,0.8783205,
361,1,0,0,0.8770641,
743,2,0,0,0.9091284,
163,1,0,0,0.7978602,
616,1,1,0,0.9162424,
786,3,0,0,0.93884873,
166,2,0,0,0.78713137,
73,1,0,0,0.5168733,
500,4,1,0,0.62354684,
526,1,0,0,0.9709424,
275,2,0,0,0.9480799,
23,1,0,0,0.9385431,
738,2,0,0,0.9530824,
326,1,0,0,0.8663372,
358,4,0,1,0.7733434,
620,3,0,0,0.9748991,
489,1,1,1,0.5922678,
504,1,0,0,0.9524554,
250,1,0,0,0.97132933,
424,1,0,0,0.95844615,
308,1,0,0,0.78209347,
220,1,0,0,0.9162143,
258,1,0,0,0.9702544,
171,3,0,0,0.9087083,
5,3,0,0,0.93531996,
318,1,1,0,0.5872591,
15,1,0,0,0.96775705,
393,1,0,0,0.9242409,
356,1,0,0,0.8259917,
745,4,0,1,0.7138948,
226,2,0,0,0.8848021,
399,2,0,0,0.64516073,
264,11,0,0,0.9517005,
339,5,0,1,0.7464735,
469,3,1,1,0.61910325,
521,1,1,1,0.65330464,
125,1,0,0,0.8690593,
493,7,0,0,0.5870254,
345,4,0,0,0.87146455,
252,4,0,1,0.6069363,
77,2,1,1,0.8282555,
418,1,0,0,0.8461419,
369,1,0,0,0.91417444,
591,2,0,1,0.8186416,
299,1,1,0,0.814873,
318,2,0,0,0.9653136,
637,2,0,0,0.5621186,
273,6,0,0,0.88002104,
824,2,0,0,0.9767948,
5,1,1,0,0.86416405,
55,4,0,0,0.8923391,
608,3,0,0,0.9764889,
570,3,0,0,0.9637212,
811,5,0,0,0.93605745,
403,1,0,0,0.85369813,
430,1,0,0,0.9244187,
811,1,1,1,0.9045319,
95,5,0,0,0.7675915,
497,3,0,0,0.9617506,
436,1,0,0,0.921547,
804,2,1,1,0.7782363,
686,1,0,0,0.84017015,
290,1,0,0,0.6239969,
90,2,1,0,0.7952606,
160,1,1,0,0.5016942,
254,1,0,0,0.97131693,
707,1,0,0,0.8526966,
711,3,0,0,0.94707125,
690,1,0,0,0.9489352,
674,2,0,0,0.94134504,
259,5,0,0,0.5185086,
820,4,0,1,0.8358185,
471,5,0,0,0.77673703,
250,7,0,0,0.92363954,
77,5,1,1,0.66057163,
546,2,0,0,0.95771724,
517,2,1,1,0.7036025,
4,7,0,0,0.9360048,
472,1,0,0,0.6895323,
814,1,1,0,0.8384398,
264,20,0,0,0.8357687,
311,3,1,1,0.65876067,
669,2,0,0,0.9714822,
452,1,0,0,0.9130359,
690,2,0,0,0.92273784,
417,1,0,0,0.8549013,
778,1,0,0,0.85391134,
148,1,0,0,0.74088246,
349,2,1,0,0.5160493,
788,1,0,0,0.8291626,
114,1,0,0,0.96361536,
10,1,1,0,0.5938365,
737,2,0,0,0.9572873,
238,1,0,0,0.6720948,
801,3,1,0,0.5577056,
625,1,1,0,0.78797567,
116,1,0,0,0.91340566,
15,3,0,0,0.9410616,
335,3,0,0,0.8289894,
461,3,0,0,0.84882754,
630,1,0,0,0.61133355,
249,4,0,0,0.8625613,
705,1,1,1,0.61372,
811,4,1,0,0.890174,
318,4,0,0,0.9617648,
762,2,1,0,0.5776037,
304,5,0,0,0.9202733,
713,2,0,0,0.9298472,
529,1,0,0,0.522526,
502,1,1,0,0.71776533,
636,1,0,1,0.5527422,
685,2,1,0,0.79913014,
586,1,0,0,0.8815232,
756,1,1,1,0.86674035,
351,1,0,0,0.94913566,
78,1,0,0,0.94212514,
416,3,0,0,0.8684581,
514,2,1,0,0.7182427,
354,7,1,1,0.7001439,
740,4,0,0,0.97245806,
382,2,0,0,0.9337592,
397,5,0,0,0.942996,
76,1,1,1,0.83074754,
760,6,0,0,0.79541475,
257,6,1,1,0.6739675,
496,1,0,1,0.5191255,
552,1,1,1,0.62248015,
768,1,1,1,0.7111065,
47,1,0,0,0.97204787,
655,1,0,0,0.8211777,
654,3,1,0,0.84790206,
280,4,1,1,0.64150095,
736,1,0,0,0.9087924,
498,4,0,0,0.96975124,
26,1,1,1,0.8473755,
75,1,0,0,0.8557283,
223,1,0,0,0.60451907,
799,1,1,1,0.8362105,
105,2,1,1,0.8727674,
781,4,0,0,0.76098204,
493,2,0,0,0.94512147,
729,1,0,1,0.7328305,
2,1,0,0,0.8379219,
448,1,0,0,0.7330306,
745,3,0,0,0.8973278,
469,1,0,1,0.71157634,
244,1,0,0,0.9382506,
129,3,0,0,0.5718303,
601,1,0,0,0.9657123,
390,4,0,0,0.93069315,
720,1,0,0,0.5610748,
382,5,0,0,0.9775162,
779,1,0,0,0.6222774,
298,2,0,0,0.6533272,
188,4,0,0,0.61974883,
709,1,0,0,0.9274386,
135,2,0,0,0.9306014,
598,1,1,1,0.7183811,
651,1,0,0,0.95464253,
74,1,0,0,0.9549416,
250,3,1,0,0.5876477,
304,6,0,0,0.95356244,
820,2,0,0,0.56549567,
805,2,0,0,0.8025536,
264,24,0,0,0.9501223,
404,1,0,0,0.84134907,
252,3,0,0,0.91919696,
752,1,0,0,0.7445971,
507,2,0,0,0.96820223,
70,1,0,1,0.77352375,
710,2,1,0,0.6085333,
793,1,1,0,0.80364954,
222,2,0,0,0.96879154,
416,1,0,0,0.91659415,
775,3,0,0,0.73373896,
311,4,0,0,0.9714485,
618,3,0,0,0.95137477,
247,2,1,0,0.68491036,
611,1,0,0,0.9777427,
95,1,0,0,0.86297613,
500,3,1,1,0.73274595,
531,4,0,0,0.8894853,
290,3,0,1,0.7771951,
67,3,1,0,0.72118086,
337,1,0,0,0.86258644,
702,2,0,0,0.87097704,
430,2,0,0,0.89984393,
100,1,1,1,0.90885985,
384,1,0,0,0.9131765,
147,1,1,1,0.7663463,
154,1,0,0,0.83686674,
756,2,0,0,0.95075715,
221,1,1,1,0.6867144,
54,2,0,0,0.87944996,
524,2,0,0,0.72470087,
102,2,1,1,0.83015716,
663,2,0,0,0.96791714,
360,1,1,1,0.8054938,
126,1,0,0,0.8977865,
652,1,1,0,0.8429483,
783,1,0,0,0.94929504,
777,2,0,0,0.86378026,
501,2,0,0,0.83527446,
643,1,1,1,0.5721119,
211,1,0,0,0.737957,
731,2,1,1,0.72622764,
369,2,0,1,0.69805753,
110,2,0,1,0.8556925,
304,7,0,0,0.92255396,
0,2,0,0,0.5563306,
50,2,0,0,0.86186546,
318,15,1,1,0.7410208,
787,1,0,0,0.9330921,
413,2,0,0,0.70888263,
728,1,0,0,0.70639753,
634,1,0,0,0.88255095,
633,1,0,0,0.90594065,
702,1,0,0,0.91202015,
579,1,0,1,0.67121464,
749,2,0,0,0.9609549,
240,1,1,1,0.8007045,
693,5,0,0,0.9494444,
496,2,0,0,0.86843026,
557,1,0,0,0.81684256,
773,1,0,0,0.9549353,
629,2,0,0,0.8515171,
311,8,0,0,0.9263774,
760,5,0,0,0.8991121,
558,1,1,0,0.6123402,
739,1,1,0,0.919174,
170,1,1,1,0.69579226,
307,1,1,0,0.51637626,
648,2,0,0,0.92744577,
670,1,0,1,0.8046838,
322,2,1,1,0.6906479,
622,3,0,0,0.7473425,
572,2,1,1,0.8561111,
425,1,0,0,0.946609,
299,3,0,0,0.86309373,
302,1,0,0,0.6473075,
590,1,0,1,0.64635205,
631,2,0,0,0.977112,
632,8,1,0,0.73211324,
550,2,0,0,0.9464135,
803,1,0,0,0.965901,
555,1,0,0,0.9456749,
679,1,1,1,0.90630853,
618,2,0,0,0.7646583,
700,2,0,0,0.9349238,
613,2,0,0,0.61217225,
790,2,1,1,0.9153459,
782,2,1,1,0.672474,
764,2,1,1,0.8158557,
348,3,1,0,0.8560807,
306,1,0,1,0.75795954,
447,1,0,0,0.6106505,
761,1,1,1,0.6747906,
268,1,0,0,0.8881696,
317,3,1,0,0.7510793,
277,1,0,0,0.97752464,
487,2,0,0,0.7826704,
562,2,0,0,0.69796354,
512,3,0,0,0.82165146,
261,1,1,1,0.78846914,
468,3,1,1,0.6137798,
264,14,0,0,0.92009556,
517,1,0,0,0.8569977,
335,2,0,0,0.96265984,
767,1,0,0,0.9459566,
646,1,0,0,0.97490984,
250,15,0,0,0.869681,
45,1,1,1,0.8078831,
452,2,0,0,0.9347607,
272,1,0,0,0.9553785,
561,2,1,1,0.69418675,
332,1,1,0,0.54314697,
373,2,0,0,0.83941716,
732,2,1,1,0.53557646,
672,2,0,0,0.8982819,
389,1,1,0,0.5599717,
722,1,0,0,0.8996931,
459,3,0,0,0.7045104,
105,1,1,1,0.84953684,
215,2,0,0,0.82836026,
348,2,1,0,0.725342,
378,1,0,0,0.91984576,
219,1,1,1,0.90433455,
341,2,0,1,0.73242027,
761,3,0,1,0.8028232,
545,2,0,0,0.5614388,
454,1,1,1,0.7890504,
305,1,0,0,0.68413335,
781,1,0,0,0.8271052,
292,1,0,0,0.9207307,
417,2,0,0,0.8967907,
717,3,0,1,0.8798022,
325,7,0,0,0.9423272,
317,5,0,0,0.9534329,
46,2,0,0,0.93524367,
352,2,0,0,0.9573805,
732,1,1,1,0.74770117,
226,1,1,1,0.8071727,
256,5,0,0,0.7149516,
471,7,0,0,0.8295062,
467,1,0,0,0.7729966,
404,2,0,0,0.94438297,
344,4,0,0,0.81752104,
101,3,0,0,0.6215017,
62,1,1,1,0.8688252,
464,1,0,0,0.58648866,
18,1,0,0,0.9660076,
450,2,0,0,0.93377614,
117,1,0,0,0.9165142,
691,1,0,0,0.96169204,
208,1,1,1,0.74962914,
150,1,0,0,0.918819,
232,1,1,1,0.75965756,
215,1,0,0,0.8980547,
283,2,0,0,0.97572905,
695,1,1,0,0.54026175,
502,5,0,0,0.9114654,
479,2,0,0,0.73200065,
678,1,0,0,0.9103381,
306,3,0,0,0.96893513,
501,1,0,0,0.9691018,
616,3,0,0,0.7786831,
259,8,1,1,0.8727126,
32,4,0,0,0.90821314,
4,5,0,0,0.625802,
511,3,0,0,0.8071644,
470,1,0,0,0.8625612,
253,2,0,0,0.71709996,
208,2,0,1,0.6867303,
95,2,0,0,0.8518377,
340,3,1,1,0.85607195,
109,6,1,0,0.55157053,
347,1,0,0,0.9484392,
474,1,0,0,0.8217146,
382,3,0,0,0.85982877,
184,1,1,0,0.53921986,
325,1,0,0,0.8107424,
155,1,0,0,0.96485037,
450,1,1,0,0.53165627,
568,1,1,0,0.9471604,
672,3,0,0,0.79975337,
244,4,0,0,0.961995,
824,5,1,0,0.63755256,
354,1,0,0,0.86503655,
142,1,0,0,0.53206825,
438,2,0,0,0.61883986,
102,1,1,1,0.61558366,
78,2,1,0,0.5372257,
724,1,0,0,0.96360075,
326,4,0,0,0.8480631,
222,1,1,1,0.7758612,
319,1,0,0,0.8806187,
682,2,0,0,0.7528239,
494,2,1,1,0.6724439,
273,2,1,0,0.64879894,
635,3,0,0,0.85471123,
453,1,1,1,0.51831806,
453,5,0,0,0.92007744,
635,1,1,0,0.6117743,
727,1,1,1,0.7252724,
486,1,1,0,0.89097244,
104,2,0,0,0.9730862,
14,1,0,0,0.8989958,
343,3,1,1,0.80411845,
257,5,1,0,0.81381154,
658,2,0,0,0.914979,
669,3,0,0,0.89729995,
813,1,0,1,0.57548785,
626,2,0,0,0.9618718,
43,1,0,0,0.7830833,
614,4,0,0,0.81146055,
390,5,1,0,0.6115776,
273,1,1,0,0.60403377,
617,2,0,0,0.6500999,
344,1,0,0,0.86574864,
122,1,0,1,0.7145412,
4,4,0,0,0.7612367,
168,1,0,0,0.9414566,
288,3,1,1,0.72667,
213,1,0,0,0.80053556,
583,2,0,0,0.88152444,
81,2,0,1,0.8088687,
361,4,0,0,0.9602315,
6,1,0,1,0.5422295,
306,2,0,0,0.8140556,
687,2,0,0,0.9254061,
501,3,1,0,0.5707587,
700,1,0,0,0.96083176,
358,2,0,0,0.78742015,
562,3,0,0,0.5996495,
729,2,1,1,0.73329645,
271,1,0,0,0.8181129,
802,3,1,1,0.66363406,
318,3,0,0,0.9642197,
416,4,0,0,0.9235339,
95,4,0,0,0.7989592,
427,1,1,1,0.8000128,
318,16,1,1,0.78491336,
682,1,0,0,0.9336132,
778,2,1,1,0.7348751,
257,7,0,0,0.73924464,
478,2,1,1,0.82527125,
250,5,0,0,0.8460059,
726,1,0,1,0.80471766,
370,1,0,1,0.82869315,
335,1,1,1,0.8642268,
129,2,0,0,0.9345565,
6,2,0,0,0.9080708,
604,6,0,0,0.9519396,
246,2,1,0,0.92220426,
513,1,0,0,0.7019493,
145,3,1,1,0.8480509,
416,2,0,0,0.5550256,
528,1,0,0,0.8412124,
212,1,0,0,0.76904553,
352,3,0,0,0.92858225,
650,1,0,1,0.75447583,
692,2,0,0,0.8609241,
188,2,0,0,0.90978587,
342,2,0,0,0.85756594,
604,1,1,0,0.5537008,
772,1,1,0,0.83727765,
58,1,1,0,0.53141886,
772,3,0,0,0.7721293,
379,1,0,0,0.86755717,
493,3,0,0,0.75436604,
629,1,0,0,0.96744186,
40,3,0,0,0.9423003,
671,3,1,0,0.8636473,
178,2,1,1,0.8060129,
543,1,0,0,0.8828712,
249,1,0,0,0.8930954,
54,1,0,1,0.51022184,
749,1,1,1,0.7852233,
461,2,0,0,0.81904584,
786,2,0,0,0.94415325,
483,2,0,0,0.9586226,
494,3,1,0,0.6364467,
581,1,0,0,0.8922243,
372,2,1,1,0.64292073,
662,2,0,0,0.8527036,
493,6,0,0,0.50148875,
