comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.89805233,
200,2,0,0,0.94714934,
814,2,0,0,0.94046444,
109,5,1,1,0.7143829,
731,1,1,0,0.62182057,
10,2,1,1,0.6404483,
585,1,1,1,0.91048926,
262,1,0,0,0.9529189,
760,4,0,1,0.7367642,
491,2,0,0,0.96153057,
304,4,0,0,0.96303946,
161,1,0,0,0.582193,
324,3,0,1,0.6273483,
318,8,0,0,0.9652002,
640,1,0,0,0.95746505,
538,1,0,0,0.9126356,
298,3,0,1,0.7936347,
1,2,0,0,0.9519527,
131,1,0,0,0.9311634,
352,1,0,1,0.8665591,
9,1,1,0,0.7658503,
183,2,0,0,0.95356125,
274,2,0,0,0.9074567,
21,2,1,1,0.9298616,
605,2,0,0,0.96045035,
47,4,0,0,0.92553943,
190,1,0,0,0.87718666,
27,2,0,0,0.8742255,
121,3,0,0,0.6298793,
109,3,0,0,0.937107,
53,4,0,1,0.85504216,
500,7,0,0,0.96362585,
753,5,0,0,0.97027266,
348,1,1,0,0.8412971,
34,5,0,0,0.94484234,
401,1,0,0,0.9653307,
353,5,0,0,0.6401527,
715,4,0,0,0.96489453,
37,2,0,0,0.9096122,
412,2,0,0,0.7019973,
453,3,1,1,0.88698584,
20,2,0,0,0.9664329,
727,3,1,0,0.8894506,
260,2,0,0,0.8748242,
118,2,1,1,0.89366764,
305,3,0,1,0.74900216,
603,2,0,0,0.88767767,
774,3,0,0,0.87941575,
479,3,0,0,0.9378254,
264,7,0,0,0.96190864,
502,4,0,0,0.92282397,
617,1,0,0,0.9592395,
288,6,0,0,0.95952415,
248,1,0,0,0.95554096,
613,6,0,1,0.52351683,
345,8,1,0,0.9365115,
704,1,0,1,0.50379795,
473,1,0,0,0.94297016,
512,2,0,0,0.9698677,
31,1,0,0,0.93801814,
638,2,0,0,0.94640976,
707,5,0,0,0.9623216,
44,1,1,1,0.81095254,
312,1,0,0,0.9396497,
438,4,0,0,0.9360098,
725,2,1,1,0.8955024,
97,2,0,1,0.53841865,
147,2,0,0,0.94549495,
318,12,1,0,0.90585893,
618,1,0,0,0.77211314,
197,1,0,0,0.96959466,
455,1,0,0,0.9562819,
259,7,1,1,0.61978966,
587,1,0,1,0.82421505,
483,7,0,0,0.7551946,
688,1,0,0,0.9627401,
471,3,0,1,0.6159702,
366,3,0,0,0.95670044,
92,1,0,0,0.5550474,
541,2,0,0,0.9247548,
577,2,0,0,0.9596397,
49,1,0,0,0.83809274,
487,3,0,0,0.6708955,
497,1,0,0,0.5157559,
488,3,1,1,0.7987663,
18,3,0,0,0.91492164,
334,2,1,1,0.8176879,
55,2,1,1,0.6561918,
104,1,0,0,0.6382722,
486,4,1,1,0.8442328,
25,1,1,1,0.8927335,
613,3,1,1,0.8631021,
264,19,0,0,0.926229,
34,1,0,0,0.9509496,
459,1,0,1,0.74230444,
632,4,0,0,0.900381,
92,2,0,0,0.9670784,
63,3,1,1,0.7468385,
391,1,0,0,0.9599615,
349,1,0,0,0.9686506,
60,1,0,0,0.9658626,
38,2,1,0,0.5930519,
631,1,0,0,0.8678475,
264,15,0,0,0.8509929,
657,1,1,0,0.7382404,
431,2,0,0,0.9679987,
81,1,0,0,0.5869558,
128,1,0,0,0.91563755,
243,1,0,0,0.9114453,
524,4,0,0,0.9480608,
371,2,0,0,0.96243143,
723,1,0,0,0.92116725,
46,1,0,0,0.9661279,
814,3,1,0,0.9587636,
328,4,1,0,0.8857368,
601,2,0,0,0.96652657,
46,6,1,0,0.9659851,
237,2,1,1,0.6609492,
35,2,0,0,0.9427466,
744,1,0,0,0.9304978,
824,3,1,1,0.8895737,
398,2,0,1,0.583841,
713,1,0,0,0.9110861,
693,4,0,0,0.56741154,
668,1,0,0,0.9681294,
340,2,1,0,0.5346436,
433,3,0,0,0.819043,
213,2,0,0,0.7065524,
120,1,0,0,0.94206154,
140,1,0,0,0.81971395,
807,1,0,0,0.9681539,
53,1,1,1,0.88283557,
826,1,0,0,0.6663653,
314,1,1,1,0.769203,
128,2,0,0,0.6785368,
594,1,0,0,0.9280785,
44,3,0,0,0.64475775,
13,2,0,0,0.6110028,
600,2,0,0,0.96454686,
693,2,0,0,0.9629488,
243,3,0,1,0.81254447,
324,1,0,0,0.96646833,
619,1,0,0,0.767235,
622,2,0,0,0.9633425,
0,1,0,0,0.7324865,
547,1,1,1,0.84567404,
38,4,1,1,0.82612455,
507,1,1,1,0.85329133,
314,4,0,1,0.5872732,
593,1,0,1,0.78468287,
461,4,0,0,0.9663648,
342,3,0,0,0.9542323,
487,1,0,0,0.9684525,
502,6,0,0,0.83439875,
649,2,0,1,0.635327,
707,3,0,0,0.9366345,
224,1,0,0,0.83955026,
760,3,0,0,0.9323332,
511,1,0,0,0.9453552,
47,2,0,0,0.95406574,
318,5,0,0,0.952328,
689,1,0,0,0.95690817,
355,5,0,0,0.94447833,
32,2,0,0,0.9668327,
368,1,0,0,0.96296835,
531,3,1,1,0.6582832,
112,2,0,0,0.9311486,
69,1,0,0,0.7548926,
480,1,1,1,0.5852717,
205,3,0,0,0.9380476,
574,1,1,0,0.87793815,
758,1,0,1,0.87250113,
740,5,0,0,0.9688464,
659,3,1,1,0.5474924,
684,2,0,0,0.9627987,
3,1,0,0,0.9096146,
243,4,1,0,0.5424098,
322,1,1,0,0.8587065,
130,2,0,1,0.50354356,
383,2,1,0,0.81864023,
214,1,0,0,0.96429914,
396,1,0,0,0.94315076,
401,3,0,0,0.9624756,
710,1,0,0,0.77598184,
808,2,0,0,0.91049886,
246,3,0,0,0.71233785,
717,1,1,0,0.6278999,
416,5,0,0,0.9315164,
256,4,0,0,0.96359986,
330,1,0,0,0.95180285,
765,1,1,1,0.8602653,
376,2,0,0,0.9382053,
327,2,1,0,0.8758462,
264,13,1,0,0.8677682,
318,14,1,0,0.52839833,
600,1,0,0,0.9602488,
548,1,0,0,0.95029074,
456,1,0,0,0.9579221,
205,2,1,1,0.80124366,
312,2,1,1,0.866193,
623,1,0,0,0.8823949,
195,1,0,0,0.9504863,
420,2,0,0,0.9402515,
345,3,1,0,0.67347044,
328,2,1,0,0.86474735,
458,1,0,0,0.96767557,
423,1,0,0,0.9571097,
622,5,0,0,0.5880021,
609,1,1,1,0.74352473,
611,3,0,0,0.96785706,
705,2,1,1,0.6734483,
713,5,1,0,0.5399795,
386,1,1,1,0.8772552,
38,1,1,0,0.6447193,
353,7,0,0,0.9028651,
523,3,1,1,0.8685395,
313,3,0,0,0.894682,
626,3,0,0,0.9383961,
29,1,0,0,0.969276,
61,1,0,0,0.89434624,
498,1,1,1,0.8788759,
406,1,0,0,0.9666917,
700,4,0,0,0.9217651,
355,2,0,0,0.9419961,
257,1,0,0,0.78790736,
739,2,1,1,0.69339603,
188,6,1,0,0.60879976,
212,2,0,0,0.9446058,
453,4,1,1,0.8085635,
390,2,0,0,0.7856367,
357,1,0,0,0.92699665,
781,2,0,0,0.6474564,
250,6,1,1,0.6704678,
604,2,0,1,0.8707645,
750,1,0,0,0.8893265,
307,5,0,1,0.6589107,
84,1,1,1,0.88227063,
500,5,1,1,0.89884484,
16,1,0,0,0.96213424,
323,2,0,0,0.8617506,
42,1,1,1,0.8615975,
796,1,1,1,0.92460465,
381,2,0,0,0.91830915,
531,1,0,1,0.84199506,
482,1,0,0,0.8475908,
501,4,1,1,0.9123223,
538,2,0,0,0.95419717,
806,1,1,1,0.9149943,
256,2,0,0,0.9571144,
184,2,1,1,0.58965814,
11,1,1,1,0.9034988,
520,1,0,0,0.94353104,
755,2,0,1,0.55549234,
412,3,1,1,0.6095985,
83,2,1,1,0.5693232,
397,4,0,0,0.75603175,
253,1,1,0,0.9659016,
415,1,0,0,0.8971355,
483,4,0,0,0.7414425,
456,2,0,0,0.9481443,
280,5,1,1,0.87579757,
336,1,0,0,0.9433066,
311,2,0,0,0.9658463,
119,1,0,1,0.87582755,
327,3,0,0,0.9461633,
672,1,0,0,0.9653414,
501,5,1,1,0.8424361,
818,1,1,0,0.5542368,
733,1,1,1,0.5137461,
406,2,0,1,0.6822979,
471,1,0,0,0.87196267,
47,6,0,0,0.95750165,
738,1,0,0,0.89469934,
273,5,1,1,0.803876,
505,1,0,0,0.93130183,
507,5,0,0,0.8701101,
388,1,1,1,0.8742126,
412,5,1,0,0.9029714,
462,2,0,1,0.8848258,
531,2,1,1,0.70416677,
545,1,0,1,0.6964931,
590,4,0,0,0.9083286,
385,1,0,0,0.9650863,
694,1,0,0,0.9497812,
367,1,0,0,0.95894134,
328,1,0,0,0.94127434,
324,2,0,0,0.9664819,
244,3,0,1,0.6078855,
137,1,0,0,0.7941808,
36,1,1,1,0.9124041,
242,2,0,0,0.63251233,
217,1,0,1,0.790439,
88,1,1,1,0.7301887,
460,1,0,0,0.9578184,
753,4,0,0,0.9669076,
801,1,0,0,0.93239284,
718,1,0,0,0.9488245,
286,1,0,0,0.78833354,
32,1,0,0,0.9565271,
379,2,0,0,0.9177772,
611,2,0,0,0.9349622,
776,1,1,1,0.8043992,
146,1,1,1,0.90069604,
15,2,1,1,0.73209935,
620,1,0,0,0.96826977,
311,7,0,0,0.9583562,
748,1,1,1,0.6629248,
590,2,0,0,0.8661641,
428,1,0,0,0.9370827,
644,1,0,0,0.92339,
329,1,0,0,0.7864358,
95,6,0,0,0.96121454,
399,1,0,0,0.9627626,
245,1,0,1,0.6766795,
314,3,1,1,0.9112559,
339,7,0,0,0.9628839,
823,1,1,1,0.8890643,
326,3,0,0,0.96773094,
228,2,0,0,0.7813232,
483,5,0,0,0.96776676,
355,4,0,0,0.5579984,
613,4,0,0,0.617332,
295,2,0,0,0.95461327,
50,4,0,0,0.9315773,
231,2,0,0,0.9582533,
786,4,1,1,0.85156167,
422,1,0,0,0.96201134,
289,1,0,0,0.9401905,
787,4,1,1,0.8122434,
41,2,0,0,0.76748043,
366,4,1,0,0.5357643,
621,2,0,0,0.95600986,
787,3,0,0,0.72391593,
338,2,0,0,0.9690823,
256,1,0,0,0.9647592,
4,2,0,0,0.8528997,
218,1,0,0,0.5875667,
148,2,0,0,0.966847,
471,2,0,1,0.684693,
516,3,0,0,0.60477,
318,7,0,0,0.96690893,
821,1,0,0,0.5782292,
775,1,0,0,0.93959326,
318,6,0,0,0.9393244,
367,2,0,0,0.93932486,
77,7,0,0,0.9622294,
390,3,0,1,0.5673274,
647,1,0,0,0.968263,
132,1,1,1,0.7554852,
183,1,0,0,0.96815366,
777,1,1,1,0.8490677,
459,4,0,1,0.5418001,
259,3,0,0,0.8311372,
449,1,1,1,0.7187202,
342,1,0,1,0.8589476,
727,2,1,1,0.84561986,
340,1,0,0,0.9559823,
549,1,0,0,0.9280754,
523,1,0,0,0.95954376,
603,1,0,0,0.93090755,
820,3,0,0,0.80241513,
259,9,0,1,0.5986296,
7,1,0,0,0.7890313,
194,1,0,0,0.9683921,
570,1,0,0,0.8001394,
700,3,1,1,0.89830065,
186,1,1,1,0.66519165,
235,6,0,0,0.9075413,
250,4,0,0,0.7967309,
109,7,0,0,0.96529406,
397,3,0,0,0.95056343,
534,1,1,1,0.73474354,
658,1,0,0,0.96581393,
446,1,1,0,0.8392853,
802,1,1,0,0.942533,
44,2,0,0,0.96952885,
444,1,0,0,0.96693456,
471,6,0,0,0.96503663,
481,4,0,0,0.88806117,
654,1,1,0,0.9105843,
590,3,0,1,0.77072686,
318,13,1,0,0.78540826,
745,1,0,0,0.9623296,
438,3,0,1,0.76030785,
77,1,0,0,0.8734802,
483,6,0,1,0.75777346,
715,2,0,0,0.9620973,
825,1,0,0,0.9199342,
345,9,0,0,0.9617679,
279,2,1,0,0.83861,
319,2,0,0,0.96628803,
525,3,0,0,0.9664659,
582,1,1,0,0.7362211,
815,1,0,1,0.7399284,
560,2,1,1,0.50646687,
252,2,1,0,0.90581304,
269,1,0,0,0.9653189,
498,2,0,0,0.9337054,
492,1,1,1,0.8772552,
351,2,0,0,0.95199376,
258,2,0,0,0.6959591,
303,1,0,0,0.961468,
605,1,0,0,0.7697978,
742,3,0,1,0.85553014,
500,6,0,0,0.94039243,
346,1,0,0,0.96697605,
52,1,0,0,0.96597445,
330,2,0,0,0.9646206,
478,1,0,0,0.9655795,
358,1,0,0,0.6227552,
53,3,1,1,0.72987,
311,1,1,1,0.9109052,
786,1,1,1,0.88169605,
304,1,0,0,0.9366941,
203,1,0,1,0.5772688,
141,1,0,0,0.56421244,
310,1,1,1,0.9230216,
407,1,0,0,0.9291207,
355,1,0,0,0.9280738,
375,1,1,1,0.9042941,
21,1,0,1,0.50973964,
711,2,0,0,0.96866065,
435,1,0,0,0.9243694,
382,1,0,0,0.9656502,
343,1,1,1,0.6349946,
530,1,0,0,0.6083863,
826,2,0,0,0.7137617,
0,5,0,0,0.7718576,
442,2,0,0,0.94698393,
716,1,0,0,0.96005297,
136,1,0,0,0.9327226,
642,1,0,0,0.96547216,
760,1,0,0,0.93879,
242,1,0,0,0.89966124,
442,1,0,0,0.95986676,
475,1,0,0,0.93292344,
361,1,0,0,0.9104726,
743,2,0,0,0.9434221,
163,1,0,0,0.5964731,
616,1,1,0,0.8243574,
786,3,0,0,0.95151097,
166,2,0,0,0.87416553,
73,1,0,1,0.8549278,
500,4,1,1,0.67246336,
526,1,0,0,0.96472245,
275,2,0,0,0.96505827,
23,1,0,0,0.96764565,
738,2,0,0,0.96246034,
326,1,0,0,0.8067043,
358,4,0,1,0.7091679,
620,3,0,0,0.969396,
489,1,1,1,0.8439112,
504,1,0,0,0.96528804,
250,1,0,0,0.9678445,
424,1,0,0,0.9637287,
308,1,0,0,0.87068045,
220,1,0,0,0.9605828,
258,1,0,0,0.96780574,
171,3,0,0,0.93360883,
5,3,0,0,0.95341724,
318,1,1,0,0.73153174,
15,1,0,0,0.96334934,
393,1,0,0,0.9628845,
356,1,0,0,0.9381315,
745,4,0,1,0.8561664,
226,2,0,0,0.9667118,
399,2,0,1,0.50544995,
264,11,0,0,0.96563274,
339,5,0,1,0.6955559,
469,3,1,1,0.66102874,
521,1,1,1,0.8641305,
125,1,0,0,0.9375465,
493,7,0,0,0.81694525,
345,4,0,0,0.92198217,
252,4,0,1,0.7135036,
77,2,1,1,0.8654317,
418,1,0,0,0.7859003,
369,1,0,0,0.9592546,
591,2,0,1,0.82676595,
299,1,1,1,0.8495064,
318,2,0,0,0.96682614,
637,2,0,0,0.8164515,
273,6,0,0,0.9539386,
824,2,0,0,0.96697146,
5,1,1,0,0.8537467,
55,4,0,0,0.74937135,
608,3,0,0,0.96604174,
570,3,0,0,0.9488416,
811,5,0,0,0.9412188,
403,1,0,0,0.7386967,
430,1,0,0,0.92339146,
811,1,1,1,0.9148336,
95,5,0,0,0.9246957,
497,3,0,0,0.9290715,
436,1,0,0,0.9440984,
804,2,1,1,0.80423594,
686,1,0,0,0.83717096,
290,1,0,0,0.76814276,
90,2,1,0,0.75848407,
160,1,1,1,0.54391915,
254,1,0,0,0.96530694,
707,1,0,0,0.6463447,
711,3,0,0,0.95334876,
690,1,0,0,0.9631092,
674,2,0,0,0.92061085,
259,5,0,1,0.6442288,
820,4,0,1,0.8658284,
471,5,0,0,0.79839957,
250,7,0,0,0.95325494,
77,5,1,1,0.8672761,
546,2,0,0,0.9673625,
517,2,1,1,0.7939886,
4,7,0,0,0.90535116,
472,1,0,1,0.75625664,
814,1,1,1,0.6829666,
264,20,0,0,0.9156932,
311,3,1,1,0.8510519,
669,2,0,0,0.96738553,
452,1,0,0,0.9581804,
690,2,0,0,0.9544531,
417,1,0,0,0.7153789,
778,1,0,0,0.8586541,
148,1,0,0,0.931721,
349,2,1,1,0.83077264,
788,1,0,0,0.86450976,
114,1,0,0,0.96717995,
10,1,1,1,0.6723428,
737,2,0,0,0.9473059,
238,1,0,0,0.63833237,
801,3,1,0,0.6389273,
625,1,1,0,0.75578016,
116,1,0,0,0.96400684,
15,3,0,0,0.9471985,
335,3,0,0,0.8341579,
461,3,0,0,0.8703645,
630,1,0,0,0.9326229,
249,4,0,0,0.66562504,
705,1,1,1,0.69340646,
811,4,1,0,0.90189856,
318,4,0,0,0.96883976,
762,2,1,0,0.60156316,
304,5,0,0,0.95602274,
713,2,0,0,0.96733254,
529,1,0,1,0.8420317,
502,1,1,0,0.7997092,
636,1,0,0,0.73066384,
685,2,1,1,0.70576215,
586,1,0,0,0.911111,
756,1,1,1,0.90871924,
351,1,0,0,0.9485598,
78,1,0,0,0.9611407,
416,3,0,0,0.9352328,
514,2,1,0,0.8571384,
354,7,1,1,0.8597512,
740,4,0,0,0.9655059,
382,2,0,0,0.95201254,
397,5,0,0,0.96415395,
76,1,1,1,0.87341845,
760,6,0,0,0.8617984,
257,6,1,1,0.6160185,
496,1,0,1,0.80379546,
552,1,1,1,0.8815764,
768,1,1,1,0.8435076,
47,1,0,0,0.9686254,
655,1,0,0,0.95112383,
654,3,1,0,0.8413253,
280,4,1,0,0.5536463,
736,1,0,0,0.9662004,
498,4,0,0,0.96433276,
26,1,1,1,0.8504229,
75,1,0,0,0.9332968,
223,1,0,0,0.90156734,
799,1,1,1,0.9023187,
105,2,1,1,0.9025511,
781,4,0,0,0.92068875,
493,2,0,0,0.9370925,
729,1,0,1,0.64473325,
2,1,0,0,0.941859,
448,1,0,0,0.9239815,
745,3,0,0,0.8901264,
469,1,0,1,0.77489185,
244,1,0,0,0.9330345,
129,3,0,0,0.73710525,
601,1,0,0,0.96532035,
390,4,0,0,0.961871,
720,1,0,1,0.5701455,
382,5,0,0,0.96493804,
779,1,0,1,0.77412647,
298,2,0,1,0.5344434,
188,4,0,1,0.69289225,
709,1,0,0,0.9508092,
135,2,0,0,0.95166314,
598,1,1,1,0.87643915,
651,1,0,0,0.9603625,
74,1,0,0,0.9509548,
250,3,1,0,0.77200973,
304,6,0,0,0.9507961,
820,2,0,1,0.5105411,
805,2,0,0,0.9131025,
264,24,0,0,0.96677434,
404,1,0,0,0.94042575,
252,3,0,0,0.944049,
752,1,0,1,0.586936,
507,2,0,0,0.96652734,
70,1,0,1,0.5369855,
710,2,1,0,0.84052217,
793,1,1,1,0.6177779,
222,2,0,0,0.9643107,
416,1,0,0,0.92736506,
775,3,0,0,0.90819573,
311,4,0,0,0.93621635,
618,3,0,0,0.96741974,
247,2,1,0,0.7240164,
611,1,0,0,0.9671116,
95,1,0,0,0.9468097,
500,3,1,1,0.8184439,
531,4,0,0,0.93548834,
290,3,0,1,0.65475935,
67,3,1,0,0.7898222,
337,1,0,0,0.9314564,
702,2,0,0,0.8268461,
430,2,0,0,0.94569045,
100,1,1,1,0.8983472,
384,1,0,0,0.96281475,
147,1,1,1,0.7017415,
154,1,0,0,0.6617347,
756,2,0,0,0.962572,
221,1,1,1,0.8699476,
54,2,0,0,0.94408834,
524,2,0,0,0.92243487,
102,2,1,1,0.85829633,
663,2,0,0,0.9682239,
360,1,1,1,0.8903707,
126,1,0,0,0.9460411,
652,1,1,0,0.6252428,
783,1,0,0,0.9630705,
777,2,0,0,0.9082924,
501,2,0,0,0.92133886,
643,1,1,1,0.6130196,
211,1,0,0,0.90869814,
731,2,1,1,0.8079799,
369,2,0,1,0.86327666,
110,2,0,1,0.8174612,
304,7,0,0,0.8468058,
0,2,0,1,0.5161698,
50,2,0,0,0.7793588,
318,15,1,1,0.7113034,
787,1,0,0,0.8597949,
413,2,0,0,0.74643934,
728,1,0,0,0.8127617,
634,1,0,0,0.96930337,
633,1,0,0,0.95136124,
702,1,0,0,0.940626,
579,1,0,1,0.50966233,
749,2,0,0,0.93787485,
240,1,1,1,0.78099185,
693,5,0,0,0.96726805,
496,2,0,0,0.85031736,
557,1,0,0,0.88801014,
773,1,0,0,0.96786726,
629,2,0,0,0.9186481,
311,8,0,0,0.8509689,
760,5,0,0,0.9399478,
558,1,1,0,0.8533401,
739,1,1,0,0.92363316,
170,1,1,1,0.7876341,
307,1,1,1,0.68643457,
648,2,0,0,0.95012057,
670,1,0,1,0.8172733,
322,2,1,1,0.81455004,
622,3,0,0,0.9424665,
572,2,1,1,0.8644189,
425,1,0,0,0.9649514,
299,3,0,0,0.94649273,
302,1,0,0,0.7557826,
590,1,0,0,0.9007192,
631,2,0,0,0.9672806,
632,8,1,0,0.61372423,
550,2,0,0,0.93330956,
803,1,0,0,0.9691816,
555,1,0,0,0.9394461,
679,1,1,1,0.92760867,
618,2,0,0,0.64589614,
700,2,0,0,0.9558761,
613,2,0,0,0.51530814,
790,2,1,1,0.90885705,
782,2,1,1,0.8712958,
764,2,1,1,0.88838744,
348,3,1,0,0.85340184,
306,1,0,1,0.8491656,
447,1,0,0,0.7729448,
761,1,1,1,0.71953845,
268,1,0,0,0.80103445,
317,3,1,1,0.76183474,
277,1,0,0,0.96470326,
487,2,0,0,0.96499366,
562,2,0,0,0.750139,
512,3,0,0,0.81416935,
261,1,1,1,0.73498464,
468,3,1,1,0.5720245,
264,14,0,0,0.8746077,
517,1,0,0,0.93922794,
335,2,0,0,0.96670616,
767,1,0,0,0.9464934,
646,1,0,0,0.96642447,
250,15,0,0,0.8694306,
45,1,1,1,0.825906,
452,2,0,0,0.96299434,
272,1,0,0,0.9461889,
561,2,1,1,0.8619867,
332,1,1,1,0.55234647,
373,2,0,0,0.53961265,
732,2,1,0,0.58479196,
672,2,0,0,0.91243607,
389,1,1,1,0.7543693,
722,1,0,0,0.9336927,
459,3,0,0,0.8378199,
105,1,1,1,0.917558,
215,2,0,0,0.87874776,
348,2,1,1,0.5580906,
378,1,0,1,0.72504246,
219,1,1,1,0.8969,
341,2,0,1,0.6014974,
761,3,0,1,0.8146168,
545,2,0,1,0.80970544,
454,1,1,1,0.9020777,
305,1,0,1,0.71850425,
781,1,0,0,0.89831007,
292,1,0,0,0.93299705,
417,2,0,0,0.9437857,
717,3,0,1,0.81776303,
325,7,0,0,0.96473396,
317,5,0,0,0.9364328,
46,2,0,0,0.9363333,
352,2,0,0,0.9519528,
732,1,1,1,0.78188133,
226,1,1,1,0.886006,
256,5,0,0,0.7391418,
471,7,0,0,0.7895205,
467,1,0,0,0.9112167,
404,2,0,0,0.9456252,
344,4,0,0,0.62956184,
101,3,0,0,0.888081,
62,1,1,1,0.9208793,
464,1,0,0,0.6843802,
18,1,0,0,0.9555018,
450,2,0,0,0.96376604,
117,1,0,0,0.93731475,
691,1,0,0,0.9591078,
208,1,1,1,0.81339914,
150,1,0,0,0.7345625,
232,1,1,1,0.7975793,
215,1,0,0,0.94139373,
283,2,0,0,0.9679919,
695,1,1,1,0.756043,
502,5,0,0,0.9573029,
479,2,0,0,0.83881414,
678,1,0,0,0.8671747,
306,3,0,0,0.9680942,
501,1,0,0,0.96396536,
616,3,0,0,0.8686941,
259,8,1,1,0.878429,
32,4,0,0,0.92666274,
4,5,0,1,0.63106954,
511,3,0,0,0.9474841,
470,1,0,0,0.8847496,
253,2,0,0,0.8617081,
208,2,0,1,0.84084475,
95,2,0,0,0.9480756,
340,3,1,1,0.9001511,
109,6,1,0,0.7241135,
347,1,0,0,0.963445,
474,1,0,0,0.9319585,
382,3,0,0,0.6714711,
184,1,1,1,0.8257189,
325,1,0,0,0.94427896,
155,1,0,0,0.9472973,
450,1,1,1,0.5428335,
568,1,1,0,0.96488655,
672,3,0,0,0.6305279,
244,4,0,0,0.9622457,
824,5,1,1,0.7644678,
354,1,0,0,0.941252,
142,1,0,1,0.6003165,
438,2,0,1,0.6695251,
102,1,1,1,0.8939803,
78,2,1,1,0.66417307,
724,1,0,0,0.96145356,
326,4,0,0,0.93197924,
222,1,1,1,0.6349753,
319,1,0,0,0.516451,
682,2,0,0,0.8051693,
494,2,1,1,0.7668595,
273,2,1,1,0.6894879,
635,3,0,0,0.6784709,
453,1,1,1,0.5902165,
453,5,0,0,0.9470672,
635,1,1,0,0.619559,
727,1,1,1,0.82580245,
486,1,1,0,0.81726843,
104,2,0,0,0.9661313,
14,1,0,0,0.90196776,
343,3,1,1,0.7977006,
257,5,1,0,0.8677682,
658,2,0,0,0.94384605,
669,3,0,0,0.9186605,
813,1,0,1,0.83960265,
626,2,0,0,0.9666921,
43,1,0,0,0.9235944,
614,4,0,0,0.9543989,
390,5,1,1,0.8637118,
273,1,1,1,0.6037023,
617,2,0,1,0.67360175,
344,1,0,0,0.94610035,
122,1,0,1,0.90417445,
4,4,0,0,0.8590377,
168,1,0,0,0.9651141,
288,3,1,1,0.57667583,
213,1,0,0,0.8523946,
583,2,0,0,0.94362074,
81,2,0,1,0.8052152,
361,4,0,0,0.96626806,
6,1,0,1,0.6684719,
306,2,0,0,0.9114849,
687,2,0,0,0.93677306,
501,3,1,1,0.72704196,
700,1,0,0,0.9473776,
358,2,0,0,0.8358981,
562,3,0,0,0.786916,
729,2,1,1,0.7235741,
271,1,0,0,0.60304415,
802,3,1,0,0.7541915,
318,3,0,0,0.9682077,
416,4,0,0,0.9415202,
95,4,0,0,0.7353831,
427,1,1,1,0.9085421,
318,16,1,1,0.8137864,
682,1,0,0,0.9561255,
778,2,1,1,0.8721108,
257,7,0,0,0.6029896,
478,2,1,1,0.87421685,
250,5,0,0,0.9199956,
726,1,0,1,0.8821913,
370,1,0,1,0.83273965,
335,1,1,1,0.85969657,
129,2,0,0,0.953819,
6,2,0,0,0.961634,
604,6,0,0,0.96873146,
246,2,1,0,0.8810558,
513,1,0,0,0.8033997,
145,3,1,1,0.88758224,
416,2,0,0,0.54352254,
528,1,0,0,0.7160388,
212,1,0,0,0.5321914,
352,3,0,0,0.9636828,
650,1,0,1,0.8000912,
692,2,0,0,0.94556004,
188,2,0,0,0.918415,
342,2,0,0,0.93492424,
604,1,1,1,0.8082865,
772,1,1,1,0.6382441,
58,1,1,1,0.80585754,
772,3,0,0,0.7216712,
379,1,0,0,0.9434762,
493,3,0,0,0.6478436,
629,1,0,0,0.96400505,
40,3,0,0,0.95200616,
671,3,1,1,0.51881015,
178,2,1,1,0.8726824,
543,1,0,0,0.95950526,
249,1,0,0,0.8919235,
54,1,0,1,0.6405918,
749,1,1,1,0.5924959,
461,2,0,0,0.50147665,
786,2,0,0,0.96755546,
483,2,0,0,0.9124478,
494,3,1,0,0.8343856,
581,1,0,0,0.9675102,
372,2,1,1,0.80712134,
662,2,0,0,0.9526303,
493,6,0,0,0.86287284,
