comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
598,2,0,0,0.93078154,
718,2,0,0,0.85865206,
127,1,0,0,0.9107871,
188,1,0,0,0.9245561,
666,1,0,0,0.86773044,
318,11,1,0,0.73074526,
288,1,0,0,0.9167939,
162,1,0,0,0.91131103,
8,1,0,0,0.92118263,
412,7,1,1,0.823607,
824,4,1,0,0.7039128,
561,1,1,0,0.51628685,
539,1,0,1,0.5184065,
816,1,0,0,0.8305603,
584,1,0,0,0.8914954,
419,1,0,0,0.91645956,
764,1,1,1,0.8209214,
353,3,0,0,0.89151603,
433,1,0,0,0.9321819,
762,1,1,1,0.5455175,
250,13,0,0,0.692909,
288,2,0,0,0.85991234,
327,1,0,0,0.931859,
264,22,0,0,0.91386676,
190,2,0,0,0.92825973,
229,2,0,0,0.8682408,
583,1,0,0,0.9372193,
632,7,1,1,0.8455101,
797,2,0,0,0.6527413,
675,1,0,0,0.53830695,
109,2,0,0,0.8586501,
331,1,1,1,0.75585127,
501,6,0,0,0.91890275,
323,1,0,0,0.7898918,
613,1,1,1,0.7966643,
570,2,1,1,0.6924155,
710,3,1,0,0.91445273,
318,17,1,0,0.55165297,
297,2,0,0,0.59793216,
622,4,0,0,0.653166,
288,5,0,0,0.9192452,
299,5,0,0,0.925672,
290,2,0,0,0.9158121,
51,1,0,0,0.9226049,
372,1,0,0,0.77267665,
313,1,0,0,0.93175924,
150,2,1,0,0.8457629,
264,18,0,0,0.93184865,
740,3,0,0,0.90117836,
659,2,1,1,0.7290327,
210,2,0,0,0.88024443,
191,1,0,0,0.929969,
185,1,0,0,0.78916436,
468,2,1,0,0.6652406,
169,1,1,0,0.84693474,
701,1,0,0,0.9146822,
588,2,1,0,0.9045414,
264,1,0,0,0.9234531,
774,9,0,0,0.9211643,
130,1,0,0,0.8479576,
699,1,0,0,0.92552215,
369,3,0,0,0.7837443,
55,1,0,0,0.9035487,
339,1,1,0,0.90886444,
201,1,1,1,0.8525452,
22,2,0,0,0.8690719,
280,3,1,0,0.7980493,
257,3,1,0,0.6655151,
477,1,0,0,0.91906726,
95,3,0,0,0.9315074,
145,2,1,0,0.84497315,
618,4,0,0,0.6290819,
265,1,0,0,0.83617187,
641,1,0,0,0.9239392,
755,1,1,0,0.65519714,
759,2,0,0,0.685413,
157,1,0,0,0.92318517,
811,2,1,0,0.6987237,
793,3,1,0,0.83657205,
37,3,1,0,0.5553609,
264,8,0,0,0.51984507,
596,2,0,0,0.80030763,
374,1,0,0,0.9248748,
35,1,1,0,0.5001622,
321,1,0,0,0.9093403,
34,2,0,0,0.8879853,
79,1,0,0,0.9323928,
322,4,0,0,0.8477654,
273,4,1,0,0.8504635,
397,6,0,0,0.915758,
235,2,0,0,0.93207365,
228,1,0,0,0.93416816,
490,1,1,0,0.8890904,
814,4,1,0,0.90518165,
465,2,0,0,0.89358664,
265,2,0,0,0.9310403,
453,7,0,0,0.92774594,
311,5,1,0,0.504569,
37,1,0,1,0.71614385,
693,1,1,0,0.8616591,
290,4,0,0,0.7047517,
608,2,1,1,0.8512074,
487,4,0,0,0.87641126,
571,1,0,0,0.9128242,
419,2,0,0,0.6850912,
498,3,0,0,0.9150701,
787,2,0,1,0.78246945,
202,1,0,0,0.9276756,
484,2,0,0,0.62313515,
784,1,0,0,0.6463026,
493,5,0,0,0.7167921,
12,1,0,0,0.8608845,
506,1,1,1,0.5430724,
719,1,1,1,0.8330148,
562,1,1,0,0.504122,
525,2,0,0,0.9290651,
664,1,0,0,0.93396765,
459,2,0,0,0.757582,
632,6,1,1,0.82649046,
640,2,0,0,0.93622124,
46,3,0,0,0.9284433,
297,1,0,1,0.53947854,
494,4,1,1,0.7848024,
143,1,1,1,0.8015873,
432,3,0,0,0.9217093,
697,1,1,0,0.62506235,
708,1,0,0,0.5082956,
83,1,0,0,0.92793083,
664,3,0,0,0.92507565,
108,1,1,1,0.69276285,
355,3,0,0,0.9187061,
412,1,0,0,0.8996388,
790,1,0,0,0.9302962,
515,1,0,0,0.91370314,
655,3,0,0,0.92463535,
361,3,0,0,0.64095104,
129,1,0,0,0.9305626,
371,1,0,0,0.9289696,
13,1,0,1,0.8452343,
607,1,1,1,0.8397139,
703,1,1,1,0.67042017,
354,4,0,0,0.9130265,
247,3,0,0,0.66071534,
389,2,0,0,0.56257504,
410,2,0,0,0.92793864,
390,1,0,0,0.8989016,
94,1,0,0,0.8963142,
264,4,0,0,0.7407213,
437,1,1,1,0.74640447,
373,3,0,0,0.9253828,
516,1,0,0,0.80460054,
20,1,0,0,0.9196452,
638,1,0,0,0.9334232,
283,1,0,0,0.91613084,
624,1,0,1,0.6897648,
351,3,0,0,0.92894125,
99,1,1,1,0.6644533,
397,1,0,0,0.9109981,
724,2,0,0,0.9214318,
243,5,1,0,0.6970176,
30,2,0,0,0.9275646,
540,1,1,1,0.8474407,
772,2,1,1,0.8004119,
342,5,1,1,0.748223,
392,1,0,0,0.92706984,
632,1,0,0,0.9187743,
313,2,0,0,0.92163265,
158,1,0,0,0.89233714,
663,3,0,0,0.92506164,
754,1,1,0,0.8745779,
54,3,0,0,0.6681104,
230,1,0,0,0.919884,
668,3,0,0,0.9036565,
253,5,0,0,0.93694866,
352,4,0,0,0.9250384,
734,2,1,1,0.7039983,
216,1,1,1,0.86353886,
366,2,1,0,0.87059766,
507,4,0,0,0.89929974,
188,3,0,0,0.9137421,
712,1,0,0,0.8889702,
781,6,1,1,0.51992655,
763,2,0,0,0.93828946,
344,5,0,0,0.9269661,
713,3,0,0,0.8868041,
481,2,0,0,0.9311203,
294,1,0,0,0.9249827,
33,1,0,0,0.8935342,
509,1,0,0,0.9164968,
792,1,0,0,0.913586,
795,1,0,0,0.6318629,
239,2,0,0,0.92824465,
569,1,1,1,0.8051838,
172,2,0,0,0.91511697,
684,1,0,0,0.6771966,
751,1,0,0,0.8684248,
164,1,1,1,0.8345031,
373,1,1,0,0.7850371,
322,3,0,0,0.8151464,
386,2,1,0,0.7790871,
789,1,0,0,0.87102807,
649,1,0,0,0.9253826,
798,1,0,0,0.9202885,
614,3,0,0,0.88001466,
206,1,0,1,0.6928736,
794,4,1,0,0.8430607,
305,2,0,1,0.711223,
457,2,0,0,0.92623514,
340,4,0,0,0.89575255,
135,1,1,0,0.67127764,
352,5,0,0,0.91953874,
121,5,0,1,0.57707804,
317,1,0,0,0.93431926,
205,1,0,0,0.92828184,
565,1,0,0,0.93085474,
560,3,0,0,0.8862399,
314,2,1,1,0.86828154,
276,1,1,0,0.58557355,
34,4,1,1,0.85430545,
495,2,1,1,0.6205568,
133,1,0,0,0.9102708,
24,1,1,1,0.65268075,
210,3,0,0,0.923489,
180,1,0,0,0.92439425,
493,4,0,0,0.8682006,
536,1,0,0,0.92766744,
247,1,0,0,0.8223385,
503,1,0,0,0.9155197,
344,3,0,0,0.72756517,
533,1,0,0,0.92155457,
235,4,0,0,0.90006196,
347,2,0,0,0.8294971,
774,8,0,0,0.5872416,
500,1,0,1,0.7257151,
551,1,1,0,0.55407953,
797,3,0,1,0.52612656,
698,1,0,0,0.70291,
742,1,0,0,0.9084804,
494,5,0,0,0.9352725,
259,2,0,0,0.9314646,
639,1,1,0,0.8515392,
67,1,0,0,0.92862135,
402,1,0,0,0.9253141,
318,10,0,0,0.79112285,
774,5,0,0,0.8931703,
612,1,1,1,0.68151593,
615,1,0,0,0.8894018,
821,2,0,0,0.93457764,
143,2,0,0,0.8147144,
93,1,1,0,0.52300423,
345,1,0,0,0.8922192,
124,2,0,0,0.924258,
550,1,1,1,0.8677475,
822,1,0,0,0.9305683,
317,4,0,1,0.8256365,
192,2,0,0,0.922933,
516,5,0,0,0.52879196,
523,2,0,0,0.9255291,
401,2,0,0,0.9207705,
291,2,0,0,0.9322049,
635,2,0,0,0.91036755,
596,1,0,0,0.78553647,
128,3,0,0,0.8147195,
787,5,1,1,0.8422231,
514,1,1,0,0.88295335,
259,6,0,0,0.9224344,
226,3,0,0,0.9247281,
393,2,0,0,0.9215819,
595,1,0,0,0.9164272,
681,1,1,1,0.83328265,
304,3,0,0,0.7676253,
599,1,1,1,0.84020126,
613,7,0,0,0.9244932,
320,1,1,1,0.85657966,
659,1,0,0,0.595354,
445,1,1,0,0.71966255,
83,3,1,1,0.5649088,
153,1,0,0,0.9310331,
233,2,1,1,0.60800415,
252,1,0,0,0.8783981,
159,1,0,0,0.9192035,
775,2,0,0,0.8364138,
232,3,0,0,0.88895756,
662,3,1,0,0.5350772,
478,3,1,1,0.80785674,
794,1,0,0,0.9073889,
394,3,0,0,0.8800639,
462,1,0,0,0.92570174,
364,1,1,0,0.8935847,
802,2,1,0,0.9093185,
219,2,0,0,0.9163467,
755,3,0,1,0.58522505,
275,3,0,0,0.9343184,
87,1,1,1,0.8437398,
250,12,0,0,0.78241724,
742,4,0,0,0.71693486,
268,2,1,0,0.69166106,
299,4,0,0,0.9243518,
182,1,0,0,0.9282046,
575,1,1,1,0.8092713,
809,1,0,0,0.9006092,
394,1,1,0,0.8926511,
797,1,0,1,0.6716128,
101,1,1,1,0.8109079,
4,6,0,1,0.5525258,
138,1,0,0,0.7996009,
635,4,0,0,0.5654901,
717,2,1,1,0.52240604,
628,2,0,0,0.929469,
239,1,0,0,0.7498167,
264,6,1,0,0.6655151,
333,2,0,0,0.8943878,
632,5,1,0,0.64454556,
339,2,1,1,0.84614384,
234,3,0,0,0.8392482,
101,2,0,0,0.9033738,
328,3,1,0,0.69223285,
443,1,0,0,0.73046273,
291,1,0,0,0.9353885,
516,2,0,0,0.83953786,
432,1,0,0,0.83769137,
273,7,1,0,0.8480838,
774,7,0,0,0.82904553,
321,2,1,0,0.79310894,
499,1,0,0,0.8933135,
708,2,0,0,0.8792163,
231,1,0,1,0.738306,
411,2,1,0,0.6625726,
165,1,1,0,0.5429386,
28,1,0,0,0.9102708,
743,1,0,0,0.93297637,
236,1,1,1,0.5676506,
345,5,1,1,0.7021698,
19,1,0,0,0.91476625,
46,4,0,0,0.92446494,
145,1,0,0,0.92495364,
745,2,0,1,0.64592355,
192,1,0,0,0.9289677,
46,5,0,0,0.8805173,
349,3,0,0,0.50347954,
47,5,0,0,0.9067445,
515,2,0,0,0.9290181,
819,2,0,0,0.9316389,
341,3,0,0,0.936264,
537,1,1,1,0.52080846,
442,3,0,0,0.839349,
343,2,1,1,0.8199914,
397,7,1,0,0.6813252,
235,1,1,0,0.8456795,
434,1,0,0,0.9087064,
510,1,0,0,0.902224,
56,1,0,0,0.92320704,
591,1,0,0,0.9033879,
707,2,0,0,0.8574112,
469,4,0,0,0.8751121,
419,3,0,0,0.92551684,
563,2,1,0,0.79682314,
426,1,0,0,0.9194543,
405,1,0,0,0.8058231,
414,1,0,0,0.68175316,
759,1,0,0,0.7374808,
614,1,0,0,0.67564696,
296,1,0,0,0.8834717,
588,3,0,0,0.91979986,
627,1,0,0,0.93156743,
522,1,0,0,0.9127276,
654,4,1,0,0.8157787,
491,1,0,0,0.9328786,
420,1,0,0,0.89830863,
225,1,1,1,0.8030897,
632,2,1,0,0.8442515,
683,1,1,1,0.74091613,
387,1,0,0,0.91323364,
280,1,1,0,0.9178876,
786,7,0,0,0.9320432,
339,4,1,1,0.5802453,
115,1,0,0,0.9346142,
118,1,0,0,0.8362773,
338,1,1,0,0.7281764,
707,4,0,0,0.92147195,
771,2,1,1,0.7258229,
79,2,0,0,0.81436706,
481,3,0,0,0.9169976,
445,2,0,0,0.92717063,
139,1,0,0,0.6046548,
72,1,0,0,0.9271928,
485,1,1,1,0.8268134,
381,1,1,1,0.7928565,
287,1,0,0,0.9278906,
318,9,0,0,0.8403085,
645,2,0,0,0.9110989,
164,2,1,1,0.82135767,
96,1,0,0,0.8798323,
431,1,1,0,0.6991417,
164,5,0,1,0.59108204,
592,1,0,0,0.89882356,
32,3,0,0,0.8788682,
735,1,0,0,0.89477885,
822,2,0,0,0.9320666,
519,1,0,0,0.9288025,
279,4,0,0,0.8797525,
255,1,0,0,0.93161064,
577,1,0,0,0.9099052,
466,2,0,1,0.59454817,
553,1,0,0,0.8521392,
502,3,1,1,0.7675251,
668,2,0,0,0.9297498,
350,1,0,0,0.92291206,
263,1,1,1,0.8389465,
753,1,0,0,0.60689443,
461,1,0,0,0.8723512,
455,2,0,0,0.9071473,
110,1,0,0,0.9223809,
786,6,1,1,0.8561062,
149,2,1,1,0.78910935,
463,2,1,1,0.80656034,
661,1,0,0,0.8644804,
353,6,0,0,0.8229271,
295,3,0,0,0.90172386,
198,2,0,0,0.9171133,
486,2,0,0,0.94003224,
280,2,1,1,0.56079006,
530,2,0,0,0.9207216,
438,1,0,0,0.73591524,
251,1,0,0,0.92877024,
674,1,0,0,0.9268033,
293,1,0,0,0.9228869,
740,2,0,0,0.8653202,
805,1,1,1,0.8454566,
383,1,0,0,0.9246237,
493,1,0,0,0.7422659,
413,1,0,0,0.5075543,
339,3,1,1,0.8113892,
821,3,0,0,0.91713566,
713,4,1,0,0.9179491,
667,2,0,0,0.9224163,
753,3,1,0,0.91920584,
333,1,0,0,0.92374176,
576,1,1,0,0.6731666,
429,1,0,0,0.91222364,
253,3,0,1,0.6754313,
746,2,0,0,0.92126226,
145,4,0,0,0.9186994,
763,3,0,0,0.8863365,
196,1,0,0,0.86364543,
439,1,0,0,0.89817274,
121,1,0,1,0.8073413,
774,4,0,0,0.9022676,
730,1,0,0,0.92489296,
106,1,0,0,0.74470943,
740,1,0,0,0.8341327,
637,1,0,0,0.93048334,
30,1,0,0,0.91736954,
653,1,0,0,0.9270263,
648,1,0,0,0.90995723,
200,1,1,1,0.8388094,
398,1,0,1,0.5688573,
270,1,1,0,0.8707631,
687,1,0,0,0.9034412,
660,2,0,0,0.9324795,
592,2,1,1,0.88100713,
318,18,1,0,0.8357238,
354,2,0,1,0.51390857,
317,2,1,1,0.69925004,
53,2,0,0,0.93384725,
497,2,0,0,0.84944326,
411,1,1,1,0.5399488,
260,1,0,0,0.9302554,
259,1,1,0,0.62566364,
38,3,0,1,0.77985406,
621,1,0,0,0.8747013,
365,1,0,0,0.88966984,
209,1,0,0,0.9030917,
702,3,1,1,0.6387662,
39,2,0,0,0.889038,
697,2,0,0,0.6523497,
178,1,0,1,0.51083475,
402,2,0,0,0.91333294,
632,3,0,0,0.93057954,
301,1,0,1,0.6076543,
341,1,1,1,0.7639819,
421,1,0,0,0.9205972,
243,6,0,1,0.6380897,
252,5,0,0,0.9360584,
606,1,0,0,0.7902969,
149,3,0,1,0.74354607,
667,1,0,0,0.9224594,
820,5,0,0,0.8707575,
542,1,0,1,0.55072314,
608,1,0,0,0.6775784,
488,1,0,0,0.91478217,
404,4,1,1,0.5664214,
817,1,1,1,0.5132059,
787,6,0,0,0.91780806,
785,1,0,1,0.6451247,
177,1,0,0,0.88945955,
799,2,0,0,0.9181265,
676,1,1,0,0.8145052,
412,6,0,0,0.8824302,
469,2,1,0,0.9336098,
327,4,0,0,0.8463161,
89,1,0,0,0.8352254,
554,1,0,0,0.90594953,
280,6,0,0,0.9323485,
40,2,0,0,0.9266188,
566,1,0,0,0.63571906,
782,1,1,1,0.7728299,
245,2,0,0,0.87651783,
27,1,0,0,0.5411154,
614,2,0,0,0.92954355,
111,1,0,0,0.92206055,
50,3,0,0,0.8600232,
656,1,0,0,0.91017175,
602,1,1,0,0.7976467,
788,2,0,0,0.9275667,
86,1,0,0,0.926877,
307,4,0,0,0.90657127,
281,1,0,0,0.92931676,
669,1,0,0,0.9259138,
5,2,1,0,0.53451216,
234,1,0,0,0.8155306,
527,1,0,0,0.84124804,
149,1,0,1,0.5130865,
715,3,0,0,0.9110773,
235,3,0,0,0.9291655,
703,2,1,0,0.6068744,
724,3,0,0,0.9242869,
12,2,0,0,0.92247534,
345,2,1,0,0.91016513,
508,1,0,0,0.86667544,
109,4,0,0,0.9223941,
316,1,0,0,0.9202794,
176,1,0,0,0.91006905,
269,2,0,0,0.93267846,
441,1,1,1,0.87311167,
524,3,0,0,0.9171283,
478,4,0,0,0.92277366,
187,1,1,0,0.66413164,
71,1,0,0,0.92171615,
198,1,0,0,0.89974123,
39,1,0,0,0.8925845,
22,1,0,0,0.9341779,
249,3,1,1,0.77708423,
77,3,0,1,0.6169606,
483,1,0,0,0.93114984,
563,1,1,1,0.71755254,
483,3,0,0,0.88982415,
671,2,0,1,0.5498106,
256,3,1,1,0.5836609,
90,1,1,1,0.5868677,
599,2,1,1,0.7784842,
309,1,0,0,0.88025665,
654,2,1,1,0.6672745,
264,2,0,0,0.8608394,
188,5,0,0,0.89449096,
556,1,1,1,0.8717503,
808,1,0,0,0.9076843,
476,1,0,0,0.9250035,
774,2,0,0,0.91318005,
361,2,0,0,0.8719788,
288,4,0,0,0.82243294,
391,2,0,0,0.84924686,
124,1,1,1,0.7052395,
334,1,1,1,0.8470412,
811,3,1,0,0.93021387,
166,1,1,0,0.81615233,
237,3,0,1,0.55889606,
781,7,0,0,0.846598,
344,2,0,0,0.92785275,
164,4,0,1,0.7312505,
235,5,0,0,0.92041063,
204,1,0,0,0.8939367,
273,3,0,0,0.8868441,
495,1,1,0,0.7265701,
91,1,0,0,0.9255117,
325,4,0,0,0.93213356,
297,3,0,0,0.93432695,
730,3,0,0,0.9267806,
429,2,0,0,0.8938716,
572,1,1,1,0.6373,
761,2,0,0,0.6555192,
156,1,0,0,0.9313214,
503,2,1,1,0.792694,
246,4,0,0,0.92624843,
512,1,0,0,0.9289153,
433,2,0,0,0.9335997,
207,2,1,1,0.7406964,
786,5,0,0,0.84659743,
47,3,0,0,0.93069166,
55,3,0,0,0.9362481,
494,1,1,0,0.5816903,
763,1,0,0,0.8285459,
193,1,0,0,0.90954757,
665,1,0,0,0.91039807,
315,1,1,1,0.7223975,
326,2,1,0,0.6868913,
107,1,0,1,0.5913373,
492,2,0,0,0.85773754,
66,1,1,1,0.7902964,
660,1,0,0,0.917047,
525,1,0,0,0.92239887,
400,1,0,0,0.8030049,
747,1,0,0,0.77707005,
425,2,0,0,0.89804906,
766,1,0,0,0.86690915,
604,4,1,1,0.79520035,
325,2,0,0,0.6370472,
323,4,0,0,0.93088883,
4,1,0,0,0.8407319,
706,1,0,0,0.8406974,
502,2,0,0,0.9272696,
147,4,1,1,0.79737985,
152,1,1,0,0.8792857,
299,2,1,0,0.64789563,
597,1,0,0,0.93091655,
528,3,0,1,0.61500055,
57,1,0,0,0.8087089,
472,2,1,1,0.81732094,
173,1,0,0,0.931246,
418,2,0,0,0.9303557,
696,1,0,0,0.93826586,
671,1,0,0,0.9202149,
774,1,0,0,0.8926521,
325,3,0,0,0.86752063,
588,1,1,1,0.7900849,
440,1,0,0,0.9320519,
521,2,0,0,0.93089515,
387,2,1,1,0.6496853,
77,6,0,0,0.88862365,
354,6,1,1,0.75267607,
303,2,0,0,0.9304905,
259,4,0,0,0.8269139,
580,1,0,0,0.9299758,
287,2,0,0,0.91035163,
98,1,0,0,0.75570554,
676,3,1,1,0.7154015,
410,1,0,0,0.92968166,
227,2,0,0,0.9373546,
45,2,1,0,0.9213316,
800,1,0,1,0.7097307,
345,7,1,1,0.54729915,
77,4,0,0,0.8273948,
232,2,1,1,0.87091583,
394,2,1,1,0.80868864,
250,8,0,0,0.86663634,
376,1,0,1,0.7490361,
312,3,0,0,0.9346501,
541,1,0,0,0.9032534,
673,2,0,0,0.9236431,
511,2,0,0,0.93478674,
243,2,0,1,0.52044415,
382,4,0,0,0.93064564,
89,2,1,1,0.83986783,
214,2,0,0,0.87813395,
278,1,1,0,0.843373,
360,2,0,0,0.77466816,
711,1,0,0,0.93532205,
395,1,1,1,0.8292514,
677,1,0,0,0.9124526,
484,1,0,0,0.9228356,
372,3,0,0,0.7988916,
354,3,0,0,0.667071,
440,2,1,0,0.7479279,
311,9,0,0,0.8935637,
67,2,0,1,0.8040919,
620,2,0,0,0.7508287,
580,2,0,0,0.7535077,
233,1,0,0,0.9134082,
304,2,0,0,0.9275464,
564,2,0,0,0.93034506,
404,3,0,0,0.93262196,
295,1,0,0,0.92236924,
154,2,0,0,0.71266365,
453,2,0,0,0.5939435,
783,2,1,0,0.5252408,
41,1,1,1,0.7541642,
18,2,0,0,0.5329233,
746,3,0,0,0.785248,
794,3,1,1,0.8637962,
59,1,0,0,0.8300937,
358,3,0,0,0.90553755,
753,2,1,0,0.5070124,
610,1,0,0,0.92728114,
768,2,0,0,0.6777415,
432,2,0,0,0.92453057,
80,1,0,1,0.8038925,
325,6,0,0,0.9241792,
151,1,0,0,0.9257723,
781,5,0,0,0.88905764,
366,1,0,0,0.93049586,
189,1,0,0,0.91398615,
274,1,1,0,0.91499877,
353,2,0,0,0.894449,
778,4,0,0,0.9210871,
544,1,0,0,0.91785336,
655,2,0,0,0.9171678,
564,1,0,0,0.92226845,
801,2,1,0,0.73090094,
246,1,0,0,0.9248564,
206,2,0,1,0.63279235,
181,1,1,1,0.51069635,
745,5,1,0,0.8053612,
731,3,0,0,0.8847082,
597,2,0,0,0.92767113,
443,3,0,0,0.9128938,
359,1,0,0,0.90813124,
770,1,1,0,0.7858247,
353,1,0,0,0.8395156,
793,2,1,1,0.83704716,
453,6,0,0,0.9274762,
177,2,0,0,0.8343099,
673,1,0,0,0.928057,
171,1,0,0,0.8418443,
626,1,0,0,0.92136985,
535,1,0,1,0.58153504,
719,2,1,0,0.87239623,
82,1,0,0,0.929918,
4,3,0,0,0.89486885,
83,4,0,0,0.91973907,
307,2,1,0,0.5948466,
134,1,0,0,0.91703814,
486,3,0,1,0.7547855,
567,1,1,0,0.7854755,
313,4,0,0,0.8551289,
132,2,0,0,0.9288748,
481,1,0,0,0.927085,
64,1,1,1,0.8509903,
760,7,1,0,0.8548906,
264,23,0,0,0.92320925,
380,1,1,1,0.6990211,
623,2,0,0,0.8851614,
613,5,1,1,0.81087554,
473,2,1,0,0.8018641,
268,3,0,0,0.9259164,
65,1,1,0,0.6729628,
721,1,0,0,0.92776614,
264,5,0,0,0.9249014,
113,1,0,0,0.91228634,
325,5,0,1,0.5234525,
345,6,1,0,0.81515133,
715,1,0,0,0.9260722,
227,1,0,0,0.8515549,
175,1,0,0,0.9324698,
427,2,0,0,0.8192817,
158,2,0,0,0.9245645,
500,2,0,0,0.6543536,
459,5,0,0,0.872425,
741,2,1,0,0.51756394,
771,1,0,1,0.7605217,
323,3,1,0,0.5537781,
97,1,0,0,0.8819905,
239,3,0,1,0.77517116,
275,1,0,0,0.9230321,
256,6,0,0,0.9265406,
289,2,0,0,0.93781185,
577,3,0,0,0.9280645,
742,2,0,0,0.90024835,
0,4,0,0,0.839349,
463,1,1,1,0.8282585,
734,1,1,1,0.5077707,
249,2,1,1,0.7763457,
172,1,0,0,0.92307496,
0,6,1,1,0.8590726,
112,1,0,0,0.9307962,
264,21,1,1,0.5515632,
115,3,1,1,0.8476416,
17,1,0,0,0.75562775,
264,16,0,0,0.92979795,
123,1,1,1,0.5435447,
457,1,1,0,0.51851505,
63,2,1,1,0.77837074,
820,1,0,0,0.934338,
730,2,0,0,0.9301553,
645,1,0,0,0.90362185,
459,6,0,1,0.53326356,
357,2,1,0,0.51884145,
242,3,0,0,0.93384165,
363,1,0,0,0.876147,
589,1,0,0,0.9131915,
573,1,1,1,0.86569357,
466,1,0,0,0.8496446,
757,1,0,0,0.8651561,
279,3,0,0,0.9263604,
733,2,1,0,0.59847665,
812,1,0,0,0.569931,
311,6,1,0,0.75884837,
237,4,0,0,0.9357582,
769,1,0,1,0.5836048,
207,1,1,0,0.78664196,
604,7,0,0,0.93525,
167,1,1,0,0.88941383,
241,1,0,0,0.8993681,
663,5,0,0,0.93268913,
171,2,0,0,0.9201319,
147,3,1,1,0.8262995,
443,2,0,1,0.5225222,
479,1,0,0,0.93332016,
741,1,0,0,0.7382952,
234,2,0,0,0.89819586,
266,1,0,0,0.8498112,
285,1,0,0,0.93570477,
810,1,0,0,0.53278464,
202,3,1,0,0.8996374,
560,1,0,0,0.86221564,
488,2,1,1,0.77584374,
471,4,0,0,0.8790941,
664,2,0,0,0.9310966,
387,3,1,0,0.68711656,
115,2,0,0,0.93575716,
604,3,0,0,0.9116119,
676,2,1,1,0.8599069,
522,2,0,0,0.90041417,
804,1,1,1,0.67148787,
32,6,0,0,0.91427976,
215,3,0,0,0.92621523,
279,1,1,0,0.8256506,
8,2,0,1,0.59931624,
109,1,0,0,0.9177194,
628,3,0,0,0.9224554,
68,1,0,0,0.93192685,
264,10,0,0,0.7003677,
353,4,0,0,0.84997594,
451,1,1,1,0.8063337,
409,1,0,0,0.8739946,
40,1,0,0,0.8892575,
746,4,0,0,0.9313924,
144,1,1,1,0.8369851,
506,2,1,1,0.6993806,
475,2,0,1,0.5926152,
408,1,0,0,0.58806103,
747,2,0,0,0.93233836,
300,1,0,1,0.6316921,
546,1,0,0,0.92096734,
774,6,0,0,0.92808205,
638,3,0,0,0.92926306,
757,2,1,0,0.8683422,
824,1,0,0,0.9251551,
257,2,0,0,0.8608394,
144,2,1,1,0.7487134,
257,4,0,0,0.92009586,
516,4,1,0,0.641469,
199,1,0,0,0.92151994,
663,4,0,0,0.9254029,
465,1,0,0,0.53877795,
298,1,0,0,0.92361087,
0,3,0,0,0.9330563,
1,1,0,0,0.9210277,
447,2,0,0,0.93259144,
165,2,0,0,0.91793644,
532,1,0,0,0.9246491,
409,2,0,0,0.9036835,
