comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.74321985,
200,2,0,0,0.9254216,
814,2,0,0,0.9051021,
109,5,1,0,0.5791088,
731,1,1,0,0.85551095,
10,2,1,0,0.62337863,
585,1,1,1,0.813869,
262,1,0,0,0.88218546,
760,4,0,0,0.5098691,
491,2,0,0,0.9304589,
304,4,0,0,0.88559055,
161,1,0,0,0.7878192,
324,3,0,0,0.50964785,
318,8,0,0,0.93618983,
640,1,0,0,0.9166691,
538,1,0,0,0.9262275,
298,3,0,1,0.5741331,
1,2,0,0,0.9190005,
131,1,0,0,0.9214621,
352,1,0,1,0.7863789,
9,1,1,0,0.8455109,
183,2,0,0,0.9326615,
274,2,0,0,0.90346825,
21,2,1,1,0.8706105,
605,2,0,0,0.9312281,
47,4,0,0,0.8400596,
190,1,0,0,0.88231647,
27,2,0,0,0.9303686,
121,3,0,1,0.54767996,
109,3,0,0,0.90496606,
53,4,0,1,0.7536608,
500,7,0,0,0.9347758,
753,5,0,0,0.9334847,
348,1,1,0,0.83781815,
34,5,0,0,0.9286876,
401,1,0,0,0.93462646,
353,5,0,0,0.7566615,
715,4,0,0,0.93047935,
37,2,0,0,0.83832973,
412,2,0,0,0.7854884,
453,3,1,1,0.82880056,
20,2,0,0,0.9340358,
727,3,1,0,0.78716606,
260,2,0,0,0.92794615,
118,2,1,1,0.70165414,
305,3,0,1,0.5381724,
603,2,0,0,0.90670323,
774,3,0,0,0.9131363,
479,3,0,0,0.86776,
264,7,0,0,0.9352429,
502,4,0,0,0.91830766,
617,1,0,0,0.9231664,
288,6,0,0,0.918906,
248,1,0,0,0.9306091,
613,6,0,0,0.51245844,
345,8,1,0,0.92614913,
704,1,0,0,0.7765499,
473,1,0,0,0.90873873,
512,2,0,0,0.9278602,
31,1,0,0,0.9211703,
638,2,0,0,0.9244299,
707,5,0,0,0.92441595,
44,1,1,1,0.6164123,
312,1,0,0,0.9288456,
438,4,0,0,0.92211163,
725,2,1,1,0.7987779,
97,2,0,0,0.79108524,
147,2,0,0,0.80375564,
318,12,1,0,0.7911139,
618,1,0,0,0.9113901,
197,1,0,0,0.93265355,
455,1,0,0,0.9277537,
259,7,1,1,0.5817936,
587,1,0,0,0.51951796,
483,7,0,0,0.8654875,
688,1,0,0,0.9352167,
471,3,0,0,0.6992426,
366,3,0,0,0.90561044,
92,1,0,0,0.8195808,
541,2,0,0,0.8820052,
577,2,0,0,0.92424464,
49,1,0,0,0.87663746,
487,3,0,0,0.74363995,
497,1,0,0,0.7111411,
488,3,1,0,0.5471672,
18,3,0,0,0.8909764,
334,2,1,1,0.64638865,
55,2,1,1,0.6947599,
104,1,0,0,0.90663344,
486,4,1,0,0.5693328,
25,1,1,1,0.8319545,
613,3,1,1,0.74728906,
264,19,0,0,0.665986,
34,1,0,0,0.9152547,
459,1,0,0,0.8967733,
632,4,0,0,0.91481966,
92,2,0,0,0.9325652,
63,3,1,1,0.5814767,
391,1,0,0,0.93227494,
349,1,0,0,0.9312392,
60,1,0,0,0.9138785,
38,2,1,1,0.5455124,
631,1,0,0,0.84140885,
264,15,0,0,0.8441037,
657,1,1,1,0.54848266,
431,2,0,0,0.93008274,
81,1,0,0,0.75298566,
128,1,0,0,0.9080464,
243,1,0,0,0.8896837,
524,4,0,0,0.92562747,
371,2,0,0,0.9321384,
723,1,0,0,0.8524855,
46,1,0,0,0.93900084,
814,3,1,0,0.89938414,
328,4,1,0,0.62421256,
601,2,0,0,0.933299,
46,6,1,0,0.93275356,
237,2,1,0,0.56372833,
35,2,0,0,0.9172854,
744,1,0,0,0.908356,
824,3,1,1,0.7896919,
398,2,0,0,0.7963629,
713,1,0,0,0.91267765,
693,4,0,0,0.79714996,
668,1,0,0,0.93413377,
340,2,1,0,0.7328977,
433,3,0,0,0.8677466,
213,2,0,0,0.7477596,
120,1,0,0,0.9256439,
140,1,0,0,0.7305393,
807,1,0,0,0.9320161,
53,1,1,1,0.6475173,
826,1,0,0,0.8332805,
314,1,1,0,0.7095149,
128,2,0,0,0.797515,
594,1,0,0,0.8567504,
44,3,0,0,0.65807974,
13,2,0,0,0.6672395,
600,2,0,0,0.9227003,
693,2,0,0,0.9358672,
243,3,0,1,0.61903834,
324,1,0,0,0.93664324,
619,1,0,0,0.58686435,
622,2,0,0,0.929956,
0,1,0,0,0.9189861,
547,1,1,1,0.78724784,
38,4,1,0,0.52820754,
507,1,1,0,0.7788667,
314,4,0,0,0.51741827,
593,1,0,0,0.577977,
461,4,0,0,0.92985916,
342,3,0,0,0.93777525,
487,1,0,0,0.9338358,
502,6,0,0,0.9294679,
649,2,0,0,0.53940743,
707,3,0,0,0.92576873,
224,1,0,0,0.8693177,
760,3,0,0,0.8508502,
511,1,0,0,0.9000224,
47,2,0,0,0.9253684,
318,5,0,0,0.89584124,
689,1,0,0,0.91112417,
355,5,0,0,0.8895652,
32,2,0,0,0.9368523,
368,1,0,0,0.9272148,
531,3,1,1,0.6624448,
112,2,0,0,0.92347676,
69,1,0,0,0.8658493,
480,1,1,0,0.6573972,
205,3,0,0,0.91439104,
574,1,1,0,0.8372583,
758,1,0,1,0.71720773,
740,5,0,0,0.93405354,
659,3,1,0,0.50932074,
684,2,0,0,0.9342348,
3,1,0,0,0.9196918,
243,4,1,0,0.7211817,
322,1,1,0,0.82994866,
130,2,0,0,0.51360196,
383,2,1,0,0.84366375,
214,1,0,0,0.9280033,
396,1,0,0,0.90674305,
401,3,0,0,0.9291529,
710,1,0,0,0.74330896,
808,2,0,0,0.8771657,
246,3,0,0,0.92388916,
717,1,1,0,0.74795777,
416,5,0,0,0.90159214,
256,4,0,0,0.93671304,
330,1,0,0,0.9089193,
765,1,1,1,0.7534176,
376,2,0,0,0.9256023,
327,2,1,0,0.8413177,
264,13,1,0,0.76840764,
318,14,1,0,0.81877613,
600,1,0,0,0.923007,
548,1,0,0,0.9263179,
456,1,0,0,0.9278218,
205,2,1,1,0.6170969,
312,2,1,1,0.6992553,
623,1,0,0,0.7494888,
195,1,0,0,0.9333853,
420,2,0,0,0.9035353,
345,3,1,0,0.66948,
328,2,1,0,0.7859308,
458,1,0,0,0.93804026,
423,1,0,0,0.92651117,
622,5,0,0,0.6281876,
609,1,1,0,0.6740676,
611,3,0,0,0.9359815,
705,2,1,1,0.5258144,
713,5,1,0,0.53542984,
386,1,1,1,0.64074737,
38,1,1,1,0.6754526,
353,7,0,0,0.91530704,
523,3,1,1,0.6969303,
313,3,0,0,0.9109694,
626,3,0,0,0.9252493,
29,1,0,0,0.9356555,
61,1,0,0,0.92949945,
498,1,1,1,0.6298393,
406,1,0,0,0.92323476,
700,4,0,0,0.88603514,
355,2,0,0,0.9271557,
257,1,0,0,0.8121552,
739,2,1,1,0.60709405,
188,6,1,0,0.65702605,
212,2,0,0,0.9099186,
453,4,1,0,0.62218183,
390,2,0,0,0.6699658,
357,1,0,0,0.9157179,
781,2,0,0,0.5706761,
250,6,1,1,0.6231875,
604,2,0,0,0.51855344,
750,1,0,0,0.93123007,
307,5,0,1,0.7741511,
84,1,1,1,0.82386726,
500,5,1,1,0.7430975,
16,1,0,0,0.8664899,
323,2,0,0,0.652083,
42,1,1,1,0.72995174,
796,1,1,1,0.8578879,
381,2,0,0,0.92072403,
531,1,0,0,0.56883365,
482,1,0,0,0.59328943,
501,4,1,1,0.8408028,
538,2,0,0,0.9358137,
806,1,1,1,0.852022,
256,2,0,0,0.922902,
184,2,1,0,0.65530246,
11,1,1,1,0.75636536,
520,1,0,0,0.91116947,
755,2,0,0,0.6084295,
412,3,1,0,0.82684654,
83,2,1,0,0.82092685,
397,4,0,0,0.6822303,
253,1,1,0,0.9253238,
415,1,0,0,0.8160072,
483,4,0,0,0.9103103,
456,2,0,0,0.92756444,
280,5,1,0,0.8563003,
336,1,0,0,0.9269439,
311,2,0,0,0.93623805,
119,1,0,0,0.529524,
327,3,0,0,0.9291083,
672,1,0,0,0.93219733,
501,5,1,1,0.69608396,
818,1,1,0,0.6475976,
733,1,1,1,0.5715124,
406,2,0,0,0.8502818,
471,1,0,0,0.8879273,
47,6,0,0,0.8840388,
738,1,0,0,0.9157124,
273,5,1,1,0.6651993,
505,1,0,0,0.918836,
507,5,0,0,0.90824157,
388,1,1,0,0.5101674,
412,5,1,0,0.8813187,
462,2,0,1,0.8203574,
531,2,1,1,0.708148,
545,1,0,1,0.68265456,
590,4,0,0,0.81732404,
385,1,0,0,0.9254026,
694,1,0,0,0.9212936,
367,1,0,0,0.8812752,
328,1,0,0,0.9321764,
324,2,0,0,0.9203099,
244,3,0,0,0.63912326,
137,1,0,0,0.568282,
36,1,1,1,0.72182345,
242,2,0,0,0.84126794,
217,1,0,1,0.5596442,
88,1,1,1,0.5146827,
460,1,0,0,0.920423,
753,4,0,0,0.93158346,
801,1,0,0,0.92379844,
718,1,0,0,0.91823936,
286,1,0,0,0.89325655,
32,1,0,0,0.9325901,
379,2,0,0,0.908238,
611,2,0,0,0.91807365,
776,1,1,1,0.7073752,
146,1,1,1,0.7171031,
15,2,1,1,0.7824723,
620,1,0,0,0.9387085,
311,7,0,0,0.9145339,
748,1,1,0,0.51013625,
590,2,0,0,0.8542154,
428,1,0,0,0.92484033,
644,1,0,0,0.891312,
329,1,0,0,0.9164355,
95,6,0,0,0.92961216,
399,1,0,0,0.91813725,
245,1,0,0,0.52124727,
314,3,1,1,0.7334902,
339,7,0,0,0.9280637,
823,1,1,1,0.8254167,
326,3,0,0,0.92663234,
228,2,0,0,0.88969153,
483,5,0,0,0.9353955,
355,4,0,0,0.537209,
613,4,0,0,0.57137173,
295,2,0,0,0.9347147,
50,4,0,0,0.9219471,
231,2,0,0,0.92677903,
786,4,1,0,0.60208327,
422,1,0,0,0.93112165,
289,1,0,0,0.9104867,
787,4,1,1,0.7121853,
41,2,0,0,0.9210626,
366,4,1,0,0.64679265,
621,2,0,0,0.924451,
787,3,0,0,0.80072016,
338,2,0,0,0.92845494,
256,1,0,0,0.93461835,
4,2,0,0,0.8544328,
218,1,0,0,0.7751361,
148,2,0,0,0.887251,
471,2,0,1,0.63545996,
516,3,0,0,0.8292616,
318,7,0,0,0.9332993,
821,1,0,0,0.85878265,
775,1,0,0,0.8282841,
318,6,0,0,0.91727495,
367,2,0,0,0.9168557,
77,7,0,0,0.9347508,
390,3,0,0,0.5495452,
647,1,0,0,0.9374673,
132,1,1,1,0.6735476,
183,1,0,0,0.92938423,
777,1,1,1,0.7383673,
459,4,0,0,0.8157446,
259,3,0,0,0.8828842,
449,1,1,0,0.66059613,
342,1,0,1,0.81462526,
727,2,1,1,0.66910064,
340,1,0,0,0.9132072,
549,1,0,0,0.9098236,
523,1,0,0,0.9295034,
603,1,0,0,0.89491564,
820,3,0,0,0.8574141,
259,9,0,0,0.6694035,
7,1,0,0,0.91172576,
194,1,0,0,0.93334633,
570,1,0,0,0.8360908,
700,3,1,1,0.78721315,
186,1,1,0,0.8242116,
235,6,0,0,0.88906056,
250,4,0,0,0.86979324,
109,7,0,0,0.93232936,
397,3,0,0,0.9222381,
534,1,1,1,0.61085886,
658,1,0,0,0.93782747,
446,1,1,0,0.730159,
802,1,1,0,0.9090715,
44,2,0,0,0.9395896,
444,1,0,0,0.9334392,
471,6,0,0,0.9359912,
481,4,0,0,0.67265517,
654,1,1,0,0.8518226,
590,3,0,1,0.5651241,
318,13,1,0,0.77461916,
745,1,0,0,0.9364354,
438,3,0,0,0.6984172,
77,1,0,0,0.88599354,
483,6,0,1,0.53547966,
715,2,0,0,0.9265967,
825,1,0,0,0.8517111,
345,9,0,0,0.9128539,
279,2,1,0,0.76648283,
319,2,0,0,0.9334511,
525,3,0,0,0.9240485,
582,1,1,0,0.6744145,
815,1,0,0,0.6147757,
560,2,1,0,0.5880402,
252,2,1,0,0.8816933,
269,1,0,0,0.9318385,
498,2,0,0,0.91753864,
492,1,1,1,0.64074737,
351,2,0,0,0.9180657,
258,2,0,0,0.62794894,
303,1,0,0,0.9091105,
605,1,0,0,0.79257894,
742,3,0,1,0.7808961,
500,6,0,0,0.91226584,
346,1,0,0,0.87774223,
52,1,0,0,0.9286746,
330,2,0,0,0.9167084,
478,1,0,0,0.93272203,
358,1,0,0,0.8888542,
53,3,1,0,0.61409855,
311,1,1,1,0.8121859,
786,1,1,0,0.648301,
304,1,0,0,0.915367,
203,1,0,0,0.551249,
141,1,0,0,0.89819896,
310,1,1,1,0.8412442,
407,1,0,0,0.87617856,
355,1,0,0,0.7750841,
375,1,1,1,0.81627226,
21,1,0,0,0.72548854,
711,2,0,0,0.92841804,
435,1,0,0,0.85912293,
382,1,0,0,0.92201126,
343,1,1,0,0.7679948,
530,1,0,0,0.8335154,
826,2,0,0,0.8957859,
0,5,0,0,0.7645477,
442,2,0,0,0.92573,
716,1,0,0,0.9368858,
136,1,0,0,0.890505,
642,1,0,0,0.9345763,
760,1,0,0,0.86544037,
242,1,0,0,0.83565986,
442,1,0,0,0.92283845,
475,1,0,0,0.91338,
361,1,0,0,0.85886794,
743,2,0,0,0.9296085,
163,1,0,0,0.8691299,
616,1,1,0,0.9206239,
786,3,0,0,0.90605855,
166,2,0,0,0.8814816,
73,1,0,0,0.5333567,
500,4,1,0,0.61952823,
526,1,0,0,0.9335286,
275,2,0,0,0.9189076,
23,1,0,0,0.92841375,
738,2,0,0,0.9302019,
326,1,0,0,0.83061284,
358,4,0,1,0.69758,
620,3,0,0,0.9391067,
489,1,1,0,0.5290835,
504,1,0,0,0.9327241,
250,1,0,0,0.9324939,
424,1,0,0,0.9295934,
308,1,0,0,0.80435395,
220,1,0,0,0.93426174,
258,1,0,0,0.9343593,
171,3,0,0,0.9290805,
5,3,0,0,0.92255306,
318,1,1,0,0.74214333,
15,1,0,0,0.93431133,
393,1,0,0,0.9209194,
356,1,0,0,0.90529984,
745,4,0,1,0.7619586,
226,2,0,0,0.9311851,
399,2,0,0,0.79442316,
264,11,0,0,0.9334799,
339,5,0,1,0.6694574,
469,3,1,1,0.5390634,
521,1,1,1,0.54847014,
125,1,0,0,0.9210022,
493,7,0,0,0.7724043,
345,4,0,0,0.8966542,
252,4,0,0,0.5269829,
77,2,1,1,0.76949984,
418,1,0,0,0.81519663,
369,1,0,0,0.93585724,
591,2,0,1,0.7322686,
299,1,1,0,0.59769267,
318,2,0,0,0.9338634,
637,2,0,0,0.65036863,
273,6,0,0,0.9294525,
824,2,0,0,0.9386037,
5,1,1,0,0.9122647,
55,4,0,0,0.89759773,
608,3,0,0,0.93266475,
570,3,0,0,0.91888994,
811,5,0,0,0.91783863,
403,1,0,0,0.86043924,
430,1,0,0,0.90449005,
811,1,1,1,0.8571839,
95,5,0,0,0.88843983,
497,3,0,0,0.931614,
436,1,0,0,0.92051244,
804,2,1,1,0.751201,
686,1,0,0,0.88703674,
290,1,0,0,0.7372244,
90,2,1,0,0.78441244,
160,1,1,1,0.59529287,
254,1,0,0,0.9286747,
707,1,0,0,0.9031262,
711,3,0,0,0.9212129,
690,1,0,0,0.9357279,
674,2,0,0,0.9124601,
259,5,0,1,0.5306456,
820,4,0,1,0.7659712,
471,5,0,0,0.7922767,
250,7,0,0,0.8981237,
77,5,1,1,0.74554914,
546,2,0,0,0.9368913,
517,2,1,0,0.52412784,
4,7,0,0,0.9285154,
472,1,0,0,0.74092525,
814,1,1,0,0.85874057,
264,20,0,0,0.8877956,
311,3,1,1,0.60445994,
669,2,0,0,0.935466,
452,1,0,0,0.91068923,
690,2,0,0,0.93159443,
417,1,0,0,0.8731385,
778,1,0,0,0.9109851,
148,1,0,0,0.7991591,
349,2,1,1,0.6288224,
788,1,0,0,0.83544356,
114,1,0,0,0.9325158,
10,1,1,1,0.58183604,
737,2,0,0,0.9306251,
238,1,0,0,0.5034346,
801,3,1,1,0.5711108,
625,1,1,0,0.84376156,
116,1,0,0,0.9094156,
15,3,0,0,0.92976177,
335,3,0,0,0.8552571,
461,3,0,0,0.84504724,
630,1,0,0,0.8337824,
249,4,0,0,0.8506874,
705,1,1,1,0.5102197,
811,4,1,0,0.9246754,
318,4,0,0,0.93724823,
762,2,1,0,0.67306435,
304,5,0,0,0.9204252,
713,2,0,0,0.9376588,
529,1,0,1,0.56287014,
502,1,1,0,0.8722208,
636,1,0,0,0.5413006,
685,2,1,0,0.8895191,
586,1,0,0,0.9031431,
756,1,1,1,0.8551535,
351,1,0,0,0.91539973,
78,1,0,0,0.927796,
416,3,0,0,0.8959952,
514,2,1,0,0.88090557,
354,7,1,1,0.6617328,
740,4,0,0,0.9338516,
382,2,0,0,0.8976474,
397,5,0,0,0.93088067,
76,1,1,1,0.7970857,
760,6,0,0,0.8292791,
257,6,1,1,0.64757705,
496,1,0,0,0.51824105,
552,1,1,1,0.78064454,
768,1,1,0,0.50231135,
47,1,0,0,0.9395356,
655,1,0,0,0.92735595,
654,3,1,0,0.8847795,
280,4,1,0,0.6519649,
736,1,0,0,0.9275861,
498,4,0,0,0.928333,
26,1,1,1,0.79206884,
75,1,0,0,0.5542022,
223,1,0,0,0.8427992,
799,1,1,1,0.75883454,
105,2,1,1,0.81498146,
781,4,0,0,0.8837837,
493,2,0,0,0.91159713,
729,1,0,1,0.68521446,
2,1,0,0,0.91661906,
448,1,0,0,0.7607406,
745,3,0,0,0.8847747,
469,1,0,1,0.5182412,
244,1,0,0,0.93316704,
129,3,0,0,0.6387205,
601,1,0,0,0.9312267,
390,4,0,0,0.92921424,
720,1,0,0,0.77608514,
382,5,0,0,0.937024,
779,1,0,0,0.6098432,
298,2,0,0,0.698714,
188,4,0,0,0.8236291,
709,1,0,0,0.92289644,
135,2,0,0,0.91504467,
598,1,1,1,0.56951815,
651,1,0,0,0.93273634,
74,1,0,0,0.91245604,
250,3,1,0,0.7350666,
304,6,0,0,0.9135117,
820,2,0,0,0.7887252,
805,2,0,0,0.85197675,
264,24,0,0,0.9339333,
404,1,0,0,0.92769736,
252,3,0,0,0.89965886,
752,1,0,0,0.83607566,
507,2,0,0,0.9363268,
70,1,0,1,0.68101144,
710,2,1,1,0.5536145,
793,1,1,0,0.87478673,
222,2,0,0,0.93183935,
416,1,0,0,0.90017873,
775,3,0,0,0.8959138,
311,4,0,0,0.93617254,
618,3,0,0,0.94089305,
247,2,1,0,0.7763705,
611,1,0,0,0.9357048,
95,1,0,0,0.90477675,
500,3,1,1,0.7055935,
531,4,0,0,0.9003756,
290,3,0,1,0.7271169,
67,3,1,0,0.73830676,
337,1,0,0,0.8205189,
702,2,0,0,0.8303956,
430,2,0,0,0.9021253,
100,1,1,1,0.8448262,
384,1,0,0,0.9382882,
147,1,1,1,0.7048085,
154,1,0,0,0.86603427,
756,2,0,0,0.92555094,
221,1,1,1,0.6810288,
54,2,0,0,0.92163134,
524,2,0,0,0.8715218,
102,2,1,1,0.79068226,
663,2,0,0,0.933279,
360,1,1,1,0.80516785,
126,1,0,0,0.9250851,
652,1,1,0,0.8862441,
783,1,0,0,0.9330572,
777,2,0,0,0.91549367,
501,2,0,0,0.8724859,
643,1,1,1,0.6251609,
211,1,0,0,0.8572312,
731,2,1,1,0.60957193,
369,2,0,1,0.6512319,
110,2,0,1,0.7180416,
304,7,0,0,0.92718667,
0,2,0,0,0.5855498,
50,2,0,0,0.9121955,
318,15,1,1,0.65386826,
787,1,0,0,0.8989583,
413,2,0,0,0.85816664,
728,1,0,0,0.787174,
634,1,0,0,0.9085674,
633,1,0,0,0.92685634,
702,1,0,0,0.934044,
579,1,0,1,0.5090014,
749,2,0,0,0.93634564,
240,1,1,1,0.79200023,
693,5,0,0,0.9286703,
496,2,0,0,0.84910387,
557,1,0,0,0.8702722,
773,1,0,0,0.9299194,
629,2,0,0,0.8841043,
311,8,0,0,0.8727822,
760,5,0,0,0.91354024,
558,1,1,0,0.685343,
739,1,1,0,0.8278945,
170,1,1,0,0.71730584,
307,1,1,0,0.5400751,
648,2,0,0,0.9305971,
670,1,0,1,0.6821507,
322,2,1,1,0.5112515,
622,3,0,0,0.88847935,
572,2,1,1,0.771159,
425,1,0,0,0.9308423,
299,3,0,0,0.9283789,
302,1,0,0,0.5854406,
590,1,0,0,0.603815,
631,2,0,0,0.9348808,
632,8,1,0,0.6748126,
550,2,0,0,0.9084328,
803,1,0,0,0.93526775,
555,1,0,0,0.92514783,
679,1,1,1,0.8671104,
618,2,0,0,0.7383065,
700,2,0,0,0.9074049,
613,2,0,0,0.581707,
790,2,1,1,0.8440851,
782,2,1,1,0.7170188,
764,2,1,1,0.7825281,
348,3,1,0,0.89115965,
306,1,0,1,0.72238153,
447,1,0,0,0.81123084,
761,1,1,1,0.6042618,
268,1,0,0,0.91993576,
317,3,1,0,0.7925246,
277,1,0,0,0.9324568,
487,2,0,0,0.90375465,
562,2,0,0,0.6602197,
512,3,0,0,0.8523989,
261,1,1,1,0.6179794,
468,3,1,1,0.6450723,
264,14,0,0,0.909476,
517,1,0,0,0.8969941,
335,2,0,0,0.93433875,
767,1,0,0,0.92722756,
646,1,0,0,0.9350398,
250,15,0,0,0.88892984,
45,1,1,1,0.737931,
452,2,0,0,0.9256494,
272,1,0,0,0.9272099,
561,2,1,1,0.5287654,
332,1,1,1,0.50840753,
373,2,0,0,0.84214306,
732,2,1,0,0.7523484,
672,2,0,0,0.90872574,
389,1,1,0,0.60538375,
722,1,0,0,0.9046638,
459,3,0,0,0.7978763,
105,1,1,1,0.69759923,
215,2,0,0,0.8570646,
348,2,1,0,0.738632,
378,1,0,0,0.88257045,
219,1,1,1,0.85906667,
341,2,0,1,0.6870656,
761,3,0,1,0.77873904,
545,2,0,1,0.5325008,
454,1,1,1,0.8101567,
305,1,0,0,0.5431157,
781,1,0,0,0.8807387,
292,1,0,0,0.9180638,
417,2,0,0,0.92623425,
717,3,0,1,0.78229785,
325,7,0,0,0.9165948,
317,5,0,0,0.93664294,
46,2,0,0,0.91777635,
352,2,0,0,0.92959887,
732,1,1,1,0.7797072,
226,1,1,1,0.7895199,
256,5,0,0,0.9099329,
471,7,0,0,0.55352163,
467,1,0,0,0.8649684,
404,2,0,0,0.9111597,
344,4,0,0,0.79322875,
101,3,0,0,0.8063671,
62,1,1,1,0.8432494,
464,1,0,1,0.50443614,
18,1,0,0,0.92559046,
450,2,0,0,0.92619294,
117,1,0,0,0.9100893,
691,1,0,0,0.92458,
208,1,1,1,0.72121507,
150,1,0,0,0.8996764,
232,1,1,1,0.7208516,
215,1,0,0,0.8936215,
283,2,0,0,0.9376307,
695,1,1,1,0.53171,
502,5,0,0,0.92311364,
479,2,0,0,0.8046917,
678,1,0,0,0.93056273,
306,3,0,0,0.93756646,
501,1,0,0,0.9347453,
616,3,0,0,0.82860154,
259,8,1,1,0.8275803,
32,4,0,0,0.91318107,
4,5,0,0,0.77854484,
511,3,0,0,0.8916307,
470,1,0,0,0.8929602,
253,2,0,0,0.7781047,
208,2,0,0,0.5497329,
95,2,0,0,0.9132577,
340,3,1,1,0.79744595,
109,6,1,0,0.5961764,
347,1,0,0,0.9321843,
474,1,0,0,0.9036179,
382,3,0,0,0.7618811,
184,1,1,1,0.5149218,
325,1,0,0,0.9155963,
155,1,0,0,0.934227,
450,1,1,0,0.63239413,
568,1,1,0,0.9331175,
672,3,0,0,0.8290142,
244,4,0,0,0.9222722,
824,5,1,1,0.55383676,
354,1,0,0,0.9223237,
142,1,0,0,0.69475585,
438,2,0,1,0.5566793,
102,1,1,1,0.6264154,
78,2,1,0,0.7997668,
724,1,0,0,0.9349693,
326,4,0,0,0.87748265,
222,1,1,1,0.65933365,
319,1,0,0,0.83306676,
682,2,0,0,0.8755926,
494,2,1,1,0.63167125,
273,2,1,0,0.8705085,
635,3,0,0,0.77670944,
453,1,1,0,0.66264325,
453,5,0,0,0.91287965,
635,1,1,0,0.819849,
727,1,1,1,0.7617719,
486,1,1,0,0.889026,
104,2,0,0,0.9397179,
14,1,0,0,0.9258805,
343,3,1,1,0.80449307,
257,5,1,0,0.76840764,
658,2,0,0,0.926545,
669,3,0,0,0.909378,
813,1,0,0,0.54299426,
626,2,0,0,0.92229855,
43,1,0,0,0.90454614,
614,4,0,0,0.9167412,
390,5,1,0,0.71918494,
273,1,1,0,0.5243847,
617,2,0,0,0.69868535,
344,1,0,0,0.9111009,
122,1,0,1,0.7606775,
4,4,0,0,0.8716168,
168,1,0,0,0.93136066,
288,3,1,1,0.6379057,
213,1,0,0,0.9281975,
583,2,0,0,0.9252743,
81,2,0,1,0.7509483,
361,4,0,0,0.93120223,
6,1,0,1,0.6290065,
306,2,0,0,0.8112155,
687,2,0,0,0.9128709,
501,3,1,0,0.6994029,
700,1,0,0,0.9186045,
358,2,0,0,0.8684964,
562,3,0,0,0.69711435,
729,2,1,1,0.5140841,
271,1,0,0,0.79462147,
802,3,1,0,0.5940733,
318,3,0,0,0.9348171,
416,4,0,0,0.92758393,
95,4,0,0,0.8684883,
427,1,1,1,0.83874446,
318,16,1,1,0.72922605,
682,1,0,0,0.92927706,
778,2,1,1,0.6559623,
257,7,0,0,0.84282935,
478,2,1,1,0.8320066,
250,5,0,0,0.85869,
726,1,0,1,0.7736366,
370,1,0,1,0.7741936,
335,1,1,1,0.8132445,
129,2,0,0,0.9193132,
6,2,0,0,0.91466486,
604,6,0,0,0.9401473,
246,2,1,0,0.91874945,
513,1,0,0,0.8161226,
145,3,1,1,0.69194376,
416,2,0,0,0.8084098,
528,1,0,0,0.76247066,
212,1,0,0,0.81329584,
352,3,0,0,0.9277018,
650,1,0,1,0.806963,
692,2,0,0,0.8677897,
188,2,0,0,0.8764188,
342,2,0,0,0.90488267,
604,1,1,1,0.6145309,
772,1,1,0,0.85558254,
58,1,1,1,0.67137015,
772,3,0,0,0.84223986,
379,1,0,0,0.90495044,
493,3,0,0,0.59304184,
629,1,0,0,0.9283695,
40,3,0,0,0.92956114,
671,3,1,0,0.8924645,
178,2,1,1,0.75113416,
543,1,0,0,0.9147681,
249,1,0,0,0.90884227,
54,1,0,0,0.5673052,
749,1,1,1,0.53712356,
461,2,0,0,0.8577353,
786,2,0,0,0.92561334,
483,2,0,0,0.91840285,
494,3,1,0,0.89790523,
581,1,0,0,0.9250899,
372,2,1,1,0.67743605,
662,2,0,0,0.91326684,
493,6,0,0,0.7309716,
