comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.52098024,
200,2,0,0,0.92890173,
814,2,0,0,0.90546215,
109,5,1,1,0.7401081,
731,1,1,0,0.71689206,
10,2,1,0,0.74808395,
585,1,1,1,0.71200055,
262,1,0,0,0.85344565,
760,4,0,1,0.68343997,
491,2,0,0,0.9356717,
304,4,0,0,0.7380654,
161,1,0,1,0.5911225,
324,3,0,1,0.70021015,
318,8,0,0,0.908074,
640,1,0,0,0.92562217,
538,1,0,0,0.9155418,
298,3,0,1,0.58369327,
1,2,0,0,0.9459375,
131,1,0,0,0.8953552,
352,1,0,1,0.78299016,
9,1,1,0,0.8072486,
183,2,0,0,0.88761,
274,2,0,0,0.90915453,
21,2,1,1,0.8717154,
605,2,0,0,0.92464775,
47,4,0,0,0.8427615,
190,1,0,0,0.85163426,
27,2,0,0,0.9018362,
121,3,0,1,0.5912153,
109,3,0,0,0.8635378,
53,4,0,1,0.73631513,
500,7,0,0,0.9464369,
753,5,0,0,0.94942516,
348,1,1,0,0.8002304,
34,5,0,0,0.9358379,
401,1,0,0,0.9421981,
353,5,0,0,0.7518427,
715,4,0,0,0.93669933,
37,2,0,0,0.6962903,
412,2,0,0,0.6010839,
453,3,1,1,0.8064491,
20,2,0,0,0.94734216,
727,3,1,0,0.83786994,
260,2,0,0,0.9112502,
118,2,1,1,0.77016217,
305,3,0,0,0.53141975,
603,2,0,0,0.8633362,
774,3,0,0,0.7405688,
479,3,0,0,0.7887502,
264,7,0,0,0.9407245,
502,4,0,0,0.93253785,
617,1,0,0,0.94028026,
288,6,0,0,0.9019614,
248,1,0,0,0.9354539,
613,6,0,0,0.58512396,
345,8,1,0,0.91794264,
704,1,0,0,0.85096,
473,1,0,0,0.8873266,
512,2,0,0,0.92475003,
31,1,0,0,0.9195561,
638,2,0,0,0.9317435,
707,5,0,0,0.93509287,
44,1,1,1,0.79402626,
312,1,0,0,0.8424138,
438,4,0,0,0.9313397,
725,2,1,1,0.7998667,
97,2,0,0,0.76581883,
147,2,0,0,0.81204826,
318,12,1,0,0.6363745,
618,1,0,0,0.53556854,
197,1,0,0,0.9428079,
455,1,0,0,0.9363612,
259,7,1,1,0.76359415,
587,1,0,1,0.60449773,
483,7,0,0,0.83599,
688,1,0,0,0.93987846,
471,3,0,0,0.699558,
366,3,0,0,0.89230514,
92,1,0,0,0.5434501,
541,2,0,0,0.7184267,
577,2,0,0,0.93600667,
49,1,0,0,0.8943973,
487,3,0,0,0.66992295,
497,1,0,0,0.74686325,
488,3,1,0,0.54878324,
18,3,0,0,0.84820884,
334,2,1,1,0.6993198,
55,2,1,1,0.61116844,
104,1,0,0,0.80888677,
486,4,1,1,0.7507414,
25,1,1,1,0.8099044,
613,3,1,1,0.802976,
264,19,0,0,0.5372293,
34,1,0,0,0.8682666,
459,1,0,0,0.5558615,
632,4,0,0,0.8681333,
92,2,0,0,0.9282737,
63,3,1,1,0.7694237,
391,1,0,0,0.945806,
349,1,0,0,0.9423112,
60,1,0,0,0.9030492,
38,2,1,1,0.72567594,
631,1,0,0,0.6645482,
264,15,0,0,0.7715776,
657,1,1,1,0.52194417,
431,2,0,0,0.9537895,
81,1,0,0,0.6560141,
128,1,0,0,0.87125,
243,1,0,0,0.8444902,
524,4,0,0,0.89227724,
371,2,0,0,0.9334901,
723,1,0,0,0.8452651,
46,1,0,0,0.9488237,
814,3,1,0,0.893516,
328,4,1,0,0.6532908,
601,2,0,0,0.93791544,
46,6,1,0,0.93855286,
237,2,1,1,0.64862293,
35,2,0,0,0.9037409,
744,1,0,0,0.8709704,
824,3,1,1,0.80853486,
398,2,0,1,0.54218704,
713,1,0,0,0.8590891,
693,4,0,0,0.6840589,
668,1,0,0,0.94495803,
340,2,1,0,0.5598642,
433,3,0,0,0.738643,
213,2,0,0,0.91075695,
120,1,0,0,0.9366054,
140,1,0,0,0.54471564,
807,1,0,0,0.9352333,
53,1,1,1,0.7950817,
826,1,0,0,0.79865324,
314,1,1,0,0.84298986,
128,2,0,0,0.79380566,
594,1,0,0,0.68483573,
44,3,0,1,0.629605,
13,2,0,0,0.668751,
600,2,0,0,0.94101274,
693,2,0,0,0.94395924,
243,3,0,1,0.76514405,
324,1,0,0,0.94889486,
619,1,0,1,0.56674975,
622,2,0,0,0.91093725,
0,1,0,0,0.8746834,
547,1,1,1,0.79928464,
38,4,1,1,0.5502859,
507,1,1,0,0.5746052,
314,4,0,1,0.5563744,
593,1,0,1,0.5603452,
461,4,0,0,0.9288274,
342,3,0,0,0.9324449,
487,1,0,0,0.9487437,
502,6,0,0,0.92230225,
649,2,0,1,0.70932895,
707,3,0,0,0.93411505,
224,1,0,0,0.70636666,
760,3,0,0,0.6143755,
511,1,0,0,0.9166999,
47,2,0,0,0.9004992,
318,5,0,0,0.8089496,
689,1,0,0,0.92899936,
355,5,0,0,0.86363965,
32,2,0,0,0.9465913,
368,1,0,0,0.94442356,
531,3,1,1,0.5101168,
112,2,0,0,0.8991079,
69,1,0,0,0.67330706,
480,1,1,1,0.6514591,
205,3,0,0,0.78256154,
574,1,1,1,0.50549513,
758,1,0,1,0.6614766,
740,5,0,0,0.9040091,
659,3,1,1,0.68757653,
684,2,0,0,0.9172451,
3,1,0,0,0.93273985,
243,4,1,1,0.6116925,
322,1,1,0,0.6766857,
130,2,0,1,0.76654875,
383,2,1,0,0.8478874,
214,1,0,0,0.9192455,
396,1,0,0,0.9081992,
401,3,0,0,0.9370083,
710,1,0,1,0.7278193,
808,2,0,0,0.9029706,
246,3,0,0,0.88002676,
717,1,1,0,0.7735701,
416,5,0,0,0.864287,
256,4,0,0,0.91839963,
330,1,0,0,0.86022305,
765,1,1,1,0.7891149,
376,2,0,0,0.94015276,
327,2,1,0,0.60338575,
264,13,1,0,0.87868315,
318,14,1,0,0.57683516,
600,1,0,0,0.87857556,
548,1,0,0,0.9391933,
456,1,0,0,0.93453777,
205,2,1,1,0.70002544,
312,2,1,1,0.8288261,
623,1,0,0,0.5220683,
195,1,0,0,0.92398626,
420,2,0,0,0.9315641,
345,3,1,1,0.6090578,
328,2,1,0,0.72975534,
458,1,0,0,0.9443153,
423,1,0,0,0.93496114,
622,5,0,1,0.6766659,
609,1,1,1,0.5411821,
611,3,0,0,0.9349416,
705,2,1,1,0.635192,
713,5,1,1,0.5499364,
386,1,1,1,0.72824806,
38,1,1,1,0.72402596,
353,7,0,0,0.9335307,
523,3,1,1,0.7247023,
313,3,0,0,0.853563,
626,3,0,0,0.8819062,
29,1,0,0,0.94506407,
61,1,0,0,0.90466964,
498,1,1,1,0.77109796,
406,1,0,0,0.94422317,
700,4,0,0,0.83562344,
355,2,0,0,0.9159007,
257,1,0,1,0.51643604,
739,2,1,1,0.5940164,
188,6,1,1,0.5372707,
212,2,0,0,0.93775,
453,4,1,0,0.56812936,
390,2,0,1,0.5473258,
357,1,0,0,0.92907447,
781,2,0,0,0.62054044,
250,6,1,1,0.6592095,
604,2,0,1,0.5011535,
750,1,0,0,0.9173726,
307,5,0,1,0.8228701,
84,1,1,1,0.8548318,
500,5,1,1,0.672571,
16,1,0,0,0.9380383,
323,2,0,1,0.5673512,
42,1,1,0,0.6256367,
796,1,1,1,0.790066,
381,2,0,0,0.92114455,
531,1,0,0,0.76311284,
482,1,0,1,0.5822994,
501,4,1,1,0.8349341,
538,2,0,0,0.91910905,
806,1,1,1,0.8522727,
256,2,0,0,0.9381696,
184,2,1,1,0.55401015,
11,1,1,1,0.8563247,
520,1,0,0,0.900033,
755,2,0,1,0.6571799,
412,3,1,0,0.65294504,
83,2,1,0,0.64938617,
397,4,0,0,0.58709085,
253,1,1,0,0.9370182,
415,1,0,0,0.7187223,
483,4,0,0,0.9074591,
456,2,0,0,0.8683959,
280,5,1,0,0.7564705,
336,1,0,0,0.9376672,
311,2,0,0,0.9428219,
119,1,0,1,0.62159735,
327,3,0,0,0.93407154,
672,1,0,0,0.94140726,
501,5,1,1,0.7992838,
818,1,1,0,0.52840257,
733,1,1,0,0.5564371,
406,2,0,0,0.75110084,
471,1,0,0,0.58575183,
47,6,0,0,0.89681536,
738,1,0,0,0.7247135,
273,5,1,1,0.651613,
505,1,0,0,0.9004028,
507,5,0,0,0.91294,
388,1,1,1,0.5087692,
412,5,1,0,0.876677,
462,2,0,1,0.6977679,
531,2,1,1,0.7342665,
545,1,0,1,0.68976885,
590,4,0,0,0.82144415,
385,1,0,0,0.94441736,
694,1,0,0,0.9135683,
367,1,0,0,0.9119344,
328,1,0,0,0.9339711,
324,2,0,0,0.9336429,
244,3,0,0,0.6429123,
137,1,0,1,0.50225544,
36,1,1,1,0.7844423,
242,2,0,0,0.83557564,
217,1,0,1,0.7040162,
88,1,1,1,0.61126107,
460,1,0,0,0.9022401,
753,4,0,0,0.9286929,
801,1,0,0,0.9134409,
718,1,0,0,0.8795159,
286,1,0,0,0.9057706,
32,1,0,0,0.9413627,
379,2,0,0,0.86154044,
611,2,0,0,0.8662006,
776,1,1,1,0.6639907,
146,1,1,1,0.6905909,
15,2,1,1,0.77640665,
620,1,0,0,0.94765407,
311,7,0,0,0.9287229,
748,1,1,1,0.632629,
590,2,0,0,0.86921734,
428,1,0,0,0.943508,
644,1,0,0,0.9213596,
329,1,0,0,0.93634737,
95,6,0,0,0.92468804,
399,1,0,0,0.86231613,
245,1,0,1,0.64898837,
314,3,1,1,0.80866337,
339,7,0,0,0.9128561,
823,1,1,1,0.7598914,
326,3,0,0,0.9279746,
228,2,0,0,0.90850294,
483,5,0,0,0.94813913,
355,4,0,1,0.51197726,
613,4,0,1,0.64737403,
295,2,0,0,0.9376195,
50,4,0,0,0.91501695,
231,2,0,0,0.8759147,
786,4,1,1,0.6826311,
422,1,0,0,0.9408962,
289,1,0,0,0.9155783,
787,4,1,1,0.74088836,
41,2,0,0,0.8082711,
366,4,1,1,0.63903266,
621,2,0,0,0.8773709,
787,3,0,0,0.7678157,
338,2,0,0,0.9079317,
256,1,0,0,0.94526005,
4,2,0,0,0.7722767,
218,1,0,0,0.63706684,
148,2,0,0,0.938906,
471,2,0,1,0.507153,
516,3,0,0,0.8046218,
318,7,0,0,0.9197003,
821,1,0,0,0.6818128,
775,1,0,0,0.89681536,
318,6,0,0,0.86705565,
367,2,0,0,0.928675,
77,7,0,0,0.941259,
390,3,0,1,0.648625,
647,1,0,0,0.94406366,
132,1,1,1,0.7119241,
183,1,0,0,0.918523,
777,1,1,1,0.77108157,
459,4,0,0,0.5652506,
259,3,0,0,0.6123447,
449,1,1,0,0.5392399,
342,1,0,1,0.8435557,
727,2,1,1,0.7318147,
340,1,0,0,0.9095917,
549,1,0,0,0.7736148,
523,1,0,0,0.94093126,
603,1,0,0,0.917908,
820,3,0,0,0.63461053,
259,9,0,0,0.5075262,
7,1,0,0,0.83957076,
194,1,0,0,0.95093906,
570,1,0,0,0.629121,
700,3,1,1,0.8456587,
186,1,1,0,0.7051937,
235,6,0,0,0.9216925,
250,4,0,0,0.7051453,
109,7,0,0,0.94688237,
397,3,0,0,0.89701444,
534,1,1,1,0.51968724,
658,1,0,0,0.94000536,
446,1,1,0,0.5188092,
802,1,1,0,0.83799773,
44,2,0,0,0.9427353,
444,1,0,0,0.94587106,
471,6,0,0,0.949498,
481,4,0,1,0.7061181,
654,1,1,0,0.7849111,
590,3,0,1,0.74120283,
318,13,1,1,0.53867835,
745,1,0,0,0.94029146,
438,3,0,0,0.64295775,
77,1,0,1,0.5072055,
483,6,0,1,0.56844664,
715,2,0,0,0.9399087,
825,1,0,0,0.8000983,
345,9,0,0,0.9123427,
279,2,1,0,0.7398342,
319,2,0,0,0.9453721,
525,3,0,0,0.930207,
582,1,1,0,0.6099856,
815,1,0,1,0.7190222,
560,2,1,1,0.5879307,
252,2,1,0,0.7109564,
269,1,0,0,0.94018847,
498,2,0,0,0.9289482,
492,1,1,1,0.72824806,
351,2,0,0,0.7877557,
258,2,0,0,0.6473649,
303,1,0,0,0.9292356,
605,1,0,0,0.67241997,
742,3,0,1,0.7034644,
500,6,0,0,0.89801216,
346,1,0,0,0.9161594,
52,1,0,0,0.93937624,
330,2,0,0,0.93072474,
478,1,0,0,0.9476913,
358,1,0,0,0.812061,
53,3,1,1,0.76403445,
311,1,1,1,0.80101615,
786,1,1,1,0.7949053,
304,1,0,0,0.922288,
203,1,0,0,0.5621118,
141,1,0,0,0.74939984,
310,1,1,1,0.8153929,
407,1,0,0,0.8192204,
355,1,0,0,0.7969937,
375,1,1,1,0.80456287,
21,1,0,1,0.5944491,
711,2,0,0,0.9483814,
435,1,0,0,0.8519082,
382,1,0,0,0.9440118,
343,1,1,0,0.7307616,
530,1,0,0,0.60188365,
826,2,0,0,0.84838974,
0,5,0,0,0.54812837,
442,2,0,0,0.9426164,
716,1,0,0,0.94447035,
136,1,0,0,0.9245139,
642,1,0,0,0.9474282,
760,1,0,0,0.8578751,
242,1,0,0,0.5490755,
442,1,0,0,0.93241245,
475,1,0,0,0.6504676,
361,1,0,0,0.866426,
743,2,0,0,0.935527,
163,1,0,0,0.7075211,
616,1,1,0,0.91411734,
786,3,0,0,0.8568256,
166,2,0,0,0.77351594,
73,1,0,1,0.57217866,
500,4,1,0,0.5829891,
526,1,0,0,0.9376388,
275,2,0,0,0.9441556,
23,1,0,0,0.94071585,
738,2,0,0,0.9468564,
326,1,0,0,0.6775768,
358,4,0,1,0.7851554,
620,3,0,0,0.94428164,
489,1,1,0,0.5943362,
504,1,0,0,0.91274494,
250,1,0,0,0.94398624,
424,1,0,0,0.9245008,
308,1,0,0,0.7800888,
220,1,0,0,0.93420553,
258,1,0,0,0.9481955,
171,3,0,0,0.8588233,
5,3,0,0,0.9363501,
318,1,1,0,0.64086026,
15,1,0,0,0.9344098,
393,1,0,0,0.9157875,
356,1,0,0,0.8769099,
745,4,0,1,0.71330106,
226,2,0,0,0.9089147,
399,2,0,1,0.5971108,
264,11,0,0,0.94076556,
339,5,0,1,0.7033649,
469,3,1,1,0.7054394,
521,1,1,1,0.6805542,
125,1,0,0,0.88771194,
493,7,0,0,0.5771564,
345,4,0,0,0.906661,
252,4,0,1,0.5552518,
77,2,1,1,0.82767266,
418,1,0,0,0.8311464,
369,1,0,0,0.94675744,
591,2,0,1,0.72438616,
299,1,1,0,0.61335856,
318,2,0,0,0.91014576,
637,2,0,1,0.5457229,
273,6,0,0,0.85278976,
824,2,0,0,0.950079,
5,1,1,0,0.892085,
55,4,0,0,0.8697331,
608,3,0,0,0.94744617,
570,3,0,0,0.9257162,
811,5,0,0,0.87364167,
403,1,0,0,0.79655254,
430,1,0,0,0.9439398,
811,1,1,1,0.87687737,
95,5,0,0,0.7835506,
497,3,0,0,0.9277066,
436,1,0,0,0.93612576,
804,2,1,1,0.75608313,
686,1,0,0,0.6760103,
290,1,0,1,0.543121,
90,2,1,0,0.7012671,
160,1,1,1,0.5577788,
254,1,0,0,0.9415963,
707,1,0,0,0.86448973,
711,3,0,0,0.9316053,
690,1,0,0,0.94584507,
674,2,0,0,0.9338323,
259,5,0,1,0.6777249,
820,4,0,1,0.7970548,
471,5,0,0,0.7577625,
250,7,0,0,0.7639427,
77,5,1,1,0.7681157,
546,2,0,0,0.9395591,
517,2,1,1,0.7226652,
4,7,0,0,0.9297543,
472,1,0,1,0.59964836,
814,1,1,1,0.5165171,
264,20,0,0,0.90461344,
311,3,1,1,0.61516535,
669,2,0,0,0.948755,
452,1,0,0,0.92904127,
690,2,0,0,0.9201485,
417,1,0,0,0.8294153,
778,1,0,0,0.89150655,
148,1,0,0,0.6771694,
349,2,1,1,0.6635993,
788,1,0,0,0.8806642,
114,1,0,0,0.9182414,
10,1,1,0,0.6345607,
737,2,0,0,0.9107107,
238,1,0,0,0.6343078,
801,3,1,0,0.5668014,
625,1,1,0,0.83187866,
116,1,0,0,0.89690846,
15,3,0,0,0.92617923,
335,3,0,0,0.6074004,
461,3,0,0,0.7221132,
630,1,0,0,0.71292186,
249,4,0,0,0.7413572,
705,1,1,1,0.5442221,
811,4,1,0,0.91782874,
318,4,0,0,0.9303229,
762,2,1,0,0.574651,
304,5,0,0,0.91982913,
713,2,0,0,0.9486659,
529,1,0,0,0.5156345,
502,1,1,0,0.8992853,
636,1,0,1,0.67878294,
685,2,1,0,0.8666843,
586,1,0,0,0.893963,
756,1,1,1,0.8129193,
351,1,0,0,0.9446521,
78,1,0,0,0.94048375,
416,3,0,0,0.8637667,
514,2,1,0,0.81065273,
354,7,1,1,0.5617365,
740,4,0,0,0.93791485,
382,2,0,0,0.9134638,
397,5,0,0,0.93865365,
76,1,1,1,0.8158165,
760,6,0,0,0.8000233,
257,6,1,1,0.7131783,
496,1,0,1,0.5318646,
552,1,1,1,0.7848654,
768,1,1,1,0.63368154,
47,1,0,0,0.94960606,
655,1,0,0,0.8901194,
654,3,1,0,0.89146966,
280,4,1,0,0.6732852,
736,1,0,0,0.9437459,
498,4,0,0,0.9389405,
26,1,1,1,0.82536864,
75,1,0,0,0.9131662,
223,1,0,0,0.63136923,
799,1,1,1,0.7907108,
105,2,1,1,0.8389504,
781,4,0,0,0.80187994,
493,2,0,0,0.9372916,
729,1,0,1,0.7811176,
2,1,0,0,0.7651735,
448,1,0,1,0.50032544,
745,3,0,0,0.7241539,
469,1,0,1,0.6290644,
244,1,0,0,0.93600607,
129,3,0,0,0.50839376,
601,1,0,0,0.94319177,
390,4,0,0,0.934471,
720,1,0,1,0.5145235,
382,5,0,0,0.94889367,
779,1,0,1,0.55686635,
298,2,0,0,0.70692164,
188,4,0,0,0.6159559,
709,1,0,0,0.91810644,
135,2,0,0,0.8853057,
598,1,1,1,0.7473058,
651,1,0,0,0.9448189,
74,1,0,0,0.9037753,
250,3,1,1,0.5027193,
304,6,0,0,0.9329937,
820,2,0,1,0.5489752,
805,2,0,0,0.7183938,
264,24,0,0,0.94721895,
404,1,0,0,0.87708247,
252,3,0,0,0.89907676,
752,1,0,0,0.6808805,
507,2,0,0,0.94751626,
70,1,0,1,0.59694076,
710,2,1,1,0.58618724,
793,1,1,0,0.83504134,
222,2,0,0,0.9382391,
416,1,0,0,0.9050005,
775,3,0,0,0.87926143,
311,4,0,0,0.94531757,
618,3,0,0,0.94483423,
247,2,1,0,0.6049137,
611,1,0,0,0.94624096,
95,1,0,0,0.84084165,
500,3,1,1,0.7769296,
531,4,0,0,0.903567,
290,3,0,1,0.7342633,
67,3,1,0,0.54321074,
337,1,0,0,0.79411757,
702,2,0,0,0.6833283,
430,2,0,0,0.915727,
100,1,1,1,0.84347725,
384,1,0,0,0.929041,
147,1,1,1,0.7822411,
154,1,0,0,0.806015,
756,2,0,0,0.9066799,
221,1,1,1,0.6690287,
54,2,0,0,0.82650286,
524,2,0,0,0.7419113,
102,2,1,1,0.8399816,
663,2,0,0,0.94500947,
360,1,1,1,0.8215887,
126,1,0,0,0.88616884,
652,1,1,0,0.7844173,
783,1,0,0,0.9265063,
777,2,0,0,0.88148075,
501,2,0,0,0.876486,
643,1,1,1,0.557702,
211,1,0,0,0.75222737,
731,2,1,1,0.6823794,
369,2,0,1,0.7151481,
110,2,0,1,0.7474615,
304,7,0,0,0.9065944,
0,2,0,0,0.58398443,
50,2,0,0,0.8323441,
318,15,1,1,0.7639384,
787,1,0,0,0.93311554,
413,2,0,0,0.7122228,
728,1,0,0,0.73094606,
634,1,0,0,0.86690545,
633,1,0,0,0.91735643,
702,1,0,0,0.93413,
579,1,0,1,0.681298,
749,2,0,0,0.95042384,
240,1,1,1,0.7590996,
693,5,0,0,0.94068843,
496,2,0,0,0.8536616,
557,1,0,0,0.81123495,
773,1,0,0,0.90247947,
629,2,0,0,0.8702305,
311,8,0,0,0.6712803,
760,5,0,0,0.91424227,
558,1,1,1,0.7412702,
739,1,1,0,0.8820557,
170,1,1,1,0.5960293,
307,1,1,1,0.72980446,
648,2,0,0,0.91550195,
670,1,0,1,0.6905849,
322,2,1,1,0.6050213,
622,3,0,0,0.6716948,
572,2,1,1,0.8087962,
425,1,0,0,0.93881893,
299,3,0,0,0.94052243,
302,1,0,0,0.5923079,
590,1,0,1,0.6620305,
631,2,0,0,0.9436255,
632,8,1,0,0.71579826,
550,2,0,0,0.8663693,
803,1,0,0,0.93840903,
555,1,0,0,0.9445764,
679,1,1,1,0.85616827,
618,2,0,0,0.63902086,
700,2,0,0,0.90945923,
613,2,0,1,0.6512589,
790,2,1,1,0.85121393,
782,2,1,1,0.83545476,
764,2,1,1,0.8371942,
348,3,1,0,0.9037845,
306,1,0,1,0.7976564,
447,1,0,1,0.5013572,
761,1,1,1,0.7606713,
268,1,0,0,0.8857938,
317,3,1,0,0.6046392,
277,1,0,0,0.94189614,
487,2,0,0,0.81384075,
562,2,0,1,0.5474536,
512,3,0,0,0.5989724,
261,1,1,1,0.5793177,
468,3,1,1,0.58409846,
264,14,0,0,0.92889774,
517,1,0,0,0.7883831,
335,2,0,0,0.9389137,
767,1,0,0,0.9225272,
646,1,0,0,0.9510353,
250,15,0,0,0.8423271,
45,1,1,1,0.67750895,
452,2,0,0,0.94122726,
272,1,0,0,0.9385416,
561,2,1,0,0.6350149,
332,1,1,1,0.570556,
373,2,0,0,0.8545023,
732,2,1,0,0.52381736,
672,2,0,0,0.88403827,
389,1,1,0,0.60394,
722,1,0,0,0.87592053,
459,3,0,0,0.6197895,
105,1,1,1,0.8221928,
215,2,0,0,0.8743758,
348,2,1,0,0.8377966,
378,1,0,0,0.8993205,
219,1,1,1,0.8630958,
341,2,0,1,0.64022344,
761,3,0,1,0.80642897,
545,2,0,1,0.6209837,
454,1,1,1,0.73043466,
305,1,0,0,0.56239307,
781,1,0,0,0.73299134,
292,1,0,0,0.93834686,
417,2,0,0,0.929288,
717,3,0,1,0.8142043,
325,7,0,0,0.92585933,
317,5,0,0,0.9397478,
46,2,0,0,0.9184124,
352,2,0,0,0.947289,
732,1,1,1,0.7959804,
226,1,1,1,0.74988824,
256,5,0,0,0.83978295,
471,7,0,1,0.5965738,
467,1,0,0,0.8676864,
404,2,0,0,0.93793917,
344,4,0,0,0.6437719,
101,3,0,0,0.6752129,
62,1,1,1,0.79866695,
464,1,0,1,0.58684295,
18,1,0,0,0.93894356,
450,2,0,0,0.8957518,
117,1,0,0,0.89611816,
691,1,0,0,0.93969506,
208,1,1,1,0.7425848,
150,1,0,0,0.87775874,
232,1,1,1,0.72773147,
215,1,0,0,0.83934426,
283,2,0,0,0.9480228,
695,1,1,1,0.55855787,
502,5,0,0,0.913311,
479,2,0,0,0.57866687,
678,1,0,0,0.8328046,
306,3,0,0,0.9338316,
501,1,0,0,0.94192207,
616,3,0,1,0.50115484,
259,8,1,1,0.84490085,
32,4,0,0,0.8873693,
4,5,0,1,0.55551386,
511,3,0,0,0.82469445,
470,1,0,0,0.86854243,
253,2,0,0,0.80583835,
208,2,0,1,0.66977084,
95,2,0,0,0.84133446,
340,3,1,1,0.8358125,
109,6,1,0,0.66654736,
347,1,0,0,0.9308477,
474,1,0,0,0.71929365,
382,3,0,0,0.7795403,
184,1,1,1,0.5489936,
325,1,0,0,0.8505834,
155,1,0,0,0.9307712,
450,1,1,0,0.55475134,
568,1,1,0,0.91244155,
672,3,0,0,0.7887755,
244,4,0,0,0.9260961,
824,5,1,1,0.7195268,
354,1,0,0,0.9159809,
142,1,0,0,0.5769019,
438,2,0,0,0.5698915,
102,1,1,1,0.72662497,
78,2,1,0,0.5666519,
724,1,0,0,0.93697333,
326,4,0,0,0.5959656,
222,1,1,1,0.69766575,
319,1,0,0,0.77763844,
682,2,0,0,0.8346312,
494,2,1,1,0.7041782,
273,2,1,1,0.5780965,
635,3,0,0,0.89837915,
453,1,1,1,0.6742038,
453,5,0,0,0.8800526,
635,1,1,0,0.51601666,
727,1,1,1,0.7492732,
486,1,1,0,0.7140146,
104,2,0,0,0.948298,
14,1,0,0,0.90543115,
343,3,1,1,0.6590136,
257,5,1,0,0.87868315,
658,2,0,0,0.90917236,
669,3,0,0,0.89041746,
813,1,0,1,0.6022417,
626,2,0,0,0.91704506,
43,1,0,0,0.8352915,
614,4,0,0,0.82399553,
390,5,1,0,0.53343624,
273,1,1,0,0.6732408,
617,2,0,0,0.5223584,
344,1,0,0,0.8325027,
122,1,0,1,0.75006664,
4,4,0,0,0.624844,
168,1,0,0,0.93272626,
288,3,1,1,0.66596603,
213,1,0,0,0.89451283,
583,2,0,0,0.869331,
81,2,0,1,0.7716197,
361,4,0,0,0.9351048,
6,1,0,1,0.67114055,
306,2,0,0,0.77173245,
687,2,0,0,0.88619834,
501,3,1,0,0.52023,
700,1,0,0,0.91244555,
358,2,0,0,0.8563086,
562,3,0,1,0.53700143,
729,2,1,1,0.6770265,
271,1,0,0,0.690333,
802,3,1,1,0.69084436,
318,3,0,0,0.9212264,
416,4,0,0,0.90160215,
95,4,0,0,0.8320235,
427,1,1,1,0.80526143,
318,16,1,1,0.78447896,
682,1,0,0,0.9269861,
778,2,1,1,0.65918666,
257,7,0,1,0.5063843,
478,2,1,1,0.7735306,
250,5,0,0,0.8055754,
726,1,0,1,0.7906818,
370,1,0,1,0.7062347,
335,1,1,1,0.8078726,
129,2,0,0,0.9318125,
6,2,0,0,0.903593,
604,6,0,0,0.93206114,
246,2,1,0,0.92140687,
513,1,0,0,0.8015093,
145,3,1,1,0.6478409,
416,2,0,0,0.6249029,
528,1,0,0,0.6133141,
212,1,0,0,0.86355716,
352,3,0,0,0.9334017,
650,1,0,1,0.8123661,
692,2,0,0,0.8617491,
188,2,0,0,0.8984498,
342,2,0,0,0.8865173,
604,1,1,1,0.6569058,
772,1,1,0,0.7012828,
58,1,1,0,0.55214155,
772,3,0,0,0.76513016,
379,1,0,0,0.85668445,
493,3,0,1,0.5458613,
629,1,0,0,0.944229,
40,3,0,0,0.9158511,
671,3,1,0,0.6713365,
178,2,1,1,0.7579904,
543,1,0,0,0.8095494,
249,1,0,0,0.8961602,
54,1,0,1,0.68479675,
749,1,1,1,0.8268856,
461,2,0,0,0.7965489,
786,2,0,0,0.934658,
483,2,0,0,0.9374268,
494,3,1,0,0.5385364,
581,1,0,0,0.81125635,
372,2,1,1,0.6936104,
662,2,0,0,0.86476475,
493,6,0,1,0.60044825,
