comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.8011395,
200,2,0,0,0.92622167,
814,2,0,0,0.90968704,
109,5,1,1,0.7879712,
731,1,1,0,0.7614577,
10,2,1,1,0.52818966,
585,1,1,1,0.898201,
262,1,0,0,0.90953445,
760,4,0,1,0.6715963,
491,2,0,0,0.94331217,
304,4,0,0,0.93492836,
161,1,0,0,0.59851694,
324,3,0,0,0.63563204,
318,8,0,0,0.95682085,
640,1,0,0,0.9424388,
538,1,0,0,0.93173254,
298,3,0,1,0.7181849,
1,2,0,0,0.9280461,
131,1,0,0,0.9171302,
352,1,0,1,0.8216222,
9,1,1,0,0.66047984,
183,2,0,0,0.93653995,
274,2,0,0,0.86086965,
21,2,1,1,0.9121047,
605,2,0,0,0.9201311,
47,4,0,0,0.9185634,
190,1,0,0,0.8743003,
27,2,0,0,0.84615433,
121,3,0,0,0.6516873,
109,3,0,0,0.9153478,
53,4,0,1,0.82960516,
500,7,0,0,0.95869815,
753,5,0,0,0.9616104,
348,1,1,1,0.5046369,
34,5,0,0,0.94195116,
401,1,0,0,0.95714474,
353,5,0,0,0.8414086,
715,4,0,0,0.9601983,
37,2,0,0,0.85513115,
412,2,0,0,0.741124,
453,3,1,1,0.88420755,
20,2,0,0,0.96150124,
727,3,1,0,0.90439135,
260,2,0,0,0.8860369,
118,2,1,1,0.8754688,
305,3,0,1,0.5796019,
603,2,0,0,0.8562894,
774,3,0,0,0.9135683,
479,3,0,0,0.9145164,
264,7,0,0,0.94553834,
502,4,0,0,0.91716266,
617,1,0,0,0.9568895,
288,6,0,0,0.9458106,
248,1,0,0,0.9476125,
613,6,0,1,0.5193239,
345,8,1,0,0.9398932,
704,1,0,1,0.5021614,
473,1,0,0,0.94879866,
512,2,0,0,0.95219666,
31,1,0,0,0.9358136,
638,2,0,0,0.91789407,
707,5,0,0,0.9614536,
44,1,1,1,0.6956891,
312,1,0,0,0.81586784,
438,4,0,0,0.9088206,
725,2,1,1,0.8666089,
97,2,0,0,0.6734906,
147,2,0,0,0.9253047,
318,12,1,0,0.8792197,
618,1,0,0,0.86548245,
197,1,0,0,0.9577674,
455,1,0,0,0.94255644,
259,7,1,1,0.6356923,
587,1,0,1,0.8183053,
483,7,0,0,0.5237356,
688,1,0,0,0.9536004,
471,3,0,0,0.62240463,
366,3,0,0,0.93243504,
92,1,0,0,0.6219839,
541,2,0,0,0.7533057,
577,2,0,0,0.94506484,
49,1,0,0,0.85993993,
487,3,0,0,0.75399065,
497,1,0,0,0.5955928,
488,3,1,1,0.6867592,
18,3,0,0,0.88911086,
334,2,1,1,0.73580396,
55,2,1,1,0.7428496,
104,1,0,1,0.65295196,
486,4,1,1,0.7869511,
25,1,1,1,0.86041516,
613,3,1,1,0.843801,
264,19,0,0,0.871346,
34,1,0,0,0.9258805,
459,1,0,0,0.595159,
632,4,0,0,0.8159851,
92,2,0,0,0.9507389,
63,3,1,1,0.7427455,
391,1,0,0,0.95474076,
349,1,0,0,0.96270895,
60,1,0,0,0.9478767,
38,2,1,1,0.7695446,
631,1,0,0,0.9141693,
264,15,0,0,0.85299927,
657,1,1,1,0.60817766,
431,2,0,0,0.9531651,
81,1,0,0,0.79917604,
128,1,0,0,0.8808473,
243,1,0,0,0.9034425,
524,4,0,0,0.90743417,
371,2,0,0,0.95856154,
723,1,0,0,0.7923062,
46,1,0,0,0.9586251,
814,3,1,0,0.934872,
328,4,1,0,0.8893001,
601,2,0,0,0.95731604,
46,6,1,0,0.9625655,
237,2,1,0,0.5371875,
35,2,0,0,0.9458668,
744,1,0,0,0.9398371,
824,3,1,1,0.8473852,
398,2,0,1,0.6407874,
713,1,0,0,0.87377244,
693,4,0,0,0.6205971,
668,1,0,0,0.96237886,
340,2,1,0,0.5650523,
433,3,0,0,0.88228816,
213,2,0,0,0.7510064,
120,1,0,0,0.8927524,
140,1,0,0,0.57118756,
807,1,0,0,0.9537733,
53,1,1,1,0.8093815,
826,1,0,1,0.5097184,
314,1,1,1,0.6050079,
128,2,0,0,0.7520941,
594,1,0,0,0.8529394,
44,3,0,0,0.6034791,
13,2,0,0,0.6011099,
600,2,0,0,0.962541,
693,2,0,0,0.9509162,
243,3,0,1,0.78193235,
324,1,0,0,0.9562106,
619,1,0,0,0.5769995,
622,2,0,0,0.957394,
0,1,0,0,0.6852288,
547,1,1,1,0.8105168,
38,4,1,1,0.77055544,
507,1,1,1,0.8550369,
314,4,0,0,0.526121,
593,1,0,1,0.58790696,
461,4,0,0,0.94337136,
342,3,0,0,0.9371334,
487,1,0,0,0.9608943,
502,6,0,0,0.60052717,
649,2,0,1,0.529176,
707,3,0,0,0.94678265,
224,1,0,0,0.8080763,
760,3,0,0,0.83978504,
511,1,0,0,0.95271957,
47,2,0,0,0.94924873,
318,5,0,0,0.9019899,
689,1,0,0,0.9501613,
355,5,0,0,0.9137177,
32,2,0,0,0.94840026,
368,1,0,0,0.9537863,
531,3,1,0,0.5814477,
112,2,0,0,0.91971487,
69,1,0,0,0.6934357,
480,1,1,0,0.5082936,
205,3,0,0,0.92457926,
574,1,1,0,0.8080206,
758,1,0,1,0.72652674,
740,5,0,0,0.9549489,
659,3,1,1,0.5764403,
684,2,0,0,0.953863,
3,1,0,0,0.8618013,
243,4,1,0,0.7355588,
322,1,1,0,0.8092364,
130,2,0,0,0.50349903,
383,2,1,0,0.8119797,
214,1,0,0,0.93834645,
396,1,0,0,0.941659,
401,3,0,0,0.9617455,
710,1,0,0,0.89795476,
808,2,0,0,0.8786109,
246,3,0,0,0.9032739,
717,1,1,0,0.59325105,
416,5,0,0,0.9060308,
256,4,0,0,0.9576432,
330,1,0,0,0.92919457,
765,1,1,1,0.83348584,
376,2,0,0,0.9361614,
327,2,1,0,0.8568056,
264,13,1,0,0.8854645,
318,14,1,0,0.74227965,
600,1,0,0,0.9140676,
548,1,0,0,0.94541514,
456,1,0,0,0.95786774,
205,2,1,1,0.699491,
312,2,1,1,0.86534655,
623,1,0,0,0.7970203,
195,1,0,0,0.93738794,
420,2,0,0,0.9239831,
345,3,1,0,0.8281634,
328,2,1,0,0.8462424,
458,1,0,0,0.9630003,
423,1,0,0,0.95800465,
622,5,0,0,0.5778652,
609,1,1,1,0.70236737,
611,3,0,0,0.96016157,
705,2,1,1,0.55194896,
713,5,1,1,0.65648824,
386,1,1,1,0.86801326,
38,1,1,0,0.6318789,
353,7,0,0,0.92536515,
523,3,1,1,0.79948086,
313,3,0,0,0.8917921,
626,3,0,0,0.9097566,
29,1,0,0,0.96125233,
61,1,0,0,0.9105654,
498,1,1,1,0.87144655,
406,1,0,0,0.9583736,
700,4,0,0,0.8982935,
355,2,0,0,0.93726814,
257,1,0,0,0.62299836,
739,2,1,1,0.6759045,
188,6,1,1,0.5582489,
212,2,0,0,0.9189115,
453,4,1,1,0.7710185,
390,2,0,0,0.7308158,
357,1,0,0,0.9397699,
781,2,0,0,0.58551997,
250,6,1,1,0.65236443,
604,2,0,1,0.58587354,
750,1,0,0,0.77465075,
307,5,0,1,0.7255478,
84,1,1,1,0.83252835,
500,5,1,1,0.875793,
16,1,0,0,0.9471073,
323,2,0,0,0.8656676,
42,1,1,1,0.8444124,
796,1,1,1,0.91311586,
381,2,0,0,0.89749974,
531,1,0,1,0.6564307,
482,1,0,0,0.72694975,
501,4,1,1,0.8774469,
538,2,0,0,0.9232688,
806,1,1,1,0.91088074,
256,2,0,0,0.9513219,
184,2,1,1,0.5420038,
11,1,1,1,0.8818773,
520,1,0,0,0.9166314,
755,2,0,0,0.6286629,
412,3,1,1,0.6484773,
83,2,1,1,0.51831806,
397,4,0,0,0.7826495,
253,1,1,0,0.9618996,
415,1,0,0,0.9075762,
483,4,0,0,0.7302694,
456,2,0,0,0.9076754,
280,5,1,1,0.78643167,
336,1,0,0,0.94631284,
311,2,0,0,0.95578426,
119,1,0,1,0.8032485,
327,3,0,0,0.9011644,
672,1,0,0,0.9610651,
501,5,1,1,0.8349609,
818,1,1,0,0.6149366,
733,1,1,0,0.51180136,
406,2,0,1,0.54420084,
471,1,0,0,0.800052,
47,6,0,0,0.9433805,
738,1,0,0,0.8169885,
273,5,1,1,0.7695106,
505,1,0,0,0.91930956,
507,5,0,0,0.89999413,
388,1,1,1,0.850734,
412,5,1,0,0.9105879,
462,2,0,1,0.83857745,
531,2,1,1,0.6140825,
545,1,0,0,0.5506183,
590,4,0,0,0.9105536,
385,1,0,0,0.9562914,
694,1,0,0,0.94945717,
367,1,0,0,0.9495498,
328,1,0,0,0.9119557,
324,2,0,0,0.95296913,
244,3,0,0,0.81788754,
137,1,0,0,0.84157926,
36,1,1,1,0.8862448,
242,2,0,0,0.756766,
217,1,0,1,0.75061005,
88,1,1,1,0.71179456,
460,1,0,0,0.9375431,
753,4,0,0,0.9510021,
801,1,0,0,0.93384933,
718,1,0,0,0.94165117,
286,1,0,0,0.83919036,
32,1,0,0,0.94838107,
379,2,0,0,0.8268545,
611,2,0,0,0.89754623,
776,1,1,1,0.7914714,
146,1,1,1,0.872248,
15,2,1,1,0.84283626,
620,1,0,0,0.95749587,
311,7,0,0,0.9534089,
748,1,1,1,0.55774105,
590,2,0,0,0.78685564,
428,1,0,0,0.95848656,
644,1,0,0,0.93671364,
329,1,0,0,0.812259,
95,6,0,0,0.9587376,
399,1,0,0,0.9367725,
245,1,0,1,0.5682849,
314,3,1,1,0.8847765,
339,7,0,0,0.94672483,
823,1,1,1,0.8439471,
326,3,0,0,0.9591464,
228,2,0,0,0.7460807,
483,5,0,0,0.9598258,
355,4,0,0,0.51771516,
613,4,0,0,0.55105394,
295,2,0,0,0.95838994,
50,4,0,0,0.8904671,
231,2,0,0,0.9217661,
786,4,1,1,0.81282824,
422,1,0,0,0.956253,
289,1,0,0,0.84250855,
787,4,1,1,0.73127097,
41,2,0,0,0.9143084,
366,4,1,0,0.5597607,
621,2,0,0,0.8963139,
787,3,0,0,0.8147491,
338,2,0,0,0.9590735,
256,1,0,0,0.96322215,
4,2,0,0,0.7625862,
218,1,0,0,0.51767844,
148,2,0,0,0.9557326,
471,2,0,1,0.5349788,
516,3,0,0,0.64732593,
318,7,0,0,0.93826157,
821,1,0,0,0.7194318,
775,1,0,0,0.8665759,
318,6,0,0,0.8856248,
367,2,0,0,0.9320637,
77,7,0,0,0.9563292,
390,3,0,0,0.5153683,
647,1,0,0,0.9556113,
132,1,1,1,0.7332817,
183,1,0,0,0.94730496,
777,1,1,1,0.77875173,
459,4,0,0,0.7572613,
259,3,0,0,0.8003709,
449,1,1,1,0.611457,
342,1,0,1,0.81188416,
727,2,1,1,0.8280997,
340,1,0,0,0.955747,
549,1,0,0,0.88931674,
523,1,0,0,0.95670253,
603,1,0,0,0.90701115,
820,3,0,0,0.80219203,
259,9,0,0,0.6022809,
7,1,0,0,0.85069126,
194,1,0,0,0.9627493,
570,1,0,0,0.638427,
700,3,1,1,0.8747066,
186,1,1,1,0.6049192,
235,6,0,0,0.90357345,
250,4,0,0,0.8648247,
109,7,0,0,0.9624751,
397,3,0,0,0.9532755,
534,1,1,1,0.758956,
658,1,0,0,0.95285124,
446,1,1,0,0.7388229,
802,1,1,0,0.9078248,
44,2,0,0,0.96010375,
444,1,0,0,0.96039414,
471,6,0,0,0.96086884,
481,4,0,0,0.8651949,
654,1,1,0,0.9225702,
590,3,0,1,0.70759773,
318,13,1,0,0.78314894,
745,1,0,0,0.9551488,
438,3,0,0,0.5097062,
77,1,0,0,0.74507624,
483,6,0,1,0.7348603,
715,2,0,0,0.9600232,
825,1,0,0,0.87996316,
345,9,0,0,0.94605166,
279,2,1,0,0.8497924,
319,2,0,0,0.9579512,
525,3,0,0,0.9636559,
582,1,1,0,0.67422193,
815,1,0,1,0.7285657,
560,2,1,1,0.5131344,
252,2,1,0,0.863209,
269,1,0,0,0.95794934,
498,2,0,0,0.93798333,
492,1,1,1,0.86801326,
351,2,0,0,0.87883043,
258,2,0,0,0.7755318,
303,1,0,0,0.94399834,
605,1,0,0,0.65911925,
742,3,0,1,0.8530762,
500,6,0,0,0.9251912,
346,1,0,0,0.95967066,
52,1,0,0,0.9601367,
330,2,0,0,0.95178235,
478,1,0,0,0.9610419,
358,1,0,1,0.52125555,
53,3,1,1,0.7542175,
311,1,1,1,0.86549336,
786,1,1,1,0.8559325,
304,1,0,0,0.93040603,
203,1,0,0,0.5095334,
141,1,0,0,0.60353345,
310,1,1,1,0.9024149,
407,1,0,0,0.9350107,
355,1,0,0,0.7892584,
375,1,1,1,0.8699905,
21,1,0,1,0.6562256,
711,2,0,0,0.9621271,
435,1,0,0,0.88581073,
382,1,0,0,0.9511266,
343,1,1,1,0.6068831,
530,1,0,0,0.6593298,
826,2,0,0,0.7342752,
0,5,0,0,0.85429424,
442,2,0,0,0.94028586,
716,1,0,0,0.9455055,
136,1,0,0,0.8994898,
642,1,0,0,0.9637206,
760,1,0,0,0.9160925,
242,1,0,0,0.8540386,
442,1,0,0,0.95383155,
475,1,0,0,0.8008059,
361,1,0,0,0.80757844,
743,2,0,0,0.94186187,
163,1,0,1,0.5330818,
616,1,1,0,0.9012858,
786,3,0,0,0.88559115,
166,2,0,0,0.8780426,
73,1,0,1,0.7125565,
500,4,1,1,0.5944483,
526,1,0,0,0.95759493,
275,2,0,0,0.95869696,
23,1,0,0,0.95195335,
738,2,0,0,0.95013446,
326,1,0,0,0.704074,
358,4,0,1,0.723333,
620,3,0,0,0.9562122,
489,1,1,1,0.82410705,
504,1,0,0,0.95551,
250,1,0,0,0.96032345,
424,1,0,0,0.9440927,
308,1,0,0,0.7565767,
220,1,0,0,0.9431536,
258,1,0,0,0.9619692,
171,3,0,0,0.89448774,
5,3,0,0,0.94286156,
318,1,1,0,0.64790326,
15,1,0,0,0.947019,
393,1,0,0,0.9142562,
356,1,0,0,0.9249406,
745,4,0,1,0.8369005,
226,2,0,0,0.93524873,
399,2,0,0,0.7278808,
264,11,0,0,0.9589145,
339,5,0,1,0.67964333,
469,3,1,1,0.5197275,
521,1,1,1,0.83656377,
125,1,0,0,0.93393064,
493,7,0,0,0.5211851,
345,4,0,0,0.92169356,
252,4,0,1,0.56482494,
77,2,1,1,0.815689,
418,1,0,0,0.8107706,
369,1,0,0,0.9547375,
591,2,0,1,0.7954028,
299,1,1,1,0.80655825,
318,2,0,0,0.86352926,
637,2,0,0,0.6187117,
273,6,0,0,0.9559983,
824,2,0,0,0.9628872,
5,1,1,0,0.8375119,
55,4,0,0,0.7872652,
608,3,0,0,0.9617761,
570,3,0,0,0.94852597,
811,5,0,0,0.92521816,
403,1,0,0,0.80570734,
430,1,0,0,0.93875474,
811,1,1,1,0.8968046,
95,5,0,0,0.8988226,
497,3,0,0,0.95806617,
436,1,0,0,0.93929774,
804,2,1,1,0.7187054,
686,1,0,0,0.81779504,
290,1,0,0,0.8252765,
90,2,1,0,0.5391639,
160,1,1,1,0.5354461,
254,1,0,0,0.96248925,
707,1,0,0,0.76637113,
711,3,0,0,0.95881236,
690,1,0,0,0.9571732,
674,2,0,0,0.9419374,
259,5,0,0,0.51224047,
820,4,0,1,0.80983317,
471,5,0,0,0.75895494,
250,7,0,0,0.9353032,
77,5,1,1,0.8563261,
546,2,0,0,0.9533757,
517,2,1,1,0.86217815,
4,7,0,0,0.9302781,
472,1,0,0,0.7846012,
814,1,1,0,0.60658824,
264,20,0,0,0.91249126,
311,3,1,1,0.78823715,
669,2,0,0,0.94947565,
452,1,0,0,0.93349946,
690,2,0,0,0.95183504,
417,1,0,0,0.67486304,
778,1,0,0,0.8598903,
148,1,0,0,0.87836736,
349,2,1,1,0.8255734,
788,1,0,0,0.7984976,
114,1,0,0,0.9525723,
10,1,1,1,0.6661358,
737,2,0,0,0.94521827,
238,1,0,0,0.73243254,
801,3,1,0,0.61749226,
625,1,1,0,0.83041286,
116,1,0,0,0.9169207,
15,3,0,0,0.9149923,
335,3,0,0,0.89969754,
461,3,0,0,0.82723933,
630,1,0,0,0.924772,
249,4,0,0,0.6848986,
705,1,1,1,0.53093976,
811,4,1,0,0.93030226,
318,4,0,0,0.9572948,
762,2,1,0,0.5678106,
304,5,0,0,0.9386039,
713,2,0,0,0.9593277,
529,1,0,1,0.6693926,
502,1,1,0,0.82346565,
636,1,0,1,0.55716497,
685,2,1,1,0.5793936,
586,1,0,0,0.8737107,
756,1,1,1,0.879499,
351,1,0,0,0.9429531,
78,1,0,0,0.94708836,
416,3,0,0,0.902045,
514,2,1,0,0.793277,
354,7,1,1,0.80555785,
740,4,0,0,0.96032757,
382,2,0,0,0.9211309,
397,5,0,0,0.9567401,
76,1,1,1,0.7657457,
760,6,0,0,0.87250996,
257,6,1,1,0.7093861,
496,1,0,1,0.6314164,
552,1,1,1,0.82994723,
768,1,1,1,0.8279198,
47,1,0,0,0.9590837,
655,1,0,0,0.92028856,
654,3,1,0,0.79186565,
280,4,1,1,0.63210666,
736,1,0,0,0.9552858,
498,4,0,0,0.94985753,
26,1,1,1,0.8491995,
75,1,0,0,0.7729143,
223,1,0,0,0.8653042,
799,1,1,1,0.88743323,
105,2,1,1,0.87809175,
781,4,0,0,0.8425931,
493,2,0,0,0.9414867,
729,1,0,1,0.53900266,
2,1,0,0,0.8864151,
448,1,0,0,0.75284463,
745,3,0,0,0.82872665,
469,1,0,1,0.7255774,
244,1,0,0,0.95170426,
129,3,0,0,0.52949506,
601,1,0,0,0.9590818,
390,4,0,0,0.9321889,
720,1,0,0,0.6172988,
382,5,0,0,0.9593252,
779,1,0,1,0.6197653,
298,2,0,0,0.6026866,
188,4,0,0,0.6533419,
709,1,0,0,0.9548035,
135,2,0,0,0.9366856,
598,1,1,1,0.8482391,
651,1,0,0,0.95427054,
74,1,0,0,0.9216085,
250,3,1,0,0.87925935,
304,6,0,0,0.955602,
820,2,0,0,0.51852244,
805,2,0,0,0.8360014,
264,24,0,0,0.960391,
404,1,0,0,0.93070316,
252,3,0,0,0.9284507,
752,1,0,1,0.5231157,
507,2,0,0,0.9570174,
70,1,0,0,0.6025657,
710,2,1,0,0.5287584,
793,1,1,1,0.541284,
222,2,0,0,0.95635545,
416,1,0,0,0.9129738,
775,3,0,0,0.8628322,
311,4,0,0,0.9510474,
618,3,0,0,0.9475471,
247,2,1,0,0.8073143,
611,1,0,0,0.95975256,
95,1,0,0,0.9251333,
500,3,1,1,0.72045726,
531,4,0,0,0.90219927,
290,3,0,1,0.5926232,
67,3,1,0,0.7562163,
337,1,0,0,0.8855087,
702,2,0,0,0.78906196,
430,2,0,0,0.9453667,
100,1,1,1,0.90396774,
384,1,0,0,0.9395268,
147,1,1,1,0.7306244,
154,1,0,0,0.6181411,
756,2,0,0,0.94648737,
221,1,1,1,0.8075338,
54,2,0,0,0.92793775,
524,2,0,0,0.93798214,
102,2,1,1,0.84263897,
663,2,0,0,0.95883065,
360,1,1,1,0.86053133,
126,1,0,0,0.8860576,
652,1,1,0,0.5256973,
783,1,0,0,0.9519554,
777,2,0,0,0.8345851,
501,2,0,0,0.87095726,
643,1,1,0,0.5829013,
211,1,0,0,0.879767,
731,2,1,1,0.8357191,
369,2,0,1,0.83930755,
110,2,0,1,0.78774965,
304,7,0,0,0.91801167,
0,2,0,0,0.55801654,
50,2,0,0,0.83865505,
318,15,1,1,0.59328413,
787,1,0,0,0.85571873,
413,2,0,0,0.5907785,
728,1,0,0,0.7943461,
634,1,0,0,0.9539317,
633,1,0,0,0.92564,
702,1,0,0,0.9497214,
579,1,0,1,0.5061473,
749,2,0,0,0.958154,
240,1,1,1,0.7625573,
693,5,0,0,0.95670474,
496,2,0,0,0.8720987,
557,1,0,0,0.87982094,
773,1,0,0,0.95336294,
629,2,0,0,0.849175,
311,8,0,0,0.8641673,
760,5,0,0,0.9284233,
558,1,1,1,0.7077316,
739,1,1,0,0.9181626,
170,1,1,1,0.81282514,
307,1,1,0,0.5283787,
648,2,0,0,0.9312702,
670,1,0,1,0.75636077,
322,2,1,1,0.77100855,
622,3,0,0,0.9111846,
572,2,1,1,0.7948744,
425,1,0,0,0.8787222,
299,3,0,0,0.94750816,
302,1,0,0,0.7136389,
590,1,0,1,0.5410738,
631,2,0,0,0.96215755,
632,8,1,1,0.6449111,
550,2,0,0,0.9277565,
803,1,0,0,0.95973873,
555,1,0,0,0.938158,
679,1,1,1,0.913454,
618,2,0,0,0.58939147,
700,2,0,0,0.9163961,
613,2,0,0,0.50744253,
790,2,1,1,0.89228904,
782,2,1,1,0.84609234,
764,2,1,1,0.8735052,
348,3,1,0,0.8472376,
306,1,0,1,0.7576229,
447,1,0,0,0.72250026,
761,1,1,1,0.53621984,
268,1,0,0,0.8455341,
317,3,1,1,0.5969951,
277,1,0,0,0.961306,
487,2,0,0,0.953046,
562,2,0,0,0.5932267,
512,3,0,0,0.685999,
261,1,1,1,0.7005199,
468,3,1,0,0.575007,
264,14,0,0,0.9408213,
517,1,0,0,0.8375389,
335,2,0,0,0.96075076,
767,1,0,0,0.910974,
646,1,0,0,0.9646654,
250,15,0,0,0.90181255,
45,1,1,1,0.78269976,
452,2,0,0,0.9544275,
272,1,0,0,0.9360941,
561,2,1,1,0.8225698,
332,1,1,1,0.5898118,
373,2,0,0,0.68187016,
732,2,1,0,0.63131106,
672,2,0,0,0.8648605,
389,1,1,1,0.71618575,
722,1,0,0,0.89714324,
459,3,0,0,0.7673401,
105,1,1,1,0.8845608,
215,2,0,0,0.9243353,
348,2,1,0,0.5285502,
378,1,0,0,0.61898565,
219,1,1,1,0.88915527,
341,2,0,1,0.53312117,
761,3,0,1,0.8175448,
545,2,0,1,0.5514025,
454,1,1,1,0.88285923,
305,1,0,1,0.65347505,
781,1,0,1,0.5377257,
292,1,0,0,0.9396215,
417,2,0,0,0.9127306,
717,3,0,1,0.7863701,
325,7,0,0,0.95268047,
317,5,0,0,0.92808276,
46,2,0,0,0.9422563,
352,2,0,0,0.91955507,
732,1,1,1,0.76619315,
226,1,1,1,0.86393213,
256,5,0,1,0.6034014,
471,7,0,0,0.7629643,
467,1,0,0,0.8713932,
404,2,0,0,0.92699087,
344,4,0,1,0.5608687,
101,3,0,0,0.918445,
62,1,1,1,0.8966288,
464,1,0,1,0.5499799,
18,1,0,0,0.95512545,
450,2,0,0,0.9360307,
117,1,0,0,0.9080789,
691,1,0,0,0.95407665,
208,1,1,1,0.8354063,
150,1,0,0,0.87402093,
232,1,1,1,0.73391473,
215,1,0,0,0.8921096,
283,2,0,0,0.9521973,
695,1,1,1,0.71500325,
502,5,0,0,0.9321153,
479,2,0,0,0.86923337,
678,1,0,0,0.8399035,
306,3,0,0,0.959199,
501,1,0,0,0.93396723,
616,3,0,0,0.86418784,
259,8,1,1,0.854842,
32,4,0,0,0.9088528,
4,5,0,0,0.6450639,
511,3,0,0,0.9027375,
470,1,0,0,0.8633609,
253,2,0,0,0.7575321,
208,2,0,1,0.7622676,
95,2,0,0,0.9272588,
340,3,1,1,0.8522129,
109,6,1,0,0.8469399,
347,1,0,0,0.9573844,
474,1,0,0,0.8645436,
382,3,0,0,0.59505564,
184,1,1,1,0.6783871,
325,1,0,0,0.92000216,
155,1,0,0,0.88179743,
450,1,1,1,0.5107983,
568,1,1,0,0.95257515,
672,3,0,0,0.7027621,
244,4,0,0,0.9542786,
824,5,1,1,0.7336881,
354,1,0,0,0.92332965,
142,1,0,1,0.60059917,
438,2,0,1,0.55120564,
102,1,1,1,0.8148257,
78,2,1,1,0.5733724,
724,1,0,0,0.9605283,
326,4,0,0,0.9106164,
222,1,1,1,0.65847087,
319,1,0,0,0.64719635,
682,2,0,0,0.5915547,
494,2,1,1,0.63727075,
273,2,1,0,0.52859414,
635,3,0,0,0.8902196,
453,1,1,1,0.6050074,
453,5,0,0,0.8897523,
635,1,1,0,0.6844947,
727,1,1,1,0.86513966,
486,1,1,0,0.85550255,
104,2,0,0,0.9561729,
14,1,0,0,0.8738107,
343,3,1,1,0.6489356,
257,5,1,0,0.8854645,
658,2,0,0,0.93291664,
669,3,0,0,0.90429467,
813,1,0,1,0.79996246,
626,2,0,0,0.9641627,
43,1,0,0,0.90769786,
614,4,0,0,0.92864054,
390,5,1,1,0.8024705,
273,1,1,1,0.5565814,
617,2,0,0,0.54233843,
344,1,0,0,0.92762923,
122,1,0,1,0.8305653,
4,4,0,0,0.83129483,
168,1,0,0,0.9546045,
288,3,1,0,0.55347407,
213,1,0,0,0.6516986,
583,2,0,0,0.93464106,
81,2,0,1,0.70033073,
361,4,0,0,0.9622642,
6,1,0,1,0.53235394,
306,2,0,0,0.8732968,
687,2,0,0,0.8995581,
501,3,1,1,0.7325956,
700,1,0,0,0.87282765,
358,2,0,0,0.83267254,
562,3,0,0,0.74163574,
729,2,1,1,0.72439927,
271,1,0,0,0.5530678,
802,3,1,0,0.5150675,
318,3,0,0,0.95870703,
416,4,0,0,0.9029604,
95,4,0,0,0.78804225,
427,1,1,1,0.88061136,
318,16,1,1,0.6863243,
682,1,0,0,0.9535324,
778,2,1,1,0.81482136,
257,7,0,0,0.87246466,
478,2,1,1,0.817743,
250,5,0,0,0.9220571,
726,1,0,1,0.7277064,
370,1,0,1,0.79398507,
335,1,1,1,0.7943825,
129,2,0,0,0.9528821,
6,2,0,0,0.9489616,
604,6,0,0,0.9532278,
246,2,1,0,0.77639157,
513,1,0,0,0.865842,
145,3,1,1,0.84687215,
416,2,0,0,0.6455815,
528,1,0,0,0.7595829,
212,1,0,0,0.6189002,
352,3,0,0,0.93203753,
650,1,0,1,0.79416615,
692,2,0,0,0.934877,
188,2,0,0,0.91654927,
342,2,0,0,0.89693624,
604,1,1,1,0.76784146,
772,1,1,0,0.61733836,
58,1,1,1,0.6576064,
772,3,0,0,0.8151727,
379,1,0,0,0.9178876,
493,3,0,0,0.7152501,
629,1,0,0,0.95844275,
40,3,0,0,0.96062744,
671,3,1,1,0.6581695,
178,2,1,1,0.8491365,
543,1,0,0,0.9320589,
249,1,0,0,0.90364355,
54,1,0,1,0.7610247,
749,1,1,1,0.5004588,
461,2,0,1,0.52264416,
786,2,0,0,0.9504909,
483,2,0,0,0.8864738,
494,3,1,0,0.9024657,
581,1,0,0,0.91404116,
372,2,1,1,0.73676133,
662,2,0,0,0.9381421,
493,6,0,0,0.726019,
