comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9401202,
814,2,0,0,0.8993119,
109,5,1,1,0.84471154,
731,1,1,0,0.83772326,
10,2,1,0,0.67994565,
585,1,1,1,0.87432534,
262,1,0,0,0.9142908,
760,4,0,1,0.54298407,
491,2,0,0,0.9410993,
304,4,0,0,0.86954224,
161,1,0,0,0.5960326,
324,3,0,0,0.6596747,
318,8,0,0,0.90753376,
640,1,0,0,0.9374789,
538,1,0,0,0.93152136,
298,3,0,1,0.5364811,
1,2,0,0,0.9227596,
131,1,0,0,0.90323234,
352,1,0,1,0.8081743,
9,1,1,0,0.7641552,
183,2,0,0,0.9055044,
274,2,0,0,0.8896564,
21,2,1,1,0.8827766,
605,2,0,0,0.94381523,
47,4,0,0,0.9000794,
190,1,0,0,0.8281186,
27,2,0,0,0.9270415,
121,3,0,0,0.6947031,
109,3,0,0,0.9045141,
53,4,0,1,0.70744866,
500,7,0,0,0.94833326,
753,5,0,0,0.9472938,
348,1,1,0,0.7090051,
34,5,0,0,0.94478256,
401,1,0,0,0.9419046,
353,5,0,0,0.7520162,
715,4,0,0,0.94148177,
37,2,0,0,0.841408,
412,2,0,0,0.7168266,
453,3,1,1,0.77656937,
20,2,0,0,0.94634867,
727,3,1,0,0.8283715,
260,2,0,0,0.91860366,
118,2,1,1,0.86329,
305,3,0,1,0.5796706,
603,2,0,0,0.8996686,
774,3,0,0,0.87991387,
479,3,0,0,0.929325,
264,7,0,0,0.93564445,
502,4,0,0,0.92477804,
617,1,0,0,0.94331586,
288,6,0,0,0.9397903,
248,1,0,0,0.91303843,
613,6,0,1,0.6075508,
345,8,1,0,0.9374526,
704,1,0,0,0.8356185,
473,1,0,0,0.9192454,
512,2,0,0,0.9443133,
31,1,0,0,0.9398336,
638,2,0,0,0.9333098,
707,5,0,0,0.94378334,
44,1,1,1,0.8135847,
312,1,0,0,0.90165377,
438,4,0,0,0.91798687,
725,2,1,1,0.8440155,
97,2,0,0,0.8668508,
147,2,0,0,0.8328588,
318,12,1,0,0.8503724,
618,1,0,0,0.88869125,
197,1,0,0,0.93285894,
455,1,0,0,0.9346981,
259,7,1,1,0.5731474,
587,1,0,1,0.71984404,
483,7,0,0,0.8925122,
688,1,0,0,0.94765127,
471,3,0,0,0.7702917,
366,3,0,0,0.92959535,
92,1,0,0,0.72385174,
541,2,0,0,0.825475,
577,2,0,0,0.9415536,
49,1,0,0,0.90340704,
487,3,0,0,0.7767717,
497,1,0,0,0.79328793,
488,3,1,0,0.5738371,
18,3,0,0,0.93121207,
334,2,1,1,0.5467705,
55,2,1,1,0.72642064,
104,1,0,0,0.6204193,
486,4,1,1,0.79257053,
25,1,1,1,0.8185424,
613,3,1,1,0.853402,
264,19,0,0,0.83907646,
34,1,0,0,0.92827207,
459,1,0,0,0.7240754,
632,4,0,0,0.900163,
92,2,0,0,0.9377931,
63,3,1,0,0.6221639,
391,1,0,0,0.95071423,
349,1,0,0,0.94157,
60,1,0,0,0.9241643,
38,2,1,1,0.7734966,
631,1,0,0,0.8830879,
264,15,0,0,0.86664134,
657,1,1,1,0.55507797,
431,2,0,0,0.9477774,
81,1,0,0,0.71829325,
128,1,0,0,0.90216666,
243,1,0,0,0.89508224,
524,4,0,0,0.9077119,
371,2,0,0,0.9434054,
723,1,0,0,0.7258773,
46,1,0,0,0.94108903,
814,3,1,0,0.9232577,
328,4,1,0,0.8413653,
601,2,0,0,0.9410422,
46,6,1,0,0.94338983,
237,2,1,1,0.5797938,
35,2,0,0,0.9317554,
744,1,0,0,0.8888081,
824,3,1,1,0.84334105,
398,2,0,1,0.55097383,
713,1,0,0,0.89135504,
693,4,0,0,0.7402835,
668,1,0,0,0.94776773,
340,2,1,0,0.7646014,
433,3,0,0,0.8880226,
213,2,0,0,0.8018314,
120,1,0,0,0.9344222,
140,1,0,0,0.6602847,
807,1,0,0,0.9158006,
53,1,1,1,0.83115655,
826,1,0,0,0.7722729,
314,1,1,0,0.75925004,
128,2,0,0,0.67318165,
594,1,0,0,0.8627286,
44,3,0,0,0.84267247,
13,2,0,0,0.688865,
600,2,0,0,0.94456065,
693,2,0,0,0.9401186,
243,3,0,1,0.6185862,
324,1,0,0,0.94511616,
619,1,0,0,0.7928997,
622,2,0,0,0.9291954,
0,1,0,0,0.6459509,
547,1,1,1,0.71759605,
38,4,1,1,0.5080731,
507,1,1,0,0.5392988,
314,4,0,0,0.76270586,
593,1,0,0,0.60616165,
461,4,0,0,0.94593126,
342,3,0,0,0.93740386,
487,1,0,0,0.9479282,
502,6,0,0,0.9257858,
649,2,0,1,0.5589711,
707,3,0,0,0.91421616,
224,1,0,0,0.70113987,
760,3,0,0,0.8941891,
511,1,0,0,0.91616005,
47,2,0,0,0.9261502,
318,5,0,0,0.91220856,
689,1,0,0,0.9313508,
355,5,0,0,0.90331423,
32,2,0,0,0.9247292,
368,1,0,0,0.9482416,
531,3,1,1,0.5314607,
112,2,0,0,0.9024966,
69,1,0,0,0.8455372,
480,1,1,0,0.61808753,
205,3,0,0,0.8824392,
574,1,1,0,0.86312455,
758,1,0,1,0.6340704,
740,5,0,0,0.91905236,
659,3,1,1,0.5319748,
684,2,0,0,0.9353449,
3,1,0,0,0.92978823,
243,4,1,0,0.6994057,
322,1,1,0,0.62292,
130,2,0,1,0.55382913,
383,2,1,0,0.7882403,
214,1,0,0,0.913389,
396,1,0,0,0.92439866,
401,3,0,0,0.9364586,
710,1,0,0,0.7279566,
808,2,0,0,0.9081067,
246,3,0,0,0.89405245,
717,1,1,0,0.7543102,
416,5,0,0,0.8584816,
256,4,0,0,0.9151849,
330,1,0,0,0.9386248,
765,1,1,1,0.8475478,
376,2,0,0,0.94105685,
327,2,1,0,0.8025805,
264,13,1,0,0.82132745,
318,14,1,0,0.7645665,
600,1,0,0,0.88058394,
548,1,0,0,0.9397858,
456,1,0,0,0.9451499,
205,2,1,1,0.5028254,
312,2,1,1,0.8405024,
623,1,0,0,0.6591494,
195,1,0,0,0.9365581,
420,2,0,0,0.92944115,
345,3,1,0,0.8076777,
328,2,1,0,0.78658897,
458,1,0,0,0.9415478,
423,1,0,0,0.9357269,
622,5,0,0,0.61147636,
609,1,1,1,0.6448963,
611,3,0,0,0.93677056,
705,2,1,1,0.59982055,
713,5,1,0,0.7195488,
386,1,1,0,0.74458456,
38,1,1,1,0.60717386,
353,7,0,0,0.9362774,
523,3,1,1,0.78706515,
313,3,0,0,0.93787277,
626,3,0,0,0.8719529,
29,1,0,0,0.9478126,
61,1,0,0,0.91325074,
498,1,1,1,0.8066671,
406,1,0,0,0.9454813,
700,4,0,0,0.8115772,
355,2,0,0,0.9283722,
257,1,0,0,0.7749118,
739,2,1,1,0.6297966,
188,6,1,0,0.70538306,
212,2,0,0,0.9175286,
453,4,1,0,0.55526,
390,2,0,0,0.73858833,
357,1,0,0,0.92542636,
781,2,0,0,0.7009086,
250,6,1,0,0.5659073,
604,2,0,0,0.50012654,
750,1,0,0,0.87893295,
307,5,0,1,0.799725,
84,1,1,1,0.8799635,
500,5,1,1,0.81669295,
16,1,0,0,0.83306634,
323,2,0,0,0.62965626,
42,1,1,1,0.77717245,
796,1,1,1,0.87666416,
381,2,0,0,0.92898685,
531,1,0,0,0.66870695,
482,1,0,0,0.7871486,
501,4,1,1,0.8664719,
538,2,0,0,0.8846461,
806,1,1,1,0.87700015,
256,2,0,0,0.8932861,
184,2,1,0,0.6596948,
11,1,1,1,0.8718542,
520,1,0,0,0.9262737,
755,2,0,0,0.7888707,
412,3,1,0,0.68769825,
83,2,1,0,0.62845165,
397,4,0,0,0.8582799,
253,1,1,0,0.940568,
415,1,0,0,0.75107014,
483,4,0,0,0.8487541,
456,2,0,0,0.9250438,
280,5,1,0,0.60310477,
336,1,0,0,0.9446256,
311,2,0,0,0.94333625,
119,1,0,1,0.73069257,
327,3,0,0,0.94265294,
672,1,0,0,0.9430299,
501,5,1,1,0.7467535,
818,1,1,0,0.6904996,
733,1,1,0,0.8243631,
406,2,0,0,0.74642247,
471,1,0,0,0.826263,
47,6,0,0,0.9060974,
738,1,0,0,0.8292833,
273,5,1,1,0.8120143,
505,1,0,0,0.9287021,
507,5,0,0,0.878108,
388,1,1,1,0.77138346,
412,5,1,0,0.923018,
462,2,0,1,0.7809742,
531,2,1,1,0.6429354,
545,1,0,1,0.5942912,
590,4,0,0,0.8819072,
385,1,0,0,0.93767256,
694,1,0,0,0.938483,
367,1,0,0,0.9190172,
328,1,0,0,0.9083048,
324,2,0,0,0.94314235,
244,3,0,0,0.68662995,
137,1,0,0,0.7399377,
36,1,1,1,0.86893076,
242,2,0,0,0.862658,
217,1,0,1,0.6400042,
88,1,1,1,0.6843187,
460,1,0,0,0.93209916,
753,4,0,0,0.93600833,
801,1,0,0,0.92635053,
718,1,0,0,0.90520227,
286,1,0,0,0.8982768,
32,1,0,0,0.9390066,
379,2,0,0,0.8928207,
611,2,0,0,0.8994258,
776,1,1,1,0.5207504,
146,1,1,1,0.7844865,
15,2,1,1,0.8358246,
620,1,0,0,0.94331044,
311,7,0,0,0.94451743,
748,1,1,0,0.68797183,
590,2,0,0,0.91613674,
428,1,0,0,0.91085446,
644,1,0,0,0.9278632,
329,1,0,0,0.92705745,
95,6,0,0,0.93765974,
399,1,0,0,0.91966605,
245,1,0,0,0.5076457,
314,3,1,1,0.7741235,
339,7,0,0,0.92942315,
823,1,1,1,0.7636751,
326,3,0,0,0.94075567,
228,2,0,0,0.89820534,
483,5,0,0,0.94848037,
355,4,0,0,0.644176,
613,4,0,0,0.6543921,
295,2,0,0,0.9334181,
50,4,0,0,0.90698636,
231,2,0,0,0.9369253,
786,4,1,1,0.7048142,
422,1,0,0,0.9420334,
289,1,0,0,0.913608,
787,4,1,1,0.6254006,
41,2,0,0,0.9126489,
366,4,1,0,0.77578175,
621,2,0,0,0.9250877,
787,3,0,0,0.92956746,
338,2,0,0,0.92101276,
256,1,0,0,0.94344294,
4,2,0,0,0.8153242,
218,1,0,0,0.66533405,
148,2,0,0,0.89417756,
471,2,0,0,0.673728,
516,3,0,0,0.7875684,
318,7,0,0,0.90910083,
821,1,0,0,0.8606275,
775,1,0,0,0.9144391,
318,6,0,0,0.9115671,
367,2,0,0,0.92472124,
77,7,0,0,0.93973476,
390,3,0,0,0.54017466,
647,1,0,0,0.9431052,
132,1,1,0,0.50190675,
183,1,0,0,0.94098306,
777,1,1,1,0.865205,
459,4,0,0,0.80325085,
259,3,0,0,0.8283842,
449,1,1,1,0.65485096,
342,1,0,1,0.8372506,
727,2,1,1,0.78720003,
340,1,0,0,0.91777146,
549,1,0,0,0.91045624,
523,1,0,0,0.9465973,
603,1,0,0,0.93024987,
820,3,0,0,0.7920403,
259,9,0,0,0.7848423,
7,1,0,0,0.89961743,
194,1,0,0,0.9433408,
570,1,0,0,0.7681839,
700,3,1,1,0.8619263,
186,1,1,0,0.7167357,
235,6,0,0,0.92475635,
250,4,0,0,0.8971515,
109,7,0,0,0.9478696,
397,3,0,0,0.9312902,
534,1,1,1,0.77369946,
658,1,0,0,0.94267803,
446,1,1,0,0.8841835,
802,1,1,0,0.838008,
44,2,0,0,0.94111556,
444,1,0,0,0.92244583,
471,6,0,0,0.9392628,
481,4,0,0,0.7737953,
654,1,1,0,0.7830171,
590,3,0,1,0.8529662,
318,13,1,0,0.65398854,
745,1,0,0,0.9465438,
438,3,0,0,0.8159743,
77,1,0,0,0.9059829,
483,6,0,0,0.5417009,
715,2,0,0,0.94012135,
825,1,0,0,0.7923985,
345,9,0,0,0.9454,
279,2,1,0,0.75782907,
319,2,0,0,0.9393942,
525,3,0,0,0.94578713,
582,1,1,0,0.7640148,
815,1,0,1,0.53092843,
560,2,1,0,0.81168383,
252,2,1,0,0.7552201,
269,1,0,0,0.9453528,
498,2,0,0,0.9222096,
492,1,1,0,0.74458456,
351,2,0,0,0.9055504,
258,2,0,0,0.82916456,
303,1,0,0,0.94029576,
605,1,0,0,0.6577507,
742,3,0,1,0.6952768,
500,6,0,0,0.9177334,
346,1,0,0,0.9404635,
52,1,0,0,0.92526156,
330,2,0,0,0.9306734,
478,1,0,0,0.94158804,
358,1,0,0,0.67657954,
53,3,1,1,0.67702657,
311,1,1,1,0.8360838,
786,1,1,1,0.8547699,
304,1,0,0,0.9171559,
203,1,0,0,0.63199663,
141,1,0,0,0.8303046,
310,1,1,1,0.86986893,
407,1,0,0,0.9132536,
355,1,0,0,0.83270174,
375,1,1,1,0.8339663,
21,1,0,1,0.5098532,
711,2,0,0,0.9486242,
435,1,0,0,0.8133711,
382,1,0,0,0.9199493,
343,1,1,0,0.8056527,
530,1,0,0,0.686641,
826,2,0,0,0.78228617,
0,5,0,0,0.56982815,
442,2,0,0,0.92979884,
716,1,0,0,0.93864214,
136,1,0,0,0.9357204,
642,1,0,0,0.94508386,
760,1,0,0,0.9275629,
242,1,0,0,0.7297608,
442,1,0,0,0.94619244,
475,1,0,0,0.74712014,
361,1,0,0,0.86519367,
743,2,0,0,0.9142949,
163,1,0,0,0.7069314,
616,1,1,0,0.9230461,
786,3,0,0,0.8964409,
166,2,0,0,0.794242,
73,1,0,0,0.61370647,
500,4,1,0,0.67653185,
526,1,0,0,0.9401946,
275,2,0,0,0.9433489,
23,1,0,0,0.935606,
738,2,0,0,0.93232065,
326,1,0,0,0.64496773,
358,4,0,1,0.7158663,
620,3,0,0,0.93810046,
489,1,1,0,0.5874766,
504,1,0,0,0.92432326,
250,1,0,0,0.94786584,
424,1,0,0,0.94309646,
308,1,0,0,0.8189956,
220,1,0,0,0.9321063,
258,1,0,0,0.9460327,
171,3,0,0,0.9344325,
5,3,0,0,0.9343693,
318,1,1,0,0.76930165,
15,1,0,0,0.9363084,
393,1,0,0,0.9339284,
356,1,0,0,0.89241755,
745,4,0,1,0.7620165,
226,2,0,0,0.9146061,
399,2,0,0,0.7719229,
264,11,0,0,0.9467422,
339,5,0,1,0.6022638,
469,3,1,1,0.7129441,
521,1,1,1,0.6096932,
125,1,0,0,0.8841799,
493,7,0,0,0.8411376,
345,4,0,0,0.9208856,
252,4,0,1,0.5353394,
77,2,1,1,0.85684913,
418,1,0,0,0.8129676,
369,1,0,0,0.91952884,
591,2,0,1,0.8253615,
299,1,1,0,0.78357357,
318,2,0,0,0.8928133,
637,2,0,0,0.5760544,
273,6,0,0,0.93500566,
824,2,0,0,0.9485441,
5,1,1,0,0.89975464,
55,4,0,0,0.8863647,
608,3,0,0,0.9486172,
570,3,0,0,0.9143781,
811,5,0,0,0.88643396,
403,1,0,0,0.86273223,
430,1,0,0,0.91639453,
811,1,1,1,0.87955445,
95,5,0,0,0.89100057,
497,3,0,0,0.93159163,
436,1,0,0,0.9426865,
804,2,1,1,0.7484043,
686,1,0,0,0.8328737,
290,1,0,0,0.78392214,
90,2,1,0,0.7785238,
160,1,1,0,0.66863394,
254,1,0,0,0.95015997,
707,1,0,0,0.84197086,
711,3,0,0,0.9432292,
690,1,0,0,0.9418315,
674,2,0,0,0.92586374,
259,5,0,0,0.7097312,
820,4,0,1,0.80786914,
471,5,0,0,0.84204894,
250,7,0,0,0.88908184,
77,5,1,1,0.74706286,
546,2,0,0,0.944196,
517,2,1,1,0.84073865,
4,7,0,0,0.9360555,
472,1,0,0,0.6226759,
814,1,1,0,0.7475369,
264,20,0,0,0.9171493,
311,3,1,0,0.51676977,
669,2,0,0,0.94650126,
452,1,0,0,0.9233241,
690,2,0,0,0.94605595,
417,1,0,0,0.8813336,
778,1,0,0,0.85540503,
148,1,0,0,0.7614956,
349,2,1,1,0.69216603,
788,1,0,0,0.92087555,
114,1,0,0,0.9295532,
10,1,1,0,0.622167,
737,2,0,0,0.93063843,
238,1,0,0,0.68997407,
801,3,1,0,0.71087223,
625,1,1,0,0.7703014,
116,1,0,0,0.92533326,
15,3,0,0,0.93918437,
335,3,0,0,0.8807312,
461,3,0,0,0.86933345,
630,1,0,0,0.86338127,
249,4,0,0,0.90125555,
705,1,1,0,0.5351531,
811,4,1,0,0.92974555,
318,4,0,0,0.9309921,
762,2,1,0,0.67510015,
304,5,0,0,0.9331747,
713,2,0,0,0.94017637,
529,1,0,1,0.7203835,
502,1,1,0,0.8464861,
636,1,0,0,0.78767717,
685,2,1,0,0.7093837,
586,1,0,0,0.912816,
756,1,1,1,0.8653361,
351,1,0,0,0.936548,
78,1,0,0,0.9427576,
416,3,0,0,0.889328,
514,2,1,0,0.80351645,
354,7,1,1,0.69163084,
740,4,0,0,0.93665814,
382,2,0,0,0.90066093,
397,5,0,0,0.94404536,
76,1,1,1,0.8424707,
760,6,0,0,0.91180325,
257,6,1,1,0.71030545,
496,1,0,1,0.664322,
552,1,1,1,0.80139095,
768,1,1,1,0.8238742,
47,1,0,0,0.9453752,
655,1,0,0,0.8473832,
654,3,1,0,0.87720096,
280,4,1,1,0.5728793,
736,1,0,0,0.9297573,
498,4,0,0,0.93350744,
26,1,1,1,0.8227665,
75,1,0,0,0.8855171,
223,1,0,0,0.8186239,
799,1,1,1,0.8277958,
105,2,1,1,0.8781653,
781,4,0,0,0.9092395,
493,2,0,0,0.93302524,
729,1,0,1,0.5514186,
2,1,0,0,0.91789377,
448,1,0,0,0.6313685,
745,3,0,0,0.85630196,
469,1,0,1,0.7763829,
244,1,0,0,0.9448045,
129,3,0,0,0.69268614,
601,1,0,0,0.9476642,
390,4,0,0,0.93426347,
720,1,0,0,0.6323945,
382,5,0,0,0.94179684,
779,1,0,0,0.6001799,
298,2,0,0,0.76285124,
188,4,0,0,0.7240457,
709,1,0,0,0.93176174,
135,2,0,0,0.9367251,
598,1,1,0,0.7707871,
651,1,0,0,0.9362427,
74,1,0,0,0.9167942,
250,3,1,0,0.6914027,
304,6,0,0,0.93528694,
820,2,0,0,0.55749357,
805,2,0,0,0.9221845,
264,24,0,0,0.9426689,
404,1,0,0,0.9038665,
252,3,0,0,0.9249471,
752,1,0,0,0.60581267,
507,2,0,0,0.9476022,
70,1,0,0,0.5827634,
710,2,1,0,0.60247284,
793,1,1,0,0.81030095,
222,2,0,0,0.9456622,
416,1,0,0,0.9029057,
775,3,0,0,0.8775956,
311,4,0,0,0.9393621,
618,3,0,0,0.9454001,
247,2,1,0,0.6434709,
611,1,0,0,0.94561946,
95,1,0,0,0.89791167,
500,3,1,1,0.7586752,
531,4,0,0,0.92771554,
290,3,0,0,0.51462793,
67,3,1,0,0.84870976,
337,1,0,0,0.8408475,
702,2,0,0,0.8468371,
430,2,0,0,0.9189587,
100,1,1,1,0.885609,
384,1,0,0,0.93549395,
147,1,1,1,0.68549746,
154,1,0,0,0.6363758,
756,2,0,0,0.9306445,
221,1,1,1,0.5496061,
54,2,0,0,0.92804337,
524,2,0,0,0.9366445,
102,2,1,1,0.79755384,
663,2,0,0,0.9425923,
360,1,1,1,0.8627373,
126,1,0,0,0.91065085,
652,1,1,0,0.6834276,
783,1,0,0,0.90491295,
777,2,0,0,0.86214405,
501,2,0,0,0.8963483,
643,1,1,1,0.6507087,
211,1,0,0,0.85321426,
731,2,1,1,0.61331165,
369,2,0,1,0.66301453,
110,2,0,1,0.7608773,
304,7,0,0,0.91044044,
0,2,0,0,0.5829236,
50,2,0,0,0.8717881,
318,15,1,1,0.5785068,
787,1,0,0,0.9061618,
413,2,0,0,0.744729,
728,1,0,0,0.8370767,
634,1,0,0,0.91097695,
633,1,0,0,0.9346996,
702,1,0,0,0.9237226,
579,1,0,1,0.50083846,
749,2,0,0,0.94843745,
240,1,1,0,0.5621528,
693,5,0,0,0.9352387,
496,2,0,0,0.87244993,
557,1,0,0,0.90042627,
773,1,0,0,0.91108924,
629,2,0,0,0.8792336,
311,8,0,0,0.8875084,
760,5,0,0,0.80857235,
558,1,1,1,0.6193313,
739,1,1,0,0.9100669,
170,1,1,1,0.7305327,
307,1,1,1,0.5746751,
648,2,0,0,0.9302999,
670,1,0,1,0.7635695,
322,2,1,1,0.615493,
622,3,0,0,0.83313656,
572,2,1,1,0.87047946,
425,1,0,0,0.936566,
299,3,0,0,0.8661423,
302,1,0,0,0.85020554,
590,1,0,1,0.5135296,
631,2,0,0,0.9503632,
632,8,1,0,0.7157321,
550,2,0,0,0.9442306,
803,1,0,0,0.93770975,
555,1,0,0,0.93417025,
679,1,1,1,0.8895671,
618,2,0,0,0.8610775,
700,2,0,0,0.9203232,
613,2,0,0,0.5724367,
790,2,1,1,0.8702456,
782,2,1,1,0.85455453,
764,2,1,1,0.8747847,
348,3,1,0,0.8760365,
306,1,0,1,0.85263693,
447,1,0,0,0.63200897,
761,1,1,1,0.764439,
268,1,0,0,0.91103244,
317,3,1,0,0.5645425,
277,1,0,0,0.94476265,
487,2,0,0,0.860989,
562,2,0,0,0.7640284,
512,3,0,0,0.8276541,
261,1,1,1,0.6058607,
468,3,1,0,0.50239164,
264,14,0,0,0.9385726,
517,1,0,0,0.84451616,
335,2,0,0,0.94641906,
767,1,0,0,0.9200767,
646,1,0,0,0.94078475,
250,15,0,0,0.9022781,
45,1,1,1,0.7736502,
452,2,0,0,0.9449305,
272,1,0,0,0.9480595,
561,2,1,1,0.7345501,
332,1,1,1,0.58685094,
373,2,0,0,0.8949193,
732,2,1,0,0.66278476,
672,2,0,0,0.9369704,
389,1,1,0,0.6158988,
722,1,0,0,0.8303607,
459,3,0,0,0.8612809,
105,1,1,1,0.8575814,
215,2,0,0,0.9238464,
348,2,1,0,0.80211186,
378,1,0,0,0.9158894,
219,1,1,1,0.8783787,
341,2,0,1,0.54671085,
761,3,0,1,0.81862503,
545,2,0,0,0.7181565,
454,1,1,1,0.85850716,
305,1,0,1,0.5255473,
781,1,0,0,0.8966663,
292,1,0,0,0.9335101,
417,2,0,0,0.9168096,
717,3,0,1,0.76589596,
325,7,0,0,0.9449559,
317,5,0,0,0.936519,
46,2,0,0,0.9381018,
352,2,0,0,0.9476189,
732,1,1,1,0.83595276,
226,1,1,1,0.77300537,
256,5,0,0,0.55074024,
471,7,0,0,0.7104379,
467,1,0,0,0.89085215,
404,2,0,0,0.9295668,
344,4,0,0,0.63727385,
101,3,0,0,0.84025437,
62,1,1,1,0.8104821,
464,1,0,0,0.58884287,
18,1,0,0,0.94321287,
450,2,0,0,0.9066279,
117,1,0,0,0.93518716,
691,1,0,0,0.9435821,
208,1,1,1,0.8243031,
150,1,0,0,0.92488354,
232,1,1,1,0.6438395,
215,1,0,0,0.89658195,
283,2,0,0,0.94219106,
695,1,1,0,0.5540843,
502,5,0,0,0.93202645,
479,2,0,0,0.8903209,
678,1,0,0,0.9016999,
306,3,0,0,0.9416646,
501,1,0,0,0.94122726,
616,3,0,0,0.76963013,
259,8,1,1,0.80894125,
32,4,0,0,0.92494476,
4,5,0,0,0.6731143,
511,3,0,0,0.8867679,
470,1,0,0,0.9073554,
253,2,0,0,0.85655546,
208,2,0,1,0.65388465,
95,2,0,0,0.9138782,
340,3,1,1,0.84618616,
109,6,1,0,0.72837615,
347,1,0,0,0.94779956,
474,1,0,0,0.88127315,
382,3,0,0,0.71426034,
184,1,1,1,0.62858564,
325,1,0,0,0.8898754,
155,1,0,0,0.9305383,
450,1,1,0,0.59270626,
568,1,1,0,0.9207676,
672,3,0,0,0.8341718,
244,4,0,0,0.9405433,
824,5,1,1,0.6784593,
354,1,0,0,0.91325533,
142,1,0,0,0.6869026,
438,2,0,0,0.63353175,
102,1,1,1,0.7809863,
78,2,1,1,0.56184083,
724,1,0,0,0.9423685,
326,4,0,0,0.84931505,
222,1,1,1,0.5939513,
319,1,0,0,0.90089875,
682,2,0,0,0.7666422,
494,2,1,1,0.6700392,
273,2,1,0,0.52866846,
635,3,0,0,0.862592,
453,1,1,0,0.68203384,
453,5,0,0,0.91808903,
635,1,1,0,0.7194591,
727,1,1,1,0.80694824,
486,1,1,0,0.8434181,
104,2,0,0,0.9411669,
14,1,0,0,0.929471,
343,3,1,0,0.5055412,
257,5,1,0,0.82132745,
658,2,0,0,0.9307576,
669,3,0,0,0.9083304,
813,1,0,1,0.70709455,
626,2,0,0,0.9266264,
43,1,0,0,0.89322925,
614,4,0,0,0.8570745,
390,5,1,0,0.81063694,
273,1,1,0,0.68417156,
617,2,0,1,0.51741433,
344,1,0,0,0.92431766,
122,1,0,1,0.6791568,
4,4,0,0,0.8555785,
168,1,0,0,0.93950605,
288,3,1,0,0.5124435,
213,1,0,0,0.84567344,
583,2,0,0,0.9388812,
81,2,0,1,0.69869083,
361,4,0,0,0.93633276,
6,1,0,1,0.59811616,
306,2,0,0,0.84910613,
687,2,0,0,0.8993222,
501,3,1,0,0.56045663,
700,1,0,0,0.92308646,
358,2,0,0,0.8682858,
562,3,0,0,0.83479154,
729,2,1,1,0.7790415,
271,1,0,0,0.73262596,
802,3,1,0,0.6427372,
318,3,0,0,0.9250348,
416,4,0,0,0.8829741,
95,4,0,0,0.85422325,
427,1,1,1,0.5529014,
318,16,1,1,0.6788265,
682,1,0,0,0.9371569,
778,2,1,1,0.67377543,
257,7,0,0,0.8398235,
478,2,1,1,0.8343376,
250,5,0,0,0.89718866,
726,1,0,1,0.83266336,
370,1,0,1,0.6951929,
335,1,1,1,0.69837487,
129,2,0,0,0.93231946,
6,2,0,0,0.92215914,
604,6,0,0,0.9448265,
246,2,1,0,0.85382056,
513,1,0,0,0.79673034,
145,3,1,1,0.7598255,
416,2,0,0,0.8201548,
528,1,0,0,0.79335374,
212,1,0,0,0.77111524,
352,3,0,0,0.9405817,
650,1,0,1,0.78109854,
692,2,0,0,0.89206743,
188,2,0,0,0.90107656,
342,2,0,0,0.8860487,
604,1,1,1,0.8419174,
772,1,1,0,0.86105096,
58,1,1,1,0.5185322,
772,3,0,0,0.83609635,
379,1,0,0,0.89453936,
493,3,0,0,0.8897628,
629,1,0,0,0.94535655,
40,3,0,0,0.93840617,
671,3,1,0,0.88257074,
178,2,1,1,0.8154871,
543,1,0,0,0.896255,
249,1,0,0,0.92253214,
54,1,0,1,0.5213373,
749,1,1,1,0.5005889,
461,2,0,0,0.77819794,
786,2,0,0,0.9423183,
483,2,0,0,0.91129845,
494,3,1,0,0.867636,
581,1,0,0,0.93086034,
372,2,1,1,0.69652736,
662,2,0,0,0.9277654,
493,6,0,0,0.64896214,
