comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.8445223,
200,2,0,0,0.9630788,
814,2,0,0,0.9150353,
109,5,1,0,0.5994557,
731,1,1,0,0.6866463,
10,2,1,1,0.64646053,
585,1,1,1,0.76358145,
262,1,0,1,0.52652127,
760,4,0,0,0.55604404,
491,2,0,0,0.8652019,
304,4,0,0,0.56351477,
161,1,0,0,0.60596776,
324,3,0,0,0.5761433,
318,8,0,0,0.7787428,
640,1,0,0,0.96587354,
538,1,0,0,0.8796397,
298,3,0,0,0.57583934,
1,2,0,0,0.8930646,
131,1,0,0,0.8809034,
352,1,0,1,0.6542822,
9,1,1,1,0.58917063,
183,2,0,0,0.5172635,
274,2,0,0,0.5227313,
21,2,1,1,0.822538,
605,2,0,0,0.9715091,
47,4,0,0,0.65778,
190,1,0,1,0.5206141,
27,2,0,0,0.93741184,
121,3,0,1,0.6471661,
109,3,0,0,0.75001895,
53,4,0,1,0.56343555,
500,7,0,0,0.95037615,
753,5,0,0,0.9633654,
348,1,1,0,0.6082156,
34,5,0,0,0.8562575,
401,1,0,0,0.94651496,
353,5,0,0,0.68498653,
715,4,0,0,0.94192725,
37,2,0,0,0.89593107,
412,2,0,0,0.5017496,
453,3,1,1,0.66163445,
20,2,0,0,0.95488346,
727,3,1,0,0.5043502,
260,2,0,0,0.93829995,
118,2,1,1,0.6285333,
305,3,0,1,0.51947254,
603,2,0,0,0.7587287,
774,3,0,0,0.93774277,
479,3,0,0,0.7500983,
264,7,0,0,0.665283,
502,4,0,0,0.7262346,
617,1,0,0,0.84186685,
288,6,0,0,0.9315053,
248,1,0,0,0.8699719,
613,6,0,0,0.58425593,
345,8,1,0,0.8911784,
704,1,0,0,0.863938,
473,1,0,0,0.6011508,
512,2,0,0,0.70343447,
31,1,0,0,0.717144,
638,2,0,0,0.9184443,
707,5,0,0,0.93789846,
44,1,1,1,0.6491239,
312,1,0,0,0.7542425,
438,4,0,0,0.8409922,
725,2,1,1,0.81442946,
97,2,0,0,0.7915248,
147,2,0,0,0.9225434,
318,12,1,0,0.65837264,
618,1,0,0,0.9000158,
197,1,0,0,0.87170506,
455,1,0,0,0.93873066,
259,7,1,1,0.6539485,
587,1,0,0,0.81251824,
483,7,0,1,0.50493264,
688,1,0,0,0.92798555,
471,3,0,0,0.7502074,
366,3,0,0,0.95168465,
92,1,0,1,0.6445769,
541,2,0,0,0.67555004,
577,2,0,0,0.96771306,
49,1,0,0,0.80206746,
487,3,0,0,0.7594049,
497,1,0,0,0.57204664,
488,3,1,1,0.73037827,
18,3,0,0,0.5765279,
334,2,1,1,0.6615981,
55,2,1,1,0.5404632,
104,1,0,0,0.67585456,
486,4,1,0,0.6459707,
25,1,1,1,0.79451346,
613,3,1,1,0.8312876,
264,19,0,0,0.7229187,
34,1,0,0,0.89486873,
459,1,0,0,0.88074666,
632,4,0,0,0.697397,
92,2,0,0,0.92438334,
63,3,1,1,0.5267126,
391,1,0,0,0.9052396,
349,1,0,0,0.8999813,
60,1,0,0,0.86304176,
38,2,1,0,0.63796633,
631,1,0,0,0.83629006,
264,15,0,0,0.720042,
657,1,1,0,0.60769534,
431,2,0,0,0.928106,
81,1,0,1,0.8077523,
128,1,0,0,0.9178605,
243,1,0,0,0.90793055,
524,4,0,0,0.9666782,
371,2,0,0,0.67116284,
723,1,0,0,0.8506806,
46,1,0,0,0.9755427,
814,3,1,0,0.8922856,
328,4,1,0,0.5864693,
601,2,0,0,0.95164317,
46,6,1,0,0.9131403,
237,2,1,0,0.6473619,
35,2,0,0,0.7207103,
744,1,0,0,0.7135016,
824,3,1,1,0.600064,
398,2,0,0,0.7085018,
713,1,0,0,0.9078759,
693,4,0,0,0.75685847,
668,1,0,0,0.92621297,
340,2,1,1,0.5236588,
433,3,0,0,0.7961974,
213,2,0,0,0.7878346,
120,1,0,0,0.9334357,
140,1,0,0,0.6229662,
807,1,0,0,0.9124719,
53,1,1,0,0.75862354,
826,1,0,0,0.7055519,
314,1,1,0,0.64585227,
128,2,0,0,0.89927673,
594,1,0,0,0.66573274,
44,3,0,0,0.70800954,
13,2,0,0,0.7109576,
600,2,0,0,0.96331084,
693,2,0,0,0.92790043,
243,3,0,1,0.622948,
324,1,0,0,0.95476943,
619,1,0,0,0.7138071,
622,2,0,0,0.88285756,
0,1,0,0,0.7567875,
547,1,1,1,0.5474491,
38,4,1,1,0.6298898,
507,1,1,0,0.5714893,
314,4,0,1,0.646267,
593,1,0,1,0.66207445,
461,4,0,0,0.79958314,
342,3,0,0,0.87950444,
487,1,0,0,0.93699384,
502,6,0,0,0.68545556,
649,2,0,0,0.69384193,
707,3,0,0,0.77208227,
224,1,0,1,0.5480028,
760,3,0,0,0.6864569,
511,1,0,1,0.55566585,
47,2,0,0,0.72969013,
318,5,0,0,0.85533726,
689,1,0,0,0.9276976,
355,5,0,0,0.7451995,
32,2,0,0,0.83033574,
368,1,0,0,0.81514275,
531,3,1,1,0.5213954,
112,2,0,0,0.80017483,
69,1,0,0,0.9104657,
480,1,1,0,0.566771,
205,3,0,0,0.87283456,
574,1,1,0,0.7185724,
758,1,0,0,0.6173964,
740,5,0,0,0.89112586,
659,3,1,0,0.55277765,
684,2,0,0,0.91974086,
3,1,0,0,0.8600609,
243,4,1,1,0.55393875,
322,1,1,0,0.54106915,
130,2,0,1,0.7311685,
383,2,1,1,0.6948051,
214,1,0,0,0.90961236,
396,1,0,0,0.8616621,
401,3,0,0,0.82807934,
710,1,0,0,0.5666686,
808,2,0,0,0.645355,
246,3,0,0,0.84385735,
717,1,1,0,0.76411784,
416,5,0,0,0.55487406,
256,4,0,0,0.74479437,
330,1,0,0,0.8162814,
765,1,1,1,0.8064513,
376,2,0,0,0.8571671,
327,2,1,0,0.8430571,
264,13,1,1,0.50934726,
318,14,1,0,0.65966356,
600,1,0,0,0.93010247,
548,1,0,0,0.9391231,
456,1,0,0,0.89539933,
205,2,1,0,0.6055111,
312,2,1,1,0.6793235,
623,1,0,0,0.50977266,
195,1,0,0,0.87233245,
420,2,0,1,0.6919686,
345,3,1,0,0.7652801,
328,2,1,0,0.71366376,
458,1,0,0,0.90593046,
423,1,0,0,0.91689676,
622,5,0,0,0.6491753,
609,1,1,0,0.8116021,
611,3,0,0,0.9359907,
705,2,1,0,0.63738453,
713,5,1,1,0.61252046,
386,1,1,0,0.57857037,
38,1,1,1,0.60367626,
353,7,0,0,0.8257525,
523,3,1,1,0.50867933,
313,3,0,0,0.6948737,
626,3,0,0,0.71625656,
29,1,0,0,0.9659426,
61,1,0,0,0.8646968,
498,1,1,0,0.51170194,
406,1,0,0,0.9686649,
700,4,0,0,0.7752867,
355,2,0,0,0.9080796,
257,1,0,1,0.6288384,
739,2,1,1,0.7735144,
188,6,1,0,0.6583891,
212,2,0,0,0.8001476,
453,4,1,1,0.6728404,
390,2,0,0,0.52361494,
357,1,0,0,0.5105233,
781,2,0,0,0.63794035,
250,6,1,1,0.6271796,
604,2,0,0,0.5901402,
750,1,0,0,0.89917505,
307,5,0,0,0.600646,
84,1,1,1,0.8128115,
500,5,1,1,0.6212164,
16,1,0,0,0.9064053,
323,2,0,1,0.56003016,
42,1,1,0,0.52746445,
796,1,1,1,0.82362896,
381,2,0,0,0.92934364,
531,1,0,0,0.8361768,
482,1,0,1,0.5635986,
501,4,1,1,0.6193738,
538,2,0,0,0.91708124,
806,1,1,1,0.8621608,
256,2,0,0,0.9267418,
184,2,1,0,0.7439502,
11,1,1,0,0.7428576,
520,1,0,0,0.7831343,
755,2,0,0,0.59291905,
412,3,1,1,0.7472918,
83,2,1,1,0.6212534,
397,4,0,1,0.5067179,
253,1,1,0,0.85027695,
415,1,0,0,0.74383426,
483,4,0,1,0.5540561,
456,2,0,0,0.94202816,
280,5,1,1,0.52449924,
336,1,0,0,0.8970957,
311,2,0,0,0.9521758,
119,1,0,0,0.5816317,
327,3,0,0,0.82046837,
672,1,0,0,0.88668054,
501,5,1,1,0.8489798,
818,1,1,0,0.65579885,
733,1,1,0,0.5524592,
406,2,0,0,0.78602,
471,1,0,0,0.63383305,
47,6,0,0,0.86654454,
738,1,0,0,0.76690227,
273,5,1,0,0.56265,
505,1,0,1,0.5113311,
507,5,0,0,0.6468465,
388,1,1,1,0.6601505,
412,5,1,0,0.9002315,
462,2,0,0,0.5418305,
531,2,1,1,0.66845864,
545,1,0,1,0.66573155,
590,4,0,1,0.50091374,
385,1,0,0,0.8087252,
694,1,0,0,0.87522846,
367,1,0,0,0.6630556,
328,1,0,0,0.91313213,
324,2,0,0,0.8974934,
244,3,0,0,0.7209894,
137,1,0,0,0.5070871,
36,1,1,0,0.5396188,
242,2,0,1,0.61763585,
217,1,0,1,0.60204166,
88,1,1,0,0.5519261,
460,1,0,0,0.727143,
753,4,0,0,0.9554344,
801,1,0,0,0.84937334,
718,1,0,0,0.6053245,
286,1,0,0,0.66985774,
32,1,0,0,0.9032134,
379,2,0,0,0.903939,
611,2,0,0,0.76214683,
776,1,1,0,0.5071597,
146,1,1,0,0.90510213,
15,2,1,1,0.5315532,
620,1,0,0,0.95123374,
311,7,0,0,0.97191817,
748,1,1,1,0.6240689,
590,2,0,0,0.8533347,
428,1,0,0,0.9391464,
644,1,0,0,0.8352713,
329,1,0,0,0.818756,
95,6,0,0,0.9679617,
399,1,0,0,0.8993237,
245,1,0,0,0.6322705,
314,3,1,1,0.7457924,
339,7,0,0,0.8829829,
823,1,1,1,0.6604523,
326,3,0,0,0.907496,
228,2,0,0,0.9178156,
483,5,0,0,0.93856984,
355,4,0,0,0.8079401,
613,4,0,1,0.6219666,
295,2,0,0,0.93792427,
50,4,0,0,0.8722036,
231,2,0,0,0.9342584,
786,4,1,1,0.64137274,
422,1,0,0,0.94945407,
289,1,0,0,0.82477677,
787,4,1,1,0.6261388,
41,2,0,0,0.9525892,
366,4,1,0,0.66138387,
621,2,0,0,0.714818,
787,3,0,0,0.94485724,
338,2,0,0,0.873686,
256,1,0,0,0.953749,
4,2,0,0,0.8598662,
218,1,0,0,0.7997349,
148,2,0,0,0.89202315,
471,2,0,1,0.5565311,
516,3,0,1,0.5349052,
318,7,0,0,0.83515906,
821,1,0,0,0.88936234,
775,1,0,0,0.78204274,
318,6,0,0,0.86158156,
367,2,0,0,0.81485265,
77,7,0,0,0.6883536,
390,3,0,1,0.6465947,
647,1,0,0,0.9660451,
132,1,1,0,0.6215983,
183,1,0,0,0.8907986,
777,1,1,1,0.8425655,
459,4,0,0,0.8144585,
259,3,0,0,0.9365275,
449,1,1,1,0.7595996,
342,1,0,1,0.54659617,
727,2,1,0,0.5027228,
340,1,0,0,0.51012385,
549,1,0,0,0.54891455,
523,1,0,0,0.9584103,
603,1,0,0,0.8575559,
820,3,0,0,0.5684669,
259,9,0,1,0.60036474,
7,1,0,0,0.7557779,
194,1,0,0,0.97152644,
570,1,0,0,0.75262076,
700,3,1,0,0.5782661,
186,1,1,0,0.57419235,
235,6,0,0,0.9212464,
250,4,0,0,0.8883777,
109,7,0,0,0.9637296,
397,3,0,0,0.90130126,
534,1,1,1,0.6791357,
658,1,0,0,0.8740016,
446,1,1,0,0.83516484,
802,1,1,0,0.7986046,
44,2,0,0,0.94393516,
444,1,0,0,0.90853566,
471,6,0,0,0.9146739,
481,4,0,0,0.9549131,
654,1,1,0,0.56252205,
590,3,0,1,0.62718403,
318,13,1,1,0.64994764,
745,1,0,0,0.95862895,
438,3,0,1,0.6350381,
77,1,0,0,0.7920502,
483,6,0,1,0.63552225,
715,2,0,0,0.82136095,
825,1,0,0,0.9339818,
345,9,0,0,0.8999422,
279,2,1,0,0.9037926,
319,2,0,0,0.8557445,
525,3,0,0,0.91736865,
582,1,1,0,0.6769589,
815,1,0,1,0.52260673,
560,2,1,0,0.6601736,
252,2,1,1,0.6206569,
269,1,0,0,0.94937843,
498,2,0,0,0.9166575,
492,1,1,0,0.57857037,
351,2,0,0,0.7942466,
258,2,0,0,0.8320785,
303,1,0,0,0.95123893,
605,1,0,0,0.89089227,
742,3,0,1,0.5744009,
500,6,0,0,0.71537983,
346,1,0,0,0.9686891,
52,1,0,0,0.88097936,
330,2,0,0,0.94286543,
478,1,0,0,0.96555483,
358,1,0,0,0.6434526,
53,3,1,0,0.74471205,
311,1,1,1,0.85854185,
786,1,1,0,0.9380068,
304,1,0,0,0.7873966,
203,1,0,1,0.61472315,
141,1,0,0,0.6571356,
310,1,1,1,0.68438953,
407,1,0,0,0.8116344,
355,1,0,0,0.70874256,
375,1,1,1,0.8897889,
21,1,0,0,0.78753006,
711,2,0,0,0.9755359,
435,1,0,1,0.63111883,
382,1,0,0,0.9419962,
343,1,1,1,0.5817096,
530,1,0,1,0.55963427,
826,2,0,0,0.87189716,
0,5,0,1,0.59797156,
442,2,0,0,0.6341398,
716,1,0,0,0.91824925,
136,1,0,0,0.5014812,
642,1,0,0,0.937074,
760,1,0,0,0.95773417,
242,1,0,0,0.5045766,
442,1,0,0,0.9111485,
475,1,0,0,0.7689362,
361,1,0,1,0.6856343,
743,2,0,0,0.7678313,
163,1,0,0,0.72355515,
616,1,1,0,0.66581446,
786,3,0,0,0.8814089,
166,2,0,0,0.78568184,
73,1,0,0,0.7280322,
500,4,1,1,0.6145594,
526,1,0,0,0.8690005,
275,2,0,0,0.9347228,
23,1,0,0,0.8628983,
738,2,0,0,0.92992854,
326,1,0,0,0.7572621,
358,4,0,1,0.888145,
620,3,0,0,0.96836454,
489,1,1,1,0.62798035,
504,1,0,0,0.9081337,
250,1,0,0,0.8889282,
424,1,0,0,0.90565765,
308,1,0,1,0.59626377,
220,1,0,0,0.89684725,
258,1,0,0,0.97501945,
171,3,0,0,0.93265676,
5,3,0,0,0.7980548,
318,1,1,0,0.8022953,
15,1,0,0,0.9609827,
393,1,0,0,0.7672722,
356,1,0,0,0.6795615,
745,4,0,0,0.64982635,
226,2,0,0,0.87399495,
399,2,0,0,0.77896214,
264,11,0,0,0.941815,
339,5,0,1,0.5014655,
469,3,1,1,0.63850474,
521,1,1,1,0.64765066,
125,1,0,0,0.92874956,
493,7,0,0,0.87575907,
345,4,0,0,0.94588214,
252,4,0,1,0.83457226,
77,2,1,1,0.71061474,
418,1,0,1,0.72108877,
369,1,0,0,0.7971519,
591,2,0,0,0.7734251,
299,1,1,1,0.5250332,
318,2,0,0,0.84819156,
637,2,0,1,0.53425664,
273,6,0,0,0.50960076,
824,2,0,0,0.96504086,
5,1,1,0,0.84935313,
55,4,0,0,0.6900994,
608,3,0,0,0.9474712,
570,3,0,0,0.81523293,
811,5,0,0,0.7826182,
403,1,0,0,0.6037624,
430,1,0,0,0.8529122,
811,1,1,1,0.75020146,
95,5,0,0,0.8211757,
497,3,0,0,0.8294958,
436,1,0,0,0.92968655,
804,2,1,1,0.8051517,
686,1,0,0,0.7968437,
290,1,0,0,0.6974356,
90,2,1,0,0.5859131,
160,1,1,1,0.5031879,
254,1,0,0,0.9460778,
707,1,0,0,0.66754603,
711,3,0,0,0.92439425,
690,1,0,0,0.91178125,
674,2,0,0,0.91972303,
259,5,0,0,0.87366474,
820,4,0,1,0.6457887,
471,5,0,1,0.6052717,
250,7,0,0,0.86084807,
77,5,1,0,0.6382044,
546,2,0,0,0.9578937,
517,2,1,1,0.5330134,
4,7,0,0,0.96681297,
472,1,0,0,0.6213712,
814,1,1,0,0.65546644,
264,20,0,0,0.9336712,
311,3,1,1,0.8571148,
669,2,0,0,0.90348196,
452,1,0,0,0.57115394,
690,2,0,0,0.93685853,
417,1,0,1,0.57109076,
778,1,0,0,0.91044694,
148,1,0,1,0.7068369,
349,2,1,1,0.7640436,
788,1,0,0,0.86045086,
114,1,0,0,0.86741686,
10,1,1,1,0.58778054,
737,2,0,0,0.9068483,
238,1,0,0,0.7188352,
801,3,1,1,0.5630305,
625,1,1,0,0.57230425,
116,1,0,0,0.82699,
15,3,0,0,0.9116537,
335,3,0,0,0.8170579,
461,3,0,0,0.7009039,
630,1,0,0,0.67309684,
249,4,0,0,0.9450986,
705,1,1,1,0.7870045,
811,4,1,0,0.84626645,
318,4,0,0,0.83820087,
762,2,1,0,0.68638057,
304,5,0,0,0.8852487,
713,2,0,0,0.9205879,
529,1,0,0,0.6041952,
502,1,1,0,0.9286673,
636,1,0,0,0.5590875,
685,2,1,0,0.79470885,
586,1,0,0,0.78645164,
756,1,1,1,0.5815316,
351,1,0,0,0.9492857,
78,1,0,0,0.84741837,
416,3,0,0,0.7754842,
514,2,1,1,0.5080259,
354,7,1,1,0.6840293,
740,4,0,0,0.9081812,
382,2,0,0,0.85427856,
397,5,0,0,0.9377498,
76,1,1,1,0.73565626,
760,6,0,1,0.50607,
257,6,1,1,0.8340728,
496,1,0,1,0.62894624,
552,1,1,0,0.7484105,
768,1,1,1,0.54728496,
47,1,0,0,0.9708803,
655,1,0,0,0.8778789,
654,3,1,0,0.88919425,
280,4,1,0,0.6862092,
736,1,0,0,0.9338643,
498,4,0,0,0.7998401,
26,1,1,0,0.64514464,
75,1,0,0,0.9509218,
223,1,0,0,0.6804469,
799,1,1,1,0.70211494,
105,2,1,1,0.67916465,
781,4,0,0,0.7977152,
493,2,0,0,0.8810864,
729,1,0,0,0.5504815,
2,1,0,0,0.7401877,
448,1,0,1,0.58038723,
745,3,0,0,0.70512205,
469,1,0,0,0.58278686,
244,1,0,0,0.94543356,
129,3,0,1,0.5074747,
601,1,0,0,0.9687714,
390,4,0,0,0.96676934,
720,1,0,1,0.73014665,
382,5,0,0,0.934402,
779,1,0,0,0.71156144,
298,2,0,0,0.5918398,
188,4,0,0,0.659906,
709,1,0,0,0.9575141,
135,2,0,0,0.81682354,
598,1,1,1,0.5322622,
651,1,0,0,0.81240696,
74,1,0,0,0.82207996,
250,3,1,1,0.5774271,
304,6,0,0,0.63022465,
820,2,0,1,0.6231082,
805,2,0,0,0.9277999,
264,24,0,0,0.93445987,
404,1,0,0,0.897608,
252,3,0,0,0.7348063,
752,1,0,1,0.6169294,
507,2,0,0,0.76549625,
70,1,0,1,0.5883635,
710,2,1,0,0.7834004,
793,1,1,1,0.6039866,
222,2,0,0,0.94993865,
416,1,0,0,0.5939611,
775,3,0,0,0.8739182,
311,4,0,0,0.9250695,
618,3,0,0,0.8108939,
247,2,1,0,0.7299442,
611,1,0,0,0.9453984,
95,1,0,0,0.82601047,
500,3,1,0,0.58467114,
531,4,0,0,0.7549116,
290,3,0,1,0.6039994,
67,3,1,0,0.7698413,
337,1,0,0,0.76985544,
702,2,0,0,0.69766223,
430,2,0,0,0.56773067,
100,1,1,1,0.7990406,
384,1,0,0,0.8817815,
147,1,1,0,0.6694076,
154,1,0,0,0.74802923,
756,2,0,0,0.83763844,
221,1,1,1,0.80509526,
54,2,0,0,0.86049217,
524,2,0,0,0.89054054,
102,2,1,1,0.83127105,
663,2,0,0,0.977345,
360,1,1,1,0.6059347,
126,1,0,0,0.87560004,
652,1,1,0,0.71340483,
783,1,0,0,0.95417047,
777,2,0,0,0.89762384,
501,2,0,0,0.8933553,
643,1,1,1,0.7053915,
211,1,0,1,0.61236316,
731,2,1,0,0.58854884,
369,2,0,1,0.7640893,
110,2,0,1,0.80542564,
304,7,0,0,0.9463425,
0,2,0,1,0.6406574,
50,2,0,0,0.7339171,
318,15,1,1,0.6630303,
787,1,0,1,0.5467449,
413,2,0,1,0.6543662,
728,1,0,0,0.81918263,
634,1,0,0,0.8679367,
633,1,0,0,0.815127,
702,1,0,0,0.80775076,
579,1,0,1,0.74039453,
749,2,0,0,0.9439585,
240,1,1,1,0.62286174,
693,5,0,0,0.95992875,
496,2,0,0,0.701459,
557,1,0,1,0.52595127,
773,1,0,0,0.8482909,
629,2,0,0,0.91338575,
311,8,0,0,0.95882624,
760,5,0,0,0.9417198,
558,1,1,0,0.57549036,
739,1,1,0,0.85447633,
170,1,1,1,0.5237989,
307,1,1,0,0.8030029,
648,2,0,0,0.96221924,
670,1,0,1,0.66322297,
322,2,1,1,0.53620446,
622,3,0,0,0.72635084,
572,2,1,1,0.56481504,
425,1,0,0,0.6352699,
299,3,0,0,0.7331735,
302,1,0,0,0.7991181,
590,1,0,0,0.64682007,
631,2,0,0,0.9712001,
632,8,1,0,0.54188,
550,2,0,0,0.9654017,
803,1,0,0,0.91455436,
555,1,0,0,0.82060254,
679,1,1,1,0.6636177,
618,2,0,1,0.6122159,
700,2,0,0,0.6706165,
613,2,0,1,0.79341346,
790,2,1,1,0.65649575,
782,2,1,1,0.58700573,
764,2,1,1,0.7807903,
348,3,1,0,0.8480863,
306,1,0,1,0.5593589,
447,1,0,0,0.50798666,
761,1,1,0,0.51718843,
268,1,0,0,0.72059506,
317,3,1,1,0.5028323,
277,1,0,0,0.9679735,
487,2,0,0,0.80650955,
562,2,0,0,0.6586177,
512,3,0,0,0.5711903,
261,1,1,1,0.6378876,
468,3,1,0,0.5565231,
264,14,0,0,0.9681948,
517,1,0,0,0.96242225,
335,2,0,0,0.9042884,
767,1,0,0,0.87175906,
646,1,0,0,0.9557553,
250,15,0,0,0.6630519,
45,1,1,1,0.61429906,
452,2,0,0,0.5947446,
272,1,0,0,0.86217594,
561,2,1,0,0.807154,
332,1,1,0,0.5473944,
373,2,0,0,0.8126913,
732,2,1,0,0.71195364,
672,2,0,0,0.7898345,
389,1,1,1,0.5436668,
722,1,0,1,0.59291077,
459,3,0,1,0.56771636,
105,1,1,1,0.5884708,
215,2,0,0,0.8885967,
348,2,1,1,0.53392434,
378,1,0,0,0.87481344,
219,1,1,1,0.6826619,
341,2,0,0,0.5896567,
761,3,0,1,0.7155043,
545,2,0,0,0.5839673,
454,1,1,1,0.8067478,
305,1,0,0,0.61089116,
781,1,0,0,0.8560663,
292,1,0,1,0.5603271,
417,2,0,0,0.9321969,
717,3,0,1,0.5094273,
325,7,0,0,0.84457463,
317,5,0,0,0.9255545,
46,2,0,0,0.7424116,
352,2,0,0,0.8730284,
732,1,1,1,0.77299684,
226,1,1,1,0.76606107,
256,5,0,1,0.6416606,
471,7,0,1,0.5505049,
467,1,0,0,0.8444465,
404,2,0,0,0.7378153,
344,4,0,0,0.785528,
101,3,0,0,0.56061447,
62,1,1,1,0.6339049,
464,1,0,1,0.86609143,
18,1,0,0,0.9258102,
450,2,0,0,0.5957137,
117,1,0,0,0.8937828,
691,1,0,0,0.93849164,
208,1,1,1,0.6743414,
150,1,0,0,0.9555419,
232,1,1,1,0.5961412,
215,1,0,0,0.69221354,
283,2,0,0,0.9082967,
695,1,1,1,0.5661133,
502,5,0,0,0.86736315,
479,2,0,1,0.57650554,
678,1,0,0,0.93548965,
306,3,0,0,0.9224895,
501,1,0,0,0.9365668,
616,3,0,0,0.7168766,
259,8,1,1,0.65586317,
32,4,0,0,0.80511844,
4,5,0,1,0.6290552,
511,3,0,0,0.8016618,
470,1,0,0,0.9322281,
253,2,0,1,0.6014126,
208,2,0,0,0.7397799,
95,2,0,0,0.51483816,
340,3,1,1,0.7099683,
109,6,1,1,0.6228328,
347,1,0,0,0.8707908,
474,1,0,1,0.53263265,
382,3,0,0,0.5118424,
184,1,1,1,0.57824904,
325,1,0,0,0.8059882,
155,1,0,0,0.9244675,
450,1,1,1,0.6206483,
568,1,1,0,0.7706496,
672,3,0,0,0.5840418,
244,4,0,0,0.85060036,
824,5,1,0,0.87653244,
354,1,0,1,0.6111077,
142,1,0,1,0.53669804,
438,2,0,1,0.6180385,
102,1,1,1,0.72313654,
78,2,1,0,0.69258845,
724,1,0,0,0.9437168,
326,4,0,1,0.5741073,
222,1,1,0,0.5274516,
319,1,0,0,0.94106066,
682,2,0,0,0.70839924,
494,2,1,1,0.6810067,
273,2,1,0,0.8804521,
635,3,0,0,0.70557404,
453,1,1,1,0.5869422,
453,5,0,0,0.8206763,
635,1,1,0,0.79833037,
727,1,1,0,0.56233305,
486,1,1,0,0.55059934,
104,2,0,0,0.96674836,
14,1,0,0,0.90056336,
343,3,1,1,0.60488546,
257,5,1,1,0.50934726,
658,2,0,0,0.90079784,
669,3,0,0,0.7626775,
813,1,0,1,0.62611645,
626,2,0,0,0.87859756,
43,1,0,0,0.50435585,
614,4,0,0,0.5375804,
390,5,1,0,0.8791951,
273,1,1,0,0.67297584,
617,2,0,0,0.50321937,
344,1,0,0,0.77986,
122,1,0,1,0.6313188,
4,4,0,0,0.59129894,
168,1,0,0,0.96223015,
288,3,1,1,0.5436157,
213,1,0,0,0.8897271,
583,2,0,0,0.93565404,
81,2,0,1,0.5162577,
361,4,0,0,0.89433783,
6,1,0,0,0.61951137,
306,2,0,0,0.8949418,
687,2,0,0,0.8678507,
501,3,1,1,0.56454206,
700,1,0,0,0.9439941,
358,2,0,0,0.5645661,
562,3,0,1,0.5474964,
729,2,1,1,0.74217534,
271,1,0,1,0.5934246,
802,3,1,1,0.70104223,
318,3,0,0,0.84411085,
416,4,0,0,0.58679336,
95,4,0,0,0.7004374,
427,1,1,1,0.7856196,
318,16,1,1,0.6802063,
682,1,0,0,0.9545077,
778,2,1,1,0.58391786,
257,7,0,0,0.8178244,
478,2,1,0,0.78206885,
250,5,0,0,0.92763644,
726,1,0,1,0.5610869,
370,1,0,1,0.8125855,
335,1,1,1,0.52869815,
129,2,0,0,0.93380976,
6,2,0,0,0.8933161,
604,6,0,0,0.95218056,
246,2,1,1,0.5173829,
513,1,0,0,0.673506,
145,3,1,1,0.61513245,
416,2,0,0,0.7886321,
528,1,0,0,0.5012818,
212,1,0,1,0.55484945,
352,3,0,0,0.94907326,
650,1,0,1,0.67302155,
692,2,0,0,0.88552475,
188,2,0,0,0.75315624,
342,2,0,0,0.75109655,
604,1,1,1,0.6304453,
772,1,1,0,0.8468661,
58,1,1,1,0.76930404,
772,3,0,0,0.55035174,
379,1,0,0,0.68616676,
493,3,0,0,0.8237929,
629,1,0,0,0.86907226,
40,3,0,0,0.9409487,
671,3,1,0,0.7875489,
178,2,1,1,0.5182858,
543,1,0,0,0.94758683,
249,1,0,0,0.94468373,
54,1,0,0,0.7512102,
749,1,1,0,0.8363877,
461,2,0,0,0.62612796,
786,2,0,0,0.91749537,
483,2,0,0,0.9023833,
494,3,1,0,0.77687424,
581,1,0,0,0.93978834,
372,2,1,1,0.5994871,
662,2,0,0,0.8339186,
493,6,0,0,0.7044833,
