comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.93193597,
814,2,0,0,0.9147329,
109,5,1,1,0.79393476,
731,1,1,0,0.8697305,
10,2,1,1,0.54584545,
585,1,1,1,0.87171614,
262,1,0,0,0.93150026,
760,4,0,1,0.6452138,
491,2,0,0,0.9295972,
304,4,0,0,0.9348114,
161,1,0,1,0.51866025,
324,3,0,0,0.5021792,
318,8,0,0,0.9375634,
640,1,0,0,0.92559355,
538,1,0,0,0.9314678,
298,3,0,1,0.57841504,
1,2,0,0,0.9342563,
131,1,0,0,0.92114055,
352,1,0,1,0.7897468,
9,1,1,0,0.6789938,
183,2,0,0,0.93325984,
274,2,0,0,0.88840395,
21,2,1,1,0.8837224,
605,2,0,0,0.93680453,
47,4,0,0,0.89783806,
190,1,0,0,0.8861262,
27,2,0,0,0.8724207,
121,3,0,1,0.57681745,
109,3,0,0,0.91455144,
53,4,0,1,0.82836837,
500,7,0,0,0.93643206,
753,5,0,0,0.94201756,
348,1,1,0,0.79474616,
34,5,0,0,0.932566,
401,1,0,0,0.9329964,
353,5,0,0,0.7482006,
715,4,0,0,0.9356096,
37,2,0,0,0.8890653,
412,2,0,0,0.7499283,
453,3,1,1,0.86319107,
20,2,0,0,0.9369743,
727,3,1,0,0.8418816,
260,2,0,0,0.9384171,
118,2,1,1,0.8024198,
305,3,0,1,0.7726533,
603,2,0,0,0.9149875,
774,3,0,0,0.8947835,
479,3,0,0,0.93699074,
264,7,0,0,0.9312216,
502,4,0,0,0.9269852,
617,1,0,0,0.93679965,
288,6,0,0,0.93280727,
248,1,0,0,0.9310529,
613,6,0,1,0.5542728,
345,8,1,0,0.9245099,
704,1,0,0,0.8569372,
473,1,0,0,0.91876215,
512,2,0,0,0.94451565,
31,1,0,0,0.93541676,
638,2,0,0,0.93857425,
707,5,0,0,0.93193597,
44,1,1,1,0.7639257,
312,1,0,0,0.9264828,
438,4,0,0,0.8684275,
725,2,1,1,0.85783625,
97,2,0,0,0.84726995,
147,2,0,0,0.8693561,
318,12,1,0,0.8278907,
618,1,0,0,0.8576117,
197,1,0,0,0.9445116,
455,1,0,0,0.930856,
259,7,1,1,0.5850486,
587,1,0,1,0.74275625,
483,7,0,0,0.85558265,
688,1,0,0,0.9311391,
471,3,0,0,0.70033365,
366,3,0,0,0.936821,
92,1,0,0,0.65726,
541,2,0,0,0.8031205,
577,2,0,0,0.9371763,
49,1,0,0,0.89470935,
487,3,0,0,0.8757681,
497,1,0,0,0.5934398,
488,3,1,1,0.5379682,
18,3,0,0,0.9069981,
334,2,1,1,0.7214077,
55,2,1,1,0.72334653,
104,1,0,1,0.6921762,
486,4,1,1,0.7829057,
25,1,1,1,0.8578424,
613,3,1,1,0.8518233,
264,19,0,0,0.8463359,
34,1,0,0,0.9118764,
459,1,0,0,0.57928926,
632,4,0,0,0.91730076,
92,2,0,0,0.9366539,
63,3,1,0,0.53019375,
391,1,0,0,0.93473166,
349,1,0,0,0.9399165,
60,1,0,0,0.92569435,
38,2,1,1,0.6368038,
631,1,0,0,0.9171937,
264,15,0,0,0.7978614,
657,1,1,1,0.626234,
431,2,0,0,0.9410617,
81,1,0,0,0.85227233,
128,1,0,0,0.7969809,
243,1,0,0,0.90875095,
524,4,0,0,0.9188784,
371,2,0,0,0.93406695,
723,1,0,0,0.8461623,
46,1,0,0,0.94138485,
814,3,1,0,0.92662406,
328,4,1,0,0.67768615,
601,2,0,0,0.9424449,
46,6,1,0,0.9315135,
237,2,1,1,0.62861925,
35,2,0,0,0.9383499,
744,1,0,0,0.92648405,
824,3,1,1,0.8262685,
398,2,0,0,0.6696839,
713,1,0,0,0.8661333,
693,4,0,0,0.6387814,
668,1,0,0,0.93939644,
340,2,1,0,0.8357282,
433,3,0,0,0.92298263,
213,2,0,0,0.84138316,
120,1,0,0,0.9232212,
140,1,0,0,0.5457574,
807,1,0,0,0.9406496,
53,1,1,1,0.837272,
826,1,0,0,0.5735493,
314,1,1,1,0.59765404,
128,2,0,0,0.8020107,
594,1,0,0,0.9257675,
44,3,0,0,0.7941284,
13,2,0,0,0.67676806,
600,2,0,0,0.930959,
693,2,0,0,0.939482,
243,3,0,1,0.8167505,
324,1,0,0,0.9389591,
619,1,0,0,0.6601855,
622,2,0,0,0.93601847,
0,1,0,0,0.5768291,
547,1,1,1,0.8441728,
38,4,1,1,0.6363852,
507,1,1,1,0.6056345,
314,4,0,0,0.7508154,
593,1,0,0,0.58738315,
461,4,0,0,0.9366586,
342,3,0,0,0.93964297,
487,1,0,0,0.9403908,
502,6,0,0,0.9235646,
649,2,0,1,0.73352504,
707,3,0,0,0.91840327,
224,1,0,0,0.56070405,
760,3,0,0,0.8365923,
511,1,0,0,0.90662867,
47,2,0,0,0.92499393,
318,5,0,0,0.7631591,
689,1,0,0,0.939584,
355,5,0,0,0.92015076,
32,2,0,0,0.93976843,
368,1,0,0,0.93206567,
531,3,1,1,0.5563433,
112,2,0,0,0.9301718,
69,1,0,0,0.92775893,
480,1,1,1,0.6428803,
205,3,0,0,0.92241263,
574,1,1,0,0.8399328,
758,1,0,1,0.7570518,
740,5,0,0,0.9432311,
659,3,1,1,0.7001864,
684,2,0,0,0.936997,
3,1,0,0,0.9179448,
243,4,1,0,0.6815593,
322,1,1,1,0.5152828,
130,2,0,0,0.7061228,
383,2,1,0,0.76926154,
214,1,0,0,0.9314867,
396,1,0,0,0.911159,
401,3,0,0,0.93497306,
710,1,0,0,0.55606115,
808,2,0,0,0.92281115,
246,3,0,0,0.8310568,
717,1,1,0,0.80716634,
416,5,0,0,0.9195203,
256,4,0,0,0.9388973,
330,1,0,0,0.9400601,
765,1,1,1,0.79369825,
376,2,0,0,0.9272016,
327,2,1,0,0.8703995,
264,13,1,0,0.8651024,
318,14,1,0,0.7013391,
600,1,0,0,0.9270422,
548,1,0,0,0.9232686,
456,1,0,0,0.9289432,
205,2,1,1,0.50663894,
312,2,1,1,0.83666,
623,1,0,0,0.8050555,
195,1,0,0,0.9324119,
420,2,0,0,0.9308276,
345,3,1,0,0.8999569,
328,2,1,0,0.6326653,
458,1,0,0,0.94201946,
423,1,0,0,0.9283915,
622,5,0,0,0.7429114,
609,1,1,1,0.7952903,
611,3,0,0,0.9411309,
705,2,1,1,0.65429217,
713,5,1,0,0.62214947,
386,1,1,1,0.77740216,
38,1,1,1,0.7493134,
353,7,0,0,0.9211412,
523,3,1,1,0.78584886,
313,3,0,0,0.91425174,
626,3,0,0,0.9302382,
29,1,0,0,0.9390397,
61,1,0,0,0.9162264,
498,1,1,1,0.78156054,
406,1,0,0,0.93276525,
700,4,0,0,0.890464,
355,2,0,0,0.93240404,
257,1,0,0,0.7132554,
739,2,1,0,0.5007339,
188,6,1,0,0.75294226,
212,2,0,0,0.89667654,
453,4,1,0,0.55951226,
390,2,0,0,0.5421576,
357,1,0,0,0.88991183,
781,2,0,0,0.6285729,
250,6,1,1,0.5947712,
604,2,0,1,0.67399544,
750,1,0,0,0.9085028,
307,5,0,1,0.79629403,
84,1,1,1,0.80008024,
500,5,1,1,0.84037566,
16,1,0,0,0.9334042,
323,2,0,0,0.6876456,
42,1,1,1,0.836962,
796,1,1,1,0.86651796,
381,2,0,0,0.9173363,
531,1,0,1,0.7212823,
482,1,0,0,0.87733877,
501,4,1,1,0.8835345,
538,2,0,0,0.93887305,
806,1,1,1,0.8727473,
256,2,0,0,0.92744917,
184,2,1,0,0.5321758,
11,1,1,1,0.8715204,
520,1,0,0,0.93251175,
755,2,0,0,0.5752634,
412,3,1,0,0.8385607,
83,2,1,0,0.67479306,
397,4,0,0,0.78129333,
253,1,1,0,0.9408905,
415,1,0,0,0.8129384,
483,4,0,0,0.90284127,
456,2,0,0,0.92064357,
280,5,1,1,0.6482393,
336,1,0,0,0.9418399,
311,2,0,0,0.9380342,
119,1,0,1,0.8125354,
327,3,0,0,0.93044114,
672,1,0,0,0.93640417,
501,5,1,1,0.80236214,
818,1,1,0,0.81036776,
733,1,1,0,0.74746805,
406,2,0,0,0.72728544,
471,1,0,0,0.8653259,
47,6,0,0,0.9307659,
738,1,0,0,0.78788704,
273,5,1,1,0.8262548,
505,1,0,0,0.9140372,
507,5,0,0,0.89523834,
388,1,1,1,0.82003486,
412,5,1,0,0.90678555,
462,2,0,1,0.80429083,
531,2,1,1,0.6986835,
545,1,0,1,0.63534343,
590,4,0,0,0.89699763,
385,1,0,0,0.93605757,
694,1,0,0,0.9105116,
367,1,0,0,0.9288504,
328,1,0,0,0.88938487,
324,2,0,0,0.94002384,
244,3,0,0,0.867532,
137,1,0,0,0.71618164,
36,1,1,1,0.86460227,
242,2,0,0,0.62066233,
217,1,0,1,0.5433305,
88,1,1,1,0.7863211,
460,1,0,0,0.92429566,
753,4,0,0,0.9412954,
801,1,0,0,0.92765313,
718,1,0,0,0.9287402,
286,1,0,0,0.86516404,
32,1,0,0,0.93886095,
379,2,0,0,0.92430454,
611,2,0,0,0.89549696,
776,1,1,1,0.7195251,
146,1,1,1,0.79430676,
15,2,1,1,0.79778296,
620,1,0,0,0.9425006,
311,7,0,0,0.92825603,
748,1,1,0,0.6231596,
590,2,0,0,0.93691653,
428,1,0,0,0.92289203,
644,1,0,0,0.939096,
329,1,0,0,0.93418044,
95,6,0,0,0.9286306,
399,1,0,0,0.9387911,
245,1,0,1,0.5916927,
314,3,1,1,0.8507855,
339,7,0,0,0.92416674,
823,1,1,1,0.8381719,
326,3,0,0,0.9392896,
228,2,0,0,0.88756394,
483,5,0,0,0.93852216,
355,4,0,0,0.66810745,
613,4,0,0,0.51109344,
295,2,0,0,0.9335266,
50,4,0,0,0.93027544,
231,2,0,0,0.92149585,
786,4,1,1,0.80191875,
422,1,0,0,0.93142,
289,1,0,0,0.9221763,
787,4,1,1,0.6367284,
41,2,0,0,0.9041314,
366,4,1,0,0.612882,
621,2,0,0,0.92842895,
787,3,0,0,0.8425453,
338,2,0,0,0.9396287,
256,1,0,0,0.9344909,
4,2,0,0,0.90552396,
218,1,0,0,0.7348466,
148,2,0,0,0.93796504,
471,2,0,1,0.5637803,
516,3,0,0,0.79905254,
318,7,0,0,0.93740547,
821,1,0,0,0.9138583,
775,1,0,0,0.93204993,
318,6,0,0,0.8128668,
367,2,0,0,0.92174613,
77,7,0,0,0.9350218,
390,3,0,1,0.5792109,
647,1,0,0,0.94246894,
132,1,1,0,0.6792739,
183,1,0,0,0.94464177,
777,1,1,1,0.8043874,
459,4,0,0,0.5255703,
259,3,0,0,0.8637083,
449,1,1,1,0.5600859,
342,1,0,1,0.8418078,
727,2,1,1,0.72382075,
340,1,0,0,0.92948526,
549,1,0,0,0.9307129,
523,1,0,0,0.9233176,
603,1,0,0,0.9312685,
820,3,0,0,0.8066521,
259,9,0,0,0.7804017,
7,1,0,0,0.89846903,
194,1,0,0,0.93508047,
570,1,0,0,0.8316351,
700,3,1,1,0.86676437,
186,1,1,0,0.5659926,
235,6,0,0,0.83511597,
250,4,0,0,0.8044605,
109,7,0,0,0.93179,
397,3,0,0,0.89619523,
534,1,1,1,0.78315127,
658,1,0,0,0.94081324,
446,1,1,0,0.8726692,
802,1,1,0,0.8830344,
44,2,0,0,0.94276524,
444,1,0,0,0.9353132,
471,6,0,0,0.93068993,
481,4,0,0,0.7236708,
654,1,1,0,0.89253014,
590,3,0,1,0.5873023,
318,13,1,0,0.749633,
745,1,0,0,0.94058275,
438,3,0,1,0.5091976,
77,1,0,0,0.9240902,
483,6,0,1,0.6558737,
715,2,0,0,0.92145294,
825,1,0,0,0.8975968,
345,9,0,0,0.9340345,
279,2,1,0,0.7012481,
319,2,0,0,0.941908,
525,3,0,0,0.9372964,
582,1,1,0,0.8302133,
815,1,0,1,0.5712324,
560,2,1,0,0.7636451,
252,2,1,0,0.5174574,
269,1,0,0,0.9341498,
498,2,0,0,0.91085535,
492,1,1,1,0.77740216,
351,2,0,0,0.9136647,
258,2,0,0,0.74255353,
303,1,0,0,0.9333186,
605,1,0,0,0.92273885,
742,3,0,1,0.83537596,
500,6,0,0,0.9197888,
346,1,0,0,0.9322553,
52,1,0,0,0.9354274,
330,2,0,0,0.9349617,
478,1,0,0,0.9355099,
358,1,0,1,0.53360313,
53,3,1,1,0.6421227,
311,1,1,1,0.86824965,
786,1,1,1,0.8317335,
304,1,0,0,0.93793046,
203,1,0,0,0.7091936,
141,1,0,0,0.6297919,
310,1,1,1,0.8811937,
407,1,0,0,0.91637206,
355,1,0,0,0.93144566,
375,1,1,1,0.8297207,
21,1,0,0,0.69815993,
711,2,0,0,0.9365559,
435,1,0,0,0.8623735,
382,1,0,0,0.9358233,
343,1,1,0,0.59428006,
530,1,0,0,0.69614255,
826,2,0,0,0.84983134,
0,5,0,0,0.83430666,
442,2,0,0,0.9354337,
716,1,0,0,0.93255746,
136,1,0,0,0.92526346,
642,1,0,0,0.93594915,
760,1,0,0,0.9233028,
242,1,0,0,0.75567025,
442,1,0,0,0.93404514,
475,1,0,0,0.84700894,
361,1,0,0,0.9016059,
743,2,0,0,0.92157054,
163,1,0,0,0.8291379,
616,1,1,0,0.8955696,
786,3,0,0,0.93311006,
166,2,0,0,0.88316673,
73,1,0,1,0.7444861,
500,4,1,1,0.5344925,
526,1,0,0,0.93876,
275,2,0,0,0.93439054,
23,1,0,0,0.93962,
738,2,0,0,0.9350161,
326,1,0,1,0.6027183,
358,4,0,1,0.7528383,
620,3,0,0,0.9442084,
489,1,1,1,0.7872426,
504,1,0,0,0.93461436,
250,1,0,0,0.9408682,
424,1,0,0,0.9331193,
308,1,0,0,0.86890733,
220,1,0,0,0.934294,
258,1,0,0,0.9365506,
171,3,0,0,0.93682456,
5,3,0,0,0.92288536,
318,1,1,0,0.6713234,
15,1,0,0,0.93983287,
393,1,0,0,0.9293245,
356,1,0,0,0.8885818,
745,4,0,1,0.8042984,
226,2,0,0,0.9382042,
399,2,0,0,0.7232545,
264,11,0,0,0.9387995,
339,5,0,1,0.7429709,
469,3,1,0,0.5479888,
521,1,1,1,0.81107235,
125,1,0,0,0.91413766,
493,7,0,0,0.88020295,
345,4,0,0,0.9172107,
252,4,0,1,0.52138984,
77,2,1,1,0.8400186,
418,1,0,0,0.8168331,
369,1,0,0,0.93329424,
591,2,0,1,0.7709593,
299,1,1,0,0.75212836,
318,2,0,0,0.9391406,
637,2,0,0,0.86356276,
273,6,0,0,0.9409635,
824,2,0,0,0.93746966,
5,1,1,0,0.92126226,
55,4,0,0,0.88317525,
608,3,0,0,0.9351301,
570,3,0,0,0.9255762,
811,5,0,0,0.9319551,
403,1,0,0,0.89478505,
430,1,0,0,0.9131691,
811,1,1,1,0.87720555,
95,5,0,0,0.9158312,
497,3,0,0,0.9115599,
436,1,0,0,0.92663604,
804,2,1,1,0.715851,
686,1,0,0,0.8563025,
290,1,0,0,0.75080454,
90,2,1,0,0.8146849,
160,1,1,1,0.5831105,
254,1,0,0,0.9371165,
707,1,0,0,0.80660087,
711,3,0,0,0.9319019,
690,1,0,0,0.9360003,
674,2,0,0,0.90362185,
259,5,0,1,0.53952396,
820,4,0,1,0.7716563,
471,5,0,0,0.74917763,
250,7,0,0,0.93260133,
77,5,1,1,0.711812,
546,2,0,0,0.94121367,
517,2,1,1,0.8423392,
4,7,0,0,0.92606777,
472,1,0,1,0.65294164,
814,1,1,0,0.71799016,
264,20,0,0,0.89727557,
311,3,1,1,0.7482519,
669,2,0,0,0.93703794,
452,1,0,0,0.92744607,
690,2,0,0,0.92906326,
417,1,0,0,0.8863184,
778,1,0,0,0.8904933,
148,1,0,0,0.85034555,
349,2,1,1,0.69746506,
788,1,0,0,0.8791861,
114,1,0,0,0.9404074,
10,1,1,0,0.52255565,
737,2,0,0,0.9407076,
238,1,0,0,0.83934563,
801,3,1,0,0.71765155,
625,1,1,0,0.8357678,
116,1,0,0,0.9197442,
15,3,0,0,0.9288379,
335,3,0,0,0.8937943,
461,3,0,0,0.8932768,
630,1,0,0,0.8319862,
249,4,0,0,0.91751945,
705,1,1,1,0.68850064,
811,4,1,0,0.89598846,
318,4,0,0,0.94324714,
762,2,1,0,0.80462766,
304,5,0,0,0.9369246,
713,2,0,0,0.941406,
529,1,0,1,0.80148715,
502,1,1,0,0.7940317,
636,1,0,0,0.68604374,
685,2,1,0,0.5374636,
586,1,0,0,0.8918211,
756,1,1,1,0.8749525,
351,1,0,0,0.93265826,
78,1,0,0,0.93258554,
416,3,0,0,0.8979474,
514,2,1,0,0.83759385,
354,7,1,1,0.8385317,
740,4,0,0,0.9374658,
382,2,0,0,0.90909356,
397,5,0,0,0.9219542,
76,1,1,1,0.81411016,
760,6,0,0,0.8582257,
257,6,1,1,0.5061042,
496,1,0,0,0.5226324,
552,1,1,1,0.806032,
768,1,1,1,0.77786034,
47,1,0,0,0.9422673,
655,1,0,0,0.92140263,
654,3,1,0,0.8981634,
280,4,1,1,0.71777713,
736,1,0,0,0.9396273,
498,4,0,0,0.9362287,
26,1,1,1,0.78193986,
75,1,0,0,0.73484087,
223,1,0,0,0.82029915,
799,1,1,1,0.84331316,
105,2,1,1,0.8748684,
781,4,0,0,0.87488526,
493,2,0,0,0.92753667,
729,1,0,0,0.5638999,
2,1,0,0,0.90458786,
448,1,0,0,0.71237916,
745,3,0,0,0.898758,
469,1,0,1,0.6964295,
244,1,0,0,0.9330633,
129,3,0,0,0.65790284,
601,1,0,0,0.93444157,
390,4,0,0,0.9279847,
720,1,0,0,0.5645117,
382,5,0,0,0.93782634,
779,1,0,1,0.56259316,
298,2,0,0,0.5979735,
188,4,0,1,0.73974055,
709,1,0,0,0.90362066,
135,2,0,0,0.9290328,
598,1,1,1,0.740882,
651,1,0,0,0.9326238,
74,1,0,0,0.90828687,
250,3,1,0,0.68165714,
304,6,0,0,0.9290529,
820,2,0,0,0.5276078,
805,2,0,0,0.9254189,
264,24,0,0,0.93721306,
404,1,0,0,0.93842614,
252,3,0,0,0.92319137,
752,1,0,0,0.62740666,
507,2,0,0,0.93605924,
70,1,0,1,0.5042509,
710,2,1,0,0.7806574,
793,1,1,0,0.775326,
222,2,0,0,0.9348457,
416,1,0,0,0.906182,
775,3,0,0,0.9140615,
311,4,0,0,0.94030905,
618,3,0,0,0.94508153,
247,2,1,0,0.59928036,
611,1,0,0,0.9397989,
95,1,0,0,0.89822215,
500,3,1,1,0.742261,
531,4,0,0,0.92831415,
290,3,0,1,0.6786205,
67,3,1,0,0.8050699,
337,1,0,0,0.90245265,
702,2,0,0,0.88718903,
430,2,0,0,0.91817564,
100,1,1,1,0.881858,
384,1,0,0,0.9277329,
147,1,1,1,0.7483289,
154,1,0,0,0.7581654,
756,2,0,0,0.9386328,
221,1,1,1,0.82626003,
54,2,0,0,0.93063766,
524,2,0,0,0.9212552,
102,2,1,1,0.84040606,
663,2,0,0,0.9396718,
360,1,1,1,0.8245128,
126,1,0,0,0.9263167,
652,1,1,0,0.76191443,
783,1,0,0,0.9315609,
777,2,0,0,0.89509314,
501,2,0,0,0.8877235,
643,1,1,1,0.5908834,
211,1,0,0,0.8804597,
731,2,1,1,0.82109547,
369,2,0,1,0.71683383,
110,2,0,1,0.8373846,
304,7,0,0,0.88614553,
0,2,0,1,0.5347731,
50,2,0,0,0.83620393,
318,15,1,1,0.63794935,
787,1,0,0,0.9047034,
413,2,0,0,0.8081162,
728,1,0,0,0.7185396,
634,1,0,0,0.93809587,
633,1,0,0,0.92948455,
702,1,0,0,0.9284795,
579,1,0,1,0.6413057,
749,2,0,0,0.93667346,
240,1,1,1,0.59021056,
693,5,0,0,0.93298334,
496,2,0,0,0.88380826,
557,1,0,0,0.90727454,
773,1,0,0,0.93840754,
629,2,0,0,0.8873072,
311,8,0,0,0.8926065,
760,5,0,0,0.9010963,
558,1,1,0,0.5070527,
739,1,1,0,0.91043305,
170,1,1,1,0.7999834,
307,1,1,1,0.68180555,
648,2,0,0,0.92490804,
670,1,0,0,0.5163768,
322,2,1,1,0.73037827,
622,3,0,0,0.9114873,
572,2,1,1,0.86107266,
425,1,0,0,0.9378949,
299,3,0,0,0.93346703,
302,1,0,0,0.80079025,
590,1,0,1,0.68902516,
631,2,0,0,0.9349171,
632,8,1,0,0.7322906,
550,2,0,0,0.93223184,
803,1,0,0,0.9407319,
555,1,0,0,0.926885,
679,1,1,1,0.8926258,
618,2,0,0,0.67059565,
700,2,0,0,0.9206147,
613,2,0,1,0.6655787,
790,2,1,1,0.8772896,
782,2,1,1,0.818633,
764,2,1,1,0.8408236,
348,3,1,0,0.883101,
306,1,0,1,0.8312189,
447,1,0,0,0.80530334,
761,1,1,1,0.58259046,
268,1,0,0,0.9134575,
317,3,1,0,0.73639506,
277,1,0,0,0.93741465,
487,2,0,0,0.9191747,
562,2,0,0,0.83861506,
512,3,0,0,0.8385847,
261,1,1,1,0.66321224,
468,3,1,0,0.50600064,
264,14,0,0,0.9275386,
517,1,0,0,0.88415575,
335,2,0,0,0.9382286,
767,1,0,0,0.9189837,
646,1,0,0,0.93847376,
250,15,0,0,0.9229932,
45,1,1,1,0.82136893,
452,2,0,0,0.93376315,
272,1,0,0,0.9365774,
561,2,1,1,0.5318388,
332,1,1,1,0.7248025,
373,2,0,0,0.8943943,
732,2,1,0,0.6575579,
672,2,0,0,0.90334743,
389,1,1,0,0.60664296,
722,1,0,0,0.90924126,
459,3,0,0,0.8977908,
105,1,1,1,0.8747386,
215,2,0,0,0.91958874,
348,2,1,0,0.6342643,
378,1,0,0,0.8818762,
219,1,1,1,0.87441576,
341,2,0,1,0.69853765,
761,3,0,1,0.7382797,
545,2,0,0,0.8463974,
454,1,1,1,0.8473487,
305,1,0,1,0.7570191,
781,1,0,0,0.8937648,
292,1,0,0,0.92688894,
417,2,0,0,0.92745376,
717,3,0,1,0.78372675,
325,7,0,0,0.93975663,
317,5,0,0,0.91668975,
46,2,0,0,0.9242317,
352,2,0,0,0.9358671,
732,1,1,1,0.86151075,
226,1,1,1,0.8083987,
256,5,0,1,0.5146902,
471,7,0,0,0.8653413,
467,1,0,0,0.90336007,
404,2,0,0,0.9106594,
344,4,0,0,0.77649087,
101,3,0,0,0.8207129,
62,1,1,1,0.8728021,
464,1,0,0,0.58771676,
18,1,0,0,0.929572,
450,2,0,0,0.94050515,
117,1,0,0,0.9240672,
691,1,0,0,0.9338796,
208,1,1,1,0.7945409,
150,1,0,0,0.9159474,
232,1,1,1,0.77887625,
215,1,0,0,0.89312667,
283,2,0,0,0.94150317,
695,1,1,1,0.5704702,
502,5,0,0,0.9338996,
479,2,0,0,0.8556466,
678,1,0,0,0.91474724,
306,3,0,0,0.94055283,
501,1,0,0,0.94296074,
616,3,0,0,0.8478077,
259,8,1,1,0.8483843,
32,4,0,0,0.9257288,
4,5,0,0,0.52822775,
511,3,0,0,0.8377734,
470,1,0,0,0.86810094,
253,2,0,0,0.8423892,
208,2,0,1,0.7007375,
95,2,0,0,0.93252295,
340,3,1,1,0.80374724,
109,6,1,0,0.7137156,
347,1,0,0,0.934137,
474,1,0,0,0.88555187,
382,3,0,0,0.7675522,
184,1,1,1,0.7218145,
325,1,0,0,0.88592803,
155,1,0,0,0.9328894,
450,1,1,1,0.56410134,
568,1,1,0,0.93647295,
672,3,0,0,0.7962358,
244,4,0,0,0.937387,
824,5,1,1,0.7344721,
354,1,0,0,0.8905347,
142,1,0,0,0.58227074,
438,2,0,0,0.5553174,
102,1,1,1,0.7430483,
78,2,1,0,0.8047275,
724,1,0,0,0.9356582,
326,4,0,0,0.89657533,
222,1,1,1,0.7071849,
319,1,0,0,0.54419124,
682,2,0,0,0.7789629,
494,2,1,1,0.6738117,
273,2,1,0,0.7333402,
635,3,0,0,0.7581087,
453,1,1,0,0.57471025,
453,5,0,0,0.93337566,
635,1,1,0,0.72362787,
727,1,1,1,0.8013709,
486,1,1,0,0.8802923,
104,2,0,0,0.9372305,
14,1,0,0,0.9161497,
343,3,1,1,0.6457324,
257,5,1,0,0.8651024,
658,2,0,0,0.92111874,
669,3,0,0,0.90878636,
813,1,0,1,0.834349,
626,2,0,0,0.9374149,
43,1,0,0,0.91350275,
614,4,0,0,0.8749348,
390,5,1,1,0.5240946,
273,1,1,1,0.51944476,
617,2,0,0,0.65428925,
344,1,0,0,0.9301012,
122,1,0,1,0.82842743,
4,4,0,0,0.88284224,
168,1,0,0,0.94089365,
288,3,1,1,0.70436805,
213,1,0,0,0.9126304,
583,2,0,0,0.9400986,
81,2,0,1,0.70058197,
361,4,0,0,0.93885714,
6,1,0,1,0.77227056,
306,2,0,0,0.9123167,
687,2,0,0,0.90908664,
501,3,1,1,0.69546485,
700,1,0,0,0.9334862,
358,2,0,0,0.8172517,
562,3,0,0,0.8378942,
729,2,1,1,0.7791962,
271,1,0,0,0.6969724,
802,3,1,0,0.7106471,
318,3,0,0,0.93970263,
416,4,0,0,0.92419004,
95,4,0,0,0.8256475,
427,1,1,1,0.86630833,
318,16,1,1,0.7011803,
682,1,0,0,0.93820417,
778,2,1,1,0.801527,
257,7,0,0,0.8503283,
478,2,1,1,0.7253101,
250,5,0,0,0.9143913,
726,1,0,1,0.8382821,
370,1,0,1,0.8196809,
335,1,1,1,0.8116792,
129,2,0,0,0.92976105,
6,2,0,0,0.9348349,
604,6,0,0,0.9380306,
246,2,1,0,0.9082625,
513,1,0,0,0.78331536,
145,3,1,1,0.8357521,
416,2,0,0,0.70522285,
528,1,0,0,0.5812703,
212,1,0,0,0.8286839,
352,3,0,0,0.9401942,
650,1,0,1,0.61773604,
692,2,0,0,0.8975685,
188,2,0,0,0.9313169,
342,2,0,0,0.9259887,
604,1,1,1,0.732448,
772,1,1,0,0.8463056,
58,1,1,1,0.5481846,
772,3,0,0,0.88438404,
379,1,0,0,0.9258912,
493,3,0,0,0.700319,
629,1,0,0,0.9335112,
40,3,0,0,0.92952234,
671,3,1,0,0.54240096,
178,2,1,1,0.8182494,
543,1,0,0,0.91054946,
249,1,0,0,0.93202066,
54,1,0,1,0.77100307,
749,1,1,1,0.64137167,
461,2,0,0,0.6950038,
786,2,0,0,0.9441826,
483,2,0,0,0.8858364,
494,3,1,0,0.86217254,
581,1,0,0,0.94083065,
372,2,1,1,0.58099145,
662,2,0,0,0.93242174,
493,6,0,0,0.84284186,
