comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.7441215,
200,2,0,0,0.9608376,
814,2,0,0,0.8695857,
109,5,1,1,0.76521486,
731,1,1,0,0.9018805,
10,2,1,0,0.52261406,
585,1,1,1,0.9187567,
262,1,0,0,0.85930204,
760,4,0,0,0.8336419,
491,2,0,0,0.9717372,
304,4,0,0,0.75852334,
161,1,0,1,0.5695184,
324,3,0,0,0.6607256,
318,8,0,0,0.6470627,
640,1,0,0,0.9771817,
538,1,0,0,0.96882474,
298,3,0,0,0.63342243,
1,2,0,0,0.85132617,
131,1,0,0,0.97429794,
352,1,0,1,0.8835786,
9,1,1,0,0.60156256,
183,2,0,0,0.8809406,
274,2,0,0,0.9248179,
21,2,1,1,0.95897853,
605,2,0,0,0.95845413,
47,4,0,0,0.9185193,
190,1,0,0,0.7661325,
27,2,0,0,0.978239,
121,3,0,1,0.76442534,
109,3,0,0,0.90110546,
53,4,0,1,0.73990345,
500,7,0,0,0.944084,
753,5,0,0,0.9830304,
348,1,1,0,0.8347426,
34,5,0,0,0.85683095,
401,1,0,0,0.9531882,
353,5,0,0,0.8930944,
715,4,0,1,0.5106434,
37,2,0,0,0.7980126,
412,2,0,1,0.6512858,
453,3,1,1,0.94520104,
20,2,0,0,0.96219164,
727,3,1,1,0.6689621,
260,2,0,0,0.91987985,
118,2,1,1,0.72469985,
305,3,0,1,0.6726573,
603,2,0,0,0.7030993,
774,3,0,0,0.9490446,
479,3,0,0,0.9490681,
264,7,0,0,0.96689135,
502,4,0,0,0.96408373,
617,1,0,0,0.9720772,
288,6,0,0,0.93570745,
248,1,0,0,0.9681892,
613,6,0,1,0.5901845,
345,8,1,0,0.96557814,
704,1,0,0,0.63236314,
473,1,0,0,0.89458066,
512,2,0,0,0.9694258,
31,1,0,0,0.7445572,
638,2,0,0,0.94236624,
707,5,0,0,0.9694202,
44,1,1,1,0.8811827,
312,1,0,0,0.53658587,
438,4,0,0,0.9052969,
725,2,1,1,0.9528385,
97,2,0,0,0.79435486,
147,2,0,0,0.5392626,
318,12,1,0,0.811557,
618,1,0,0,0.9541112,
197,1,0,0,0.955903,
455,1,0,0,0.94917226,
259,7,1,0,0.595707,
587,1,0,1,0.69793993,
483,7,0,0,0.67266095,
688,1,0,0,0.96024895,
471,3,0,1,0.52010614,
366,3,0,0,0.92754364,
92,1,0,0,0.8502056,
541,2,0,0,0.92026407,
577,2,0,0,0.94650286,
49,1,0,0,0.815937,
487,3,0,0,0.9111149,
497,1,0,0,0.84464073,
488,3,1,0,0.7751312,
18,3,0,0,0.95146084,
334,2,1,1,0.5905595,
55,2,1,1,0.8885093,
104,1,0,1,0.75157434,
486,4,1,1,0.7821443,
25,1,1,1,0.8164388,
613,3,1,1,0.83476293,
264,19,0,0,0.91294295,
34,1,0,0,0.932718,
459,1,0,0,0.5013987,
632,4,0,0,0.94350535,
92,2,0,0,0.83268,
63,3,1,1,0.84864086,
391,1,0,0,0.978087,
349,1,0,0,0.9758901,
60,1,0,0,0.9469602,
38,2,1,0,0.8326187,
631,1,0,0,0.90267426,
264,15,0,0,0.8803283,
657,1,1,1,0.7528271,
431,2,0,0,0.9791166,
81,1,0,0,0.59231573,
128,1,0,0,0.878367,
243,1,0,0,0.89325106,
524,4,0,0,0.94610405,
371,2,0,0,0.9740185,
723,1,0,0,0.9380296,
46,1,0,0,0.9668751,
814,3,1,0,0.90954334,
328,4,1,0,0.90009314,
601,2,0,0,0.97430146,
46,6,1,0,0.9211169,
237,2,1,1,0.7792477,
35,2,0,0,0.9384571,
744,1,0,0,0.92687654,
824,3,1,1,0.90912133,
398,2,0,1,0.7225448,
713,1,0,0,0.68213654,
693,4,0,0,0.8834509,
668,1,0,0,0.9644489,
340,2,1,0,0.77740383,
433,3,0,0,0.8335395,
213,2,0,0,0.89157367,
120,1,0,0,0.9477492,
140,1,0,1,0.59425193,
807,1,0,0,0.95554453,
53,1,1,1,0.88410497,
826,1,0,0,0.8121191,
314,1,1,0,0.8548797,
128,2,0,0,0.6495169,
594,1,0,1,0.65940875,
44,3,0,1,0.86225647,
13,2,0,0,0.76829416,
600,2,0,0,0.98184514,
693,2,0,0,0.96626806,
243,3,0,1,0.81869674,
324,1,0,0,0.97978526,
619,1,0,0,0.8778237,
622,2,0,0,0.95063615,
0,1,0,0,0.7709004,
547,1,1,1,0.9237138,
38,4,1,1,0.7741571,
507,1,1,1,0.72065395,
314,4,0,1,0.5415101,
593,1,0,0,0.5587973,
461,4,0,0,0.645112,
342,3,0,0,0.96393794,
487,1,0,0,0.9744247,
502,6,0,0,0.8230823,
649,2,0,1,0.7570459,
707,3,0,0,0.89192355,
224,1,0,0,0.6723866,
760,3,0,1,0.55127496,
511,1,0,0,0.92183805,
47,2,0,0,0.9455734,
318,5,0,0,0.7483778,
689,1,0,0,0.9675106,
355,5,0,0,0.9187313,
32,2,0,0,0.9648949,
368,1,0,0,0.9735816,
531,3,1,0,0.57186073,
112,2,0,0,0.93884456,
69,1,0,0,0.9167453,
480,1,1,0,0.53384,
205,3,0,0,0.9395964,
574,1,1,0,0.77876633,
758,1,0,1,0.74058086,
740,5,0,0,0.9594826,
659,3,1,1,0.548602,
684,2,0,0,0.9694392,
3,1,0,0,0.94744724,
243,4,1,1,0.55162054,
322,1,1,0,0.5300953,
130,2,0,1,0.7303731,
383,2,1,0,0.6032812,
214,1,0,0,0.97312737,
396,1,0,0,0.9646742,
401,3,0,0,0.9799171,
710,1,0,0,0.51514864,
808,2,0,0,0.92079914,
246,3,0,0,0.9290294,
717,1,1,1,0.5697436,
416,5,0,0,0.9124723,
256,4,0,0,0.929823,
330,1,0,0,0.97116786,
765,1,1,1,0.83412826,
376,2,0,0,0.83548355,
327,2,1,0,0.8940957,
264,13,1,0,0.94530827,
318,14,1,0,0.84631324,
600,1,0,0,0.96977264,
548,1,0,0,0.9798537,
456,1,0,0,0.9765346,
205,2,1,0,0.6743834,
312,2,1,1,0.83941555,
623,1,0,0,0.75490683,
195,1,0,0,0.94920784,
420,2,0,0,0.955384,
345,3,1,0,0.87067,
328,2,1,0,0.71177435,
458,1,0,0,0.9529488,
423,1,0,0,0.78139,
622,5,0,0,0.790471,
609,1,1,0,0.7420246,
611,3,0,0,0.9702048,
705,2,1,0,0.7742607,
713,5,1,0,0.6009031,
386,1,1,0,0.5648362,
38,1,1,1,0.91591376,
353,7,0,0,0.92827153,
523,3,1,0,0.8322174,
313,3,0,0,0.9242689,
626,3,0,0,0.953117,
29,1,0,0,0.96934265,
61,1,0,0,0.9654128,
498,1,1,1,0.90928185,
406,1,0,0,0.98401964,
700,4,0,0,0.9590684,
355,2,0,0,0.87975997,
257,1,0,0,0.5168238,
739,2,1,1,0.80954915,
188,6,1,0,0.6380437,
212,2,0,0,0.9658134,
453,4,1,1,0.834913,
390,2,0,0,0.88595843,
357,1,0,0,0.96522266,
781,2,0,1,0.57624537,
250,6,1,1,0.6725236,
604,2,0,0,0.9050331,
750,1,0,0,0.97628343,
307,5,0,1,0.7280188,
84,1,1,1,0.92583495,
500,5,1,1,0.8078853,
16,1,0,0,0.94122875,
323,2,0,0,0.6712227,
42,1,1,1,0.9310983,
796,1,1,1,0.9599907,
381,2,0,0,0.8715068,
531,1,0,0,0.7765913,
482,1,0,0,0.76822555,
501,4,1,1,0.8485443,
538,2,0,0,0.96782774,
806,1,1,1,0.939787,
256,2,0,0,0.9690718,
184,2,1,0,0.6719097,
11,1,1,1,0.9137766,
520,1,0,0,0.94806534,
755,2,0,1,0.70272857,
412,3,1,1,0.7383394,
83,2,1,0,0.6613168,
397,4,0,0,0.67085594,
253,1,1,0,0.9607544,
415,1,0,0,0.7494776,
483,4,0,0,0.9317542,
456,2,0,0,0.9646582,
280,5,1,1,0.7631398,
336,1,0,0,0.93346196,
311,2,0,0,0.9569348,
119,1,0,1,0.5719464,
327,3,0,0,0.96652925,
672,1,0,0,0.95678,
501,5,1,1,0.62665206,
818,1,1,0,0.6295615,
733,1,1,1,0.8608454,
406,2,0,1,0.78231245,
471,1,0,0,0.84808046,
47,6,0,0,0.9330241,
738,1,0,0,0.7861778,
273,5,1,1,0.8723469,
505,1,0,0,0.9187218,
507,5,0,0,0.9373734,
388,1,1,1,0.7089323,
412,5,1,0,0.9062669,
462,2,0,1,0.5986887,
531,2,1,1,0.8439541,
545,1,0,0,0.50636846,
590,4,0,0,0.8349287,
385,1,0,0,0.97061086,
694,1,0,0,0.79686844,
367,1,0,0,0.9205458,
328,1,0,0,0.836441,
324,2,0,0,0.96129566,
244,3,0,0,0.7444623,
137,1,0,1,0.5611948,
36,1,1,1,0.88329595,
242,2,0,0,0.5385506,
217,1,0,1,0.8352134,
88,1,1,0,0.52465016,
460,1,0,0,0.9239569,
753,4,0,0,0.98211426,
801,1,0,0,0.93299735,
718,1,0,0,0.9375327,
286,1,0,0,0.8801445,
32,1,0,0,0.9555034,
379,2,0,0,0.92024153,
611,2,0,0,0.89953864,
776,1,1,0,0.6001964,
146,1,1,1,0.8829327,
15,2,1,1,0.8575968,
620,1,0,0,0.9692932,
311,7,0,0,0.9545418,
748,1,1,1,0.6064884,
590,2,0,0,0.8826109,
428,1,0,0,0.64373666,
644,1,0,0,0.9640702,
329,1,0,0,0.9005951,
95,6,0,0,0.94972605,
399,1,0,0,0.9625593,
245,1,0,0,0.60415083,
314,3,1,1,0.9413025,
339,7,0,0,0.92401993,
823,1,1,1,0.95597357,
326,3,0,0,0.95942944,
228,2,0,0,0.8725957,
483,5,0,0,0.97861177,
355,4,0,0,0.76970774,
613,4,0,0,0.5306809,
295,2,0,0,0.8940395,
50,4,0,0,0.93800217,
231,2,0,0,0.95291287,
786,4,1,1,0.92781484,
422,1,0,0,0.965171,
289,1,0,0,0.9693275,
787,4,1,1,0.67998016,
41,2,0,0,0.960451,
366,4,1,0,0.63483393,
621,2,0,0,0.6604582,
787,3,0,0,0.8366522,
338,2,0,0,0.9454035,
256,1,0,0,0.9550955,
4,2,0,0,0.96054703,
218,1,0,1,0.6260526,
148,2,0,0,0.9509376,
471,2,0,0,0.7867609,
516,3,0,0,0.51612914,
318,7,0,0,0.9342958,
821,1,0,0,0.74872047,
775,1,0,0,0.93456537,
318,6,0,0,0.9140799,
367,2,0,0,0.97685665,
77,7,0,0,0.9633625,
390,3,0,0,0.78637785,
647,1,0,0,0.9782025,
132,1,1,1,0.72936,
183,1,0,0,0.96166724,
777,1,1,1,0.5947172,
459,4,0,0,0.7700789,
259,3,0,0,0.9330171,
449,1,1,1,0.90510976,
342,1,0,1,0.8726812,
727,2,1,0,0.8166479,
340,1,0,0,0.95439947,
549,1,0,0,0.97321534,
523,1,0,0,0.97010964,
603,1,0,0,0.96888685,
820,3,0,0,0.78816575,
259,9,0,0,0.8901991,
7,1,0,0,0.9487906,
194,1,0,0,0.97929996,
570,1,0,0,0.89098626,
700,3,1,1,0.92998695,
186,1,1,0,0.5415722,
235,6,0,0,0.9821107,
250,4,0,0,0.89268297,
109,7,0,0,0.97308844,
397,3,0,0,0.94672775,
534,1,1,1,0.77934057,
658,1,0,0,0.9497555,
446,1,1,0,0.6957993,
802,1,1,0,0.8293343,
44,2,0,0,0.9610552,
444,1,0,0,0.9717713,
471,6,0,0,0.97699887,
481,4,0,0,0.91993,
654,1,1,0,0.889916,
590,3,0,1,0.76846725,
318,13,1,0,0.7717087,
745,1,0,0,0.9432137,
438,3,0,0,0.54045457,
77,1,0,0,0.7295273,
483,6,0,0,0.8503097,
715,2,0,0,0.9784274,
825,1,0,0,0.9452842,
345,9,0,0,0.9375754,
279,2,1,0,0.7813845,
319,2,0,0,0.97559434,
525,3,0,0,0.9778575,
582,1,1,0,0.8181755,
815,1,0,0,0.54588276,
560,2,1,0,0.80866176,
252,2,1,0,0.678417,
269,1,0,0,0.9744465,
498,2,0,0,0.9547015,
492,1,1,0,0.5648362,
351,2,0,0,0.82944345,
258,2,0,0,0.8857151,
303,1,0,0,0.9792228,
605,1,0,0,0.85589236,
742,3,0,1,0.7892983,
500,6,0,0,0.92610496,
346,1,0,0,0.8840729,
52,1,0,0,0.93203235,
330,2,0,0,0.9185451,
478,1,0,0,0.9778918,
358,1,0,0,0.844163,
53,3,1,1,0.52338374,
311,1,1,1,0.9574847,
786,1,1,0,0.89010495,
304,1,0,0,0.9458463,
203,1,0,1,0.50803655,
141,1,0,0,0.8534931,
310,1,1,1,0.9613276,
407,1,0,0,0.7186796,
355,1,0,0,0.9177675,
375,1,1,1,0.9081782,
21,1,0,0,0.7940683,
711,2,0,0,0.95882475,
435,1,0,1,0.60063803,
382,1,0,0,0.9639159,
343,1,1,1,0.70554024,
530,1,0,1,0.5919018,
826,2,0,0,0.77640486,
0,5,0,0,0.82628834,
442,2,0,0,0.93539256,
716,1,0,0,0.9290637,
136,1,0,0,0.909792,
642,1,0,0,0.97929734,
760,1,0,0,0.8988986,
242,1,0,1,0.5463361,
442,1,0,0,0.9815248,
475,1,0,1,0.56901366,
361,1,0,0,0.8563628,
743,2,0,0,0.9230147,
163,1,0,0,0.86614424,
616,1,1,0,0.9359957,
786,3,0,0,0.79535335,
166,2,0,0,0.6239146,
73,1,0,0,0.8601535,
500,4,1,1,0.643592,
526,1,0,0,0.9630598,
275,2,0,0,0.9738306,
23,1,0,0,0.96187687,
738,2,0,0,0.95379,
326,1,0,0,0.72269857,
358,4,0,1,0.85550296,
620,3,0,0,0.9389115,
489,1,1,0,0.59581965,
504,1,0,0,0.90173924,
250,1,0,0,0.94657916,
424,1,0,0,0.9221174,
308,1,0,0,0.66617304,
220,1,0,0,0.9072059,
258,1,0,0,0.97365993,
171,3,0,0,0.9266039,
5,3,0,0,0.93930846,
318,1,1,0,0.81566375,
15,1,0,0,0.9444676,
393,1,0,0,0.95333636,
356,1,0,0,0.84965926,
745,4,0,1,0.84700936,
226,2,0,0,0.9686026,
399,2,0,0,0.8654652,
264,11,0,0,0.97302264,
339,5,0,1,0.81167215,
469,3,1,0,0.62000936,
521,1,1,1,0.89553183,
125,1,0,0,0.9072369,
493,7,0,1,0.777567,
345,4,0,0,0.94340795,
252,4,0,1,0.8577963,
77,2,1,1,0.86606604,
418,1,0,0,0.52824795,
369,1,0,0,0.9378216,
591,2,0,0,0.5792436,
299,1,1,0,0.8178372,
318,2,0,0,0.913222,
637,2,0,0,0.73486847,
273,6,0,0,0.91871214,
824,2,0,0,0.9766014,
5,1,1,0,0.7972066,
55,4,0,0,0.9569657,
608,3,0,0,0.97727114,
570,3,0,0,0.89322174,
811,5,0,0,0.97224075,
403,1,0,0,0.90049917,
430,1,0,0,0.9509423,
811,1,1,1,0.9374351,
95,5,0,0,0.75478554,
497,3,0,0,0.92410004,
436,1,0,0,0.9715148,
804,2,1,1,0.5758672,
686,1,0,0,0.9254846,
290,1,0,0,0.7977162,
90,2,1,1,0.5700179,
160,1,1,1,0.70557475,
254,1,0,0,0.98625135,
707,1,0,0,0.78038824,
711,3,0,0,0.9751711,
690,1,0,0,0.9778261,
674,2,0,0,0.96099246,
259,5,0,1,0.74948543,
820,4,0,1,0.88126314,
471,5,0,1,0.9191672,
250,7,0,0,0.91320235,
77,5,1,1,0.79206425,
546,2,0,0,0.97984844,
517,2,1,1,0.89104855,
4,7,0,0,0.9600094,
472,1,0,1,0.7596018,
814,1,1,0,0.8948514,
264,20,0,0,0.92061377,
311,3,1,1,0.81126463,
669,2,0,0,0.98281544,
452,1,0,0,0.98347545,
690,2,0,0,0.9739491,
417,1,0,0,0.9022821,
778,1,0,0,0.8817772,
148,1,0,0,0.8639112,
349,2,1,0,0.56582797,
788,1,0,0,0.9155999,
114,1,0,0,0.9615098,
10,1,1,1,0.62602586,
737,2,0,0,0.9673557,
238,1,0,0,0.6490787,
801,3,1,1,0.80548507,
625,1,1,1,0.57665646,
116,1,0,0,0.95337266,
15,3,0,0,0.7678572,
335,3,0,0,0.95045894,
461,3,0,0,0.9248689,
630,1,0,0,0.795753,
249,4,0,0,0.9626249,
705,1,1,1,0.716918,
811,4,1,0,0.9225054,
318,4,0,0,0.9383219,
762,2,1,0,0.72333974,
304,5,0,0,0.953352,
713,2,0,0,0.93478286,
529,1,0,0,0.6834229,
502,1,1,0,0.7738777,
636,1,0,0,0.63911337,
685,2,1,0,0.6178067,
586,1,0,0,0.9672948,
756,1,1,1,0.9356089,
351,1,0,0,0.98094773,
78,1,0,0,0.9778845,
416,3,0,0,0.8830478,
514,2,1,0,0.8660918,
354,7,1,1,0.65790373,
740,4,0,0,0.9754253,
382,2,0,0,0.9120967,
397,5,0,0,0.9640608,
76,1,1,1,0.90260077,
760,6,0,0,0.6699542,
257,6,1,1,0.9000134,
496,1,0,0,0.581591,
552,1,1,1,0.5620497,
768,1,1,1,0.7785994,
47,1,0,0,0.9680693,
655,1,0,0,0.93869346,
654,3,1,0,0.93036675,
280,4,1,0,0.53379685,
736,1,0,0,0.9697817,
498,4,0,0,0.9602398,
26,1,1,1,0.84888965,
75,1,0,0,0.9047796,
223,1,0,0,0.88212544,
799,1,1,1,0.5922398,
105,2,1,1,0.92527544,
781,4,0,0,0.89705634,
493,2,0,0,0.9043312,
729,1,0,0,0.5438162,
2,1,0,0,0.9281306,
448,1,0,1,0.78680146,
745,3,0,0,0.92931926,
469,1,0,0,0.6185425,
244,1,0,0,0.97177255,
129,3,0,0,0.7914067,
601,1,0,0,0.9676771,
390,4,0,0,0.94203967,
720,1,0,1,0.82836264,
382,5,0,0,0.96318996,
779,1,0,0,0.8822389,
298,2,0,0,0.6355987,
188,4,0,0,0.78267705,
709,1,0,0,0.9387565,
135,2,0,0,0.7531153,
598,1,1,0,0.82584435,
651,1,0,0,0.9781275,
74,1,0,0,0.8287389,
250,3,1,0,0.66915786,
304,6,0,0,0.91093624,
820,2,0,0,0.7059679,
805,2,0,0,0.9185818,
264,24,0,0,0.9792677,
404,1,0,0,0.93627506,
252,3,0,0,0.8830957,
752,1,0,0,0.67286956,
507,2,0,0,0.97009313,
70,1,0,0,0.9125839,
710,2,1,0,0.8352904,
793,1,1,1,0.8195098,
222,2,0,0,0.95666796,
416,1,0,0,0.74720716,
775,3,0,0,0.8742469,
311,4,0,0,0.93983805,
618,3,0,0,0.9631646,
247,2,1,0,0.88890904,
611,1,0,0,0.9734439,
95,1,0,0,0.8475206,
500,3,1,1,0.7686754,
531,4,0,0,0.9357563,
290,3,0,0,0.561364,
67,3,1,1,0.6018924,
337,1,0,0,0.95180625,
702,2,0,0,0.9226054,
430,2,0,0,0.684204,
100,1,1,1,0.9496806,
384,1,0,0,0.840295,
147,1,1,1,0.8719165,
154,1,0,0,0.8962156,
756,2,0,0,0.85931945,
221,1,1,1,0.85794723,
54,2,0,0,0.952521,
524,2,0,0,0.8855857,
102,2,1,1,0.9416375,
663,2,0,0,0.9740191,
360,1,1,1,0.9055915,
126,1,0,0,0.96112174,
652,1,1,1,0.64318264,
783,1,0,0,0.9164493,
777,2,0,0,0.9236257,
501,2,0,0,0.9517032,
643,1,1,0,0.72685903,
211,1,0,0,0.5483265,
731,2,1,1,0.8865924,
369,2,0,1,0.8556146,
110,2,0,1,0.93023306,
304,7,0,0,0.96860135,
0,2,0,0,0.56114125,
50,2,0,0,0.79767346,
318,15,1,0,0.5109482,
787,1,0,0,0.6894878,
413,2,0,1,0.92355454,
728,1,0,0,0.8608714,
634,1,0,0,0.89760184,
633,1,0,0,0.9297905,
702,1,0,0,0.97578466,
579,1,0,1,0.5199005,
749,2,0,0,0.9625995,
240,1,1,1,0.80150276,
693,5,0,0,0.97727317,
496,2,0,0,0.9672326,
557,1,0,0,0.9329136,
773,1,0,0,0.9319297,
629,2,0,0,0.8831867,
311,8,0,0,0.8282869,
760,5,0,0,0.8773039,
558,1,1,1,0.6939038,
739,1,1,0,0.84565556,
170,1,1,1,0.8217521,
307,1,1,0,0.70489657,
648,2,0,0,0.97259665,
670,1,0,1,0.86323255,
322,2,1,1,0.5526771,
622,3,0,0,0.7986096,
572,2,1,1,0.930489,
425,1,0,0,0.9607458,
299,3,0,0,0.8628636,
302,1,0,0,0.9411129,
590,1,0,1,0.9039835,
631,2,0,0,0.9729968,
632,8,1,1,0.7981205,
550,2,0,0,0.93132913,
803,1,0,0,0.97183055,
555,1,0,0,0.9798868,
679,1,1,1,0.9529036,
618,2,0,1,0.5712041,
700,2,0,0,0.9303892,
613,2,0,1,0.8144421,
790,2,1,1,0.9182437,
782,2,1,1,0.94151807,
764,2,1,1,0.88070005,
348,3,1,0,0.703858,
306,1,0,1,0.8864266,
447,1,0,0,0.7742612,
761,1,1,1,0.7057447,
268,1,0,0,0.7127723,
317,3,1,1,0.82461613,
277,1,0,0,0.97523105,
487,2,0,0,0.8881654,
562,2,0,0,0.8295801,
512,3,0,0,0.8914639,
261,1,1,1,0.7114084,
468,3,1,1,0.69363666,
264,14,0,0,0.966266,
517,1,0,0,0.9665639,
335,2,0,0,0.9733128,
767,1,0,0,0.9798538,
646,1,0,0,0.9828415,
250,15,0,0,0.9650523,
45,1,1,1,0.8661126,
452,2,0,0,0.9697081,
272,1,0,0,0.9734455,
561,2,1,1,0.8642703,
332,1,1,1,0.65672505,
373,2,0,0,0.64034945,
732,2,1,0,0.53102297,
672,2,0,0,0.9602732,
389,1,1,0,0.8971843,
722,1,0,0,0.89758784,
459,3,0,0,0.7549284,
105,1,1,1,0.874366,
215,2,0,0,0.9469189,
348,2,1,0,0.58825064,
378,1,0,0,0.6697092,
219,1,1,1,0.9493502,
341,2,0,1,0.7434631,
761,3,0,1,0.89167035,
545,2,0,1,0.6924,
454,1,1,1,0.8012312,
305,1,0,1,0.51056355,
781,1,0,0,0.5738767,
292,1,0,0,0.9701571,
417,2,0,0,0.9582511,
717,3,0,1,0.78106403,
325,7,0,0,0.741936,
317,5,0,0,0.9673223,
46,2,0,0,0.9605908,
352,2,0,0,0.9794058,
732,1,1,1,0.8556969,
226,1,1,0,0.6515395,
256,5,0,1,0.80112785,
471,7,0,0,0.90109617,
467,1,0,0,0.68802315,
404,2,0,0,0.9516801,
344,4,0,0,0.7201572,
101,3,0,0,0.909206,
62,1,1,1,0.95557946,
464,1,0,1,0.90645117,
18,1,0,0,0.9751086,
450,2,0,0,0.96110314,
117,1,0,0,0.94530815,
691,1,0,0,0.9772309,
208,1,1,1,0.72216743,
150,1,0,0,0.9259676,
232,1,1,1,0.77729845,
215,1,0,0,0.9495389,
283,2,0,0,0.9790648,
695,1,1,1,0.53154486,
502,5,0,0,0.96126676,
479,2,0,0,0.8189247,
678,1,0,0,0.9760418,
306,3,0,0,0.96351707,
501,1,0,0,0.98046756,
616,3,0,0,0.738635,
259,8,1,1,0.86020726,
32,4,0,0,0.95689875,
4,5,0,1,0.6939101,
511,3,0,0,0.57306856,
470,1,0,0,0.92099583,
253,2,0,0,0.6420997,
208,2,0,1,0.5346986,
95,2,0,0,0.94346577,
340,3,1,1,0.7812294,
109,6,1,0,0.632407,
347,1,0,0,0.97706985,
474,1,0,0,0.9150482,
382,3,0,1,0.51270694,
184,1,1,1,0.88456935,
325,1,0,0,0.84069353,
155,1,0,0,0.95597184,
450,1,1,0,0.79804057,
568,1,1,0,0.95809156,
672,3,0,0,0.9116362,
244,4,0,0,0.9294291,
824,5,1,0,0.6277638,
354,1,0,0,0.9749357,
142,1,0,1,0.9031522,
438,2,0,0,0.6181676,
102,1,1,1,0.57978076,
78,2,1,1,0.7573463,
724,1,0,0,0.97204465,
326,4,0,0,0.9152028,
222,1,1,0,0.5624675,
319,1,0,0,0.93043095,
682,2,0,0,0.59252787,
494,2,1,1,0.7533159,
273,2,1,0,0.9223868,
635,3,0,0,0.8331491,
453,1,1,1,0.50206685,
453,5,0,0,0.945814,
635,1,1,0,0.57983625,
727,1,1,0,0.84223443,
486,1,1,0,0.7695687,
104,2,0,0,0.97489876,
14,1,0,0,0.9687663,
343,3,1,1,0.524411,
257,5,1,0,0.94530827,
658,2,0,0,0.9406489,
669,3,0,0,0.9759946,
813,1,0,1,0.9236964,
626,2,0,0,0.94584346,
43,1,0,0,0.9483566,
614,4,0,0,0.7527464,
390,5,1,1,0.7268531,
273,1,1,0,0.8617585,
617,2,0,0,0.8267036,
344,1,0,0,0.92002255,
122,1,0,1,0.84079516,
4,4,0,0,0.91899246,
168,1,0,0,0.97117215,
288,3,1,1,0.67498636,
213,1,0,0,0.69474673,
583,2,0,0,0.9371486,
81,2,0,1,0.8567641,
361,4,0,0,0.974766,
6,1,0,0,0.5203699,
306,2,0,0,0.8914396,
687,2,0,0,0.9499909,
501,3,1,1,0.8476571,
700,1,0,0,0.95842004,
358,2,0,0,0.88734686,
562,3,0,0,0.7225044,
729,2,1,1,0.8650074,
271,1,0,1,0.759336,
802,3,1,1,0.8388681,
318,3,0,0,0.9249722,
416,4,0,0,0.523731,
95,4,0,0,0.88146275,
427,1,1,0,0.73523116,
318,16,1,1,0.5546907,
682,1,0,0,0.9606922,
778,2,1,1,0.91900724,
257,7,0,0,0.8061876,
478,2,1,1,0.7897824,
250,5,0,0,0.91801155,
726,1,0,1,0.7664056,
370,1,0,1,0.7599673,
335,1,1,1,0.82338315,
129,2,0,0,0.96069914,
6,2,0,0,0.9222648,
604,6,0,0,0.9791462,
246,2,1,0,0.8421663,
513,1,0,0,0.8727322,
145,3,1,1,0.9064075,
416,2,0,0,0.8348578,
528,1,0,0,0.83534557,
212,1,0,1,0.7510191,
352,3,0,0,0.953019,
650,1,0,1,0.8794484,
692,2,0,0,0.7703512,
188,2,0,0,0.89210105,
342,2,0,0,0.967073,
604,1,1,1,0.67223245,
772,1,1,0,0.88810974,
58,1,1,1,0.96276855,
772,3,0,0,0.8405098,
379,1,0,0,0.8101869,
493,3,0,0,0.91910976,
629,1,0,0,0.9739314,
40,3,0,0,0.9656056,
671,3,1,0,0.91341907,
178,2,1,0,0.6869566,
543,1,0,0,0.9150782,
249,1,0,0,0.9817779,
54,1,0,0,0.6679478,
749,1,1,0,0.92043144,
461,2,0,0,0.9331447,
786,2,0,0,0.9674041,
483,2,0,0,0.6567589,
494,3,1,0,0.80005366,
581,1,0,0,0.9725284,
372,2,1,1,0.89690995,
662,2,0,0,0.9567619,
493,6,0,1,0.6006291,
