comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.69791806,
311,10,0,0,0.55738664,
200,2,0,0,0.9101418,
814,2,0,0,0.86283,
109,5,1,0,0.63070464,
731,1,1,0,0.75709707,
10,2,1,0,0.6429351,
585,1,1,1,0.5423679,
262,1,0,0,0.68236834,
760,4,0,0,0.5052314,
491,2,0,0,0.7454927,
304,4,0,0,0.66317093,
161,1,0,0,0.5699918,
324,3,0,0,0.64943564,
318,8,0,0,0.80103636,
640,1,0,0,0.9261828,
538,1,0,0,0.79927695,
298,3,0,1,0.50198144,
1,2,0,0,0.71606445,
131,1,0,0,0.7215156,
352,1,0,1,0.6243941,
9,1,1,0,0.683514,
183,2,0,0,0.82203305,
274,2,0,0,0.82243365,
21,2,1,0,0.5714018,
605,2,0,0,0.89083385,
47,4,0,0,0.5851081,
190,1,0,0,0.7689702,
27,2,0,0,0.84780633,
121,3,0,0,0.74649274,
109,3,0,0,0.723572,
53,4,0,0,0.5853044,
500,7,0,0,0.84409547,
753,5,0,0,0.9192208,
348,1,1,0,0.6998665,
34,5,0,0,0.80056566,
401,1,0,0,0.8445978,
353,5,0,0,0.5387976,
715,4,0,0,0.82212716,
37,2,0,0,0.87958145,
412,2,0,0,0.55857044,
453,3,1,0,0.6322809,
20,2,0,0,0.8885278,
727,3,1,0,0.67337775,
260,2,0,0,0.8686044,
118,2,1,1,0.57352316,
305,3,0,0,0.61870253,
603,2,0,0,0.7292734,
774,3,0,0,0.7602759,
479,3,0,0,0.7957602,
264,7,0,0,0.6841067,
502,4,0,0,0.71980816,
617,1,0,0,0.711509,
288,6,0,0,0.88654757,
248,1,0,0,0.8575773,
613,6,0,0,0.5186663,
345,8,1,0,0.83412,
704,1,0,0,0.81844264,
473,1,0,0,0.70543927,
512,2,0,0,0.8398042,
31,1,0,0,0.62556094,
638,2,0,0,0.7347396,
707,5,0,0,0.89887434,
44,1,1,0,0.6992819,
312,1,0,0,0.74935305,
438,4,0,0,0.8300899,
725,2,1,0,0.59592175,
97,2,0,0,0.71777725,
147,2,0,0,0.8890658,
318,12,1,0,0.7127618,
618,1,0,0,0.7916163,
197,1,0,0,0.81130904,
455,1,0,0,0.65665454,
259,7,1,0,0.6789982,
587,1,0,0,0.64118284,
483,7,0,0,0.61143434,
688,1,0,0,0.8019935,
471,3,0,0,0.7451775,
366,3,0,0,0.879202,
92,1,0,0,0.7174942,
541,2,0,0,0.80164313,
577,2,0,0,0.89538026,
49,1,0,0,0.6266176,
487,3,0,0,0.5798434,
497,1,0,1,0.5034345,
488,3,1,0,0.6063817,
18,3,0,0,0.52070343,
334,2,1,0,0.5949562,
55,2,1,0,0.72134864,
104,1,0,0,0.7577629,
486,4,1,0,0.54252857,
25,1,1,0,0.5489897,
613,3,1,1,0.52410436,
264,19,0,0,0.7501624,
34,1,0,0,0.7758918,
459,1,0,0,0.7470448,
632,4,0,0,0.7236549,
92,2,0,0,0.8474641,
63,3,1,0,0.60282815,
391,1,0,0,0.89339334,
349,1,0,0,0.8515638,
60,1,0,0,0.7194025,
38,2,1,0,0.5977798,
631,1,0,0,0.588011,
264,15,0,0,0.6614559,
657,1,1,0,0.62287873,
431,2,0,0,0.89142793,
81,1,0,1,0.5465075,
128,1,0,0,0.85174644,
243,1,0,0,0.7396027,
524,4,0,0,0.83101106,
371,2,0,0,0.59205943,
723,1,0,0,0.79385537,
46,1,0,0,0.8853311,
814,3,1,0,0.8608814,
328,4,1,0,0.6248048,
601,2,0,0,0.9094736,
46,6,1,0,0.7290449,
237,2,1,1,0.6390003,
35,2,0,0,0.70415837,
744,1,0,0,0.66642284,
824,3,1,0,0.53500116,
398,2,0,0,0.65746635,
713,1,0,0,0.7921422,
693,4,0,0,0.78157777,
668,1,0,0,0.9006431,
340,2,1,0,0.7121385,
433,3,0,0,0.63813657,
213,2,0,0,0.76073676,
120,1,0,0,0.8534233,
140,1,0,0,0.5949913,
807,1,0,0,0.8587911,
53,1,1,1,0.5545968,
826,1,0,0,0.62760526,
314,1,1,0,0.63183403,
128,2,0,0,0.8539673,
594,1,0,0,0.72969323,
44,3,0,0,0.83225006,
13,2,0,0,0.74049044,
600,2,0,0,0.90763384,
693,2,0,0,0.8694722,
243,3,0,0,0.6497316,
324,1,0,0,0.87157744,
619,1,0,0,0.6831882,
622,2,0,0,0.9022945,
0,1,0,0,0.80600375,
547,1,1,0,0.70607823,
38,4,1,0,0.6857852,
507,1,1,0,0.710757,
314,4,0,0,0.6139228,
593,1,0,0,0.5757725,
461,4,0,0,0.7001719,
342,3,0,0,0.56708765,
487,1,0,0,0.8591432,
502,6,0,0,0.7255689,
649,2,0,0,0.6392259,
707,3,0,0,0.815513,
224,1,0,0,0.71931374,
760,3,0,0,0.7100165,
511,1,0,0,0.74310774,
47,2,0,0,0.7152526,
318,5,0,0,0.848407,
689,1,0,0,0.7935849,
355,5,0,0,0.6533638,
32,2,0,0,0.8538897,
368,1,0,0,0.8297525,
531,3,1,0,0.6565613,
112,2,0,0,0.7410541,
69,1,0,0,0.82546043,
480,1,1,0,0.64351714,
205,3,0,0,0.7413137,
574,1,1,0,0.6604565,
758,1,0,0,0.68549466,
740,5,0,0,0.9034968,
659,3,1,0,0.6410129,
684,2,0,0,0.88681495,
3,1,0,0,0.7179658,
243,4,1,0,0.68507963,
322,1,1,0,0.6560885,
130,2,0,1,0.6529485,
383,2,1,0,0.6819736,
214,1,0,0,0.82971394,
396,1,0,0,0.8045932,
401,3,0,0,0.80000794,
710,1,0,0,0.62388015,
808,2,0,0,0.8058628,
246,3,0,0,0.8173822,
717,1,1,0,0.7952519,
416,5,0,0,0.74955326,
256,4,0,0,0.7483744,
330,1,0,0,0.66033095,
765,1,1,0,0.5941901,
376,2,0,0,0.7367744,
327,2,1,0,0.7161205,
264,13,1,0,0.6772367,
318,14,1,0,0.75173783,
600,1,0,0,0.80565935,
548,1,0,0,0.9194589,
456,1,0,0,0.7591852,
205,2,1,0,0.67392904,
312,2,1,0,0.6754616,
623,1,0,0,0.7545099,
195,1,0,0,0.8651403,
420,2,0,0,0.6235452,
345,3,1,0,0.7941825,
328,2,1,0,0.7456066,
458,1,0,0,0.8765881,
423,1,0,0,0.854799,
622,5,0,0,0.7273764,
609,1,1,0,0.51712525,
611,3,0,0,0.8299841,
705,2,1,0,0.63251406,
713,5,1,0,0.70412993,
386,1,1,0,0.670815,
38,1,1,0,0.7063706,
353,7,0,0,0.7121022,
523,3,1,0,0.5073967,
313,3,0,0,0.5170266,
626,3,0,0,0.6881214,
29,1,0,0,0.8741148,
61,1,0,0,0.7911235,
498,1,1,0,0.5981584,
406,1,0,0,0.8831746,
700,4,0,0,0.6668364,
355,2,0,0,0.77382404,
257,1,0,0,0.562268,
739,2,1,0,0.51780576,
188,6,1,0,0.6874744,
212,2,0,0,0.5853928,
453,4,1,0,0.7218246,
390,2,0,0,0.60816604,
357,1,0,0,0.723889,
781,2,0,0,0.7343049,
250,6,1,1,0.692314,
604,2,0,0,0.6009609,
750,1,0,0,0.8397657,
307,5,0,0,0.5485407,
84,1,1,1,0.670598,
500,5,1,0,0.6972076,
16,1,0,0,0.8413332,
323,2,0,0,0.68709165,
42,1,1,0,0.7055146,
796,1,1,1,0.6023238,
381,2,0,0,0.8192074,
531,1,0,0,0.69754523,
482,1,0,0,0.61132056,
501,4,1,0,0.73577434,
538,2,0,0,0.883043,
806,1,1,0,0.54341567,
256,2,0,0,0.8637616,
184,2,1,0,0.77895945,
11,1,1,0,0.85019404,
520,1,0,0,0.6459222,
755,2,0,0,0.5952217,
412,3,1,0,0.5706295,
83,2,1,0,0.5061242,
397,4,0,0,0.5517826,
253,1,1,0,0.7606676,
415,1,0,0,0.60437196,
483,4,0,0,0.74246377,
456,2,0,0,0.8697904,
280,5,1,1,0.5817749,
336,1,0,0,0.79824483,
311,2,0,0,0.8180171,
119,1,0,0,0.7208069,
327,3,0,0,0.8256037,
672,1,0,0,0.7202911,
501,5,1,0,0.66530603,
818,1,1,0,0.5781609,
733,1,1,0,0.67071563,
406,2,0,0,0.69380796,
471,1,0,1,0.5350671,
47,6,0,0,0.8193675,
738,1,0,0,0.7300055,
273,5,1,0,0.71041965,
505,1,0,0,0.66879165,
507,5,0,0,0.88107914,
388,1,1,0,0.68508923,
412,5,1,0,0.7200325,
462,2,0,0,0.7270056,
531,2,1,0,0.70374537,
545,1,0,1,0.50762403,
590,4,0,0,0.57096833,
385,1,0,0,0.83730173,
694,1,0,0,0.82300955,
367,1,0,0,0.7886345,
328,1,0,0,0.8742708,
324,2,0,0,0.89148766,
244,3,0,0,0.70861155,
137,1,0,0,0.5069765,
36,1,1,1,0.6015242,
242,2,0,0,0.7232584,
217,1,0,1,0.650231,
88,1,1,0,0.5733478,
460,1,0,0,0.78441775,
753,4,0,0,0.9030108,
801,1,0,0,0.7483195,
718,1,0,0,0.71680295,
286,1,0,0,0.7020287,
32,1,0,0,0.8435406,
379,2,0,0,0.87499976,
611,2,0,0,0.60911566,
776,1,1,0,0.51914126,
146,1,1,0,0.8348205,
15,2,1,1,0.5188732,
620,1,0,0,0.8873124,
311,7,0,0,0.87629634,
748,1,1,1,0.517164,
590,2,0,0,0.80476123,
428,1,0,0,0.81064266,
644,1,0,0,0.78057605,
329,1,0,0,0.8243712,
95,6,0,0,0.9187649,
399,1,0,0,0.8306937,
245,1,0,0,0.5800049,
314,3,1,0,0.6921468,
339,7,0,0,0.87433046,
823,1,1,0,0.6762823,
326,3,0,0,0.9132884,
228,2,0,0,0.9003698,
483,5,0,0,0.8826849,
355,4,0,0,0.70317876,
613,4,0,0,0.61070305,
295,2,0,0,0.8705132,
50,4,0,0,0.7753394,
231,2,0,0,0.85909444,
786,4,1,0,0.5952799,
422,1,0,0,0.9044729,
289,1,0,0,0.74644876,
787,4,1,0,0.7013351,
41,2,0,0,0.8631804,
366,4,1,0,0.5755635,
621,2,0,0,0.8053738,
787,3,0,0,0.841324,
338,2,0,0,0.81871086,
256,1,0,0,0.7750262,
4,2,0,0,0.7539266,
218,1,0,0,0.55163187,
148,2,0,0,0.845877,
471,2,0,0,0.6803077,
516,3,0,0,0.714791,
318,7,0,0,0.78606683,
821,1,0,0,0.70515454,
775,1,0,0,0.7462623,
318,6,0,0,0.84904426,
367,2,0,0,0.6918384,
77,7,0,0,0.6281294,
390,3,0,0,0.69709736,
647,1,0,0,0.9198981,
132,1,1,0,0.5141345,
183,1,0,0,0.83673304,
777,1,1,0,0.54807496,
459,4,0,0,0.6877205,
259,3,0,0,0.8297905,
449,1,1,1,0.52344936,
342,1,0,0,0.7026742,
727,2,1,0,0.58372724,
340,1,0,0,0.6679833,
549,1,0,0,0.6323082,
523,1,0,0,0.9036503,
603,1,0,0,0.6809038,
820,3,0,0,0.74985677,
259,9,0,0,0.7145621,
7,1,0,0,0.6132312,
194,1,0,0,0.91465294,
570,1,0,0,0.6862965,
700,3,1,0,0.65452516,
186,1,1,0,0.67373914,
235,6,0,0,0.89165574,
250,4,0,0,0.68026507,
109,7,0,0,0.85986215,
397,3,0,0,0.7393162,
534,1,1,0,0.6005431,
658,1,0,0,0.77361,
446,1,1,0,0.7286595,
802,1,1,0,0.84085816,
44,2,0,0,0.8696094,
444,1,0,0,0.7560237,
471,6,0,0,0.88157004,
481,4,0,0,0.7731162,
654,1,1,0,0.7247271,
590,3,0,0,0.5991183,
318,13,1,0,0.7050764,
745,1,0,0,0.84895885,
438,3,0,0,0.57318515,
77,1,0,0,0.8648824,
483,6,0,0,0.71591336,
715,2,0,0,0.8368328,
825,1,0,0,0.8618127,
345,9,0,0,0.8106265,
279,2,1,0,0.77889884,
319,2,0,0,0.8789306,
525,3,0,0,0.8657326,
582,1,1,0,0.6647494,
815,1,0,1,0.5275088,
560,2,1,0,0.7467389,
252,2,1,0,0.7069195,
269,1,0,0,0.77968085,
498,2,0,0,0.8101728,
492,1,1,0,0.670815,
351,2,0,0,0.780986,
258,2,0,0,0.82942903,
303,1,0,0,0.9049379,
605,1,0,0,0.8354069,
742,3,0,0,0.6319354,
500,6,0,0,0.7931306,
346,1,0,0,0.8798528,
52,1,0,0,0.84982955,
330,2,0,0,0.8837593,
478,1,0,0,0.90116906,
358,1,0,0,0.579763,
53,3,1,0,0.5356651,
311,1,1,1,0.56795204,
786,1,1,0,0.7574717,
304,1,0,0,0.7152417,
203,1,0,1,0.7111721,
141,1,0,0,0.6644937,
310,1,1,0,0.69644016,
407,1,0,0,0.7322898,
355,1,0,0,0.5125705,
375,1,1,0,0.67539346,
21,1,0,0,0.64350224,
711,2,0,0,0.9213562,
435,1,0,0,0.75256217,
382,1,0,0,0.87526155,
343,1,1,0,0.73237634,
530,1,0,1,0.6171742,
826,2,0,0,0.8053382,
0,5,0,0,0.56793046,
442,2,0,0,0.59301597,
716,1,0,0,0.8153726,
136,1,0,0,0.70972425,
642,1,0,0,0.85264164,
760,1,0,0,0.8876757,
242,1,0,0,0.58736837,
442,1,0,0,0.87583864,
475,1,0,0,0.75721943,
361,1,0,0,0.5481235,
743,2,0,0,0.873723,
163,1,0,0,0.82995653,
616,1,1,0,0.75049174,
786,3,0,0,0.78085685,
166,2,0,0,0.7497279,
73,1,0,0,0.6681617,
500,4,1,0,0.6917814,
526,1,0,0,0.8604315,
275,2,0,0,0.8370594,
23,1,0,0,0.881187,
738,2,0,0,0.8644806,
326,1,0,0,0.6499405,
358,4,0,0,0.5474426,
620,3,0,0,0.8806087,
489,1,1,0,0.64044476,
504,1,0,0,0.864838,
250,1,0,0,0.88533777,
424,1,0,0,0.8223586,
308,1,0,1,0.5969882,
220,1,0,0,0.8298158,
258,1,0,0,0.9230245,
171,3,0,0,0.7923437,
5,3,0,0,0.8529532,
318,1,1,0,0.54600924,
15,1,0,0,0.8468045,
393,1,0,0,0.8470084,
356,1,0,0,0.7756675,
745,4,0,0,0.66925675,
226,2,0,0,0.5823254,
399,2,0,0,0.74237657,
264,11,0,0,0.9008382,
339,5,0,0,0.5614115,
469,3,1,0,0.66311044,
521,1,1,0,0.6851656,
125,1,0,0,0.8694993,
493,7,0,0,0.7355687,
345,4,0,0,0.7555439,
252,4,0,1,0.612331,
77,2,1,1,0.6523195,
418,1,0,0,0.6342462,
369,1,0,0,0.76405877,
591,2,0,0,0.8235174,
299,1,1,0,0.76638985,
318,2,0,0,0.78461194,
637,2,0,1,0.51119304,
273,6,0,0,0.7948159,
824,2,0,0,0.9044097,
5,1,1,0,0.764163,
55,4,0,0,0.6060893,
608,3,0,0,0.8859767,
570,3,0,0,0.76811177,
811,5,0,0,0.7530572,
403,1,0,0,0.7315393,
430,1,0,0,0.8199563,
811,1,1,0,0.69816005,
95,5,0,0,0.72843295,
497,3,0,0,0.8110242,
436,1,0,0,0.7543735,
804,2,1,0,0.5072861,
686,1,0,0,0.62177825,
290,1,0,0,0.67533904,
90,2,1,0,0.5738601,
160,1,1,0,0.66379446,
254,1,0,0,0.90051347,
707,1,0,0,0.8517637,
711,3,0,0,0.80936706,
690,1,0,0,0.86941624,
674,2,0,0,0.7451178,
259,5,0,0,0.6742857,
820,4,0,0,0.71849984,
471,5,0,0,0.72995424,
250,7,0,0,0.7738092,
77,5,1,0,0.6840845,
546,2,0,0,0.9053848,
517,2,1,1,0.5259809,
4,7,0,0,0.9075446,
472,1,0,0,0.6867631,
814,1,1,0,0.7171648,
264,20,0,0,0.83336896,
311,3,1,0,0.69806045,
669,2,0,0,0.87689614,
452,1,0,0,0.82043415,
690,2,0,0,0.87101954,
417,1,0,0,0.7448116,
778,1,0,0,0.8100826,
148,1,0,1,0.58723,
349,2,1,0,0.5085704,
788,1,0,0,0.76933116,
114,1,0,0,0.6807379,
10,1,1,0,0.6401254,
737,2,0,0,0.83428323,
238,1,0,0,0.6173427,
801,3,1,0,0.57270753,
625,1,1,0,0.78625566,
116,1,0,0,0.7081427,
15,3,0,0,0.79310536,
335,3,0,0,0.71133685,
461,3,0,0,0.6690876,
630,1,0,0,0.50263613,
249,4,0,0,0.8400457,
705,1,1,0,0.7127597,
811,4,1,0,0.7430601,
318,4,0,0,0.77140146,
762,2,1,0,0.74615574,
304,5,0,0,0.66360646,
713,2,0,0,0.78849053,
529,1,0,0,0.71515346,
502,1,1,0,0.73815376,
636,1,0,0,0.67763513,
685,2,1,0,0.7034963,
586,1,0,0,0.539961,
756,1,1,0,0.6600793,
351,1,0,0,0.9164873,
78,1,0,0,0.87110794,
416,3,0,0,0.7402892,
514,2,1,0,0.6806326,
354,7,1,0,0.67248553,
740,4,0,0,0.8609325,
382,2,0,0,0.6660155,
397,5,0,0,0.890105,
76,1,1,0,0.7187577,
760,6,0,0,0.7046509,
257,6,1,0,0.7018277,
496,1,0,0,0.7355194,
552,1,1,0,0.64765155,
768,1,1,0,0.6319933,
47,1,0,0,0.919858,
655,1,0,0,0.8404667,
654,3,1,0,0.7772897,
280,4,1,0,0.6850869,
736,1,0,0,0.8436979,
498,4,0,0,0.83534193,
26,1,1,0,0.722772,
75,1,0,0,0.9042453,
223,1,0,0,0.74397117,
799,1,1,1,0.60947025,
105,2,1,0,0.53283405,
781,4,0,0,0.72761273,
493,2,0,0,0.67047364,
729,1,0,0,0.6676557,
2,1,0,0,0.6702299,
448,1,0,0,0.5374857,
745,3,0,0,0.68038523,
469,1,0,0,0.6878916,
244,1,0,0,0.77774966,
129,3,0,0,0.5923045,
601,1,0,0,0.9155876,
390,4,0,0,0.88426554,
720,1,0,0,0.6450451,
382,5,0,0,0.8770625,
779,1,0,0,0.78370166,
298,2,0,0,0.70801914,
188,4,0,0,0.679499,
709,1,0,0,0.8862883,
135,2,0,0,0.81691474,
598,1,1,0,0.6436874,
651,1,0,0,0.7459152,
74,1,0,0,0.76230246,
250,3,1,0,0.73336864,
304,6,0,0,0.6761163,
820,2,0,0,0.7243912,
805,2,0,0,0.86369735,
264,24,0,0,0.8443535,
404,1,0,0,0.7957549,
252,3,0,0,0.75662905,
752,1,0,0,0.74438107,
507,2,0,0,0.72140765,
70,1,0,0,0.70553446,
710,2,1,0,0.5360378,
793,1,1,0,0.817044,
222,2,0,0,0.8747563,
416,1,0,0,0.7776691,
775,3,0,0,0.8619213,
311,4,0,0,0.8847742,
618,3,0,0,0.7501877,
247,2,1,1,0.53379256,
611,1,0,0,0.89043045,
95,1,0,0,0.78302807,
500,3,1,0,0.7339285,
531,4,0,0,0.7844493,
290,3,0,0,0.7211111,
67,3,1,0,0.72686,
337,1,0,0,0.75152904,
702,2,0,1,0.52910304,
430,2,0,1,0.501776,
100,1,1,0,0.565416,
384,1,0,0,0.86590374,
147,1,1,0,0.7475845,
154,1,0,0,0.702557,
756,2,0,0,0.8449556,
221,1,1,0,0.58637613,
54,2,0,0,0.87385684,
524,2,0,0,0.7308829,
102,2,1,0,0.52452505,
663,2,0,0,0.92199373,
360,1,1,1,0.70825195,
126,1,0,0,0.65304506,
652,1,1,0,0.7611605,
783,1,0,0,0.87654424,
777,2,0,0,0.867667,
501,2,0,0,0.81639826,
643,1,1,0,0.5487298,
211,1,0,0,0.6848547,
731,2,1,0,0.5823688,
369,2,0,0,0.7066123,
110,2,0,0,0.52809834,
304,7,0,0,0.85735357,
0,2,0,0,0.66568226,
50,2,0,0,0.6235497,
318,15,1,0,0.6101991,
787,1,0,0,0.60197,
413,2,0,0,0.7532912,
728,1,0,0,0.8224188,
634,1,0,0,0.6866875,
633,1,0,0,0.6911368,
702,1,0,0,0.7166545,
579,1,0,1,0.5415273,
749,2,0,0,0.865638,
240,1,1,0,0.7233509,
693,5,0,0,0.8915602,
496,2,0,0,0.74937814,
557,1,0,0,0.80658776,
773,1,0,0,0.799646,
629,2,0,0,0.8760033,
311,8,0,0,0.8836517,
760,5,0,0,0.8757129,
558,1,1,0,0.5608798,
739,1,1,0,0.7869403,
170,1,1,0,0.6511546,
307,1,1,0,0.6216484,
648,2,0,0,0.91629136,
670,1,0,0,0.55977964,
322,2,1,0,0.5855348,
622,3,0,0,0.74910617,
572,2,1,0,0.63021076,
425,1,0,0,0.6535574,
299,3,0,0,0.8628758,
302,1,0,0,0.7472309,
590,1,0,0,0.5978154,
631,2,0,0,0.87445444,
632,8,1,0,0.6283594,
550,2,0,0,0.87666506,
803,1,0,0,0.88382554,
555,1,0,0,0.80119634,
679,1,1,0,0.704805,
618,2,0,0,0.5721128,
700,2,0,1,0.5403044,
613,2,0,0,0.568552,
790,2,1,0,0.5425635,
782,2,1,0,0.5841585,
764,2,1,0,0.5427667,
348,3,1,0,0.79486746,
306,1,0,0,0.5278289,
447,1,0,0,0.5665757,
761,1,1,1,0.57501966,
268,1,0,0,0.5010955,
317,3,1,0,0.6314774,
277,1,0,0,0.90671825,
487,2,0,0,0.69445974,
562,2,0,0,0.6138952,
512,3,0,1,0.65826726,
261,1,1,0,0.61252755,
468,3,1,0,0.71714854,
264,14,0,0,0.86672395,
517,1,0,0,0.8881486,
335,2,0,0,0.7966626,
767,1,0,0,0.8347327,
646,1,0,0,0.88579315,
250,15,0,0,0.7588717,
45,1,1,0,0.67688245,
452,2,0,0,0.58004576,
272,1,0,0,0.8207082,
561,2,1,0,0.7925646,
332,1,1,0,0.7103286,
373,2,0,0,0.60924375,
732,2,1,0,0.68843347,
672,2,0,0,0.8268884,
389,1,1,0,0.705698,
722,1,0,0,0.5447228,
459,3,0,0,0.631269,
105,1,1,0,0.70973337,
215,2,0,0,0.8129022,
348,2,1,0,0.7137976,
378,1,0,0,0.54088134,
219,1,1,0,0.59583974,
341,2,0,0,0.6974991,
761,3,0,0,0.61105883,
545,2,0,0,0.59400517,
454,1,1,0,0.57948667,
305,1,0,0,0.75286764,
781,1,0,0,0.75323445,
292,1,0,0,0.776475,
417,2,0,0,0.8840481,
717,3,0,1,0.6468425,
325,7,0,0,0.69879264,
317,5,0,0,0.85994416,
46,2,0,0,0.74063575,
352,2,0,0,0.91033995,
732,1,1,0,0.6095796,
226,1,1,0,0.511083,
256,5,0,0,0.6707802,
471,7,0,0,0.6515031,
467,1,0,0,0.75324035,
404,2,0,0,0.80121356,
344,4,0,0,0.7175535,
101,3,0,0,0.73739827,
62,1,1,0,0.69427645,
464,1,0,0,0.54326916,
18,1,0,0,0.8452308,
450,2,0,0,0.6847743,
117,1,0,0,0.65982825,
691,1,0,0,0.901789,
208,1,1,0,0.6347223,
150,1,0,0,0.8968779,
232,1,1,1,0.5262213,
215,1,0,0,0.7181661,
283,2,0,0,0.87767076,
695,1,1,0,0.59721696,
502,5,0,0,0.75426203,
479,2,0,0,0.66196954,
678,1,0,0,0.9003877,
306,3,0,0,0.87850213,
501,1,0,0,0.8822563,
616,3,0,1,0.6105974,
259,8,1,0,0.688115,
32,4,0,0,0.72879267,
4,5,0,0,0.6737156,
511,3,0,0,0.58152926,
470,1,0,0,0.83572376,
253,2,0,0,0.6954908,
208,2,0,1,0.5869291,
95,2,0,0,0.6952766,
340,3,1,0,0.5522172,
109,6,1,0,0.70460385,
347,1,0,0,0.7100725,
474,1,0,0,0.72523576,
382,3,0,0,0.7276423,
184,1,1,0,0.7216467,
325,1,0,0,0.7487967,
155,1,0,0,0.8500054,
450,1,1,0,0.7322264,
568,1,1,0,0.75579864,
672,3,0,0,0.62433624,
244,4,0,0,0.76198226,
824,5,1,0,0.8871605,
354,1,0,0,0.80477965,
142,1,0,0,0.6988093,
438,2,0,0,0.67785513,
102,1,1,0,0.5772189,
78,2,1,0,0.6449521,
724,1,0,0,0.8888186,
326,4,0,0,0.7708831,
222,1,1,0,0.6845905,
319,1,0,0,0.86837417,
682,2,0,0,0.6998798,
494,2,1,0,0.7107712,
273,2,1,0,0.88097334,
635,3,0,0,0.58135176,
453,1,1,0,0.6875184,
453,5,0,0,0.78785765,
635,1,1,0,0.7422233,
727,1,1,0,0.62229276,
486,1,1,0,0.6976251,
104,2,0,0,0.91122305,
14,1,0,0,0.571839,
343,3,1,0,0.7218783,
257,5,1,0,0.6772367,
658,2,0,0,0.83214456,
669,3,0,0,0.6802199,
813,1,0,0,0.74470407,
626,2,0,0,0.75253356,
43,1,0,0,0.6549981,
614,4,0,0,0.7591401,
390,5,1,0,0.6796825,
273,1,1,0,0.5857736,
617,2,0,1,0.56425923,
344,1,0,1,0.5413656,
122,1,0,0,0.69132787,
4,4,0,0,0.70800143,
168,1,0,0,0.91249436,
288,3,1,0,0.6991619,
213,1,0,0,0.6864866,
583,2,0,0,0.8837022,
81,2,0,0,0.5737653,
361,4,0,0,0.8951306,
6,1,0,1,0.5786789,
306,2,0,0,0.79341227,
687,2,0,0,0.6480466,
501,3,1,0,0.6259352,
700,1,0,0,0.8541346,
358,2,0,0,0.5098046,
562,3,0,0,0.6111181,
729,2,1,0,0.584914,
271,1,0,0,0.6167022,
802,3,1,0,0.64863086,
318,3,0,0,0.77670306,
416,4,0,0,0.5614471,
95,4,0,1,0.5403892,
427,1,1,0,0.5697017,
318,16,1,0,0.6220569,
682,1,0,0,0.9125063,
778,2,1,0,0.7292767,
257,7,0,0,0.8242671,
478,2,1,0,0.6907796,
250,5,0,0,0.7916985,
726,1,0,0,0.59862316,
370,1,0,0,0.74873453,
335,1,1,0,0.53796,
129,2,0,0,0.80532396,
6,2,0,0,0.86770254,
604,6,0,0,0.8577223,
246,2,1,0,0.7752648,
513,1,0,0,0.52781504,
145,3,1,0,0.6060796,
416,2,0,0,0.8377056,
528,1,0,0,0.7480766,
212,1,0,0,0.6856737,
352,3,0,0,0.88069725,
650,1,0,0,0.6114206,
692,2,0,0,0.677009,
188,2,0,0,0.73637825,
342,2,0,0,0.7257392,
604,1,1,0,0.61533946,
772,1,1,0,0.63620293,
58,1,1,0,0.5692031,
772,3,0,0,0.5953377,
379,1,0,0,0.7525259,
493,3,0,0,0.73652565,
629,1,0,0,0.8605538,
40,3,0,0,0.8547477,
671,3,1,0,0.815258,
178,2,1,0,0.583727,
543,1,0,0,0.8815897,
249,1,0,0,0.82217187,
54,1,0,0,0.57074755,
749,1,1,0,0.56747323,
461,2,0,0,0.71851236,
786,2,0,0,0.84260726,
483,2,0,0,0.63376427,
494,3,1,0,0.6350072,
581,1,0,0,0.8986212,
372,2,1,0,0.6894387,
662,2,0,0,0.81895494,
493,6,0,0,0.6110071,
