comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.5679933,
200,2,0,0,0.9699065,
814,2,0,0,0.9233136,
109,5,1,0,0.5493181,
731,1,1,0,0.5890658,
10,2,1,0,0.54884654,
585,1,1,1,0.5321658,
262,1,0,0,0.8577716,
760,4,0,1,0.51127094,
491,2,0,0,0.95851237,
304,4,0,0,0.6530391,
161,1,0,0,0.5302535,
324,3,0,0,0.6925695,
318,8,0,0,0.9449072,
640,1,0,0,0.9554271,
538,1,0,0,0.8781426,
298,3,0,0,0.578609,
1,2,0,0,0.9505144,
131,1,0,0,0.88744205,
352,1,0,1,0.5770174,
9,1,1,0,0.5457951,
183,2,0,0,0.84183264,
274,2,0,0,0.9575525,
21,2,1,1,0.56687665,
605,2,0,0,0.97207683,
47,4,0,0,0.89242256,
190,1,0,0,0.71015656,
27,2,0,0,0.8566302,
121,3,0,0,0.53467256,
109,3,0,0,0.7293733,
53,4,0,0,0.5001323,
500,7,0,0,0.97652096,
753,5,0,0,0.9775823,
348,1,1,0,0.5872025,
34,5,0,0,0.9712697,
401,1,0,0,0.9767308,
353,5,0,1,0.53460175,
715,4,0,0,0.969139,
37,2,0,0,0.77152205,
412,2,0,0,0.68614495,
453,3,1,1,0.55494547,
20,2,0,0,0.97448695,
727,3,1,0,0.80445975,
260,2,0,0,0.9474492,
118,2,1,1,0.5572157,
305,3,0,0,0.6232167,
603,2,0,0,0.8652331,
774,3,0,0,0.8057318,
479,3,0,0,0.74946326,
264,7,0,0,0.9740717,
502,4,0,0,0.9697195,
617,1,0,0,0.97597104,
288,6,0,0,0.9760618,
248,1,0,0,0.96890134,
613,6,0,1,0.52855104,
345,8,1,0,0.96261275,
704,1,0,0,0.86977893,
473,1,0,0,0.9637277,
512,2,0,0,0.9668889,
31,1,0,0,0.95758146,
638,2,0,0,0.91796756,
707,5,0,0,0.97540534,
44,1,1,1,0.5481381,
312,1,0,0,0.86407155,
438,4,0,0,0.9624518,
725,2,1,0,0.50270635,
97,2,0,0,0.64766294,
147,2,0,0,0.6719128,
318,12,1,0,0.6485947,
618,1,0,0,0.6259184,
197,1,0,0,0.9771063,
455,1,0,0,0.97065115,
259,7,1,1,0.56041163,
587,1,0,0,0.5770093,
483,7,0,0,0.6369748,
688,1,0,0,0.9766568,
471,3,0,0,0.5891235,
366,3,0,0,0.90749454,
92,1,0,1,0.50511014,
541,2,0,0,0.750746,
577,2,0,0,0.96836454,
49,1,0,0,0.9293776,
487,3,0,1,0.5290642,
497,1,0,0,0.5618695,
488,3,1,0,0.51200163,
18,3,0,0,0.7952736,
334,2,1,1,0.538113,
55,2,1,1,0.50599104,
104,1,0,0,0.8318835,
486,4,1,0,0.53995585,
25,1,1,1,0.56640524,
613,3,1,1,0.5778494,
264,19,0,0,0.6170644,
34,1,0,0,0.771922,
459,1,0,0,0.58465004,
632,4,0,0,0.85152274,
92,2,0,0,0.9682699,
63,3,1,1,0.5422294,
391,1,0,0,0.9759812,
349,1,0,0,0.9080244,
60,1,0,0,0.6527426,
38,2,1,0,0.50388855,
631,1,0,0,0.8014941,
264,15,0,0,0.70162636,
657,1,1,1,0.57555753,
431,2,0,0,0.9783731,
81,1,0,0,0.84774977,
128,1,0,0,0.8061209,
243,1,0,0,0.87086934,
524,4,0,0,0.94764304,
371,2,0,0,0.94791085,
723,1,0,0,0.66049516,
46,1,0,0,0.97684115,
814,3,1,0,0.9475078,
328,4,1,0,0.7085941,
601,2,0,0,0.9695087,
46,6,1,0,0.9767793,
237,2,1,0,0.514446,
35,2,0,0,0.9188773,
744,1,0,0,0.86829156,
824,3,1,1,0.5620477,
398,2,0,0,0.67560214,
713,1,0,0,0.82497686,
693,4,0,0,0.61572295,
668,1,0,0,0.97756463,
340,2,1,0,0.5841418,
433,3,0,0,0.56388885,
213,2,0,0,0.78570634,
120,1,0,0,0.97094,
140,1,0,0,0.65340996,
807,1,0,0,0.96873635,
53,1,1,1,0.5310449,
826,1,0,0,0.79110837,
314,1,1,0,0.67235976,
128,2,0,0,0.85682625,
594,1,0,0,0.6656952,
44,3,0,0,0.70333254,
13,2,0,0,0.7258674,
600,2,0,0,0.9758337,
693,2,0,0,0.97725165,
243,3,0,1,0.53398263,
324,1,0,0,0.9785299,
619,1,0,1,0.50792986,
622,2,0,0,0.905843,
0,1,0,0,0.6592705,
547,1,1,1,0.575589,
38,4,1,0,0.5803625,
507,1,1,0,0.8216181,
314,4,0,0,0.7746535,
593,1,0,1,0.5226919,
461,4,0,0,0.92596227,
342,3,0,0,0.9521424,
487,1,0,0,0.9779458,
502,6,0,0,0.9215574,
649,2,0,1,0.5178546,
707,3,0,0,0.96829975,
224,1,0,0,0.5430847,
760,3,0,0,0.57421595,
511,1,0,0,0.7584861,
47,2,0,0,0.9015308,
318,5,0,0,0.9240848,
689,1,0,0,0.9576255,
355,5,0,0,0.9587686,
32,2,0,0,0.97735775,
368,1,0,0,0.9760991,
531,3,1,0,0.60840756,
112,2,0,0,0.9036346,
69,1,0,0,0.58908117,
480,1,1,0,0.50684655,
205,3,0,0,0.88857734,
574,1,1,1,0.5521605,
758,1,0,0,0.50417393,
740,5,0,0,0.9159824,
659,3,1,0,0.58539903,
684,2,0,0,0.87695146,
3,1,0,0,0.90892243,
243,4,1,0,0.51279444,
322,1,1,0,0.5124792,
130,2,0,0,0.55697244,
383,2,1,0,0.74593997,
214,1,0,0,0.848209,
396,1,0,0,0.96077126,
401,3,0,0,0.97232056,
710,1,0,0,0.565918,
808,2,0,0,0.86267084,
246,3,0,0,0.7855384,
717,1,1,0,0.56454825,
416,5,0,0,0.92594653,
256,4,0,0,0.8894292,
330,1,0,0,0.9613528,
765,1,1,1,0.5064585,
376,2,0,0,0.9769562,
327,2,1,0,0.5669868,
264,13,1,0,0.5441494,
318,14,1,0,0.64230555,
600,1,0,0,0.87193775,
548,1,0,0,0.9628694,
456,1,0,0,0.97203547,
205,2,1,0,0.5986256,
312,2,1,1,0.5698431,
623,1,0,0,0.6434367,
195,1,0,0,0.9086484,
420,2,0,0,0.95655787,
345,3,1,0,0.5298165,
328,2,1,0,0.5946048,
458,1,0,0,0.97488666,
423,1,0,0,0.9694784,
622,5,0,0,0.7234499,
609,1,1,0,0.5161217,
611,3,0,0,0.9653878,
705,2,1,1,0.5227984,
713,5,1,0,0.5827666,
386,1,1,0,0.8409397,
38,1,1,1,0.5251432,
353,7,0,0,0.68001145,
523,3,1,0,0.5160365,
313,3,0,0,0.9643791,
626,3,0,0,0.84837645,
29,1,0,0,0.9755583,
61,1,0,0,0.9648767,
498,1,1,1,0.5577018,
406,1,0,0,0.97526896,
700,4,0,0,0.80933934,
355,2,0,0,0.9686419,
257,1,0,0,0.6071419,
739,2,1,0,0.51189137,
188,6,1,0,0.61048263,
212,2,0,0,0.9237805,
453,4,1,1,0.5056687,
390,2,0,0,0.7374965,
357,1,0,0,0.9104447,
781,2,0,0,0.5292714,
250,6,1,1,0.5025662,
604,2,0,0,0.5606285,
750,1,0,0,0.89837474,
307,5,0,1,0.5330732,
84,1,1,1,0.5702164,
500,5,1,1,0.53637475,
16,1,0,0,0.96789986,
323,2,0,0,0.5412815,
42,1,1,0,0.6001384,
796,1,1,1,0.51165783,
381,2,0,0,0.90701944,
531,1,0,0,0.82758266,
482,1,0,1,0.50010633,
501,4,1,1,0.573377,
538,2,0,0,0.9151747,
806,1,1,1,0.57447195,
256,2,0,0,0.97584254,
184,2,1,0,0.781105,
11,1,1,1,0.5217724,
520,1,0,0,0.894959,
755,2,0,0,0.50564915,
412,3,1,0,0.5741161,
83,2,1,0,0.5523036,
397,4,0,0,0.6200939,
253,1,1,0,0.97459507,
415,1,0,0,0.664583,
483,4,0,0,0.91357535,
456,2,0,0,0.93798983,
280,5,1,0,0.5406722,
336,1,0,0,0.96183604,
311,2,0,0,0.9780968,
119,1,0,1,0.51332957,
327,3,0,0,0.9636374,
672,1,0,0,0.9747365,
501,5,1,1,0.5508143,
818,1,1,0,0.6098023,
733,1,1,0,0.53268105,
406,2,0,0,0.76581895,
471,1,0,0,0.6601131,
47,6,0,0,0.9354692,
738,1,0,0,0.5945946,
273,5,1,0,0.53465396,
505,1,0,0,0.8855412,
507,5,0,0,0.8659373,
388,1,1,1,0.53534466,
412,5,1,0,0.8869352,
462,2,0,1,0.52191603,
531,2,1,0,0.5118854,
545,1,0,1,0.5318848,
590,4,0,0,0.85224444,
385,1,0,0,0.97782487,
694,1,0,0,0.970602,
367,1,0,0,0.8802595,
328,1,0,0,0.9484291,
324,2,0,0,0.9747507,
244,3,0,0,0.77684057,
137,1,0,0,0.51270366,
36,1,1,1,0.5563269,
242,2,0,0,0.809701,
217,1,0,0,0.62632823,
88,1,1,1,0.5460527,
460,1,0,0,0.9151481,
753,4,0,0,0.8692554,
801,1,0,0,0.89260507,
718,1,0,0,0.80697083,
286,1,0,0,0.91697544,
32,1,0,0,0.964571,
379,2,0,0,0.95796484,
611,2,0,0,0.79455376,
776,1,1,0,0.57424116,
146,1,1,0,0.5703166,
15,2,1,1,0.5430924,
620,1,0,0,0.978881,
311,7,0,0,0.9681721,
748,1,1,0,0.51141745,
590,2,0,0,0.85136956,
428,1,0,0,0.9680472,
644,1,0,0,0.9656348,
329,1,0,0,0.97239786,
95,6,0,0,0.9755619,
399,1,0,0,0.8078168,
245,1,0,0,0.50006145,
314,3,1,1,0.5840882,
339,7,0,0,0.9140188,
823,1,1,1,0.5405306,
326,3,0,0,0.96797514,
228,2,0,0,0.6742936,
483,5,0,0,0.97824943,
355,4,0,0,0.641438,
613,4,0,1,0.55147433,
295,2,0,0,0.95978445,
50,4,0,0,0.8220183,
231,2,0,0,0.9458168,
786,4,1,0,0.5744601,
422,1,0,0,0.95517635,
289,1,0,0,0.9582019,
787,4,1,1,0.5455668,
41,2,0,0,0.9458525,
366,4,1,0,0.5499047,
621,2,0,0,0.8175639,
787,3,0,0,0.89648527,
338,2,0,0,0.85570455,
256,1,0,0,0.9534006,
4,2,0,0,0.80770993,
218,1,0,0,0.8533053,
148,2,0,0,0.9670787,
471,2,0,0,0.5690252,
516,3,0,0,0.8199533,
318,7,0,0,0.94615376,
821,1,0,0,0.58833826,
775,1,0,0,0.8728014,
318,6,0,0,0.9271889,
367,2,0,0,0.94716805,
77,7,0,0,0.9775205,
390,3,0,0,0.51583874,
647,1,0,0,0.9696121,
132,1,1,0,0.58925045,
183,1,0,0,0.9525958,
777,1,1,1,0.52278465,
459,4,0,0,0.5944003,
259,3,0,0,0.91421646,
449,1,1,0,0.51831,
342,1,0,1,0.55799425,
727,2,1,0,0.5734317,
340,1,0,0,0.78038806,
549,1,0,0,0.94296604,
523,1,0,0,0.975716,
603,1,0,0,0.8935932,
820,3,0,0,0.6607232,
259,9,0,0,0.6280041,
7,1,0,0,0.81016326,
194,1,0,0,0.9749131,
570,1,0,0,0.5081282,
700,3,1,1,0.5877397,
186,1,1,0,0.68418705,
235,6,0,0,0.9421352,
250,4,0,0,0.7711056,
109,7,0,0,0.9759207,
397,3,0,0,0.94277656,
534,1,1,1,0.5440484,
658,1,0,0,0.95216674,
446,1,1,0,0.60424,
802,1,1,0,0.8406655,
44,2,0,0,0.9737812,
444,1,0,0,0.9727351,
471,6,0,0,0.9758009,
481,4,0,0,0.9264555,
654,1,1,0,0.66685057,
590,3,0,1,0.5300229,
318,13,1,0,0.6230315,
745,1,0,0,0.9691343,
438,3,0,0,0.5525043,
77,1,0,0,0.5895541,
483,6,0,0,0.5246403,
715,2,0,0,0.97763777,
825,1,0,0,0.88463473,
345,9,0,0,0.9771507,
279,2,1,0,0.6716325,
319,2,0,0,0.97561634,
525,3,0,0,0.9766202,
582,1,1,0,0.69711226,
815,1,0,1,0.5327847,
560,2,1,0,0.76436776,
252,2,1,0,0.7086371,
269,1,0,0,0.97521996,
498,2,0,0,0.9593467,
492,1,1,0,0.8409397,
351,2,0,0,0.9091322,
258,2,0,0,0.7374306,
303,1,0,0,0.933035,
605,1,0,0,0.5468987,
742,3,0,0,0.52930266,
500,6,0,0,0.88591653,
346,1,0,0,0.97393227,
52,1,0,0,0.9691881,
330,2,0,0,0.95728344,
478,1,0,0,0.97407883,
358,1,0,0,0.57643163,
53,3,1,1,0.59546757,
311,1,1,1,0.581601,
786,1,1,0,0.5213852,
304,1,0,0,0.9523933,
203,1,0,0,0.57737726,
141,1,0,0,0.67058325,
310,1,1,1,0.5427563,
407,1,0,0,0.90691,
355,1,0,0,0.738103,
375,1,1,1,0.5502442,
21,1,0,0,0.6683712,
711,2,0,0,0.96571934,
435,1,0,0,0.8960978,
382,1,0,0,0.97153646,
343,1,1,0,0.6096316,
530,1,0,0,0.7670346,
826,2,0,0,0.79288507,
0,5,0,0,0.50776386,
442,2,0,0,0.9708099,
716,1,0,0,0.97598094,
136,1,0,0,0.89520043,
642,1,0,0,0.97904825,
760,1,0,0,0.820339,
242,1,0,0,0.64661616,
442,1,0,0,0.97530115,
475,1,0,0,0.63890815,
361,1,0,0,0.7448735,
743,2,0,0,0.9660479,
163,1,0,0,0.5551299,
616,1,1,0,0.8723762,
786,3,0,0,0.9193114,
166,2,0,0,0.86348593,
73,1,0,1,0.52571934,
500,4,1,0,0.6594753,
526,1,0,0,0.9751465,
275,2,0,0,0.97472817,
23,1,0,0,0.96573544,
738,2,0,0,0.9701637,
326,1,0,0,0.6933793,
358,4,0,1,0.5618004,
620,3,0,0,0.97854733,
489,1,1,1,0.5165125,
504,1,0,0,0.9278359,
250,1,0,0,0.9783839,
424,1,0,0,0.96390104,
308,1,0,0,0.60898745,
220,1,0,0,0.9735614,
258,1,0,0,0.9748908,
171,3,0,0,0.95947015,
5,3,0,0,0.97034967,
318,1,1,0,0.629815,
15,1,0,0,0.9745738,
393,1,0,0,0.94738895,
356,1,0,0,0.8343221,
745,4,0,1,0.5112045,
226,2,0,0,0.823877,
399,2,0,0,0.56617117,
264,11,0,0,0.9760513,
339,5,0,1,0.5468655,
469,3,1,0,0.60976654,
521,1,1,1,0.5286547,
125,1,0,0,0.8561636,
493,7,0,0,0.65878254,
345,4,0,0,0.8992453,
252,4,0,0,0.5020161,
77,2,1,1,0.5321446,
418,1,0,0,0.9175014,
369,1,0,0,0.9298999,
591,2,0,1,0.5104551,
299,1,1,0,0.6106459,
318,2,0,0,0.9250443,
637,2,0,0,0.705743,
273,6,0,0,0.86939275,
824,2,0,0,0.9774876,
5,1,1,0,0.9214487,
55,4,0,0,0.91316754,
608,3,0,0,0.9778373,
570,3,0,0,0.9368668,
811,5,0,0,0.8480535,
403,1,0,0,0.73363304,
430,1,0,0,0.9060695,
811,1,1,1,0.6017392,
95,5,0,0,0.70030266,
497,3,0,0,0.9684285,
436,1,0,0,0.93421596,
804,2,1,1,0.54453856,
686,1,0,0,0.597759,
290,1,0,0,0.57759994,
90,2,1,0,0.6418211,
160,1,1,1,0.50701445,
254,1,0,0,0.97678804,
707,1,0,0,0.8475228,
711,3,0,0,0.96707433,
690,1,0,0,0.97765493,
674,2,0,0,0.96992326,
259,5,0,0,0.5498222,
820,4,0,1,0.54719025,
471,5,0,0,0.5689046,
250,7,0,0,0.849897,
77,5,1,1,0.52612436,
546,2,0,0,0.971237,
517,2,1,1,0.54536515,
4,7,0,0,0.9685364,
472,1,0,0,0.6858837,
814,1,1,0,0.91078186,
264,20,0,0,0.82396966,
311,3,1,0,0.55297536,
669,2,0,0,0.9763841,
452,1,0,0,0.93247163,
690,2,0,0,0.95848215,
417,1,0,0,0.7052982,
778,1,0,0,0.9233814,
148,1,0,0,0.5908886,
349,2,1,1,0.5106363,
788,1,0,0,0.6937144,
114,1,0,0,0.91102844,
10,1,1,1,0.51610637,
737,2,0,0,0.9656713,
238,1,0,0,0.7339302,
801,3,1,0,0.63035625,
625,1,1,0,0.72840816,
116,1,0,0,0.8149791,
15,3,0,0,0.84928524,
335,3,0,0,0.7764654,
461,3,0,0,0.6474321,
630,1,0,0,0.6336221,
249,4,0,0,0.7711227,
705,1,1,1,0.5050729,
811,4,1,0,0.9476872,
318,4,0,0,0.9545307,
762,2,1,0,0.62577194,
304,5,0,0,0.9309553,
713,2,0,0,0.9771797,
529,1,0,1,0.533251,
502,1,1,0,0.54422814,
636,1,0,0,0.5381197,
685,2,1,0,0.75019646,
586,1,0,0,0.89390594,
756,1,1,1,0.5359197,
351,1,0,0,0.96542513,
78,1,0,0,0.96685845,
416,3,0,0,0.7242028,
514,2,1,0,0.84595174,
354,7,1,1,0.5386263,
740,4,0,0,0.96962386,
382,2,0,0,0.9392989,
397,5,0,0,0.8751849,
76,1,1,1,0.5569545,
760,6,0,0,0.7387945,
257,6,1,1,0.50525165,
496,1,0,1,0.5150812,
552,1,1,0,0.50444573,
768,1,1,1,0.5149655,
47,1,0,0,0.9766887,
655,1,0,0,0.8308559,
654,3,1,0,0.86928374,
280,4,1,1,0.5250276,
736,1,0,0,0.9756918,
498,4,0,0,0.9637646,
26,1,1,1,0.5753912,
75,1,0,0,0.8157098,
223,1,0,0,0.66701376,
799,1,1,1,0.5355222,
105,2,1,1,0.5755759,
781,4,0,0,0.7401991,
493,2,0,0,0.88730764,
729,1,0,0,0.50368077,
2,1,0,0,0.6604791,
448,1,0,0,0.5065849,
745,3,0,0,0.9068033,
469,1,0,0,0.55425256,
244,1,0,0,0.977469,
129,3,0,0,0.55090654,
601,1,0,0,0.97734547,
390,4,0,0,0.9307592,
720,1,0,0,0.5724414,
382,5,0,0,0.9746839,
779,1,0,0,0.8575812,
298,2,0,0,0.7026615,
188,4,0,0,0.6324169,
709,1,0,0,0.975389,
135,2,0,0,0.94315326,
598,1,1,0,0.56482667,
651,1,0,0,0.97497356,
74,1,0,0,0.9229663,
250,3,1,0,0.5023517,
304,6,0,0,0.87968117,
820,2,0,0,0.5647476,
805,2,0,0,0.7251885,
264,24,0,0,0.97238874,
404,1,0,0,0.80067104,
252,3,0,0,0.84671783,
752,1,0,0,0.5872599,
507,2,0,0,0.97585547,
70,1,0,1,0.5318099,
710,2,1,0,0.57932436,
793,1,1,0,0.5928073,
222,2,0,0,0.97711504,
416,1,0,0,0.95809996,
775,3,0,0,0.765754,
311,4,0,0,0.9007071,
618,3,0,0,0.96514934,
247,2,1,0,0.5283486,
611,1,0,0,0.9750598,
95,1,0,0,0.7450826,
500,3,1,1,0.52814776,
531,4,0,0,0.8475217,
290,3,0,1,0.5483482,
67,3,1,0,0.55752695,
337,1,0,0,0.6750677,
702,2,0,0,0.83764315,
430,2,0,0,0.9104496,
100,1,1,1,0.5596962,
384,1,0,0,0.91109186,
147,1,1,1,0.5139887,
154,1,0,0,0.6292116,
756,2,0,0,0.9406279,
221,1,1,0,0.5967192,
54,2,0,0,0.84105915,
524,2,0,0,0.6977487,
102,2,1,1,0.5170247,
663,2,0,0,0.9770966,
360,1,1,1,0.5586907,
126,1,0,0,0.94340986,
652,1,1,0,0.83397305,
783,1,0,0,0.9398539,
777,2,0,0,0.84851986,
501,2,0,0,0.5923511,
643,1,1,0,0.5383963,
211,1,0,0,0.7376073,
731,2,1,1,0.51899314,
369,2,0,0,0.5498848,
110,2,0,1,0.5624563,
304,7,0,0,0.95332384,
0,2,0,1,0.51555634,
50,2,0,0,0.81046367,
318,15,1,1,0.5298166,
787,1,0,0,0.9463077,
413,2,0,0,0.66874945,
728,1,0,0,0.58011276,
634,1,0,0,0.8367151,
633,1,0,0,0.9317754,
702,1,0,0,0.93270665,
579,1,0,1,0.52417123,
749,2,0,0,0.97793114,
240,1,1,1,0.56004614,
693,5,0,0,0.976768,
496,2,0,0,0.701442,
557,1,0,0,0.80442375,
773,1,0,0,0.9468813,
629,2,0,0,0.9307081,
311,8,0,0,0.8264071,
760,5,0,0,0.89410067,
558,1,1,0,0.57562745,
739,1,1,0,0.73961025,
170,1,1,0,0.5064885,
307,1,1,1,0.51075226,
648,2,0,0,0.975054,
670,1,0,1,0.5359177,
322,2,1,1,0.5591994,
622,3,0,0,0.6635279,
572,2,1,1,0.57834035,
425,1,0,0,0.8738479,
299,3,0,0,0.95722264,
302,1,0,0,0.5472239,
590,1,0,0,0.5387191,
631,2,0,0,0.9728828,
632,8,1,0,0.6205441,
550,2,0,0,0.9640621,
803,1,0,0,0.97220594,
555,1,0,0,0.9584344,
679,1,1,1,0.5771471,
618,2,0,0,0.5493844,
700,2,0,0,0.9489191,
613,2,0,0,0.5403107,
790,2,1,1,0.5663644,
782,2,1,1,0.5136158,
764,2,1,1,0.5606146,
348,3,1,0,0.86659074,
306,1,0,1,0.5550776,
447,1,0,0,0.5305975,
761,1,1,1,0.5145782,
268,1,0,0,0.89275557,
317,3,1,0,0.8780195,
277,1,0,0,0.97577477,
487,2,0,0,0.6509,
562,2,0,1,0.50701606,
512,3,0,0,0.72118455,
261,1,1,1,0.51465213,
468,3,1,0,0.51490086,
264,14,0,0,0.8258958,
517,1,0,0,0.95197475,
335,2,0,0,0.9762382,
767,1,0,0,0.9733935,
646,1,0,0,0.9756925,
250,15,0,0,0.9261744,
45,1,1,0,0.5032742,
452,2,0,0,0.9684201,
272,1,0,0,0.9628132,
561,2,1,0,0.51357126,
332,1,1,0,0.56901824,
373,2,0,0,0.8553499,
732,2,1,0,0.5718465,
672,2,0,0,0.9678867,
389,1,1,0,0.5908266,
722,1,0,0,0.91553324,
459,3,0,0,0.6905537,
105,1,1,1,0.5989516,
215,2,0,0,0.8244737,
348,2,1,0,0.761437,
378,1,0,0,0.8766111,
219,1,1,1,0.543568,
341,2,0,0,0.5576871,
761,3,0,1,0.54699695,
545,2,0,0,0.52549547,
454,1,1,0,0.5851068,
305,1,0,0,0.54039687,
781,1,0,0,0.75826234,
292,1,0,0,0.97308165,
417,2,0,0,0.9474175,
717,3,0,1,0.52768517,
325,7,0,0,0.9556878,
317,5,0,0,0.97655016,
46,2,0,0,0.9406052,
352,2,0,0,0.94157684,
732,1,1,1,0.5517061,
226,1,1,1,0.5185474,
256,5,0,0,0.5753262,
471,7,0,0,0.6577287,
467,1,0,0,0.6508298,
404,2,0,0,0.96527874,
344,4,0,0,0.68612885,
101,3,0,0,0.5740805,
62,1,1,1,0.5827391,
464,1,0,1,0.5379891,
18,1,0,0,0.93724865,
450,2,0,0,0.93087685,
117,1,0,0,0.94906384,
691,1,0,0,0.9747525,
208,1,1,0,0.5382932,
150,1,0,0,0.9618548,
232,1,1,1,0.5487345,
215,1,0,0,0.7568798,
283,2,0,0,0.97406787,
695,1,1,1,0.52686113,
502,5,0,0,0.76370525,
479,2,0,0,0.6443316,
678,1,0,0,0.8828514,
306,3,0,0,0.967701,
501,1,0,0,0.9757735,
616,3,0,0,0.7713388,
259,8,1,1,0.58260995,
32,4,0,0,0.7926426,
4,5,0,0,0.5769931,
511,3,0,0,0.60669726,
470,1,0,0,0.9324223,
253,2,0,0,0.69341105,
208,2,0,0,0.52174795,
95,2,0,0,0.90875536,
340,3,1,1,0.5115554,
109,6,1,0,0.5168144,
347,1,0,0,0.96497715,
474,1,0,0,0.6157729,
382,3,0,0,0.6780205,
184,1,1,0,0.5218171,
325,1,0,0,0.7541595,
155,1,0,0,0.9456751,
450,1,1,0,0.5642031,
568,1,1,0,0.90633225,
672,3,0,0,0.66284454,
244,4,0,0,0.9615773,
824,5,1,0,0.7573636,
354,1,0,0,0.82561266,
142,1,0,0,0.6272729,
438,2,0,0,0.5182646,
102,1,1,0,0.50243294,
78,2,1,0,0.7035948,
724,1,0,0,0.9764889,
326,4,0,0,0.6341051,
222,1,1,1,0.5131978,
319,1,0,0,0.8785341,
682,2,0,0,0.69265395,
494,2,1,1,0.5790175,
273,2,1,0,0.8884211,
635,3,0,0,0.94132,
453,1,1,1,0.54009503,
453,5,0,0,0.96120656,
635,1,1,0,0.5693064,
727,1,1,0,0.5517688,
486,1,1,0,0.6665479,
104,2,0,0,0.9739293,
14,1,0,0,0.8489245,
343,3,1,1,0.547158,
257,5,1,0,0.5441494,
658,2,0,0,0.96176535,
669,3,0,0,0.94534546,
813,1,0,1,0.52004325,
626,2,0,0,0.89889723,
43,1,0,0,0.80791306,
614,4,0,0,0.7806177,
390,5,1,0,0.7290963,
273,1,1,1,0.54120827,
617,2,0,0,0.5625215,
344,1,0,0,0.87272763,
122,1,0,1,0.51476085,
4,4,0,0,0.8358874,
168,1,0,0,0.96993285,
288,3,1,0,0.5399571,
213,1,0,0,0.89430606,
583,2,0,0,0.94505215,
81,2,0,1,0.5108037,
361,4,0,0,0.9728793,
6,1,0,0,0.63205755,
306,2,0,0,0.75782174,
687,2,0,0,0.97092843,
501,3,1,0,0.5397397,
700,1,0,0,0.89549494,
358,2,0,0,0.79734766,
562,3,0,0,0.51871026,
729,2,1,1,0.5376325,
271,1,0,0,0.79605764,
802,3,1,0,0.52076733,
318,3,0,0,0.9447555,
416,4,0,0,0.9461791,
95,4,0,0,0.7618804,
427,1,1,0,0.50425225,
318,16,1,1,0.5380326,
682,1,0,0,0.9488988,
778,2,1,1,0.5024322,
257,7,0,0,0.8901956,
478,2,1,1,0.55737484,
250,5,0,0,0.84974813,
726,1,0,1,0.5566288,
370,1,0,1,0.5752667,
335,1,1,1,0.57287717,
129,2,0,0,0.9673797,
6,2,0,0,0.9028578,
604,6,0,0,0.97126615,
246,2,1,0,0.93736637,
513,1,0,0,0.67120457,
145,3,1,0,0.5949539,
416,2,0,0,0.58129114,
528,1,0,0,0.55069125,
212,1,0,0,0.78090763,
352,3,0,0,0.967397,
650,1,0,1,0.51439875,
692,2,0,0,0.7890022,
188,2,0,0,0.91489655,
342,2,0,0,0.8948404,
604,1,1,1,0.50543624,
772,1,1,0,0.7770814,
58,1,1,0,0.61091685,
772,3,0,0,0.67420644,
379,1,0,0,0.9506942,
493,3,0,0,0.6695771,
629,1,0,0,0.9778152,
40,3,0,0,0.9765662,
671,3,1,0,0.7877222,
178,2,1,1,0.5671597,
543,1,0,0,0.9424774,
249,1,0,0,0.84329873,
54,1,0,1,0.56477517,
749,1,1,1,0.5447253,
461,2,0,0,0.579649,
786,2,0,0,0.96394813,
483,2,0,0,0.96218324,
494,3,1,0,0.6966769,
581,1,0,0,0.893656,
372,2,1,1,0.53267616,
662,2,0,0,0.82711524,
493,6,0,0,0.5936658,
