comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.87535065,
200,2,0,0,0.9386714,
814,2,0,0,0.636967,
109,5,1,1,0.5178958,
731,1,1,0,0.8935576,
10,2,1,0,0.59042025,
585,1,1,1,0.8994438,
262,1,0,0,0.83751935,
760,4,0,0,0.87298316,
491,2,0,0,0.9716774,
304,4,0,1,0.6798219,
161,1,0,1,0.61426365,
324,3,0,1,0.5050164,
318,8,0,0,0.75991756,
640,1,0,0,0.97434074,
538,1,0,0,0.9700707,
298,3,0,0,0.71083283,
1,2,0,0,0.85276365,
131,1,0,0,0.9719297,
352,1,0,1,0.6581288,
9,1,1,0,0.8051831,
183,2,0,0,0.9076106,
274,2,0,0,0.9509547,
21,2,1,1,0.97420835,
605,2,0,0,0.91230065,
47,4,0,0,0.7794225,
190,1,0,0,0.8360165,
27,2,0,0,0.9732746,
121,3,0,1,0.7967095,
109,3,0,0,0.87605876,
53,4,0,1,0.6949628,
500,7,0,0,0.9131183,
753,5,0,0,0.971229,
348,1,1,0,0.6317032,
34,5,0,0,0.88974184,
401,1,0,0,0.9097902,
353,5,0,0,0.87356853,
715,4,0,0,0.7771992,
37,2,0,0,0.8426425,
412,2,0,0,0.56825304,
453,3,1,1,0.9574127,
20,2,0,0,0.93663335,
727,3,1,1,0.6638843,
260,2,0,0,0.9540714,
118,2,1,1,0.85988575,
305,3,0,0,0.87274957,
603,2,0,0,0.71618813,
774,3,0,0,0.9325699,
479,3,0,0,0.9331963,
264,7,0,0,0.9493048,
502,4,0,0,0.95749927,
617,1,0,0,0.9694697,
288,6,0,0,0.95591825,
248,1,0,0,0.94664025,
613,6,0,1,0.6650096,
345,8,1,0,0.9544612,
704,1,0,0,0.7022641,
473,1,0,0,0.9087661,
512,2,0,0,0.9776583,
31,1,0,0,0.66151273,
638,2,0,0,0.9644198,
707,5,0,0,0.9638472,
44,1,1,1,0.8753606,
312,1,0,0,0.5991965,
438,4,0,0,0.90738416,
725,2,1,1,0.9121165,
97,2,0,0,0.9225304,
147,2,0,0,0.61478883,
318,12,1,0,0.62433654,
618,1,0,0,0.7877887,
197,1,0,0,0.92261434,
455,1,0,0,0.93105346,
259,7,1,1,0.87893516,
587,1,0,1,0.66655326,
483,7,0,0,0.6934662,
688,1,0,0,0.9707117,
471,3,0,0,0.65722734,
366,3,0,0,0.9523805,
92,1,0,0,0.68014115,
541,2,0,0,0.8952077,
577,2,0,0,0.8726074,
49,1,0,0,0.7514938,
487,3,0,0,0.82769847,
497,1,0,0,0.934431,
488,3,1,0,0.5398709,
18,3,0,0,0.9041833,
334,2,1,1,0.5629077,
55,2,1,1,0.8808873,
104,1,0,1,0.62453437,
486,4,1,1,0.68079114,
25,1,1,1,0.8494031,
613,3,1,1,0.77175695,
264,19,0,0,0.6075663,
34,1,0,0,0.92754096,
459,1,0,0,0.70067215,
632,4,0,0,0.9518854,
92,2,0,0,0.8426268,
63,3,1,1,0.9128032,
391,1,0,0,0.97665215,
349,1,0,0,0.96831703,
60,1,0,0,0.8654707,
38,2,1,0,0.87088233,
631,1,0,0,0.8854548,
264,15,0,0,0.8606714,
657,1,1,1,0.58878976,
431,2,0,0,0.97215253,
81,1,0,0,0.532497,
128,1,0,0,0.9293741,
243,1,0,0,0.9301759,
524,4,0,0,0.961063,
371,2,0,0,0.9451252,
723,1,0,0,0.96886605,
46,1,0,0,0.9595684,
814,3,1,0,0.847905,
328,4,1,0,0.66408545,
601,2,0,0,0.97275203,
46,6,1,0,0.89794785,
237,2,1,1,0.87104493,
35,2,0,0,0.8826908,
744,1,0,0,0.89423555,
824,3,1,1,0.95842814,
398,2,0,1,0.72419095,
713,1,0,0,0.9590163,
693,4,0,0,0.8498207,
668,1,0,0,0.9688138,
340,2,1,1,0.7793708,
433,3,0,0,0.74135053,
213,2,0,0,0.83202314,
120,1,0,0,0.9019758,
140,1,0,0,0.69573975,
807,1,0,0,0.9019263,
53,1,1,1,0.8521819,
826,1,0,0,0.8661709,
314,1,1,0,0.966238,
128,2,0,0,0.71757865,
594,1,0,0,0.55455357,
44,3,0,1,0.7513372,
13,2,0,0,0.55060774,
600,2,0,0,0.9835048,
693,2,0,0,0.92105085,
243,3,0,1,0.92017025,
324,1,0,0,0.9784574,
619,1,0,0,0.71361077,
622,2,0,0,0.90568954,
0,1,0,0,0.8920953,
547,1,1,1,0.9395797,
38,4,1,1,0.6405494,
507,1,1,0,0.7838474,
314,4,0,1,0.80949587,
593,1,0,0,0.64201874,
461,4,0,0,0.6117846,
342,3,0,0,0.946498,
487,1,0,0,0.9560191,
502,6,0,0,0.8810254,
649,2,0,1,0.69074184,
707,3,0,0,0.89601874,
224,1,0,0,0.6261988,
760,3,0,1,0.8215384,
511,1,0,0,0.90527886,
47,2,0,0,0.896712,
318,5,0,0,0.76862,
689,1,0,0,0.94853497,
355,5,0,0,0.91451794,
32,2,0,0,0.9496973,
368,1,0,0,0.9335835,
531,3,1,1,0.8365465,
112,2,0,0,0.84905547,
69,1,0,0,0.87904596,
480,1,1,1,0.5545795,
205,3,0,0,0.8880087,
574,1,1,0,0.68442196,
758,1,0,0,0.7772178,
740,5,0,0,0.8648135,
659,3,1,0,0.73837817,
684,2,0,0,0.9045365,
3,1,0,0,0.94552404,
243,4,1,1,0.75586486,
322,1,1,1,0.58921486,
130,2,0,1,0.861945,
383,2,1,0,0.66184205,
214,1,0,0,0.8982955,
396,1,0,0,0.9635453,
401,3,0,0,0.983108,
710,1,0,1,0.60119736,
808,2,0,0,0.8538517,
246,3,0,0,0.96265626,
717,1,1,1,0.51699674,
416,5,0,0,0.7794778,
256,4,0,0,0.9394687,
330,1,0,0,0.95214015,
765,1,1,1,0.9320187,
376,2,0,0,0.89373904,
327,2,1,0,0.78488773,
264,13,1,0,0.930576,
318,14,1,0,0.77063936,
600,1,0,0,0.95713544,
548,1,0,0,0.9839242,
456,1,0,0,0.96703947,
205,2,1,1,0.6717014,
312,2,1,1,0.9443301,
623,1,0,0,0.7838262,
195,1,0,0,0.9351371,
420,2,0,0,0.96592295,
345,3,1,0,0.7460461,
328,2,1,0,0.5572295,
458,1,0,0,0.94737697,
423,1,0,0,0.89823127,
622,5,0,0,0.75146633,
609,1,1,0,0.92720675,
611,3,0,0,0.97001183,
705,2,1,0,0.64339244,
713,5,1,0,0.53259164,
386,1,1,1,0.62457925,
38,1,1,1,0.7654907,
353,7,0,0,0.92436373,
523,3,1,0,0.92960995,
313,3,0,0,0.70730364,
626,3,0,0,0.9540255,
29,1,0,0,0.955464,
61,1,0,0,0.88029414,
498,1,1,1,0.7757746,
406,1,0,0,0.9658025,
700,4,0,0,0.9499153,
355,2,0,0,0.8411997,
257,1,0,1,0.6644058,
739,2,1,1,0.76062274,
188,6,1,1,0.6529796,
212,2,0,0,0.9678881,
453,4,1,1,0.618896,
390,2,0,0,0.78779715,
357,1,0,0,0.95009863,
781,2,0,0,0.5413662,
250,6,1,1,0.78443277,
604,2,0,0,0.8324195,
750,1,0,0,0.97656816,
307,5,0,1,0.80221313,
84,1,1,1,0.95627695,
500,5,1,0,0.5074487,
16,1,0,0,0.8009214,
323,2,0,0,0.52463484,
42,1,1,1,0.9501533,
796,1,1,1,0.97251093,
381,2,0,0,0.9470936,
531,1,0,0,0.84656906,
482,1,0,1,0.6537426,
501,4,1,1,0.9157767,
538,2,0,0,0.9607895,
806,1,1,1,0.95681375,
256,2,0,0,0.9694073,
184,2,1,0,0.7964225,
11,1,1,1,0.9093928,
520,1,0,0,0.96761686,
755,2,0,0,0.8176645,
412,3,1,1,0.767104,
83,2,1,0,0.651091,
397,4,0,0,0.67784387,
253,1,1,0,0.9747746,
415,1,0,0,0.8256332,
483,4,0,0,0.9472176,
456,2,0,0,0.952502,
280,5,1,0,0.8260945,
336,1,0,0,0.9322804,
311,2,0,0,0.94203806,
119,1,0,1,0.81196237,
327,3,0,0,0.9717371,
672,1,0,0,0.95586205,
501,5,1,1,0.8766918,
818,1,1,1,0.770635,
733,1,1,1,0.9280788,
406,2,0,0,0.74684936,
471,1,0,0,0.740269,
47,6,0,0,0.889493,
738,1,0,0,0.95336497,
273,5,1,1,0.7462463,
505,1,0,0,0.9173471,
507,5,0,0,0.9468393,
388,1,1,1,0.5266788,
412,5,1,0,0.9492642,
462,2,0,1,0.6862759,
531,2,1,1,0.7646157,
545,1,0,0,0.5817325,
590,4,0,0,0.7387632,
385,1,0,0,0.9546585,
694,1,0,0,0.8746924,
367,1,0,0,0.93793947,
328,1,0,0,0.85783666,
324,2,0,0,0.96823937,
244,3,0,0,0.6226984,
137,1,0,0,0.544138,
36,1,1,1,0.88372374,
242,2,0,0,0.8129487,
217,1,0,1,0.84554255,
88,1,1,0,0.66201866,
460,1,0,0,0.82602,
753,4,0,0,0.96982634,
801,1,0,0,0.8715174,
718,1,0,0,0.91635674,
286,1,0,0,0.9083637,
32,1,0,0,0.94575197,
379,2,0,0,0.96794975,
611,2,0,0,0.9064344,
776,1,1,1,0.8550249,
146,1,1,1,0.9480517,
15,2,1,1,0.8877857,
620,1,0,0,0.96795034,
311,7,0,0,0.9522542,
748,1,1,1,0.67182744,
590,2,0,0,0.77650857,
428,1,0,0,0.8188683,
644,1,0,0,0.95811105,
329,1,0,0,0.9196001,
95,6,0,0,0.9513331,
399,1,0,0,0.9480487,
245,1,0,1,0.6629006,
314,3,1,1,0.9661343,
339,7,0,0,0.88681537,
823,1,1,1,0.94598657,
326,3,0,0,0.95914805,
228,2,0,0,0.82987046,
483,5,0,0,0.9832897,
355,4,0,0,0.6342288,
613,4,0,1,0.8060679,
295,2,0,0,0.9179071,
50,4,0,0,0.94984907,
231,2,0,0,0.9675298,
786,4,1,1,0.89915663,
422,1,0,0,0.9534211,
289,1,0,0,0.97571146,
787,4,1,1,0.84261304,
41,2,0,0,0.9596013,
366,4,1,1,0.7180277,
621,2,0,0,0.8328678,
787,3,0,0,0.8534302,
338,2,0,0,0.8795205,
256,1,0,0,0.9145287,
4,2,0,0,0.95055383,
218,1,0,0,0.50826424,
148,2,0,0,0.9241918,
471,2,0,0,0.6003095,
516,3,0,0,0.52918494,
318,7,0,0,0.9114832,
821,1,0,0,0.85795844,
775,1,0,0,0.74624753,
318,6,0,0,0.889063,
367,2,0,0,0.97757953,
77,7,0,0,0.9491941,
390,3,0,0,0.66965836,
647,1,0,0,0.9792458,
132,1,1,1,0.8095751,
183,1,0,0,0.8980504,
777,1,1,1,0.6625678,
459,4,0,0,0.8345584,
259,3,0,0,0.96119153,
449,1,1,1,0.853944,
342,1,0,1,0.84420794,
727,2,1,0,0.64118797,
340,1,0,0,0.90544397,
549,1,0,0,0.9553156,
523,1,0,0,0.9660352,
603,1,0,0,0.96541494,
820,3,0,0,0.81482637,
259,9,0,0,0.7906219,
7,1,0,0,0.91538227,
194,1,0,0,0.9577057,
570,1,0,0,0.82269365,
700,3,1,1,0.9363803,
186,1,1,0,0.64983964,
235,6,0,0,0.98149544,
250,4,0,0,0.8781855,
109,7,0,0,0.96725255,
397,3,0,0,0.9071184,
534,1,1,0,0.5426812,
658,1,0,0,0.96621335,
446,1,1,0,0.5477535,
802,1,1,0,0.9087078,
44,2,0,0,0.924017,
444,1,0,0,0.95927876,
471,6,0,0,0.9787008,
481,4,0,0,0.94603395,
654,1,1,0,0.76549655,
590,3,0,1,0.86242837,
318,13,1,0,0.6299556,
745,1,0,0,0.9263618,
438,3,0,0,0.85608524,
77,1,0,1,0.6636196,
483,6,0,0,0.66544384,
715,2,0,0,0.9641226,
825,1,0,0,0.89235026,
345,9,0,0,0.95050806,
279,2,1,0,0.60725486,
319,2,0,0,0.95674586,
525,3,0,0,0.9698589,
582,1,1,0,0.85699445,
815,1,0,0,0.5332546,
560,2,1,1,0.754099,
252,2,1,0,0.6302802,
269,1,0,0,0.9646471,
498,2,0,0,0.9764435,
492,1,1,1,0.62457925,
351,2,0,0,0.5938913,
258,2,0,1,0.5983259,
303,1,0,0,0.9684759,
605,1,0,0,0.80592436,
742,3,0,1,0.7900177,
500,6,0,0,0.9383725,
346,1,0,0,0.9115955,
52,1,0,0,0.9231677,
330,2,0,0,0.85930645,
478,1,0,0,0.9637964,
358,1,0,0,0.88329905,
53,3,1,0,0.6890512,
311,1,1,1,0.9515102,
786,1,1,0,0.75672966,
304,1,0,0,0.9178569,
203,1,0,1,0.6699609,
141,1,0,0,0.88234633,
310,1,1,1,0.96774274,
407,1,0,0,0.7473868,
355,1,0,0,0.86200804,
375,1,1,1,0.9313052,
21,1,0,0,0.8786193,
711,2,0,0,0.9302842,
435,1,0,0,0.56407547,
382,1,0,0,0.91691774,
343,1,1,1,0.56337094,
530,1,0,1,0.6443655,
826,2,0,0,0.7748752,
0,5,0,0,0.838223,
442,2,0,0,0.95224184,
716,1,0,0,0.8302715,
136,1,0,0,0.815956,
642,1,0,0,0.982215,
760,1,0,0,0.8610429,
242,1,0,1,0.5785276,
442,1,0,0,0.9607159,
475,1,0,0,0.7579834,
361,1,0,0,0.8973498,
743,2,0,0,0.92929476,
163,1,0,0,0.9273814,
616,1,1,0,0.96651125,
786,3,0,0,0.80376834,
166,2,0,1,0.543798,
73,1,0,0,0.8779712,
500,4,1,1,0.5387519,
526,1,0,0,0.94362277,
275,2,0,0,0.969357,
23,1,0,0,0.91820186,
738,2,0,0,0.94550467,
326,1,0,1,0.6067466,
358,4,0,1,0.92336607,
620,3,0,0,0.9371818,
489,1,1,0,0.56556934,
504,1,0,0,0.8774707,
250,1,0,0,0.926676,
424,1,0,0,0.91831636,
308,1,0,0,0.62263036,
220,1,0,0,0.76217836,
258,1,0,0,0.9688292,
171,3,0,0,0.89062566,
5,3,0,0,0.95241076,
318,1,1,0,0.6056349,
15,1,0,0,0.9680559,
393,1,0,0,0.97720385,
356,1,0,1,0.5616279,
745,4,0,1,0.61433876,
226,2,0,0,0.9431591,
399,2,0,0,0.747731,
264,11,0,0,0.97052664,
339,5,0,1,0.87258834,
469,3,1,1,0.7454245,
521,1,1,1,0.87257755,
125,1,0,0,0.8657019,
493,7,0,1,0.67687404,
345,4,0,0,0.82926774,
252,4,0,1,0.7657278,
77,2,1,1,0.9126658,
418,1,0,1,0.8841108,
369,1,0,0,0.9194195,
591,2,0,0,0.7478758,
299,1,1,0,0.83860904,
318,2,0,0,0.86277825,
637,2,0,0,0.7787007,
273,6,0,0,0.875011,
824,2,0,0,0.9659069,
5,1,1,0,0.84760684,
55,4,0,0,0.9680111,
608,3,0,0,0.97105557,
570,3,0,0,0.9231957,
811,5,0,0,0.96790254,
403,1,0,0,0.8404428,
430,1,0,0,0.94524306,
811,1,1,1,0.95448273,
95,5,0,0,0.8223039,
497,3,0,0,0.86571896,
436,1,0,0,0.96480775,
804,2,1,1,0.5812614,
686,1,0,0,0.91844517,
290,1,0,1,0.74582833,
90,2,1,0,0.6615338,
160,1,1,1,0.7269693,
254,1,0,0,0.9854665,
707,1,0,0,0.83296555,
711,3,0,0,0.9750748,
690,1,0,0,0.9735988,
674,2,0,0,0.96714896,
259,5,0,0,0.5300897,
820,4,0,1,0.7923337,
471,5,0,1,0.8539095,
250,7,0,0,0.8879988,
77,5,1,1,0.6120041,
546,2,0,0,0.9771911,
517,2,1,1,0.82410884,
4,7,0,0,0.9531793,
472,1,0,0,0.61918277,
814,1,1,0,0.88359046,
264,20,0,0,0.9100644,
311,3,1,1,0.7390252,
669,2,0,0,0.9818943,
452,1,0,0,0.9732861,
690,2,0,0,0.9772537,
417,1,0,0,0.8929407,
778,1,0,0,0.95435566,
148,1,0,0,0.54621136,
349,2,1,0,0.6141288,
788,1,0,0,0.86354,
114,1,0,0,0.9359505,
10,1,1,0,0.686215,
737,2,0,0,0.9697733,
238,1,0,0,0.6128578,
801,3,1,1,0.9464734,
625,1,1,0,0.55080646,
116,1,0,0,0.8492887,
15,3,0,0,0.82542366,
335,3,0,0,0.8535589,
461,3,0,0,0.90076905,
630,1,0,1,0.64371353,
249,4,0,0,0.9712534,
705,1,1,1,0.85733974,
811,4,1,0,0.9621379,
318,4,0,0,0.86411965,
762,2,1,0,0.6005057,
304,5,0,0,0.93570924,
713,2,0,0,0.87689495,
529,1,0,0,0.6794342,
502,1,1,0,0.70761454,
636,1,0,0,0.6104784,
685,2,1,0,0.7817585,
586,1,0,0,0.9555563,
756,1,1,1,0.9477641,
351,1,0,0,0.9775599,
78,1,0,0,0.9371018,
416,3,0,0,0.9138131,
514,2,1,0,0.9152221,
354,7,1,1,0.68611985,
740,4,0,0,0.9576475,
382,2,0,0,0.8251302,
397,5,0,0,0.96290046,
76,1,1,1,0.9611531,
760,6,0,0,0.89402765,
257,6,1,1,0.9348682,
496,1,0,0,0.55991024,
552,1,1,1,0.8148869,
768,1,1,1,0.6835226,
47,1,0,0,0.8685917,
655,1,0,0,0.95137507,
654,3,1,0,0.9434505,
280,4,1,0,0.7074769,
736,1,0,0,0.96499276,
498,4,0,0,0.95913696,
26,1,1,1,0.93171257,
75,1,0,0,0.88351774,
223,1,0,0,0.80811507,
799,1,1,1,0.557959,
105,2,1,1,0.9519179,
781,4,0,0,0.91218764,
493,2,0,0,0.86707336,
729,1,0,1,0.8046925,
2,1,0,0,0.73956573,
448,1,0,1,0.6228313,
745,3,0,0,0.9285787,
469,1,0,0,0.65423155,
244,1,0,0,0.9704002,
129,3,0,0,0.61591697,
601,1,0,0,0.96520495,
390,4,0,0,0.9540139,
720,1,0,1,0.742956,
382,5,0,0,0.9527874,
779,1,0,0,0.8013791,
298,2,0,0,0.64077425,
188,4,0,0,0.69834375,
709,1,0,0,0.9675029,
135,2,0,0,0.84710044,
598,1,1,1,0.5335258,
651,1,0,0,0.9764034,
74,1,0,0,0.9098676,
250,3,1,0,0.81884366,
304,6,0,0,0.9316753,
820,2,0,0,0.82382077,
805,2,0,0,0.86753833,
264,24,0,0,0.9785684,
404,1,0,0,0.90700364,
252,3,0,0,0.7513363,
752,1,0,0,0.78476995,
507,2,0,0,0.9683026,
70,1,0,0,0.69605815,
710,2,1,0,0.8212017,
793,1,1,1,0.6807232,
222,2,0,0,0.96414655,
416,1,0,0,0.8845931,
775,3,0,0,0.80350673,
311,4,0,0,0.9276785,
618,3,0,0,0.91204333,
247,2,1,0,0.70928925,
611,1,0,0,0.9676146,
95,1,0,0,0.90154386,
500,3,1,1,0.67873496,
531,4,0,0,0.915081,
290,3,0,1,0.8507862,
67,3,1,1,0.8831761,
337,1,0,0,0.87051976,
702,2,0,0,0.8296229,
430,2,0,0,0.8488469,
100,1,1,1,0.9665042,
384,1,0,0,0.8601457,
147,1,1,1,0.6928335,
154,1,0,0,0.9668022,
756,2,0,0,0.62058353,
221,1,1,1,0.91274863,
54,2,0,0,0.89932936,
524,2,0,0,0.79014516,
102,2,1,1,0.9694006,
663,2,0,0,0.9751551,
360,1,1,1,0.9093575,
126,1,0,0,0.94027966,
652,1,1,0,0.843984,
783,1,0,0,0.8877817,
777,2,0,0,0.950998,
501,2,0,0,0.91712695,
643,1,1,0,0.60789436,
211,1,0,1,0.5979918,
731,2,1,0,0.5836001,
369,2,0,1,0.64832383,
110,2,0,1,0.96198374,
304,7,0,0,0.9153867,
0,2,0,0,0.6698046,
50,2,0,0,0.92976815,
318,15,1,1,0.8499016,
787,1,0,0,0.84368354,
413,2,0,1,0.9404355,
728,1,0,0,0.8770286,
634,1,0,0,0.5063071,
633,1,0,0,0.9555245,
702,1,0,0,0.9687817,
579,1,0,1,0.74908817,
749,2,0,0,0.9632387,
240,1,1,1,0.9404927,
693,5,0,0,0.96655345,
496,2,0,0,0.9253236,
557,1,0,0,0.5762377,
773,1,0,0,0.93290377,
629,2,0,0,0.8716546,
311,8,0,0,0.7723785,
760,5,0,0,0.90454465,
558,1,1,1,0.6864546,
739,1,1,0,0.6005302,
170,1,1,0,0.697084,
307,1,1,0,0.6195598,
648,2,0,0,0.95862204,
670,1,0,1,0.89383096,
322,2,1,1,0.64943296,
622,3,0,1,0.52157223,
572,2,1,1,0.9210228,
425,1,0,0,0.955764,
299,3,0,0,0.80015635,
302,1,0,0,0.9261771,
590,1,0,1,0.860182,
631,2,0,0,0.9537246,
632,8,1,1,0.641561,
550,2,0,0,0.94501114,
803,1,0,0,0.9566709,
555,1,0,0,0.9684331,
679,1,1,1,0.9604419,
618,2,0,0,0.767338,
700,2,0,0,0.955854,
613,2,0,1,0.837549,
790,2,1,1,0.81582844,
782,2,1,1,0.9023263,
764,2,1,1,0.9175206,
348,3,1,0,0.80978125,
306,1,0,1,0.86056906,
447,1,0,0,0.5819237,
761,1,1,1,0.70112246,
268,1,0,0,0.666325,
317,3,1,1,0.6785904,
277,1,0,0,0.95622826,
487,2,0,0,0.84534466,
562,2,0,0,0.67793435,
512,3,0,0,0.821472,
261,1,1,1,0.89717233,
468,3,1,1,0.8519111,
264,14,0,0,0.89968115,
517,1,0,0,0.9670906,
335,2,0,0,0.9585317,
767,1,0,0,0.92177105,
646,1,0,0,0.9752842,
250,15,0,0,0.96494037,
45,1,1,1,0.60151154,
452,2,0,0,0.92139566,
272,1,0,0,0.9506402,
561,2,1,1,0.9088859,
332,1,1,1,0.62980604,
373,2,0,1,0.5535323,
732,2,1,1,0.76689583,
672,2,0,0,0.9666461,
389,1,1,0,0.80510986,
722,1,0,0,0.9207684,
459,3,0,0,0.7816459,
105,1,1,1,0.93411714,
215,2,0,0,0.91701967,
348,2,1,0,0.5230399,
378,1,0,0,0.5230695,
219,1,1,1,0.9667712,
341,2,0,1,0.83299583,
761,3,0,1,0.9274823,
545,2,0,1,0.88012207,
454,1,1,1,0.6858401,
305,1,0,0,0.8385662,
781,1,0,0,0.82951033,
292,1,0,0,0.9653328,
417,2,0,0,0.9508639,
717,3,0,1,0.9135826,
325,7,0,0,0.5530579,
317,5,0,0,0.95381594,
46,2,0,0,0.95795196,
352,2,0,0,0.963322,
732,1,1,1,0.88271105,
226,1,1,1,0.69178385,
256,5,0,0,0.6522926,
471,7,0,1,0.55645084,
467,1,0,0,0.7497654,
404,2,0,0,0.960445,
344,4,0,0,0.8603551,
101,3,0,0,0.8590706,
62,1,1,1,0.9708434,
464,1,0,1,0.8585126,
18,1,0,0,0.96260405,
450,2,0,0,0.9492881,
117,1,0,0,0.9673835,
691,1,0,0,0.97350466,
208,1,1,1,0.8210543,
150,1,0,0,0.9489742,
232,1,1,1,0.87897927,
215,1,0,0,0.94025254,
283,2,0,0,0.9538036,
695,1,1,1,0.52885854,
502,5,0,0,0.9616711,
479,2,0,1,0.6393655,
678,1,0,0,0.9684448,
306,3,0,0,0.94768447,
501,1,0,0,0.9842531,
616,3,0,0,0.5439983,
259,8,1,1,0.91955423,
32,4,0,0,0.92237055,
4,5,0,1,0.52757066,
511,3,0,0,0.623185,
470,1,0,0,0.8029913,
253,2,0,1,0.6681655,
208,2,0,0,0.52276695,
95,2,0,0,0.92048085,
340,3,1,1,0.9410674,
109,6,1,1,0.5882947,
347,1,0,0,0.97353756,
474,1,0,0,0.8636543,
382,3,0,0,0.8180848,
184,1,1,1,0.59627783,
325,1,0,0,0.81443954,
155,1,0,0,0.8799122,
450,1,1,0,0.75757396,
568,1,1,0,0.8890001,
672,3,0,0,0.6985315,
244,4,0,0,0.95533484,
824,5,1,0,0.89657694,
354,1,0,0,0.954752,
142,1,0,1,0.952148,
438,2,0,0,0.522934,
102,1,1,1,0.7906835,
78,2,1,1,0.77214766,
724,1,0,0,0.9401004,
326,4,0,0,0.7197697,
222,1,1,0,0.65842706,
319,1,0,0,0.945762,
682,2,0,1,0.7267955,
494,2,1,1,0.7666405,
273,2,1,0,0.74019426,
635,3,0,1,0.51457256,
453,1,1,1,0.8278904,
453,5,0,0,0.96558225,
635,1,1,1,0.6563666,
727,1,1,0,0.9498058,
486,1,1,0,0.63912106,
104,2,0,0,0.9573416,
14,1,0,0,0.95496255,
343,3,1,1,0.83726424,
257,5,1,0,0.930576,
658,2,0,0,0.9585048,
669,3,0,0,0.954869,
813,1,0,1,0.8724133,
626,2,0,0,0.9072942,
43,1,0,0,0.9540009,
614,4,0,0,0.7696129,
390,5,1,1,0.50446874,
273,1,1,0,0.8031433,
617,2,0,0,0.7247853,
344,1,0,0,0.90888673,
122,1,0,1,0.8413593,
4,4,0,0,0.8883668,
168,1,0,0,0.9752329,
288,3,1,1,0.6844709,
213,1,0,0,0.8953514,
583,2,0,0,0.8806394,
81,2,0,1,0.7806496,
361,4,0,0,0.9482073,
6,1,0,1,0.65348315,
306,2,0,0,0.91127294,
687,2,0,0,0.9660922,
501,3,1,0,0.6512783,
700,1,0,0,0.97089076,
358,2,0,0,0.89426297,
562,3,0,0,0.6815095,
729,2,1,1,0.8754211,
271,1,0,1,0.5152652,
802,3,1,1,0.9309753,
318,3,0,0,0.85701644,
416,4,0,0,0.9463391,
95,4,0,0,0.8442868,
427,1,1,1,0.84047306,
318,16,1,1,0.8742248,
682,1,0,0,0.9502069,
778,2,1,1,0.843703,
257,7,0,1,0.5222024,
478,2,1,1,0.91194695,
250,5,0,0,0.920197,
726,1,0,1,0.87292695,
370,1,0,1,0.87778395,
335,1,1,1,0.8981506,
129,2,0,0,0.9499675,
6,2,0,0,0.9090243,
604,6,0,0,0.96906495,
246,2,1,0,0.899818,
513,1,0,0,0.81289816,
145,3,1,1,0.92584574,
416,2,0,0,0.7739665,
528,1,0,0,0.8459743,
212,1,0,1,0.7029367,
352,3,0,0,0.96152073,
650,1,0,1,0.958288,
692,2,0,1,0.60837626,
188,2,0,0,0.74487334,
342,2,0,0,0.9580129,
604,1,1,1,0.8278948,
772,1,1,0,0.88744515,
58,1,1,1,0.970831,
772,3,0,0,0.83675796,
379,1,0,0,0.6618488,
493,3,0,0,0.8075262,
629,1,0,0,0.9754975,
40,3,0,0,0.9734856,
671,3,1,0,0.9250994,
178,2,1,0,0.7202329,
543,1,0,0,0.88541365,
249,1,0,0,0.97136444,
54,1,0,0,0.82230115,
749,1,1,1,0.54709435,
461,2,0,0,0.9360159,
786,2,0,0,0.96855474,
483,2,0,0,0.59671795,
494,3,1,1,0.64823127,
581,1,0,0,0.9700355,
372,2,1,1,0.91210026,
662,2,0,0,0.93168217,
493,6,0,1,0.82566196,
