comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9716006,
814,2,0,0,0.69841707,
109,5,1,1,0.5218721,
731,1,1,0,0.92872816,
10,2,1,1,0.55747133,
585,1,1,1,0.79029995,
262,1,0,0,0.82631886,
760,4,0,0,0.85562766,
491,2,0,0,0.9765877,
304,4,0,1,0.5396707,
161,1,0,1,0.62689364,
324,3,0,1,0.54473627,
318,8,0,0,0.79135716,
640,1,0,0,0.9710722,
538,1,0,0,0.96852154,
298,3,0,1,0.5183254,
1,2,0,0,0.90736055,
131,1,0,0,0.9765478,
352,1,0,1,0.84018594,
9,1,1,0,0.7548088,
183,2,0,0,0.8009076,
274,2,0,0,0.9157568,
21,2,1,1,0.97342324,
605,2,0,0,0.94761837,
47,4,0,0,0.725085,
190,1,0,0,0.82026756,
27,2,0,0,0.9782599,
121,3,0,1,0.781302,
109,3,0,0,0.9001172,
53,4,0,1,0.60690767,
500,7,0,0,0.9474086,
753,5,0,0,0.9762888,
348,1,1,0,0.63165367,
34,5,0,0,0.9244453,
401,1,0,0,0.95225763,
353,5,0,0,0.92293245,
715,4,0,0,0.7630098,
37,2,0,0,0.7348668,
412,2,0,1,0.59405214,
453,3,1,1,0.9602228,
20,2,0,0,0.9636706,
727,3,1,1,0.78995633,
260,2,0,0,0.95997894,
118,2,1,1,0.8736215,
305,3,0,0,0.8852248,
603,2,0,0,0.696742,
774,3,0,0,0.95724154,
479,3,0,0,0.8218734,
264,7,0,0,0.9402905,
502,4,0,0,0.95936394,
617,1,0,0,0.97695744,
288,6,0,0,0.92361057,
248,1,0,0,0.959349,
613,6,0,1,0.6752271,
345,8,1,0,0.9491917,
704,1,0,0,0.6164501,
473,1,0,0,0.9128734,
512,2,0,0,0.9774649,
31,1,0,0,0.5371424,
638,2,0,0,0.9674828,
707,5,0,0,0.9663788,
44,1,1,1,0.9321204,
312,1,0,0,0.59015757,
438,4,0,0,0.8604786,
725,2,1,1,0.91255134,
97,2,0,0,0.9232222,
147,2,0,0,0.58018786,
318,12,1,0,0.60572094,
618,1,0,0,0.77600574,
197,1,0,0,0.9436863,
455,1,0,0,0.92676175,
259,7,1,1,0.9118743,
587,1,0,0,0.50075257,
483,7,0,0,0.75375324,
688,1,0,0,0.97020906,
471,3,0,0,0.7209291,
366,3,0,0,0.89589995,
92,1,0,0,0.59961843,
541,2,0,0,0.8527718,
577,2,0,0,0.8677148,
49,1,0,0,0.85937774,
487,3,0,0,0.8152361,
497,1,0,0,0.83052236,
488,3,1,1,0.68268925,
18,3,0,0,0.94404274,
334,2,1,1,0.66007066,
55,2,1,1,0.8545924,
104,1,0,0,0.60831374,
486,4,1,1,0.66975284,
25,1,1,1,0.91614115,
613,3,1,1,0.8854502,
264,19,0,0,0.7593596,
34,1,0,0,0.89182943,
459,1,0,0,0.5301828,
632,4,0,0,0.9608324,
92,2,0,0,0.8970575,
63,3,1,1,0.89143354,
391,1,0,0,0.9791357,
349,1,0,0,0.9676531,
60,1,0,0,0.93151855,
38,2,1,0,0.8272349,
631,1,0,0,0.68192977,
264,15,0,0,0.8981645,
657,1,1,1,0.85384446,
431,2,0,0,0.9732901,
81,1,0,1,0.6624328,
128,1,0,0,0.94922596,
243,1,0,0,0.92356193,
524,4,0,0,0.97135264,
371,2,0,0,0.9518677,
723,1,0,0,0.9712931,
46,1,0,0,0.97340244,
814,3,1,0,0.81886536,
328,4,1,0,0.6293491,
601,2,0,0,0.9785785,
46,6,1,0,0.9225343,
237,2,1,1,0.8711594,
35,2,0,0,0.8753777,
744,1,0,0,0.918977,
824,3,1,1,0.9611071,
398,2,0,1,0.73710513,
713,1,0,0,0.9607748,
693,4,0,0,0.9167889,
668,1,0,0,0.9757692,
340,2,1,1,0.6266019,
433,3,0,0,0.80019003,
213,2,0,0,0.8694851,
120,1,0,0,0.9269755,
140,1,0,0,0.5058476,
807,1,0,0,0.8345684,
53,1,1,1,0.91195697,
826,1,0,0,0.82864386,
314,1,1,0,0.96223235,
128,2,0,0,0.5662729,
594,1,0,1,0.6605732,
44,3,0,1,0.82357484,
13,2,0,1,0.54719406,
600,2,0,0,0.9790699,
693,2,0,0,0.91057533,
243,3,0,1,0.89847654,
324,1,0,0,0.9781827,
619,1,0,1,0.59697735,
622,2,0,0,0.9242629,
0,1,0,0,0.87907636,
547,1,1,1,0.96460754,
38,4,1,1,0.5977903,
507,1,1,0,0.6593789,
314,4,0,1,0.7990646,
593,1,0,1,0.75669765,
461,4,0,0,0.81289107,
342,3,0,0,0.95313275,
487,1,0,0,0.94884545,
502,6,0,0,0.84707594,
649,2,0,1,0.8235057,
707,3,0,0,0.9034839,
224,1,0,0,0.72937703,
760,3,0,1,0.7836608,
511,1,0,0,0.9149337,
47,2,0,0,0.807462,
318,5,0,0,0.85982966,
689,1,0,0,0.95989007,
355,5,0,0,0.81655645,
32,2,0,0,0.960702,
368,1,0,0,0.9478634,
531,3,1,1,0.7962233,
112,2,0,0,0.9175134,
69,1,0,0,0.91888535,
480,1,1,1,0.72498006,
205,3,0,0,0.9409925,
574,1,1,0,0.711102,
758,1,0,0,0.7786715,
740,5,0,0,0.88955665,
659,3,1,0,0.51689434,
684,2,0,0,0.9374366,
3,1,0,0,0.9543293,
243,4,1,1,0.75387794,
322,1,1,1,0.6648272,
130,2,0,1,0.89124423,
383,2,1,1,0.66600186,
214,1,0,0,0.9009452,
396,1,0,0,0.9623558,
401,3,0,0,0.97887063,
710,1,0,0,0.5520839,
808,2,0,0,0.76702005,
246,3,0,0,0.95413566,
717,1,1,1,0.6798114,
416,5,0,0,0.7464717,
256,4,0,0,0.9043353,
330,1,0,0,0.9259299,
765,1,1,1,0.901394,
376,2,0,0,0.87780017,
327,2,1,0,0.6820976,
264,13,1,0,0.8630993,
318,14,1,0,0.67234355,
600,1,0,0,0.9459226,
548,1,0,0,0.9812444,
456,1,0,0,0.95934546,
205,2,1,0,0.5056823,
312,2,1,1,0.959514,
623,1,0,0,0.7776072,
195,1,0,0,0.9189438,
420,2,0,0,0.94121176,
345,3,1,0,0.7715581,
328,2,1,0,0.6944688,
458,1,0,0,0.9287055,
423,1,0,0,0.84102696,
622,5,0,1,0.512613,
609,1,1,0,0.88461226,
611,3,0,0,0.9655217,
705,2,1,0,0.6499628,
713,5,1,1,0.6493548,
386,1,1,1,0.7622303,
38,1,1,1,0.7586032,
353,7,0,0,0.94205207,
523,3,1,0,0.8026154,
313,3,0,0,0.8333766,
626,3,0,0,0.9461177,
29,1,0,0,0.97404647,
61,1,0,0,0.94489247,
498,1,1,1,0.7711827,
406,1,0,0,0.97849315,
700,4,0,0,0.9406104,
355,2,0,0,0.84879714,
257,1,0,1,0.7040662,
739,2,1,1,0.8283902,
188,6,1,1,0.51161855,
212,2,0,0,0.96699053,
453,4,1,1,0.85723084,
390,2,0,0,0.6914214,
357,1,0,0,0.9478024,
781,2,0,1,0.5838665,
250,6,1,1,0.7307834,
604,2,0,0,0.83410805,
750,1,0,0,0.9765479,
307,5,0,1,0.8798995,
84,1,1,1,0.9479118,
500,5,1,1,0.54880667,
16,1,0,0,0.9131924,
323,2,0,1,0.61578536,
42,1,1,1,0.9649786,
796,1,1,1,0.9717709,
381,2,0,0,0.8648649,
531,1,0,0,0.8595342,
482,1,0,1,0.6501659,
501,4,1,1,0.95632243,
538,2,0,0,0.9674937,
806,1,1,1,0.94198763,
256,2,0,0,0.96532184,
184,2,1,0,0.77054673,
11,1,1,1,0.8798322,
520,1,0,0,0.9581527,
755,2,0,0,0.70901394,
412,3,1,1,0.8368447,
83,2,1,1,0.6088629,
397,4,0,0,0.72422737,
253,1,1,0,0.97355086,
415,1,0,0,0.7220058,
483,4,0,0,0.9272441,
456,2,0,0,0.9463632,
280,5,1,0,0.8052797,
336,1,0,0,0.9274486,
311,2,0,0,0.95328504,
119,1,0,1,0.7648702,
327,3,0,0,0.9816852,
672,1,0,0,0.9673016,
501,5,1,1,0.85945755,
818,1,1,1,0.8502736,
733,1,1,1,0.9245791,
406,2,0,0,0.621429,
471,1,0,0,0.6623218,
47,6,0,0,0.8930464,
738,1,0,0,0.9394183,
273,5,1,1,0.85326725,
505,1,0,0,0.9336131,
507,5,0,0,0.92308927,
388,1,1,1,0.7826776,
412,5,1,0,0.9432145,
462,2,0,1,0.77399534,
531,2,1,1,0.8426941,
545,1,0,1,0.6231742,
590,4,0,0,0.7856291,
385,1,0,0,0.9417523,
694,1,0,0,0.93484885,
367,1,0,0,0.9281231,
328,1,0,0,0.8594827,
324,2,0,0,0.9700622,
244,3,0,0,0.6425243,
137,1,0,0,0.5585647,
36,1,1,1,0.83247995,
242,2,0,0,0.7461859,
217,1,0,1,0.84975404,
88,1,1,0,0.64072406,
460,1,0,0,0.7966914,
753,4,0,0,0.9776667,
801,1,0,0,0.8203212,
718,1,0,0,0.88589704,
286,1,0,0,0.91486245,
32,1,0,0,0.9403821,
379,2,0,0,0.9692889,
611,2,0,0,0.89928424,
776,1,1,1,0.8728295,
146,1,1,1,0.89918995,
15,2,1,1,0.9074381,
620,1,0,0,0.96926916,
311,7,0,0,0.9366945,
748,1,1,1,0.7730382,
590,2,0,0,0.8625545,
428,1,0,0,0.81720823,
644,1,0,0,0.9597241,
329,1,0,0,0.92186093,
95,6,0,0,0.9639675,
399,1,0,0,0.92792755,
245,1,0,1,0.7936411,
314,3,1,1,0.9683201,
339,7,0,0,0.89635855,
823,1,1,1,0.95773375,
326,3,0,0,0.94362664,
228,2,0,0,0.826674,
483,5,0,0,0.9871733,
355,4,0,0,0.57811785,
613,4,0,1,0.7870876,
295,2,0,0,0.9078879,
50,4,0,0,0.93255883,
231,2,0,0,0.95953465,
786,4,1,1,0.89246994,
422,1,0,0,0.955503,
289,1,0,0,0.9810946,
787,4,1,1,0.883473,
41,2,0,0,0.97233826,
366,4,1,1,0.69568735,
621,2,0,0,0.66563594,
787,3,0,0,0.9134764,
338,2,0,0,0.7828477,
256,1,0,0,0.95695806,
4,2,0,0,0.93167967,
218,1,0,1,0.57163435,
148,2,0,0,0.92691916,
471,2,0,0,0.6252644,
516,3,0,1,0.62199825,
318,7,0,0,0.9116953,
821,1,0,0,0.81739926,
775,1,0,0,0.9114756,
318,6,0,0,0.8569402,
367,2,0,0,0.9745876,
77,7,0,0,0.94060314,
390,3,0,1,0.6459188,
647,1,0,0,0.9839229,
132,1,1,1,0.8090032,
183,1,0,0,0.910755,
777,1,1,1,0.79459876,
459,4,0,0,0.8296466,
259,3,0,0,0.9732048,
449,1,1,1,0.85131305,
342,1,0,1,0.8187857,
727,2,1,0,0.7445451,
340,1,0,0,0.80893457,
549,1,0,0,0.96834725,
523,1,0,0,0.96704525,
603,1,0,0,0.9772,
820,3,0,0,0.8362331,
259,9,0,0,0.74926496,
7,1,0,0,0.8747971,
194,1,0,0,0.97092843,
570,1,0,0,0.7054992,
700,3,1,1,0.9587947,
186,1,1,0,0.6558575,
235,6,0,0,0.97701263,
250,4,0,0,0.92834467,
109,7,0,0,0.9723274,
397,3,0,0,0.9188334,
534,1,1,1,0.65329725,
658,1,0,0,0.96505773,
446,1,1,1,0.5700023,
802,1,1,0,0.88656837,
44,2,0,0,0.92715126,
444,1,0,0,0.97592807,
471,6,0,0,0.98165673,
481,4,0,0,0.93976474,
654,1,1,0,0.80495846,
590,3,0,1,0.876984,
318,13,1,0,0.55603313,
745,1,0,0,0.93621343,
438,3,0,0,0.7326877,
77,1,0,0,0.5629315,
483,6,0,0,0.5631263,
715,2,0,0,0.97897756,
825,1,0,0,0.9303775,
345,9,0,0,0.9512194,
279,2,1,1,0.5052034,
319,2,0,0,0.96397215,
525,3,0,0,0.98068327,
582,1,1,0,0.723735,
815,1,0,1,0.5007109,
560,2,1,1,0.6809416,
252,2,1,0,0.5279317,
269,1,0,0,0.9808594,
498,2,0,0,0.9721654,
492,1,1,1,0.7622303,
351,2,0,0,0.5908271,
258,2,0,0,0.6053539,
303,1,0,0,0.9731214,
605,1,0,0,0.7514097,
742,3,0,1,0.8062442,
500,6,0,0,0.9365426,
346,1,0,0,0.9004827,
52,1,0,0,0.9569264,
330,2,0,0,0.92771864,
478,1,0,0,0.9809007,
358,1,0,0,0.82841563,
53,3,1,0,0.6348955,
311,1,1,1,0.9630445,
786,1,1,0,0.8090908,
304,1,0,0,0.916336,
203,1,0,1,0.56050843,
141,1,0,0,0.9146673,
310,1,1,1,0.96521133,
407,1,0,0,0.7023399,
355,1,0,0,0.87603396,
375,1,1,1,0.93562186,
21,1,0,0,0.8216548,
711,2,0,0,0.95053786,
435,1,0,0,0.5221177,
382,1,0,0,0.9448354,
343,1,1,0,0.51656634,
530,1,0,1,0.61654806,
826,2,0,0,0.7600288,
0,5,0,0,0.8446604,
442,2,0,0,0.94425005,
716,1,0,0,0.9522411,
136,1,0,0,0.9324707,
642,1,0,0,0.9851467,
760,1,0,0,0.76504046,
242,1,0,1,0.64098424,
442,1,0,0,0.9625405,
475,1,0,0,0.7425421,
361,1,0,0,0.81788725,
743,2,0,0,0.9049228,
163,1,0,0,0.9166355,
616,1,1,0,0.96580726,
786,3,0,0,0.73572004,
166,2,0,0,0.5133694,
73,1,0,0,0.7411542,
500,4,1,1,0.7381642,
526,1,0,0,0.96104884,
275,2,0,0,0.97890294,
23,1,0,0,0.95737034,
738,2,0,0,0.9415588,
326,1,0,1,0.52709097,
358,4,0,1,0.95295346,
620,3,0,0,0.9558578,
489,1,1,0,0.5203831,
504,1,0,0,0.9191865,
250,1,0,0,0.9104428,
424,1,0,0,0.9477513,
308,1,0,0,0.568955,
220,1,0,0,0.8767672,
258,1,0,0,0.9767198,
171,3,0,0,0.96303844,
5,3,0,0,0.9399213,
318,1,1,0,0.59158725,
15,1,0,0,0.9775878,
393,1,0,0,0.96432376,
356,1,0,0,0.5714188,
745,4,0,1,0.8478897,
226,2,0,0,0.9378128,
399,2,0,0,0.73972136,
264,11,0,0,0.97062117,
339,5,0,1,0.90496975,
469,3,1,1,0.6810208,
521,1,1,1,0.9115296,
125,1,0,0,0.9242857,
493,7,0,1,0.70717704,
345,4,0,0,0.7668576,
252,4,0,1,0.855157,
77,2,1,1,0.9250791,
418,1,0,1,0.90388334,
369,1,0,0,0.94448555,
591,2,0,0,0.5425106,
299,1,1,0,0.56054014,
318,2,0,0,0.890803,
637,2,0,0,0.8521108,
273,6,0,0,0.84623116,
824,2,0,0,0.9727022,
5,1,1,0,0.8779446,
55,4,0,0,0.9679914,
608,3,0,0,0.9707615,
570,3,0,0,0.929359,
811,5,0,0,0.9666081,
403,1,0,0,0.89530325,
430,1,0,0,0.95314246,
811,1,1,1,0.96447444,
95,5,0,0,0.8636239,
497,3,0,0,0.9406742,
436,1,0,0,0.9643895,
804,2,1,1,0.5445143,
686,1,0,0,0.8895239,
290,1,0,1,0.73513126,
90,2,1,0,0.57436645,
160,1,1,1,0.7200506,
254,1,0,0,0.98836064,
707,1,0,0,0.8537473,
711,3,0,0,0.97761756,
690,1,0,0,0.9801902,
674,2,0,0,0.9704582,
259,5,0,0,0.60118985,
820,4,0,1,0.89937603,
471,5,0,1,0.88230914,
250,7,0,0,0.8657795,
77,5,1,1,0.6527895,
546,2,0,0,0.98258656,
517,2,1,1,0.9234376,
4,7,0,0,0.9397646,
472,1,0,0,0.50192857,
814,1,1,0,0.9335735,
264,20,0,0,0.8425123,
311,3,1,1,0.9039795,
669,2,0,0,0.9870068,
452,1,0,0,0.96265286,
690,2,0,0,0.98345745,
417,1,0,0,0.8838999,
778,1,0,0,0.97455096,
148,1,0,0,0.64113617,
349,2,1,0,0.8314922,
788,1,0,0,0.8448708,
114,1,0,0,0.9112143,
10,1,1,0,0.70091367,
737,2,0,0,0.9716797,
238,1,0,0,0.7724523,
801,3,1,1,0.9557259,
625,1,1,0,0.5328109,
116,1,0,0,0.90732783,
15,3,0,0,0.6748907,
335,3,0,0,0.8982071,
461,3,0,0,0.8901229,
630,1,0,1,0.76036495,
249,4,0,0,0.9675425,
705,1,1,1,0.89879364,
811,4,1,0,0.96367157,
318,4,0,0,0.9098397,
762,2,1,0,0.68217516,
304,5,0,0,0.94428873,
713,2,0,0,0.89030606,
529,1,0,0,0.5231593,
502,1,1,0,0.71925664,
636,1,0,1,0.5941232,
685,2,1,0,0.873307,
586,1,0,0,0.9503802,
756,1,1,1,0.96089375,
351,1,0,0,0.97216946,
78,1,0,0,0.9299888,
416,3,0,0,0.9423179,
514,2,1,0,0.90110433,
354,7,1,1,0.8481784,
740,4,0,0,0.9647634,
382,2,0,0,0.64848465,
397,5,0,0,0.9573397,
76,1,1,1,0.95699704,
760,6,0,0,0.8936085,
257,6,1,1,0.9509825,
496,1,0,0,0.5580385,
552,1,1,1,0.8141294,
768,1,1,1,0.6860114,
47,1,0,0,0.9158649,
655,1,0,0,0.9331577,
654,3,1,0,0.96883506,
280,4,1,0,0.6172663,
736,1,0,0,0.9655731,
498,4,0,0,0.9647777,
26,1,1,1,0.943741,
75,1,0,0,0.83772534,
223,1,0,0,0.7115828,
799,1,1,1,0.6803595,
105,2,1,1,0.93166393,
781,4,0,0,0.8912824,
493,2,0,0,0.8804297,
729,1,0,1,0.8340152,
2,1,0,0,0.65696144,
448,1,0,1,0.69123876,
745,3,0,0,0.95404667,
469,1,0,0,0.71393675,
244,1,0,0,0.94183224,
129,3,0,1,0.54826975,
601,1,0,0,0.9685119,
390,4,0,0,0.9211846,
720,1,0,1,0.6874852,
382,5,0,0,0.9563307,
779,1,0,0,0.8532413,
298,2,0,0,0.56576526,
188,4,0,0,0.71453005,
709,1,0,0,0.9732606,
135,2,0,0,0.69707006,
598,1,1,0,0.58862936,
651,1,0,0,0.97699076,
74,1,0,0,0.8772043,
250,3,1,0,0.779601,
304,6,0,0,0.89930373,
820,2,0,0,0.7591639,
805,2,0,0,0.87118745,
264,24,0,0,0.9735328,
404,1,0,0,0.8812496,
252,3,0,0,0.8060612,
752,1,0,0,0.88274527,
507,2,0,0,0.9572495,
70,1,0,0,0.5709566,
710,2,1,0,0.7223417,
793,1,1,1,0.6031178,
222,2,0,0,0.96863794,
416,1,0,0,0.93942356,
775,3,0,0,0.83616567,
311,4,0,0,0.88878256,
618,3,0,0,0.8955674,
247,2,1,0,0.69839597,
611,1,0,0,0.97529435,
95,1,0,0,0.87608474,
500,3,1,1,0.8065578,
531,4,0,0,0.79141766,
290,3,0,1,0.738306,
67,3,1,1,0.7378871,
337,1,0,0,0.89144206,
702,2,0,0,0.84406585,
430,2,0,0,0.64660406,
100,1,1,1,0.9592859,
384,1,0,0,0.93398064,
147,1,1,1,0.7084585,
154,1,0,0,0.9677981,
756,2,0,0,0.813895,
221,1,1,1,0.90674204,
54,2,0,0,0.91506237,
524,2,0,0,0.7682311,
102,2,1,1,0.9704366,
663,2,0,0,0.98351675,
360,1,1,1,0.90867186,
126,1,0,0,0.9407132,
652,1,1,0,0.8482943,
783,1,0,0,0.93239534,
777,2,0,0,0.95162904,
501,2,0,0,0.9195536,
643,1,1,0,0.5230462,
211,1,0,1,0.55668575,
731,2,1,1,0.8211934,
369,2,0,1,0.653115,
110,2,0,1,0.95677066,
304,7,0,0,0.9296081,
0,2,0,0,0.6157982,
50,2,0,0,0.9141773,
318,15,1,1,0.78034186,
787,1,0,0,0.8523159,
413,2,0,1,0.8957847,
728,1,0,0,0.8687346,
634,1,0,0,0.55013347,
633,1,0,0,0.9545831,
702,1,0,0,0.96980023,
579,1,0,1,0.82687956,
749,2,0,0,0.96071744,
240,1,1,1,0.9384515,
693,5,0,0,0.9716144,
496,2,0,0,0.8881683,
557,1,0,0,0.6812541,
773,1,0,0,0.92754513,
629,2,0,0,0.883421,
311,8,0,0,0.7925449,
760,5,0,0,0.91221887,
558,1,1,1,0.7659802,
739,1,1,0,0.7457346,
170,1,1,1,0.52180195,
307,1,1,0,0.7609154,
648,2,0,0,0.9790502,
670,1,0,1,0.93286544,
322,2,1,1,0.78290194,
622,3,0,0,0.6763653,
572,2,1,1,0.9289704,
425,1,0,0,0.9509028,
299,3,0,0,0.90183544,
302,1,0,0,0.86231416,
590,1,0,1,0.8771453,
631,2,0,0,0.96164423,
632,8,1,1,0.80914587,
550,2,0,0,0.96659195,
803,1,0,0,0.9111951,
555,1,0,0,0.9738496,
679,1,1,1,0.9686583,
618,2,0,0,0.5026398,
700,2,0,0,0.9364169,
613,2,0,1,0.8676726,
790,2,1,1,0.89570284,
782,2,1,1,0.91486233,
764,2,1,1,0.91165906,
348,3,1,0,0.650013,
306,1,0,1,0.90449697,
447,1,0,0,0.51005846,
761,1,1,1,0.79047346,
268,1,0,1,0.50850517,
317,3,1,1,0.6897157,
277,1,0,0,0.97671366,
487,2,0,0,0.6814837,
562,2,0,0,0.7080867,
512,3,0,0,0.9111219,
261,1,1,1,0.85646117,
468,3,1,1,0.8436378,
264,14,0,0,0.90521747,
517,1,0,0,0.97824824,
335,2,0,0,0.9594686,
767,1,0,0,0.9352767,
646,1,0,0,0.97502315,
250,15,0,0,0.968809,
45,1,1,1,0.83929783,
452,2,0,0,0.9231228,
272,1,0,0,0.9734764,
561,2,1,1,0.74591845,
332,1,1,1,0.6620941,
373,2,0,1,0.64310247,
732,2,1,1,0.8266278,
672,2,0,0,0.9801396,
389,1,1,0,0.8401258,
722,1,0,0,0.8256822,
459,3,0,0,0.8876209,
105,1,1,1,0.9390926,
215,2,0,0,0.9373861,
348,2,1,1,0.7570343,
378,1,0,0,0.7305868,
219,1,1,1,0.96515775,
341,2,0,1,0.76918525,
761,3,0,1,0.952385,
545,2,0,1,0.7957405,
454,1,1,1,0.6684937,
305,1,0,0,0.8382781,
781,1,0,0,0.7798148,
292,1,0,0,0.96546215,
417,2,0,0,0.9610221,
717,3,0,1,0.8972302,
325,7,0,0,0.60774356,
317,5,0,0,0.96801156,
46,2,0,0,0.9479258,
352,2,0,0,0.9690015,
732,1,1,1,0.88332325,
226,1,1,1,0.77551347,
256,5,0,1,0.6378838,
471,7,0,0,0.683164,
467,1,0,0,0.6374392,
404,2,0,0,0.94978535,
344,4,0,0,0.857403,
101,3,0,0,0.8175138,
62,1,1,1,0.97423774,
464,1,0,1,0.9317442,
18,1,0,0,0.9710279,
450,2,0,0,0.963538,
117,1,0,0,0.93011,
691,1,0,0,0.9593116,
208,1,1,1,0.81356966,
150,1,0,0,0.96168685,
232,1,1,1,0.7639528,
215,1,0,0,0.9346699,
283,2,0,0,0.9452476,
695,1,1,1,0.63678664,
502,5,0,0,0.9564405,
479,2,0,1,0.6553229,
678,1,0,0,0.98142093,
306,3,0,0,0.9236228,
501,1,0,0,0.9750276,
616,3,0,0,0.5990695,
259,8,1,1,0.9141578,
32,4,0,0,0.92533123,
4,5,0,1,0.59641314,
511,3,0,0,0.53438234,
470,1,0,0,0.897889,
253,2,0,1,0.65737957,
208,2,0,1,0.5098142,
95,2,0,0,0.928755,
340,3,1,1,0.87254816,
109,6,1,1,0.6981018,
347,1,0,0,0.97789145,
474,1,0,0,0.74966455,
382,3,0,0,0.77857226,
184,1,1,1,0.6749705,
325,1,0,0,0.7613944,
155,1,0,0,0.93352497,
450,1,1,0,0.74404836,
568,1,1,0,0.89842665,
672,3,0,0,0.6140691,
244,4,0,0,0.95554703,
824,5,1,0,0.85545534,
354,1,0,0,0.9585202,
142,1,0,1,0.941455,
438,2,0,1,0.6634513,
102,1,1,1,0.9047369,
78,2,1,1,0.674615,
724,1,0,0,0.95874244,
326,4,0,0,0.5858225,
222,1,1,0,0.53978056,
319,1,0,0,0.9449305,
682,2,0,1,0.7067217,
494,2,1,1,0.7775434,
273,2,1,0,0.8846768,
635,3,0,0,0.65343666,
453,1,1,1,0.9035527,
453,5,0,0,0.95389336,
635,1,1,1,0.71707153,
727,1,1,0,0.9624166,
486,1,1,0,0.6772323,
104,2,0,0,0.96748257,
14,1,0,0,0.962814,
343,3,1,1,0.82471406,
257,5,1,0,0.8630993,
658,2,0,0,0.939133,
669,3,0,0,0.96301466,
813,1,0,1,0.9476354,
626,2,0,0,0.8865972,
43,1,0,0,0.9211736,
614,4,0,0,0.77988976,
390,5,1,0,0.6131449,
273,1,1,0,0.7061812,
617,2,0,0,0.6063204,
344,1,0,0,0.9353695,
122,1,0,1,0.82552016,
4,4,0,0,0.89908934,
168,1,0,0,0.9807356,
288,3,1,1,0.6927396,
213,1,0,0,0.9180244,
583,2,0,0,0.9395017,
81,2,0,1,0.8713382,
361,4,0,0,0.96005785,
6,1,0,0,0.5824595,
306,2,0,0,0.9198055,
687,2,0,0,0.9487052,
501,3,1,1,0.6340464,
700,1,0,0,0.9770007,
358,2,0,0,0.8366719,
562,3,0,1,0.5783868,
729,2,1,1,0.8011269,
271,1,0,1,0.71461815,
802,3,1,1,0.91677123,
318,3,0,0,0.90043026,
416,4,0,0,0.91184765,
95,4,0,0,0.8341223,
427,1,1,1,0.6653895,
318,16,1,1,0.8324383,
682,1,0,0,0.95115924,
778,2,1,1,0.8951923,
257,7,0,1,0.52952105,
478,2,1,1,0.8921543,
250,5,0,0,0.9364997,
726,1,0,1,0.90440685,
370,1,0,1,0.8878793,
335,1,1,1,0.8956478,
129,2,0,0,0.96301687,
6,2,0,0,0.89122355,
604,6,0,0,0.9704552,
246,2,1,0,0.8481035,
513,1,0,0,0.8186771,
145,3,1,1,0.89783156,
416,2,0,0,0.8431,
528,1,0,0,0.56545734,
212,1,0,1,0.7158252,
352,3,0,0,0.9622888,
650,1,0,1,0.9244524,
692,2,0,0,0.63459134,
188,2,0,0,0.87674373,
342,2,0,0,0.95233387,
604,1,1,1,0.7568155,
772,1,1,0,0.8968629,
58,1,1,1,0.96674424,
772,3,0,0,0.7547446,
379,1,0,1,0.5665863,
493,3,0,0,0.8434529,
629,1,0,0,0.9795385,
40,3,0,0,0.9842663,
671,3,1,0,0.93070614,
178,2,1,0,0.5468558,
543,1,0,0,0.9101669,
249,1,0,0,0.97121465,
54,1,0,0,0.79990876,
749,1,1,1,0.59527653,
461,2,0,0,0.9324662,
786,2,0,0,0.9658902,
483,2,0,0,0.57082045,
494,3,1,1,0.737238,
581,1,0,0,0.9711439,
372,2,1,1,0.9473934,
662,2,0,0,0.9436546,
493,6,0,1,0.7519632,
