comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.5001958,
200,2,0,0,0.913444,
814,2,0,0,0.8939627,
109,5,1,0,0.56130487,
731,1,1,0,0.6056817,
10,2,1,0,0.66878426,
585,1,1,1,0.84135616,
262,1,0,0,0.8520507,
760,4,0,1,0.65323967,
491,2,0,0,0.93479437,
304,4,0,0,0.73474264,
161,1,0,1,0.51380664,
324,3,0,1,0.6823627,
318,8,0,0,0.89168304,
640,1,0,0,0.90894943,
538,1,0,0,0.920335,
298,3,0,0,0.5309112,
1,2,0,0,0.91985625,
131,1,0,0,0.91653323,
352,1,0,1,0.78128886,
9,1,1,0,0.76057124,
183,2,0,0,0.8092169,
274,2,0,0,0.92091507,
21,2,1,1,0.86260134,
605,2,0,0,0.92219424,
47,4,0,0,0.87629294,
190,1,0,0,0.8767399,
27,2,0,0,0.90117323,
121,3,0,1,0.7113889,
109,3,0,0,0.89185417,
53,4,0,1,0.74658614,
500,7,0,0,0.9221032,
753,5,0,0,0.9102574,
348,1,1,0,0.7612738,
34,5,0,0,0.92562824,
401,1,0,0,0.9196439,
353,5,0,0,0.6807346,
715,4,0,0,0.91759336,
37,2,0,0,0.6666231,
412,2,0,0,0.61774755,
453,3,1,1,0.7491196,
20,2,0,0,0.9146793,
727,3,1,0,0.8603659,
260,2,0,0,0.9235525,
118,2,1,1,0.83470446,
305,3,0,0,0.72409207,
603,2,0,0,0.889684,
774,3,0,0,0.8537289,
479,3,0,0,0.87782985,
264,7,0,0,0.9207322,
502,4,0,0,0.92257196,
617,1,0,0,0.9196469,
288,6,0,0,0.9091274,
248,1,0,0,0.9014908,
613,6,0,1,0.557331,
345,8,1,0,0.92556727,
704,1,0,0,0.8791284,
473,1,0,0,0.90684265,
512,2,0,0,0.91366106,
31,1,0,0,0.9147862,
638,2,0,0,0.9169857,
707,5,0,0,0.9170983,
44,1,1,1,0.6344201,
312,1,0,0,0.8658033,
438,4,0,0,0.91117245,
725,2,1,1,0.8003686,
97,2,0,0,0.8645741,
147,2,0,0,0.7159567,
318,12,1,0,0.587083,
618,1,0,0,0.6484211,
197,1,0,0,0.9090829,
455,1,0,0,0.9190138,
259,7,1,1,0.712119,
587,1,0,1,0.7237022,
483,7,0,0,0.888568,
688,1,0,0,0.9253642,
471,3,0,0,0.8423121,
366,3,0,0,0.91511697,
92,1,0,0,0.80285746,
541,2,0,0,0.74672014,
577,2,0,0,0.905141,
49,1,0,0,0.88132393,
487,3,0,0,0.59579086,
497,1,0,0,0.5022295,
488,3,1,1,0.65452355,
18,3,0,0,0.90472937,
334,2,1,0,0.6805339,
55,2,1,0,0.5621312,
104,1,0,0,0.8476113,
486,4,1,0,0.61688364,
25,1,1,1,0.7978672,
613,3,1,1,0.7626898,
264,19,0,1,0.5201512,
34,1,0,0,0.8661408,
459,1,0,0,0.6745259,
632,4,0,0,0.8853253,
92,2,0,0,0.8932126,
63,3,1,1,0.75899994,
391,1,0,0,0.935065,
349,1,0,0,0.92614335,
60,1,0,0,0.86314523,
38,2,1,1,0.6838564,
631,1,0,0,0.7861981,
264,15,0,0,0.79444337,
657,1,1,1,0.60126513,
431,2,0,0,0.92929435,
81,1,0,0,0.71241254,
128,1,0,0,0.75782967,
243,1,0,0,0.6334369,
524,4,0,0,0.8882158,
371,2,0,0,0.91466194,
723,1,0,0,0.8490521,
46,1,0,0,0.9159923,
814,3,1,0,0.8885998,
328,4,1,0,0.55837095,
601,2,0,0,0.9201784,
46,6,1,0,0.9289655,
237,2,1,0,0.6338416,
35,2,0,0,0.88995373,
744,1,0,0,0.9025102,
824,3,1,1,0.7583594,
398,2,0,0,0.7269932,
713,1,0,0,0.9125511,
693,4,0,0,0.78243417,
668,1,0,0,0.92756414,
340,2,1,0,0.7835092,
433,3,0,0,0.8704856,
213,2,0,0,0.8402632,
120,1,0,0,0.91853136,
140,1,0,0,0.54473674,
807,1,0,0,0.90412617,
53,1,1,1,0.68232304,
826,1,0,0,0.8674286,
314,1,1,0,0.89927405,
128,2,0,0,0.8076094,
594,1,0,0,0.8627942,
44,3,0,0,0.78990376,
13,2,0,0,0.75142795,
600,2,0,0,0.9199349,
693,2,0,0,0.9154532,
243,3,0,1,0.732158,
324,1,0,0,0.9275697,
619,1,0,0,0.509505,
622,2,0,0,0.88658243,
0,1,0,0,0.8063995,
547,1,1,1,0.6570213,
38,4,1,0,0.6759246,
507,1,1,1,0.6002921,
314,4,0,1,0.6341128,
593,1,0,1,0.5042104,
461,4,0,0,0.91066223,
342,3,0,0,0.9135275,
487,1,0,0,0.9183667,
502,6,0,0,0.8941664,
649,2,0,1,0.6252945,
707,3,0,0,0.9178326,
224,1,0,0,0.7562409,
760,3,0,0,0.8644034,
511,1,0,0,0.904113,
47,2,0,0,0.85907024,
318,5,0,0,0.81106925,
689,1,0,0,0.9179788,
355,5,0,0,0.84832394,
32,2,0,0,0.8912853,
368,1,0,0,0.9301463,
531,3,1,0,0.5166712,
112,2,0,0,0.89860874,
69,1,0,1,0.5534993,
480,1,1,1,0.51383245,
205,3,0,0,0.84993124,
574,1,1,0,0.8010844,
758,1,0,1,0.60252637,
740,5,0,0,0.8834683,
659,3,1,0,0.55401933,
684,2,0,0,0.9080719,
3,1,0,0,0.91736275,
243,4,1,1,0.5705762,
322,1,1,1,0.5189838,
130,2,0,1,0.7665992,
383,2,1,0,0.8152787,
214,1,0,0,0.8446614,
396,1,0,0,0.9100035,
401,3,0,0,0.92180157,
710,1,0,1,0.67933637,
808,2,0,0,0.89790523,
246,3,0,0,0.8840385,
717,1,1,0,0.77600324,
416,5,0,0,0.893754,
256,4,0,0,0.9106193,
330,1,0,0,0.890186,
765,1,1,1,0.7476514,
376,2,0,0,0.9174137,
327,2,1,0,0.68202126,
264,13,1,0,0.84609014,
318,14,1,0,0.6350619,
600,1,0,0,0.8590356,
548,1,0,0,0.93611366,
456,1,0,0,0.9069459,
205,2,1,0,0.56388795,
312,2,1,1,0.7992535,
623,1,0,0,0.5416679,
195,1,0,0,0.9155919,
420,2,0,0,0.91433614,
345,3,1,0,0.7811156,
328,2,1,0,0.5938925,
458,1,0,0,0.9098153,
423,1,0,0,0.921719,
622,5,0,0,0.69634086,
609,1,1,0,0.65594965,
611,3,0,0,0.92802465,
705,2,1,1,0.59902376,
713,5,1,0,0.55598384,
386,1,1,1,0.7238446,
38,1,1,1,0.7292144,
353,7,0,0,0.9180007,
523,3,1,1,0.6328973,
313,3,0,0,0.8881177,
626,3,0,0,0.85836524,
29,1,0,0,0.9206518,
61,1,0,0,0.9143597,
498,1,1,1,0.7124905,
406,1,0,0,0.9168264,
700,4,0,0,0.87372315,
355,2,0,0,0.91441745,
257,1,0,1,0.5154896,
739,2,1,1,0.60936266,
188,6,1,0,0.75456876,
212,2,0,0,0.9079431,
453,4,1,0,0.58973277,
390,2,0,0,0.51441723,
357,1,0,0,0.91618055,
781,2,0,0,0.6492798,
250,6,1,1,0.7040089,
604,2,0,1,0.7753178,
750,1,0,0,0.9233009,
307,5,0,1,0.797687,
84,1,1,1,0.729607,
500,5,1,1,0.7696253,
16,1,0,0,0.89190733,
323,2,0,1,0.6712967,
42,1,1,1,0.5887613,
796,1,1,1,0.8572143,
381,2,0,0,0.89527667,
531,1,0,1,0.66867006,
482,1,0,0,0.5420994,
501,4,1,1,0.84139746,
538,2,0,0,0.90706336,
806,1,1,1,0.850359,
256,2,0,0,0.9181466,
184,2,1,0,0.81686676,
11,1,1,1,0.74932784,
520,1,0,0,0.887523,
755,2,0,0,0.6137683,
412,3,1,1,0.57917666,
83,2,1,0,0.54372513,
397,4,0,0,0.8443755,
253,1,1,0,0.9244467,
415,1,0,0,0.8598693,
483,4,0,0,0.8789144,
456,2,0,0,0.88370115,
280,5,1,0,0.832447,
336,1,0,0,0.92061967,
311,2,0,0,0.92858535,
119,1,0,1,0.7455456,
327,3,0,0,0.9092861,
672,1,0,0,0.9224801,
501,5,1,1,0.5800131,
818,1,1,0,0.56246436,
733,1,1,0,0.7393466,
406,2,0,0,0.7432287,
471,1,0,0,0.7326003,
47,6,0,0,0.89506036,
738,1,0,0,0.703546,
273,5,1,0,0.60375327,
505,1,0,0,0.8630122,
507,5,0,0,0.8986212,
388,1,1,1,0.6599193,
412,5,1,0,0.8948887,
462,2,0,1,0.7196448,
531,2,1,1,0.68593603,
545,1,0,1,0.6193804,
590,4,0,0,0.80930763,
385,1,0,0,0.9190391,
694,1,0,0,0.9209213,
367,1,0,0,0.91334826,
328,1,0,0,0.91230094,
324,2,0,0,0.91996473,
244,3,0,0,0.73933965,
137,1,0,1,0.54346156,
36,1,1,1,0.7802422,
242,2,0,0,0.8898434,
217,1,0,1,0.5066802,
88,1,1,1,0.7401804,
460,1,0,0,0.8842359,
753,4,0,0,0.9023751,
801,1,0,0,0.87358576,
718,1,0,0,0.8780711,
286,1,0,0,0.8758724,
32,1,0,0,0.91693306,
379,2,0,0,0.88804686,
611,2,0,0,0.884674,
776,1,1,1,0.75215805,
146,1,1,1,0.7744477,
15,2,1,1,0.7863644,
620,1,0,0,0.9201512,
311,7,0,0,0.91382647,
748,1,1,1,0.5089417,
590,2,0,0,0.8970055,
428,1,0,0,0.9234052,
644,1,0,0,0.887664,
329,1,0,0,0.9146015,
95,6,0,0,0.9259035,
399,1,0,0,0.9089695,
245,1,0,1,0.5820337,
314,3,1,1,0.66226524,
339,7,0,0,0.8875493,
823,1,1,1,0.7029444,
326,3,0,0,0.91689306,
228,2,0,0,0.8931646,
483,5,0,0,0.9321628,
355,4,0,0,0.66211176,
613,4,0,1,0.56735295,
295,2,0,0,0.8988561,
50,4,0,0,0.9158531,
231,2,0,0,0.9267355,
786,4,1,1,0.55566,
422,1,0,0,0.91980904,
289,1,0,0,0.919265,
787,4,1,1,0.7674111,
41,2,0,0,0.8829289,
366,4,1,1,0.52197576,
621,2,0,0,0.8772648,
787,3,0,0,0.88309234,
338,2,0,0,0.88785326,
256,1,0,0,0.92104185,
4,2,0,0,0.8806447,
218,1,0,0,0.7577381,
148,2,0,0,0.881677,
471,2,0,0,0.6114442,
516,3,0,0,0.7496478,
318,7,0,0,0.8825228,
821,1,0,0,0.8347544,
775,1,0,0,0.8865604,
318,6,0,0,0.8386577,
367,2,0,0,0.9210343,
77,7,0,0,0.9196853,
390,3,0,1,0.61580265,
647,1,0,0,0.9260405,
132,1,1,0,0.5387867,
183,1,0,0,0.9130155,
777,1,1,1,0.8126929,
459,4,0,0,0.7378177,
259,3,0,0,0.8270755,
449,1,1,0,0.51527697,
342,1,0,1,0.78038716,
727,2,1,1,0.73209816,
340,1,0,0,0.8550436,
549,1,0,0,0.9008444,
523,1,0,0,0.90720105,
603,1,0,0,0.9300762,
820,3,0,0,0.745154,
259,9,0,0,0.58508015,
7,1,0,0,0.8972994,
194,1,0,0,0.9244947,
570,1,0,0,0.59651095,
700,3,1,1,0.7637459,
186,1,1,0,0.6559764,
235,6,0,0,0.9298602,
250,4,0,0,0.75838107,
109,7,0,0,0.91825837,
397,3,0,0,0.91226083,
534,1,1,1,0.5540309,
658,1,0,0,0.93135744,
446,1,1,0,0.8432369,
802,1,1,0,0.85325485,
44,2,0,0,0.8758123,
444,1,0,0,0.9211429,
471,6,0,0,0.9129078,
481,4,0,1,0.64516556,
654,1,1,0,0.87969023,
590,3,0,1,0.61980003,
318,13,1,0,0.5256469,
745,1,0,0,0.9295699,
438,3,0,0,0.7184729,
77,1,0,0,0.79511607,
483,6,0,1,0.64056927,
715,2,0,0,0.9344688,
825,1,0,0,0.73833877,
345,9,0,0,0.91739434,
279,2,1,0,0.8086552,
319,2,0,0,0.92807806,
525,3,0,0,0.929413,
582,1,1,0,0.70309615,
815,1,0,1,0.6160127,
560,2,1,1,0.5406547,
252,2,1,0,0.7492691,
269,1,0,0,0.9240268,
498,2,0,0,0.8955677,
492,1,1,1,0.7238446,
351,2,0,0,0.8656206,
258,2,0,0,0.78536385,
303,1,0,0,0.9116595,
605,1,0,0,0.58534104,
742,3,0,1,0.67538106,
500,6,0,0,0.88508034,
346,1,0,0,0.9044462,
52,1,0,0,0.9093954,
330,2,0,0,0.90067744,
478,1,0,0,0.9133432,
358,1,0,0,0.5473694,
53,3,1,1,0.6499644,
311,1,1,1,0.7842022,
786,1,1,1,0.69620526,
304,1,0,0,0.9193362,
203,1,0,1,0.6380025,
141,1,0,0,0.837243,
310,1,1,1,0.7751214,
407,1,0,0,0.88700604,
355,1,0,0,0.89001465,
375,1,1,1,0.7085713,
21,1,0,0,0.6575089,
711,2,0,0,0.9161177,
435,1,0,0,0.8534753,
382,1,0,0,0.8981883,
343,1,1,0,0.8372317,
530,1,0,0,0.58961815,
826,2,0,0,0.8940042,
0,5,0,0,0.80816233,
442,2,0,0,0.9127349,
716,1,0,0,0.92835015,
136,1,0,0,0.91000116,
642,1,0,0,0.9289578,
760,1,0,0,0.83335614,
242,1,0,0,0.7497543,
442,1,0,0,0.9365096,
475,1,0,0,0.8139958,
361,1,0,0,0.82302713,
743,2,0,0,0.9180118,
163,1,0,0,0.855539,
616,1,1,0,0.9117569,
786,3,0,0,0.8497524,
166,2,0,0,0.8600747,
73,1,0,0,0.70306504,
500,4,1,0,0.61760676,
526,1,0,0,0.89712447,
275,2,0,0,0.92066795,
23,1,0,0,0.9084838,
738,2,0,0,0.9074268,
326,1,0,0,0.889108,
358,4,0,1,0.781279,
620,3,0,0,0.9159751,
489,1,1,1,0.60285604,
504,1,0,0,0.89551896,
250,1,0,0,0.93011636,
424,1,0,0,0.92428154,
308,1,0,0,0.5612975,
220,1,0,0,0.91678333,
258,1,0,0,0.9087764,
171,3,0,0,0.8966928,
5,3,0,0,0.93050027,
318,1,1,0,0.6768224,
15,1,0,0,0.9137415,
393,1,0,0,0.92521244,
356,1,0,0,0.8769983,
745,4,0,1,0.7138319,
226,2,0,0,0.8809416,
399,2,0,0,0.7911729,
264,11,0,0,0.9194779,
339,5,0,1,0.77816474,
469,3,1,0,0.55788827,
521,1,1,1,0.6476292,
125,1,0,0,0.8750405,
493,7,0,0,0.8557889,
345,4,0,0,0.91716254,
252,4,0,1,0.51283675,
77,2,1,1,0.70820695,
418,1,0,0,0.7655493,
369,1,0,0,0.92271185,
591,2,0,1,0.7232333,
299,1,1,0,0.7424993,
318,2,0,0,0.8857894,
637,2,0,0,0.76566285,
273,6,0,0,0.9123816,
824,2,0,0,0.9263925,
5,1,1,0,0.9046332,
55,4,0,0,0.81158394,
608,3,0,0,0.93043095,
570,3,0,0,0.92213464,
811,5,0,0,0.90046513,
403,1,0,0,0.8142465,
430,1,0,0,0.909337,
811,1,1,1,0.8595334,
95,5,0,0,0.8931274,
497,3,0,0,0.8982422,
436,1,0,0,0.9139999,
804,2,1,1,0.65616983,
686,1,0,0,0.77477133,
290,1,0,0,0.65529686,
90,2,1,0,0.65972656,
160,1,1,1,0.5397123,
254,1,0,0,0.92818874,
707,1,0,0,0.88038856,
711,3,0,0,0.9221477,
690,1,0,0,0.9273981,
674,2,0,0,0.91618216,
259,5,0,0,0.5684072,
820,4,0,1,0.8060387,
471,5,0,0,0.7983213,
250,7,0,0,0.8407151,
77,5,1,0,0.821585,
546,2,0,0,0.9196354,
517,2,1,1,0.6245895,
4,7,0,0,0.90294546,
472,1,0,0,0.58442974,
814,1,1,0,0.8301636,
264,20,0,0,0.9011028,
311,3,1,1,0.71404773,
669,2,0,0,0.93701875,
452,1,0,0,0.9168513,
690,2,0,0,0.92641926,
417,1,0,0,0.88502586,
778,1,0,0,0.875025,
148,1,0,0,0.6811433,
349,2,1,0,0.6451451,
788,1,0,0,0.8950113,
114,1,0,0,0.85390586,
10,1,1,0,0.61693335,
737,2,0,0,0.91271186,
238,1,0,0,0.8013572,
801,3,1,0,0.73157865,
625,1,1,0,0.818473,
116,1,0,0,0.850593,
15,3,0,0,0.91610986,
335,3,0,0,0.8735063,
461,3,0,0,0.7883537,
630,1,0,0,0.7002789,
249,4,0,0,0.83656436,
705,1,1,0,0.5627971,
811,4,1,0,0.90517616,
318,4,0,0,0.89906526,
762,2,1,0,0.6287413,
304,5,0,0,0.930729,
713,2,0,0,0.89859146,
529,1,0,0,0.6928368,
502,1,1,0,0.8599967,
636,1,0,1,0.7239797,
685,2,1,0,0.82518864,
586,1,0,0,0.9187724,
756,1,1,1,0.8446696,
351,1,0,0,0.9278511,
78,1,0,0,0.92661494,
416,3,0,0,0.90008926,
514,2,1,0,0.79426,
354,7,1,1,0.7024384,
740,4,0,0,0.9129102,
382,2,0,0,0.89139545,
397,5,0,0,0.9281031,
76,1,1,1,0.72895,
760,6,0,0,0.8221392,
257,6,1,1,0.78412235,
496,1,0,0,0.51666677,
552,1,1,1,0.7151172,
768,1,1,1,0.6843488,
47,1,0,0,0.90401524,
655,1,0,0,0.89835066,
654,3,1,0,0.9063301,
280,4,1,1,0.6843912,
736,1,0,0,0.91157407,
498,4,0,0,0.91504836,
26,1,1,1,0.8080424,
75,1,0,0,0.884459,
223,1,0,0,0.83244294,
799,1,1,1,0.81749946,
105,2,1,1,0.7913194,
781,4,0,0,0.87306684,
493,2,0,0,0.9213001,
729,1,0,0,0.560563,
2,1,0,0,0.8071867,
448,1,0,1,0.6274382,
745,3,0,0,0.80576885,
469,1,0,0,0.6084575,
244,1,0,0,0.91312766,
129,3,0,0,0.5852108,
601,1,0,0,0.9178856,
390,4,0,0,0.91836965,
720,1,0,0,0.60458076,
382,5,0,0,0.90901494,
779,1,0,0,0.5717714,
298,2,0,0,0.82586867,
188,4,0,0,0.77898705,
709,1,0,0,0.92884624,
135,2,0,0,0.90657234,
598,1,1,1,0.65522045,
651,1,0,0,0.92758775,
74,1,0,0,0.88440186,
250,3,1,1,0.54842097,
304,6,0,0,0.92749375,
820,2,0,0,0.5081702,
805,2,0,0,0.8732592,
264,24,0,0,0.9309221,
404,1,0,0,0.9083934,
252,3,0,0,0.92372274,
752,1,0,0,0.7028981,
507,2,0,0,0.92299664,
70,1,0,1,0.71562296,
710,2,1,1,0.72904885,
793,1,1,0,0.7681963,
222,2,0,0,0.9168675,
416,1,0,0,0.9084304,
775,3,0,0,0.8770669,
311,4,0,0,0.89958906,
618,3,0,0,0.92705345,
247,2,1,0,0.67656404,
611,1,0,0,0.90818304,
95,1,0,0,0.8627066,
500,3,1,1,0.7744231,
531,4,0,0,0.7887242,
290,3,0,1,0.67946947,
67,3,1,0,0.781109,
337,1,0,0,0.64979804,
702,2,0,0,0.639484,
430,2,0,0,0.8569591,
100,1,1,1,0.8354452,
384,1,0,0,0.90726376,
147,1,1,1,0.7513321,
154,1,0,0,0.8232188,
756,2,0,0,0.88938093,
221,1,1,1,0.5439642,
54,2,0,0,0.9103509,
524,2,0,0,0.8127959,
102,2,1,1,0.7876164,
663,2,0,0,0.924124,
360,1,1,1,0.58823746,
126,1,0,0,0.9105568,
652,1,1,0,0.89793026,
783,1,0,0,0.891954,
777,2,0,0,0.9066106,
501,2,0,0,0.8889152,
643,1,1,1,0.7428396,
211,1,0,0,0.8113756,
731,2,1,1,0.7989402,
369,2,0,1,0.58525294,
110,2,0,1,0.697636,
304,7,0,0,0.86224097,
0,2,0,0,0.51919633,
50,2,0,0,0.85929763,
318,15,1,1,0.75850314,
787,1,0,0,0.9090952,
413,2,0,0,0.6965652,
728,1,0,0,0.75493807,
634,1,0,0,0.8994667,
633,1,0,0,0.9122939,
702,1,0,0,0.9137563,
579,1,0,1,0.75002676,
749,2,0,0,0.92065835,
240,1,1,1,0.731549,
693,5,0,0,0.92027473,
496,2,0,0,0.8514137,
557,1,0,0,0.87474227,
773,1,0,0,0.9083161,
629,2,0,0,0.9084312,
311,8,0,0,0.9162123,
760,5,0,0,0.87431026,
558,1,1,1,0.5294571,
739,1,1,0,0.91588867,
170,1,1,0,0.66817605,
307,1,1,1,0.5666984,
648,2,0,0,0.91216016,
670,1,0,1,0.7462128,
322,2,1,1,0.6603832,
622,3,0,0,0.8057198,
572,2,1,1,0.6437115,
425,1,0,0,0.9213123,
299,3,0,0,0.8974631,
302,1,0,0,0.680147,
590,1,0,1,0.599027,
631,2,0,0,0.92671824,
632,8,1,0,0.684125,
550,2,0,0,0.8913444,
803,1,0,0,0.9296678,
555,1,0,0,0.9276064,
679,1,1,1,0.83963895,
618,2,0,0,0.68008345,
700,2,0,0,0.86045355,
613,2,0,0,0.5460012,
790,2,1,1,0.85036826,
782,2,1,1,0.6730223,
764,2,1,1,0.7409725,
348,3,1,0,0.87807876,
306,1,0,1,0.7723476,
447,1,0,0,0.50232947,
761,1,1,1,0.6256721,
268,1,0,0,0.8895525,
317,3,1,0,0.81128025,
277,1,0,0,0.9142113,
487,2,0,0,0.789103,
562,2,0,1,0.5962198,
512,3,0,0,0.65117013,
261,1,1,1,0.5310403,
468,3,1,1,0.52984834,
264,14,0,0,0.92182314,
517,1,0,0,0.87719214,
335,2,0,0,0.92398894,
767,1,0,0,0.9184206,
646,1,0,0,0.92399776,
250,15,0,0,0.90302527,
45,1,1,1,0.6760627,
452,2,0,0,0.9227559,
272,1,0,0,0.9344932,
561,2,1,1,0.6532543,
332,1,1,1,0.53731614,
373,2,0,0,0.8575726,
732,2,1,0,0.7151491,
672,2,0,0,0.91372484,
389,1,1,1,0.5759211,
722,1,0,0,0.87273145,
459,3,0,0,0.8004232,
105,1,1,1,0.75132275,
215,2,0,0,0.89779234,
348,2,1,0,0.84631747,
378,1,0,0,0.88580877,
219,1,1,1,0.8349569,
341,2,0,1,0.544419,
761,3,0,1,0.78962314,
545,2,0,1,0.5165391,
454,1,1,1,0.7468083,
305,1,0,0,0.653685,
781,1,0,0,0.8056885,
292,1,0,0,0.9194039,
417,2,0,0,0.8866349,
717,3,0,1,0.8428604,
325,7,0,0,0.897473,
317,5,0,0,0.9235231,
46,2,0,0,0.91976166,
352,2,0,0,0.92716545,
732,1,1,1,0.74893266,
226,1,1,1,0.7808282,
256,5,0,0,0.83550924,
471,7,0,0,0.5045307,
467,1,0,0,0.8761934,
404,2,0,0,0.9256732,
344,4,0,0,0.78302425,
101,3,0,0,0.7987217,
62,1,1,1,0.6718642,
464,1,0,1,0.70331883,
18,1,0,0,0.9192894,
450,2,0,0,0.8941069,
117,1,0,0,0.9026179,
691,1,0,0,0.9322168,
208,1,1,1,0.7731771,
150,1,0,0,0.88531935,
232,1,1,1,0.75157744,
215,1,0,0,0.85109234,
283,2,0,0,0.918724,
695,1,1,1,0.55244756,
502,5,0,0,0.90129715,
479,2,0,0,0.72989345,
678,1,0,0,0.8988645,
306,3,0,0,0.9043552,
501,1,0,0,0.9301018,
616,3,0,0,0.6440233,
259,8,1,1,0.8259632,
32,4,0,0,0.8921464,
4,5,0,0,0.50178677,
511,3,0,0,0.8561415,
470,1,0,0,0.87254965,
253,2,0,0,0.69806373,
208,2,0,1,0.6938279,
95,2,0,0,0.8965487,
340,3,1,1,0.736506,
109,6,1,0,0.7769454,
347,1,0,0,0.9361548,
474,1,0,0,0.84953815,
382,3,0,0,0.71363205,
184,1,1,0,0.6288489,
325,1,0,0,0.83539003,
155,1,0,0,0.92175627,
450,1,1,1,0.55809146,
568,1,1,0,0.8843819,
672,3,0,0,0.84991735,
244,4,0,0,0.87690973,
824,5,1,0,0.71389806,
354,1,0,0,0.9010634,
142,1,0,0,0.64085907,
438,2,0,0,0.79991686,
102,1,1,1,0.6713798,
78,2,1,0,0.59395444,
724,1,0,0,0.92103326,
326,4,0,0,0.5426248,
222,1,1,1,0.5675563,
319,1,0,0,0.8592705,
682,2,0,0,0.8140806,
494,2,1,1,0.6790738,
273,2,1,0,0.80347955,
635,3,0,0,0.8675291,
453,1,1,1,0.67931044,
453,5,0,0,0.8818431,
635,1,1,0,0.85561746,
727,1,1,1,0.728267,
486,1,1,0,0.8317542,
104,2,0,0,0.91677153,
14,1,0,0,0.88798577,
343,3,1,1,0.70465845,
257,5,1,0,0.84609014,
658,2,0,0,0.9088674,
669,3,0,0,0.9187075,
813,1,0,1,0.53938556,
626,2,0,0,0.91167325,
43,1,0,0,0.8671191,
614,4,0,0,0.78982794,
390,5,1,0,0.73048776,
273,1,1,0,0.649237,
617,2,0,1,0.614141,
344,1,0,0,0.88489604,
122,1,0,1,0.7567775,
4,4,0,0,0.60985315,
168,1,0,0,0.92476344,
288,3,1,1,0.5183443,
213,1,0,0,0.88540727,
583,2,0,0,0.90342915,
81,2,0,1,0.71106917,
361,4,0,0,0.91102976,
6,1,0,1,0.6886391,
306,2,0,0,0.85720384,
687,2,0,0,0.8921094,
501,3,1,1,0.6366699,
700,1,0,0,0.9047554,
358,2,0,0,0.83285856,
562,3,0,0,0.57556534,
729,2,1,1,0.7286529,
271,1,0,0,0.8389809,
802,3,1,0,0.6369602,
318,3,0,0,0.88890266,
416,4,0,0,0.8878184,
95,4,0,0,0.84932613,
427,1,1,1,0.7785543,
318,16,1,1,0.7784829,
682,1,0,0,0.9193097,
778,2,1,1,0.52758825,
257,7,0,1,0.5433895,
478,2,1,1,0.82561827,
250,5,0,0,0.90095466,
726,1,0,1,0.7673741,
370,1,0,1,0.5418577,
335,1,1,1,0.726679,
129,2,0,0,0.903028,
6,2,0,0,0.9067527,
604,6,0,0,0.92474514,
246,2,1,0,0.90701556,
513,1,0,0,0.7780758,
145,3,1,1,0.64335394,
416,2,0,0,0.7933555,
528,1,0,0,0.7896262,
212,1,0,0,0.7603493,
352,3,0,0,0.9102174,
650,1,0,1,0.7506005,
692,2,0,0,0.85117733,
188,2,0,0,0.9006092,
342,2,0,0,0.78284585,
604,1,1,1,0.7153266,
772,1,1,0,0.86724496,
58,1,1,1,0.50919425,
772,3,0,0,0.6712132,
379,1,0,0,0.721505,
493,3,0,0,0.5252561,
629,1,0,0,0.93649447,
40,3,0,0,0.92727613,
671,3,1,0,0.85943526,
178,2,1,1,0.6128279,
543,1,0,0,0.8132659,
249,1,0,0,0.8912719,
54,1,0,1,0.691473,
749,1,1,1,0.7012442,
461,2,0,0,0.8686375,
786,2,0,0,0.92333305,
483,2,0,0,0.9088558,
494,3,1,0,0.77836245,
581,1,0,0,0.89930546,
372,2,1,1,0.6670296,
662,2,0,0,0.9077148,
493,6,0,0,0.5610036,
