comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
8,1,0,1,0.6746258,
412,7,1,1,0.8235923,
824,4,1,0,0.63876605,
561,1,1,0,0.87817127,
539,1,0,0,0.6913181,
816,1,0,0,0.87587154,
584,1,0,0,0.5972843,
419,1,0,0,0.91952676,
764,1,1,1,0.9495498,
353,3,0,0,0.8860234,
433,1,0,0,0.89940023,
762,1,1,1,0.83251923,
250,13,0,1,0.56967294,
288,2,0,0,0.85331136,
327,1,0,0,0.9707944,
264,22,0,1,0.5015179,
190,2,0,0,0.8106588,
229,2,0,0,0.7296608,
583,1,0,0,0.9110917,
632,7,1,1,0.9809683,
797,2,0,1,0.8070986,
675,1,0,0,0.74869365,
109,2,0,0,0.6372171,
331,1,1,0,0.5213131,
501,6,0,0,0.92272854,
323,1,0,0,0.71173316,
613,1,1,1,0.6148581,
570,2,1,1,0.72987545,
710,3,1,0,0.8879977,
318,17,1,1,0.8173514,
297,2,0,1,0.688095,
622,4,0,1,0.76124376,
288,5,0,0,0.65175766,
299,5,0,0,0.9070977,
290,2,0,0,0.8099975,
51,1,0,0,0.9064014,
372,1,0,1,0.871305,
313,1,0,0,0.91740084,
150,2,1,0,0.6004366,
264,18,0,0,0.9025017,
740,3,0,0,0.92510927,
659,2,1,1,0.79075724,
210,2,0,0,0.6273285,
191,1,0,0,0.952137,
185,1,0,1,0.8775406,
468,2,1,0,0.8013914,
169,1,1,1,0.563907,
701,1,0,0,0.75329715,
588,2,1,0,0.6950194,
264,1,0,0,0.83025134,
774,9,0,0,0.9038696,
130,1,0,0,0.89851075,
699,1,0,0,0.78056216,
369,3,0,1,0.63460946,
55,1,0,1,0.538547,
339,1,1,1,0.68300384,
201,1,1,1,0.9396679,
22,2,0,1,0.59381884,
280,3,1,1,0.9543173,
257,3,1,1,0.6137512,
477,1,0,0,0.9486812,
95,3,0,0,0.7342237,
145,2,1,0,0.585451,
618,4,0,0,0.9191867,
265,1,0,0,0.88863426,
641,1,0,0,0.9422743,
755,1,1,1,0.9068394,
759,2,0,0,0.7555336,
157,1,0,0,0.9145123,
811,2,1,0,0.52243143,
793,3,1,0,0.64832866,
37,3,1,1,0.6445894,
264,8,0,1,0.6217586,
596,2,0,0,0.79050267,
374,1,0,0,0.91272736,
35,1,1,1,0.6458569,
321,1,0,0,0.7489304,
34,2,0,0,0.7814862,
79,1,0,0,0.9125033,
322,4,0,0,0.7999158,
273,4,1,0,0.5077915,
397,6,0,0,0.84780794,
235,2,0,0,0.9653319,
228,1,0,0,0.8731562,
490,1,1,0,0.891577,
814,4,1,1,0.625168,
465,2,0,0,0.7675926,
265,2,0,0,0.92856336,
453,7,0,0,0.89717025,
311,5,1,1,0.92459273,
37,1,0,1,0.66731066,
693,1,1,1,0.50754166,
290,4,0,1,0.74092734,
608,2,1,1,0.8540621,
487,4,0,1,0.8150558,
571,1,0,0,0.791733,
419,2,0,0,0.8785546,
498,3,0,0,0.85763335,
787,2,0,1,0.96824384,
202,1,0,0,0.9375609,
484,2,0,1,0.84613717,
784,1,0,0,0.8443972,
493,5,0,0,0.67033917,
12,1,0,0,0.8149709,
506,1,1,1,0.6692652,
719,1,1,1,0.8243835,
562,1,1,1,0.9320145,
525,2,0,0,0.8781455,
664,1,0,0,0.75910705,
459,2,0,0,0.90119654,
632,6,1,1,0.96627754,
640,2,0,0,0.9018744,
46,3,0,0,0.9356726,
297,1,0,1,0.6424622,
494,4,1,1,0.9120681,
143,1,1,1,0.70087004,
432,3,0,0,0.7462839,
697,1,1,1,0.89645624,
708,1,0,1,0.8207684,
83,1,0,0,0.79959667,
664,3,0,0,0.95171237,
108,1,1,1,0.94713616,
355,3,0,0,0.8905826,
412,1,0,0,0.8585747,
790,1,0,0,0.9316861,
515,1,0,0,0.91829306,
655,3,0,0,0.8776739,
361,3,0,0,0.6625243,
129,1,0,0,0.92301756,
371,1,0,0,0.96270984,
13,1,0,1,0.9115795,
607,1,1,1,0.9524861,
703,1,1,1,0.7305387,
354,4,0,0,0.8964422,
247,3,0,1,0.83249044,
389,2,0,1,0.948583,
410,2,0,0,0.94333583,
390,1,0,0,0.88888305,
94,1,0,0,0.8087686,
264,4,0,0,0.537801,
437,1,1,1,0.9438527,
373,3,0,0,0.9300522,
516,1,0,0,0.74565387,
20,1,0,0,0.8336496,
638,1,0,0,0.9498683,
283,1,0,0,0.9158729,
624,1,0,1,0.58634084,
351,3,0,0,0.9249799,
99,1,1,1,0.95309234,
397,1,0,0,0.75610864,
724,2,0,0,0.8838693,
243,5,1,1,0.800777,
30,2,0,0,0.92687786,
540,1,1,1,0.96464014,
772,2,1,1,0.84566,
342,5,1,0,0.56052506,
392,1,0,0,0.8055088,
632,1,0,0,0.68377584,
313,2,0,0,0.8597001,
158,1,0,0,0.776138,
663,3,0,0,0.9164373,
754,1,1,0,0.6594326,
54,3,0,0,0.757989,
230,1,0,0,0.70456946,
668,3,0,0,0.896087,
253,5,0,0,0.96636003,
352,4,0,0,0.7718688,
734,2,1,1,0.82727385,
216,1,1,1,0.96408427,
366,2,1,0,0.63806313,
507,4,0,0,0.73941714,
188,3,0,0,0.6759039,
712,1,0,0,0.8188507,
781,6,1,1,0.9055037,
763,2,0,0,0.81534785,
344,5,0,0,0.8337942,
713,3,0,1,0.77654415,
481,2,0,0,0.8744169,
294,1,0,0,0.8415173,
33,1,0,1,0.7330858,
509,1,0,0,0.8618831,
792,1,0,0,0.87469584,
795,1,0,0,0.8007748,
239,2,0,0,0.8629132,
569,1,1,1,0.75139064,
172,2,0,0,0.8695436,
684,1,0,0,0.844735,
751,1,0,1,0.609608,
164,1,1,1,0.94918793,
373,1,1,0,0.5655269,
322,3,0,0,0.5336861,
386,2,1,1,0.6102837,
789,1,0,0,0.65035105,
649,1,0,0,0.85461396,
798,1,0,0,0.9310746,
614,3,0,0,0.6732924,
206,1,0,1,0.9070517,
794,4,1,0,0.6561606,
305,2,0,0,0.5758271,
457,2,0,0,0.8106724,
340,4,0,0,0.69085777,
135,1,1,1,0.8960251,
352,5,0,0,0.82374,
121,5,0,0,0.73556525,
317,1,0,0,0.8998503,
205,1,0,0,0.93591195,
565,1,0,0,0.7449207,
560,3,0,0,0.55889696,
314,2,1,1,0.7963605,
276,1,1,1,0.5767262,
34,4,1,1,0.9746669,
495,2,1,1,0.90622413,
133,1,0,0,0.91735494,
24,1,1,1,0.9502787,
210,3,0,0,0.9587405,
180,1,0,0,0.88150984,
493,4,0,0,0.8980271,
536,1,0,0,0.833646,
247,1,0,0,0.6642054,
503,1,0,0,0.93175924,
344,3,0,1,0.82222384,
533,1,0,0,0.94574547,
235,4,0,1,0.5598268,
347,2,0,0,0.86019,
774,8,0,1,0.882208,
500,1,0,1,0.7716052,
551,1,1,0,0.9537328,
797,3,0,1,0.892755,
698,1,0,1,0.7782577,
742,1,0,0,0.87209684,
494,5,0,0,0.91804814,
259,2,0,0,0.9420255,
639,1,1,0,0.7608385,
67,1,0,0,0.9329902,
402,1,0,0,0.843578,
318,10,0,0,0.7187071,
774,5,0,1,0.82219344,
612,1,1,1,0.82254124,
615,1,0,0,0.75241446,
821,2,0,0,0.93814075,
143,2,0,0,0.8857396,
93,1,1,1,0.88449687,
345,1,0,0,0.9242196,
124,2,0,0,0.81209624,
550,1,1,1,0.9717647,
822,1,0,0,0.8804791,
317,4,0,1,0.90784365,
192,2,0,0,0.90986866,
516,5,0,1,0.6618983,
523,2,0,0,0.9340048,
401,2,0,0,0.92846256,
291,2,0,0,0.8573902,
635,2,0,0,0.901568,
596,1,0,1,0.5075978,
128,3,0,1,0.697,
787,5,1,1,0.9816144,
514,1,1,0,0.8782716,
259,6,0,0,0.8361838,
226,3,0,0,0.9070538,
393,2,0,0,0.91864383,
595,1,0,0,0.6031633,
681,1,1,1,0.95472324,
304,3,0,1,0.603749,
599,1,1,1,0.96204287,
613,7,0,0,0.8931304,
320,1,1,1,0.9822041,
659,1,0,0,0.8389561,
445,1,1,0,0.8398892,
83,3,1,1,0.6922839,
153,1,0,0,0.9092865,
233,2,1,1,0.82404506,
252,1,0,0,0.8777967,
159,1,0,0,0.799128,
775,2,0,0,0.8020076,
232,3,0,0,0.69224364,
662,3,1,0,0.57129145,
478,3,1,1,0.7433662,
794,1,0,0,0.93229026,
394,3,0,0,0.7390163,
462,1,0,0,0.88724333,
364,1,1,0,0.8295537,
802,2,1,1,0.5946377,
219,2,0,0,0.7679488,
755,3,0,0,0.54307735,
275,3,0,0,0.9145779,
87,1,1,1,0.93335664,
250,12,0,1,0.51347494,
742,4,0,0,0.7251676,
268,2,1,1,0.88637304,
299,4,0,0,0.6426764,
182,1,0,0,0.72275597,
575,1,1,0,0.6252198,
809,1,0,0,0.5631092,
394,1,1,0,0.88148874,
797,1,0,1,0.8159801,
101,1,1,1,0.8501281,
4,6,0,1,0.63157487,
138,1,0,0,0.890604,
635,4,0,0,0.6612173,
717,2,1,1,0.9579594,
628,2,0,0,0.9329935,
239,1,0,1,0.791183,
264,6,1,1,0.6137512,
333,2,0,0,0.7419295,
632,5,1,1,0.801056,
339,2,1,1,0.9186014,
234,3,0,0,0.69510204,
101,2,0,0,0.7452987,
328,3,1,0,0.54784805,
443,1,0,0,0.5729253,
291,1,0,0,0.94690824,
516,2,0,0,0.68466467,
432,1,0,1,0.6298934,
273,7,1,1,0.67479306,
774,7,0,1,0.5566751,
321,2,1,0,0.72638303,
499,1,0,0,0.50750124,
708,2,0,0,0.7202811,
231,1,0,1,0.94509506,
411,2,1,1,0.89762694,
165,1,1,1,0.94766146,
28,1,0,0,0.91735494,
743,1,0,0,0.903782,
236,1,1,0,0.73868716,
345,5,1,1,0.5919128,
19,1,0,0,0.81752765,
46,4,0,0,0.9167117,
145,1,0,0,0.87955445,
745,2,0,1,0.9404684,
192,1,0,0,0.89465094,
46,5,0,0,0.6532941,
349,3,0,1,0.6556057,
47,5,0,0,0.8094126,
515,2,0,0,0.85763144,
819,2,0,0,0.91330224,
341,3,0,0,0.8579451,
537,1,1,0,0.8494107,
442,3,0,1,0.73114276,
343,2,1,1,0.9658762,
397,7,1,1,0.70839894,
235,1,1,1,0.5366691,
434,1,0,0,0.9667545,
510,1,0,0,0.9524542,
56,1,0,0,0.7591454,
591,1,0,0,0.7910421,
707,2,0,0,0.6708761,
469,4,0,0,0.7951221,
419,3,0,1,0.7718767,
563,2,1,1,0.8872868,
426,1,0,0,0.80060685,
405,1,0,0,0.59689575,
414,1,0,1,0.8215624,
759,1,0,0,0.8183527,
614,1,0,0,0.68437093,
296,1,0,0,0.8837068,
588,3,0,0,0.9033517,
627,1,0,0,0.934168,
522,1,0,0,0.8662816,
654,4,1,1,0.57365423,
491,1,0,0,0.9027472,
420,1,0,0,0.74629885,
225,1,1,1,0.73995006,
632,2,1,0,0.863589,
683,1,1,1,0.9176976,
387,1,0,1,0.50812745,
280,1,1,0,0.56877613,
786,7,0,0,0.91063386,
339,4,1,1,0.618522,
115,1,0,0,0.90866727,
118,1,0,1,0.5317805,
338,1,1,1,0.69480807,
707,4,0,0,0.7885436,
771,2,1,1,0.6365421,
79,2,0,1,0.5318195,
481,3,0,0,0.81740665,
445,2,0,0,0.9535872,
139,1,0,0,0.6868926,
72,1,0,0,0.8446143,
485,1,1,1,0.92858475,
381,1,1,1,0.9075447,
287,1,0,0,0.8967642,
318,9,0,0,0.83317834,
645,2,0,0,0.59816575,
164,2,1,1,0.95949054,
96,1,0,1,0.50226074,
431,1,1,1,0.8047374,
164,5,0,1,0.56107134,
592,1,0,0,0.9132209,
32,3,0,0,0.8470346,
735,1,0,0,0.605563,
822,2,0,0,0.8423245,
519,1,0,0,0.9082725,
279,4,0,0,0.78625184,
255,1,0,0,0.9187943,
577,1,0,0,0.75796485,
466,2,0,0,0.8120533,
553,1,0,0,0.641039,
502,3,1,0,0.55423915,
668,2,0,0,0.90933007,
350,1,0,0,0.82134503,
263,1,1,1,0.9078863,
753,1,0,1,0.6905003,
461,1,0,0,0.9376304,
455,2,0,0,0.8033641,
110,1,0,0,0.92648137,
786,6,1,1,0.96015936,
149,2,1,1,0.9505787,
463,2,1,1,0.78414714,
661,1,0,0,0.62012506,
353,6,0,0,0.5332346,
295,3,0,0,0.883317,
198,2,0,0,0.7404364,
486,2,0,0,0.91807747,
280,2,1,0,0.90900075,
530,2,0,0,0.8930673,
438,1,0,0,0.73681504,
251,1,0,0,0.9451159,
674,1,0,0,0.8080297,
293,1,0,0,0.9028997,
740,2,0,0,0.7376367,
805,1,1,1,0.9219518,
383,1,0,0,0.8887332,
493,1,0,1,0.6039041,
413,1,0,1,0.9374908,
339,3,1,1,0.87950176,
821,3,0,0,0.78327376,
713,4,1,1,0.6944928,
667,2,0,0,0.91711915,
753,3,1,0,0.5666729,
333,1,0,0,0.931081,
576,1,1,1,0.8474845,
429,1,0,0,0.59358907,
253,3,0,1,0.6768669,
746,2,0,0,0.91848,
145,4,0,0,0.8843421,
763,3,0,1,0.6922949,
196,1,0,0,0.82723707,
439,1,0,0,0.50455683,
121,1,0,1,0.96421134,
774,4,0,1,0.5837591,
730,1,0,0,0.87289417,
106,1,0,0,0.7522032,
740,1,0,0,0.75696623,
637,1,0,0,0.7041919,
30,1,0,0,0.80897045,
653,1,0,0,0.8824596,
648,1,0,0,0.8386872,
200,1,1,1,0.94510496,
398,1,0,0,0.5176572,
270,1,1,1,0.6744989,
687,1,0,0,0.8099543,
660,2,0,0,0.7511364,
592,2,1,1,0.98431545,
318,18,1,0,0.71351624,
354,2,0,0,0.58349967,
317,2,1,1,0.92907554,
53,2,0,0,0.8890544,
497,2,0,0,0.80810827,
411,1,1,1,0.767389,
260,1,0,0,0.92099696,
259,1,1,0,0.7204948,
38,3,0,1,0.51875883,
621,1,0,0,0.6682577,
365,1,0,0,0.59261346,
209,1,0,0,0.819122,
702,3,1,1,0.58516073,
39,2,0,0,0.66683924,
697,2,0,1,0.9261693,
178,1,0,0,0.7453219,
402,2,0,0,0.82951665,
632,3,0,0,0.8999411,
301,1,0,0,0.8342345,
341,1,1,1,0.9323742,
421,1,0,0,0.9584786,
243,6,0,1,0.5812368,
252,5,0,0,0.6718547,
606,1,0,0,0.9038719,
149,3,0,1,0.7556817,
667,1,0,0,0.7830283,
820,5,0,0,0.5737605,
542,1,0,1,0.8485078,
608,1,0,1,0.5856491,
488,1,0,0,0.9057397,
404,4,1,1,0.85825837,
817,1,1,1,0.5625616,
787,6,0,0,0.63102037,
785,1,0,1,0.7229603,
177,1,0,0,0.6377483,
799,2,0,0,0.8541969,
676,1,1,1,0.79782045,
412,6,0,1,0.6847624,
469,2,1,0,0.57048047,
327,4,0,1,0.7673002,
89,1,0,1,0.6825145,
554,1,0,0,0.8261068,
280,6,0,0,0.9503815,
40,2,0,0,0.93067837,
566,1,0,0,0.73844594,
782,1,1,1,0.91912335,
245,2,0,0,0.66583294,
27,1,0,0,0.6957347,
614,2,0,0,0.88648003,
111,1,0,0,0.8208615,
50,3,0,1,0.76856256,
656,1,0,0,0.75676197,
602,1,1,0,0.6527759,
788,2,0,0,0.86554956,
86,1,0,0,0.89786184,
307,4,0,0,0.7954274,
281,1,0,0,0.88170654,
669,1,0,0,0.8754081,
5,2,1,1,0.8928739,
234,1,0,0,0.9137599,
527,1,0,0,0.95747477,
149,1,0,1,0.676878,
715,3,0,0,0.7804962,
235,3,0,0,0.76118326,
703,2,1,0,0.5144779,
724,3,0,0,0.822419,
12,2,0,0,0.84130377,
345,2,1,0,0.82787144,
508,1,0,0,0.946881,
109,4,0,0,0.5478854,
316,1,0,0,0.8578843,
176,1,0,0,0.9193523,
269,2,0,0,0.9402635,
441,1,1,1,0.96868426,
524,3,0,0,0.8316361,
478,4,0,0,0.6182328,
187,1,1,1,0.7320037,
71,1,0,1,0.6581502,
198,1,0,0,0.62487024,
39,1,0,1,0.62278485,
22,1,0,0,0.62411773,
249,3,1,1,0.86489767,
77,3,0,1,0.7312935,
483,1,0,0,0.92870814,
563,1,1,1,0.88227576,
483,3,0,0,0.928771,
671,2,0,1,0.6030177,
256,3,1,1,0.8124136,
90,1,1,1,0.88569486,
599,2,1,1,0.869607,
309,1,0,0,0.8289521,
654,2,1,1,0.7490467,
264,2,0,1,0.52424276,
188,5,0,1,0.5317073,
556,1,1,1,0.8397012,
808,1,0,0,0.8413595,
476,1,0,0,0.9679309,
774,2,0,0,0.8443753,
361,2,0,1,0.7163579,
288,4,0,0,0.5277291,
391,2,0,0,0.63587976,
124,1,1,1,0.8966424,
334,1,1,1,0.975421,
811,3,1,0,0.8565771,
166,1,1,0,0.95597273,
237,3,0,1,0.90768826,
781,7,0,1,0.7741971,
344,2,0,0,0.87186146,
164,4,0,1,0.5867988,
235,5,0,0,0.82282805,
204,1,0,0,0.667779,
273,3,0,0,0.7619251,
495,1,1,1,0.9309721,
91,1,0,0,0.8565145,
325,4,0,0,0.9109345,
297,3,0,0,0.86415726,
730,3,0,0,0.90904766,
429,2,0,0,0.9647405,
572,1,1,1,0.7510805,
761,2,0,1,0.88968533,
156,1,0,0,0.8756008,
503,2,1,1,0.9345158,
246,4,0,0,0.8937057,
512,1,0,0,0.96350193,
433,2,0,0,0.9448665,
207,2,1,1,0.95552254,
786,5,0,0,0.5092712,
47,3,0,0,0.9022736,
55,3,0,0,0.9726188,
494,1,1,0,0.7488128,
763,1,0,1,0.6182294,
193,1,0,0,0.7839875,
665,1,0,0,0.7195793,
315,1,1,1,0.7279164,
326,2,1,1,0.5003448,
107,1,0,1,0.8529169,
492,2,0,0,0.7103012,
66,1,1,1,0.9654785,
660,1,0,0,0.8403223,
525,1,0,0,0.8479527,
400,1,0,0,0.8647512,
747,1,0,0,0.938822,
425,2,0,0,0.7793615,
766,1,0,0,0.72450376,
604,4,1,1,0.6984608,
325,2,0,0,0.77980995,
323,4,0,0,0.83829427,
4,1,0,0,0.5074456,
706,1,0,1,0.5815552,
502,2,0,0,0.8611517,
147,4,1,1,0.9007323,
152,1,1,1,0.5815519,
299,2,1,1,0.7391089,
597,1,0,0,0.96316105,
528,3,0,1,0.95854336,
57,1,0,0,0.5924309,
472,2,1,0,0.7377692,
173,1,0,0,0.92242515,
418,2,0,0,0.9057025,
696,1,0,0,0.965127,
671,1,0,0,0.7828606,
774,1,0,0,0.62116516,
325,3,0,0,0.75726366,
588,1,1,1,0.80920863,
440,1,0,0,0.9335325,
521,2,0,0,0.9138416,
387,2,1,1,0.9233703,
77,6,0,0,0.9667232,
354,6,1,1,0.96854067,
303,2,0,0,0.9165684,
259,4,0,0,0.7011056,
580,1,0,0,0.9295136,
287,2,0,0,0.7167567,
98,1,0,0,0.63674504,
676,3,1,1,0.6308295,
410,1,0,0,0.97218454,
227,2,0,0,0.88131773,
45,2,1,0,0.850234,
800,1,0,1,0.9039696,
345,7,1,0,0.502198,
77,4,0,0,0.561979,
232,2,1,1,0.95781875,
394,2,1,1,0.7356187,
250,8,0,1,0.65246105,
376,1,0,1,0.8367887,
312,3,0,0,0.9757923,
541,1,0,0,0.6493945,
673,2,0,0,0.87884337,
511,2,0,0,0.95237124,
243,2,0,1,0.7052728,
382,4,0,0,0.72957075,
89,2,1,1,0.8645813,
214,2,0,0,0.9419299,
278,1,1,1,0.63813674,
360,2,0,0,0.85658765,
711,1,0,0,0.8801373,
395,1,1,1,0.9759846,
677,1,0,0,0.8910888,
484,1,0,0,0.70389843,
372,3,0,0,0.5844078,
354,3,0,0,0.84654063,
440,2,1,1,0.82157516,
311,9,0,0,0.54728204,
67,2,0,1,0.8246096,
620,2,0,0,0.7636558,
580,2,0,0,0.5975952,
233,1,0,1,0.6037829,
304,2,0,0,0.81268376,
564,2,0,0,0.883196,
404,3,0,0,0.816565,
295,1,0,0,0.6454255,
154,2,0,0,0.6924954,
453,2,0,1,0.87682194,
783,2,1,1,0.7803815,
41,1,1,0,0.5347561,
18,2,0,0,0.73674643,
746,3,0,0,0.75721693,
794,3,1,1,0.97559863,
59,1,0,0,0.9576015,
358,3,0,1,0.60977936,
753,2,1,1,0.8906073,
610,1,0,0,0.5816877,
768,2,0,0,0.86698896,
432,2,0,0,0.79186594,
80,1,0,1,0.9060057,
325,6,0,0,0.84820205,
151,1,0,0,0.9533861,
781,5,0,1,0.66320974,
366,1,0,0,0.82926923,
189,1,0,0,0.8245193,
274,1,1,0,0.7767324,
353,2,0,0,0.5364309,
778,4,0,0,0.8851265,
544,1,0,0,0.582216,
655,2,0,0,0.57894874,
564,1,0,0,0.90896434,
801,2,1,1,0.75774187,
246,1,0,0,0.8442835,
206,2,0,1,0.6721352,
181,1,1,1,0.91783327,
745,5,1,0,0.92408776,
731,3,0,0,0.7856741,
597,2,0,0,0.89916724,
443,3,0,0,0.7167125,
359,1,0,0,0.80828726,
770,1,1,1,0.76171684,
353,1,0,0,0.9402304,
793,2,1,1,0.8644631,
453,6,0,0,0.9348333,
177,2,0,1,0.7286935,
673,1,0,0,0.8767433,
171,1,0,0,0.59891945,
626,1,0,0,0.92089665,
535,1,0,1,0.6865519,
719,2,1,0,0.6156688,
82,1,0,0,0.9423931,
4,3,0,0,0.5620629,
83,4,0,0,0.54360086,
307,2,1,1,0.90070397,
134,1,0,0,0.90004426,
486,3,0,1,0.9014197,
567,1,1,1,0.820063,
313,4,0,0,0.85588765,
132,2,0,0,0.89598906,
481,1,0,0,0.9545382,
64,1,1,1,0.9655559,
760,7,1,0,0.6986166,
264,23,0,0,0.917811,
380,1,1,1,0.79118586,
623,2,0,0,0.75842375,
613,5,1,1,0.90534145,
473,2,1,0,0.79493886,
268,3,0,0,0.84056515,
65,1,1,1,0.76861966,
721,1,0,0,0.91363674,
264,5,0,0,0.8401483,
113,1,0,0,0.9157019,
325,5,0,0,0.82087183,
345,6,1,0,0.67477167,
715,1,0,0,0.8732672,
227,1,0,0,0.8208054,
175,1,0,0,0.86025864,
427,2,0,0,0.6687991,
158,2,0,0,0.6878135,
500,2,0,1,0.7329259,
459,5,0,0,0.71942335,
741,2,1,1,0.82513195,
771,1,0,1,0.97245336,
323,3,1,0,0.6517183,
97,1,0,0,0.8049619,
239,3,0,1,0.5898528,
275,1,0,0,0.91571933,
256,6,0,0,0.9371427,
289,2,0,0,0.9298825,
577,3,0,0,0.8918908,
742,2,0,0,0.75709146,
0,4,0,1,0.69091386,
463,1,1,1,0.9262015,
734,1,1,1,0.9560288,
249,2,1,1,0.942057,
172,1,0,1,0.5120387,
0,6,1,1,0.94843274,
112,1,0,0,0.8754307,
264,21,1,1,0.8741431,
115,3,1,1,0.91398615,
17,1,0,0,0.7116537,
264,16,0,0,0.761232,
123,1,1,1,0.73733467,
457,1,1,1,0.56851864,
63,2,1,1,0.9435049,
820,1,0,0,0.8964253,
730,2,0,0,0.9407401,
645,1,0,0,0.9094624,
459,6,0,1,0.84906375,
357,2,1,1,0.79840976,
242,3,0,0,0.9643517,
363,1,0,0,0.9251174,
589,1,0,0,0.7219835,
573,1,1,1,0.980788,
466,1,0,0,0.70871794,
757,1,0,0,0.81994337,
279,3,0,0,0.93664,
733,2,1,1,0.6008255,
812,1,0,1,0.7831727,
311,6,1,1,0.6688758,
237,4,0,0,0.9161575,
769,1,0,1,0.7884337,
207,1,1,0,0.71863073,
604,7,0,0,0.90521145,
167,1,1,0,0.8932767,
241,1,0,1,0.5397499,
663,5,0,0,0.65895027,
171,2,0,0,0.6652197,
147,3,1,1,0.9660451,
443,2,0,1,0.8361418,
479,1,0,0,0.88256925,
741,1,0,1,0.757512,
234,2,0,0,0.953017,
266,1,0,0,0.59141403,
285,1,0,0,0.949552,
810,1,0,1,0.7355248,
202,3,1,0,0.8325414,
560,1,0,1,0.88585395,
488,2,1,1,0.96921647,
471,4,0,0,0.842181,
664,2,0,0,0.89809716,
387,3,1,0,0.60761774,
115,2,0,0,0.920076,
604,3,0,0,0.53839177,
676,2,1,1,0.9792366,
522,2,0,0,0.7563445,
804,1,1,1,0.77781445,
32,6,0,0,0.94593006,
215,3,0,0,0.9072953,
279,1,1,0,0.56397796,
8,2,0,1,0.84850085,
109,1,0,1,0.5607793,
628,3,0,0,0.9403646,
68,1,0,0,0.92505693,
264,10,0,1,0.8466554,
353,4,0,0,0.93038243,
451,1,1,1,0.85289747,
409,1,0,1,0.69634455,
40,1,0,0,0.6309264,
746,4,0,0,0.8818016,
144,1,1,1,0.7020724,
506,2,1,1,0.9374818,
475,2,0,1,0.61840916,
408,1,0,1,0.78405124,
747,2,0,0,0.90586793,
300,1,0,1,0.7505186,
546,1,0,0,0.9567146,
774,6,0,0,0.89676195,
638,3,0,0,0.92165744,
757,2,1,1,0.9585675,
824,1,0,0,0.96540844,
257,2,0,1,0.52424276,
144,2,1,1,0.7807712,
257,4,0,0,0.89754057,
516,4,1,0,0.6227042,
199,1,0,0,0.82907385,
663,4,0,0,0.7084304,
465,1,0,1,0.65338,
298,1,0,0,0.86677253,
0,3,0,0,0.952781,
1,1,0,0,0.93248427,
447,2,0,0,0.9474249,
165,2,0,0,0.7421536,
532,1,0,0,0.9110365,
409,2,0,0,0.93081135,
311,10,0,0,0.74766743,
