comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.7968275,
200,2,0,0,0.9673777,
814,2,0,0,0.7642602,
109,5,1,0,0.77159506,
731,1,1,0,0.9677299,
10,2,1,1,0.5212339,
585,1,1,1,0.85683376,
262,1,0,0,0.8963739,
760,4,0,0,0.8966264,
491,2,0,0,0.9614076,
304,4,0,0,0.79426605,
161,1,0,1,0.73541224,
324,3,0,0,0.6650852,
318,8,0,0,0.9297406,
640,1,0,0,0.94588375,
538,1,0,0,0.9782654,
298,3,0,1,0.8129572,
1,2,0,0,0.9525323,
131,1,0,0,0.9579503,
352,1,0,1,0.82815236,
9,1,1,0,0.5978621,
183,2,0,0,0.78576785,
274,2,0,0,0.92489284,
21,2,1,1,0.9703076,
605,2,0,0,0.9417762,
47,4,0,0,0.81183237,
190,1,0,0,0.7487503,
27,2,0,0,0.95852935,
121,3,0,1,0.7447072,
109,3,0,0,0.9321844,
53,4,0,1,0.7171982,
500,7,0,0,0.95463806,
753,5,0,0,0.9707417,
348,1,1,0,0.6472054,
34,5,0,0,0.87753683,
401,1,0,0,0.8809346,
353,5,0,0,0.92668927,
715,4,0,0,0.52217686,
37,2,0,0,0.56423813,
412,2,0,1,0.53608906,
453,3,1,1,0.97544265,
20,2,0,0,0.96128,
727,3,1,1,0.5985165,
260,2,0,0,0.9485293,
118,2,1,1,0.80745727,
305,3,0,0,0.60219073,
603,2,0,0,0.8010945,
774,3,0,0,0.95972997,
479,3,0,0,0.8858027,
264,7,0,0,0.93638587,
502,4,0,0,0.92886144,
617,1,0,0,0.96595585,
288,6,0,0,0.8314092,
248,1,0,0,0.97261286,
613,6,0,0,0.7131066,
345,8,1,0,0.8735661,
704,1,0,0,0.5580068,
473,1,0,0,0.7881235,
512,2,0,0,0.9784082,
31,1,0,0,0.8396041,
638,2,0,0,0.9515418,
707,5,0,0,0.92061704,
44,1,1,1,0.9199477,
312,1,0,0,0.61336404,
438,4,0,0,0.85426116,
725,2,1,1,0.92171514,
97,2,0,0,0.9089715,
147,2,0,0,0.71905094,
318,12,1,0,0.7771016,
618,1,0,0,0.87095886,
197,1,0,0,0.95533365,
455,1,0,0,0.9250047,
259,7,1,1,0.8818505,
587,1,0,1,0.52759784,
483,7,0,1,0.6079564,
688,1,0,0,0.9674064,
471,3,0,1,0.6525797,
366,3,0,0,0.8919706,
92,1,0,0,0.56100833,
541,2,0,0,0.963935,
577,2,0,0,0.8334757,
49,1,0,0,0.8607994,
487,3,0,0,0.769058,
497,1,0,0,0.888429,
488,3,1,0,0.7369821,
18,3,0,0,0.9544447,
334,2,1,0,0.7287814,
55,2,1,1,0.9019325,
104,1,0,0,0.86475205,
486,4,1,1,0.5800508,
25,1,1,1,0.8270234,
613,3,1,1,0.5742725,
264,19,0,0,0.8811165,
34,1,0,0,0.94620246,
459,1,0,0,0.69860023,
632,4,0,0,0.9589732,
92,2,0,0,0.8360525,
63,3,1,1,0.8711023,
391,1,0,0,0.9811544,
349,1,0,0,0.96929944,
60,1,0,0,0.9236675,
38,2,1,0,0.92916965,
631,1,0,0,0.6627845,
264,15,0,0,0.8330811,
657,1,1,0,0.5533292,
431,2,0,0,0.9678257,
81,1,0,0,0.5299284,
128,1,0,0,0.9541686,
243,1,0,0,0.83231646,
524,4,0,0,0.95162576,
371,2,0,0,0.95225763,
723,1,0,0,0.959963,
46,1,0,0,0.9774959,
814,3,1,0,0.8834331,
328,4,1,0,0.8499707,
601,2,0,0,0.9668217,
46,6,1,0,0.868373,
237,2,1,1,0.81491095,
35,2,0,0,0.95386755,
744,1,0,0,0.91530657,
824,3,1,1,0.93263924,
398,2,0,1,0.6398216,
713,1,0,0,0.9304139,
693,4,0,0,0.8512624,
668,1,0,0,0.9719773,
340,2,1,0,0.64862597,
433,3,0,0,0.7928182,
213,2,0,0,0.91532373,
120,1,0,0,0.9471356,
140,1,0,0,0.6206436,
807,1,0,0,0.9485195,
53,1,1,1,0.7815083,
826,1,0,0,0.8250844,
314,1,1,0,0.83979845,
128,2,0,0,0.6036933,
594,1,0,0,0.7445765,
44,3,0,1,0.892017,
13,2,0,0,0.63693815,
600,2,0,0,0.9723116,
693,2,0,0,0.9570301,
243,3,0,1,0.9226971,
324,1,0,0,0.97749,
619,1,0,0,0.80297565,
622,2,0,0,0.96092576,
0,1,0,0,0.9259511,
547,1,1,1,0.929662,
38,4,1,1,0.52298594,
507,1,1,1,0.70961493,
314,4,0,1,0.8578849,
593,1,0,1,0.81306493,
461,4,0,0,0.7950193,
342,3,0,0,0.93660235,
487,1,0,0,0.98232436,
502,6,0,0,0.8971682,
649,2,0,0,0.55888826,
707,3,0,0,0.87896293,
224,1,0,0,0.8730735,
760,3,0,0,0.5455281,
511,1,0,0,0.9468064,
47,2,0,0,0.9080454,
318,5,0,0,0.9442951,
689,1,0,0,0.95948946,
355,5,0,0,0.85063857,
32,2,0,0,0.95873094,
368,1,0,0,0.95310265,
531,3,1,1,0.8007363,
112,2,0,0,0.842931,
69,1,0,0,0.94790673,
480,1,1,0,0.7075348,
205,3,0,0,0.89603394,
574,1,1,0,0.70150065,
758,1,0,0,0.61621964,
740,5,0,0,0.96739286,
659,3,1,0,0.50416523,
684,2,0,0,0.9558797,
3,1,0,0,0.96049964,
243,4,1,1,0.5516096,
322,1,1,0,0.6949628,
130,2,0,1,0.8142489,
383,2,1,0,0.54786754,
214,1,0,0,0.9643895,
396,1,0,0,0.9118739,
401,3,0,0,0.980346,
710,1,0,1,0.59631467,
808,2,0,0,0.8480312,
246,3,0,0,0.9044759,
717,1,1,0,0.7121677,
416,5,0,0,0.8696927,
256,4,0,0,0.95416015,
330,1,0,0,0.96763825,
765,1,1,1,0.8595766,
376,2,0,0,0.93234915,
327,2,1,0,0.8802901,
264,13,1,0,0.91068923,
318,14,1,0,0.8332506,
600,1,0,0,0.95466894,
548,1,0,0,0.9615105,
456,1,0,0,0.9773027,
205,2,1,1,0.6271503,
312,2,1,1,0.8982859,
623,1,0,0,0.6264006,
195,1,0,0,0.9164415,
420,2,0,0,0.9439688,
345,3,1,0,0.81340235,
328,2,1,0,0.84180576,
458,1,0,0,0.9581586,
423,1,0,0,0.94509345,
622,5,0,0,0.691657,
609,1,1,0,0.9354112,
611,3,0,0,0.96649,
705,2,1,0,0.79021317,
713,5,1,0,0.6211799,
386,1,1,0,0.85524696,
38,1,1,1,0.80238134,
353,7,0,0,0.936322,
523,3,1,0,0.7984587,
313,3,0,0,0.85879534,
626,3,0,0,0.96158147,
29,1,0,0,0.9501193,
61,1,0,0,0.9473549,
498,1,1,1,0.8312969,
406,1,0,0,0.95825636,
700,4,0,0,0.9612467,
355,2,0,0,0.8934662,
257,1,0,0,0.6537965,
739,2,1,1,0.8309226,
188,6,1,1,0.75970787,
212,2,0,0,0.9144373,
453,4,1,1,0.85884446,
390,2,0,0,0.76350075,
357,1,0,0,0.9683357,
781,2,0,0,0.7695092,
250,6,1,1,0.6766083,
604,2,0,0,0.8656568,
750,1,0,0,0.9794998,
307,5,0,1,0.8462792,
84,1,1,1,0.8992994,
500,5,1,1,0.6970113,
16,1,0,0,0.9460114,
323,2,0,0,0.54913443,
42,1,1,1,0.9550971,
796,1,1,1,0.9664522,
381,2,0,0,0.71342534,
531,1,0,0,0.60920066,
482,1,0,1,0.5912671,
501,4,1,1,0.90499765,
538,2,0,0,0.951238,
806,1,1,1,0.90771824,
256,2,0,0,0.9636125,
184,2,1,0,0.863092,
11,1,1,1,0.71231073,
520,1,0,0,0.9406125,
755,2,0,1,0.71409804,
412,3,1,1,0.5878177,
83,2,1,0,0.6498288,
397,4,0,0,0.7988594,
253,1,1,0,0.9815926,
415,1,0,0,0.8769201,
483,4,0,0,0.92307454,
456,2,0,0,0.9333789,
280,5,1,0,0.8397493,
336,1,0,0,0.9209804,
311,2,0,0,0.91659003,
119,1,0,1,0.6571648,
327,3,0,0,0.97418094,
672,1,0,0,0.93531454,
501,5,1,1,0.8055701,
818,1,1,1,0.54321843,
733,1,1,1,0.95334584,
406,2,0,0,0.76425594,
471,1,0,0,0.53666013,
47,6,0,0,0.94296193,
738,1,0,0,0.9457209,
273,5,1,1,0.75021404,
505,1,0,0,0.8868531,
507,5,0,0,0.88179183,
388,1,1,1,0.6688237,
412,5,1,0,0.8866979,
462,2,0,1,0.8238772,
531,2,1,1,0.9056498,
545,1,0,0,0.77201426,
590,4,0,0,0.76334286,
385,1,0,0,0.96837145,
694,1,0,0,0.9469031,
367,1,0,0,0.9629968,
328,1,0,0,0.936078,
324,2,0,0,0.9657511,
244,3,0,0,0.81230766,
137,1,0,0,0.6641274,
36,1,1,1,0.6395645,
242,2,0,0,0.8108222,
217,1,0,1,0.79946965,
88,1,1,0,0.5260439,
460,1,0,0,0.8091643,
753,4,0,0,0.9731808,
801,1,0,0,0.8912861,
718,1,0,0,0.939313,
286,1,0,0,0.8090039,
32,1,0,0,0.96611375,
379,2,0,0,0.6748805,
611,2,0,0,0.7486538,
776,1,1,1,0.75994784,
146,1,1,1,0.93061054,
15,2,1,1,0.860344,
620,1,0,0,0.96562964,
311,7,0,0,0.94333833,
748,1,1,1,0.8524583,
590,2,0,0,0.8714244,
428,1,0,0,0.9319316,
644,1,0,0,0.9545106,
329,1,0,0,0.836343,
95,6,0,0,0.95845675,
399,1,0,0,0.9216366,
245,1,0,0,0.79887825,
314,3,1,1,0.9739256,
339,7,0,0,0.9402338,
823,1,1,1,0.9636018,
326,3,0,0,0.9648081,
228,2,0,0,0.8898308,
483,5,0,0,0.98453325,
355,4,0,1,0.62372166,
613,4,0,1,0.54638964,
295,2,0,0,0.91232467,
50,4,0,0,0.95731276,
231,2,0,0,0.93363607,
786,4,1,1,0.89561456,
422,1,0,0,0.94309443,
289,1,0,0,0.959701,
787,4,1,1,0.82892185,
41,2,0,0,0.9466597,
366,4,1,1,0.81148463,
621,2,0,0,0.6747554,
787,3,0,0,0.69216925,
338,2,0,0,0.95232296,
256,1,0,0,0.9628597,
4,2,0,0,0.84952337,
218,1,0,0,0.57887894,
148,2,0,0,0.932935,
471,2,0,1,0.5396898,
516,3,0,0,0.62567115,
318,7,0,0,0.95814794,
821,1,0,0,0.8718776,
775,1,0,0,0.79869497,
318,6,0,0,0.95476365,
367,2,0,0,0.97213644,
77,7,0,0,0.9192015,
390,3,0,0,0.5099373,
647,1,0,0,0.97894764,
132,1,1,1,0.7897973,
183,1,0,0,0.9141063,
777,1,1,1,0.53919417,
459,4,0,0,0.73633164,
259,3,0,0,0.96511847,
449,1,1,1,0.83398557,
342,1,0,1,0.89940894,
727,2,1,0,0.7604054,
340,1,0,0,0.903654,
549,1,0,0,0.96224594,
523,1,0,0,0.932865,
603,1,0,0,0.96724963,
820,3,0,0,0.81209314,
259,9,0,0,0.616578,
7,1,0,0,0.83920926,
194,1,0,0,0.95900536,
570,1,0,0,0.93301237,
700,3,1,1,0.93024117,
186,1,1,0,0.83788294,
235,6,0,0,0.9852182,
250,4,0,0,0.8979586,
109,7,0,0,0.9673534,
397,3,0,0,0.8561398,
534,1,1,1,0.57658684,
658,1,0,0,0.96294534,
446,1,1,1,0.5393309,
802,1,1,0,0.75849366,
44,2,0,0,0.94775575,
444,1,0,0,0.95834583,
471,6,0,0,0.96170515,
481,4,0,0,0.9494428,
654,1,1,0,0.8450495,
590,3,0,1,0.74364495,
318,13,1,0,0.73939425,
745,1,0,0,0.9164233,
438,3,0,0,0.90134037,
77,1,0,0,0.8178337,
483,6,0,0,0.8692622,
715,2,0,0,0.9441742,
825,1,0,0,0.9381418,
345,9,0,0,0.8953573,
279,2,1,0,0.8768104,
319,2,0,0,0.93226343,
525,3,0,0,0.97799224,
582,1,1,0,0.69203025,
815,1,0,1,0.60664964,
560,2,1,1,0.82306284,
252,2,1,0,0.76913774,
269,1,0,0,0.976915,
498,2,0,0,0.9562556,
492,1,1,0,0.85524696,
351,2,0,0,0.9124625,
258,2,0,0,0.79230285,
303,1,0,0,0.9443567,
605,1,0,0,0.84851307,
742,3,0,1,0.5798788,
500,6,0,0,0.821201,
346,1,0,0,0.9038684,
52,1,0,0,0.88893807,
330,2,0,0,0.8764078,
478,1,0,0,0.97667015,
358,1,0,0,0.91896737,
53,3,1,0,0.52243054,
311,1,1,1,0.9659731,
786,1,1,0,0.8527692,
304,1,0,0,0.91747534,
203,1,0,1,0.7763541,
141,1,0,0,0.8327823,
310,1,1,1,0.96474075,
407,1,0,0,0.5386835,
355,1,0,0,0.6758768,
375,1,1,1,0.9509355,
21,1,0,0,0.8581529,
711,2,0,0,0.9185394,
435,1,0,0,0.54583585,
382,1,0,0,0.95912755,
343,1,1,1,0.7439363,
530,1,0,1,0.55134887,
826,2,0,0,0.91277367,
0,5,0,0,0.7788279,
442,2,0,0,0.92565656,
716,1,0,0,0.9639257,
136,1,0,0,0.9122209,
642,1,0,0,0.98124343,
760,1,0,0,0.7153124,
242,1,0,0,0.82002443,
442,1,0,0,0.97851163,
475,1,0,0,0.9092659,
361,1,0,0,0.8002375,
743,2,0,0,0.8818895,
163,1,0,0,0.72272474,
616,1,1,0,0.928307,
786,3,0,0,0.78762525,
166,2,0,1,0.5140447,
73,1,0,0,0.9273451,
500,4,1,1,0.81480056,
526,1,0,0,0.93934643,
275,2,0,0,0.960549,
23,1,0,0,0.92206216,
738,2,0,0,0.9277098,
326,1,0,0,0.852113,
358,4,0,1,0.9496703,
620,3,0,0,0.9410755,
489,1,1,0,0.52823406,
504,1,0,0,0.87758166,
250,1,0,0,0.9446232,
424,1,0,0,0.96109706,
308,1,0,0,0.6851114,
220,1,0,0,0.89286995,
258,1,0,0,0.9536792,
171,3,0,0,0.91625434,
5,3,0,0,0.9007842,
318,1,1,0,0.8434742,
15,1,0,0,0.92631453,
393,1,0,0,0.9755383,
356,1,0,0,0.7538913,
745,4,0,1,0.6791117,
226,2,0,0,0.95749205,
399,2,0,0,0.8962711,
264,11,0,0,0.9565053,
339,5,0,1,0.7334615,
469,3,1,0,0.62128115,
521,1,1,1,0.9084519,
125,1,0,0,0.9019735,
493,7,0,1,0.81819755,
345,4,0,0,0.8312562,
252,4,0,1,0.63600266,
77,2,1,1,0.87388504,
418,1,0,1,0.60607666,
369,1,0,0,0.9325306,
591,2,0,0,0.73729473,
299,1,1,1,0.5012117,
318,2,0,0,0.944753,
637,2,0,0,0.90539265,
273,6,0,0,0.819859,
824,2,0,0,0.97378755,
5,1,1,0,0.84152496,
55,4,0,0,0.9453318,
608,3,0,0,0.9496529,
570,3,0,0,0.8166327,
811,5,0,0,0.96462625,
403,1,0,0,0.79722255,
430,1,0,0,0.95930344,
811,1,1,1,0.96681255,
95,5,0,0,0.85316086,
497,3,0,0,0.86653376,
436,1,0,0,0.9608573,
804,2,1,1,0.5587408,
686,1,0,0,0.9323114,
290,1,0,0,0.61788785,
90,2,1,1,0.53509045,
160,1,1,1,0.6680696,
254,1,0,0,0.9831875,
707,1,0,0,0.75179535,
711,3,0,0,0.9733128,
690,1,0,0,0.9498556,
674,2,0,0,0.96724284,
259,5,0,1,0.684178,
820,4,0,1,0.9160609,
471,5,0,1,0.9201398,
250,7,0,0,0.87906724,
77,5,1,1,0.63157815,
546,2,0,0,0.9794151,
517,2,1,1,0.7821179,
4,7,0,0,0.9293963,
472,1,0,1,0.6837849,
814,1,1,0,0.89000505,
264,20,0,0,0.9360945,
311,3,1,1,0.86419296,
669,2,0,0,0.9868938,
452,1,0,0,0.96907413,
690,2,0,0,0.93839073,
417,1,0,0,0.7240389,
778,1,0,0,0.9339926,
148,1,0,0,0.75228375,
349,2,1,0,0.839385,
788,1,0,0,0.9665985,
114,1,0,0,0.959916,
10,1,1,0,0.64820987,
737,2,0,0,0.9409588,
238,1,0,0,0.6909197,
801,3,1,1,0.90534383,
625,1,1,1,0.5432679,
116,1,0,0,0.93527013,
15,3,0,0,0.8581548,
335,3,0,0,0.9467236,
461,3,0,0,0.9423223,
630,1,0,0,0.7182575,
249,4,0,0,0.94731146,
705,1,1,1,0.8701368,
811,4,1,0,0.86904925,
318,4,0,0,0.95917237,
762,2,1,0,0.55759925,
304,5,0,0,0.942188,
713,2,0,0,0.95202607,
529,1,0,0,0.7969076,
502,1,1,0,0.92273146,
636,1,0,0,0.84506,
685,2,1,0,0.7870196,
586,1,0,0,0.92633843,
756,1,1,1,0.9485787,
351,1,0,0,0.9668232,
78,1,0,0,0.95033747,
416,3,0,0,0.89014435,
514,2,1,0,0.94398624,
354,7,1,1,0.850479,
740,4,0,0,0.9722287,
382,2,0,0,0.70593864,
397,5,0,0,0.928579,
76,1,1,1,0.9631137,
760,6,0,0,0.74372023,
257,6,1,1,0.9282198,
496,1,0,0,0.5379285,
552,1,1,0,0.60654616,
768,1,1,1,0.8063707,
47,1,0,0,0.97423697,
655,1,0,0,0.97416013,
654,3,1,0,0.9113846,
280,4,1,0,0.54322916,
736,1,0,0,0.9577589,
498,4,0,0,0.9623207,
26,1,1,1,0.9455182,
75,1,0,0,0.91385365,
223,1,0,0,0.7519661,
799,1,1,0,0.8838134,
105,2,1,1,0.9112478,
781,4,0,0,0.9579528,
493,2,0,0,0.9526255,
729,1,0,0,0.5796565,
2,1,0,0,0.9283493,
448,1,0,1,0.8228492,
745,3,0,0,0.8506233,
469,1,0,0,0.7823848,
244,1,0,0,0.9418777,
129,3,0,0,0.6263476,
601,1,0,0,0.9603605,
390,4,0,0,0.9553359,
720,1,0,1,0.69448614,
382,5,0,0,0.9375842,
779,1,0,0,0.6558296,
298,2,0,0,0.5918433,
188,4,0,0,0.77386147,
709,1,0,0,0.9480471,
135,2,0,0,0.8246114,
598,1,1,0,0.8007175,
651,1,0,0,0.9774405,
74,1,0,0,0.77734774,
250,3,1,0,0.9013159,
304,6,0,0,0.90743256,
820,2,0,0,0.6912901,
805,2,0,0,0.85641724,
264,24,0,0,0.9660434,
404,1,0,0,0.95726687,
252,3,0,0,0.93390244,
752,1,0,0,0.84365547,
507,2,0,0,0.90772223,
70,1,0,0,0.720005,
710,2,1,0,0.8154259,
793,1,1,1,0.79034054,
222,2,0,0,0.95055544,
416,1,0,0,0.9465726,
775,3,0,0,0.83198464,
311,4,0,0,0.9389429,
618,3,0,0,0.9317464,
247,2,1,0,0.827777,
611,1,0,0,0.9655847,
95,1,0,0,0.92907214,
500,3,1,1,0.8203362,
531,4,0,0,0.80327964,
290,3,0,1,0.76300764,
67,3,1,1,0.68827266,
337,1,0,0,0.9421859,
702,2,0,0,0.874687,
430,2,0,0,0.706986,
100,1,1,1,0.94547856,
384,1,0,0,0.8060238,
147,1,1,1,0.7959466,
154,1,0,0,0.9412766,
756,2,0,0,0.59980595,
221,1,1,1,0.7156134,
54,2,0,0,0.8698592,
524,2,0,0,0.87470335,
102,2,1,1,0.8899419,
663,2,0,0,0.9743046,
360,1,1,1,0.69527614,
126,1,0,0,0.92570806,
652,1,1,0,0.8969532,
783,1,0,0,0.9030934,
777,2,0,0,0.9659365,
501,2,0,0,0.93690145,
643,1,1,1,0.5838859,
211,1,0,1,0.5090624,
731,2,1,1,0.53662896,
369,2,0,1,0.79020095,
110,2,0,1,0.95766956,
304,7,0,0,0.9643511,
0,2,0,0,0.5076783,
50,2,0,0,0.8463663,
318,15,1,1,0.70317256,
787,1,0,0,0.80390286,
413,2,0,1,0.73529637,
728,1,0,0,0.76442003,
634,1,0,0,0.9000522,
633,1,0,0,0.9201626,
702,1,0,0,0.976234,
579,1,0,1,0.56515455,
749,2,0,0,0.9532351,
240,1,1,1,0.89330554,
693,5,0,0,0.9589822,
496,2,0,0,0.94655555,
557,1,0,0,0.9005496,
773,1,0,0,0.95624363,
629,2,0,0,0.8718555,
311,8,0,0,0.6490019,
760,5,0,0,0.905673,
558,1,1,1,0.5122221,
739,1,1,0,0.6546127,
170,1,1,0,0.59837407,
307,1,1,0,0.66451913,
648,2,0,0,0.94845957,
670,1,0,1,0.8749166,
322,2,1,0,0.59453195,
622,3,0,1,0.5195498,
572,2,1,1,0.912555,
425,1,0,0,0.91344863,
299,3,0,0,0.85350186,
302,1,0,0,0.82866883,
590,1,0,1,0.764793,
631,2,0,0,0.94397485,
632,8,1,1,0.6235804,
550,2,0,0,0.93487394,
803,1,0,0,0.96523,
555,1,0,0,0.96034527,
679,1,1,1,0.9678256,
618,2,0,1,0.6251849,
700,2,0,0,0.95935774,
613,2,0,1,0.5216727,
790,2,1,1,0.8774051,
782,2,1,1,0.9029552,
764,2,1,1,0.89023095,
348,3,1,0,0.8526741,
306,1,0,1,0.8289953,
447,1,0,1,0.6210009,
761,1,1,1,0.65502626,
268,1,0,0,0.8674432,
317,3,1,1,0.57986456,
277,1,0,0,0.9615782,
487,2,0,0,0.86718804,
562,2,0,0,0.7858452,
512,3,0,0,0.9103916,
261,1,1,1,0.6408522,
468,3,1,1,0.56748354,
264,14,0,0,0.9404284,
517,1,0,0,0.9749713,
335,2,0,0,0.96397394,
767,1,0,0,0.9492869,
646,1,0,0,0.95575094,
250,15,0,0,0.93062764,
45,1,1,1,0.61662,
452,2,0,0,0.9094623,
272,1,0,0,0.9627485,
561,2,1,1,0.7444936,
332,1,1,0,0.70452946,
373,2,0,0,0.7386497,
732,2,1,0,0.5552315,
672,2,0,0,0.9205009,
389,1,1,0,0.81587785,
722,1,0,0,0.74113077,
459,3,0,0,0.6657874,
105,1,1,1,0.902683,
215,2,0,0,0.8970763,
348,2,1,1,0.5523095,
378,1,0,0,0.7070619,
219,1,1,1,0.95423585,
341,2,0,1,0.87391,
761,3,0,1,0.9301171,
545,2,0,1,0.52844936,
454,1,1,1,0.7758605,
305,1,0,0,0.6779382,
781,1,0,0,0.8682286,
292,1,0,0,0.8680178,
417,2,0,0,0.9122688,
717,3,0,1,0.8003228,
325,7,0,0,0.8258017,
317,5,0,0,0.92194927,
46,2,0,0,0.9507784,
352,2,0,0,0.9685591,
732,1,1,1,0.5823857,
226,1,1,1,0.63132447,
256,5,0,0,0.64420754,
471,7,0,0,0.8332761,
467,1,0,0,0.7925716,
404,2,0,0,0.9306512,
344,4,0,0,0.9214389,
101,3,0,0,0.95353806,
62,1,1,1,0.9758202,
464,1,0,1,0.94987875,
18,1,0,0,0.96763915,
450,2,0,0,0.9042122,
117,1,0,0,0.92515826,
691,1,0,0,0.98178047,
208,1,1,1,0.79957753,
150,1,0,0,0.9052099,
232,1,1,1,0.8082936,
215,1,0,0,0.9609655,
283,2,0,0,0.9691862,
695,1,1,1,0.8268578,
502,5,0,0,0.9301906,
479,2,0,1,0.63942593,
678,1,0,0,0.9611212,
306,3,0,0,0.8818768,
501,1,0,0,0.9837884,
616,3,0,0,0.7034404,
259,8,1,1,0.8946524,
32,4,0,0,0.9118961,
4,5,0,1,0.57660764,
511,3,0,0,0.81174356,
470,1,0,0,0.90846837,
253,2,0,1,0.55168384,
208,2,0,0,0.5064572,
95,2,0,0,0.9498094,
340,3,1,1,0.89930767,
109,6,1,0,0.627961,
347,1,0,0,0.96787184,
474,1,0,0,0.7354981,
382,3,0,0,0.8125657,
184,1,1,1,0.7892909,
325,1,0,0,0.80920124,
155,1,0,0,0.9599427,
450,1,1,0,0.56825405,
568,1,1,0,0.9602661,
672,3,0,0,0.61035186,
244,4,0,0,0.8616243,
824,5,1,0,0.8653223,
354,1,0,0,0.9508412,
142,1,0,1,0.9033381,
438,2,0,0,0.5316766,
102,1,1,1,0.8773627,
78,2,1,1,0.68398505,
724,1,0,0,0.95678437,
326,4,0,0,0.6122724,
222,1,1,0,0.59982973,
319,1,0,0,0.93804497,
682,2,0,0,0.5185087,
494,2,1,1,0.5209442,
273,2,1,0,0.82898664,
635,3,0,0,0.7911567,
453,1,1,1,0.84028107,
453,5,0,0,0.9434924,
635,1,1,1,0.52029276,
727,1,1,0,0.8339927,
486,1,1,0,0.7873596,
104,2,0,0,0.9795384,
14,1,0,0,0.95652497,
343,3,1,1,0.9311757,
257,5,1,0,0.91068923,
658,2,0,0,0.92504686,
669,3,0,0,0.9216394,
813,1,0,1,0.87786585,
626,2,0,0,0.8997809,
43,1,0,0,0.96373636,
614,4,0,0,0.8255002,
390,5,1,1,0.52435416,
273,1,1,0,0.8988481,
617,2,0,0,0.7088531,
344,1,0,0,0.87056136,
122,1,0,1,0.9519962,
4,4,0,0,0.7614749,
168,1,0,0,0.9577672,
288,3,1,1,0.5673751,
213,1,0,0,0.8808743,
583,2,0,0,0.83625984,
81,2,0,1,0.88850945,
361,4,0,0,0.9714301,
6,1,0,1,0.502248,
306,2,0,0,0.89585125,
687,2,0,0,0.94669056,
501,3,1,1,0.76922387,
700,1,0,0,0.9550454,
358,2,0,0,0.9116468,
562,3,0,0,0.55350244,
729,2,1,1,0.70490265,
271,1,0,0,0.7537854,
802,3,1,1,0.8701946,
318,3,0,0,0.95781994,
416,4,0,1,0.53764004,
95,4,0,0,0.6888132,
427,1,1,0,0.6136641,
318,16,1,1,0.7574905,
682,1,0,0,0.9480835,
778,2,1,1,0.9190302,
257,7,0,0,0.59945226,
478,2,1,1,0.81131893,
250,5,0,0,0.9361291,
726,1,0,1,0.7693747,
370,1,0,1,0.8111464,
335,1,1,1,0.94308436,
129,2,0,0,0.8912085,
6,2,0,0,0.90382874,
604,6,0,0,0.9495982,
246,2,1,0,0.9413434,
513,1,0,0,0.6964019,
145,3,1,1,0.89135844,
416,2,0,0,0.59718317,
528,1,0,0,0.7559028,
212,1,0,1,0.7867746,
352,3,0,0,0.9663331,
650,1,0,1,0.8608425,
692,2,0,0,0.6471773,
188,2,0,0,0.7704175,
342,2,0,0,0.9351812,
604,1,1,1,0.6839082,
772,1,1,0,0.8367772,
58,1,1,1,0.9617744,
772,3,0,0,0.70416254,
379,1,0,0,0.84733236,
493,3,0,0,0.87923723,
629,1,0,0,0.96930826,
40,3,0,0,0.9610803,
671,3,1,0,0.88665503,
178,2,1,0,0.7768058,
543,1,0,0,0.9251776,
249,1,0,0,0.96926874,
54,1,0,0,0.9190565,
749,1,1,0,0.8137842,
461,2,0,0,0.9678357,
786,2,0,0,0.9432602,
483,2,0,0,0.6714369,
494,3,1,0,0.6195168,
581,1,0,0,0.97601104,
372,2,1,1,0.95624876,
662,2,0,0,0.974534,
493,6,0,1,0.67877346,
