comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.67702556,
200,2,0,0,0.9576741,
814,2,0,0,0.72357357,
109,5,1,0,0.5706126,
731,1,1,0,0.8746448,
10,2,1,1,0.5911472,
585,1,1,1,0.65931123,
262,1,0,0,0.7414752,
760,4,0,0,0.876062,
491,2,0,0,0.9715317,
304,4,0,0,0.679824,
161,1,0,0,0.5064389,
324,3,0,0,0.507479,
318,8,0,0,0.779134,
640,1,0,0,0.9664441,
538,1,0,0,0.9755402,
298,3,0,1,0.72781765,
1,2,0,0,0.8625696,
131,1,0,0,0.97606486,
352,1,0,1,0.84229416,
9,1,1,0,0.55331564,
183,2,0,0,0.91000134,
274,2,0,0,0.9659114,
21,2,1,1,0.95633453,
605,2,0,0,0.9671765,
47,4,0,0,0.913242,
190,1,0,0,0.92683536,
27,2,0,0,0.97393835,
121,3,0,1,0.68854886,
109,3,0,0,0.9383173,
53,4,0,1,0.5543105,
500,7,0,0,0.9519655,
753,5,0,0,0.98349196,
348,1,1,0,0.73145753,
34,5,0,0,0.95157886,
401,1,0,0,0.93126804,
353,5,0,0,0.9589357,
715,4,0,0,0.8218091,
37,2,0,0,0.7846864,
412,2,0,0,0.70667464,
453,3,1,1,0.9302344,
20,2,0,0,0.9705043,
727,3,1,0,0.62643915,
260,2,0,0,0.9616033,
118,2,1,1,0.81131977,
305,3,0,0,0.7732237,
603,2,0,0,0.6718469,
774,3,0,0,0.9683524,
479,3,0,0,0.834747,
264,7,0,0,0.96828115,
502,4,0,0,0.89950883,
617,1,0,0,0.9825852,
288,6,0,0,0.95468694,
248,1,0,0,0.9753052,
613,6,0,0,0.51866686,
345,8,1,0,0.95035547,
704,1,0,0,0.6181375,
473,1,0,0,0.87711465,
512,2,0,0,0.9717345,
31,1,0,0,0.8547488,
638,2,0,0,0.9258486,
707,5,0,0,0.9711646,
44,1,1,1,0.7789531,
312,1,0,0,0.7659463,
438,4,0,0,0.9308868,
725,2,1,1,0.9023745,
97,2,0,0,0.7467118,
147,2,0,0,0.86266005,
318,12,1,0,0.87171876,
618,1,0,0,0.93456846,
197,1,0,0,0.98022985,
455,1,0,0,0.94797754,
259,7,1,1,0.8549787,
587,1,0,0,0.80697405,
483,7,0,1,0.6493818,
688,1,0,0,0.9746907,
471,3,0,0,0.5671635,
366,3,0,0,0.9355721,
92,1,0,0,0.5826475,
541,2,0,0,0.89186126,
577,2,0,0,0.78255767,
49,1,0,0,0.8604556,
487,3,0,0,0.86723536,
497,1,0,0,0.8811278,
488,3,1,0,0.7352232,
18,3,0,0,0.9648687,
334,2,1,1,0.52650046,
55,2,1,1,0.83347994,
104,1,0,0,0.5817581,
486,4,1,0,0.6837894,
25,1,1,1,0.82285076,
613,3,1,1,0.8028268,
264,19,0,0,0.8518537,
34,1,0,0,0.90740657,
459,1,0,1,0.5497343,
632,4,0,0,0.96119255,
92,2,0,0,0.94434935,
63,3,1,1,0.9032374,
391,1,0,0,0.97667843,
349,1,0,0,0.97407293,
60,1,0,0,0.93802714,
38,2,1,0,0.8647379,
631,1,0,0,0.61475307,
264,15,0,0,0.88305336,
657,1,1,1,0.8157628,
431,2,0,0,0.9833908,
81,1,0,0,0.5979898,
128,1,0,0,0.97168803,
243,1,0,0,0.93429023,
524,4,0,0,0.9799681,
371,2,0,0,0.9519664,
723,1,0,0,0.9308161,
46,1,0,0,0.98302335,
814,3,1,0,0.7240169,
328,4,1,0,0.77410907,
601,2,0,0,0.9772,
46,6,1,0,0.9008157,
237,2,1,1,0.78220683,
35,2,0,0,0.9533162,
744,1,0,0,0.9460272,
824,3,1,1,0.85631335,
398,2,0,1,0.80899936,
713,1,0,0,0.9468441,
693,4,0,0,0.91186637,
668,1,0,0,0.9789534,
340,2,1,1,0.5836466,
433,3,0,0,0.80335283,
213,2,0,0,0.8951665,
120,1,0,0,0.97254115,
140,1,0,0,0.7140344,
807,1,0,0,0.97250473,
53,1,1,1,0.8326975,
826,1,0,0,0.81206656,
314,1,1,0,0.88231915,
128,2,0,0,0.6009221,
594,1,0,0,0.7425689,
44,3,0,1,0.5334135,
13,2,0,0,0.53008246,
600,2,0,0,0.9826978,
693,2,0,0,0.9750104,
243,3,0,1,0.87825346,
324,1,0,0,0.9728785,
619,1,0,0,0.7445285,
622,2,0,0,0.94342506,
0,1,0,0,0.789521,
547,1,1,1,0.9213084,
38,4,1,1,0.7841438,
507,1,1,1,0.7137693,
314,4,0,1,0.824291,
593,1,0,0,0.5289064,
461,4,0,0,0.74366736,
342,3,0,0,0.9797785,
487,1,0,0,0.98623824,
502,6,0,0,0.8792445,
649,2,0,1,0.5537494,
707,3,0,0,0.94741666,
224,1,0,0,0.7978179,
760,3,0,1,0.668641,
511,1,0,0,0.8855527,
47,2,0,0,0.933175,
318,5,0,0,0.7448112,
689,1,0,0,0.92592704,
355,5,0,0,0.9421423,
32,2,0,0,0.9804801,
368,1,0,0,0.96479756,
531,3,1,1,0.68469375,
112,2,0,0,0.80341786,
69,1,0,0,0.93460584,
480,1,1,0,0.6600994,
205,3,0,0,0.89930063,
574,1,1,0,0.77587163,
758,1,0,0,0.5907507,
740,5,0,0,0.96291,
659,3,1,0,0.5842178,
684,2,0,0,0.96506107,
3,1,0,0,0.93901175,
243,4,1,1,0.6213183,
322,1,1,1,0.62078786,
130,2,0,1,0.5941917,
383,2,1,0,0.7903825,
214,1,0,0,0.96790713,
396,1,0,0,0.9383713,
401,3,0,0,0.9812299,
710,1,0,0,0.56859535,
808,2,0,0,0.87725776,
246,3,0,0,0.93720806,
717,1,1,1,0.55480635,
416,5,0,0,0.8341487,
256,4,0,0,0.95477235,
330,1,0,0,0.9649152,
765,1,1,1,0.8626799,
376,2,0,0,0.8384538,
327,2,1,0,0.82253224,
264,13,1,0,0.9381501,
318,14,1,0,0.8107641,
600,1,0,0,0.94787604,
548,1,0,0,0.94367313,
456,1,0,0,0.97543067,
205,2,1,1,0.6767557,
312,2,1,1,0.8898447,
623,1,0,0,0.62577206,
195,1,0,0,0.8836932,
420,2,0,0,0.937506,
345,3,1,0,0.66197765,
328,2,1,0,0.6723113,
458,1,0,0,0.9672194,
423,1,0,0,0.9491741,
622,5,0,0,0.7709488,
609,1,1,0,0.9612074,
611,3,0,0,0.9781647,
705,2,1,0,0.8468257,
713,5,1,0,0.588149,
386,1,1,1,0.7257029,
38,1,1,1,0.721108,
353,7,0,0,0.94060016,
523,3,1,0,0.80360645,
313,3,0,0,0.75664324,
626,3,0,0,0.9598302,
29,1,0,0,0.9725064,
61,1,0,0,0.9630925,
498,1,1,1,0.8627238,
406,1,0,0,0.9791828,
700,4,0,0,0.9779263,
355,2,0,0,0.95134324,
257,1,0,1,0.6434805,
739,2,1,1,0.8773867,
188,6,1,1,0.83892953,
212,2,0,0,0.94253284,
453,4,1,1,0.86797315,
390,2,0,0,0.8171195,
357,1,0,0,0.9581777,
781,2,0,1,0.53783184,
250,6,1,1,0.7453726,
604,2,0,0,0.7220099,
750,1,0,0,0.96876794,
307,5,0,1,0.6962049,
84,1,1,1,0.8660511,
500,5,1,1,0.6685732,
16,1,0,0,0.97493386,
323,2,0,0,0.51189804,
42,1,1,1,0.9238652,
796,1,1,1,0.94104713,
381,2,0,0,0.9333996,
531,1,0,0,0.8623492,
482,1,0,0,0.5821447,
501,4,1,1,0.9041721,
538,2,0,0,0.9715233,
806,1,1,1,0.9258981,
256,2,0,0,0.9771499,
184,2,1,0,0.6566249,
11,1,1,1,0.65049267,
520,1,0,0,0.9389751,
755,2,0,1,0.5437565,
412,3,1,1,0.61116254,
83,2,1,0,0.5514293,
397,4,0,0,0.8787542,
253,1,1,0,0.96112293,
415,1,0,0,0.84269345,
483,4,0,0,0.89223784,
456,2,0,0,0.9520555,
280,5,1,0,0.54747045,
336,1,0,0,0.96399397,
311,2,0,0,0.9779027,
119,1,0,1,0.5257617,
327,3,0,0,0.97159743,
672,1,0,0,0.9779384,
501,5,1,0,0.5304717,
818,1,1,1,0.8478333,
733,1,1,1,0.9036963,
406,2,0,0,0.7094691,
471,1,0,0,0.70258707,
47,6,0,0,0.9428293,
738,1,0,0,0.9462826,
273,5,1,1,0.67501163,
505,1,0,0,0.92142123,
507,5,0,0,0.9565872,
388,1,1,0,0.5010069,
412,5,1,0,0.7889232,
462,2,0,1,0.8602546,
531,2,1,1,0.8521901,
545,1,0,1,0.528804,
590,4,0,0,0.7508673,
385,1,0,0,0.9816822,
694,1,0,0,0.92958796,
367,1,0,0,0.90915155,
328,1,0,0,0.92024314,
324,2,0,0,0.9770901,
244,3,0,0,0.7760735,
137,1,0,0,0.6232083,
36,1,1,1,0.8644098,
242,2,0,0,0.5983162,
217,1,0,1,0.76334393,
88,1,1,0,0.64995974,
460,1,0,0,0.9000778,
753,4,0,0,0.9823084,
801,1,0,0,0.9107697,
718,1,0,0,0.94123995,
286,1,0,0,0.668539,
32,1,0,0,0.97411263,
379,2,0,0,0.91725373,
611,2,0,0,0.8930374,
776,1,1,1,0.8328287,
146,1,1,1,0.9022276,
15,2,1,1,0.74527377,
620,1,0,0,0.9769378,
311,7,0,0,0.9702064,
748,1,1,1,0.8810833,
590,2,0,0,0.9211944,
428,1,0,0,0.8783185,
644,1,0,0,0.9718034,
329,1,0,0,0.9340594,
95,6,0,0,0.9629964,
399,1,0,0,0.95937496,
245,1,0,0,0.6492244,
314,3,1,1,0.94924444,
339,7,0,0,0.94009113,
823,1,1,1,0.93432647,
326,3,0,0,0.9723337,
228,2,0,0,0.9107601,
483,5,0,0,0.9850262,
355,4,0,1,0.5050512,
613,4,0,1,0.6716176,
295,2,0,0,0.9525692,
50,4,0,0,0.95839244,
231,2,0,0,0.97067696,
786,4,1,1,0.8639488,
422,1,0,0,0.96002233,
289,1,0,0,0.9597102,
787,4,1,1,0.8243172,
41,2,0,0,0.9724867,
366,4,1,1,0.7297395,
621,2,0,1,0.5419511,
787,3,0,0,0.93841404,
338,2,0,0,0.9354892,
256,1,0,0,0.9536163,
4,2,0,0,0.91004914,
218,1,0,0,0.50442237,
148,2,0,0,0.97243,
471,2,0,0,0.5487198,
516,3,0,0,0.56590235,
318,7,0,0,0.9636976,
821,1,0,0,0.82384247,
775,1,0,0,0.9225353,
318,6,0,0,0.97049785,
367,2,0,0,0.9735339,
77,7,0,0,0.9771452,
390,3,0,0,0.8014092,
647,1,0,0,0.9778066,
132,1,1,1,0.63148826,
183,1,0,0,0.95238274,
777,1,1,1,0.672978,
459,4,0,0,0.75948226,
259,3,0,0,0.97521573,
449,1,1,1,0.8989466,
342,1,0,1,0.82882434,
727,2,1,0,0.776505,
340,1,0,0,0.9217353,
549,1,0,0,0.9733526,
523,1,0,0,0.9633366,
603,1,0,0,0.97952294,
820,3,0,0,0.7930164,
259,9,0,0,0.65460175,
7,1,0,0,0.9055339,
194,1,0,0,0.97573197,
570,1,0,0,0.8979938,
700,3,1,1,0.8714178,
186,1,1,1,0.51725686,
235,6,0,0,0.9797483,
250,4,0,0,0.9088357,
109,7,0,0,0.98363423,
397,3,0,0,0.9114022,
534,1,1,1,0.86655295,
658,1,0,0,0.98468035,
446,1,1,0,0.7534207,
802,1,1,0,0.90460825,
44,2,0,0,0.97273064,
444,1,0,0,0.9732459,
471,6,0,0,0.98714393,
481,4,0,0,0.90065736,
654,1,1,0,0.71677196,
590,3,0,1,0.7361251,
318,13,1,0,0.7210771,
745,1,0,0,0.9720927,
438,3,0,0,0.77959794,
77,1,0,1,0.5674617,
483,6,0,0,0.7379185,
715,2,0,0,0.9598047,
825,1,0,0,0.98138887,
345,9,0,0,0.9610726,
279,2,1,0,0.7242369,
319,2,0,0,0.96225685,
525,3,0,0,0.97896564,
582,1,1,0,0.76915574,
815,1,0,0,0.70702547,
560,2,1,1,0.5895273,
252,2,1,0,0.72517145,
269,1,0,0,0.9793578,
498,2,0,0,0.9675282,
492,1,1,1,0.7257029,
351,2,0,0,0.879884,
258,2,0,0,0.74418926,
303,1,0,0,0.9781316,
605,1,0,0,0.821083,
742,3,0,1,0.7941416,
500,6,0,0,0.84013194,
346,1,0,0,0.9734316,
52,1,0,0,0.9658075,
330,2,0,0,0.90277475,
478,1,0,0,0.9875488,
358,1,0,0,0.91998005,
53,3,1,1,0.714293,
311,1,1,1,0.930645,
786,1,1,0,0.88088465,
304,1,0,0,0.93787205,
203,1,0,1,0.6220321,
141,1,0,0,0.8734108,
310,1,1,1,0.92275065,
407,1,0,0,0.78830475,
355,1,0,0,0.603737,
375,1,1,1,0.92446417,
21,1,0,0,0.8918895,
711,2,0,0,0.9435854,
435,1,0,1,0.61630803,
382,1,0,0,0.97414875,
343,1,1,1,0.6694393,
530,1,0,0,0.51046264,
826,2,0,0,0.8933589,
0,5,0,0,0.85464203,
442,2,0,0,0.9590798,
716,1,0,0,0.94187075,
136,1,0,0,0.9284538,
642,1,0,0,0.98208815,
760,1,0,0,0.72167057,
242,1,0,0,0.71480554,
442,1,0,0,0.9828509,
475,1,0,0,0.7553793,
361,1,0,0,0.91040707,
743,2,0,0,0.81952655,
163,1,0,0,0.66905636,
616,1,1,0,0.9601818,
786,3,0,0,0.71126777,
166,2,0,0,0.699663,
73,1,0,0,0.86084074,
500,4,1,1,0.65435493,
526,1,0,0,0.98199964,
275,2,0,0,0.97734934,
23,1,0,0,0.97219276,
738,2,0,0,0.97990066,
326,1,0,0,0.81185496,
358,4,0,1,0.90149146,
620,3,0,0,0.97537404,
489,1,1,0,0.64205474,
504,1,0,0,0.94991845,
250,1,0,0,0.97725016,
424,1,0,0,0.96921104,
308,1,0,0,0.6434971,
220,1,0,0,0.9430777,
258,1,0,0,0.97514516,
171,3,0,0,0.9787248,
5,3,0,0,0.957421,
318,1,1,0,0.68688977,
15,1,0,0,0.96601194,
393,1,0,0,0.96892065,
356,1,0,0,0.7117066,
745,4,0,1,0.6689057,
226,2,0,0,0.96495116,
399,2,0,0,0.92673707,
264,11,0,0,0.96419805,
339,5,0,1,0.75681704,
469,3,1,1,0.5313758,
521,1,1,1,0.88271034,
125,1,0,0,0.94897866,
493,7,0,1,0.6717988,
345,4,0,0,0.9001218,
252,4,0,1,0.633153,
77,2,1,1,0.8167229,
418,1,0,1,0.54648536,
369,1,0,0,0.88685286,
591,2,0,0,0.6643421,
299,1,1,0,0.89720666,
318,2,0,0,0.94945973,
637,2,0,0,0.8448671,
273,6,0,0,0.88191056,
824,2,0,0,0.9862688,
5,1,1,0,0.827786,
55,4,0,0,0.95982635,
608,3,0,0,0.97541624,
570,3,0,0,0.93299425,
811,5,0,0,0.93169415,
403,1,0,0,0.8970621,
430,1,0,0,0.9651941,
811,1,1,1,0.9343847,
95,5,0,0,0.80856717,
497,3,0,0,0.9425236,
436,1,0,0,0.9787179,
804,2,1,1,0.78452504,
686,1,0,0,0.949824,
290,1,0,1,0.61939967,
90,2,1,0,0.66446084,
160,1,1,0,0.59798926,
254,1,0,0,0.9825117,
707,1,0,0,0.92423403,
711,3,0,0,0.97652674,
690,1,0,0,0.9779433,
674,2,0,0,0.97940034,
259,5,0,1,0.5839672,
820,4,0,1,0.8377098,
471,5,0,1,0.7529166,
250,7,0,0,0.8963202,
77,5,1,1,0.63036823,
546,2,0,0,0.9780036,
517,2,1,1,0.72488374,
4,7,0,0,0.964893,
472,1,0,1,0.7179342,
814,1,1,0,0.9372983,
264,20,0,0,0.96170616,
311,3,1,1,0.78573096,
669,2,0,0,0.9848578,
452,1,0,0,0.97081447,
690,2,0,0,0.9756645,
417,1,0,0,0.7545648,
778,1,0,0,0.9637952,
148,1,0,0,0.8542506,
349,2,1,0,0.6166295,
788,1,0,0,0.90996444,
114,1,0,0,0.9568889,
10,1,1,0,0.72229743,
737,2,0,0,0.9560772,
238,1,0,0,0.75162,
801,3,1,1,0.9263758,
625,1,1,0,0.5749552,
116,1,0,0,0.96716124,
15,3,0,0,0.70209366,
335,3,0,0,0.95258105,
461,3,0,0,0.86458105,
630,1,0,0,0.6759791,
249,4,0,0,0.9379118,
705,1,1,1,0.8397163,
811,4,1,0,0.933639,
318,4,0,0,0.9775654,
762,2,1,1,0.65590364,
304,5,0,0,0.89003366,
713,2,0,0,0.9734499,
529,1,0,1,0.6177883,
502,1,1,0,0.8390956,
636,1,0,0,0.62595356,
685,2,1,0,0.61293423,
586,1,0,0,0.9657208,
756,1,1,1,0.93116,
351,1,0,0,0.9741537,
78,1,0,0,0.9747337,
416,3,0,0,0.8916217,
514,2,1,0,0.9341353,
354,7,1,1,0.8653509,
740,4,0,0,0.9729135,
382,2,0,0,0.930046,
397,5,0,0,0.97318685,
76,1,1,1,0.96351165,
760,6,0,0,0.5233993,
257,6,1,1,0.9075407,
496,1,0,1,0.5971207,
552,1,1,1,0.7685227,
768,1,1,1,0.53441304,
47,1,0,0,0.9777694,
655,1,0,0,0.94618505,
654,3,1,0,0.90019846,
280,4,1,0,0.69181395,
736,1,0,0,0.97806996,
498,4,0,0,0.9561592,
26,1,1,1,0.9277652,
75,1,0,0,0.9328717,
223,1,0,0,0.87035656,
799,1,1,0,0.51421106,
105,2,1,1,0.9144576,
781,4,0,0,0.8893161,
493,2,0,0,0.9560064,
729,1,0,0,0.64706707,
2,1,0,0,0.92010206,
448,1,0,1,0.5772923,
745,3,0,0,0.8731316,
469,1,0,0,0.78082764,
244,1,0,0,0.98182744,
129,3,0,0,0.7155155,
601,1,0,0,0.976014,
390,4,0,0,0.94012624,
720,1,0,0,0.50177425,
382,5,0,0,0.9387418,
779,1,0,0,0.9260153,
298,2,0,0,0.7238284,
188,4,0,0,0.82486117,
709,1,0,0,0.969342,
135,2,0,0,0.8823433,
598,1,1,0,0.6740378,
651,1,0,0,0.98044354,
74,1,0,0,0.8783102,
250,3,1,0,0.6989626,
304,6,0,0,0.8562081,
820,2,0,0,0.8486024,
805,2,0,0,0.8745824,
264,24,0,0,0.9772002,
404,1,0,0,0.95660716,
252,3,0,0,0.9419273,
752,1,0,0,0.87652135,
507,2,0,0,0.9736665,
70,1,0,0,0.74408346,
710,2,1,0,0.7515513,
793,1,1,1,0.6991786,
222,2,0,0,0.969441,
416,1,0,0,0.92352605,
775,3,0,0,0.8498991,
311,4,0,0,0.9497987,
618,3,0,0,0.95307565,
247,2,1,0,0.76345825,
611,1,0,0,0.9830667,
95,1,0,0,0.95853,
500,3,1,1,0.7768813,
531,4,0,0,0.6517425,
290,3,0,1,0.7524542,
67,3,1,1,0.7115478,
337,1,0,0,0.8353684,
702,2,0,0,0.6685983,
430,2,0,0,0.73239285,
100,1,1,1,0.87406516,
384,1,0,0,0.60213095,
147,1,1,1,0.52417356,
154,1,0,0,0.93876994,
756,2,0,0,0.9150883,
221,1,1,1,0.9074884,
54,2,0,0,0.92297643,
524,2,0,0,0.7414481,
102,2,1,1,0.95948064,
663,2,0,0,0.9839443,
360,1,1,1,0.8800849,
126,1,0,0,0.9120722,
652,1,1,0,0.65761214,
783,1,0,0,0.9621945,
777,2,0,0,0.9780903,
501,2,0,0,0.92485005,
643,1,1,0,0.657246,
211,1,0,0,0.61899143,
731,2,1,1,0.64203596,
369,2,0,1,0.77176857,
110,2,0,1,0.9433532,
304,7,0,0,0.97930497,
0,2,0,0,0.5229725,
50,2,0,0,0.9331136,
318,15,1,1,0.6953559,
787,1,0,0,0.82140785,
413,2,0,1,0.7359435,
728,1,0,0,0.8185231,
634,1,0,0,0.89842117,
633,1,0,0,0.92548215,
702,1,0,0,0.969198,
579,1,0,1,0.83889866,
749,2,0,0,0.97789943,
240,1,1,1,0.90561956,
693,5,0,0,0.9735299,
496,2,0,0,0.93915284,
557,1,0,0,0.8952553,
773,1,0,0,0.94686306,
629,2,0,0,0.95993763,
311,8,0,0,0.8830261,
760,5,0,0,0.8940612,
558,1,1,1,0.50803906,
739,1,1,0,0.8996168,
170,1,1,1,0.7375241,
307,1,1,0,0.74816376,
648,2,0,0,0.9684521,
670,1,0,1,0.8426143,
322,2,1,1,0.64793485,
622,3,0,0,0.74474025,
572,2,1,1,0.75497663,
425,1,0,0,0.9766565,
299,3,0,0,0.9506302,
302,1,0,0,0.89440775,
590,1,0,1,0.77978283,
631,2,0,0,0.98178226,
632,8,1,1,0.8016227,
550,2,0,0,0.96107095,
803,1,0,0,0.9670975,
555,1,0,0,0.9765678,
679,1,1,1,0.95842063,
618,2,0,0,0.645701,
700,2,0,0,0.96338785,
613,2,0,1,0.7887611,
790,2,1,1,0.7965662,
782,2,1,1,0.7906687,
764,2,1,1,0.8524125,
348,3,1,0,0.84419686,
306,1,0,1,0.82814324,
447,1,0,1,0.82918334,
761,1,1,1,0.73731905,
268,1,0,0,0.86809045,
317,3,1,1,0.60067004,
277,1,0,0,0.98206055,
487,2,0,0,0.7758088,
562,2,0,0,0.77257764,
512,3,0,0,0.903312,
261,1,1,1,0.6694717,
468,3,1,1,0.7272963,
264,14,0,0,0.94891393,
517,1,0,0,0.98463434,
335,2,0,0,0.9605694,
767,1,0,0,0.974064,
646,1,0,0,0.9762368,
250,15,0,0,0.9554748,
45,1,1,1,0.53029907,
452,2,0,0,0.95094043,
272,1,0,0,0.9830021,
561,2,1,0,0.51935863,
332,1,1,1,0.7694775,
373,2,0,0,0.81900406,
732,2,1,1,0.6820756,
672,2,0,0,0.96411306,
389,1,1,0,0.7101452,
722,1,0,0,0.8971756,
459,3,0,0,0.8292011,
105,1,1,1,0.8990896,
215,2,0,0,0.9530698,
348,2,1,1,0.6125704,
378,1,0,0,0.8194289,
219,1,1,1,0.93279356,
341,2,0,1,0.7830207,
761,3,0,1,0.93242115,
545,2,0,1,0.90980905,
454,1,1,1,0.72047716,
305,1,0,1,0.5233253,
781,1,0,0,0.651558,
292,1,0,0,0.95186067,
417,2,0,0,0.9564029,
717,3,0,1,0.7520841,
325,7,0,0,0.6190577,
317,5,0,0,0.96775603,
46,2,0,0,0.9563871,
352,2,0,0,0.9747703,
732,1,1,1,0.8024587,
226,1,1,1,0.69667876,
256,5,0,0,0.60482264,
471,7,0,0,0.77836865,
467,1,0,0,0.7612525,
404,2,0,0,0.9611553,
344,4,0,0,0.9247384,
101,3,0,0,0.848168,
62,1,1,1,0.9500735,
464,1,0,1,0.83953243,
18,1,0,0,0.9793729,
450,2,0,0,0.9635478,
117,1,0,0,0.96149737,
691,1,0,0,0.971358,
208,1,1,1,0.60481006,
150,1,0,0,0.9534611,
232,1,1,1,0.6227596,
215,1,0,0,0.95372266,
283,2,0,0,0.9842293,
695,1,1,1,0.7149619,
502,5,0,0,0.96274036,
479,2,0,0,0.59297985,
678,1,0,0,0.9778637,
306,3,0,0,0.97448766,
501,1,0,0,0.9827087,
616,3,0,0,0.67951936,
259,8,1,1,0.82569647,
32,4,0,0,0.9338717,
4,5,0,0,0.59119624,
511,3,0,0,0.833812,
470,1,0,0,0.9529275,
253,2,0,0,0.54847336,
208,2,0,0,0.5170209,
95,2,0,0,0.9748789,
340,3,1,1,0.8233643,
109,6,1,1,0.6170208,
347,1,0,0,0.9775399,
474,1,0,0,0.55972594,
382,3,0,0,0.63130367,
184,1,1,1,0.69940567,
325,1,0,0,0.84944,
155,1,0,0,0.9611172,
450,1,1,0,0.6247217,
568,1,1,0,0.95004493,
672,3,0,0,0.8498623,
244,4,0,0,0.96241504,
824,5,1,0,0.64685935,
354,1,0,0,0.9600838,
142,1,0,1,0.86318827,
438,2,0,1,0.55094033,
102,1,1,1,0.84963006,
78,2,1,1,0.6058847,
724,1,0,0,0.973989,
326,4,0,0,0.7093617,
222,1,1,0,0.6546266,
319,1,0,0,0.9592328,
682,2,0,1,0.51000637,
494,2,1,1,0.6126638,
273,2,1,0,0.5200133,
635,3,0,0,0.88117945,
453,1,1,1,0.71395963,
453,5,0,0,0.97173554,
635,1,1,1,0.5170785,
727,1,1,0,0.91392297,
486,1,1,0,0.85012454,
104,2,0,0,0.9859449,
14,1,0,0,0.9686683,
343,3,1,1,0.78922737,
257,5,1,0,0.9381501,
658,2,0,0,0.9728601,
669,3,0,0,0.96682626,
813,1,0,1,0.8305514,
626,2,0,0,0.93595624,
43,1,0,0,0.96071213,
614,4,0,0,0.8045314,
390,5,1,1,0.52059555,
273,1,1,0,0.93318355,
617,2,0,0,0.8799571,
344,1,0,0,0.93624675,
122,1,0,1,0.8306042,
4,4,0,0,0.93218297,
168,1,0,0,0.9728358,
288,3,1,1,0.5022942,
213,1,0,0,0.6985803,
583,2,0,0,0.9635133,
81,2,0,1,0.71190953,
361,4,0,0,0.9760118,
6,1,0,0,0.60746765,
306,2,0,0,0.95291406,
687,2,0,0,0.8965782,
501,3,1,1,0.7038712,
700,1,0,0,0.9793646,
358,2,0,0,0.9001741,
562,3,0,0,0.6329996,
729,2,1,0,0.67699414,
271,1,0,1,0.58096296,
802,3,1,1,0.8138809,
318,3,0,0,0.97507024,
416,4,0,0,0.6273016,
95,4,0,0,0.8904913,
427,1,1,1,0.8795583,
318,16,1,1,0.7412126,
682,1,0,0,0.97189087,
778,2,1,1,0.89069116,
257,7,0,1,0.5403034,
478,2,1,1,0.8460387,
250,5,0,0,0.9480153,
726,1,0,1,0.7466572,
370,1,0,1,0.79499424,
335,1,1,1,0.8991495,
129,2,0,0,0.95415163,
6,2,0,0,0.93602526,
604,6,0,0,0.98000026,
246,2,1,0,0.9161768,
513,1,0,0,0.7073675,
145,3,1,1,0.8186564,
416,2,0,0,0.6884894,
528,1,0,0,0.80603325,
212,1,0,1,0.66385627,
352,3,0,0,0.95710695,
650,1,0,1,0.8847318,
692,2,0,0,0.60847175,
188,2,0,0,0.9166251,
342,2,0,0,0.95187545,
604,1,1,1,0.5538908,
772,1,1,0,0.8606466,
58,1,1,1,0.9437548,
772,3,0,0,0.8379472,
379,1,0,0,0.731092,
493,3,0,0,0.8518362,
629,1,0,0,0.9759143,
40,3,0,0,0.97660416,
671,3,1,0,0.95384294,
178,2,1,1,0.5648412,
543,1,0,0,0.93671316,
249,1,0,0,0.96646076,
54,1,0,0,0.63889885,
749,1,1,0,0.61858517,
461,2,0,0,0.9680452,
786,2,0,0,0.9697777,
483,2,0,0,0.9240547,
494,3,1,0,0.7445732,
581,1,0,0,0.974566,
372,2,1,1,0.93648756,
662,2,0,0,0.94939613,
493,6,0,1,0.69422644,
