comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.7810644,
311,10,0,0,0.7458351,
200,2,0,0,0.92853934,
814,2,0,0,0.8406273,
109,5,1,0,0.60848063,
731,1,1,0,0.75179577,
10,2,1,0,0.6735426,
585,1,1,0,0.6175369,
262,1,0,0,0.738359,
760,4,0,0,0.6944646,
491,2,0,0,0.78960806,
304,4,0,0,0.68327844,
161,1,0,0,0.68741614,
324,3,0,0,0.6901696,
318,8,0,0,0.8454417,
640,1,0,0,0.94137555,
538,1,0,0,0.83769006,
298,3,0,0,0.7553832,
1,2,0,0,0.8143043,
131,1,0,0,0.8301819,
352,1,0,0,0.66158295,
9,1,1,0,0.6732833,
183,2,0,0,0.78709555,
274,2,0,0,0.7776182,
21,2,1,0,0.5818047,
605,2,0,0,0.8932289,
47,4,0,0,0.76662385,
190,1,0,0,0.6662579,
27,2,0,0,0.8322765,
121,3,0,0,0.6937338,
109,3,0,0,0.73731154,
53,4,0,0,0.6764981,
500,7,0,0,0.85204303,
753,5,0,0,0.91636735,
348,1,1,0,0.7276416,
34,5,0,0,0.853533,
401,1,0,0,0.8653268,
353,5,0,0,0.8046875,
715,4,0,0,0.8055547,
37,2,0,0,0.84616274,
412,2,0,0,0.7423774,
453,3,1,1,0.57661635,
20,2,0,0,0.9268359,
727,3,1,0,0.71467835,
260,2,0,0,0.8663143,
118,2,1,0,0.67587537,
305,3,0,0,0.61301315,
603,2,0,0,0.694523,
774,3,0,0,0.80839306,
479,3,0,0,0.8297928,
264,7,0,0,0.7382815,
502,4,0,0,0.7705392,
617,1,0,0,0.81376463,
288,6,0,0,0.926862,
248,1,0,0,0.81896484,
613,6,0,0,0.67535764,
345,8,1,0,0.86397785,
704,1,0,0,0.7865029,
473,1,0,0,0.789498,
512,2,0,0,0.79255927,
31,1,0,0,0.66271234,
638,2,0,0,0.691573,
707,5,0,0,0.8856681,
44,1,1,1,0.75052935,
312,1,0,0,0.6796122,
438,4,0,0,0.7554755,
725,2,1,0,0.62120444,
97,2,0,0,0.7830273,
147,2,0,0,0.85194045,
318,12,1,0,0.74530065,
618,1,0,0,0.83662736,
197,1,0,0,0.8192773,
455,1,0,0,0.87519175,
259,7,1,1,0.72777414,
587,1,0,0,0.6640659,
483,7,0,0,0.6403869,
688,1,0,0,0.8668003,
471,3,0,0,0.75195485,
366,3,0,0,0.8801084,
92,1,0,0,0.6490707,
541,2,0,0,0.7753629,
577,2,0,0,0.90462756,
49,1,0,0,0.7502224,
487,3,0,0,0.74346167,
497,1,0,0,0.744709,
488,3,1,0,0.6912133,
18,3,0,0,0.7156417,
334,2,1,0,0.68746024,
55,2,1,1,0.50428605,
104,1,0,0,0.7453462,
486,4,1,0,0.6559134,
25,1,1,0,0.59490174,
613,3,1,0,0.5730747,
264,19,0,0,0.74555385,
34,1,0,0,0.84237146,
459,1,0,0,0.77950215,
632,4,0,0,0.784694,
92,2,0,0,0.80578566,
63,3,1,0,0.67662495,
391,1,0,0,0.8557676,
349,1,0,0,0.8491379,
60,1,0,0,0.7699467,
38,2,1,0,0.7714993,
631,1,0,0,0.86414725,
264,15,0,0,0.74164516,
657,1,1,0,0.6645939,
431,2,0,0,0.8840242,
81,1,0,0,0.68955517,
128,1,0,0,0.8824957,
243,1,0,0,0.7874124,
524,4,0,0,0.7996585,
371,2,0,0,0.72664404,
723,1,0,0,0.81720805,
46,1,0,0,0.85048586,
814,3,1,0,0.8495808,
328,4,1,0,0.6873373,
601,2,0,0,0.9302609,
46,6,1,0,0.8250274,
237,2,1,0,0.6852749,
35,2,0,0,0.7882008,
744,1,0,0,0.7637559,
824,3,1,0,0.6881554,
398,2,0,0,0.7321329,
713,1,0,0,0.82499844,
693,4,0,0,0.7654759,
668,1,0,0,0.87706,
340,2,1,0,0.8047826,
433,3,0,0,0.8032222,
213,2,0,0,0.79178655,
120,1,0,0,0.86502635,
140,1,0,0,0.6421854,
807,1,0,0,0.89276826,
53,1,1,0,0.7063779,
826,1,0,0,0.65187776,
314,1,1,0,0.6961114,
128,2,0,0,0.79735345,
594,1,0,0,0.7953725,
44,3,0,0,0.7623804,
13,2,0,0,0.760314,
600,2,0,0,0.9142914,
693,2,0,0,0.8377477,
243,3,0,0,0.6406272,
324,1,0,0,0.8523974,
619,1,0,0,0.80343115,
622,2,0,0,0.86639196,
0,1,0,0,0.7390296,
547,1,1,0,0.6251234,
38,4,1,0,0.5729955,
507,1,1,0,0.68572134,
314,4,0,1,0.7156493,
593,1,0,0,0.6609999,
461,4,0,0,0.73003125,
342,3,0,0,0.7897611,
487,1,0,0,0.84081924,
502,6,0,0,0.7427211,
649,2,0,0,0.6766872,
707,3,0,0,0.81978893,
224,1,0,0,0.65318185,
760,3,0,0,0.77350247,
511,1,0,0,0.7105074,
47,2,0,0,0.80559033,
318,5,0,0,0.86274016,
689,1,0,0,0.83260584,
355,5,0,0,0.67278117,
32,2,0,0,0.848167,
368,1,0,0,0.76187813,
531,3,1,0,0.71767336,
112,2,0,0,0.782613,
69,1,0,0,0.84386814,
480,1,1,0,0.6695288,
205,3,0,0,0.8272116,
574,1,1,0,0.69006836,
758,1,0,0,0.65874213,
740,5,0,0,0.87576705,
659,3,1,0,0.68412596,
684,2,0,0,0.86561024,
3,1,0,0,0.8068875,
243,4,1,0,0.7800242,
322,1,1,0,0.6908907,
130,2,0,0,0.6714335,
383,2,1,0,0.69009054,
214,1,0,0,0.8915523,
396,1,0,0,0.8141636,
401,3,0,0,0.8139269,
710,1,0,0,0.70511925,
808,2,0,0,0.7226095,
246,3,0,0,0.85670125,
717,1,1,0,0.7907224,
416,5,0,0,0.72294503,
256,4,0,0,0.8125457,
330,1,0,0,0.80238,
765,1,1,0,0.5262161,
376,2,0,0,0.7409055,
327,2,1,0,0.75559723,
264,13,1,0,0.7560636,
318,14,1,0,0.7774189,
600,1,0,0,0.8451297,
548,1,0,0,0.92413455,
456,1,0,0,0.8893621,
205,2,1,0,0.71378213,
312,2,1,0,0.61020076,
623,1,0,0,0.6899048,
195,1,0,0,0.84792376,
420,2,0,0,0.7220275,
345,3,1,0,0.83928615,
328,2,1,0,0.73615104,
458,1,0,0,0.9122899,
423,1,0,0,0.7982454,
622,5,0,0,0.7574962,
609,1,1,0,0.767945,
611,3,0,0,0.8460075,
705,2,1,0,0.7013247,
713,5,1,0,0.6901659,
386,1,1,0,0.6403304,
38,1,1,0,0.63612884,
353,7,0,0,0.8207527,
523,3,1,0,0.76099885,
313,3,0,0,0.743521,
626,3,0,0,0.764878,
29,1,0,0,0.9096599,
61,1,0,0,0.8977402,
498,1,1,0,0.5643182,
406,1,0,0,0.9258327,
700,4,0,0,0.78240466,
355,2,0,0,0.80251086,
257,1,0,0,0.64790225,
739,2,1,0,0.62997496,
188,6,1,0,0.7407377,
212,2,0,0,0.7838528,
453,4,1,0,0.6266884,
390,2,0,0,0.72908324,
357,1,0,1,0.6115521,
781,2,0,0,0.75069577,
250,6,1,0,0.6368571,
604,2,0,0,0.63440907,
750,1,0,0,0.7915363,
307,5,0,0,0.65473515,
84,1,1,0,0.6166726,
500,5,1,0,0.58000284,
16,1,0,0,0.8505046,
323,2,0,0,0.75054157,
42,1,1,1,0.55078447,
796,1,1,0,0.61582756,
381,2,0,0,0.77334267,
531,1,0,0,0.78335613,
482,1,0,0,0.65196466,
501,4,1,0,0.56373703,
538,2,0,0,0.8438597,
806,1,1,0,0.5555573,
256,2,0,0,0.885161,
184,2,1,0,0.77120996,
11,1,1,0,0.6971805,
520,1,0,0,0.7654373,
755,2,0,0,0.6268043,
412,3,1,0,0.655867,
83,2,1,0,0.72491497,
397,4,0,0,0.7163432,
253,1,1,0,0.8153006,
415,1,0,0,0.65422237,
483,4,0,1,0.6297784,
456,2,0,0,0.87429565,
280,5,1,0,0.6535132,
336,1,0,0,0.77545226,
311,2,0,0,0.8333415,
119,1,0,0,0.61356294,
327,3,0,0,0.77901804,
672,1,0,0,0.7947859,
501,5,1,0,0.6851919,
818,1,1,0,0.67365164,
733,1,1,0,0.7223014,
406,2,0,0,0.7450771,
471,1,0,0,0.7119331,
47,6,0,0,0.87575763,
738,1,0,0,0.8056659,
273,5,1,0,0.62928915,
505,1,0,0,0.64652103,
507,5,0,0,0.8029918,
388,1,1,1,0.7904407,
412,5,1,0,0.87224156,
462,2,0,0,0.58156747,
531,2,1,1,0.7815442,
545,1,0,0,0.6860433,
590,4,0,0,0.67714995,
385,1,0,0,0.8359023,
694,1,0,0,0.8301678,
367,1,0,0,0.7946587,
328,1,0,0,0.79348475,
324,2,0,0,0.83708084,
244,3,0,0,0.7449616,
137,1,0,0,0.7248076,
36,1,1,0,0.67607296,
242,2,0,0,0.6525018,
217,1,0,0,0.6330629,
88,1,1,0,0.6559961,
460,1,0,0,0.6845809,
753,4,0,0,0.90002525,
801,1,0,0,0.806314,
718,1,0,0,0.8209254,
286,1,0,0,0.7640708,
32,1,0,0,0.8356778,
379,2,0,0,0.7836794,
611,2,0,0,0.77492136,
776,1,1,0,0.722079,
146,1,1,0,0.7110296,
15,2,1,0,0.682113,
620,1,0,0,0.9127506,
311,7,0,0,0.8989444,
748,1,1,0,0.5977091,
590,2,0,0,0.7927161,
428,1,0,0,0.870443,
644,1,0,0,0.804788,
329,1,0,0,0.84137297,
95,6,0,0,0.91612285,
399,1,0,0,0.84769773,
245,1,0,0,0.73573995,
314,3,1,1,0.5812576,
339,7,0,0,0.8568721,
823,1,1,1,0.65185404,
326,3,0,0,0.9214013,
228,2,0,0,0.878654,
483,5,0,0,0.8397142,
355,4,0,0,0.67892784,
613,4,0,0,0.61686045,
295,2,0,0,0.8732969,
50,4,0,0,0.8336552,
231,2,0,0,0.9073017,
786,4,1,0,0.69579655,
422,1,0,0,0.9328979,
289,1,0,0,0.76655155,
787,4,1,0,0.6982111,
41,2,0,0,0.8194031,
366,4,1,0,0.67850906,
621,2,0,0,0.7742025,
787,3,0,0,0.8137742,
338,2,0,0,0.87432516,
256,1,0,0,0.88285345,
4,2,0,0,0.83298707,
218,1,0,0,0.7076262,
148,2,0,0,0.8731856,
471,2,0,0,0.6735641,
516,3,0,0,0.75492996,
318,7,0,0,0.8302989,
821,1,0,0,0.7575856,
775,1,0,0,0.7370158,
318,6,0,0,0.8608182,
367,2,0,0,0.7376249,
77,7,0,0,0.79912525,
390,3,0,0,0.65553147,
647,1,0,0,0.90946937,
132,1,1,0,0.67636496,
183,1,0,0,0.8472835,
777,1,1,0,0.67432374,
459,4,0,0,0.70084655,
259,3,0,0,0.86449736,
449,1,1,0,0.6449126,
342,1,0,0,0.5543262,
727,2,1,0,0.71292245,
340,1,0,0,0.7437318,
549,1,0,0,0.70794284,
523,1,0,0,0.92916095,
603,1,0,0,0.6881567,
820,3,0,0,0.7147045,
259,9,0,0,0.6648264,
7,1,0,0,0.78541994,
194,1,0,0,0.92512196,
570,1,0,0,0.765081,
700,3,1,1,0.51585716,
186,1,1,0,0.57148135,
235,6,0,0,0.8619045,
250,4,0,0,0.7855929,
109,7,0,0,0.9053995,
397,3,0,0,0.8376069,
534,1,1,0,0.658615,
658,1,0,0,0.8365841,
446,1,1,0,0.77007806,
802,1,1,0,0.8089288,
44,2,0,0,0.8509393,
444,1,0,0,0.8524258,
471,6,0,0,0.8986937,
481,4,0,0,0.81135434,
654,1,1,0,0.7319016,
590,3,0,0,0.6482695,
318,13,1,0,0.730115,
745,1,0,0,0.87737566,
438,3,0,0,0.7164696,
77,1,0,0,0.82042664,
483,6,0,0,0.6306509,
715,2,0,0,0.86122286,
825,1,0,0,0.8793714,
345,9,0,0,0.82929045,
279,2,1,0,0.8307659,
319,2,0,0,0.87119955,
525,3,0,0,0.8959467,
582,1,1,0,0.7746698,
815,1,0,0,0.6224575,
560,2,1,0,0.7710073,
252,2,1,1,0.5514937,
269,1,0,0,0.8210562,
498,2,0,0,0.8007252,
492,1,1,0,0.6403304,
351,2,0,0,0.804828,
258,2,0,0,0.78940594,
303,1,0,0,0.9020416,
605,1,0,0,0.8382356,
742,3,0,0,0.73428965,
500,6,0,0,0.807613,
346,1,0,0,0.90690196,
52,1,0,0,0.8416421,
330,2,0,0,0.8663485,
478,1,0,0,0.89087176,
358,1,0,0,0.80534035,
53,3,1,0,0.6731464,
311,1,1,0,0.5814454,
786,1,1,0,0.8155729,
304,1,0,0,0.7684919,
203,1,0,0,0.71387815,
141,1,0,0,0.7393555,
310,1,1,1,0.78332335,
407,1,0,0,0.7627209,
355,1,0,0,0.7646256,
375,1,1,0,0.5272538,
21,1,0,0,0.7545538,
711,2,0,0,0.9361896,
435,1,0,1,0.6033123,
382,1,0,0,0.859486,
343,1,1,0,0.6865387,
530,1,0,0,0.6696812,
826,2,0,0,0.7876939,
0,5,0,0,0.6674919,
442,2,0,0,0.74243605,
716,1,0,0,0.82030165,
136,1,0,0,0.7375715,
642,1,0,0,0.8620682,
760,1,0,0,0.82498044,
242,1,0,0,0.7266051,
442,1,0,0,0.8907251,
475,1,0,0,0.755591,
361,1,0,0,0.66920865,
743,2,0,0,0.7931988,
163,1,0,0,0.73337907,
616,1,1,0,0.8273503,
786,3,0,0,0.7524456,
166,2,0,0,0.77815425,
73,1,0,0,0.7530215,
500,4,1,1,0.74396986,
526,1,0,0,0.88565576,
275,2,0,0,0.89912176,
23,1,0,0,0.859512,
738,2,0,0,0.8840229,
326,1,0,0,0.70935714,
358,4,0,0,0.62423635,
620,3,0,0,0.90029657,
489,1,1,0,0.7089778,
504,1,0,0,0.8045198,
250,1,0,0,0.87726545,
424,1,0,0,0.85835576,
308,1,0,0,0.64561516,
220,1,0,0,0.8166286,
258,1,0,0,0.9299917,
171,3,0,0,0.81710905,
5,3,0,0,0.82909375,
318,1,1,0,0.75096864,
15,1,0,0,0.85402626,
393,1,0,0,0.7948936,
356,1,0,0,0.798904,
745,4,0,0,0.66560113,
226,2,0,0,0.83749235,
399,2,0,0,0.7516625,
264,11,0,0,0.9225369,
339,5,0,0,0.65862596,
469,3,1,0,0.7028403,
521,1,1,1,0.76647854,
125,1,0,0,0.9010004,
493,7,0,0,0.77245677,
345,4,0,0,0.73438334,
252,4,0,0,0.624428,
77,2,1,0,0.6234838,
418,1,0,0,0.71615934,
369,1,0,0,0.833954,
591,2,0,0,0.85434705,
299,1,1,0,0.7950679,
318,2,0,0,0.8175872,
637,2,0,0,0.7030592,
273,6,0,0,0.8059481,
824,2,0,0,0.90607,
5,1,1,0,0.7886834,
55,4,0,0,0.74274874,
608,3,0,0,0.90254897,
570,3,0,0,0.7532633,
811,5,0,0,0.77761555,
403,1,0,0,0.64628744,
430,1,0,0,0.8293485,
811,1,1,0,0.56736374,
95,5,0,0,0.77448183,
497,3,0,0,0.8982554,
436,1,0,0,0.8733603,
804,2,1,0,0.64838845,
686,1,0,0,0.8113115,
290,1,0,0,0.6928123,
90,2,1,0,0.6732126,
160,1,1,0,0.6501319,
254,1,0,0,0.9105713,
707,1,0,0,0.8029845,
711,3,0,0,0.8236335,
690,1,0,0,0.88503444,
674,2,0,0,0.78242785,
259,5,0,0,0.76892626,
820,4,0,1,0.527927,
471,5,0,0,0.66028285,
250,7,0,0,0.8038394,
77,5,1,0,0.6641678,
546,2,0,0,0.923053,
517,2,1,0,0.6554613,
4,7,0,0,0.872756,
472,1,0,0,0.6322275,
814,1,1,0,0.69870794,
264,20,0,0,0.83140326,
311,3,1,0,0.604769,
669,2,0,0,0.82943124,
452,1,0,0,0.794238,
690,2,0,0,0.8729684,
417,1,0,1,0.60416466,
778,1,0,0,0.7829281,
148,1,0,0,0.6989966,
349,2,1,0,0.63348794,
788,1,0,0,0.7713132,
114,1,0,0,0.7201527,
10,1,1,0,0.6578413,
737,2,0,0,0.80068535,
238,1,0,0,0.7244271,
801,3,1,0,0.6688371,
625,1,1,0,0.746657,
116,1,0,0,0.7757389,
15,3,0,0,0.7389295,
335,3,0,0,0.7890577,
461,3,0,0,0.73127395,
630,1,0,0,0.7409079,
249,4,0,0,0.83349776,
705,1,1,0,0.6374608,
811,4,1,0,0.8113425,
318,4,0,0,0.83789897,
762,2,1,0,0.63709337,
304,5,0,0,0.74094087,
713,2,0,0,0.7953349,
529,1,0,0,0.69714975,
502,1,1,0,0.72533417,
636,1,0,0,0.76823294,
685,2,1,0,0.7586604,
586,1,0,0,0.77082264,
756,1,1,1,0.593061,
351,1,0,0,0.9202498,
78,1,0,0,0.844193,
416,3,0,0,0.7497206,
514,2,1,0,0.6577513,
354,7,1,0,0.6457522,
740,4,0,0,0.8829979,
382,2,0,0,0.7415926,
397,5,0,0,0.9113964,
76,1,1,0,0.5765106,
760,6,0,0,0.7497517,
257,6,1,0,0.62831193,
496,1,0,1,0.703217,
552,1,1,0,0.728516,
768,1,1,0,0.69950837,
47,1,0,0,0.8795905,
655,1,0,0,0.81385636,
654,3,1,0,0.81719136,
280,4,1,0,0.7569132,
736,1,0,0,0.7871001,
498,4,0,0,0.86290795,
26,1,1,0,0.71117586,
75,1,0,0,0.90040964,
223,1,0,0,0.78108037,
799,1,1,0,0.617727,
105,2,1,0,0.5793337,
781,4,0,0,0.7856844,
493,2,0,0,0.7296344,
729,1,0,0,0.67623895,
2,1,0,0,0.65895057,
448,1,0,0,0.66107243,
745,3,0,0,0.80894935,
469,1,0,0,0.8017045,
244,1,0,0,0.8754823,
129,3,0,0,0.6630465,
601,1,0,0,0.91713595,
390,4,0,0,0.8366184,
720,1,0,0,0.63489467,
382,5,0,0,0.9184939,
779,1,0,0,0.6164922,
298,2,0,0,0.71483886,
188,4,0,0,0.7093796,
709,1,0,0,0.8806729,
135,2,0,0,0.7498273,
598,1,1,0,0.66240174,
651,1,0,0,0.8484777,
74,1,0,0,0.8393895,
250,3,1,0,0.7358203,
304,6,0,0,0.71137184,
820,2,0,1,0.64563465,
805,2,0,0,0.8286915,
264,24,0,0,0.90927505,
404,1,0,0,0.8792307,
252,3,0,0,0.81576425,
752,1,0,0,0.6713313,
507,2,0,0,0.7410001,
70,1,0,0,0.7581252,
710,2,1,0,0.76099193,
793,1,1,0,0.66115135,
222,2,0,0,0.8749456,
416,1,0,0,0.7398304,
775,3,0,0,0.8417008,
311,4,0,0,0.89816505,
618,3,0,0,0.79260427,
247,2,1,0,0.7531075,
611,1,0,0,0.92260814,
95,1,0,0,0.7575883,
500,3,1,0,0.6056789,
531,4,0,0,0.8144259,
290,3,0,0,0.6430731,
67,3,1,0,0.754565,
337,1,0,0,0.7819664,
702,2,0,0,0.6909222,
430,2,0,0,0.708042,
100,1,1,0,0.6126346,
384,1,0,0,0.8435003,
147,1,1,0,0.6979743,
154,1,0,0,0.78004885,
756,2,0,0,0.8215764,
221,1,1,0,0.5811328,
54,2,0,0,0.87605464,
524,2,0,0,0.782681,
102,2,1,0,0.57093763,
663,2,0,0,0.93906134,
360,1,1,0,0.6214184,
126,1,0,0,0.8027739,
652,1,1,0,0.7103163,
783,1,0,0,0.8461342,
777,2,0,0,0.85408837,
501,2,0,0,0.8297468,
643,1,1,0,0.7097076,
211,1,0,0,0.6867352,
731,2,1,0,0.698509,
369,2,0,0,0.65625674,
110,2,0,0,0.5861597,
304,7,0,0,0.84321856,
0,2,0,0,0.66397864,
50,2,0,0,0.796326,
318,15,1,0,0.6987011,
787,1,0,0,0.6483252,
413,2,0,0,0.7363966,
728,1,0,0,0.76673895,
634,1,0,0,0.7130674,
633,1,0,0,0.7344783,
702,1,0,0,0.8380174,
579,1,0,0,0.68154985,
749,2,0,0,0.88264334,
240,1,1,0,0.5691676,
693,5,0,0,0.91533935,
496,2,0,0,0.8174872,
557,1,0,0,0.79994863,
773,1,0,0,0.7949068,
629,2,0,0,0.85348076,
311,8,0,0,0.8999439,
760,5,0,0,0.82654107,
558,1,1,0,0.65462965,
739,1,1,0,0.83976954,
170,1,1,0,0.6766366,
307,1,1,0,0.6953843,
648,2,0,0,0.8761447,
670,1,0,0,0.6219661,
322,2,1,0,0.64538455,
622,3,0,0,0.75318426,
572,2,1,0,0.6720602,
425,1,0,0,0.71799225,
299,3,0,0,0.8384553,
302,1,0,0,0.69760895,
590,1,0,0,0.6461255,
631,2,0,0,0.91207653,
632,8,1,0,0.75043386,
550,2,0,0,0.9237607,
803,1,0,0,0.88326967,
555,1,0,0,0.8195246,
679,1,1,1,0.7842883,
618,2,0,0,0.69281805,
700,2,0,0,0.7564064,
613,2,0,0,0.57982635,
790,2,1,0,0.5999402,
782,2,1,0,0.6524566,
764,2,1,0,0.5857038,
348,3,1,0,0.7802564,
306,1,0,0,0.6537636,
447,1,0,0,0.7191322,
761,1,1,0,0.70309055,
268,1,0,0,0.7128705,
317,3,1,0,0.68180287,
277,1,0,0,0.8978624,
487,2,0,0,0.8261462,
562,2,0,0,0.7434134,
512,3,0,0,0.7473872,
261,1,1,0,0.6628016,
468,3,1,0,0.6722189,
264,14,0,0,0.8919195,
517,1,0,0,0.85645163,
335,2,0,0,0.82469946,
767,1,0,0,0.8553789,
646,1,0,0,0.9160092,
250,15,0,0,0.8542368,
45,1,1,0,0.64241445,
452,2,0,0,0.7172833,
272,1,0,0,0.86905015,
561,2,1,0,0.71572757,
332,1,1,0,0.6469094,
373,2,0,0,0.66849774,
732,2,1,0,0.69116616,
672,2,0,0,0.75553346,
389,1,1,0,0.7154408,
722,1,0,1,0.6590096,
459,3,0,0,0.8296427,
105,1,1,1,0.5123871,
215,2,0,0,0.8205999,
348,2,1,0,0.62818193,
378,1,0,0,0.704223,
219,1,1,0,0.60259306,
341,2,0,0,0.6593522,
761,3,0,0,0.6933503,
545,2,0,0,0.66491866,
454,1,1,0,0.6374513,
305,1,0,0,0.5363763,
781,1,0,0,0.76564103,
292,1,0,0,0.60353386,
417,2,0,0,0.8666986,
717,3,0,0,0.5551908,
325,7,0,0,0.75098914,
317,5,0,0,0.8507489,
46,2,0,0,0.76976335,
352,2,0,0,0.8604416,
732,1,1,0,0.6577164,
226,1,1,0,0.5896317,
256,5,0,0,0.6689019,
471,7,0,0,0.711072,
467,1,0,0,0.78401655,
404,2,0,0,0.8218512,
344,4,0,0,0.73085755,
101,3,0,0,0.6718382,
62,1,1,1,0.7817298,
464,1,0,0,0.6187765,
18,1,0,0,0.8801325,
450,2,0,0,0.77308404,
117,1,0,0,0.7923512,
691,1,0,0,0.9007404,
208,1,1,0,0.5822572,
150,1,0,0,0.8569517,
232,1,1,0,0.6251368,
215,1,0,0,0.8107005,
283,2,0,0,0.80409604,
695,1,1,0,0.6188521,
502,5,0,0,0.7425421,
479,2,0,0,0.784364,
678,1,0,0,0.9168606,
306,3,0,0,0.8652297,
501,1,0,0,0.8746452,
616,3,0,0,0.75242454,
259,8,1,0,0.5987821,
32,4,0,0,0.7941307,
4,5,0,0,0.7284121,
511,3,0,0,0.74564123,
470,1,0,0,0.88864493,
253,2,0,1,0.6081912,
208,2,0,0,0.71983576,
95,2,0,0,0.74442613,
340,3,1,0,0.56479853,
109,6,1,0,0.6554241,
347,1,0,0,0.8021724,
474,1,0,0,0.805443,
382,3,0,0,0.7321779,
184,1,1,1,0.7788178,
325,1,0,0,0.73211557,
155,1,0,0,0.8112223,
450,1,1,0,0.6692755,
568,1,1,0,0.77572733,
672,3,0,0,0.74793774,
244,4,0,0,0.81598985,
824,5,1,0,0.81447756,
354,1,0,0,0.739174,
142,1,0,0,0.7070569,
438,2,0,0,0.7605751,
102,1,1,0,0.6831075,
78,2,1,0,0.70093846,
724,1,0,0,0.9021659,
326,4,0,0,0.7597951,
222,1,1,0,0.6799511,
319,1,0,0,0.8409023,
682,2,0,0,0.71186143,
494,2,1,0,0.6372585,
273,2,1,0,0.7991293,
635,3,0,0,0.67253625,
453,1,1,1,0.6334244,
453,5,0,0,0.75838137,
635,1,1,0,0.69912666,
727,1,1,0,0.75255996,
486,1,1,0,0.72842425,
104,2,0,0,0.92026436,
14,1,0,0,0.80093616,
343,3,1,0,0.63094336,
257,5,1,0,0.7560636,
658,2,0,0,0.860644,
669,3,0,0,0.6694864,
813,1,0,0,0.6414134,
626,2,0,0,0.83480483,
43,1,0,0,0.7250035,
614,4,0,0,0.74861276,
390,5,1,0,0.7429212,
273,1,1,0,0.67133117,
617,2,0,0,0.7038079,
344,1,0,0,0.8199291,
122,1,0,1,0.79523087,
4,4,0,0,0.80130845,
168,1,0,0,0.90168685,
288,3,1,0,0.66475695,
213,1,0,0,0.67120373,
583,2,0,0,0.86011857,
81,2,0,0,0.6564424,
361,4,0,0,0.9202504,
6,1,0,0,0.7287437,
306,2,0,0,0.8140516,
687,2,0,0,0.7653507,
501,3,1,0,0.63031274,
700,1,0,0,0.8903842,
358,2,0,0,0.714199,
562,3,0,0,0.7037271,
729,2,1,0,0.688815,
271,1,0,0,0.7049421,
802,3,1,0,0.6960669,
318,3,0,0,0.833609,
416,4,0,0,0.7040644,
95,4,0,0,0.69854254,
427,1,1,0,0.51489764,
318,16,1,0,0.6882482,
682,1,0,0,0.9281531,
778,2,1,1,0.5629481,
257,7,0,0,0.79312766,
478,2,1,0,0.74703485,
250,5,0,0,0.8182378,
726,1,0,0,0.6831206,
370,1,0,0,0.64367867,
335,1,1,0,0.6533615,
129,2,0,0,0.88613534,
6,2,0,0,0.87135893,
604,6,0,0,0.87388426,
246,2,1,0,0.7789938,
513,1,0,0,0.7178057,
145,3,1,0,0.69417006,
416,2,0,0,0.78695446,
528,1,0,0,0.666591,
212,1,0,0,0.664096,
352,3,0,0,0.8419254,
650,1,0,0,0.65671897,
692,2,0,0,0.7447049,
188,2,0,0,0.7905376,
342,2,0,0,0.7708204,
604,1,1,0,0.6231318,
772,1,1,0,0.73966116,
58,1,1,0,0.6089872,
772,3,0,0,0.6909763,
379,1,0,0,0.80144036,
493,3,0,0,0.7330054,
629,1,0,0,0.8816466,
40,3,0,0,0.9030644,
671,3,1,0,0.82825637,
178,2,1,0,0.65516055,
543,1,0,0,0.86551404,
249,1,0,0,0.8418562,
54,1,0,0,0.72772187,
749,1,1,0,0.747221,
461,2,0,0,0.7522001,
786,2,0,0,0.8318454,
483,2,0,0,0.7247376,
494,3,1,0,0.73605424,
581,1,0,0,0.88504696,
372,2,1,0,0.60322636,
662,2,0,0,0.8087176,
493,6,0,0,0.60019976,
