comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6598864,
200,2,0,0,0.941005,
814,2,0,0,0.9341683,
109,5,1,1,0.7710506,
731,1,1,0,0.69422245,
10,2,1,0,0.5687687,
585,1,1,1,0.83575904,
262,1,0,0,0.9133237,
760,4,0,0,0.6226469,
491,2,0,0,0.94817454,
304,4,0,0,0.80929905,
161,1,0,0,0.58591855,
324,3,0,0,0.5032076,
318,8,0,0,0.9435284,
640,1,0,0,0.94718164,
538,1,0,0,0.92414904,
298,3,0,0,0.5281839,
1,2,0,0,0.93588585,
131,1,0,0,0.92742527,
352,1,0,1,0.8199336,
9,1,1,0,0.7534739,
183,2,0,0,0.9254779,
274,2,0,0,0.9323685,
21,2,1,1,0.9026062,
605,2,0,0,0.94779974,
47,4,0,0,0.8541087,
190,1,0,0,0.7892959,
27,2,0,0,0.92122775,
121,3,0,0,0.5836824,
109,3,0,0,0.89979213,
53,4,0,1,0.8277698,
500,7,0,0,0.95813555,
753,5,0,0,0.95813525,
348,1,1,0,0.80054075,
34,5,0,0,0.9547728,
401,1,0,0,0.95575815,
353,5,0,0,0.6795012,
715,4,0,0,0.9519729,
37,2,0,0,0.7437937,
412,2,0,0,0.65142834,
453,3,1,1,0.8585059,
20,2,0,0,0.95956606,
727,3,1,0,0.63366365,
260,2,0,0,0.94454294,
118,2,1,1,0.8479676,
305,3,0,1,0.6618647,
603,2,0,0,0.9147521,
774,3,0,0,0.9143384,
479,3,0,0,0.89264995,
264,7,0,0,0.95149106,
502,4,0,0,0.9446521,
617,1,0,0,0.9538093,
288,6,0,0,0.9412898,
248,1,0,0,0.94687283,
613,6,0,1,0.69894326,
345,8,1,0,0.93122977,
704,1,0,0,0.7771136,
473,1,0,0,0.929135,
512,2,0,0,0.93790275,
31,1,0,0,0.9281579,
638,2,0,0,0.92516154,
707,5,0,0,0.95637065,
44,1,1,1,0.7854774,
312,1,0,0,0.87913924,
438,4,0,0,0.9530523,
725,2,1,1,0.8032355,
97,2,0,0,0.7716048,
147,2,0,0,0.7848967,
318,12,1,0,0.6440003,
618,1,0,0,0.82109576,
197,1,0,0,0.9541768,
455,1,0,0,0.9477251,
259,7,1,1,0.60962045,
587,1,0,1,0.6596505,
483,7,0,0,0.815744,
688,1,0,0,0.95740384,
471,3,0,0,0.67045903,
366,3,0,0,0.91486114,
92,1,0,0,0.7262682,
541,2,0,0,0.84811366,
577,2,0,0,0.9431926,
49,1,0,0,0.9174062,
487,3,0,0,0.6677059,
497,1,0,0,0.7082514,
488,3,1,0,0.6532828,
18,3,0,0,0.89309424,
334,2,1,1,0.7231106,
55,2,1,1,0.5820646,
104,1,0,0,0.54388505,
486,4,1,1,0.7206086,
25,1,1,1,0.8692969,
613,3,1,1,0.8685219,
264,19,0,0,0.6007913,
34,1,0,0,0.91634953,
459,1,0,0,0.66202575,
632,4,0,0,0.9309477,
92,2,0,0,0.95345473,
63,3,1,1,0.8112611,
391,1,0,0,0.9539127,
349,1,0,0,0.9514206,
60,1,0,0,0.8825942,
38,2,1,1,0.5956498,
631,1,0,0,0.80691534,
264,15,0,0,0.8154117,
657,1,1,1,0.7124582,
431,2,0,0,0.95884544,
81,1,0,0,0.59183145,
128,1,0,0,0.7984764,
243,1,0,0,0.89502555,
524,4,0,0,0.9080923,
371,2,0,0,0.9562021,
723,1,0,0,0.8525424,
46,1,0,0,0.9578757,
814,3,1,0,0.8928179,
328,4,1,0,0.6108464,
601,2,0,0,0.9380794,
46,6,1,0,0.9506958,
237,2,1,0,0.5193032,
35,2,0,0,0.9031097,
744,1,0,0,0.8884839,
824,3,1,1,0.8571338,
398,2,0,0,0.7378681,
713,1,0,0,0.9126391,
693,4,0,0,0.77459246,
668,1,0,0,0.9610247,
340,2,1,0,0.5081828,
433,3,0,0,0.86076933,
213,2,0,0,0.6413151,
120,1,0,0,0.94960004,
140,1,0,0,0.60562974,
807,1,0,0,0.951779,
53,1,1,1,0.78240275,
826,1,0,0,0.7668185,
314,1,1,0,0.76462215,
128,2,0,0,0.84366345,
594,1,0,0,0.7772899,
44,3,0,0,0.7112503,
13,2,0,0,0.6745434,
600,2,0,0,0.95847327,
693,2,0,0,0.9594288,
243,3,0,1,0.74741673,
324,1,0,0,0.9589659,
619,1,0,0,0.5761403,
622,2,0,0,0.92583585,
0,1,0,0,0.81215984,
547,1,1,1,0.8126507,
38,4,1,0,0.5021065,
507,1,1,0,0.5457898,
314,4,0,1,0.53489786,
593,1,0,1,0.66825074,
461,4,0,0,0.9492802,
342,3,0,0,0.9427434,
487,1,0,0,0.9582998,
502,6,0,0,0.9524946,
649,2,0,1,0.7098064,
707,3,0,0,0.9515349,
224,1,0,0,0.6277668,
760,3,0,0,0.6510782,
511,1,0,0,0.86765105,
47,2,0,0,0.9284458,
318,5,0,0,0.8055283,
689,1,0,0,0.8878915,
355,5,0,0,0.8906431,
32,2,0,0,0.9558539,
368,1,0,0,0.9479928,
531,3,1,1,0.6762559,
112,2,0,0,0.8739889,
69,1,0,0,0.70048976,
480,1,1,0,0.66363174,
205,3,0,0,0.90942067,
574,1,1,0,0.576784,
758,1,0,1,0.7724553,
740,5,0,0,0.9431971,
659,3,1,0,0.5904582,
684,2,0,0,0.94460326,
3,1,0,0,0.9162168,
243,4,1,1,0.54771245,
322,1,1,0,0.7000023,
130,2,0,1,0.6227265,
383,2,1,0,0.81035346,
214,1,0,0,0.89078844,
396,1,0,0,0.86061704,
401,3,0,0,0.9381266,
710,1,0,0,0.52933013,
808,2,0,0,0.927984,
246,3,0,0,0.87733215,
717,1,1,1,0.50996614,
416,5,0,0,0.83122885,
256,4,0,0,0.9306255,
330,1,0,0,0.9113191,
765,1,1,1,0.7788362,
376,2,0,0,0.95306844,
327,2,1,0,0.77514046,
264,13,1,0,0.7762668,
318,14,1,0,0.68169194,
600,1,0,0,0.9086197,
548,1,0,0,0.9307777,
456,1,0,0,0.9498995,
205,2,1,1,0.6147478,
312,2,1,1,0.78885335,
623,1,0,0,0.6392466,
195,1,0,0,0.92528594,
420,2,0,0,0.934652,
345,3,1,0,0.736873,
328,2,1,0,0.63043034,
458,1,0,0,0.9543169,
423,1,0,0,0.9408461,
622,5,0,0,0.56683654,
609,1,1,1,0.7019712,
611,3,0,0,0.94582456,
705,2,1,1,0.54935825,
713,5,1,0,0.6800402,
386,1,1,1,0.5017298,
38,1,1,1,0.69603616,
353,7,0,0,0.9389509,
523,3,1,1,0.7009828,
313,3,0,0,0.90581876,
626,3,0,0,0.9078977,
29,1,0,0,0.9528057,
61,1,0,0,0.9328007,
498,1,1,1,0.7260345,
406,1,0,0,0.9581138,
700,4,0,0,0.8841078,
355,2,0,0,0.95518494,
257,1,0,0,0.5921808,
739,2,1,1,0.67643565,
188,6,1,0,0.71855724,
212,2,0,0,0.913144,
453,4,1,0,0.5362161,
390,2,0,0,0.6053123,
357,1,0,0,0.92794985,
781,2,0,1,0.5308127,
250,6,1,1,0.73580873,
604,2,0,1,0.7364908,
750,1,0,0,0.9126922,
307,5,0,1,0.8174511,
84,1,1,1,0.8538138,
500,5,1,1,0.6146536,
16,1,0,0,0.9431485,
323,2,0,0,0.53804225,
42,1,1,1,0.75217354,
796,1,1,1,0.8937482,
381,2,0,0,0.94164294,
531,1,0,0,0.89972705,
482,1,0,1,0.5600804,
501,4,1,1,0.8600802,
538,2,0,0,0.87952715,
806,1,1,1,0.8715889,
256,2,0,0,0.9496251,
184,2,1,0,0.7045369,
11,1,1,1,0.8555703,
520,1,0,0,0.91318333,
755,2,0,1,0.70702904,
412,3,1,0,0.7397394,
83,2,1,0,0.63718134,
397,4,0,0,0.6188467,
253,1,1,0,0.93386704,
415,1,0,0,0.58977526,
483,4,0,0,0.9024013,
456,2,0,0,0.92460793,
280,5,1,0,0.667045,
336,1,0,0,0.94330037,
311,2,0,0,0.9571738,
119,1,0,1,0.56204027,
327,3,0,0,0.9522613,
672,1,0,0,0.9556486,
501,5,1,1,0.7910923,
818,1,1,0,0.70495504,
733,1,1,0,0.57634914,
406,2,0,0,0.78199905,
471,1,0,0,0.81406695,
47,6,0,0,0.8788543,
738,1,0,0,0.69954115,
273,5,1,0,0.59696984,
505,1,0,0,0.91352475,
507,5,0,0,0.9246242,
388,1,1,1,0.6514625,
412,5,1,0,0.9116119,
462,2,0,1,0.8639388,
531,2,1,1,0.68730956,
545,1,0,1,0.60790193,
590,4,0,0,0.8835867,
385,1,0,0,0.9569484,
694,1,0,0,0.9541821,
367,1,0,0,0.86743784,
328,1,0,0,0.9206992,
324,2,0,0,0.9526003,
244,3,0,0,0.85802233,
137,1,0,0,0.70182383,
36,1,1,1,0.86348194,
242,2,0,0,0.8771649,
217,1,0,1,0.63259214,
88,1,1,1,0.77367055,
460,1,0,0,0.9393034,
753,4,0,0,0.9445401,
801,1,0,0,0.93251145,
718,1,0,0,0.903317,
286,1,0,0,0.87890077,
32,1,0,0,0.9473257,
379,2,0,0,0.90782815,
611,2,0,0,0.7374874,
776,1,1,1,0.760758,
146,1,1,1,0.6228398,
15,2,1,1,0.8129775,
620,1,0,0,0.95709825,
311,7,0,0,0.94964635,
748,1,1,0,0.5075421,
590,2,0,0,0.8249677,
428,1,0,0,0.9468222,
644,1,0,0,0.9160816,
329,1,0,0,0.920424,
95,6,0,0,0.9556793,
399,1,0,0,0.89000267,
245,1,0,1,0.7760119,
314,3,1,1,0.80905163,
339,7,0,0,0.9175588,
823,1,1,1,0.75649697,
326,3,0,0,0.9397025,
228,2,0,0,0.903971,
483,5,0,0,0.95924705,
355,4,0,0,0.56833506,
613,4,0,0,0.5526407,
295,2,0,0,0.93546337,
50,4,0,0,0.89691496,
231,2,0,0,0.94752246,
786,4,1,1,0.75269115,
422,1,0,0,0.95706517,
289,1,0,0,0.89899284,
787,4,1,1,0.74316955,
41,2,0,0,0.8740553,
366,4,1,0,0.5600413,
621,2,0,0,0.9307142,
787,3,0,0,0.7834628,
338,2,0,0,0.8953316,
256,1,0,0,0.95163983,
4,2,0,0,0.8372015,
218,1,0,0,0.815553,
148,2,0,0,0.94543517,
471,2,0,0,0.54101306,
516,3,0,0,0.8014114,
318,7,0,0,0.9364361,
821,1,0,0,0.8239698,
775,1,0,0,0.8408029,
318,6,0,0,0.8475092,
367,2,0,0,0.9263582,
77,7,0,0,0.95400834,
390,3,0,1,0.53534925,
647,1,0,0,0.94535077,
132,1,1,1,0.6180174,
183,1,0,0,0.93844956,
777,1,1,1,0.81553054,
459,4,0,0,0.74880797,
259,3,0,0,0.7365036,
449,1,1,0,0.5346727,
342,1,0,1,0.8525346,
727,2,1,0,0.5825776,
340,1,0,0,0.87760687,
549,1,0,0,0.9284108,
523,1,0,0,0.95537716,
603,1,0,0,0.9164347,
820,3,0,0,0.76329374,
259,9,0,0,0.65903795,
7,1,0,0,0.9039979,
194,1,0,0,0.9553037,
570,1,0,0,0.74301064,
700,3,1,1,0.8766777,
186,1,1,0,0.57198817,
235,6,0,0,0.90528363,
250,4,0,0,0.7876302,
109,7,0,0,0.9594853,
397,3,0,0,0.9486608,
534,1,1,1,0.5688657,
658,1,0,0,0.93918544,
446,1,1,0,0.7631533,
802,1,1,0,0.8754468,
44,2,0,0,0.95619416,
444,1,0,0,0.9554258,
471,6,0,0,0.9528824,
481,4,0,0,0.60149854,
654,1,1,0,0.680926,
590,3,0,1,0.7501009,
318,13,1,0,0.7190885,
745,1,0,0,0.9605905,
438,3,0,0,0.701732,
77,1,0,0,0.80800205,
483,6,0,0,0.641134,
715,2,0,0,0.95892227,
825,1,0,0,0.85378957,
345,9,0,0,0.93481946,
279,2,1,0,0.6509916,
319,2,0,0,0.9494459,
525,3,0,0,0.95951533,
582,1,1,0,0.638362,
815,1,0,1,0.66228026,
560,2,1,1,0.50687385,
252,2,1,0,0.77833456,
269,1,0,0,0.95802414,
498,2,0,0,0.93944377,
492,1,1,1,0.5017298,
351,2,0,0,0.8746146,
258,2,0,0,0.7044679,
303,1,0,0,0.93537194,
605,1,0,0,0.6643289,
742,3,0,1,0.73116326,
500,6,0,0,0.91984266,
346,1,0,0,0.95260876,
52,1,0,0,0.9476503,
330,2,0,0,0.9406781,
478,1,0,0,0.9591955,
358,1,0,0,0.6603966,
53,3,1,1,0.6359556,
311,1,1,1,0.851743,
786,1,1,1,0.8227012,
304,1,0,0,0.94143474,
203,1,0,0,0.557572,
141,1,0,0,0.7481521,
310,1,1,1,0.83465147,
407,1,0,0,0.8693449,
355,1,0,0,0.70643777,
375,1,1,1,0.8713963,
21,1,0,0,0.58439034,
711,2,0,0,0.96062005,
435,1,0,0,0.7828844,
382,1,0,0,0.95071167,
343,1,1,0,0.7292302,
530,1,0,0,0.7151764,
826,2,0,0,0.88053226,
0,5,0,0,0.66670805,
442,2,0,0,0.951985,
716,1,0,0,0.9538461,
136,1,0,0,0.93848586,
642,1,0,0,0.95649016,
760,1,0,0,0.86822116,
242,1,0,0,0.6460124,
442,1,0,0,0.95373243,
475,1,0,0,0.82566243,
361,1,0,0,0.9024421,
743,2,0,0,0.9329885,
163,1,0,0,0.75347435,
616,1,1,0,0.9225246,
786,3,0,0,0.8911778,
166,2,0,0,0.8412926,
73,1,0,0,0.6122393,
500,4,1,0,0.6836225,
526,1,0,0,0.95667374,
275,2,0,0,0.9466064,
23,1,0,0,0.94736564,
738,2,0,0,0.95705104,
326,1,0,0,0.7502473,
358,4,0,1,0.5776216,
620,3,0,0,0.95921,
489,1,1,0,0.8203327,
504,1,0,0,0.9374105,
250,1,0,0,0.9576476,
424,1,0,0,0.954025,
308,1,0,0,0.72669435,
220,1,0,0,0.9404247,
258,1,0,0,0.9563147,
171,3,0,0,0.9375606,
5,3,0,0,0.94412893,
318,1,1,0,0.71565735,
15,1,0,0,0.952835,
393,1,0,0,0.90477026,
356,1,0,0,0.79538774,
745,4,0,1,0.83291626,
226,2,0,0,0.8948944,
399,2,0,0,0.72883755,
264,11,0,0,0.95301557,
339,5,0,1,0.6795449,
469,3,1,1,0.6253005,
521,1,1,1,0.66317964,
125,1,0,0,0.924679,
493,7,0,0,0.6948296,
345,4,0,0,0.9270881,
252,4,0,0,0.5391659,
77,2,1,1,0.86520934,
418,1,0,0,0.893114,
369,1,0,0,0.939163,
591,2,0,1,0.81469524,
299,1,1,0,0.8866827,
318,2,0,0,0.9315517,
637,2,0,0,0.722752,
273,6,0,0,0.9165245,
824,2,0,0,0.9592224,
5,1,1,0,0.9157847,
55,4,0,0,0.9265217,
608,3,0,0,0.9596461,
570,3,0,0,0.9416426,
811,5,0,0,0.91573274,
403,1,0,0,0.7603626,
430,1,0,0,0.9239064,
811,1,1,1,0.90271896,
95,5,0,0,0.8095876,
497,3,0,0,0.95509684,
436,1,0,0,0.93444884,
804,2,1,1,0.8312454,
686,1,0,0,0.83857244,
290,1,0,0,0.62253374,
90,2,1,0,0.82873285,
160,1,1,0,0.6019139,
254,1,0,0,0.9553557,
707,1,0,0,0.88366866,
711,3,0,0,0.95085186,
690,1,0,0,0.9565653,
674,2,0,0,0.93222976,
259,5,0,1,0.6149935,
820,4,0,1,0.7801167,
471,5,0,0,0.6000404,
250,7,0,0,0.8989955,
77,5,1,1,0.76722264,
546,2,0,0,0.9410102,
517,2,1,1,0.72601056,
4,7,0,0,0.94639355,
472,1,0,0,0.8212879,
814,1,1,0,0.8339912,
264,20,0,0,0.823676,
311,3,1,1,0.7375661,
669,2,0,0,0.9569541,
452,1,0,0,0.88641316,
690,2,0,0,0.9464719,
417,1,0,0,0.78474325,
778,1,0,0,0.87565184,
148,1,0,0,0.72865784,
349,2,1,1,0.6689769,
788,1,0,0,0.8156236,
114,1,0,0,0.915747,
10,1,1,0,0.6667188,
737,2,0,0,0.94483364,
238,1,0,0,0.8388182,
801,3,1,1,0.560073,
625,1,1,0,0.7450849,
116,1,0,0,0.87739897,
15,3,0,0,0.9302581,
335,3,0,0,0.8889488,
461,3,0,0,0.8250579,
630,1,0,0,0.72599995,
249,4,0,0,0.8684206,
705,1,1,1,0.613754,
811,4,1,0,0.9352522,
318,4,0,0,0.94549066,
762,2,1,0,0.6508388,
304,5,0,0,0.89324236,
713,2,0,0,0.94933665,
529,1,0,1,0.5404047,
502,1,1,0,0.7534697,
636,1,0,1,0.639669,
685,2,1,0,0.8181417,
586,1,0,0,0.9008334,
756,1,1,1,0.87892306,
351,1,0,0,0.9201097,
78,1,0,0,0.94373536,
416,3,0,0,0.8643932,
514,2,1,0,0.79728746,
354,7,1,1,0.6217771,
740,4,0,0,0.9541843,
382,2,0,0,0.94197345,
397,5,0,0,0.9513005,
76,1,1,1,0.846116,
760,6,0,0,0.82717294,
257,6,1,1,0.6346736,
496,1,0,1,0.5194404,
552,1,1,1,0.8113839,
768,1,1,1,0.6677723,
47,1,0,0,0.9570947,
655,1,0,0,0.84558064,
654,3,1,0,0.8864169,
280,4,1,1,0.59791267,
736,1,0,0,0.9444431,
498,4,0,0,0.94914746,
26,1,1,1,0.8096545,
75,1,0,0,0.8487673,
223,1,0,0,0.68299556,
799,1,1,1,0.8526239,
105,2,1,1,0.8463278,
781,4,0,0,0.749633,
493,2,0,0,0.9202241,
729,1,0,1,0.80430096,
2,1,0,0,0.8894091,
448,1,0,0,0.5853432,
745,3,0,0,0.89858747,
469,1,0,1,0.6094432,
244,1,0,0,0.9484413,
129,3,0,0,0.6239663,
601,1,0,0,0.95862585,
390,4,0,0,0.9015902,
720,1,0,0,0.5055422,
382,5,0,0,0.95851,
779,1,0,0,0.70329213,
298,2,0,0,0.62764305,
188,4,0,0,0.6845727,
709,1,0,0,0.9484897,
135,2,0,0,0.90515304,
598,1,1,0,0.5022117,
651,1,0,0,0.9511615,
74,1,0,0,0.9307941,
250,3,1,0,0.59225094,
304,6,0,0,0.9224123,
820,2,0,0,0.568698,
805,2,0,0,0.87179285,
264,24,0,0,0.95401984,
404,1,0,0,0.8971572,
252,3,0,0,0.9126337,
752,1,0,0,0.6536145,
507,2,0,0,0.95506597,
70,1,0,1,0.7002343,
710,2,1,1,0.5777588,
793,1,1,0,0.7636738,
222,2,0,0,0.9571215,
416,1,0,0,0.9158275,
775,3,0,0,0.8829265,
311,4,0,0,0.9558797,
618,3,0,0,0.956772,
247,2,1,0,0.63558215,
611,1,0,0,0.95954245,
95,1,0,0,0.8706558,
500,3,1,1,0.7960876,
531,4,0,0,0.8818787,
290,3,0,1,0.7579262,
67,3,1,0,0.5999805,
337,1,0,0,0.754561,
702,2,0,0,0.68840104,
430,2,0,0,0.9014472,
100,1,1,1,0.8854211,
384,1,0,0,0.9339038,
147,1,1,1,0.8152875,
154,1,0,0,0.7542891,
756,2,0,0,0.9457733,
221,1,1,1,0.77881277,
54,2,0,0,0.93015504,
524,2,0,0,0.7191554,
102,2,1,1,0.8447635,
663,2,0,0,0.9567262,
360,1,1,1,0.7561791,
126,1,0,0,0.9321496,
652,1,1,0,0.910034,
783,1,0,0,0.9324231,
777,2,0,0,0.82641107,
501,2,0,0,0.77446455,
643,1,1,1,0.5773933,
211,1,0,0,0.77410346,
731,2,1,1,0.7441908,
369,2,0,1,0.723123,
110,2,0,1,0.8645141,
304,7,0,0,0.9233946,
0,2,0,0,0.5490625,
50,2,0,0,0.9139484,
318,15,1,1,0.6921205,
787,1,0,0,0.924905,
413,2,0,0,0.61638236,
728,1,0,0,0.75919664,
634,1,0,0,0.919735,
633,1,0,0,0.9267402,
702,1,0,0,0.92195696,
579,1,0,1,0.56634575,
749,2,0,0,0.9536856,
240,1,1,1,0.66866845,
693,5,0,0,0.9564223,
496,2,0,0,0.7950366,
557,1,0,0,0.8319495,
773,1,0,0,0.9367875,
629,2,0,0,0.90519553,
311,8,0,0,0.83422226,
760,5,0,0,0.92220265,
558,1,1,1,0.5984458,
739,1,1,0,0.906751,
170,1,1,1,0.5100302,
307,1,1,1,0.5825667,
648,2,0,0,0.94805557,
670,1,0,1,0.81427145,
322,2,1,1,0.50192666,
622,3,0,0,0.7979238,
572,2,1,1,0.84273756,
425,1,0,0,0.95154464,
299,3,0,0,0.9111855,
302,1,0,0,0.69257444,
590,1,0,1,0.7074067,
631,2,0,0,0.95963126,
632,8,1,0,0.61408657,
550,2,0,0,0.9473751,
803,1,0,0,0.9564544,
555,1,0,0,0.94573385,
679,1,1,1,0.86473256,
618,2,0,0,0.7432653,
700,2,0,0,0.9100314,
613,2,0,1,0.51774013,
790,2,1,1,0.8948055,
782,2,1,1,0.8429953,
764,2,1,1,0.86661124,
348,3,1,0,0.90950614,
306,1,0,1,0.79058576,
447,1,0,0,0.5887594,
761,1,1,1,0.6613529,
268,1,0,0,0.9008674,
317,3,1,0,0.6167876,
277,1,0,0,0.95883733,
487,2,0,0,0.820822,
562,2,0,0,0.68839544,
512,3,0,0,0.85887814,
261,1,1,1,0.7295009,
468,3,1,1,0.62441885,
264,14,0,0,0.93796074,
517,1,0,0,0.89762133,
335,2,0,0,0.95662445,
767,1,0,0,0.95016265,
646,1,0,0,0.95723444,
250,15,0,0,0.9098953,
45,1,1,1,0.7756002,
452,2,0,0,0.95469475,
272,1,0,0,0.9581057,
561,2,1,1,0.5520418,
332,1,1,0,0.60117215,
373,2,0,0,0.9049892,
732,2,1,0,0.53615505,
672,2,0,0,0.9454419,
389,1,1,1,0.50668794,
722,1,0,0,0.86832327,
459,3,0,0,0.814246,
105,1,1,1,0.8514046,
215,2,0,0,0.8776719,
348,2,1,0,0.6466779,
378,1,0,0,0.91108376,
219,1,1,1,0.8959072,
341,2,0,1,0.6195672,
761,3,0,1,0.8346493,
545,2,0,1,0.64391667,
454,1,1,1,0.8132543,
305,1,0,1,0.5145601,
781,1,0,0,0.8935169,
292,1,0,0,0.9415279,
417,2,0,0,0.9185789,
717,3,0,1,0.8687336,
325,7,0,0,0.9436238,
317,5,0,0,0.95336944,
46,2,0,0,0.9116453,
352,2,0,0,0.94054973,
732,1,1,1,0.8481481,
226,1,1,1,0.8483624,
256,5,0,0,0.89136887,
471,7,0,0,0.64417785,
467,1,0,0,0.75789744,
404,2,0,0,0.91959167,
344,4,0,0,0.67711794,
101,3,0,0,0.78191894,
62,1,1,1,0.71242154,
464,1,0,1,0.5233765,
18,1,0,0,0.9424788,
450,2,0,0,0.9189739,
117,1,0,0,0.91646844,
691,1,0,0,0.95252407,
208,1,1,1,0.6789277,
150,1,0,0,0.8611712,
232,1,1,1,0.7324628,
215,1,0,0,0.84683937,
283,2,0,0,0.9569314,
695,1,1,1,0.5585908,
502,5,0,0,0.94629437,
479,2,0,0,0.6784246,
678,1,0,0,0.93624604,
306,3,0,0,0.9514424,
501,1,0,0,0.9473912,
616,3,0,0,0.6698287,
259,8,1,1,0.8448018,
32,4,0,0,0.9090304,
4,5,0,0,0.65842104,
511,3,0,0,0.87745947,
470,1,0,0,0.92140007,
253,2,0,0,0.7312586,
208,2,0,1,0.6232148,
95,2,0,0,0.86232793,
340,3,1,1,0.84211415,
109,6,1,0,0.53365374,
347,1,0,0,0.9506902,
474,1,0,0,0.7619231,
382,3,0,0,0.82639873,
184,1,1,1,0.5752562,
325,1,0,0,0.87385595,
155,1,0,0,0.95202875,
450,1,1,0,0.5139687,
568,1,1,0,0.9340129,
672,3,0,0,0.7815703,
244,4,0,0,0.9183578,
824,5,1,1,0.58324015,
354,1,0,0,0.9205611,
142,1,0,0,0.8078769,
438,2,0,0,0.6716307,
102,1,1,1,0.56449366,
78,2,1,0,0.62907207,
724,1,0,0,0.95659494,
326,4,0,0,0.689799,
222,1,1,1,0.734266,
319,1,0,0,0.8753883,
682,2,0,0,0.6372491,
494,2,1,1,0.568002,
273,2,1,0,0.8483943,
635,3,0,0,0.85922027,
453,1,1,1,0.52274823,
453,5,0,0,0.908798,
635,1,1,0,0.6839904,
727,1,1,1,0.7269907,
486,1,1,0,0.816196,
104,2,0,0,0.9554138,
14,1,0,0,0.9367945,
343,3,1,1,0.7861413,
257,5,1,0,0.7762668,
658,2,0,0,0.9431518,
669,3,0,0,0.88346463,
813,1,0,1,0.6137989,
626,2,0,0,0.9239274,
43,1,0,0,0.864673,
614,4,0,0,0.8201224,
390,5,1,0,0.84481454,
273,1,1,0,0.71577144,
617,2,0,1,0.5029769,
344,1,0,0,0.87767696,
122,1,0,1,0.8325955,
4,4,0,0,0.87891847,
168,1,0,0,0.9528516,
288,3,1,1,0.5786973,
213,1,0,0,0.88658756,
583,2,0,0,0.9388457,
81,2,0,1,0.8236072,
361,4,0,0,0.9534998,
6,1,0,0,0.55365574,
306,2,0,0,0.9156708,
687,2,0,0,0.938767,
501,3,1,0,0.62646735,
700,1,0,0,0.90549165,
358,2,0,0,0.76170915,
562,3,0,0,0.63361907,
729,2,1,1,0.77452916,
271,1,0,0,0.81472725,
802,3,1,1,0.5611002,
318,3,0,0,0.9418766,
416,4,0,0,0.9274796,
95,4,0,0,0.8395041,
427,1,1,1,0.8631549,
318,16,1,1,0.7782925,
682,1,0,0,0.93782026,
778,2,1,1,0.6558933,
257,7,0,0,0.9187867,
478,2,1,1,0.7918142,
250,5,0,0,0.8369715,
726,1,0,1,0.8071193,
370,1,0,1,0.7644057,
335,1,1,1,0.8259163,
129,2,0,0,0.94396096,
6,2,0,0,0.9129434,
604,6,0,0,0.95073354,
246,2,1,0,0.9369063,
513,1,0,0,0.54774266,
145,3,1,1,0.78192043,
416,2,0,0,0.69681257,
528,1,0,0,0.8098634,
212,1,0,0,0.71941406,
352,3,0,0,0.9434279,
650,1,0,1,0.844334,
692,2,0,0,0.9101026,
188,2,0,0,0.8698772,
342,2,0,0,0.84863067,
604,1,1,1,0.68560976,
772,1,1,0,0.7189186,
58,1,1,1,0.75965106,
772,3,0,0,0.72751594,
379,1,0,0,0.94120985,
493,3,0,0,0.5654448,
629,1,0,0,0.9594647,
40,3,0,0,0.9560221,
671,3,1,0,0.76866794,
178,2,1,1,0.6989331,
543,1,0,0,0.9078251,
249,1,0,0,0.9252891,
54,1,0,1,0.68131757,
749,1,1,1,0.6697478,
461,2,0,0,0.7197227,
786,2,0,0,0.9406787,
483,2,0,0,0.9505964,
494,3,1,0,0.87697715,
581,1,0,0,0.91235065,
372,2,1,1,0.76764375,
662,2,0,0,0.9159977,
493,6,0,0,0.55497724,
