comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.96254903,
814,2,0,0,0.76650333,
109,5,1,0,0.70048726,
731,1,1,0,0.951311,
10,2,1,0,0.58210874,
585,1,1,1,0.9433723,
262,1,0,0,0.90270555,
760,4,0,0,0.74154884,
491,2,0,0,0.96963936,
304,4,0,0,0.5374655,
161,1,0,1,0.8280507,
324,3,0,0,0.613303,
318,8,0,0,0.73557466,
640,1,0,0,0.9877577,
538,1,0,0,0.9529307,
298,3,0,1,0.6211773,
1,2,0,0,0.8991585,
131,1,0,0,0.94040865,
352,1,0,1,0.878098,
9,1,1,0,0.6064268,
183,2,0,0,0.669696,
274,2,0,0,0.95208395,
21,2,1,1,0.9800504,
605,2,0,0,0.9457494,
47,4,0,0,0.80800194,
190,1,0,0,0.61918736,
27,2,0,0,0.9736993,
121,3,0,1,0.7741523,
109,3,0,0,0.88914764,
53,4,0,1,0.83202696,
500,7,0,0,0.910068,
753,5,0,0,0.97634447,
348,1,1,0,0.6436406,
34,5,0,0,0.856464,
401,1,0,0,0.9367923,
353,5,0,0,0.9085897,
715,4,0,0,0.8087495,
37,2,0,0,0.73818994,
412,2,0,1,0.609188,
453,3,1,1,0.96085364,
20,2,0,0,0.95630825,
727,3,1,1,0.5758798,
260,2,0,0,0.9455312,
118,2,1,1,0.8734044,
305,3,0,0,0.604535,
603,2,0,0,0.7071451,
774,3,0,0,0.82718086,
479,3,0,0,0.96094984,
264,7,0,0,0.87620485,
502,4,0,0,0.9553247,
617,1,0,0,0.9242985,
288,6,0,0,0.8672983,
248,1,0,0,0.9729988,
613,6,0,1,0.75165904,
345,8,1,0,0.9740751,
704,1,0,0,0.68258965,
473,1,0,0,0.6840669,
512,2,0,0,0.97339565,
31,1,0,0,0.5323018,
638,2,0,0,0.9468956,
707,5,0,0,0.95186377,
44,1,1,1,0.8032291,
312,1,0,0,0.71824056,
438,4,0,0,0.8774478,
725,2,1,1,0.945223,
97,2,0,0,0.8341423,
147,2,0,0,0.7721725,
318,12,1,0,0.7076991,
618,1,0,0,0.88929963,
197,1,0,0,0.9478168,
455,1,0,0,0.93394446,
259,7,1,1,0.858961,
587,1,0,1,0.6982995,
483,7,0,1,0.66902596,
688,1,0,0,0.9547603,
471,3,0,0,0.5491872,
366,3,0,0,0.9299575,
92,1,0,0,0.81472856,
541,2,0,0,0.8477242,
577,2,0,0,0.95797294,
49,1,0,0,0.84063387,
487,3,0,0,0.78551006,
497,1,0,0,0.8506075,
488,3,1,0,0.5647982,
18,3,0,0,0.922951,
334,2,1,1,0.6363689,
55,2,1,1,0.6122013,
104,1,0,1,0.5398695,
486,4,1,1,0.6597521,
25,1,1,1,0.85054404,
613,3,1,1,0.6729773,
264,19,0,0,0.92313385,
34,1,0,0,0.913218,
459,1,0,1,0.55073166,
632,4,0,0,0.9015404,
92,2,0,0,0.8235427,
63,3,1,1,0.8741836,
391,1,0,0,0.9839908,
349,1,0,0,0.9749775,
60,1,0,0,0.7660809,
38,2,1,0,0.6528437,
631,1,0,0,0.85426664,
264,15,0,0,0.7900749,
657,1,1,1,0.8197709,
431,2,0,0,0.97239584,
81,1,0,1,0.5393074,
128,1,0,0,0.58673584,
243,1,0,0,0.8087857,
524,4,0,0,0.9648255,
371,2,0,0,0.9336963,
723,1,0,0,0.9476015,
46,1,0,0,0.9691609,
814,3,1,0,0.8751242,
328,4,1,0,0.89653105,
601,2,0,0,0.9740073,
46,6,1,0,0.9188876,
237,2,1,1,0.8809656,
35,2,0,0,0.9550355,
744,1,0,0,0.803472,
824,3,1,1,0.9391767,
398,2,0,1,0.6389232,
713,1,0,0,0.91793174,
693,4,0,0,0.86118317,
668,1,0,0,0.9697917,
340,2,1,1,0.6209126,
433,3,0,0,0.7835412,
213,2,0,0,0.86605674,
120,1,0,0,0.91086334,
140,1,0,0,0.60708433,
807,1,0,0,0.92534137,
53,1,1,1,0.86299926,
826,1,0,0,0.86932003,
314,1,1,0,0.8566828,
128,2,0,0,0.75550133,
594,1,0,1,0.57288283,
44,3,0,1,0.7325803,
13,2,0,0,0.52892995,
600,2,0,0,0.9847919,
693,2,0,0,0.93455595,
243,3,0,1,0.855232,
324,1,0,0,0.98169714,
619,1,0,0,0.90783334,
622,2,0,0,0.9457658,
0,1,0,0,0.82809025,
547,1,1,1,0.90042156,
38,4,1,1,0.63477963,
507,1,1,1,0.6191644,
314,4,0,1,0.7245638,
593,1,0,1,0.74219674,
461,4,0,0,0.57360005,
342,3,0,0,0.9236911,
487,1,0,0,0.97542393,
502,6,0,0,0.7303594,
649,2,0,1,0.7605771,
707,3,0,0,0.9008205,
224,1,0,0,0.74839455,
760,3,0,0,0.50676227,
511,1,0,0,0.9312463,
47,2,0,0,0.9167066,
318,5,0,0,0.7690944,
689,1,0,0,0.9465975,
355,5,0,0,0.84734416,
32,2,0,0,0.9689001,
368,1,0,0,0.96669346,
531,3,1,1,0.6522923,
112,2,0,0,0.82970107,
69,1,0,0,0.83905363,
480,1,1,1,0.50433385,
205,3,0,0,0.8730056,
574,1,1,0,0.78831965,
758,1,0,1,0.7923845,
740,5,0,0,0.8888298,
659,3,1,1,0.6034688,
684,2,0,0,0.96339494,
3,1,0,0,0.9420984,
243,4,1,1,0.57618386,
322,1,1,1,0.5711181,
130,2,0,1,0.7994889,
383,2,1,1,0.68884635,
214,1,0,0,0.9474157,
396,1,0,0,0.956047,
401,3,0,0,0.981087,
710,1,0,1,0.56134254,
808,2,0,0,0.7681018,
246,3,0,0,0.95236176,
717,1,1,1,0.6166039,
416,5,0,0,0.88265544,
256,4,0,0,0.8732324,
330,1,0,0,0.9661809,
765,1,1,1,0.8440551,
376,2,0,0,0.8049869,
327,2,1,0,0.8089615,
264,13,1,0,0.8844939,
318,14,1,0,0.7517254,
600,1,0,0,0.96820664,
548,1,0,0,0.98868656,
456,1,0,0,0.9692863,
205,2,1,1,0.6754935,
312,2,1,1,0.92212594,
623,1,0,0,0.757683,
195,1,0,0,0.9054607,
420,2,0,0,0.9647786,
345,3,1,0,0.85669297,
328,2,1,0,0.6753105,
458,1,0,0,0.9585325,
423,1,0,0,0.7312156,
622,5,0,0,0.6816932,
609,1,1,0,0.7005636,
611,3,0,0,0.97459376,
705,2,1,1,0.50735337,
713,5,1,0,0.55739087,
386,1,1,0,0.5460994,
38,1,1,1,0.7049413,
353,7,0,0,0.9400294,
523,3,1,0,0.7916471,
313,3,0,0,0.7868392,
626,3,0,0,0.9541527,
29,1,0,0,0.95307136,
61,1,0,0,0.89076006,
498,1,1,1,0.8723683,
406,1,0,0,0.9894075,
700,4,0,0,0.93556607,
355,2,0,0,0.8763976,
257,1,0,0,0.507198,
739,2,1,1,0.744672,
188,6,1,0,0.62336975,
212,2,0,0,0.9554934,
453,4,1,1,0.93061054,
390,2,0,0,0.8244517,
357,1,0,0,0.92929196,
781,2,0,1,0.70171773,
250,6,1,1,0.7503662,
604,2,0,0,0.78461665,
750,1,0,0,0.97635466,
307,5,0,0,0.51108533,
84,1,1,1,0.9149721,
500,5,1,1,0.67127603,
16,1,0,0,0.895122,
323,2,0,1,0.5802516,
42,1,1,1,0.9443336,
796,1,1,1,0.9751306,
381,2,0,0,0.77174973,
531,1,0,0,0.6715898,
482,1,0,0,0.64565027,
501,4,1,1,0.94279766,
538,2,0,0,0.94300157,
806,1,1,1,0.9176108,
256,2,0,0,0.9721165,
184,2,1,0,0.79775035,
11,1,1,1,0.9369363,
520,1,0,0,0.8920315,
755,2,0,0,0.69769096,
412,3,1,1,0.77189386,
83,2,1,0,0.50394875,
397,4,0,0,0.6910213,
253,1,1,0,0.9722429,
415,1,0,0,0.60619473,
483,4,0,0,0.90864784,
456,2,0,0,0.9450031,
280,5,1,0,0.540605,
336,1,0,0,0.9527666,
311,2,0,0,0.8794912,
119,1,0,0,0.5107887,
327,3,0,0,0.96849984,
672,1,0,0,0.94386905,
501,5,1,1,0.8608079,
818,1,1,1,0.6437851,
733,1,1,1,0.7972557,
406,2,0,0,0.5873083,
471,1,0,0,0.5760258,
47,6,0,0,0.9315555,
738,1,0,0,0.9130597,
273,5,1,1,0.8871359,
505,1,0,0,0.80211556,
507,5,0,0,0.8550098,
388,1,1,1,0.68188107,
412,5,1,0,0.942473,
462,2,0,1,0.58609545,
531,2,1,1,0.8393063,
545,1,0,0,0.54431355,
590,4,0,0,0.88467383,
385,1,0,0,0.9637508,
694,1,0,1,0.5773953,
367,1,0,0,0.7113493,
328,1,0,0,0.91738874,
324,2,0,0,0.95904696,
244,3,0,0,0.65345895,
137,1,0,1,0.57373106,
36,1,1,1,0.9057979,
242,2,0,0,0.76409125,
217,1,0,1,0.7983936,
88,1,1,0,0.60500824,
460,1,0,0,0.93382865,
753,4,0,0,0.97859806,
801,1,0,0,0.9425506,
718,1,0,0,0.9388903,
286,1,0,0,0.8285019,
32,1,0,0,0.95943314,
379,2,0,0,0.94938725,
611,2,0,0,0.74844646,
776,1,1,1,0.5047741,
146,1,1,1,0.9353102,
15,2,1,1,0.7993758,
620,1,0,0,0.9706838,
311,7,0,0,0.9595992,
748,1,1,1,0.53849167,
590,2,0,0,0.8987178,
428,1,0,0,0.82492745,
644,1,0,0,0.9466752,
329,1,0,0,0.95407975,
95,6,0,0,0.93940806,
399,1,0,0,0.9045923,
245,1,0,1,0.69413173,
314,3,1,1,0.95501727,
339,7,0,0,0.88781583,
823,1,1,1,0.88635206,
326,3,0,0,0.9457643,
228,2,0,0,0.6691514,
483,5,0,0,0.9806639,
355,4,0,0,0.6246709,
613,4,0,1,0.51376456,
295,2,0,0,0.92956436,
50,4,0,0,0.9444215,
231,2,0,0,0.95882344,
786,4,1,1,0.9524913,
422,1,0,0,0.9559943,
289,1,0,0,0.969462,
787,4,1,1,0.6745809,
41,2,0,0,0.95969856,
366,4,1,0,0.53491044,
621,2,0,0,0.8080447,
787,3,0,0,0.86805373,
338,2,0,0,0.9132973,
256,1,0,0,0.9667054,
4,2,0,0,0.8930031,
218,1,0,1,0.7219959,
148,2,0,0,0.95308554,
471,2,0,0,0.7787546,
516,3,0,1,0.6599418,
318,7,0,0,0.95435643,
821,1,0,0,0.691732,
775,1,0,0,0.9512947,
318,6,0,0,0.9402129,
367,2,0,0,0.95895416,
77,7,0,0,0.9086336,
390,3,0,0,0.75872767,
647,1,0,0,0.97732806,
132,1,1,1,0.8334276,
183,1,0,0,0.8073716,
777,1,1,1,0.7871254,
459,4,0,0,0.78932333,
259,3,0,0,0.96315557,
449,1,1,1,0.9498698,
342,1,0,1,0.81764925,
727,2,1,0,0.7142967,
340,1,0,0,0.90042645,
549,1,0,0,0.9715612,
523,1,0,0,0.98042667,
603,1,0,0,0.9745335,
820,3,0,0,0.8009032,
259,9,0,0,0.80796695,
7,1,0,0,0.7781665,
194,1,0,0,0.9837673,
570,1,0,0,0.7938034,
700,3,1,1,0.9486267,
186,1,1,1,0.8005142,
235,6,0,0,0.9883265,
250,4,0,0,0.88054305,
109,7,0,0,0.96535903,
397,3,0,0,0.85046625,
534,1,1,1,0.8256171,
658,1,0,0,0.91477644,
446,1,1,0,0.63727844,
802,1,1,0,0.8722988,
44,2,0,0,0.95550483,
444,1,0,0,0.975473,
471,6,0,0,0.95659375,
481,4,0,0,0.94755363,
654,1,1,0,0.9237499,
590,3,0,1,0.59915465,
318,13,1,0,0.6388573,
745,1,0,0,0.9123777,
438,3,0,0,0.7860215,
77,1,0,0,0.62984365,
483,6,0,0,0.6610918,
715,2,0,0,0.9720856,
825,1,0,0,0.90980107,
345,9,0,0,0.94557595,
279,2,1,0,0.72015715,
319,2,0,0,0.96067715,
525,3,0,0,0.98289144,
582,1,1,0,0.63411516,
815,1,0,1,0.5900688,
560,2,1,0,0.6150232,
252,2,1,0,0.583508,
269,1,0,0,0.980419,
498,2,0,0,0.96594983,
492,1,1,0,0.5460994,
351,2,0,0,0.68945575,
258,2,0,0,0.71265054,
303,1,0,0,0.9774095,
605,1,0,0,0.8218628,
742,3,0,1,0.86738163,
500,6,0,0,0.7639407,
346,1,0,0,0.93804866,
52,1,0,0,0.9359993,
330,2,0,0,0.92140305,
478,1,0,0,0.96626806,
358,1,0,0,0.72578496,
53,3,1,1,0.719556,
311,1,1,1,0.97403616,
786,1,1,0,0.7079214,
304,1,0,0,0.95250267,
203,1,0,1,0.5572531,
141,1,0,0,0.7767298,
310,1,1,1,0.9761307,
407,1,0,0,0.60711056,
355,1,0,0,0.8383543,
375,1,1,1,0.9267425,
21,1,0,0,0.666134,
711,2,0,0,0.96780604,
435,1,0,1,0.652902,
382,1,0,0,0.9719753,
343,1,1,0,0.5876644,
530,1,0,1,0.66216016,
826,2,0,0,0.78280634,
0,5,0,0,0.7269362,
442,2,0,0,0.93644303,
716,1,0,0,0.815434,
136,1,0,0,0.8949901,
642,1,0,0,0.9838018,
760,1,0,0,0.8919755,
242,1,0,1,0.6320783,
442,1,0,0,0.97508395,
475,1,0,0,0.77391934,
361,1,0,0,0.7607991,
743,2,0,0,0.93461055,
163,1,0,0,0.84242433,
616,1,1,0,0.9537772,
786,3,0,0,0.7794013,
166,2,0,0,0.6050582,
73,1,0,0,0.862584,
500,4,1,1,0.64814794,
526,1,0,0,0.9798661,
275,2,0,0,0.94912827,
23,1,0,0,0.92182565,
738,2,0,0,0.93211305,
326,1,0,0,0.8959135,
358,4,0,1,0.88993764,
620,3,0,0,0.96720237,
489,1,1,0,0.5246548,
504,1,0,0,0.89044666,
250,1,0,0,0.93538755,
424,1,0,0,0.8101421,
308,1,0,0,0.6500208,
220,1,0,0,0.524993,
258,1,0,0,0.9806544,
171,3,0,0,0.91261715,
5,3,0,0,0.96988475,
318,1,1,0,0.7367135,
15,1,0,0,0.93466,
393,1,0,0,0.93992347,
356,1,0,0,0.5392252,
745,4,0,1,0.8961213,
226,2,0,0,0.96191406,
399,2,0,0,0.6861471,
264,11,0,0,0.96804136,
339,5,0,1,0.86042404,
469,3,1,1,0.5356675,
521,1,1,1,0.8670564,
125,1,0,0,0.8430295,
493,7,0,1,0.7831129,
345,4,0,0,0.92290473,
252,4,0,1,0.91700435,
77,2,1,1,0.8965738,
418,1,0,1,0.7319975,
369,1,0,0,0.9047657,
591,2,0,0,0.6026783,
299,1,1,0,0.69473445,
318,2,0,0,0.9203783,
637,2,0,0,0.6763476,
273,6,0,0,0.7719735,
824,2,0,0,0.97427183,
5,1,1,0,0.7409431,
55,4,0,0,0.9055949,
608,3,0,0,0.97783875,
570,3,0,0,0.8826767,
811,5,0,0,0.9675483,
403,1,0,0,0.9038409,
430,1,0,0,0.9444377,
811,1,1,1,0.9763451,
95,5,0,0,0.6853656,
497,3,0,0,0.79897034,
436,1,0,0,0.9772723,
804,2,1,1,0.61183846,
686,1,0,0,0.88120043,
290,1,0,0,0.5774899,
90,2,1,1,0.73971015,
160,1,1,1,0.5447642,
254,1,0,0,0.9910087,
707,1,0,0,0.84066164,
711,3,0,0,0.9771553,
690,1,0,0,0.9833015,
674,2,0,0,0.9568302,
259,5,0,1,0.5792885,
820,4,0,1,0.86195993,
471,5,0,1,0.859053,
250,7,0,0,0.907983,
77,5,1,1,0.6068399,
546,2,0,0,0.98644024,
517,2,1,1,0.9122975,
4,7,0,0,0.9526001,
472,1,0,1,0.87621844,
814,1,1,0,0.86074656,
264,20,0,0,0.9463961,
311,3,1,1,0.90979785,
669,2,0,0,0.9871028,
452,1,0,0,0.98114234,
690,2,0,0,0.9779298,
417,1,0,0,0.90122795,
778,1,0,0,0.9116658,
148,1,0,0,0.8439743,
349,2,1,0,0.676184,
788,1,0,0,0.9254978,
114,1,0,0,0.97111815,
10,1,1,1,0.61406416,
737,2,0,0,0.98295987,
238,1,0,0,0.53366816,
801,3,1,1,0.8703941,
625,1,1,1,0.7484499,
116,1,0,0,0.8326772,
15,3,0,0,0.5914645,
335,3,0,0,0.8650269,
461,3,0,0,0.80752677,
630,1,0,1,0.518974,
249,4,0,0,0.9541478,
705,1,1,1,0.84604305,
811,4,1,0,0.9099055,
318,4,0,0,0.92015564,
762,2,1,0,0.6843669,
304,5,0,0,0.9466303,
713,2,0,0,0.8753709,
529,1,0,0,0.6331214,
502,1,1,0,0.791938,
636,1,0,0,0.63179886,
685,2,1,0,0.66274464,
586,1,0,0,0.87757134,
756,1,1,1,0.9229997,
351,1,0,0,0.9790692,
78,1,0,0,0.9716285,
416,3,0,0,0.90469307,
514,2,1,0,0.74628305,
354,7,1,1,0.82878184,
740,4,0,0,0.9627114,
382,2,0,0,0.75358,
397,5,0,0,0.94057536,
76,1,1,1,0.9159716,
760,6,0,0,0.6756387,
257,6,1,1,0.9133744,
496,1,0,1,0.6453962,
552,1,1,1,0.56509954,
768,1,1,1,0.7415947,
47,1,0,0,0.9521327,
655,1,0,0,0.95659095,
654,3,1,0,0.91163874,
280,4,1,0,0.5984735,
736,1,0,0,0.96994644,
498,4,0,0,0.98283505,
26,1,1,1,0.8354257,
75,1,0,0,0.9447381,
223,1,0,0,0.8145009,
799,1,1,1,0.6285369,
105,2,1,1,0.9188686,
781,4,0,0,0.9207059,
493,2,0,0,0.9545357,
729,1,0,0,0.5378055,
2,1,0,0,0.8774799,
448,1,0,1,0.7784292,
745,3,0,0,0.703519,
469,1,0,0,0.5062997,
244,1,0,0,0.96602494,
129,3,0,0,0.55189675,
601,1,0,0,0.9715741,
390,4,0,0,0.9600116,
720,1,0,1,0.65125746,
382,5,0,0,0.9342608,
779,1,0,0,0.78572863,
298,2,0,1,0.5017286,
188,4,0,0,0.6845603,
709,1,0,0,0.97582054,
135,2,0,0,0.63925254,
598,1,1,0,0.72123116,
651,1,0,0,0.9807761,
74,1,0,0,0.8613208,
250,3,1,0,0.66279006,
304,6,0,0,0.90898305,
820,2,0,0,0.70611537,
805,2,0,0,0.8922569,
264,24,0,0,0.97558326,
404,1,0,0,0.90000015,
252,3,0,0,0.51056,
752,1,0,0,0.73842365,
507,2,0,0,0.8863064,
70,1,0,0,0.8549415,
710,2,1,0,0.7667943,
793,1,1,1,0.7549136,
222,2,0,0,0.96599966,
416,1,0,0,0.77638245,
775,3,0,0,0.84698194,
311,4,0,0,0.9555109,
618,3,0,0,0.924767,
247,2,1,0,0.7440804,
611,1,0,0,0.96564955,
95,1,0,0,0.92299145,
500,3,1,1,0.69185984,
531,4,0,0,0.76658696,
290,3,0,1,0.7910745,
67,3,1,1,0.78475803,
337,1,0,0,0.8535155,
702,2,0,0,0.837542,
430,2,0,0,0.6279349,
100,1,1,1,0.9446176,
384,1,0,0,0.9174655,
147,1,1,0,0.5190133,
154,1,0,0,0.94996125,
756,2,0,0,0.7830992,
221,1,1,1,0.8232115,
54,2,0,0,0.93061817,
524,2,0,0,0.78653634,
102,2,1,1,0.9603031,
663,2,0,0,0.987576,
360,1,1,1,0.87572056,
126,1,0,0,0.93877196,
652,1,1,0,0.74348116,
783,1,0,0,0.90596217,
777,2,0,0,0.7226706,
501,2,0,0,0.9487668,
643,1,1,0,0.6741256,
211,1,0,1,0.60507363,
731,2,1,1,0.85212463,
369,2,0,1,0.8589856,
110,2,0,1,0.958995,
304,7,0,0,0.94548357,
0,2,0,0,0.53463817,
50,2,0,0,0.6433537,
318,15,1,1,0.67841256,
787,1,0,0,0.6631339,
413,2,0,1,0.9618343,
728,1,0,0,0.84733,
634,1,0,0,0.660398,
633,1,0,0,0.93877375,
702,1,0,0,0.98190063,
579,1,0,1,0.72605455,
749,2,0,0,0.9455915,
240,1,1,1,0.7201627,
693,5,0,0,0.9792271,
496,2,0,0,0.89203054,
557,1,0,0,0.8184639,
773,1,0,0,0.94047886,
629,2,0,0,0.88679165,
311,8,0,0,0.81955653,
760,5,0,0,0.94503605,
558,1,1,1,0.72506744,
739,1,1,0,0.931008,
170,1,1,0,0.56172943,
307,1,1,0,0.8476461,
648,2,0,0,0.983433,
670,1,0,1,0.8001303,
322,2,1,1,0.6043353,
622,3,0,1,0.5529455,
572,2,1,1,0.93598056,
425,1,0,0,0.8248546,
299,3,0,0,0.87700886,
302,1,0,0,0.7182808,
590,1,0,1,0.8229641,
631,2,0,0,0.9623655,
632,8,1,1,0.8301059,
550,2,0,0,0.94765556,
803,1,0,0,0.9509119,
555,1,0,0,0.96865684,
679,1,1,1,0.9753644,
618,2,0,1,0.6134607,
700,2,0,0,0.8898237,
613,2,0,1,0.8343906,
790,2,1,1,0.87163895,
782,2,1,1,0.9453605,
764,2,1,1,0.910138,
348,3,1,0,0.86466515,
306,1,0,1,0.9068937,
447,1,0,1,0.58216166,
761,1,1,1,0.67871577,
268,1,0,0,0.5085633,
317,3,1,1,0.7700549,
277,1,0,0,0.97753215,
487,2,0,0,0.8008413,
562,2,0,0,0.83999914,
512,3,0,0,0.8513233,
261,1,1,1,0.8545144,
468,3,1,1,0.82435507,
264,14,0,0,0.96652156,
517,1,0,0,0.9674375,
335,2,0,0,0.97210914,
767,1,0,0,0.95456004,
646,1,0,0,0.9764129,
250,15,0,0,0.93282646,
45,1,1,1,0.8836935,
452,2,0,0,0.90197855,
272,1,0,0,0.9018678,
561,2,1,1,0.80144256,
332,1,1,0,0.72718245,
373,2,0,0,0.80918103,
732,2,1,1,0.7412952,
672,2,0,0,0.9656565,
389,1,1,1,0.5012372,
722,1,0,0,0.80802387,
459,3,0,0,0.7316014,
105,1,1,1,0.72697574,
215,2,0,0,0.9409268,
348,2,1,1,0.7411352,
378,1,0,0,0.51811546,
219,1,1,1,0.94465053,
341,2,0,1,0.8163744,
761,3,0,1,0.8296342,
545,2,0,1,0.73462975,
454,1,1,1,0.8159217,
305,1,0,0,0.77713656,
781,1,0,0,0.8346033,
292,1,0,0,0.98001754,
417,2,0,0,0.9501963,
717,3,0,1,0.6794232,
325,7,0,0,0.60412264,
317,5,0,0,0.9174554,
46,2,0,0,0.97892797,
352,2,0,0,0.97019917,
732,1,1,1,0.8743975,
226,1,1,1,0.5034946,
256,5,0,1,0.61884534,
471,7,0,0,0.5556063,
467,1,0,0,0.54474026,
404,2,0,0,0.9403867,
344,4,0,0,0.6483239,
101,3,0,0,0.8718642,
62,1,1,1,0.9571808,
464,1,0,1,0.8671708,
18,1,0,0,0.9763351,
450,2,0,0,0.90074736,
117,1,0,0,0.9280384,
691,1,0,0,0.9851012,
208,1,1,1,0.8905197,
150,1,0,0,0.9336389,
232,1,1,1,0.89516175,
215,1,0,0,0.9523206,
283,2,0,0,0.9721763,
695,1,1,1,0.67810243,
502,5,0,0,0.944139,
479,2,0,0,0.55097944,
678,1,0,0,0.984315,
306,3,0,0,0.9493753,
501,1,0,0,0.9868558,
616,3,0,0,0.62721795,
259,8,1,1,0.88132787,
32,4,0,0,0.9655777,
4,5,0,1,0.79874307,
511,3,0,1,0.6256335,
470,1,0,0,0.89857304,
253,2,0,0,0.5668948,
208,2,0,0,0.5203482,
95,2,0,0,0.8726798,
340,3,1,1,0.67754835,
109,6,1,0,0.68052715,
347,1,0,0,0.9706809,
474,1,0,0,0.9024432,
382,3,0,1,0.5469896,
184,1,1,1,0.81934875,
325,1,0,0,0.8099576,
155,1,0,0,0.9522195,
450,1,1,0,0.5074407,
568,1,1,0,0.8913284,
672,3,0,0,0.5318773,
244,4,0,0,0.973343,
824,5,1,0,0.83859825,
354,1,0,0,0.95756143,
142,1,0,1,0.9012852,
438,2,0,1,0.65667266,
102,1,1,1,0.7900012,
78,2,1,1,0.81936437,
724,1,0,0,0.94584566,
326,4,0,0,0.83883524,
222,1,1,0,0.5177186,
319,1,0,0,0.8539588,
682,2,0,1,0.82557696,
494,2,1,1,0.71888757,
273,2,1,0,0.5942037,
635,3,0,0,0.5940784,
453,1,1,1,0.7589338,
453,5,0,0,0.947765,
635,1,1,1,0.6086458,
727,1,1,0,0.92501444,
486,1,1,0,0.6587219,
104,2,0,0,0.983232,
14,1,0,0,0.92159635,
343,3,1,0,0.6155456,
257,5,1,0,0.8844939,
658,2,0,0,0.9574694,
669,3,0,0,0.95377475,
813,1,0,1,0.90692997,
626,2,0,0,0.92970216,
43,1,0,0,0.9462112,
614,4,0,0,0.62165797,
390,5,1,0,0.6820679,
273,1,1,0,0.8105075,
617,2,0,0,0.6805037,
344,1,0,0,0.9232007,
122,1,0,1,0.7958813,
4,4,0,0,0.64401203,
168,1,0,0,0.97824484,
288,3,1,1,0.75198495,
213,1,0,0,0.7411137,
583,2,0,0,0.93878466,
81,2,0,1,0.8658905,
361,4,0,0,0.97080946,
6,1,0,1,0.51933205,
306,2,0,0,0.90922374,
687,2,0,0,0.86404485,
501,3,1,1,0.94414634,
700,1,0,0,0.9735083,
358,2,0,0,0.8346375,
562,3,0,0,0.66989267,
729,2,1,1,0.8895842,
271,1,0,1,0.67789656,
802,3,1,1,0.8870315,
318,3,0,0,0.901987,
416,4,0,1,0.62289274,
95,4,0,0,0.6983074,
427,1,1,1,0.6071538,
318,16,1,1,0.7386738,
682,1,0,0,0.96041,
778,2,1,1,0.875243,
257,7,0,0,0.6544129,
478,2,1,1,0.86414754,
250,5,0,0,0.90344465,
726,1,0,1,0.836046,
370,1,0,1,0.73759747,
335,1,1,1,0.91339266,
129,2,0,0,0.95284647,
6,2,0,0,0.9392543,
604,6,0,0,0.9613722,
246,2,1,0,0.5956723,
513,1,0,0,0.7044328,
145,3,1,1,0.89851445,
416,2,0,0,0.6994807,
528,1,0,0,0.82538766,
212,1,0,1,0.63316673,
352,3,0,0,0.9591132,
650,1,0,1,0.90242916,
692,2,0,0,0.6787112,
188,2,0,0,0.77114135,
342,2,0,0,0.9274211,
604,1,1,1,0.722399,
772,1,1,0,0.9279335,
58,1,1,1,0.9753052,
772,3,0,0,0.7898431,
379,1,0,0,0.53205144,
493,3,0,0,0.8983803,
629,1,0,0,0.9765836,
40,3,0,0,0.98031884,
671,3,1,0,0.92552084,
178,2,1,0,0.6053256,
543,1,0,0,0.93340564,
249,1,0,0,0.97104365,
54,1,0,0,0.8564971,
749,1,1,0,0.58512735,
461,2,0,0,0.93305826,
786,2,0,0,0.95451176,
483,2,0,0,0.70370847,
494,3,1,0,0.65754396,
581,1,0,0,0.9644238,
372,2,1,1,0.92402697,
662,2,0,0,0.9376115,
493,6,0,1,0.5649572,
