comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6993283,
200,2,0,0,0.90120864,
814,2,0,0,0.6209866,
109,5,1,1,0.76933384,
731,1,1,0,0.8741472,
10,2,1,1,0.73478454,
585,1,1,1,0.9416651,
262,1,0,0,0.71989226,
760,4,0,0,0.746463,
491,2,0,0,0.9768709,
304,4,0,1,0.7367377,
161,1,0,1,0.7712462,
324,3,0,1,0.76098096,
318,8,0,0,0.654129,
640,1,0,0,0.9611628,
538,1,0,0,0.98067296,
298,3,0,1,0.8724612,
1,2,0,0,0.59215355,
131,1,0,0,0.97102094,
352,1,0,1,0.8945275,
9,1,1,1,0.5528487,
183,2,0,0,0.7024878,
274,2,0,0,0.9231396,
21,2,1,1,0.988331,
605,2,0,0,0.87074405,
47,4,0,0,0.70947456,
190,1,0,0,0.5449415,
27,2,0,0,0.95421356,
121,3,0,1,0.8341271,
109,3,0,0,0.8773966,
53,4,0,1,0.894889,
500,7,0,0,0.8804247,
753,5,0,0,0.9664057,
348,1,1,0,0.72160274,
34,5,0,0,0.8919024,
401,1,0,0,0.805318,
353,5,0,0,0.9042968,
715,4,0,1,0.57149863,
37,2,0,1,0.59468544,
412,2,0,1,0.8530408,
453,3,1,1,0.9837,
20,2,0,0,0.9328939,
727,3,1,1,0.9004518,
260,2,0,0,0.9228321,
118,2,1,1,0.89195514,
305,3,0,0,0.6788638,
603,2,0,0,0.64515734,
774,3,0,0,0.8840984,
479,3,0,0,0.8941907,
264,7,0,0,0.95474106,
502,4,0,0,0.95461035,
617,1,0,0,0.9805869,
288,6,0,0,0.8956337,
248,1,0,0,0.9516288,
613,6,0,1,0.82193285,
345,8,1,0,0.9675294,
704,1,0,1,0.6739143,
473,1,0,0,0.7347034,
512,2,0,0,0.94785136,
31,1,0,0,0.7233685,
638,2,0,0,0.91991657,
707,5,0,0,0.93813604,
44,1,1,1,0.94741696,
312,1,0,1,0.73288286,
438,4,0,0,0.8586401,
725,2,1,1,0.9667259,
97,2,0,0,0.7775051,
147,2,0,0,0.51746106,
318,12,1,0,0.55434614,
618,1,0,0,0.74481165,
197,1,0,0,0.93717015,
455,1,0,0,0.9242906,
259,7,1,1,0.9378127,
587,1,0,1,0.7065355,
483,7,0,0,0.5197004,
688,1,0,0,0.9267391,
471,3,0,1,0.8192905,
366,3,0,0,0.8545065,
92,1,0,0,0.65871215,
541,2,0,0,0.9011171,
577,2,0,0,0.6206867,
49,1,0,0,0.6653781,
487,3,0,0,0.73326224,
497,1,0,0,0.92003995,
488,3,1,0,0.5806661,
18,3,0,0,0.96338874,
334,2,1,1,0.71263254,
55,2,1,1,0.8277587,
104,1,0,1,0.64306706,
486,4,1,1,0.7627039,
25,1,1,1,0.89925975,
613,3,1,1,0.86462986,
264,19,0,0,0.87774515,
34,1,0,0,0.9147268,
459,1,0,0,0.6053604,
632,4,0,0,0.9369952,
92,2,0,0,0.7350207,
63,3,1,1,0.95374537,
391,1,0,0,0.9864611,
349,1,0,0,0.95865995,
60,1,0,0,0.8526211,
38,2,1,0,0.5279327,
631,1,0,1,0.53777593,
264,15,0,0,0.8179669,
657,1,1,1,0.63428813,
431,2,0,0,0.974812,
81,1,0,1,0.68842304,
128,1,0,0,0.86671406,
243,1,0,0,0.8228744,
524,4,0,0,0.9197053,
371,2,0,0,0.94291645,
723,1,0,0,0.96184623,
46,1,0,0,0.9769893,
814,3,1,0,0.6684959,
328,4,1,0,0.6366265,
601,2,0,0,0.9430932,
46,6,1,0,0.7454002,
237,2,1,1,0.86135334,
35,2,0,0,0.87501884,
744,1,0,0,0.8863088,
824,3,1,1,0.9764029,
398,2,0,1,0.87872994,
713,1,0,0,0.9456351,
693,4,0,0,0.80857235,
668,1,0,0,0.94484067,
340,2,1,1,0.7807043,
433,3,0,0,0.8340862,
213,2,0,0,0.65986645,
120,1,0,0,0.89440656,
140,1,0,0,0.68097043,
807,1,0,0,0.90278286,
53,1,1,1,0.861905,
826,1,0,0,0.7481368,
314,1,1,0,0.88067573,
128,2,0,0,0.64630055,
594,1,0,0,0.6092596,
44,3,0,1,0.867024,
13,2,0,1,0.83675545,
600,2,0,0,0.98525167,
693,2,0,0,0.95311457,
243,3,0,1,0.96871066,
324,1,0,0,0.9710005,
619,1,0,0,0.70668596,
622,2,0,0,0.90319043,
0,1,0,0,0.8745762,
547,1,1,1,0.9607327,
38,4,1,1,0.6620647,
507,1,1,1,0.8051482,
314,4,0,1,0.93676394,
593,1,0,1,0.8750897,
461,4,0,0,0.6529547,
342,3,0,0,0.9535126,
487,1,0,0,0.9508944,
502,6,0,0,0.790857,
649,2,0,1,0.8743536,
707,3,0,0,0.8978589,
224,1,0,0,0.6960669,
760,3,0,1,0.86911595,
511,1,0,0,0.8914235,
47,2,0,0,0.8373617,
318,5,0,0,0.6697089,
689,1,0,0,0.8863742,
355,5,0,0,0.85360205,
32,2,0,0,0.9263077,
368,1,0,0,0.9618753,
531,3,1,1,0.9327628,
112,2,0,0,0.6928271,
69,1,0,0,0.8001582,
480,1,1,0,0.5092674,
205,3,0,0,0.84871954,
574,1,1,0,0.6146794,
758,1,0,0,0.51433873,
740,5,0,0,0.9061849,
659,3,1,1,0.61041504,
684,2,0,0,0.91562724,
3,1,0,0,0.88226384,
243,4,1,1,0.83058405,
322,1,1,1,0.8308871,
130,2,0,1,0.8856953,
383,2,1,1,0.58267003,
214,1,0,0,0.8902199,
396,1,0,0,0.93802047,
401,3,0,0,0.9782071,
710,1,0,1,0.90618753,
808,2,0,0,0.75148517,
246,3,0,0,0.87231225,
717,1,1,1,0.7617321,
416,5,0,0,0.86387444,
256,4,0,0,0.8185191,
330,1,0,0,0.94467723,
765,1,1,1,0.96193576,
376,2,0,0,0.88702285,
327,2,1,0,0.5305378,
264,13,1,0,0.9295044,
318,14,1,0,0.6125273,
600,1,0,0,0.9212357,
548,1,0,0,0.96337754,
456,1,0,0,0.97600967,
205,2,1,1,0.73902094,
312,2,1,1,0.9521771,
623,1,0,1,0.5332391,
195,1,0,0,0.7866191,
420,2,0,0,0.89549655,
345,3,1,0,0.61448586,
328,2,1,1,0.56819665,
458,1,0,0,0.92744476,
423,1,0,0,0.83602935,
622,5,0,0,0.59738046,
609,1,1,0,0.94005823,
611,3,0,0,0.9346425,
705,2,1,0,0.69811463,
713,5,1,1,0.57455575,
386,1,1,1,0.5097512,
38,1,1,1,0.8083998,
353,7,0,0,0.86912155,
523,3,1,0,0.7975859,
313,3,0,0,0.796263,
626,3,0,0,0.8903104,
29,1,0,0,0.93025416,
61,1,0,0,0.79135644,
498,1,1,1,0.9270927,
406,1,0,0,0.98449314,
700,4,0,0,0.9643775,
355,2,0,0,0.78471524,
257,1,0,1,0.6701535,
739,2,1,1,0.7393761,
188,6,1,1,0.8358106,
212,2,0,0,0.9316085,
453,4,1,1,0.9145793,
390,2,0,0,0.5390121,
357,1,0,0,0.9204352,
781,2,0,1,0.7539376,
250,6,1,1,0.9236129,
604,2,0,0,0.57290244,
750,1,0,0,0.98632324,
307,5,0,1,0.9289575,
84,1,1,1,0.97290504,
500,5,1,1,0.7911581,
16,1,0,0,0.88900506,
323,2,0,1,0.8266302,
42,1,1,1,0.9633812,
796,1,1,1,0.98818946,
381,2,0,0,0.74820465,
531,1,0,0,0.69529134,
482,1,0,1,0.81004035,
501,4,1,1,0.9657957,
538,2,0,0,0.87177974,
806,1,1,1,0.96914995,
256,2,0,0,0.9407031,
184,2,1,1,0.5618154,
11,1,1,1,0.95575565,
520,1,0,0,0.8907291,
755,2,0,1,0.9020885,
412,3,1,1,0.7410969,
83,2,1,1,0.7093062,
397,4,0,0,0.6737485,
253,1,1,0,0.9510072,
415,1,0,0,0.7287779,
483,4,0,0,0.93167895,
456,2,0,0,0.91321903,
280,5,1,1,0.56116146,
336,1,0,0,0.910954,
311,2,0,0,0.90457463,
119,1,0,1,0.8000233,
327,3,0,0,0.978014,
672,1,0,0,0.933092,
501,5,1,1,0.93396133,
818,1,1,1,0.7826408,
733,1,1,1,0.95432085,
406,2,0,0,0.61485386,
471,1,0,0,0.5910298,
47,6,0,0,0.8730852,
738,1,0,0,0.8598478,
273,5,1,1,0.92175305,
505,1,0,0,0.88509583,
507,5,0,0,0.8806435,
388,1,1,1,0.7645389,
412,5,1,0,0.85673195,
462,2,0,1,0.69594115,
531,2,1,1,0.92997915,
545,1,0,0,0.55687565,
590,4,0,0,0.5248617,
385,1,0,0,0.955738,
694,1,0,0,0.80066437,
367,1,0,0,0.93745303,
328,1,0,0,0.78392637,
324,2,0,0,0.9373775,
244,3,0,0,0.5024701,
137,1,0,1,0.5979369,
36,1,1,1,0.9490795,
242,2,0,0,0.6667378,
217,1,0,1,0.90313864,
88,1,1,1,0.6679335,
460,1,0,0,0.7892011,
753,4,0,0,0.978966,
801,1,0,0,0.68615127,
718,1,0,0,0.81831473,
286,1,0,0,0.8364241,
32,1,0,0,0.9483601,
379,2,0,0,0.9268413,
611,2,0,0,0.89091045,
776,1,1,1,0.89559543,
146,1,1,1,0.9668074,
15,2,1,1,0.94923747,
620,1,0,0,0.9531988,
311,7,0,0,0.91135925,
748,1,1,1,0.71571976,
590,2,0,0,0.6290444,
428,1,0,0,0.82398516,
644,1,0,0,0.94048333,
329,1,0,0,0.9004947,
95,6,0,0,0.8940854,
399,1,0,0,0.9513659,
245,1,0,1,0.70410025,
314,3,1,1,0.9874319,
339,7,0,0,0.92052567,
823,1,1,1,0.9735999,
326,3,0,0,0.84213805,
228,2,0,0,0.7594061,
483,5,0,0,0.9762715,
355,4,0,1,0.608714,
613,4,0,1,0.6145083,
295,2,0,0,0.87769395,
50,4,0,0,0.9180819,
231,2,0,0,0.9377236,
786,4,1,1,0.9710815,
422,1,0,0,0.9481191,
289,1,0,0,0.98308164,
787,4,1,1,0.911237,
41,2,0,0,0.937962,
366,4,1,1,0.8540506,
621,2,0,1,0.5633727,
787,3,0,0,0.73266953,
338,2,0,0,0.9138185,
256,1,0,0,0.92521757,
4,2,0,0,0.8166316,
218,1,0,1,0.77361816,
148,2,0,0,0.89918506,
471,2,0,1,0.60908914,
516,3,0,1,0.5353916,
318,7,0,0,0.8918407,
821,1,0,0,0.77402294,
775,1,0,0,0.8429397,
318,6,0,0,0.8732079,
367,2,0,0,0.97085065,
77,7,0,0,0.9430416,
390,3,0,1,0.5753263,
647,1,0,0,0.95365894,
132,1,1,1,0.90161335,
183,1,0,0,0.8687767,
777,1,1,1,0.8759482,
459,4,0,0,0.6882966,
259,3,0,0,0.94560015,
449,1,1,1,0.9096226,
342,1,0,1,0.9470366,
727,2,1,0,0.59874046,
340,1,0,0,0.7843162,
549,1,0,0,0.97562057,
523,1,0,0,0.96412116,
603,1,0,0,0.977716,
820,3,0,0,0.78729576,
259,9,0,0,0.6810788,
7,1,0,0,0.7037915,
194,1,0,0,0.9595002,
570,1,0,0,0.81851816,
700,3,1,1,0.966501,
186,1,1,1,0.6391254,
235,6,0,0,0.97561157,
250,4,0,0,0.68141186,
109,7,0,0,0.9528918,
397,3,0,0,0.817693,
534,1,1,1,0.7585686,
658,1,0,0,0.9530861,
446,1,1,1,0.55608034,
802,1,1,0,0.7773029,
44,2,0,0,0.89581174,
444,1,0,0,0.97227454,
471,6,0,0,0.97643244,
481,4,0,0,0.79695517,
654,1,1,0,0.7908934,
590,3,0,1,0.9205466,
318,13,1,0,0.6446342,
745,1,0,0,0.8995039,
438,3,0,0,0.6586613,
77,1,0,0,0.51932484,
483,6,0,0,0.81551903,
715,2,0,0,0.9578418,
825,1,0,0,0.8552217,
345,9,0,0,0.9478024,
279,2,1,1,0.5596553,
319,2,0,0,0.93281835,
525,3,0,0,0.95018333,
582,1,1,0,0.7452035,
815,1,0,1,0.70147127,
560,2,1,1,0.83435327,
252,2,1,0,0.52140355,
269,1,0,0,0.97322875,
498,2,0,0,0.9474366,
492,1,1,1,0.5097512,
351,2,0,0,0.8188035,
258,2,0,0,0.6053497,
303,1,0,0,0.9480541,
605,1,0,1,0.5892655,
742,3,0,1,0.8622885,
500,6,0,0,0.8189196,
346,1,0,0,0.9162697,
52,1,0,0,0.9393794,
330,2,0,0,0.767384,
478,1,0,0,0.9585899,
358,1,0,0,0.87634563,
53,3,1,0,0.54177296,
311,1,1,1,0.98425865,
786,1,1,1,0.52046245,
304,1,0,0,0.8872366,
203,1,0,1,0.7507238,
141,1,0,0,0.645953,
310,1,1,1,0.9860627,
407,1,0,1,0.51618934,
355,1,0,1,0.6197961,
375,1,1,1,0.9784666,
21,1,0,0,0.6823413,
711,2,0,0,0.8245557,
435,1,0,0,0.5771977,
382,1,0,0,0.93738,
343,1,1,1,0.73314947,
530,1,0,1,0.7966321,
826,2,0,0,0.7994542,
0,5,0,0,0.75440866,
442,2,0,0,0.91171336,
716,1,0,0,0.9274539,
136,1,0,0,0.7677803,
642,1,0,0,0.9769628,
760,1,0,0,0.52973545,
242,1,0,0,0.5072035,
442,1,0,0,0.95953804,
475,1,0,0,0.70677584,
361,1,0,0,0.7960301,
743,2,0,0,0.6404165,
163,1,0,0,0.66357183,
616,1,1,0,0.85418224,
786,3,0,0,0.5503046,
166,2,0,1,0.6200808,
73,1,0,0,0.81652427,
500,4,1,1,0.7065535,
526,1,0,0,0.925308,
275,2,0,0,0.93926,
23,1,0,0,0.9035361,
738,2,0,0,0.9476701,
326,1,0,0,0.64859676,
358,4,0,1,0.9757117,
620,3,0,0,0.9373121,
489,1,1,1,0.57272893,
504,1,0,0,0.8237167,
250,1,0,0,0.9403938,
424,1,0,0,0.9059245,
308,1,0,0,0.5887591,
220,1,0,0,0.8554452,
258,1,0,0,0.94797295,
171,3,0,0,0.9191412,
5,3,0,0,0.96099997,
318,1,1,0,0.5465638,
15,1,0,0,0.8686228,
393,1,0,0,0.959478,
356,1,0,1,0.64086795,
745,4,0,1,0.8445321,
226,2,0,0,0.9287866,
399,2,0,0,0.73453385,
264,11,0,0,0.95269716,
339,5,0,1,0.9367103,
469,3,1,1,0.82376295,
521,1,1,1,0.92387444,
125,1,0,0,0.8525548,
493,7,0,1,0.83650404,
345,4,0,0,0.7994314,
252,4,0,1,0.8414665,
77,2,1,1,0.969041,
418,1,0,1,0.7771726,
369,1,0,0,0.8803153,
591,2,0,1,0.73274475,
299,1,1,0,0.6074371,
318,2,0,0,0.86734366,
637,2,0,0,0.73188716,
273,6,0,0,0.7296712,
824,2,0,0,0.97992605,
5,1,1,0,0.57987887,
55,4,0,0,0.93778545,
608,3,0,0,0.95193356,
570,3,0,0,0.82773376,
811,5,0,0,0.9574078,
403,1,0,0,0.7999399,
430,1,0,0,0.9553927,
811,1,1,1,0.97587514,
95,5,0,0,0.8033541,
497,3,0,0,0.6901163,
436,1,0,0,0.9421718,
804,2,1,1,0.80133003,
686,1,0,0,0.95277345,
290,1,0,1,0.65695465,
90,2,1,1,0.69666106,
160,1,1,1,0.55797213,
254,1,0,0,0.9853572,
707,1,0,0,0.6074514,
711,3,0,0,0.9682246,
690,1,0,0,0.9603923,
674,2,0,0,0.95057505,
259,5,0,1,0.8869754,
820,4,0,1,0.92305416,
471,5,0,1,0.9702656,
250,7,0,0,0.78227156,
77,5,1,1,0.8459792,
546,2,0,0,0.9616187,
517,2,1,1,0.88735616,
4,7,0,0,0.90428406,
472,1,0,1,0.6070924,
814,1,1,0,0.8558058,
264,20,0,0,0.88229376,
311,3,1,1,0.85180604,
669,2,0,0,0.9821076,
452,1,0,0,0.9743726,
690,2,0,0,0.933624,
417,1,0,0,0.8764967,
778,1,0,0,0.95451844,
148,1,0,0,0.5377991,
349,2,1,0,0.769511,
788,1,0,0,0.9023036,
114,1,0,0,0.9010561,
10,1,1,0,0.5937508,
737,2,0,0,0.9511877,
238,1,0,0,0.6210578,
801,3,1,1,0.9561961,
625,1,1,1,0.7637292,
116,1,0,0,0.9135901,
15,3,0,0,0.7424546,
335,3,0,0,0.92283046,
461,3,0,0,0.9299854,
630,1,0,0,0.5291059,
249,4,0,0,0.82758456,
705,1,1,1,0.92869204,
811,4,1,0,0.8900143,
318,4,0,0,0.8918611,
762,2,1,0,0.5200485,
304,5,0,0,0.937347,
713,2,0,0,0.88155997,
529,1,0,0,0.6331224,
502,1,1,0,0.6172069,
636,1,0,0,0.5080751,
685,2,1,0,0.519739,
586,1,0,0,0.9408512,
756,1,1,1,0.9706762,
351,1,0,0,0.9652264,
78,1,0,0,0.9003933,
416,3,0,0,0.9227286,
514,2,1,0,0.84668183,
354,7,1,1,0.8413129,
740,4,0,0,0.9588023,
382,2,0,0,0.6790563,
397,5,0,0,0.94794416,
76,1,1,1,0.977733,
760,6,0,0,0.5734948,
257,6,1,1,0.9389425,
496,1,0,1,0.5065772,
552,1,1,1,0.8202841,
768,1,1,1,0.8338691,
47,1,0,0,0.95482737,
655,1,0,0,0.9351566,
654,3,1,0,0.8758746,
280,4,1,1,0.5496837,
736,1,0,0,0.96377313,
498,4,0,0,0.96292037,
26,1,1,1,0.9688532,
75,1,0,0,0.91372466,
223,1,0,0,0.7441332,
799,1,1,1,0.69381094,
105,2,1,1,0.948161,
781,4,0,0,0.8304208,
493,2,0,0,0.9201297,
729,1,0,1,0.68572634,
2,1,0,0,0.7822722,
448,1,0,1,0.932928,
745,3,0,0,0.8627122,
469,1,0,1,0.7358769,
244,1,0,0,0.91330415,
129,3,0,0,0.6244296,
601,1,0,0,0.90965873,
390,4,0,0,0.71262395,
720,1,0,1,0.7918959,
382,5,0,0,0.9087533,
779,1,0,1,0.548025,
298,2,0,1,0.8055221,
188,4,0,0,0.7443393,
709,1,0,0,0.9597371,
135,2,0,0,0.81001693,
598,1,1,0,0.5873344,
651,1,0,0,0.9686082,
74,1,0,0,0.7765578,
250,3,1,0,0.7244266,
304,6,0,0,0.89281064,
820,2,0,0,0.8736878,
805,2,0,0,0.8022329,
264,24,0,0,0.96314514,
404,1,0,0,0.9250077,
252,3,0,0,0.7783616,
752,1,0,0,0.63349456,
507,2,0,0,0.8860748,
70,1,0,0,0.52991885,
710,2,1,1,0.5274441,
793,1,1,1,0.8473778,
222,2,0,0,0.96503633,
416,1,0,0,0.9383917,
775,3,0,0,0.775085,
311,4,0,0,0.9254475,
618,3,0,0,0.8845388,
247,2,1,0,0.6926449,
611,1,0,0,0.9436659,
95,1,0,0,0.9005099,
500,3,1,1,0.84884197,
531,4,0,0,0.5771716,
290,3,0,1,0.8587033,
67,3,1,1,0.8208275,
337,1,0,0,0.8302694,
702,2,0,0,0.6611924,
430,2,0,0,0.51218075,
100,1,1,1,0.9796728,
384,1,0,0,0.57050276,
147,1,1,1,0.8050504,
154,1,0,0,0.93772936,
756,2,0,0,0.73733723,
221,1,1,1,0.91751564,
54,2,0,0,0.89834803,
524,2,0,0,0.7667679,
102,2,1,1,0.9531204,
663,2,0,0,0.95895857,
360,1,1,1,0.8727253,
126,1,0,0,0.9281783,
652,1,1,1,0.57647073,
783,1,0,0,0.78648853,
777,2,0,0,0.9343865,
501,2,0,0,0.8671052,
643,1,1,1,0.6995845,
211,1,0,1,0.6859022,
731,2,1,1,0.7949981,
369,2,0,1,0.8705744,
110,2,0,1,0.98685455,
304,7,0,0,0.9565447,
0,2,0,0,0.5612416,
50,2,0,0,0.80985385,
318,15,1,1,0.8929044,
787,1,0,0,0.82274294,
413,2,0,1,0.93794274,
728,1,0,0,0.6131266,
634,1,0,0,0.56369007,
633,1,0,0,0.8876852,
702,1,0,0,0.9671728,
579,1,0,1,0.82957214,
749,2,0,0,0.93267226,
240,1,1,1,0.95141983,
693,5,0,0,0.94348115,
496,2,0,0,0.9017729,
557,1,0,0,0.7791628,
773,1,0,0,0.9373654,
629,2,0,0,0.74682707,
311,8,0,1,0.5447557,
760,5,0,0,0.7333489,
558,1,1,1,0.6856125,
739,1,1,0,0.71255296,
170,1,1,1,0.83426076,
307,1,1,1,0.7240184,
648,2,0,0,0.9514338,
670,1,0,1,0.9576779,
322,2,1,1,0.5052193,
622,3,0,1,0.5024503,
572,2,1,1,0.96910256,
425,1,0,0,0.9060942,
299,3,0,0,0.77586377,
302,1,0,0,0.7067807,
590,1,0,1,0.9043501,
631,2,0,0,0.9190185,
632,8,1,1,0.92711633,
550,2,0,0,0.9025622,
803,1,0,0,0.9475115,
555,1,0,0,0.9589987,
679,1,1,1,0.9720408,
618,2,0,1,0.61960566,
700,2,0,0,0.89448786,
613,2,0,1,0.8947694,
790,2,1,1,0.9598666,
782,2,1,1,0.9660881,
764,2,1,1,0.9652696,
348,3,1,0,0.8781831,
306,1,0,1,0.95976204,
447,1,0,1,0.7220546,
761,1,1,1,0.88103545,
268,1,0,0,0.5297171,
317,3,1,1,0.8818093,
277,1,0,0,0.93368566,
487,2,0,0,0.72698635,
562,2,0,1,0.56894916,
512,3,0,0,0.7868671,
261,1,1,1,0.895484,
468,3,1,1,0.6867327,
264,14,0,0,0.903312,
517,1,0,0,0.94411486,
335,2,0,0,0.947543,
767,1,0,0,0.95983547,
646,1,0,0,0.98083925,
250,15,0,0,0.94141024,
45,1,1,1,0.8871262,
452,2,0,0,0.844215,
272,1,0,0,0.95673275,
561,2,1,1,0.92229104,
332,1,1,1,0.79901236,
373,2,0,0,0.7622593,
732,2,1,1,0.8275469,
672,2,0,0,0.91489816,
389,1,1,0,0.5736387,
722,1,0,0,0.87161154,
459,3,0,0,0.88353413,
105,1,1,1,0.93487906,
215,2,0,0,0.8541405,
348,2,1,1,0.63124675,
378,1,0,0,0.694389,
219,1,1,1,0.9869903,
341,2,0,1,0.93408185,
761,3,0,1,0.9614345,
545,2,0,1,0.90824217,
454,1,1,1,0.8429469,
305,1,0,0,0.5066568,
781,1,0,1,0.52912015,
292,1,0,0,0.95654786,
417,2,0,0,0.95639974,
717,3,0,1,0.94792295,
325,7,0,0,0.5006468,
317,5,0,0,0.9229005,
46,2,0,0,0.9714707,
352,2,0,0,0.9609449,
732,1,1,1,0.93584734,
226,1,1,1,0.9188817,
256,5,0,0,0.6069023,
471,7,0,0,0.5158263,
467,1,0,1,0.5038095,
404,2,0,0,0.9650555,
344,4,0,0,0.7491892,
101,3,0,0,0.81080043,
62,1,1,1,0.98634815,
464,1,0,1,0.97124755,
18,1,0,0,0.9636093,
450,2,0,0,0.93521404,
117,1,0,0,0.9461259,
691,1,0,0,0.9561854,
208,1,1,1,0.88384366,
150,1,0,0,0.9188921,
232,1,1,1,0.9118983,
215,1,0,0,0.8850191,
283,2,0,0,0.96261287,
695,1,1,1,0.792656,
502,5,0,0,0.9360931,
479,2,0,1,0.6950769,
678,1,0,0,0.9830294,
306,3,0,0,0.92423487,
501,1,0,0,0.9792724,
616,3,0,1,0.59525067,
259,8,1,1,0.94956195,
32,4,0,0,0.9154835,
4,5,0,1,0.7469348,
511,3,0,0,0.6249698,
470,1,0,0,0.83311415,
253,2,0,1,0.6156945,
208,2,0,0,0.51254797,
95,2,0,0,0.94702506,
340,3,1,1,0.92592263,
109,6,1,1,0.7492725,
347,1,0,0,0.9585197,
474,1,0,0,0.6892048,
382,3,0,0,0.6963616,
184,1,1,1,0.649716,
325,1,0,0,0.8164405,
155,1,0,0,0.90318596,
450,1,1,0,0.62214595,
568,1,1,0,0.9211981,
672,3,0,1,0.6544419,
244,4,0,0,0.9028099,
824,5,1,0,0.6450006,
354,1,0,0,0.9570204,
142,1,0,1,0.9694186,
438,2,0,1,0.7759777,
102,1,1,1,0.89868414,
78,2,1,1,0.8916981,
724,1,0,0,0.949236,
326,4,0,0,0.6748125,
222,1,1,1,0.58821636,
319,1,0,0,0.96733177,
682,2,0,1,0.80786264,
494,2,1,1,0.8725392,
273,2,1,0,0.5569644,
635,3,0,0,0.5189497,
453,1,1,1,0.902927,
453,5,0,0,0.8698907,
635,1,1,1,0.63413984,
727,1,1,0,0.9471376,
486,1,1,0,0.59641534,
104,2,0,0,0.97287726,
14,1,0,0,0.9422598,
343,3,1,1,0.9236401,
257,5,1,0,0.9295044,
658,2,0,0,0.93212855,
669,3,0,0,0.9621009,
813,1,0,1,0.8924918,
626,2,0,0,0.8734468,
43,1,0,0,0.94749296,
614,4,0,0,0.6526378,
390,5,1,1,0.5969349,
273,1,1,0,0.7555294,
617,2,0,0,0.701467,
344,1,0,0,0.91791373,
122,1,0,1,0.9623922,
4,4,0,0,0.5881936,
168,1,0,0,0.97671837,
288,3,1,1,0.87207735,
213,1,0,0,0.7324179,
583,2,0,0,0.8786085,
81,2,0,1,0.9104439,
361,4,0,0,0.96406144,
6,1,0,1,0.5953408,
306,2,0,0,0.81976473,
687,2,0,0,0.83430755,
501,3,1,1,0.70804197,
700,1,0,0,0.927075,
358,2,0,0,0.805801,
562,3,0,1,0.777441,
729,2,1,1,0.8391668,
271,1,0,0,0.5382738,
802,3,1,1,0.80249345,
318,3,0,0,0.9110852,
416,4,0,0,0.65772873,
95,4,0,0,0.67518175,
427,1,1,1,0.91895217,
318,16,1,1,0.9295625,
682,1,0,0,0.92852956,
778,2,1,1,0.9227619,
257,7,0,0,0.62101567,
478,2,1,1,0.85996294,
250,5,0,0,0.9081047,
726,1,0,1,0.87032676,
370,1,0,1,0.87140167,
335,1,1,1,0.96478444,
129,2,0,0,0.930934,
6,2,0,0,0.88039094,
604,6,0,0,0.9485358,
246,2,1,0,0.86132306,
513,1,0,0,0.6549061,
145,3,1,1,0.9216391,
416,2,0,0,0.55537367,
528,1,0,0,0.87948287,
212,1,0,1,0.82443786,
352,3,0,0,0.9464372,
650,1,0,1,0.9593276,
692,2,0,1,0.6584406,
188,2,0,0,0.8836288,
342,2,0,0,0.9618341,
604,1,1,1,0.918588,
772,1,1,0,0.80564904,
58,1,1,1,0.98910403,
772,3,0,0,0.7600336,
379,1,0,0,0.6999125,
493,3,0,0,0.81195927,
629,1,0,0,0.9517912,
40,3,0,0,0.9554274,
671,3,1,0,0.93731064,
178,2,1,0,0.6042655,
543,1,0,0,0.884234,
249,1,0,0,0.9315787,
54,1,0,0,0.6506796,
749,1,1,1,0.55787635,
461,2,0,0,0.9787491,
786,2,0,0,0.93453515,
483,2,0,0,0.57638496,
494,3,1,0,0.6124088,
581,1,0,0,0.94649583,
372,2,1,1,0.9525375,
662,2,0,0,0.915504,
493,6,0,1,0.7985821,
