comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.7443205,
200,2,0,0,0.9351023,
814,2,0,0,0.7912707,
109,5,1,0,0.5703737,
731,1,1,0,0.8405112,
10,2,1,1,0.6598713,
585,1,1,1,0.8169421,
262,1,0,0,0.74924105,
760,4,0,0,0.85214627,
491,2,0,0,0.97059834,
304,4,0,0,0.5675725,
161,1,0,0,0.5300068,
324,3,0,0,0.51189613,
318,8,0,0,0.8718617,
640,1,0,0,0.9658261,
538,1,0,0,0.96583664,
298,3,0,1,0.55952793,
1,2,0,0,0.923575,
131,1,0,0,0.97555953,
352,1,0,1,0.7563065,
9,1,1,1,0.59488004,
183,2,0,0,0.8715275,
274,2,0,0,0.9611581,
21,2,1,1,0.95752716,
605,2,0,0,0.9727941,
47,4,0,0,0.9058667,
190,1,0,0,0.90647954,
27,2,0,0,0.97715354,
121,3,0,1,0.59359086,
109,3,0,0,0.94345546,
53,4,0,1,0.7683247,
500,7,0,0,0.9527597,
753,5,0,0,0.9845761,
348,1,1,0,0.76802546,
34,5,0,0,0.9636413,
401,1,0,0,0.9614031,
353,5,0,0,0.80430675,
715,4,0,0,0.92613864,
37,2,0,0,0.87671316,
412,2,0,0,0.64640254,
453,3,1,1,0.9489584,
20,2,0,0,0.9732064,
727,3,1,0,0.51157534,
260,2,0,0,0.9712143,
118,2,1,1,0.7406477,
305,3,0,0,0.72800034,
603,2,0,0,0.6119796,
774,3,0,0,0.9355027,
479,3,0,0,0.9139465,
264,7,0,0,0.9651207,
502,4,0,0,0.90822,
617,1,0,0,0.9816596,
288,6,0,0,0.9654645,
248,1,0,0,0.9758403,
613,6,0,1,0.61467564,
345,8,1,0,0.9523053,
704,1,0,1,0.52129126,
473,1,0,0,0.9117117,
512,2,0,0,0.96661514,
31,1,0,0,0.89298993,
638,2,0,0,0.9372693,
707,5,0,0,0.9725877,
44,1,1,1,0.84828407,
312,1,0,0,0.7944849,
438,4,0,0,0.91789144,
725,2,1,1,0.92782676,
97,2,0,0,0.8869136,
147,2,0,0,0.6187448,
318,12,1,0,0.78119355,
618,1,0,0,0.7921299,
197,1,0,0,0.9734352,
455,1,0,0,0.9495579,
259,7,1,1,0.9033411,
587,1,0,0,0.6190018,
483,7,0,1,0.59220815,
688,1,0,0,0.97248465,
471,3,0,1,0.5874211,
366,3,0,0,0.92023236,
92,1,0,0,0.78349906,
541,2,0,0,0.89633095,
577,2,0,0,0.9268174,
49,1,0,0,0.78288394,
487,3,0,0,0.8260428,
497,1,0,0,0.93770546,
488,3,1,0,0.625661,
18,3,0,0,0.94200647,
334,2,1,1,0.61908007,
55,2,1,1,0.8436751,
104,1,0,0,0.70278245,
486,4,1,0,0.58253825,
25,1,1,1,0.77640826,
613,3,1,1,0.7701269,
264,19,0,0,0.8959674,
34,1,0,0,0.9348348,
459,1,0,0,0.53491175,
632,4,0,0,0.96596164,
92,2,0,0,0.94708335,
63,3,1,1,0.870177,
391,1,0,0,0.98105216,
349,1,0,0,0.97484493,
60,1,0,0,0.9233551,
38,2,1,0,0.88106155,
631,1,0,0,0.6177957,
264,15,0,0,0.89077884,
657,1,1,1,0.72930294,
431,2,0,0,0.98339784,
81,1,0,0,0.6091658,
128,1,0,0,0.95892274,
243,1,0,0,0.92341894,
524,4,0,0,0.9759655,
371,2,0,0,0.9749424,
723,1,0,0,0.92285824,
46,1,0,0,0.9832019,
814,3,1,0,0.8236456,
328,4,1,0,0.7752531,
601,2,0,0,0.9738888,
46,6,1,0,0.9388044,
237,2,1,1,0.80456275,
35,2,0,0,0.95095557,
744,1,0,0,0.9429873,
824,3,1,1,0.92445487,
398,2,0,1,0.65333563,
713,1,0,0,0.9583384,
693,4,0,0,0.8244844,
668,1,0,0,0.9769339,
340,2,1,1,0.7129435,
433,3,0,0,0.8482429,
213,2,0,0,0.92547244,
120,1,0,0,0.9748505,
140,1,0,0,0.6187407,
807,1,0,0,0.97183394,
53,1,1,1,0.8279294,
826,1,0,0,0.8595004,
314,1,1,0,0.9067239,
128,2,0,1,0.5182066,
594,1,0,0,0.74879026,
44,3,0,1,0.6996035,
13,2,0,0,0.60229,
600,2,0,0,0.9832441,
693,2,0,0,0.9742488,
243,3,0,1,0.9023149,
324,1,0,0,0.9772086,
619,1,0,0,0.635672,
622,2,0,0,0.96020067,
0,1,0,0,0.79945457,
547,1,1,1,0.9155105,
38,4,1,1,0.8407496,
507,1,1,1,0.55942637,
314,4,0,1,0.79052347,
593,1,0,1,0.52908677,
461,4,0,0,0.7976021,
342,3,0,0,0.9748172,
487,1,0,0,0.9820341,
502,6,0,0,0.89161676,
649,2,0,0,0.5050384,
707,3,0,0,0.9493796,
224,1,0,0,0.709404,
760,3,0,1,0.68012273,
511,1,0,0,0.8751096,
47,2,0,0,0.91441727,
318,5,0,0,0.8814276,
689,1,0,0,0.9444095,
355,5,0,0,0.9426201,
32,2,0,0,0.98047894,
368,1,0,0,0.9593026,
531,3,1,1,0.67150986,
112,2,0,0,0.8627067,
69,1,0,0,0.89382744,
480,1,1,0,0.5102571,
205,3,0,0,0.93669224,
574,1,1,0,0.7699292,
758,1,0,0,0.69961447,
740,5,0,0,0.9727984,
659,3,1,0,0.63273174,
684,2,0,0,0.9629992,
3,1,0,0,0.9518813,
243,4,1,1,0.71374804,
322,1,1,1,0.63896215,
130,2,0,1,0.78970677,
383,2,1,0,0.7249129,
214,1,0,0,0.9623934,
396,1,0,0,0.9232311,
401,3,0,0,0.97903615,
710,1,0,0,0.64602554,
808,2,0,0,0.88345236,
246,3,0,0,0.9030561,
717,1,1,0,0.6319867,
416,5,0,0,0.8648867,
256,4,0,0,0.9554481,
330,1,0,0,0.9661533,
765,1,1,1,0.9267382,
376,2,0,0,0.8411183,
327,2,1,0,0.8384136,
264,13,1,0,0.9526647,
318,14,1,0,0.7857219,
600,1,0,0,0.9557881,
548,1,0,0,0.9543748,
456,1,0,0,0.9761998,
205,2,1,1,0.5780293,
312,2,1,1,0.8943429,
623,1,0,0,0.5549749,
195,1,0,0,0.93777454,
420,2,0,0,0.94099253,
345,3,1,0,0.7288176,
328,2,1,0,0.729174,
458,1,0,0,0.97367775,
423,1,0,0,0.9418421,
622,5,0,0,0.9028206,
609,1,1,0,0.9635848,
611,3,0,0,0.9809449,
705,2,1,0,0.7900833,
713,5,1,1,0.697034,
386,1,1,1,0.6747568,
38,1,1,1,0.6981766,
353,7,0,0,0.9255609,
523,3,1,0,0.9231927,
313,3,0,0,0.7887597,
626,3,0,0,0.9576243,
29,1,0,0,0.96549994,
61,1,0,0,0.9521319,
498,1,1,1,0.8515667,
406,1,0,0,0.984387,
700,4,0,0,0.97897846,
355,2,0,0,0.9361267,
257,1,0,1,0.7575148,
739,2,1,1,0.795962,
188,6,1,1,0.84663564,
212,2,0,0,0.94626105,
453,4,1,1,0.84225255,
390,2,0,0,0.70694995,
357,1,0,0,0.9370083,
781,2,0,1,0.5004978,
250,6,1,1,0.80978215,
604,2,0,0,0.78991574,
750,1,0,0,0.97553027,
307,5,0,1,0.7643303,
84,1,1,1,0.9061631,
500,5,1,1,0.73699224,
16,1,0,0,0.9633915,
323,2,0,0,0.52257466,
42,1,1,1,0.9190601,
796,1,1,1,0.94411576,
381,2,0,0,0.95204234,
531,1,0,0,0.7272902,
482,1,0,1,0.5926997,
501,4,1,1,0.91452575,
538,2,0,0,0.9567641,
806,1,1,1,0.92417806,
256,2,0,0,0.9704146,
184,2,1,0,0.5514216,
11,1,1,1,0.720651,
520,1,0,0,0.949355,
755,2,0,1,0.60837543,
412,3,1,1,0.5741395,
83,2,1,0,0.66053784,
397,4,0,0,0.86723125,
253,1,1,0,0.9523375,
415,1,0,0,0.8619462,
483,4,0,0,0.90986997,
456,2,0,0,0.95161617,
280,5,1,0,0.6984776,
336,1,0,0,0.94720685,
311,2,0,0,0.97887933,
119,1,0,1,0.7088573,
327,3,0,0,0.96196723,
672,1,0,0,0.9599973,
501,5,1,1,0.740049,
818,1,1,1,0.69010276,
733,1,1,1,0.9161357,
406,2,0,0,0.53005666,
471,1,0,0,0.8914105,
47,6,0,0,0.94784164,
738,1,0,0,0.9460027,
273,5,1,1,0.64800584,
505,1,0,0,0.9210356,
507,5,0,0,0.95889705,
388,1,1,1,0.61374086,
412,5,1,0,0.8618358,
462,2,0,1,0.84499186,
531,2,1,1,0.89554465,
545,1,0,0,0.60961586,
590,4,0,0,0.7848358,
385,1,0,0,0.9786704,
694,1,0,0,0.95316297,
367,1,0,0,0.92287135,
328,1,0,0,0.896531,
324,2,0,0,0.97812676,
244,3,0,0,0.5870782,
137,1,0,0,0.5873998,
36,1,1,1,0.87649804,
242,2,0,0,0.65144694,
217,1,0,1,0.75935465,
88,1,1,0,0.6455768,
460,1,0,0,0.8932711,
753,4,0,0,0.97945285,
801,1,0,0,0.91669637,
718,1,0,0,0.90218157,
286,1,0,0,0.7798832,
32,1,0,0,0.9663468,
379,2,0,0,0.8649609,
611,2,0,0,0.9033959,
776,1,1,1,0.8144631,
146,1,1,1,0.90986234,
15,2,1,1,0.8622704,
620,1,0,0,0.9666725,
311,7,0,0,0.94724953,
748,1,1,1,0.8688378,
590,2,0,0,0.8546574,
428,1,0,0,0.9263925,
644,1,0,0,0.96664333,
329,1,0,0,0.91555023,
95,6,0,0,0.9475033,
399,1,0,0,0.9346426,
245,1,0,0,0.5808363,
314,3,1,1,0.95407987,
339,7,0,0,0.92718273,
823,1,1,1,0.93415093,
326,3,0,0,0.9713841,
228,2,0,0,0.90421355,
483,5,0,0,0.97994703,
355,4,0,0,0.55186045,
613,4,0,1,0.8010075,
295,2,0,0,0.9565893,
50,4,0,0,0.91184497,
231,2,0,0,0.9799501,
786,4,1,1,0.8102405,
422,1,0,0,0.9373871,
289,1,0,0,0.9595718,
787,4,1,1,0.8507743,
41,2,0,0,0.96779174,
366,4,1,1,0.7490687,
621,2,0,0,0.635662,
787,3,0,0,0.87779295,
338,2,0,0,0.88238215,
256,1,0,0,0.93857366,
4,2,0,0,0.8648423,
218,1,0,1,0.50776285,
148,2,0,0,0.9765489,
471,2,0,1,0.5389336,
516,3,0,0,0.5856339,
318,7,0,0,0.9722438,
821,1,0,0,0.8488997,
775,1,0,0,0.9152362,
318,6,0,0,0.96642447,
367,2,0,0,0.975518,
77,7,0,0,0.9740105,
390,3,0,0,0.51326925,
647,1,0,0,0.98181814,
132,1,1,1,0.5614916,
183,1,0,0,0.97168475,
777,1,1,1,0.55397767,
459,4,0,1,0.6968828,
259,3,0,0,0.9574046,
449,1,1,1,0.8668282,
342,1,0,1,0.89362377,
727,2,1,0,0.6228036,
340,1,0,0,0.9061412,
549,1,0,0,0.9632664,
523,1,0,0,0.9681273,
603,1,0,0,0.98035014,
820,3,0,0,0.6952117,
259,9,0,1,0.56449515,
7,1,0,0,0.8690676,
194,1,0,0,0.9782758,
570,1,0,0,0.9353206,
700,3,1,1,0.8557421,
186,1,1,1,0.5555637,
235,6,0,0,0.96907526,
250,4,0,0,0.8372938,
109,7,0,0,0.98386014,
397,3,0,0,0.9195692,
534,1,1,1,0.7404265,
658,1,0,0,0.9771498,
446,1,1,0,0.7142678,
802,1,1,0,0.8419544,
44,2,0,0,0.9711623,
444,1,0,0,0.9736999,
471,6,0,0,0.9831866,
481,4,0,0,0.90288687,
654,1,1,0,0.7912609,
590,3,0,1,0.71960604,
318,13,1,0,0.6575429,
745,1,0,0,0.9651531,
438,3,0,0,0.89583606,
77,1,0,0,0.6169147,
483,6,0,0,0.78095806,
715,2,0,0,0.96397954,
825,1,0,0,0.9735701,
345,9,0,0,0.95867014,
279,2,1,0,0.52554905,
319,2,0,0,0.9475499,
525,3,0,0,0.96850497,
582,1,1,0,0.71226346,
815,1,0,1,0.5646998,
560,2,1,1,0.6842966,
252,2,1,0,0.7644868,
269,1,0,0,0.98364925,
498,2,0,0,0.94491696,
492,1,1,1,0.6747568,
351,2,0,0,0.88343847,
258,2,0,0,0.63039774,
303,1,0,0,0.9780862,
605,1,0,0,0.7238182,
742,3,0,1,0.757989,
500,6,0,0,0.9082333,
346,1,0,0,0.9411319,
52,1,0,0,0.9789988,
330,2,0,0,0.93595386,
478,1,0,0,0.9842652,
358,1,0,0,0.93346536,
53,3,1,0,0.5962562,
311,1,1,1,0.9381885,
786,1,1,0,0.75690085,
304,1,0,0,0.95610857,
203,1,0,1,0.7469584,
141,1,0,0,0.7171468,
310,1,1,1,0.92046803,
407,1,0,0,0.5998628,
355,1,0,0,0.7567171,
375,1,1,1,0.93684286,
21,1,0,0,0.85219854,
711,2,0,0,0.9469012,
435,1,0,0,0.6259367,
382,1,0,0,0.96426976,
343,1,1,1,0.73195904,
530,1,0,0,0.57726794,
826,2,0,0,0.9333662,
0,5,0,0,0.91490674,
442,2,0,0,0.94201183,
716,1,0,0,0.9676041,
136,1,0,0,0.9286693,
642,1,0,0,0.97939473,
760,1,0,0,0.78399926,
242,1,0,0,0.60572255,
442,1,0,0,0.97769576,
475,1,0,0,0.68098825,
361,1,0,0,0.93329227,
743,2,0,0,0.80277187,
163,1,0,0,0.81814903,
616,1,1,0,0.9488854,
786,3,0,0,0.8081197,
166,2,0,0,0.59562606,
73,1,0,0,0.8019965,
500,4,1,1,0.6732317,
526,1,0,0,0.97034115,
275,2,0,0,0.9654984,
23,1,0,0,0.9772882,
738,2,0,0,0.97052616,
326,1,0,0,0.7611755,
358,4,0,1,0.9305273,
620,3,0,0,0.96968657,
489,1,1,1,0.508419,
504,1,0,0,0.9621144,
250,1,0,0,0.937179,
424,1,0,0,0.96302307,
308,1,0,0,0.6505141,
220,1,0,0,0.96254593,
258,1,0,0,0.9779197,
171,3,0,0,0.9717505,
5,3,0,0,0.9633157,
318,1,1,0,0.79317224,
15,1,0,0,0.96869826,
393,1,0,0,0.97038853,
356,1,0,0,0.6606848,
745,4,0,1,0.64911264,
226,2,0,0,0.9734036,
399,2,0,0,0.85938895,
264,11,0,0,0.9725705,
339,5,0,1,0.74530935,
469,3,1,1,0.5012697,
521,1,1,1,0.900555,
125,1,0,0,0.96522176,
493,7,0,1,0.71439224,
345,4,0,0,0.83708876,
252,4,0,1,0.6751783,
77,2,1,1,0.8732284,
418,1,0,1,0.7287976,
369,1,0,0,0.92045325,
591,2,0,0,0.60741585,
299,1,1,0,0.89632565,
318,2,0,0,0.96015143,
637,2,0,0,0.7767922,
273,6,0,0,0.9253802,
824,2,0,0,0.9841008,
5,1,1,0,0.84667546,
55,4,0,0,0.96184975,
608,3,0,0,0.98120177,
570,3,0,0,0.9278637,
811,5,0,0,0.95679563,
403,1,0,0,0.9160483,
430,1,0,0,0.9650235,
811,1,1,1,0.9313409,
95,5,0,0,0.81605095,
497,3,0,0,0.94494975,
436,1,0,0,0.97532415,
804,2,1,1,0.72836906,
686,1,0,0,0.9240392,
290,1,0,1,0.5501294,
90,2,1,0,0.7132956,
160,1,1,0,0.570386,
254,1,0,0,0.9794414,
707,1,0,0,0.93920475,
711,3,0,0,0.9686664,
690,1,0,0,0.9813659,
674,2,0,0,0.9767716,
259,5,0,1,0.7724399,
820,4,0,1,0.8762521,
471,5,0,1,0.8406176,
250,7,0,0,0.7858899,
77,5,1,1,0.7462119,
546,2,0,0,0.9812246,
517,2,1,1,0.6837268,
4,7,0,0,0.97414804,
472,1,0,0,0.59250873,
814,1,1,0,0.92917174,
264,20,0,0,0.95284116,
311,3,1,1,0.7756781,
669,2,0,0,0.9777739,
452,1,0,0,0.97215605,
690,2,0,0,0.98297924,
417,1,0,0,0.8507454,
778,1,0,0,0.9664637,
148,1,0,0,0.6962473,
349,2,1,0,0.7361328,
788,1,0,0,0.9260502,
114,1,0,0,0.94957423,
10,1,1,0,0.6481868,
737,2,0,0,0.96120787,
238,1,0,0,0.84970665,
801,3,1,1,0.9252812,
625,1,1,1,0.6331492,
116,1,0,0,0.9420461,
15,3,0,0,0.67088425,
335,3,0,0,0.93968064,
461,3,0,0,0.91216654,
630,1,0,0,0.74056953,
249,4,0,0,0.93812555,
705,1,1,1,0.8820244,
811,4,1,0,0.94114995,
318,4,0,0,0.9735357,
762,2,1,1,0.6402808,
304,5,0,0,0.87889075,
713,2,0,0,0.9665136,
529,1,0,1,0.6787207,
502,1,1,0,0.76764286,
636,1,0,1,0.6185155,
685,2,1,0,0.6571049,
586,1,0,0,0.97431165,
756,1,1,1,0.9193005,
351,1,0,0,0.9687073,
78,1,0,0,0.96755844,
416,3,0,0,0.92886454,
514,2,1,0,0.9311571,
354,7,1,1,0.79829276,
740,4,0,0,0.97499675,
382,2,0,0,0.9298394,
397,5,0,0,0.9758546,
76,1,1,1,0.9565025,
760,6,0,0,0.64693975,
257,6,1,1,0.8770524,
496,1,0,1,0.67999375,
552,1,1,1,0.7489399,
768,1,1,1,0.5324932,
47,1,0,0,0.9703407,
655,1,0,0,0.9492959,
654,3,1,0,0.9572409,
280,4,1,0,0.6507177,
736,1,0,0,0.9793763,
498,4,0,0,0.9593108,
26,1,1,1,0.93055284,
75,1,0,0,0.86879975,
223,1,0,0,0.8610544,
799,1,1,0,0.55603236,
105,2,1,1,0.9066842,
781,4,0,0,0.92416775,
493,2,0,0,0.91416365,
729,1,0,1,0.5501491,
2,1,0,0,0.8998277,
448,1,0,1,0.62860847,
745,3,0,0,0.8478822,
469,1,0,0,0.7270279,
244,1,0,0,0.9660274,
129,3,0,0,0.5799885,
601,1,0,0,0.97377354,
390,4,0,0,0.9174726,
720,1,0,1,0.800355,
382,5,0,0,0.97000474,
779,1,0,0,0.8610667,
298,2,0,0,0.70949054,
188,4,0,0,0.7053218,
709,1,0,0,0.9771618,
135,2,0,0,0.87373906,
598,1,1,0,0.6419358,
651,1,0,0,0.9818018,
74,1,0,0,0.7727106,
250,3,1,0,0.73947144,
304,6,0,0,0.7602434,
820,2,0,0,0.78203374,
805,2,0,0,0.8555605,
264,24,0,0,0.97127604,
404,1,0,0,0.9627325,
252,3,0,0,0.8934652,
752,1,0,0,0.7562387,
507,2,0,0,0.97807866,
70,1,0,1,0.57259876,
710,2,1,0,0.7559737,
793,1,1,1,0.76055056,
222,2,0,0,0.97256327,
416,1,0,0,0.9406687,
775,3,0,0,0.8417668,
311,4,0,0,0.95462936,
618,3,0,0,0.9519542,
247,2,1,0,0.7691011,
611,1,0,0,0.9785507,
95,1,0,0,0.9329712,
500,3,1,1,0.78918743,
531,4,0,0,0.8614407,
290,3,0,1,0.780814,
67,3,1,1,0.74491537,
337,1,0,0,0.853017,
702,2,0,0,0.69667155,
430,2,0,0,0.60632193,
100,1,1,1,0.8969009,
384,1,0,0,0.79450583,
147,1,1,1,0.7555181,
154,1,0,0,0.89231664,
756,2,0,0,0.9006636,
221,1,1,1,0.89760715,
54,2,0,0,0.95054984,
524,2,0,0,0.73456895,
102,2,1,1,0.95504236,
663,2,0,0,0.9815518,
360,1,1,1,0.8349257,
126,1,0,0,0.95568365,
652,1,1,0,0.5057748,
783,1,0,0,0.9639438,
777,2,0,0,0.95470935,
501,2,0,0,0.9190375,
643,1,1,0,0.58735114,
211,1,0,1,0.58652043,
731,2,1,1,0.66288936,
369,2,0,1,0.71482176,
110,2,0,1,0.9486458,
304,7,0,0,0.97340727,
0,2,0,0,0.72453,
50,2,0,0,0.92256737,
318,15,1,1,0.61311334,
787,1,0,0,0.84332323,
413,2,0,1,0.8022402,
728,1,0,0,0.7443825,
634,1,0,0,0.8130869,
633,1,0,0,0.92980236,
702,1,0,0,0.9540231,
579,1,0,1,0.85584563,
749,2,0,0,0.9809502,
240,1,1,1,0.9116495,
693,5,0,0,0.9789842,
496,2,0,0,0.950636,
557,1,0,0,0.88924074,
773,1,0,0,0.9461289,
629,2,0,0,0.9641482,
311,8,0,0,0.8310823,
760,5,0,0,0.9120146,
558,1,1,1,0.5899685,
739,1,1,0,0.9141006,
170,1,1,1,0.7175742,
307,1,1,0,0.65886694,
648,2,0,0,0.95788664,
670,1,0,1,0.82347125,
322,2,1,1,0.5988736,
622,3,0,0,0.72321033,
572,2,1,1,0.86688316,
425,1,0,0,0.97258556,
299,3,0,0,0.91062737,
302,1,0,0,0.9252381,
590,1,0,1,0.75983465,
631,2,0,0,0.9810601,
632,8,1,1,0.73265916,
550,2,0,0,0.969177,
803,1,0,0,0.9705884,
555,1,0,0,0.9568588,
679,1,1,1,0.9494004,
618,2,0,0,0.56213546,
700,2,0,0,0.9712299,
613,2,0,1,0.853136,
790,2,1,1,0.85354495,
782,2,1,1,0.85368836,
764,2,1,1,0.8765497,
348,3,1,0,0.8407019,
306,1,0,1,0.8315976,
447,1,0,1,0.50433177,
761,1,1,1,0.6424471,
268,1,0,0,0.758779,
317,3,1,0,0.50846624,
277,1,0,0,0.98199993,
487,2,0,0,0.88116795,
562,2,0,0,0.726879,
512,3,0,0,0.8585567,
261,1,1,1,0.7956764,
468,3,1,1,0.72986656,
264,14,0,0,0.92555445,
517,1,0,0,0.9820939,
335,2,0,0,0.9754769,
767,1,0,0,0.976298,
646,1,0,0,0.97914916,
250,15,0,0,0.95792866,
45,1,1,1,0.57501966,
452,2,0,0,0.96733177,
272,1,0,0,0.97422,
561,2,1,1,0.80283,
332,1,1,1,0.79616153,
373,2,0,0,0.5574127,
732,2,1,1,0.63553125,
672,2,0,0,0.9614228,
389,1,1,0,0.69837123,
722,1,0,0,0.84255725,
459,3,0,0,0.56166303,
105,1,1,1,0.8854795,
215,2,0,0,0.9475713,
348,2,1,1,0.63502634,
378,1,0,0,0.60248315,
219,1,1,1,0.9531428,
341,2,0,1,0.87099195,
761,3,0,1,0.92663103,
545,2,0,1,0.8424069,
454,1,1,1,0.70215064,
305,1,0,0,0.5830616,
781,1,0,0,0.59488916,
292,1,0,0,0.9228067,
417,2,0,0,0.94211763,
717,3,0,1,0.8205724,
325,7,0,0,0.6962393,
317,5,0,0,0.97046006,
46,2,0,0,0.960729,
352,2,0,0,0.9698574,
732,1,1,1,0.76570016,
226,1,1,1,0.7482462,
256,5,0,1,0.5858246,
471,7,0,0,0.87539077,
467,1,0,0,0.70073354,
404,2,0,0,0.94673276,
344,4,0,0,0.9295795,
101,3,0,0,0.77301264,
62,1,1,1,0.9308334,
464,1,0,1,0.8671607,
18,1,0,0,0.9766425,
450,2,0,0,0.96077913,
117,1,0,0,0.96665925,
691,1,0,0,0.97626,
208,1,1,1,0.74535155,
150,1,0,0,0.9498087,
232,1,1,1,0.7076699,
215,1,0,0,0.9423144,
283,2,0,0,0.9727806,
695,1,1,1,0.61624867,
502,5,0,0,0.9718474,
479,2,0,1,0.5443791,
678,1,0,0,0.9732387,
306,3,0,0,0.9786372,
501,1,0,0,0.98332995,
616,3,0,1,0.52668005,
259,8,1,1,0.9032828,
32,4,0,0,0.95462364,
4,5,0,1,0.54870063,
511,3,0,0,0.6731371,
470,1,0,0,0.9543207,
253,2,0,1,0.6325684,
208,2,0,1,0.5843654,
95,2,0,0,0.9427034,
340,3,1,1,0.9325395,
109,6,1,1,0.5629439,
347,1,0,0,0.9742802,
474,1,0,0,0.63709974,
382,3,0,0,0.6559649,
184,1,1,1,0.7363661,
325,1,0,0,0.8795447,
155,1,0,0,0.9712288,
450,1,1,0,0.60101557,
568,1,1,0,0.93309915,
672,3,0,0,0.678328,
244,4,0,0,0.96319646,
824,5,1,0,0.7536671,
354,1,0,0,0.94244903,
142,1,0,1,0.8971998,
438,2,0,0,0.5832323,
102,1,1,1,0.7005635,
78,2,1,1,0.74191296,
724,1,0,0,0.9788341,
326,4,0,0,0.81186175,
222,1,1,0,0.6316132,
319,1,0,0,0.94878376,
682,2,0,1,0.5389821,
494,2,1,0,0.576272,
273,2,1,0,0.7587335,
635,3,0,0,0.9228406,
453,1,1,1,0.8702504,
453,5,0,0,0.9747226,
635,1,1,1,0.5051418,
727,1,1,0,0.70589596,
486,1,1,0,0.77799714,
104,2,0,0,0.9794638,
14,1,0,0,0.97793794,
343,3,1,1,0.86265785,
257,5,1,0,0.9526647,
658,2,0,0,0.976311,
669,3,0,0,0.95181626,
813,1,0,1,0.77342105,
626,2,0,0,0.8807375,
43,1,0,0,0.96380424,
614,4,0,0,0.6941817,
390,5,1,1,0.5286938,
273,1,1,0,0.92253214,
617,2,0,0,0.8991277,
344,1,0,0,0.81538904,
122,1,0,1,0.7797883,
4,4,0,0,0.9157901,
168,1,0,0,0.9760583,
288,3,1,1,0.6703922,
213,1,0,0,0.87203294,
583,2,0,0,0.94544464,
81,2,0,1,0.79334474,
361,4,0,0,0.9806265,
6,1,0,0,0.57208896,
306,2,0,0,0.89339846,
687,2,0,0,0.9529527,
501,3,1,1,0.6974353,
700,1,0,0,0.963873,
358,2,0,0,0.88247275,
562,3,0,0,0.6147477,
729,2,1,1,0.55325013,
271,1,0,1,0.5502401,
802,3,1,1,0.87511104,
318,3,0,0,0.9712341,
416,4,0,0,0.8096924,
95,4,0,0,0.88997453,
427,1,1,1,0.79646647,
318,16,1,1,0.603231,
682,1,0,0,0.96828014,
778,2,1,1,0.8993141,
257,7,0,0,0.6477298,
478,2,1,1,0.79254013,
250,5,0,0,0.9325322,
726,1,0,1,0.7173281,
370,1,0,1,0.79986817,
335,1,1,1,0.90515596,
129,2,0,0,0.95982903,
6,2,0,0,0.9466737,
604,6,0,0,0.978122,
246,2,1,0,0.9410469,
513,1,0,0,0.83476895,
145,3,1,1,0.8137946,
416,2,0,0,0.8195054,
528,1,0,0,0.86367434,
212,1,0,1,0.6917262,
352,3,0,0,0.973431,
650,1,0,1,0.91115624,
692,2,0,0,0.7646943,
188,2,0,0,0.9168216,
342,2,0,0,0.9457159,
604,1,1,1,0.72647774,
772,1,1,0,0.83280194,
58,1,1,1,0.95021737,
772,3,0,0,0.8085596,
379,1,0,0,0.8023374,
493,3,0,0,0.83718926,
629,1,0,0,0.9749936,
40,3,0,0,0.94398016,
671,3,1,0,0.95221084,
178,2,1,1,0.52851665,
543,1,0,0,0.96482176,
249,1,0,0,0.9672803,
54,1,0,0,0.571928,
749,1,1,0,0.5946336,
461,2,0,0,0.97317195,
786,2,0,0,0.96800214,
483,2,0,0,0.78134376,
494,3,1,0,0.54288614,
581,1,0,0,0.973155,
372,2,1,1,0.91422015,
662,2,0,0,0.96928924,
493,6,0,1,0.6983921,
