comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.82226694,
200,2,0,0,0.94852144,
814,2,0,0,0.5727755,
109,5,1,0,0.8968538,
731,1,1,0,0.93746483,
10,2,1,1,0.5831034,
585,1,1,1,0.91730523,
262,1,0,0,0.8725466,
760,4,0,0,0.90927804,
491,2,0,0,0.9317697,
304,4,0,0,0.8666734,
161,1,0,0,0.50961673,
324,3,0,0,0.7536429,
318,8,0,0,0.9173867,
640,1,0,0,0.95537204,
538,1,0,0,0.9513605,
298,3,0,1,0.7524345,
1,2,0,0,0.91564715,
131,1,0,0,0.9445217,
352,1,0,1,0.87897,
9,1,1,1,0.5490112,
183,2,0,0,0.88149965,
274,2,0,0,0.9290111,
21,2,1,1,0.94531626,
605,2,0,0,0.92198086,
47,4,0,0,0.91218704,
190,1,0,0,0.8452636,
27,2,0,0,0.95528656,
121,3,0,0,0.51299524,
109,3,0,0,0.9450911,
53,4,0,1,0.76330614,
500,7,0,0,0.91865164,
753,5,0,0,0.9643471,
348,1,1,1,0.5234242,
34,5,0,0,0.8138578,
401,1,0,0,0.9144153,
353,5,0,0,0.8738796,
715,4,0,1,0.63158214,
37,2,0,0,0.56257504,
412,2,0,1,0.64619064,
453,3,1,1,0.9540483,
20,2,0,0,0.92381865,
727,3,1,1,0.7531761,
260,2,0,0,0.92031837,
118,2,1,1,0.76778024,
305,3,0,0,0.7478417,
603,2,0,0,0.70090914,
774,3,0,0,0.8970059,
479,3,0,0,0.85516834,
264,7,0,0,0.9311295,
502,4,0,0,0.9227485,
617,1,0,0,0.9499707,
288,6,0,0,0.74051183,
248,1,0,0,0.9443929,
613,6,0,0,0.6663437,
345,8,1,0,0.92352027,
704,1,0,0,0.6072253,
473,1,0,0,0.73771137,
512,2,0,0,0.95667046,
31,1,0,0,0.81511676,
638,2,0,0,0.90847456,
707,5,0,0,0.94435936,
44,1,1,1,0.88949156,
312,1,0,0,0.75623596,
438,4,0,0,0.8251681,
725,2,1,1,0.92939186,
97,2,0,0,0.8967612,
147,2,0,0,0.8299072,
318,12,1,0,0.8633286,
618,1,0,0,0.9534561,
197,1,0,0,0.91627145,
455,1,0,0,0.829404,
259,7,1,1,0.650285,
587,1,0,0,0.74291563,
483,7,0,1,0.73088247,
688,1,0,0,0.93773514,
471,3,0,0,0.706436,
366,3,0,0,0.92364556,
92,1,0,0,0.8049533,
541,2,0,0,0.9119092,
577,2,0,0,0.89267445,
49,1,0,0,0.82434,
487,3,0,0,0.81473583,
497,1,0,0,0.88161117,
488,3,1,0,0.7183604,
18,3,0,0,0.92884374,
334,2,1,1,0.6025409,
55,2,1,1,0.8885875,
104,1,0,0,0.7405697,
486,4,1,1,0.5070784,
25,1,1,1,0.8552483,
613,3,1,1,0.5728965,
264,19,0,0,0.8887764,
34,1,0,0,0.95165384,
459,1,0,1,0.5342859,
632,4,0,0,0.85646945,
92,2,0,0,0.86735064,
63,3,1,1,0.86138594,
391,1,0,0,0.9625659,
349,1,0,0,0.9666423,
60,1,0,0,0.8834611,
38,2,1,0,0.8802821,
631,1,0,0,0.66322494,
264,15,0,0,0.85864764,
657,1,1,1,0.71506226,
431,2,0,0,0.93748814,
81,1,0,1,0.5568761,
128,1,0,0,0.9196373,
243,1,0,0,0.88622606,
524,4,0,0,0.92095387,
371,2,0,0,0.9038897,
723,1,0,0,0.9420498,
46,1,0,0,0.95237255,
814,3,1,0,0.87801296,
328,4,1,0,0.90260017,
601,2,0,0,0.96976376,
46,6,1,0,0.879112,
237,2,1,1,0.7175557,
35,2,0,0,0.9126803,
744,1,0,0,0.91674685,
824,3,1,1,0.88858944,
398,2,0,1,0.8319591,
713,1,0,0,0.9202704,
693,4,0,0,0.8910824,
668,1,0,0,0.966284,
340,2,1,0,0.77736306,
433,3,0,0,0.765903,
213,2,0,0,0.9168975,
120,1,0,0,0.92817354,
140,1,0,0,0.5543071,
807,1,0,0,0.94168276,
53,1,1,1,0.7535934,
826,1,0,0,0.8704373,
314,1,1,0,0.82965595,
128,2,0,0,0.5362131,
594,1,0,0,0.7261594,
44,3,0,1,0.7888104,
13,2,0,0,0.6912263,
600,2,0,0,0.9678171,
693,2,0,0,0.933639,
243,3,0,1,0.825688,
324,1,0,0,0.96390015,
619,1,0,0,0.8584112,
622,2,0,0,0.9525774,
0,1,0,0,0.8881424,
547,1,1,1,0.93068063,
38,4,1,1,0.6592452,
507,1,1,1,0.5682718,
314,4,0,1,0.7667343,
593,1,0,1,0.8298462,
461,4,0,0,0.5682904,
342,3,0,0,0.92383254,
487,1,0,0,0.9582208,
502,6,0,0,0.82722324,
649,2,0,0,0.76173306,
707,3,0,0,0.8901741,
224,1,0,0,0.8227651,
760,3,0,0,0.7409633,
511,1,0,0,0.93538225,
47,2,0,0,0.9213836,
318,5,0,0,0.9163244,
689,1,0,0,0.9481535,
355,5,0,0,0.71624887,
32,2,0,0,0.94014126,
368,1,0,0,0.9534671,
531,3,1,0,0.7240514,
112,2,0,0,0.79252905,
69,1,0,0,0.951789,
480,1,1,0,0.8500401,
205,3,0,0,0.82346785,
574,1,1,0,0.8795482,
758,1,0,1,0.7702602,
740,5,0,0,0.9437658,
659,3,1,1,0.51909876,
684,2,0,0,0.94819754,
3,1,0,0,0.94780576,
243,4,1,0,0.64791113,
322,1,1,0,0.7783923,
130,2,0,1,0.84618545,
383,2,1,0,0.62049776,
214,1,0,0,0.94619393,
396,1,0,0,0.8900914,
401,3,0,0,0.9586415,
710,1,0,0,0.5221189,
808,2,0,0,0.7573694,
246,3,0,0,0.9047876,
717,1,1,1,0.82888544,
416,5,0,0,0.87669563,
256,4,0,0,0.9263045,
330,1,0,0,0.9381951,
765,1,1,1,0.6872775,
376,2,0,0,0.7118059,
327,2,1,0,0.91693586,
264,13,1,0,0.94191635,
318,14,1,0,0.86779,
600,1,0,0,0.94014853,
548,1,0,0,0.96761686,
456,1,0,0,0.9569433,
205,2,1,1,0.7400111,
312,2,1,1,0.82996964,
623,1,0,1,0.5995368,
195,1,0,0,0.87330055,
420,2,0,0,0.94600034,
345,3,1,0,0.7571081,
328,2,1,0,0.8912464,
458,1,0,0,0.94212514,
423,1,0,0,0.9348407,
622,5,0,0,0.7318566,
609,1,1,0,0.90260947,
611,3,0,0,0.9669726,
705,2,1,0,0.8697134,
713,5,1,1,0.5918341,
386,1,1,1,0.75807667,
38,1,1,1,0.60278887,
353,7,0,0,0.9219758,
523,3,1,0,0.708034,
313,3,0,0,0.71893466,
626,3,0,0,0.9334389,
29,1,0,0,0.91155344,
61,1,0,0,0.88265043,
498,1,1,1,0.73943067,
406,1,0,0,0.9547276,
700,4,0,0,0.9518328,
355,2,0,0,0.8858655,
257,1,0,0,0.7258844,
739,2,1,1,0.8586341,
188,6,1,1,0.68261164,
212,2,0,0,0.9096963,
453,4,1,1,0.91685903,
390,2,0,0,0.80867636,
357,1,0,0,0.9524384,
781,2,0,0,0.70038265,
250,6,1,0,0.51171476,
604,2,0,0,0.87658846,
750,1,0,0,0.97156346,
307,5,0,0,0.5420691,
84,1,1,1,0.90331435,
500,5,1,1,0.7570901,
16,1,0,0,0.8768947,
323,2,0,0,0.73918796,
42,1,1,1,0.9158509,
796,1,1,1,0.93733275,
381,2,0,0,0.8203731,
531,1,0,0,0.6624182,
482,1,0,0,0.82831764,
501,4,1,1,0.9015046,
538,2,0,0,0.9534209,
806,1,1,1,0.8613641,
256,2,0,0,0.94960886,
184,2,1,0,0.5870928,
11,1,1,1,0.8531119,
520,1,0,0,0.9292676,
755,2,0,0,0.5196335,
412,3,1,1,0.77472275,
83,2,1,1,0.5357337,
397,4,0,0,0.7973896,
253,1,1,0,0.9636901,
415,1,0,0,0.9025155,
483,4,0,0,0.9051382,
456,2,0,0,0.93459886,
280,5,1,0,0.7273256,
336,1,0,0,0.9019096,
311,2,0,0,0.9005062,
119,1,0,0,0.8280386,
327,3,0,0,0.95601606,
672,1,0,0,0.9116205,
501,5,1,0,0.5281562,
818,1,1,1,0.7344658,
733,1,1,1,0.7425214,
406,2,0,1,0.5586833,
471,1,0,0,0.5379295,
47,6,0,0,0.9409729,
738,1,0,0,0.9165422,
273,5,1,1,0.7245111,
505,1,0,0,0.92542905,
507,5,0,0,0.8902776,
388,1,1,0,0.5523946,
412,5,1,0,0.8904371,
462,2,0,1,0.7388599,
531,2,1,1,0.8400903,
545,1,0,0,0.69162196,
590,4,0,0,0.84383243,
385,1,0,0,0.95326567,
694,1,0,0,0.9302222,
367,1,0,0,0.9254073,
328,1,0,0,0.93497837,
324,2,0,0,0.942545,
244,3,0,0,0.8212644,
137,1,0,0,0.6415771,
36,1,1,1,0.8439936,
242,2,0,0,0.8434201,
217,1,0,1,0.85645616,
88,1,1,0,0.6760661,
460,1,0,0,0.84168375,
753,4,0,0,0.97410923,
801,1,0,0,0.8830715,
718,1,0,0,0.9055658,
286,1,0,0,0.71713716,
32,1,0,0,0.9422314,
379,2,0,0,0.82163507,
611,2,0,0,0.6455343,
776,1,1,1,0.57937396,
146,1,1,1,0.9194837,
15,2,1,1,0.7531866,
620,1,0,0,0.9253735,
311,7,0,0,0.9320728,
748,1,1,1,0.6969451,
590,2,0,0,0.8913534,
428,1,0,0,0.94417596,
644,1,0,0,0.9523381,
329,1,0,0,0.899981,
95,6,0,0,0.9403953,
399,1,0,0,0.90826577,
245,1,0,0,0.6079422,
314,3,1,1,0.95654774,
339,7,0,0,0.9330434,
823,1,1,1,0.9283316,
326,3,0,0,0.9465313,
228,2,0,0,0.93960285,
483,5,0,0,0.95841086,
355,4,0,0,0.5023215,
613,4,0,0,0.71698827,
295,2,0,0,0.84879243,
50,4,0,0,0.92502534,
231,2,0,0,0.9285611,
786,4,1,1,0.9165677,
422,1,0,0,0.9341843,
289,1,0,0,0.92874885,
787,4,1,1,0.75234646,
41,2,0,0,0.90746045,
366,4,1,1,0.68382806,
621,2,0,0,0.5371359,
787,3,0,0,0.804756,
338,2,0,0,0.9652785,
256,1,0,0,0.9504726,
4,2,0,0,0.8561754,
218,1,0,1,0.6339231,
148,2,0,0,0.8959728,
471,2,0,0,0.72051245,
516,3,0,1,0.7336288,
318,7,0,0,0.9630641,
821,1,0,1,0.57945716,
775,1,0,0,0.88957226,
318,6,0,0,0.9573297,
367,2,0,0,0.9531403,
77,7,0,0,0.91058743,
390,3,0,0,0.55606276,
647,1,0,0,0.9734374,
132,1,1,1,0.75570714,
183,1,0,0,0.9248188,
777,1,1,0,0.5979226,
459,4,0,0,0.7163295,
259,3,0,0,0.9355486,
449,1,1,1,0.88529086,
342,1,0,1,0.6286264,
727,2,1,0,0.77860314,
340,1,0,0,0.92489415,
549,1,0,0,0.9570315,
523,1,0,0,0.9353166,
603,1,0,0,0.958048,
820,3,0,0,0.8162285,
259,9,0,0,0.7470235,
7,1,0,0,0.7022192,
194,1,0,0,0.95581,
570,1,0,0,0.8731732,
700,3,1,1,0.9293341,
186,1,1,0,0.5625281,
235,6,0,0,0.96779466,
250,4,0,0,0.9257985,
109,7,0,0,0.9526056,
397,3,0,0,0.84386355,
534,1,1,1,0.7066803,
658,1,0,0,0.96311474,
446,1,1,0,0.6769601,
802,1,1,0,0.78364354,
44,2,0,0,0.91396314,
444,1,0,0,0.9350033,
471,6,0,0,0.93891925,
481,4,0,0,0.94282764,
654,1,1,0,0.9037406,
590,3,0,1,0.5045724,
318,13,1,0,0.7991454,
745,1,0,0,0.91015565,
438,3,0,0,0.903828,
77,1,0,0,0.7940688,
483,6,0,0,0.7752288,
715,2,0,0,0.9515018,
825,1,0,0,0.92149675,
345,9,0,0,0.9090377,
279,2,1,0,0.83210295,
319,2,0,0,0.8727985,
525,3,0,0,0.96710527,
582,1,1,0,0.71497333,
815,1,0,1,0.50666827,
560,2,1,1,0.63813496,
252,2,1,0,0.86809146,
269,1,0,0,0.96776265,
498,2,0,0,0.9577187,
492,1,1,1,0.75807667,
351,2,0,0,0.8749606,
258,2,0,0,0.8104369,
303,1,0,0,0.94224656,
605,1,0,0,0.86763334,
742,3,0,1,0.7154383,
500,6,0,0,0.9028341,
346,1,0,0,0.8848064,
52,1,0,0,0.83850133,
330,2,0,0,0.8914334,
478,1,0,0,0.9490159,
358,1,0,0,0.881135,
53,3,1,1,0.5451059,
311,1,1,1,0.9534522,
786,1,1,0,0.8417524,
304,1,0,0,0.94765407,
203,1,0,1,0.7335489,
141,1,0,0,0.8308541,
310,1,1,1,0.9277295,
407,1,0,0,0.55254924,
355,1,0,0,0.7626004,
375,1,1,1,0.9305629,
21,1,0,0,0.79919803,
711,2,0,0,0.94537413,
435,1,0,1,0.55996716,
382,1,0,0,0.87476635,
343,1,1,1,0.57231885,
530,1,0,0,0.7184361,
826,2,0,0,0.82938105,
0,5,0,0,0.8240155,
442,2,0,0,0.86092544,
716,1,0,0,0.9398157,
136,1,0,0,0.8506089,
642,1,0,0,0.96537215,
760,1,0,0,0.85547096,
242,1,0,0,0.80015415,
442,1,0,0,0.9662399,
475,1,0,0,0.8449785,
361,1,0,0,0.74915916,
743,2,0,0,0.900362,
163,1,0,0,0.8108949,
616,1,1,0,0.9297423,
786,3,0,0,0.8339593,
166,2,0,1,0.61238706,
73,1,0,0,0.8506805,
500,4,1,1,0.8802638,
526,1,0,0,0.93152905,
275,2,0,0,0.9437701,
23,1,0,0,0.91130114,
738,2,0,0,0.8772877,
326,1,0,0,0.9188282,
358,4,0,1,0.86614025,
620,3,0,0,0.8647005,
489,1,1,0,0.69741815,
504,1,0,0,0.8883691,
250,1,0,0,0.92785436,
424,1,0,0,0.95499694,
308,1,0,0,0.5965326,
220,1,0,0,0.62702745,
258,1,0,0,0.9605932,
171,3,0,0,0.93800515,
5,3,0,0,0.88007116,
318,1,1,0,0.8680733,
15,1,0,0,0.9402164,
393,1,0,0,0.9677681,
356,1,0,0,0.8593385,
745,4,0,1,0.5616886,
226,2,0,0,0.94832975,
399,2,0,0,0.866423,
264,11,0,0,0.9258171,
339,5,0,0,0.51236624,
469,3,1,0,0.7172613,
521,1,1,1,0.9119457,
125,1,0,0,0.81989765,
493,7,0,1,0.61967653,
345,4,0,0,0.73774576,
252,4,0,1,0.8090251,
77,2,1,1,0.7893089,
418,1,0,1,0.7477747,
369,1,0,0,0.91915184,
591,2,0,0,0.5786761,
299,1,1,0,0.7417171,
318,2,0,0,0.95152926,
637,2,0,0,0.67424136,
273,6,0,0,0.9056752,
824,2,0,0,0.9625625,
5,1,1,0,0.71639717,
55,4,0,0,0.9064567,
608,3,0,0,0.9569691,
570,3,0,0,0.62297267,
811,5,0,0,0.9554362,
403,1,0,0,0.7254747,
430,1,0,0,0.9390072,
811,1,1,1,0.91838115,
95,5,0,0,0.84961325,
497,3,0,0,0.74957764,
436,1,0,0,0.9407603,
804,2,1,0,0.5026418,
686,1,0,0,0.9295939,
290,1,0,0,0.6756136,
90,2,1,1,0.5951739,
160,1,1,0,0.62971365,
254,1,0,0,0.9699702,
707,1,0,0,0.84622943,
711,3,0,0,0.9551584,
690,1,0,0,0.95297056,
674,2,0,0,0.9649445,
259,5,0,0,0.561473,
820,4,0,1,0.7802791,
471,5,0,1,0.79349065,
250,7,0,0,0.90185136,
77,5,1,0,0.5026191,
546,2,0,0,0.9713309,
517,2,1,1,0.7867132,
4,7,0,0,0.90190274,
472,1,0,1,0.7157189,
814,1,1,0,0.752427,
264,20,0,0,0.9163059,
311,3,1,1,0.91679716,
669,2,0,0,0.97621006,
452,1,0,0,0.96363515,
690,2,0,0,0.9533908,
417,1,0,0,0.68546265,
778,1,0,0,0.94437486,
148,1,0,0,0.928228,
349,2,1,0,0.8215565,
788,1,0,0,0.87293786,
114,1,0,0,0.96017665,
10,1,1,1,0.67902607,
737,2,0,0,0.92755264,
238,1,0,0,0.7839369,
801,3,1,1,0.77657616,
625,1,1,1,0.6785584,
116,1,0,0,0.93286705,
15,3,0,0,0.65913856,
335,3,0,0,0.92614263,
461,3,0,0,0.8094929,
630,1,0,0,0.7380001,
249,4,0,0,0.9610943,
705,1,1,1,0.813964,
811,4,1,0,0.81600565,
318,4,0,0,0.9552887,
762,2,1,0,0.7345233,
304,5,0,0,0.89682907,
713,2,0,0,0.9003683,
529,1,0,0,0.797716,
502,1,1,0,0.956581,
636,1,0,0,0.7504421,
685,2,1,0,0.8239081,
586,1,0,0,0.9493917,
756,1,1,1,0.9249931,
351,1,0,0,0.9626362,
78,1,0,0,0.92513806,
416,3,0,0,0.8745259,
514,2,1,0,0.9309718,
354,7,1,1,0.7149658,
740,4,0,0,0.9621615,
382,2,0,0,0.6085806,
397,5,0,0,0.9412864,
76,1,1,1,0.90523106,
760,6,0,0,0.86277735,
257,6,1,1,0.8375673,
496,1,0,0,0.58301157,
552,1,1,0,0.64650184,
768,1,1,1,0.78642577,
47,1,0,0,0.9507385,
655,1,0,0,0.951911,
654,3,1,0,0.9407338,
280,4,1,0,0.823233,
736,1,0,0,0.92511266,
498,4,0,0,0.9413285,
26,1,1,1,0.8429159,
75,1,0,0,0.9058395,
223,1,0,0,0.90394276,
799,1,1,0,0.5774273,
105,2,1,1,0.92588645,
781,4,0,0,0.9196264,
493,2,0,0,0.9427993,
729,1,0,1,0.54535,
2,1,0,0,0.91531223,
448,1,0,1,0.6775899,
745,3,0,0,0.52881074,
469,1,0,0,0.7284252,
244,1,0,0,0.93964434,
129,3,0,0,0.80303913,
601,1,0,0,0.9537884,
390,4,0,0,0.9042969,
720,1,0,0,0.670707,
382,5,0,0,0.93726623,
779,1,0,1,0.5998445,
298,2,0,0,0.5141837,
188,4,0,0,0.77306724,
709,1,0,0,0.93334365,
135,2,0,0,0.7001456,
598,1,1,0,0.6294808,
651,1,0,0,0.9615459,
74,1,0,1,0.504407,
250,3,1,0,0.8040876,
304,6,0,0,0.9099117,
820,2,0,0,0.7382016,
805,2,0,0,0.89920205,
264,24,0,0,0.94176716,
404,1,0,0,0.92906654,
252,3,0,0,0.9004522,
752,1,0,0,0.8657527,
507,2,0,0,0.79705304,
70,1,0,0,0.8227883,
710,2,1,0,0.8838133,
793,1,1,1,0.799108,
222,2,0,0,0.9437567,
416,1,0,0,0.93251824,
775,3,0,0,0.88958836,
311,4,0,0,0.93113226,
618,3,0,0,0.92588943,
247,2,1,0,0.87579894,
611,1,0,0,0.95212126,
95,1,0,0,0.9397301,
500,3,1,1,0.69638526,
531,4,0,0,0.84540594,
290,3,0,1,0.5502779,
67,3,1,1,0.8326604,
337,1,0,0,0.9238492,
702,2,0,0,0.7412183,
430,2,0,0,0.65104663,
100,1,1,1,0.85500956,
384,1,0,0,0.870984,
147,1,1,0,0.6855171,
154,1,0,0,0.93564236,
756,2,0,0,0.8232037,
221,1,1,1,0.8835307,
54,2,0,0,0.9041814,
524,2,0,0,0.89442277,
102,2,1,1,0.9415386,
663,2,0,0,0.9681866,
360,1,1,1,0.74619055,
126,1,0,0,0.88742167,
652,1,1,0,0.6688877,
783,1,0,0,0.91078305,
777,2,0,0,0.91655415,
501,2,0,0,0.95685136,
643,1,1,0,0.69169486,
211,1,0,1,0.71926236,
731,2,1,1,0.5371416,
369,2,0,1,0.88469136,
110,2,0,1,0.90987235,
304,7,0,0,0.94199365,
0,2,0,1,0.53610593,
50,2,0,0,0.7487715,
318,15,1,0,0.7017089,
787,1,0,0,0.6830892,
413,2,0,1,0.8210896,
728,1,0,0,0.8034583,
634,1,0,0,0.90933985,
633,1,0,0,0.9208891,
702,1,0,0,0.96244663,
579,1,0,0,0.60259074,
749,2,0,0,0.9234925,
240,1,1,1,0.87551916,
693,5,0,0,0.948116,
496,2,0,0,0.92465204,
557,1,0,0,0.921812,
773,1,0,0,0.94761163,
629,2,0,0,0.86282355,
311,8,0,0,0.7864494,
760,5,0,0,0.84961736,
558,1,1,0,0.7049233,
739,1,1,0,0.75894374,
170,1,1,0,0.6557198,
307,1,1,0,0.8028915,
648,2,0,0,0.95868,
670,1,0,1,0.77067506,
322,2,1,0,0.7527156,
622,3,0,0,0.8376878,
572,2,1,1,0.8978237,
425,1,0,0,0.91526634,
299,3,0,0,0.8431343,
302,1,0,0,0.8435393,
590,1,0,1,0.83565944,
631,2,0,0,0.93543273,
632,8,1,1,0.76864946,
550,2,0,0,0.9025454,
803,1,0,0,0.95776844,
555,1,0,0,0.95452094,
679,1,1,1,0.9492016,
618,2,0,0,0.54090273,
700,2,0,0,0.8942073,
613,2,0,1,0.5373429,
790,2,1,1,0.91495603,
782,2,1,1,0.87503165,
764,2,1,1,0.8658446,
348,3,1,0,0.7487362,
306,1,0,1,0.8549177,
447,1,0,0,0.66754633,
761,1,1,1,0.71707445,
268,1,0,0,0.71325576,
317,3,1,1,0.7504443,
277,1,0,0,0.95631784,
487,2,0,0,0.91314775,
562,2,0,0,0.907798,
512,3,0,0,0.87178445,
261,1,1,1,0.8313051,
468,3,1,0,0.5585048,
264,14,0,0,0.94306666,
517,1,0,0,0.9497584,
335,2,0,0,0.9611516,
767,1,0,0,0.9203741,
646,1,0,0,0.95141417,
250,15,0,0,0.93695563,
45,1,1,1,0.54968524,
452,2,0,0,0.92264134,
272,1,0,0,0.962104,
561,2,1,1,0.78551644,
332,1,1,0,0.5940654,
373,2,0,0,0.86648345,
732,2,1,1,0.5408903,
672,2,0,0,0.9357231,
389,1,1,1,0.6045366,
722,1,0,0,0.73630774,
459,3,0,0,0.76889527,
105,1,1,1,0.8913855,
215,2,0,0,0.9201146,
348,2,1,1,0.5939192,
378,1,0,0,0.75183153,
219,1,1,1,0.922514,
341,2,0,1,0.7118274,
761,3,0,1,0.89567363,
545,2,0,1,0.62487984,
454,1,1,1,0.7633557,
305,1,0,0,0.7439691,
781,1,0,0,0.88143325,
292,1,0,0,0.8844796,
417,2,0,0,0.93677026,
717,3,0,1,0.83630556,
325,7,0,0,0.8090771,
317,5,0,0,0.8961064,
46,2,0,0,0.9353787,
352,2,0,0,0.9597542,
732,1,1,1,0.78341925,
226,1,1,0,0.6649065,
256,5,0,0,0.8573087,
471,7,0,0,0.8954224,
467,1,0,0,0.85786927,
404,2,0,0,0.9291809,
344,4,0,0,0.8192521,
101,3,0,0,0.8938985,
62,1,1,1,0.9563076,
464,1,0,1,0.8209834,
18,1,0,0,0.9686307,
450,2,0,0,0.8483574,
117,1,0,0,0.9583377,
691,1,0,0,0.973045,
208,1,1,1,0.87275106,
150,1,0,0,0.91356117,
232,1,1,1,0.7625296,
215,1,0,0,0.9371944,
283,2,0,0,0.9579246,
695,1,1,1,0.6197695,
502,5,0,0,0.94712293,
479,2,0,1,0.7137074,
678,1,0,0,0.9319055,
306,3,0,0,0.92256784,
501,1,0,0,0.9771409,
616,3,0,1,0.51307565,
259,8,1,1,0.72192365,
32,4,0,0,0.9312436,
4,5,0,1,0.66811675,
511,3,0,0,0.7412008,
470,1,0,0,0.8793049,
253,2,0,1,0.5578107,
208,2,0,1,0.5687952,
95,2,0,0,0.9503353,
340,3,1,1,0.5816941,
109,6,1,0,0.6639346,
347,1,0,0,0.96907276,
474,1,0,0,0.8117893,
382,3,0,0,0.6234355,
184,1,1,1,0.66341245,
325,1,0,0,0.8321812,
155,1,0,0,0.93060195,
450,1,1,0,0.64731336,
568,1,1,0,0.9295557,
672,3,0,0,0.56550246,
244,4,0,0,0.8666594,
824,5,1,0,0.5620562,
354,1,0,0,0.94611686,
142,1,0,1,0.7877222,
438,2,0,0,0.66274315,
102,1,1,1,0.62719154,
78,2,1,1,0.76837325,
724,1,0,0,0.9270903,
326,4,0,0,0.8099128,
222,1,1,0,0.6417022,
319,1,0,0,0.9153376,
682,2,0,1,0.73668706,
494,2,1,0,0.5674812,
273,2,1,0,0.5380906,
635,3,0,0,0.64794904,
453,1,1,1,0.5943685,
453,5,0,0,0.9237753,
635,1,1,0,0.53160393,
727,1,1,0,0.7409046,
486,1,1,0,0.7848464,
104,2,0,0,0.95242935,
14,1,0,0,0.9068286,
343,3,1,1,0.5533186,
257,5,1,0,0.94191635,
658,2,0,0,0.93508446,
669,3,0,0,0.888514,
813,1,0,1,0.88796884,
626,2,0,0,0.91147095,
43,1,0,0,0.9366611,
614,4,0,0,0.7271108,
390,5,1,1,0.6540968,
273,1,1,0,0.8717575,
617,2,0,0,0.5350521,
344,1,0,0,0.91438097,
122,1,0,1,0.8838718,
4,4,0,0,0.85091686,
168,1,0,0,0.9669672,
288,3,1,1,0.75551546,
213,1,0,0,0.7346785,
583,2,0,0,0.88606465,
81,2,0,1,0.87540495,
361,4,0,0,0.96710646,
6,1,0,1,0.6216171,
306,2,0,0,0.9386411,
687,2,0,0,0.92465776,
501,3,1,1,0.6995268,
700,1,0,0,0.9361586,
358,2,0,0,0.9052647,
562,3,0,0,0.81536055,
729,2,1,1,0.71941274,
271,1,0,0,0.7839199,
802,3,1,1,0.86415017,
318,3,0,0,0.9596215,
416,4,0,1,0.68075424,
95,4,0,0,0.8767399,
427,1,1,0,0.67357236,
318,16,1,0,0.6163945,
682,1,0,0,0.96311253,
778,2,1,1,0.9183256,
257,7,0,1,0.589217,
478,2,1,1,0.87528133,
250,5,0,0,0.94156426,
726,1,0,1,0.81377107,
370,1,0,1,0.61936957,
335,1,1,1,0.9121292,
129,2,0,0,0.9074209,
6,2,0,0,0.87849426,
604,6,0,0,0.95305854,
246,2,1,0,0.9111449,
513,1,0,0,0.7862489,
145,3,1,1,0.91146815,
416,2,0,1,0.60147256,
528,1,0,0,0.78782415,
212,1,0,1,0.7502972,
352,3,0,0,0.9500555,
650,1,0,1,0.8787464,
692,2,0,0,0.7394657,
188,2,0,0,0.7650588,
342,2,0,0,0.9151476,
604,1,1,0,0.6692832,
772,1,1,0,0.9224691,
58,1,1,1,0.9454833,
772,3,0,0,0.72612923,
379,1,0,0,0.5005683,
493,3,0,0,0.894098,
629,1,0,0,0.9642161,
40,3,0,0,0.94167525,
671,3,1,0,0.8775216,
178,2,1,0,0.7250526,
543,1,0,0,0.7989967,
249,1,0,0,0.94942063,
54,1,0,0,0.9039691,
749,1,1,0,0.72865444,
461,2,0,0,0.94887865,
786,2,0,0,0.95987064,
483,2,0,1,0.80554473,
494,3,1,0,0.8836122,
581,1,0,0,0.96069455,
372,2,1,1,0.9421388,
662,2,0,0,0.9633388,
493,6,0,0,0.53660035,
