comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.779404,
200,2,0,0,0.9262744,
814,2,0,0,0.90400374,
109,5,1,1,0.7351204,
731,1,1,0,0.72510415,
10,2,1,1,0.64332014,
585,1,1,1,0.8730533,
262,1,0,0,0.9288609,
760,4,0,0,0.53925794,
491,2,0,0,0.9461074,
304,4,0,0,0.833856,
161,1,0,0,0.629922,
324,3,0,1,0.5348073,
318,8,0,0,0.93043905,
640,1,0,0,0.93606704,
538,1,0,0,0.94301885,
298,3,0,0,0.52794063,
1,2,0,0,0.91000193,
131,1,0,0,0.92657185,
352,1,0,1,0.7853896,
9,1,1,0,0.68837816,
183,2,0,0,0.92932725,
274,2,0,0,0.92368674,
21,2,1,1,0.9106398,
605,2,0,0,0.9445418,
47,4,0,0,0.90009606,
190,1,0,0,0.79904914,
27,2,0,0,0.93506914,
121,3,0,0,0.8034961,
109,3,0,0,0.9251498,
53,4,0,1,0.87130016,
500,7,0,0,0.9398168,
753,5,0,0,0.94903183,
348,1,1,0,0.92100984,
34,5,0,0,0.9460218,
401,1,0,0,0.9409115,
353,5,0,0,0.7455223,
715,4,0,0,0.9342185,
37,2,0,0,0.7699103,
412,2,0,0,0.62021273,
453,3,1,1,0.882994,
20,2,0,0,0.9453253,
727,3,1,0,0.65290886,
260,2,0,0,0.944488,
118,2,1,1,0.75264335,
305,3,0,1,0.6464202,
603,2,0,0,0.9228966,
774,3,0,0,0.93962526,
479,3,0,0,0.91909605,
264,7,0,0,0.9418537,
502,4,0,0,0.9390003,
617,1,0,0,0.9280253,
288,6,0,0,0.9367268,
248,1,0,0,0.94162726,
613,6,0,1,0.76147854,
345,8,1,0,0.9374193,
704,1,0,0,0.74072313,
473,1,0,0,0.8850458,
512,2,0,0,0.94937474,
31,1,0,0,0.93268615,
638,2,0,0,0.9394519,
707,5,0,0,0.94345653,
44,1,1,1,0.79552364,
312,1,0,0,0.92086816,
438,4,0,0,0.9303551,
725,2,1,1,0.79725236,
97,2,0,0,0.8093879,
147,2,0,0,0.7918375,
318,12,1,0,0.66389245,
618,1,0,0,0.8662216,
197,1,0,0,0.94161534,
455,1,0,0,0.9419394,
259,7,1,1,0.75912064,
587,1,0,1,0.6558838,
483,7,0,0,0.9064882,
688,1,0,0,0.94490665,
471,3,0,0,0.5675649,
366,3,0,0,0.9239019,
92,1,0,0,0.8759935,
541,2,0,0,0.86712086,
577,2,0,0,0.92578065,
49,1,0,0,0.91198087,
487,3,0,0,0.66052663,
497,1,0,0,0.70478773,
488,3,1,0,0.736139,
18,3,0,0,0.9163162,
334,2,1,1,0.59461343,
55,2,1,1,0.7418854,
104,1,0,1,0.50395703,
486,4,1,1,0.79361415,
25,1,1,1,0.89698064,
613,3,1,1,0.76456267,
264,19,0,0,0.8144803,
34,1,0,0,0.9197286,
459,1,0,0,0.7034086,
632,4,0,0,0.93719995,
92,2,0,0,0.939505,
63,3,1,1,0.69481033,
391,1,0,0,0.9475199,
349,1,0,0,0.9436709,
60,1,0,0,0.84429723,
38,2,1,1,0.61570185,
631,1,0,0,0.8861487,
264,15,0,0,0.85580975,
657,1,1,1,0.6694896,
431,2,0,0,0.9448857,
81,1,0,1,0.52948856,
128,1,0,0,0.81476897,
243,1,0,0,0.92251796,
524,4,0,0,0.8675327,
371,2,0,0,0.9359128,
723,1,0,0,0.9096771,
46,1,0,0,0.93832093,
814,3,1,0,0.9225775,
328,4,1,0,0.6964772,
601,2,0,0,0.94371533,
46,6,1,0,0.94078434,
237,2,1,0,0.6558149,
35,2,0,0,0.9403797,
744,1,0,0,0.9209046,
824,3,1,1,0.8681378,
398,2,0,0,0.7106627,
713,1,0,0,0.8858566,
693,4,0,0,0.8417081,
668,1,0,0,0.94814354,
340,2,1,0,0.6810532,
433,3,0,0,0.9249524,
213,2,0,0,0.7121576,
120,1,0,0,0.93864644,
140,1,0,0,0.6827085,
807,1,0,0,0.93949383,
53,1,1,1,0.744255,
826,1,0,0,0.70084286,
314,1,1,0,0.8935669,
128,2,0,0,0.806969,
594,1,0,0,0.8479075,
44,3,0,0,0.6462924,
13,2,0,0,0.7373409,
600,2,0,0,0.94800574,
693,2,0,0,0.94202125,
243,3,0,1,0.6919777,
324,1,0,0,0.9370474,
619,1,0,1,0.55781305,
622,2,0,0,0.9212264,
0,1,0,0,0.7486974,
547,1,1,1,0.8428525,
38,4,1,0,0.5834044,
507,1,1,0,0.79885954,
314,4,0,0,0.59412634,
593,1,0,0,0.5392439,
461,4,0,0,0.93294287,
342,3,0,0,0.94363165,
487,1,0,0,0.94566697,
502,6,0,0,0.94128925,
649,2,0,1,0.5187867,
707,3,0,0,0.93092966,
224,1,0,0,0.67620957,
760,3,0,0,0.71720344,
511,1,0,0,0.90577954,
47,2,0,0,0.92108685,
318,5,0,0,0.8410831,
689,1,0,0,0.9030273,
355,5,0,0,0.92766815,
32,2,0,0,0.94087213,
368,1,0,0,0.94501555,
531,3,1,0,0.5553419,
112,2,0,0,0.90642595,
69,1,0,0,0.75626093,
480,1,1,1,0.53558505,
205,3,0,0,0.8787439,
574,1,1,0,0.66653097,
758,1,0,1,0.7493155,
740,5,0,0,0.9388763,
659,3,1,1,0.64418566,
684,2,0,0,0.92784196,
3,1,0,0,0.93229926,
243,4,1,0,0.5254228,
322,1,1,0,0.6771354,
130,2,0,1,0.7148251,
383,2,1,0,0.79106534,
214,1,0,0,0.9007655,
396,1,0,0,0.91320956,
401,3,0,0,0.9448832,
710,1,0,0,0.6028723,
808,2,0,0,0.92366374,
246,3,0,0,0.9159748,
717,1,1,1,0.59021527,
416,5,0,0,0.9121592,
256,4,0,0,0.9257776,
330,1,0,0,0.9372804,
765,1,1,1,0.7809439,
376,2,0,0,0.93940526,
327,2,1,0,0.849728,
264,13,1,0,0.84611267,
318,14,1,0,0.75963557,
600,1,0,0,0.91010934,
548,1,0,0,0.9447204,
456,1,0,0,0.9447747,
205,2,1,1,0.7017076,
312,2,1,1,0.80607915,
623,1,0,0,0.76752245,
195,1,0,0,0.93567604,
420,2,0,0,0.93637383,
345,3,1,0,0.77159274,
328,2,1,0,0.7475017,
458,1,0,0,0.9417437,
423,1,0,0,0.94365734,
622,5,0,0,0.6366849,
609,1,1,1,0.6083576,
611,3,0,0,0.9421478,
705,2,1,1,0.5919499,
713,5,1,1,0.5592647,
386,1,1,0,0.7993915,
38,1,1,1,0.74471986,
353,7,0,0,0.93052197,
523,3,1,1,0.8069411,
313,3,0,0,0.937608,
626,3,0,0,0.9267558,
29,1,0,0,0.9246164,
61,1,0,0,0.9255973,
498,1,1,0,0.5624254,
406,1,0,0,0.9443753,
700,4,0,0,0.9043397,
355,2,0,0,0.9425954,
257,1,0,0,0.88765764,
739,2,1,1,0.7897416,
188,6,1,0,0.69603616,
212,2,0,0,0.92641634,
453,4,1,0,0.6747068,
390,2,0,0,0.76621026,
357,1,0,0,0.92006755,
781,2,0,1,0.5610302,
250,6,1,1,0.75461125,
604,2,0,0,0.6179682,
750,1,0,0,0.9348053,
307,5,0,1,0.83240813,
84,1,1,1,0.8960805,
500,5,1,0,0.7415686,
16,1,0,0,0.8803518,
323,2,0,1,0.5517372,
42,1,1,1,0.7005075,
796,1,1,1,0.88957125,
381,2,0,0,0.8653277,
531,1,0,0,0.9321403,
482,1,0,1,0.58727384,
501,4,1,1,0.87100613,
538,2,0,0,0.9143196,
806,1,1,1,0.84308153,
256,2,0,0,0.9370643,
184,2,1,0,0.8233852,
11,1,1,1,0.8237653,
520,1,0,0,0.9271589,
755,2,0,0,0.51009476,
412,3,1,0,0.8696659,
83,2,1,0,0.8626426,
397,4,0,0,0.82254595,
253,1,1,0,0.9485394,
415,1,0,0,0.82495826,
483,4,0,0,0.9386338,
456,2,0,0,0.94097143,
280,5,1,0,0.57569665,
336,1,0,0,0.94052255,
311,2,0,0,0.94195074,
119,1,0,0,0.615422,
327,3,0,0,0.9327937,
672,1,0,0,0.94191515,
501,5,1,1,0.6999575,
818,1,1,0,0.5735274,
733,1,1,1,0.6202878,
406,2,0,0,0.9131884,
471,1,0,0,0.90753657,
47,6,0,0,0.91094875,
738,1,0,0,0.75950056,
273,5,1,0,0.6452394,
505,1,0,0,0.93535614,
507,5,0,0,0.9128606,
388,1,1,0,0.57026565,
412,5,1,0,0.91709155,
462,2,0,1,0.86915123,
531,2,1,1,0.75767404,
545,1,0,1,0.64995944,
590,4,0,0,0.8924411,
385,1,0,0,0.94630855,
694,1,0,0,0.93789846,
367,1,0,0,0.9321617,
328,1,0,0,0.9361664,
324,2,0,0,0.94583505,
244,3,0,0,0.92703056,
137,1,0,0,0.5981722,
36,1,1,1,0.8962749,
242,2,0,0,0.922746,
217,1,0,0,0.81066906,
88,1,1,1,0.708652,
460,1,0,0,0.9302713,
753,4,0,0,0.9443062,
801,1,0,0,0.9344165,
718,1,0,0,0.9272804,
286,1,0,0,0.9282569,
32,1,0,0,0.9393819,
379,2,0,0,0.90350556,
611,2,0,0,0.898103,
776,1,1,1,0.66091436,
146,1,1,1,0.7298963,
15,2,1,1,0.8269188,
620,1,0,0,0.94168997,
311,7,0,0,0.9341991,
748,1,1,0,0.5983025,
590,2,0,0,0.8348723,
428,1,0,0,0.93330514,
644,1,0,0,0.9373178,
329,1,0,0,0.9109224,
95,6,0,0,0.9455381,
399,1,0,0,0.93477833,
245,1,0,1,0.7680908,
314,3,1,1,0.8442301,
339,7,0,0,0.9248747,
823,1,1,1,0.8529734,
326,3,0,0,0.94562167,
228,2,0,0,0.93361723,
483,5,0,0,0.94971174,
355,4,0,0,0.51210296,
613,4,0,0,0.5327252,
295,2,0,0,0.9309471,
50,4,0,0,0.9248125,
231,2,0,0,0.93291306,
786,4,1,1,0.70974576,
422,1,0,0,0.93575346,
289,1,0,0,0.93750423,
787,4,1,1,0.7847667,
41,2,0,0,0.91274333,
366,4,1,0,0.6766561,
621,2,0,0,0.9373373,
787,3,0,0,0.8703506,
338,2,0,0,0.8837717,
256,1,0,0,0.9394144,
4,2,0,0,0.92096704,
218,1,0,0,0.7721574,
148,2,0,0,0.9365229,
471,2,0,0,0.77981114,
516,3,0,0,0.908509,
318,7,0,0,0.91654104,
821,1,0,0,0.9217593,
775,1,0,0,0.86913,
318,6,0,0,0.87253296,
367,2,0,0,0.94089365,
77,7,0,0,0.9440433,
390,3,0,0,0.5464023,
647,1,0,0,0.94698757,
132,1,1,1,0.5549333,
183,1,0,0,0.93401706,
777,1,1,1,0.81341434,
459,4,0,0,0.8578958,
259,3,0,0,0.902483,
449,1,1,0,0.50360423,
342,1,0,1,0.83009034,
727,2,1,0,0.5128437,
340,1,0,0,0.9131374,
549,1,0,0,0.93376994,
523,1,0,0,0.9439742,
603,1,0,0,0.925361,
820,3,0,0,0.8953375,
259,9,0,0,0.83797103,
7,1,0,0,0.923539,
194,1,0,0,0.94416535,
570,1,0,0,0.81113297,
700,3,1,1,0.85459614,
186,1,1,0,0.7793837,
235,6,0,0,0.9415519,
250,4,0,0,0.8907585,
109,7,0,0,0.94467777,
397,3,0,0,0.91793805,
534,1,1,1,0.6754818,
658,1,0,0,0.9347931,
446,1,1,0,0.79860836,
802,1,1,0,0.8178653,
44,2,0,0,0.94734466,
444,1,0,0,0.9283261,
471,6,0,0,0.9375837,
481,4,0,0,0.81868386,
654,1,1,0,0.8360443,
590,3,0,1,0.67024887,
318,13,1,0,0.75674117,
745,1,0,0,0.9466791,
438,3,0,0,0.70975274,
77,1,0,0,0.7316321,
483,6,0,0,0.79760426,
715,2,0,0,0.9425108,
825,1,0,0,0.79617727,
345,9,0,0,0.93901163,
279,2,1,0,0.6966262,
319,2,0,0,0.94383836,
525,3,0,0,0.9462398,
582,1,1,0,0.7985802,
815,1,0,1,0.68654513,
560,2,1,0,0.88333774,
252,2,1,0,0.8112165,
269,1,0,0,0.9493756,
498,2,0,0,0.92498624,
492,1,1,0,0.7993915,
351,2,0,0,0.9264287,
258,2,0,0,0.68880165,
303,1,0,0,0.9289129,
605,1,0,1,0.54253846,
742,3,0,1,0.7474266,
500,6,0,0,0.8587996,
346,1,0,0,0.9363663,
52,1,0,0,0.9348531,
330,2,0,0,0.92547435,
478,1,0,0,0.94635266,
358,1,0,0,0.64177454,
53,3,1,1,0.50995946,
311,1,1,1,0.7764554,
786,1,1,1,0.62218106,
304,1,0,0,0.9359664,
203,1,0,0,0.56785625,
141,1,0,0,0.85725266,
310,1,1,1,0.88648164,
407,1,0,0,0.93955594,
355,1,0,0,0.83713406,
375,1,1,1,0.86566144,
21,1,0,0,0.8450816,
711,2,0,0,0.9478371,
435,1,0,0,0.73962456,
382,1,0,0,0.9277575,
343,1,1,0,0.6719028,
530,1,0,0,0.81872255,
826,2,0,0,0.8698561,
0,5,0,0,0.66472566,
442,2,0,0,0.94280314,
716,1,0,0,0.94211143,
136,1,0,0,0.9254743,
642,1,0,0,0.9500015,
760,1,0,0,0.8498387,
242,1,0,0,0.63942534,
442,1,0,0,0.94965106,
475,1,0,0,0.7631604,
361,1,0,0,0.9097753,
743,2,0,0,0.9264739,
163,1,0,0,0.74538153,
616,1,1,0,0.9355695,
786,3,0,0,0.9153874,
166,2,0,0,0.8999192,
73,1,0,0,0.51919043,
500,4,1,0,0.69607866,
526,1,0,0,0.9451908,
275,2,0,0,0.94440806,
23,1,0,0,0.9396431,
738,2,0,0,0.9413512,
326,1,0,0,0.7343844,
358,4,0,1,0.7747691,
620,3,0,0,0.9301728,
489,1,1,0,0.79857004,
504,1,0,0,0.8929604,
250,1,0,0,0.94703823,
424,1,0,0,0.94649786,
308,1,0,0,0.71588314,
220,1,0,0,0.91228426,
258,1,0,0,0.94196194,
171,3,0,0,0.9209718,
5,3,0,0,0.9333506,
318,1,1,0,0.6541229,
15,1,0,0,0.9419924,
393,1,0,0,0.9297895,
356,1,0,0,0.7693341,
745,4,0,1,0.85858554,
226,2,0,0,0.9342842,
399,2,0,0,0.81934804,
264,11,0,0,0.9460589,
339,5,0,1,0.7547342,
469,3,1,1,0.5062482,
521,1,1,1,0.7459707,
125,1,0,0,0.89993113,
493,7,0,0,0.8483269,
345,4,0,0,0.90805316,
252,4,0,0,0.65613425,
77,2,1,1,0.83840436,
418,1,0,0,0.88837117,
369,1,0,0,0.93622106,
591,2,0,1,0.8395894,
299,1,1,0,0.8637971,
318,2,0,0,0.9240751,
637,2,0,0,0.79379666,
273,6,0,0,0.94268435,
824,2,0,0,0.9443738,
5,1,1,0,0.89864296,
55,4,0,0,0.9237233,
608,3,0,0,0.94729745,
570,3,0,0,0.92581326,
811,5,0,0,0.935511,
403,1,0,0,0.8923953,
430,1,0,0,0.9270142,
811,1,1,1,0.88760084,
95,5,0,0,0.85734797,
497,3,0,0,0.9321336,
436,1,0,0,0.9409458,
804,2,1,1,0.8986439,
686,1,0,0,0.92070746,
290,1,0,0,0.7650238,
90,2,1,0,0.88758826,
160,1,1,1,0.60108393,
254,1,0,0,0.9479281,
707,1,0,0,0.86130583,
711,3,0,0,0.9416766,
690,1,0,0,0.9444613,
674,2,0,0,0.924384,
259,5,0,0,0.5325768,
820,4,0,1,0.78926677,
471,5,0,0,0.6554055,
250,7,0,0,0.9241856,
77,5,1,1,0.6623733,
546,2,0,0,0.94448334,
517,2,1,1,0.668609,
4,7,0,0,0.9415628,
472,1,0,0,0.7157977,
814,1,1,0,0.82132983,
264,20,0,0,0.9100143,
311,3,1,1,0.6236156,
669,2,0,0,0.9471228,
452,1,0,0,0.93531156,
690,2,0,0,0.9368944,
417,1,0,0,0.91311276,
778,1,0,0,0.8549872,
148,1,0,0,0.84153205,
349,2,1,0,0.5890969,
788,1,0,0,0.8713834,
114,1,0,0,0.870402,
10,1,1,0,0.7108517,
737,2,0,0,0.933661,
238,1,0,0,0.8564568,
801,3,1,0,0.7963028,
625,1,1,0,0.7136209,
116,1,0,0,0.9283932,
15,3,0,0,0.9351084,
335,3,0,0,0.9021296,
461,3,0,0,0.89542633,
630,1,0,0,0.62491935,
249,4,0,0,0.8971302,
705,1,1,1,0.57002366,
811,4,1,0,0.9260006,
318,4,0,0,0.9413862,
762,2,1,0,0.8555313,
304,5,0,0,0.93014157,
713,2,0,0,0.93723243,
529,1,0,0,0.5865411,
502,1,1,0,0.73127335,
636,1,0,0,0.6824003,
685,2,1,0,0.6788945,
586,1,0,0,0.9356741,
756,1,1,1,0.8649539,
351,1,0,0,0.93672955,
78,1,0,0,0.9395231,
416,3,0,0,0.89101654,
514,2,1,0,0.8608574,
354,7,1,1,0.774345,
740,4,0,0,0.94164103,
382,2,0,0,0.9241959,
397,5,0,0,0.93587774,
76,1,1,1,0.87185204,
760,6,0,0,0.83970654,
257,6,1,0,0.53973633,
496,1,0,1,0.5342827,
552,1,1,1,0.83180296,
768,1,1,1,0.7661619,
47,1,0,0,0.94102716,
655,1,0,0,0.84087545,
654,3,1,0,0.88795346,
280,4,1,1,0.6327338,
736,1,0,0,0.9320161,
498,4,0,0,0.9356684,
26,1,1,1,0.79248416,
75,1,0,0,0.8366437,
223,1,0,0,0.88563937,
799,1,1,1,0.80207676,
105,2,1,1,0.83847994,
781,4,0,0,0.8472434,
493,2,0,0,0.8993456,
729,1,0,1,0.8166086,
2,1,0,0,0.8309765,
448,1,0,1,0.646095,
745,3,0,0,0.92603916,
469,1,0,1,0.56049603,
244,1,0,0,0.9444876,
129,3,0,0,0.7342575,
601,1,0,0,0.9496339,
390,4,0,0,0.9218536,
720,1,0,0,0.59538305,
382,5,0,0,0.9431866,
779,1,0,0,0.83030593,
298,2,0,0,0.71764535,
188,4,0,0,0.7356879,
709,1,0,0,0.929531,
135,2,0,0,0.8746196,
598,1,1,0,0.7372301,
651,1,0,0,0.94610715,
74,1,0,0,0.90689594,
250,3,1,1,0.50587976,
304,6,0,0,0.92472625,
820,2,0,0,0.7185526,
805,2,0,0,0.8787359,
264,24,0,0,0.944128,
404,1,0,0,0.9055602,
252,3,0,0,0.92084813,
752,1,0,0,0.80055076,
507,2,0,0,0.9456446,
70,1,0,1,0.6915862,
710,2,1,1,0.60495585,
793,1,1,0,0.8260439,
222,2,0,0,0.9489747,
416,1,0,0,0.92847437,
775,3,0,0,0.878461,
311,4,0,0,0.92980665,
618,3,0,0,0.94203323,
247,2,1,0,0.69645417,
611,1,0,0,0.94813186,
95,1,0,0,0.9001977,
500,3,1,1,0.81138897,
531,4,0,0,0.9353194,
290,3,0,1,0.7203042,
67,3,1,1,0.56520396,
337,1,0,0,0.64045304,
702,2,0,0,0.85062665,
430,2,0,0,0.92734534,
100,1,1,1,0.8382477,
384,1,0,0,0.9239032,
147,1,1,1,0.73886406,
154,1,0,0,0.85354674,
756,2,0,0,0.90191746,
221,1,1,1,0.6318332,
54,2,0,0,0.91066766,
524,2,0,0,0.850271,
102,2,1,1,0.8116824,
663,2,0,0,0.949385,
360,1,1,1,0.8304988,
126,1,0,0,0.938145,
652,1,1,0,0.92121303,
783,1,0,0,0.9391912,
777,2,0,0,0.88084793,
501,2,0,0,0.85688287,
643,1,1,1,0.5382329,
211,1,0,0,0.7475534,
731,2,1,1,0.69804794,
369,2,0,1,0.823598,
110,2,0,1,0.7555506,
304,7,0,0,0.92690283,
0,2,0,1,0.55242056,
50,2,0,0,0.92505944,
318,15,1,1,0.7434895,
787,1,0,0,0.91243696,
413,2,0,0,0.7021552,
728,1,0,0,0.7488318,
634,1,0,0,0.9189687,
633,1,0,0,0.9320361,
702,1,0,0,0.9296551,
579,1,0,0,0.7104584,
749,2,0,0,0.9402315,
240,1,1,1,0.71275747,
693,5,0,0,0.941529,
496,2,0,0,0.8112723,
557,1,0,0,0.84279126,
773,1,0,0,0.9486517,
629,2,0,0,0.8439719,
311,8,0,0,0.8575976,
760,5,0,0,0.9317784,
558,1,1,1,0.5404823,
739,1,1,0,0.8239468,
170,1,1,1,0.66150653,
307,1,1,1,0.53823644,
648,2,0,0,0.9357715,
670,1,0,1,0.83143944,
322,2,1,0,0.6980739,
622,3,0,0,0.8637349,
572,2,1,1,0.8342996,
425,1,0,0,0.9442507,
299,3,0,0,0.8973317,
302,1,0,0,0.8828049,
590,1,0,1,0.77158046,
631,2,0,0,0.9454357,
632,8,1,0,0.764379,
550,2,0,0,0.93453336,
803,1,0,0,0.9438962,
555,1,0,0,0.9384632,
679,1,1,1,0.9052728,
618,2,0,0,0.6892534,
700,2,0,0,0.8996274,
613,2,0,0,0.52126044,
790,2,1,1,0.8986702,
782,2,1,1,0.81347674,
764,2,1,1,0.8352221,
348,3,1,0,0.92175484,
306,1,0,1,0.7686701,
447,1,0,1,0.5807151,
761,1,1,0,0.56721896,
268,1,0,0,0.89821637,
317,3,1,0,0.75157696,
277,1,0,0,0.9350119,
487,2,0,0,0.8810371,
562,2,0,0,0.62001455,
512,3,0,0,0.89792955,
261,1,1,1,0.72565186,
468,3,1,1,0.64176315,
264,14,0,0,0.9283757,
517,1,0,0,0.86975896,
335,2,0,0,0.9462454,
767,1,0,0,0.93887967,
646,1,0,0,0.9359058,
250,15,0,0,0.9334602,
45,1,1,1,0.8203732,
452,2,0,0,0.93980056,
272,1,0,0,0.94483715,
561,2,1,0,0.5780082,
332,1,1,0,0.72651285,
373,2,0,0,0.8963454,
732,2,1,0,0.61583596,
672,2,0,0,0.93564534,
389,1,1,0,0.7665519,
722,1,0,0,0.92283034,
459,3,0,0,0.89424914,
105,1,1,1,0.7989088,
215,2,0,0,0.92093855,
348,2,1,0,0.6354724,
378,1,0,0,0.9186768,
219,1,1,1,0.9025979,
341,2,0,1,0.6680736,
761,3,0,1,0.85056716,
545,2,0,0,0.6046592,
454,1,1,1,0.8378241,
305,1,0,1,0.6184304,
781,1,0,0,0.8594739,
292,1,0,0,0.9350266,
417,2,0,0,0.93139714,
717,3,0,1,0.8464001,
325,7,0,0,0.9446823,
317,5,0,0,0.9409651,
46,2,0,0,0.9354466,
352,2,0,0,0.9447124,
732,1,1,1,0.79205054,
226,1,1,1,0.72926915,
256,5,0,0,0.8885264,
471,7,0,0,0.8351036,
467,1,0,0,0.8739026,
404,2,0,0,0.90726584,
344,4,0,0,0.70572966,
101,3,0,0,0.7548959,
62,1,1,1,0.85896945,
464,1,0,1,0.6964924,
18,1,0,0,0.938541,
450,2,0,0,0.94215786,
117,1,0,0,0.93243194,
691,1,0,0,0.9422093,
208,1,1,1,0.79612696,
150,1,0,0,0.86482227,
232,1,1,1,0.6746877,
215,1,0,0,0.8291023,
283,2,0,0,0.9317935,
695,1,1,0,0.53736657,
502,5,0,0,0.9379312,
479,2,0,0,0.77304757,
678,1,0,0,0.9226668,
306,3,0,0,0.93443406,
501,1,0,0,0.9451479,
616,3,0,0,0.7648453,
259,8,1,1,0.8752724,
32,4,0,0,0.91183543,
4,5,0,0,0.81572974,
511,3,0,0,0.8784335,
470,1,0,0,0.878369,
253,2,0,0,0.9088106,
208,2,0,1,0.54702055,
95,2,0,0,0.919351,
340,3,1,1,0.7876432,
109,6,1,0,0.7218452,
347,1,0,0,0.93041646,
474,1,0,0,0.8008503,
382,3,0,0,0.81973296,
184,1,1,1,0.555722,
325,1,0,0,0.88792616,
155,1,0,0,0.9248806,
450,1,1,0,0.5825088,
568,1,1,0,0.8956852,
672,3,0,0,0.8889045,
244,4,0,0,0.9429983,
824,5,1,1,0.66840446,
354,1,0,0,0.9163383,
142,1,0,0,0.9072212,
438,2,0,0,0.5622507,
102,1,1,1,0.64906245,
78,2,1,0,0.87490124,
724,1,0,0,0.9421218,
326,4,0,0,0.7520767,
222,1,1,1,0.7997327,
319,1,0,0,0.90885174,
682,2,0,0,0.807038,
494,2,1,0,0.5075783,
273,2,1,0,0.78026074,
635,3,0,0,0.8536109,
453,1,1,0,0.57952297,
453,5,0,0,0.893455,
635,1,1,0,0.7323691,
727,1,1,1,0.50338244,
486,1,1,0,0.8695318,
104,2,0,0,0.94510484,
14,1,0,0,0.9381243,
343,3,1,1,0.76966614,
257,5,1,0,0.84611267,
658,2,0,0,0.9342581,
669,3,0,0,0.92406076,
813,1,0,1,0.6784132,
626,2,0,0,0.9303048,
43,1,0,0,0.91368353,
614,4,0,0,0.8865184,
390,5,1,0,0.87619776,
273,1,1,0,0.68763363,
617,2,0,0,0.66862065,
344,1,0,0,0.935804,
122,1,0,1,0.63809264,
4,4,0,0,0.9130727,
168,1,0,0,0.94438803,
288,3,1,1,0.5834875,
213,1,0,0,0.9058296,
583,2,0,0,0.85930204,
81,2,0,1,0.87661946,
361,4,0,0,0.9459579,
6,1,0,0,0.74045885,
306,2,0,0,0.8966556,
687,2,0,0,0.9335206,
501,3,1,0,0.65257907,
700,1,0,0,0.9308089,
358,2,0,0,0.88594085,
562,3,0,1,0.5262732,
729,2,1,1,0.7541317,
271,1,0,0,0.8831771,
802,3,1,1,0.60422754,
318,3,0,0,0.93741584,
416,4,0,0,0.9346443,
95,4,0,0,0.9060051,
427,1,1,1,0.6207552,
318,16,1,1,0.80263776,
682,1,0,0,0.9221916,
778,2,1,1,0.7503466,
257,7,0,0,0.84574497,
478,2,1,1,0.77289957,
250,5,0,0,0.8550364,
726,1,0,1,0.7593814,
370,1,0,1,0.7499098,
335,1,1,1,0.8457687,
129,2,0,0,0.94352937,
6,2,0,0,0.89615506,
604,6,0,0,0.9434301,
246,2,1,0,0.9288892,
513,1,0,0,0.62565225,
145,3,1,1,0.72139007,
416,2,0,0,0.833756,
528,1,0,0,0.8316054,
212,1,0,1,0.572052,
352,3,0,0,0.94603384,
650,1,0,1,0.83485717,
692,2,0,0,0.84339607,
188,2,0,0,0.9319628,
342,2,0,0,0.93575466,
604,1,1,1,0.6799444,
772,1,1,0,0.9054513,
58,1,1,1,0.73993987,
772,3,0,0,0.869739,
379,1,0,0,0.925733,
493,3,0,0,0.6420464,
629,1,0,0,0.9487195,
40,3,0,0,0.9417217,
671,3,1,0,0.8547403,
178,2,1,1,0.72314876,
543,1,0,0,0.8405142,
249,1,0,0,0.89044005,
54,1,0,1,0.70145196,
749,1,1,1,0.55740565,
461,2,0,0,0.86827266,
786,2,0,0,0.9419538,
483,2,0,0,0.92829436,
494,3,1,0,0.9068636,
581,1,0,0,0.9197628,
372,2,1,0,0.57074237,
662,2,0,0,0.91033524,
493,6,0,0,0.73595643,
