comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9693029,
814,2,0,0,0.83672965,
109,5,1,0,0.59960335,
731,1,1,0,0.87663674,
10,2,1,1,0.6487225,
585,1,1,1,0.6451724,
262,1,0,0,0.77493626,
760,4,0,0,0.84638053,
491,2,0,0,0.96240336,
304,4,0,0,0.5453192,
161,1,0,0,0.5170042,
324,3,0,1,0.540262,
318,8,0,0,0.79823196,
640,1,0,0,0.97476804,
538,1,0,0,0.9504263,
298,3,0,1,0.6221082,
1,2,0,0,0.93772644,
131,1,0,0,0.97584945,
352,1,0,1,0.86831987,
9,1,1,0,0.6323439,
183,2,0,0,0.9081172,
274,2,0,0,0.9598311,
21,2,1,1,0.95475173,
605,2,0,0,0.97854304,
47,4,0,0,0.89246994,
190,1,0,0,0.8750003,
27,2,0,0,0.9705239,
121,3,0,1,0.7128902,
109,3,0,0,0.92073643,
53,4,0,1,0.6988952,
500,7,0,0,0.9639162,
753,5,0,0,0.98507154,
348,1,1,0,0.6432191,
34,5,0,0,0.9483086,
401,1,0,0,0.9760114,
353,5,0,0,0.8601675,
715,4,0,0,0.9068921,
37,2,0,0,0.6970313,
412,2,0,0,0.5522978,
453,3,1,1,0.9444267,
20,2,0,0,0.98149765,
727,3,1,1,0.5655551,
260,2,0,0,0.9684239,
118,2,1,1,0.789594,
305,3,0,0,0.6364834,
603,2,0,0,0.5872497,
774,3,0,0,0.91558766,
479,3,0,0,0.8378258,
264,7,0,0,0.96829224,
502,4,0,0,0.93082696,
617,1,0,0,0.9687084,
288,6,0,0,0.954704,
248,1,0,0,0.97001755,
613,6,0,1,0.5245614,
345,8,1,0,0.96371764,
704,1,0,1,0.5050648,
473,1,0,0,0.94144857,
512,2,0,0,0.9766203,
31,1,0,0,0.7737644,
638,2,0,0,0.9211439,
707,5,0,0,0.980416,
44,1,1,1,0.82599235,
312,1,0,0,0.6917688,
438,4,0,0,0.9474942,
725,2,1,1,0.9196206,
97,2,0,0,0.7802215,
147,2,0,0,0.74790066,
318,12,1,0,0.7154521,
618,1,0,0,0.85433626,
197,1,0,0,0.98241615,
455,1,0,0,0.9447836,
259,7,1,1,0.86692685,
587,1,0,0,0.5973005,
483,7,0,1,0.7353621,
688,1,0,0,0.9720177,
471,3,0,0,0.5059837,
366,3,0,0,0.9405933,
92,1,0,0,0.76319396,
541,2,0,0,0.9208121,
577,2,0,0,0.80347055,
49,1,0,0,0.72724766,
487,3,0,0,0.79327244,
497,1,0,0,0.93513805,
488,3,1,0,0.5045842,
18,3,0,0,0.9511028,
334,2,1,0,0.51604205,
55,2,1,1,0.78447664,
104,1,0,0,0.71418965,
486,4,1,1,0.53371036,
25,1,1,1,0.8004814,
613,3,1,1,0.75941324,
264,19,0,0,0.84991425,
34,1,0,0,0.9374047,
459,1,0,0,0.5061188,
632,4,0,0,0.9593638,
92,2,0,0,0.9174836,
63,3,1,1,0.84315556,
391,1,0,0,0.98110104,
349,1,0,0,0.9774784,
60,1,0,0,0.8948783,
38,2,1,0,0.8427752,
631,1,0,0,0.7565961,
264,15,0,0,0.89016104,
657,1,1,1,0.79338306,
431,2,0,0,0.9843342,
81,1,0,0,0.6146509,
128,1,0,0,0.9686317,
243,1,0,0,0.9184507,
524,4,0,0,0.97553,
371,2,0,0,0.97690624,
723,1,0,0,0.9469329,
46,1,0,0,0.9875765,
814,3,1,0,0.8853571,
328,4,1,0,0.77293485,
601,2,0,0,0.9781571,
46,6,1,0,0.9330952,
237,2,1,1,0.6521799,
35,2,0,0,0.9430223,
744,1,0,0,0.91918486,
824,3,1,1,0.8977495,
398,2,0,1,0.7079096,
713,1,0,0,0.9163413,
693,4,0,0,0.8527951,
668,1,0,0,0.9794978,
340,2,1,0,0.63049567,
433,3,0,0,0.8756129,
213,2,0,0,0.94488436,
120,1,0,0,0.9794567,
140,1,0,1,0.5297434,
807,1,0,0,0.9722559,
53,1,1,1,0.77401906,
826,1,0,0,0.86896056,
314,1,1,0,0.89784896,
128,2,0,1,0.59370714,
594,1,0,0,0.65026075,
44,3,0,0,0.5731749,
13,2,0,0,0.5512714,
600,2,0,0,0.98364973,
693,2,0,0,0.9776658,
243,3,0,1,0.9022906,
324,1,0,0,0.9821683,
619,1,0,0,0.5024819,
622,2,0,0,0.9620204,
0,1,0,0,0.8920474,
547,1,1,1,0.93133354,
38,4,1,1,0.8064045,
507,1,1,1,0.73044324,
314,4,0,1,0.8239634,
593,1,0,1,0.5114387,
461,4,0,0,0.62806845,
342,3,0,0,0.9753862,
487,1,0,0,0.98480636,
502,6,0,0,0.8760669,
649,2,0,1,0.56906766,
707,3,0,0,0.9652201,
224,1,0,0,0.70999175,
760,3,0,1,0.6304909,
511,1,0,0,0.92955333,
47,2,0,0,0.94490844,
318,5,0,0,0.8241077,
689,1,0,0,0.9537604,
355,5,0,0,0.87423855,
32,2,0,0,0.9834193,
368,1,0,0,0.9677099,
531,3,1,0,0.5783992,
112,2,0,0,0.93391454,
69,1,0,0,0.8990821,
480,1,1,1,0.7219247,
205,3,0,0,0.9356481,
574,1,1,0,0.7272374,
758,1,0,0,0.59263444,
740,5,0,0,0.9624422,
659,3,1,0,0.5375722,
684,2,0,0,0.9704746,
3,1,0,0,0.96769595,
243,4,1,1,0.7131904,
322,1,1,1,0.6045022,
130,2,0,1,0.8736169,
383,2,1,0,0.70105684,
214,1,0,0,0.9750905,
396,1,0,0,0.94918334,
401,3,0,0,0.9845931,
710,1,0,0,0.59902054,
808,2,0,0,0.87947327,
246,3,0,0,0.9047781,
717,1,1,1,0.56415707,
416,5,0,0,0.9221575,
256,4,0,0,0.96191955,
330,1,0,0,0.96042484,
765,1,1,1,0.8457929,
376,2,0,0,0.80012935,
327,2,1,0,0.88463247,
264,13,1,0,0.92856306,
318,14,1,0,0.86862385,
600,1,0,0,0.9664012,
548,1,0,0,0.96979415,
456,1,0,0,0.9712641,
205,2,1,1,0.7225827,
312,2,1,1,0.90487283,
623,1,0,0,0.6007065,
195,1,0,0,0.9242694,
420,2,0,0,0.96928173,
345,3,1,0,0.75843096,
328,2,1,0,0.7466932,
458,1,0,0,0.938588,
423,1,0,0,0.9374511,
622,5,0,0,0.7228756,
609,1,1,0,0.9299053,
611,3,0,0,0.97559047,
705,2,1,0,0.81267273,
713,5,1,1,0.55985314,
386,1,1,1,0.5049136,
38,1,1,1,0.7820589,
353,7,0,0,0.9321328,
523,3,1,0,0.71759397,
313,3,0,0,0.78933656,
626,3,0,0,0.9653769,
29,1,0,0,0.97643614,
61,1,0,0,0.94964874,
498,1,1,1,0.8137972,
406,1,0,0,0.9874522,
700,4,0,0,0.96860373,
355,2,0,0,0.91325223,
257,1,0,1,0.63173074,
739,2,1,1,0.8601798,
188,6,1,1,0.8630519,
212,2,0,0,0.9375992,
453,4,1,1,0.8033925,
390,2,0,0,0.69002485,
357,1,0,0,0.942664,
781,2,0,0,0.6126233,
250,6,1,1,0.64532787,
604,2,0,0,0.7813925,
750,1,0,0,0.97377837,
307,5,0,1,0.7114181,
84,1,1,1,0.87318337,
500,5,1,1,0.83120006,
16,1,0,0,0.97612804,
323,2,0,1,0.5379496,
42,1,1,1,0.9412579,
796,1,1,1,0.9487151,
381,2,0,0,0.9469127,
531,1,0,0,0.7440956,
482,1,0,1,0.6421067,
501,4,1,1,0.88908625,
538,2,0,0,0.9758648,
806,1,1,1,0.92854434,
256,2,0,0,0.9756469,
184,2,1,0,0.5166834,
11,1,1,1,0.77957916,
520,1,0,0,0.9307287,
755,2,0,0,0.5887589,
412,3,1,1,0.79787976,
83,2,1,0,0.6708509,
397,4,0,0,0.882729,
253,1,1,0,0.9627581,
415,1,0,0,0.82096493,
483,4,0,0,0.90861005,
456,2,0,0,0.9508768,
280,5,1,0,0.5135151,
336,1,0,0,0.9506526,
311,2,0,0,0.974498,
119,1,0,1,0.6282133,
327,3,0,0,0.9721621,
672,1,0,0,0.9801444,
501,5,1,1,0.602482,
818,1,1,1,0.7476373,
733,1,1,1,0.91364026,
406,2,0,0,0.6803704,
471,1,0,0,0.7343829,
47,6,0,0,0.94026023,
738,1,0,0,0.8767226,
273,5,1,1,0.58949906,
505,1,0,0,0.87352824,
507,5,0,0,0.9674462,
388,1,1,1,0.5725172,
412,5,1,0,0.9193667,
462,2,0,1,0.8737355,
531,2,1,1,0.77419484,
545,1,0,0,0.6123464,
590,4,0,0,0.8191543,
385,1,0,0,0.98433995,
694,1,0,0,0.96737057,
367,1,0,0,0.9201797,
328,1,0,0,0.92733157,
324,2,0,0,0.98041797,
244,3,0,0,0.7197067,
137,1,0,0,0.731121,
36,1,1,1,0.8542863,
242,2,0,0,0.8800493,
217,1,0,1,0.75848335,
88,1,1,0,0.6864782,
460,1,0,0,0.95625323,
753,4,0,0,0.9782045,
801,1,0,0,0.94520295,
718,1,0,0,0.9307886,
286,1,0,0,0.80571055,
32,1,0,0,0.9721653,
379,2,0,0,0.869037,
611,2,0,0,0.90426385,
776,1,1,1,0.8115072,
146,1,1,1,0.9196367,
15,2,1,1,0.8431099,
620,1,0,0,0.9836451,
311,7,0,0,0.95747554,
748,1,1,1,0.81029,
590,2,0,0,0.89453286,
428,1,0,0,0.86282736,
644,1,0,0,0.9633168,
329,1,0,0,0.9429584,
95,6,0,0,0.9512893,
399,1,0,0,0.9546476,
245,1,0,0,0.58315325,
314,3,1,1,0.95650715,
339,7,0,0,0.9664403,
823,1,1,1,0.9383695,
326,3,0,0,0.97411436,
228,2,0,0,0.8117643,
483,5,0,0,0.9871316,
355,4,0,1,0.51845026,
613,4,0,1,0.7065762,
295,2,0,0,0.96698976,
50,4,0,0,0.93512404,
231,2,0,0,0.9801462,
786,4,1,1,0.72810775,
422,1,0,0,0.9583482,
289,1,0,0,0.95321983,
787,4,1,1,0.7760839,
41,2,0,0,0.970394,
366,4,1,1,0.8131171,
621,2,0,1,0.56316394,
787,3,0,0,0.80238724,
338,2,0,0,0.8926201,
256,1,0,0,0.9430624,
4,2,0,0,0.91510504,
218,1,0,1,0.5274373,
148,2,0,0,0.97813123,
471,2,0,1,0.5259105,
516,3,0,1,0.5308935,
318,7,0,0,0.9549178,
821,1,0,0,0.8402143,
775,1,0,0,0.9064142,
318,6,0,0,0.9651002,
367,2,0,0,0.9767543,
77,7,0,0,0.97375304,
390,3,0,0,0.62092125,
647,1,0,0,0.984063,
132,1,1,1,0.6227588,
183,1,0,0,0.9438815,
777,1,1,0,0.68736476,
459,4,0,1,0.55678475,
259,3,0,0,0.9750668,
449,1,1,1,0.89203066,
342,1,0,1,0.7658619,
727,2,1,0,0.53970236,
340,1,0,0,0.9388933,
549,1,0,0,0.9573096,
523,1,0,0,0.963979,
603,1,0,0,0.9692705,
820,3,0,0,0.66741306,
259,9,0,0,0.60987693,
7,1,0,0,0.8653091,
194,1,0,0,0.97671425,
570,1,0,0,0.7978814,
700,3,1,1,0.8880074,
186,1,1,1,0.55553466,
235,6,0,0,0.97744924,
250,4,0,0,0.9224451,
109,7,0,0,0.98674715,
397,3,0,0,0.89268076,
534,1,1,1,0.6284966,
658,1,0,0,0.9615978,
446,1,1,0,0.5125949,
802,1,1,0,0.9117653,
44,2,0,0,0.97024876,
444,1,0,0,0.97843575,
471,6,0,0,0.98831487,
481,4,0,0,0.915993,
654,1,1,0,0.7314231,
590,3,0,1,0.6787373,
318,13,1,0,0.68267626,
745,1,0,0,0.97145206,
438,3,0,0,0.77578104,
77,1,0,0,0.53109616,
483,6,0,0,0.6543687,
715,2,0,0,0.9761509,
825,1,0,0,0.97664535,
345,9,0,0,0.9789316,
279,2,1,0,0.6903347,
319,2,0,0,0.9672815,
525,3,0,0,0.9836255,
582,1,1,0,0.7669798,
815,1,0,1,0.6344558,
560,2,1,1,0.7562573,
252,2,1,0,0.77339834,
269,1,0,0,0.98336166,
498,2,0,0,0.962302,
492,1,1,1,0.5049136,
351,2,0,0,0.762007,
258,2,0,0,0.51704526,
303,1,0,0,0.9708482,
605,1,0,0,0.6405768,
742,3,0,1,0.70618016,
500,6,0,0,0.9034716,
346,1,0,0,0.96797603,
52,1,0,0,0.9811257,
330,2,0,0,0.9676908,
478,1,0,0,0.9885046,
358,1,0,0,0.9352664,
53,3,1,1,0.6555331,
311,1,1,1,0.9406378,
786,1,1,0,0.85666126,
304,1,0,0,0.9672592,
203,1,0,1,0.6355141,
141,1,0,0,0.8811445,
310,1,1,1,0.9409647,
407,1,0,0,0.648615,
355,1,0,0,0.689773,
375,1,1,1,0.9360208,
21,1,0,0,0.7205528,
711,2,0,0,0.970348,
435,1,0,0,0.66754705,
382,1,0,0,0.9715791,
343,1,1,1,0.7516187,
530,1,0,0,0.78397906,
826,2,0,0,0.88732386,
0,5,0,0,0.79483443,
442,2,0,0,0.93996733,
716,1,0,0,0.9559433,
136,1,0,0,0.926529,
642,1,0,0,0.98387396,
760,1,0,0,0.8113818,
242,1,0,0,0.65853196,
442,1,0,0,0.9825158,
475,1,0,0,0.52531254,
361,1,0,0,0.9046522,
743,2,0,0,0.84809947,
163,1,0,0,0.69047666,
616,1,1,0,0.9570528,
786,3,0,0,0.8527255,
166,2,0,0,0.6020418,
73,1,0,0,0.7688281,
500,4,1,1,0.5562463,
526,1,0,0,0.98366654,
275,2,0,0,0.97687244,
23,1,0,0,0.9856308,
738,2,0,0,0.96645445,
326,1,0,0,0.65783775,
358,4,0,1,0.9193516,
620,3,0,0,0.9783124,
489,1,1,1,0.52476007,
504,1,0,0,0.9753861,
250,1,0,0,0.9708681,
424,1,0,0,0.9414825,
308,1,0,1,0.6270298,
220,1,0,0,0.9496083,
258,1,0,0,0.9795304,
171,3,0,0,0.9630414,
5,3,0,0,0.96696275,
318,1,1,0,0.7718401,
15,1,0,0,0.9760494,
393,1,0,0,0.9608268,
356,1,0,0,0.6649416,
745,4,0,1,0.5417002,
226,2,0,0,0.97030044,
399,2,0,0,0.8773156,
264,11,0,0,0.97746366,
339,5,0,1,0.8166924,
469,3,1,0,0.5434017,
521,1,1,1,0.89701885,
125,1,0,0,0.96120334,
493,7,0,1,0.55181265,
345,4,0,0,0.92998344,
252,4,0,1,0.7542413,
77,2,1,1,0.84766155,
418,1,0,1,0.76963973,
369,1,0,0,0.9258566,
591,2,0,0,0.57518566,
299,1,1,0,0.71355957,
318,2,0,0,0.90921265,
637,2,0,0,0.7203885,
273,6,0,0,0.9061418,
824,2,0,0,0.9856243,
5,1,1,0,0.8217477,
55,4,0,0,0.9530606,
608,3,0,0,0.9788406,
570,3,0,0,0.95310307,
811,5,0,0,0.91496396,
403,1,0,0,0.8493951,
430,1,0,0,0.9344147,
811,1,1,1,0.9266831,
95,5,0,0,0.74907404,
497,3,0,0,0.9652583,
436,1,0,0,0.9767959,
804,2,1,1,0.75174636,
686,1,0,0,0.90962034,
290,1,0,0,0.548397,
90,2,1,0,0.78147906,
160,1,1,0,0.5122291,
254,1,0,0,0.9833014,
707,1,0,0,0.93897676,
711,3,0,0,0.9783748,
690,1,0,0,0.983463,
674,2,0,0,0.97971696,
259,5,0,1,0.6261852,
820,4,0,1,0.8337645,
471,5,0,1,0.7277663,
250,7,0,0,0.9035207,
77,5,1,1,0.76368314,
546,2,0,0,0.9812304,
517,2,1,1,0.6269531,
4,7,0,0,0.949664,
472,1,0,1,0.50827813,
814,1,1,0,0.8898007,
264,20,0,0,0.92704946,
311,3,1,1,0.8221504,
669,2,0,0,0.9849481,
452,1,0,0,0.9658233,
690,2,0,0,0.98391634,
417,1,0,0,0.8396335,
778,1,0,0,0.96776104,
148,1,0,0,0.7977593,
349,2,1,0,0.73629636,
788,1,0,0,0.9173485,
114,1,0,0,0.9480369,
10,1,1,0,0.6647876,
737,2,0,0,0.9612389,
238,1,0,0,0.71557283,
801,3,1,1,0.9031467,
625,1,1,1,0.56882155,
116,1,0,0,0.96507126,
15,3,0,0,0.5736665,
335,3,0,0,0.88986415,
461,3,0,0,0.88136166,
630,1,0,0,0.6078701,
249,4,0,0,0.9414711,
705,1,1,1,0.79441893,
811,4,1,0,0.95314187,
318,4,0,0,0.9730733,
762,2,1,0,0.5818464,
304,5,0,0,0.8561532,
713,2,0,0,0.97112983,
529,1,0,1,0.7325665,
502,1,1,0,0.7092257,
636,1,0,0,0.5116543,
685,2,1,0,0.7572208,
586,1,0,0,0.96046114,
756,1,1,1,0.9405023,
351,1,0,0,0.9717743,
78,1,0,0,0.97683436,
416,3,0,0,0.94415057,
514,2,1,0,0.93038386,
354,7,1,1,0.8113776,
740,4,0,0,0.9704222,
382,2,0,0,0.92407227,
397,5,0,0,0.974444,
76,1,1,1,0.95509166,
760,6,0,0,0.5978267,
257,6,1,1,0.91132545,
496,1,0,1,0.6359955,
552,1,1,1,0.7837487,
768,1,1,1,0.61228937,
47,1,0,0,0.9764488,
655,1,0,0,0.9537682,
654,3,1,0,0.9558619,
280,4,1,0,0.688605,
736,1,0,0,0.97794914,
498,4,0,0,0.97224516,
26,1,1,1,0.91349053,
75,1,0,0,0.93286425,
223,1,0,0,0.8597469,
799,1,1,1,0.50450104,
105,2,1,1,0.88459545,
781,4,0,0,0.9270398,
493,2,0,0,0.91342455,
729,1,0,1,0.63449216,
2,1,0,0,0.90726787,
448,1,0,1,0.63631994,
745,3,0,0,0.8865203,
469,1,0,0,0.51370454,
244,1,0,0,0.9633778,
129,3,0,0,0.50226116,
601,1,0,0,0.97205657,
390,4,0,0,0.9374345,
720,1,0,1,0.53237027,
382,5,0,0,0.96573234,
779,1,0,0,0.59867674,
298,2,0,0,0.6792606,
188,4,0,0,0.72319216,
709,1,0,0,0.9769464,
135,2,0,0,0.8923379,
598,1,1,0,0.68832815,
651,1,0,0,0.98321944,
74,1,0,0,0.8727726,
250,3,1,0,0.6050057,
304,6,0,0,0.75372213,
820,2,0,0,0.7185901,
805,2,0,0,0.89056516,
264,24,0,0,0.97999144,
404,1,0,0,0.94121206,
252,3,0,0,0.8781506,
752,1,0,0,0.6971615,
507,2,0,0,0.97977877,
70,1,0,1,0.54079,
710,2,1,0,0.7979377,
793,1,1,1,0.79223806,
222,2,0,0,0.9745393,
416,1,0,0,0.9298958,
775,3,0,0,0.8588117,
311,4,0,0,0.9446735,
618,3,0,0,0.96657324,
247,2,1,0,0.7302829,
611,1,0,0,0.9882486,
95,1,0,0,0.9309023,
500,3,1,1,0.7600747,
531,4,0,0,0.89635795,
290,3,0,1,0.7239927,
67,3,1,1,0.75117683,
337,1,0,0,0.773801,
702,2,0,0,0.5641301,
430,2,0,0,0.6674822,
100,1,1,1,0.9077293,
384,1,0,0,0.82730514,
147,1,1,1,0.6142159,
154,1,0,0,0.9236856,
756,2,0,0,0.85411084,
221,1,1,1,0.8721407,
54,2,0,0,0.8994784,
524,2,0,0,0.74352145,
102,2,1,1,0.9644376,
663,2,0,0,0.9836728,
360,1,1,1,0.8578186,
126,1,0,0,0.9606391,
652,1,1,0,0.5214,
783,1,0,0,0.967556,
777,2,0,0,0.9679578,
501,2,0,0,0.8870124,
643,1,1,0,0.6792257,
211,1,0,1,0.5394131,
731,2,1,1,0.61282694,
369,2,0,1,0.8176218,
110,2,0,1,0.9418758,
304,7,0,0,0.9750988,
0,2,0,0,0.61372685,
50,2,0,0,0.9222223,
318,15,1,1,0.6562785,
787,1,0,0,0.8199163,
413,2,0,1,0.8708865,
728,1,0,0,0.7502238,
634,1,0,0,0.8292857,
633,1,0,0,0.9079168,
702,1,0,0,0.97601366,
579,1,0,1,0.82287353,
749,2,0,0,0.97868377,
240,1,1,1,0.92371917,
693,5,0,0,0.9785992,
496,2,0,0,0.95188624,
557,1,0,0,0.8970579,
773,1,0,0,0.9424262,
629,2,0,0,0.9646664,
311,8,0,0,0.78205115,
760,5,0,0,0.94777846,
558,1,1,1,0.53998274,
739,1,1,0,0.91191435,
170,1,1,0,0.55119205,
307,1,1,0,0.6134067,
648,2,0,0,0.96279097,
670,1,0,1,0.8302833,
322,2,1,1,0.80312985,
622,3,0,0,0.6805531,
572,2,1,1,0.7815201,
425,1,0,0,0.9709461,
299,3,0,0,0.9501772,
302,1,0,0,0.8763977,
590,1,0,1,0.69428116,
631,2,0,0,0.98151016,
632,8,1,1,0.80807984,
550,2,0,0,0.9649953,
803,1,0,0,0.97149855,
555,1,0,0,0.9605245,
679,1,1,1,0.955903,
618,2,0,0,0.6088811,
700,2,0,0,0.95119774,
613,2,0,1,0.79175323,
790,2,1,1,0.81401527,
782,2,1,1,0.845777,
764,2,1,1,0.8342097,
348,3,1,0,0.60893923,
306,1,0,1,0.8900512,
447,1,0,1,0.7608484,
761,1,1,1,0.67741585,
268,1,0,0,0.8154101,
317,3,1,1,0.55597556,
277,1,0,0,0.9828864,
487,2,0,0,0.8563574,
562,2,0,0,0.79230875,
512,3,0,0,0.7525067,
261,1,1,1,0.77440256,
468,3,1,1,0.6369827,
264,14,0,0,0.9135675,
517,1,0,0,0.9843035,
335,2,0,0,0.97283655,
767,1,0,0,0.98029035,
646,1,0,0,0.9777328,
250,15,0,0,0.9525164,
45,1,1,0,0.5277196,
452,2,0,0,0.96673065,
272,1,0,0,0.9738703,
561,2,1,1,0.7526115,
332,1,1,1,0.7157696,
373,2,0,0,0.67412835,
732,2,1,1,0.5177416,
672,2,0,0,0.97972625,
389,1,1,0,0.69059527,
722,1,0,0,0.90314144,
459,3,0,0,0.68976504,
105,1,1,1,0.8543592,
215,2,0,0,0.9413444,
348,2,1,1,0.6309896,
378,1,0,0,0.6671188,
219,1,1,1,0.9533078,
341,2,0,1,0.81402653,
761,3,0,1,0.9018313,
545,2,0,1,0.84034795,
454,1,1,1,0.81547606,
305,1,0,1,0.5234613,
781,1,0,0,0.664378,
292,1,0,0,0.9466666,
417,2,0,0,0.9287616,
717,3,0,1,0.7406746,
325,7,0,0,0.65578985,
317,5,0,0,0.9671882,
46,2,0,0,0.9702463,
352,2,0,0,0.9679657,
732,1,1,1,0.79233354,
226,1,1,1,0.7714539,
256,5,0,1,0.54533136,
471,7,0,0,0.88601965,
467,1,0,0,0.6195293,
404,2,0,0,0.95809495,
344,4,0,0,0.88442534,
101,3,0,0,0.8457035,
62,1,1,1,0.9409458,
464,1,0,1,0.87089413,
18,1,0,0,0.97556496,
450,2,0,0,0.95217896,
117,1,0,0,0.95335686,
691,1,0,0,0.9816834,
208,1,1,1,0.7805624,
150,1,0,0,0.94012064,
232,1,1,1,0.813289,
215,1,0,0,0.93917745,
283,2,0,0,0.97722775,
695,1,1,1,0.60874975,
502,5,0,0,0.95064515,
479,2,0,1,0.63793683,
678,1,0,0,0.97636527,
306,3,0,0,0.9700632,
501,1,0,0,0.9837495,
616,3,0,0,0.6051992,
259,8,1,1,0.9052616,
32,4,0,0,0.95536,
4,5,0,0,0.5685172,
511,3,0,0,0.7396435,
470,1,0,0,0.9581026,
253,2,0,1,0.6111377,
208,2,0,1,0.6660939,
95,2,0,0,0.953892,
340,3,1,1,0.8125396,
109,6,1,0,0.65540063,
347,1,0,0,0.97982705,
474,1,0,0,0.69969285,
382,3,0,0,0.54235345,
184,1,1,1,0.8349308,
325,1,0,0,0.88113695,
155,1,0,0,0.9465281,
450,1,1,0,0.5777439,
568,1,1,0,0.95082164,
672,3,0,0,0.81686175,
244,4,0,0,0.9718411,
824,5,1,0,0.53371036,
354,1,0,0,0.94917387,
142,1,0,1,0.92450786,
438,2,0,0,0.6411427,
102,1,1,1,0.65435845,
78,2,1,1,0.6596888,
724,1,0,0,0.9818947,
326,4,0,0,0.66562116,
222,1,1,0,0.7252855,
319,1,0,0,0.9553926,
682,2,0,0,0.71035385,
494,2,1,1,0.60859185,
273,2,1,1,0.52428126,
635,3,0,0,0.84759045,
453,1,1,1,0.7437713,
453,5,0,0,0.9656216,
635,1,1,1,0.5594838,
727,1,1,0,0.8983723,
486,1,1,0,0.8443639,
104,2,0,0,0.98703825,
14,1,0,0,0.97572064,
343,3,1,1,0.7804275,
257,5,1,0,0.92856306,
658,2,0,0,0.9716361,
669,3,0,0,0.96296823,
813,1,0,1,0.7273119,
626,2,0,0,0.91824096,
43,1,0,0,0.93896055,
614,4,0,0,0.8169381,
390,5,1,1,0.6670263,
273,1,1,0,0.91134506,
617,2,0,0,0.8079351,
344,1,0,0,0.89111924,
122,1,0,1,0.77870125,
4,4,0,0,0.9102307,
168,1,0,0,0.97761714,
288,3,1,1,0.5684385,
213,1,0,0,0.8893928,
583,2,0,0,0.9139827,
81,2,0,1,0.73834205,
361,4,0,0,0.985171,
6,1,0,1,0.59116095,
306,2,0,0,0.8976532,
687,2,0,0,0.96614033,
501,3,1,1,0.57594997,
700,1,0,0,0.9685989,
358,2,0,0,0.933396,
562,3,0,0,0.6634734,
729,2,1,0,0.50640255,
271,1,0,0,0.53696316,
802,3,1,1,0.8583391,
318,3,0,0,0.9689755,
416,4,0,0,0.7209952,
95,4,0,0,0.939197,
427,1,1,1,0.83854306,
318,16,1,1,0.70829,
682,1,0,0,0.97972655,
778,2,1,1,0.87214774,
257,7,0,0,0.6970253,
478,2,1,1,0.7241012,
250,5,0,0,0.9536662,
726,1,0,1,0.7217554,
370,1,0,1,0.76354915,
335,1,1,1,0.907277,
129,2,0,0,0.97314,
6,2,0,0,0.90666825,
604,6,0,0,0.98035026,
246,2,1,0,0.9114557,
513,1,0,0,0.6007811,
145,3,1,1,0.864188,
416,2,0,0,0.839394,
528,1,0,0,0.7616256,
212,1,0,1,0.74901086,
352,3,0,0,0.9750993,
650,1,0,1,0.9360033,
692,2,0,0,0.7683173,
188,2,0,0,0.8910457,
342,2,0,0,0.951404,
604,1,1,1,0.59154624,
772,1,1,0,0.7563548,
58,1,1,1,0.9474555,
772,3,0,0,0.81161904,
379,1,0,0,0.83636034,
493,3,0,0,0.88150454,
629,1,0,0,0.98422223,
40,3,0,0,0.9658005,
671,3,1,0,0.86091113,
178,2,1,0,0.60962766,
543,1,0,0,0.955797,
249,1,0,0,0.9533912,
54,1,0,0,0.62473136,
749,1,1,0,0.64058256,
461,2,0,0,0.93912107,
786,2,0,0,0.9716522,
483,2,0,0,0.86860585,
494,3,1,0,0.5762448,
581,1,0,0,0.97147155,
372,2,1,1,0.92949134,
662,2,0,0,0.9661334,
493,6,0,1,0.66949874,
