comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.5005228,
200,2,0,1,0.5022393,
814,2,0,1,0.5013795,
109,5,1,0,0.50049764,
731,1,1,1,0.50156516,
10,2,1,0,0.50087994,
585,1,1,0,0.5011871,
262,1,0,1,0.50038826,
760,4,0,1,0.50003475,
491,2,0,1,0.5004689,
304,4,0,1,0.50057966,
161,1,0,0,0.5003596,
324,3,0,1,0.50006086,
318,8,0,1,0.50052077,
640,1,0,1,0.50195986,
538,1,0,1,0.50165117,
298,3,0,0,0.50035304,
1,2,0,1,0.5011357,
131,1,0,1,0.5014094,
352,1,0,0,0.500827,
9,1,1,0,0.50003064,
183,2,0,1,0.50063413,
274,2,0,1,0.50000554,
21,2,1,0,0.50138485,
605,2,0,1,0.50293887,
47,4,0,1,0.5009212,
190,1,0,0,0.50004286,
27,2,0,1,0.50146246,
121,3,0,0,0.5005342,
109,3,0,1,0.50035995,
53,4,0,0,0.50080645,
500,7,0,1,0.50228053,
753,5,0,1,0.5025439,
348,1,1,0,0.50049347,
34,5,0,1,0.50013274,
401,1,0,1,0.5021716,
353,5,0,1,0.50132966,
715,4,0,1,0.50099486,
37,2,0,1,0.5013995,
412,2,0,0,0.5004702,
453,3,1,0,0.50111294,
20,2,0,1,0.50268584,
727,3,1,0,0.50013417,
260,2,0,1,0.50197786,
118,2,1,0,0.5010145,
305,3,0,0,0.5006671,
603,2,0,1,0.5006606,
774,3,0,1,0.50191224,
479,3,0,1,0.5001526,
264,7,0,1,0.5011906,
502,4,0,1,0.5006782,
617,1,0,1,0.50119215,
288,6,0,1,0.5014268,
248,1,0,1,0.5023987,
613,6,0,1,0.5001598,
345,8,1,1,0.50090027,
704,1,0,1,0.5009887,
473,1,0,1,0.5007251,
512,2,0,1,0.5010344,
31,1,0,0,0.50030667,
638,2,0,0,0.500196,
707,5,0,1,0.50175095,
44,1,1,0,0.5008018,
312,1,0,0,0.5006991,
438,4,0,1,0.50028527,
725,2,1,0,0.50113934,
97,2,0,1,0.5010303,
147,2,0,1,0.50168973,
318,12,1,1,0.5006076,
618,1,0,1,0.50029653,
197,1,0,1,0.5018667,
455,1,0,1,0.5009591,
259,7,1,0,0.5005661,
587,1,0,1,0.50010645,
483,7,0,0,0.5000162,
688,1,0,1,0.50171375,
471,3,0,0,0.50034636,
366,3,0,1,0.5021003,
92,1,0,0,0.5007505,
541,2,0,1,0.5004257,
577,2,0,1,0.5026848,
49,1,0,0,0.50028515,
487,3,0,1,0.5004171,
497,1,0,0,0.50021046,
488,3,1,0,0.50064224,
18,3,0,1,0.5002455,
334,2,1,1,0.50007445,
55,2,1,0,0.50020856,
104,1,0,0,0.500327,
486,4,1,0,0.50034237,
25,1,1,0,0.5009743,
613,3,1,0,0.50088316,
264,19,0,0,0.5000021,
34,1,0,1,0.50187165,
459,1,0,1,0.5013151,
632,4,0,1,0.50103766,
92,2,0,1,0.501814,
63,3,1,0,0.5007058,
391,1,0,1,0.50096613,
349,1,0,1,0.50157017,
60,1,0,1,0.5005829,
38,2,1,0,0.5004025,
631,1,0,1,0.5004633,
264,15,0,1,0.500381,
657,1,1,1,0.50052845,
431,2,0,1,0.5019631,
81,1,0,0,0.50091124,
128,1,0,1,0.50188667,
243,1,0,1,0.50173724,
524,4,0,1,0.50247514,
371,2,0,1,0.5008047,
723,1,0,1,0.50161886,
46,1,0,1,0.50284916,
814,3,1,1,0.50226825,
328,4,1,0,0.500101,
601,2,0,1,0.5021186,
46,6,1,1,0.50070107,
237,2,1,0,0.5004048,
35,2,0,1,0.50103235,
744,1,0,1,0.50031036,
824,3,1,0,0.5006367,
398,2,0,0,0.5001881,
713,1,0,1,0.5011702,
693,4,0,0,0.50023806,
668,1,0,1,0.5014614,
340,2,1,1,0.5011075,
433,3,0,1,0.5009099,
213,2,0,1,0.501268,
120,1,0,1,0.50199026,
140,1,0,1,0.50030017,
807,1,0,1,0.50071067,
53,1,1,0,0.50035745,
826,1,0,0,0.5006391,
314,1,1,1,0.5002756,
128,2,0,1,0.50229746,
594,1,0,1,0.5001666,
44,3,0,0,0.50042385,
13,2,0,1,0.5012036,
600,2,0,1,0.5026513,
693,2,0,1,0.5020427,
243,3,0,0,0.5011142,
324,1,0,1,0.5025309,
619,1,0,1,0.5004947,
622,2,0,1,0.5023929,
0,1,0,1,0.5008245,
547,1,1,0,0.5009635,
38,4,1,0,0.5008374,
507,1,1,0,0.50004965,
314,4,0,0,0.5009123,
593,1,0,0,0.50046194,
461,4,0,1,0.5012271,
342,3,0,1,0.50119644,
487,1,0,1,0.50265944,
502,6,0,1,0.5013348,
649,2,0,0,0.5003658,
707,3,0,1,0.50039035,
224,1,0,0,0.5005242,
760,3,0,1,0.5007797,
511,1,0,0,0.500263,
47,2,0,1,0.5014327,
318,5,0,1,0.5012664,
689,1,0,1,0.50093675,
355,5,0,0,0.5007373,
32,2,0,1,0.5009618,
368,1,0,1,0.5009158,
531,3,1,0,0.5005399,
112,2,0,1,0.5010263,
69,1,0,1,0.50162613,
480,1,1,0,0.50005877,
205,3,0,1,0.5008041,
574,1,1,1,0.5007701,
758,1,0,0,0.5003624,
740,5,0,1,0.501132,
659,3,1,0,0.50021,
684,2,0,1,0.50100356,
3,1,0,1,0.50027,
243,4,1,1,0.500776,
322,1,1,1,0.5004202,
130,2,0,0,0.5004722,
383,2,1,0,0.50087017,
214,1,0,1,0.5025994,
396,1,0,1,0.50075805,
401,3,0,1,0.50117445,
710,1,0,1,0.5000067,
808,2,0,0,0.5011818,
246,3,0,1,0.501373,
717,1,1,1,0.50095886,
416,5,0,0,0.5005039,
256,4,0,1,0.50177306,
330,1,0,1,0.5017211,
765,1,1,0,0.5010155,
376,2,0,1,0.5008573,
327,2,1,1,0.5013521,
264,13,1,1,0.5001943,
318,14,1,1,0.50098157,
600,1,0,1,0.5023436,
548,1,0,1,0.5020046,
456,1,0,1,0.5015248,
205,2,1,0,0.50090826,
312,2,1,0,0.5005691,
623,1,0,1,0.50000316,
195,1,0,1,0.5004921,
420,2,0,1,0.5006713,
345,3,1,1,0.50068325,
328,2,1,1,0.5004742,
458,1,0,1,0.5019876,
423,1,0,1,0.5016624,
622,5,0,1,0.5000353,
609,1,1,1,0.5003054,
611,3,0,1,0.5019662,
705,2,1,0,0.50037867,
713,5,1,0,0.50039965,
386,1,1,0,0.5003733,
38,1,1,0,0.5008219,
353,7,0,1,0.50148517,
523,3,1,1,0.50049216,
313,3,0,0,0.50082856,
626,3,0,1,0.50104576,
29,1,0,1,0.5025156,
61,1,0,1,0.501298,
498,1,1,0,0.50033116,
406,1,0,1,0.50235623,
700,4,0,1,0.5011985,
355,2,0,1,0.5011386,
257,1,0,0,0.5005391,
739,2,1,0,0.50120336,
188,6,1,1,0.5003875,
212,2,0,1,0.50031155,
453,4,1,0,0.50092167,
390,2,0,1,0.5003603,
357,1,0,0,0.5004659,
781,2,0,1,0.5005083,
250,6,1,0,0.50031596,
604,2,0,1,0.5004584,
750,1,0,1,0.50189495,
307,5,0,0,0.50070345,
84,1,1,0,0.5012964,
500,5,1,0,0.5007911,
16,1,0,1,0.5014815,
323,2,0,1,0.5000393,
42,1,1,0,0.50118005,
796,1,1,0,0.50119984,
381,2,0,1,0.50192356,
531,1,0,1,0.50123364,
482,1,0,1,0.5003513,
501,4,1,0,0.5003165,
538,2,0,1,0.50194013,
806,1,1,0,0.5012902,
256,2,0,1,0.5018487,
184,2,1,1,0.50037444,
11,1,1,1,0.5001211,
520,1,0,1,0.50134945,
755,2,0,1,0.50050646,
412,3,1,0,0.50067174,
83,2,1,0,0.50078297,
397,4,0,0,0.50013226,
253,1,1,1,0.501313,
415,1,0,0,0.50042224,
483,4,0,0,0.50056916,
456,2,0,1,0.50125414,
280,5,1,0,0.5005957,
336,1,0,1,0.50074106,
311,2,0,1,0.5014157,
119,1,0,0,0.5007837,
327,3,0,1,0.5012368,
672,1,0,1,0.5013893,
501,5,1,0,0.500512,
818,1,1,0,0.5002043,
733,1,1,0,0.5012992,
406,2,0,0,0.50062263,
471,1,0,0,0.50043815,
47,6,0,1,0.50202465,
738,1,0,1,0.5013324,
273,5,1,0,0.5007877,
505,1,0,0,0.50040895,
507,5,0,1,0.500149,
388,1,1,0,0.5012767,
412,5,1,1,0.50114083,
462,2,0,0,0.5011405,
531,2,1,0,0.5007852,
545,1,0,0,0.5001205,
590,4,0,0,0.50019616,
385,1,0,1,0.5012688,
694,1,0,1,0.5018624,
367,1,0,1,0.5002838,
328,1,0,1,0.5023674,
324,2,0,1,0.5019457,
244,3,0,1,0.50016624,
137,1,0,1,0.50046057,
36,1,1,0,0.50082135,
242,2,0,0,0.500757,
217,1,0,0,0.5010376,
88,1,1,1,0.50013214,
460,1,0,1,0.50027484,
753,4,0,1,0.50196344,
801,1,0,1,0.50095224,
718,1,0,1,0.5008321,
286,1,0,0,0.5005932,
32,1,0,1,0.50143415,
379,2,0,1,0.5012225,
611,2,0,1,0.5011197,
776,1,1,0,0.50055885,
146,1,1,0,0.5010382,
15,2,1,0,0.5007331,
620,1,0,1,0.50211495,
311,7,0,1,0.502031,
748,1,1,0,0.5009451,
590,2,0,1,0.5011361,
428,1,0,1,0.50175446,
644,1,0,1,0.5002676,
329,1,0,1,0.50045043,
95,6,0,1,0.50230765,
399,1,0,1,0.50133675,
245,1,0,1,0.5002384,
314,3,1,0,0.50134706,
339,7,0,1,0.50158656,
823,1,1,0,0.5013638,
326,3,0,1,0.5018954,
228,2,0,1,0.5015044,
483,5,0,1,0.50246847,
355,4,0,0,0.5010579,
613,4,0,0,0.50101596,
295,2,0,1,0.500527,
50,4,0,1,0.5015817,
231,2,0,1,0.5016159,
786,4,1,0,0.5005421,
422,1,0,1,0.50188583,
289,1,0,0,0.5001677,
787,4,1,0,0.5010097,
41,2,0,1,0.50203395,
366,4,1,1,0.5002893,
621,2,0,1,0.5014359,
787,3,0,1,0.50118107,
338,2,0,1,0.5013221,
256,1,0,1,0.500643,
4,2,0,1,0.5008586,
218,1,0,1,0.5001811,
148,2,0,1,0.50122166,
471,2,0,0,0.50087285,
516,3,0,1,0.5004032,
318,7,0,1,0.5005803,
821,1,0,1,0.50143224,
775,1,0,1,0.5001046,
318,6,0,1,0.50127655,
367,2,0,1,0.50022936,
77,7,0,0,0.5005195,
390,3,0,0,0.5002759,
647,1,0,1,0.50289345,
132,1,1,0,0.5003636,
183,1,0,1,0.5014346,
777,1,1,0,0.5008286,
459,4,0,0,0.5001249,
259,3,0,1,0.5019625,
449,1,1,0,0.50092953,
342,1,0,0,0.5008387,
727,2,1,0,0.5006683,
340,1,0,1,0.500416,
549,1,0,1,0.5003638,
523,1,0,1,0.50239617,
603,1,0,1,0.5014114,
820,3,0,1,0.50053024,
259,9,0,0,0.5004748,
7,1,0,1,0.50038344,
194,1,0,1,0.50240695,
570,1,0,1,0.50084627,
700,3,1,0,0.50098336,
186,1,1,0,0.5003429,
235,6,0,1,0.50272757,
250,4,0,1,0.5008843,
109,7,0,1,0.5025524,
397,3,0,0,0.5000863,
534,1,1,0,0.50024277,
658,1,0,1,0.5019784,
446,1,1,1,0.50091785,
802,1,1,1,0.5005904,
44,2,0,1,0.50233674,
444,1,0,1,0.5008268,
471,6,0,1,0.50146985,
481,4,0,1,0.50208724,
654,1,1,0,0.5005741,
590,3,0,0,0.5006466,
318,13,1,0,0.5003129,
745,1,0,1,0.5018839,
438,3,0,0,0.5006181,
77,1,0,1,0.5011542,
483,6,0,0,0.5001028,
715,2,0,1,0.5007665,
825,1,0,1,0.50159305,
345,9,0,1,0.5014834,
279,2,1,1,0.5014881,
319,2,0,1,0.5014069,
525,3,0,1,0.5023275,
582,1,1,0,0.5002579,
815,1,0,1,0.50007164,
560,2,1,0,0.5007691,
252,2,1,0,0.50030476,
269,1,0,1,0.5019149,
498,2,0,1,0.5015427,
492,1,1,0,0.5003733,
351,2,0,1,0.5005599,
258,2,0,1,0.50051117,
303,1,0,1,0.50225174,
605,1,0,1,0.5016809,
742,3,0,0,0.50054234,
500,6,0,1,0.5000315,
346,1,0,1,0.50290954,
52,1,0,1,0.5013215,
330,2,0,1,0.5027786,
478,1,0,1,0.50205463,
358,1,0,0,0.50004625,
53,3,1,0,0.50007045,
311,1,1,0,0.50121284,
786,1,1,1,0.50208485,
304,1,0,1,0.5013948,
203,1,0,0,0.50001997,
141,1,0,0,0.50026155,
310,1,1,0,0.50133944,
407,1,0,1,0.50100183,
355,1,0,1,0.500077,
375,1,1,0,0.50135964,
21,1,0,1,0.50099593,
711,2,0,1,0.50277066,
435,1,0,0,0.5007082,
382,1,0,1,0.50181985,
343,1,1,0,0.50060546,
530,1,0,0,0.5003807,
826,2,0,1,0.5011849,
0,5,0,0,0.5001713,
442,2,0,0,0.5001033,
716,1,0,1,0.5022062,
136,1,0,0,0.5011202,
642,1,0,1,0.50187516,
760,1,0,1,0.50174177,
242,1,0,0,0.50041807,
442,1,0,1,0.5015061,
475,1,0,1,0.5006393,
361,1,0,0,0.5010456,
743,2,0,1,0.501268,
163,1,0,1,0.500221,
616,1,1,1,0.5002146,
786,3,0,1,0.5018178,
166,2,0,1,0.50058407,
73,1,0,1,0.5007671,
500,4,1,0,0.50083697,
526,1,0,1,0.50091356,
275,2,0,1,0.5015029,
23,1,0,1,0.5012937,
738,2,0,1,0.50124514,
326,1,0,1,0.5000928,
358,4,0,0,0.50072974,
620,3,0,1,0.50273716,
489,1,1,0,0.501371,
504,1,0,1,0.50194526,
250,1,0,1,0.50119644,
424,1,0,1,0.5020874,
308,1,0,0,0.5000891,
220,1,0,1,0.500864,
258,1,0,1,0.5026969,
171,3,0,1,0.5017066,
5,3,0,1,0.5011492,
318,1,1,1,0.5006726,
15,1,0,1,0.5023045,
393,1,0,1,0.5004226,
356,1,0,1,0.5005269,
745,4,0,0,0.50083834,
226,2,0,1,0.50167125,
399,2,0,1,0.50040555,
264,11,0,1,0.5020687,
339,5,0,0,0.5000422,
469,3,1,0,0.50059164,
521,1,1,0,0.5011154,
125,1,0,1,0.50124604,
493,7,0,1,0.5014179,
345,4,0,0,0.5003188,
252,4,0,0,0.5011306,
77,2,1,0,0.5006274,
418,1,0,0,0.5010607,
369,1,0,1,0.5011979,
591,2,0,1,0.5005765,
299,1,1,0,0.5006353,
318,2,0,1,0.5004759,
637,2,0,1,0.50002295,
273,6,0,1,0.50007886,
824,2,0,1,0.5023746,
5,1,1,1,0.50156766,
55,4,0,1,0.50040376,
608,3,0,1,0.5018153,
570,3,0,0,0.50063854,
811,5,0,1,0.50129443,
403,1,0,0,0.5006067,
430,1,0,1,0.5013153,
811,1,1,0,0.50115424,
95,5,0,1,0.50055575,
497,3,0,1,0.500206,
436,1,0,1,0.50170946,
804,2,1,0,0.5011004,
686,1,0,1,0.50053567,
290,1,0,0,0.5000723,
90,2,1,1,0.50057626,
160,1,1,0,0.50051296,
254,1,0,1,0.50212944,
707,1,0,0,0.5001535,
711,3,0,1,0.5022005,
690,1,0,1,0.50149,
674,2,0,1,0.5012291,
259,5,0,1,0.50077015,
820,4,0,0,0.5010258,
471,5,0,0,0.5004217,
250,7,0,1,0.50109327,
77,5,1,1,0.50026375,
546,2,0,1,0.5029023,
517,2,1,0,0.50048935,
4,7,0,1,0.50265485,
472,1,0,0,0.50059783,
814,1,1,0,0.5006322,
264,20,0,1,0.5013592,
311,3,1,0,0.50128394,
669,2,0,1,0.50161374,
452,1,0,1,0.50030935,
690,2,0,1,0.5022066,
417,1,0,0,0.5004,
778,1,0,1,0.50088376,
148,1,0,1,0.5000565,
349,2,1,0,0.5012539,
788,1,0,1,0.50124955,
114,1,0,1,0.50108343,
10,1,1,0,0.5006854,
737,2,0,1,0.5015746,
238,1,0,0,0.5002192,
801,3,1,0,0.50104386,
625,1,1,1,0.5009772,
116,1,0,1,0.50155145,
15,3,0,1,0.50089645,
335,3,0,0,0.50010026,
461,3,0,1,0.5005278,
630,1,0,1,0.50055414,
249,4,0,1,0.5014586,
705,1,1,0,0.5012017,
811,4,1,1,0.5009243,
318,4,0,1,0.5005831,
762,2,1,0,0.5004912,
304,5,0,1,0.5003805,
713,2,0,1,0.501469,
529,1,0,0,0.5008788,
502,1,1,1,0.50077605,
636,1,0,0,0.5002163,
685,2,1,1,0.5015656,
586,1,0,1,0.5019461,
756,1,1,0,0.5010211,
351,1,0,1,0.50205624,
78,1,0,1,0.50204116,
416,3,0,1,0.5000312,
514,2,1,0,0.5010041,
354,7,1,0,0.5008515,
740,4,0,1,0.5016576,
382,2,0,1,0.5000516,
397,5,0,1,0.50144607,
76,1,1,0,0.50142646,
760,6,0,1,0.50035214,
257,6,1,0,0.50105006,
496,1,0,0,0.5004917,
552,1,1,1,0.50014424,
768,1,1,0,0.50032294,
47,1,0,1,0.50281566,
655,1,0,1,0.5018743,
654,3,1,1,0.50144506,
280,4,1,0,0.50024647,
736,1,0,1,0.50204706,
498,4,0,1,0.5021615,
26,1,1,1,0.50114983,
75,1,0,1,0.50181544,
223,1,0,1,0.501429,
799,1,1,0,0.50075585,
105,2,1,0,0.5013557,
781,4,0,1,0.5014533,
493,2,0,1,0.50035137,
729,1,0,0,0.50066096,
2,1,0,0,0.50009865,
448,1,0,0,0.50001526,
745,3,0,1,0.5005926,
469,1,0,1,0.5006808,
244,1,0,1,0.5016379,
129,3,0,0,0.501046,
601,1,0,1,0.50186896,
390,4,0,1,0.5019829,
720,1,0,0,0.5006705,
382,5,0,1,0.50160444,
779,1,0,1,0.50050646,
298,2,0,1,0.5003653,
188,4,0,1,0.50036377,
709,1,0,1,0.50154436,
135,2,0,1,0.5006358,
598,1,1,0,0.5003106,
651,1,0,1,0.50164086,
74,1,0,1,0.5000548,
250,3,1,1,0.5002917,
304,6,0,1,0.5003628,
820,2,0,0,0.50055784,
805,2,0,1,0.501202,
264,24,0,1,0.5016274,
404,1,0,1,0.501836,
252,3,0,1,0.5013301,
752,1,0,0,0.5002453,
507,2,0,1,0.5001785,
70,1,0,1,0.5009104,
710,2,1,1,0.5002516,
793,1,1,0,0.50009173,
222,2,0,1,0.501665,
416,1,0,0,0.5005844,
775,3,0,1,0.50057006,
311,4,0,1,0.5019315,
618,3,0,1,0.5012601,
247,2,1,1,0.50029904,
611,1,0,1,0.50214124,
95,1,0,1,0.50128365,
500,3,1,0,0.50039077,
531,4,0,1,0.50143886,
290,3,0,0,0.50067294,
67,3,1,1,0.5004347,
337,1,0,1,0.5017144,
702,2,0,0,0.5009405,
430,2,0,1,0.50028443,
100,1,1,0,0.50115067,
384,1,0,1,0.5019985,
147,1,1,1,0.5002831,
154,1,0,1,0.5015657,
756,2,0,1,0.5005297,
221,1,1,0,0.5013048,
54,2,0,1,0.50127923,
524,2,0,1,0.50179005,
102,2,1,0,0.50120425,
663,2,0,1,0.50248766,
360,1,1,0,0.5009457,
126,1,0,1,0.50078624,
652,1,1,0,0.5001438,
783,1,0,1,0.50185764,
777,2,0,1,0.5005953,
501,2,0,1,0.5012243,
643,1,1,0,0.5009384,
211,1,0,0,0.5009234,
731,2,1,0,0.5000039,
369,2,0,0,0.501021,
110,2,0,0,0.5011973,
304,7,0,1,0.5025084,
0,2,0,0,0.5002693,
50,2,0,1,0.50145787,
318,15,1,0,0.50042015,
787,1,0,0,0.50048244,
413,2,0,0,0.50084823,
728,1,0,1,0.50171584,
634,1,0,1,0.50081897,
633,1,0,1,0.50032383,
702,1,0,1,0.5016242,
579,1,0,0,0.5009898,
749,2,0,1,0.5021818,
240,1,1,0,0.5008683,
693,5,0,1,0.50185525,
496,2,0,1,0.5012729,
557,1,0,1,0.5005823,
773,1,0,1,0.5015726,
629,2,0,1,0.5023285,
311,8,0,1,0.50248915,
760,5,0,1,0.5004793,
558,1,1,0,0.5007945,
739,1,1,1,0.50083834,
170,1,1,1,0.5004636,
307,1,1,1,0.5008251,
648,2,0,1,0.5027172,
670,1,0,0,0.50066763,
322,2,1,0,0.50089586,
622,3,0,1,0.501238,
572,2,1,0,0.5007175,
425,1,0,0,0.5002638,
299,3,0,0,0.50017804,
302,1,0,1,0.5003878,
590,1,0,0,0.50038105,
631,2,0,1,0.5026808,
632,8,1,1,0.50043005,
550,2,0,1,0.50248224,
803,1,0,1,0.5007766,
555,1,0,1,0.5023135,
679,1,1,0,0.50117797,
618,2,0,0,0.50016034,
700,2,0,1,0.50028867,
613,2,0,0,0.50029284,
790,2,1,0,0.50091463,
782,2,1,0,0.5005902,
764,2,1,0,0.50071037,
348,3,1,0,0.50047565,
306,1,0,0,0.50035954,
447,1,0,0,0.500251,
761,1,1,0,0.5003342,
268,1,0,1,0.50093234,
317,3,1,0,0.5001845,
277,1,0,1,0.50281614,
487,2,0,1,0.5015019,
562,2,0,1,0.5008151,
512,3,0,1,0.50041384,
261,1,1,0,0.50080013,
468,3,1,0,0.5005333,
264,14,0,1,0.5017521,
517,1,0,1,0.50221926,
335,2,0,1,0.50162625,
767,1,0,1,0.5007195,
646,1,0,1,0.5023244,
250,15,0,1,0.5012628,
45,1,1,1,0.50000983,
452,2,0,0,0.5002956,
272,1,0,1,0.5019741,
561,2,1,0,0.5006809,
332,1,1,0,0.5007825,
373,2,0,0,0.5002274,
732,2,1,1,0.500033,
672,2,0,1,0.5012244,
389,1,1,1,0.50070006,
722,1,0,0,0.50039285,
459,3,0,1,0.5003089,
105,1,1,0,0.5011979,
215,2,0,1,0.5004186,
348,2,1,0,0.5009251,
378,1,0,0,0.5011036,
219,1,1,0,0.501011,
341,2,0,0,0.50035095,
761,3,0,0,0.501059,
545,2,0,1,0.5006128,
454,1,1,0,0.50053316,
305,1,0,0,0.50052166,
781,1,0,1,0.5012716,
292,1,0,0,0.50056297,
417,2,0,1,0.5023595,
717,3,0,0,0.50087315,
325,7,0,1,0.50052303,
317,5,0,1,0.50123084,
46,2,0,1,0.500176,
352,2,0,1,0.5018794,
732,1,1,0,0.50021243,
226,1,1,0,0.5003954,
256,5,0,0,0.50031734,
471,7,0,0,0.50094754,
467,1,0,1,0.50043356,
404,2,0,1,0.50105613,
344,4,0,1,0.50082934,
101,3,0,0,0.50006354,
62,1,1,0,0.5012662,
464,1,0,0,0.50066316,
18,1,0,1,0.50183946,
450,2,0,1,0.50029755,
117,1,0,1,0.5008302,
691,1,0,1,0.50196815,
208,1,1,1,0.5000891,
150,1,0,1,0.5021497,
232,1,1,0,0.5007468,
215,1,0,1,0.5010795,
283,2,0,1,0.50223136,
695,1,1,1,0.5002816,
502,5,0,1,0.50185317,
479,2,0,0,0.50069946,
678,1,0,1,0.50170475,
306,3,0,1,0.5011324,
501,1,0,1,0.5024305,
616,3,0,1,0.50043666,
259,8,1,0,0.50083786,
32,4,0,1,0.5013261,
4,5,0,0,0.5004512,
511,3,0,1,0.50008595,
470,1,0,1,0.50112236,
253,2,0,0,0.5007972,
208,2,0,1,0.50034726,
95,2,0,1,0.5006788,
340,3,1,0,0.50111127,
109,6,1,0,0.50041324,
347,1,0,1,0.50100946,
474,1,0,1,0.50112224,
382,3,0,0,0.5002585,
184,1,1,0,0.5007097,
325,1,0,1,0.5006097,
155,1,0,1,0.5020121,
450,1,1,0,0.50042945,
568,1,1,1,0.50141466,
672,3,0,0,0.5002553,
244,4,0,1,0.5013805,
824,5,1,1,0.5021607,
354,1,0,1,0.50032145,
142,1,0,0,0.5012938,
438,2,0,1,0.5001653,
102,1,1,0,0.5001736,
78,2,1,0,0.50019115,
724,1,0,1,0.50065356,
326,4,0,0,0.50001305,
222,1,1,1,0.5001716,
319,1,0,1,0.50182056,
682,2,0,1,0.50058806,
494,2,1,0,0.5009474,
273,2,1,1,0.5019527,
635,3,0,1,0.5000772,
453,1,1,0,0.5010076,
453,5,0,1,0.5002066,
635,1,1,0,0.50072527,
727,1,1,1,0.5006637,
486,1,1,0,0.50042415,
104,2,0,1,0.5025862,
14,1,0,1,0.5013691,
343,3,1,0,0.5007695,
257,5,1,1,0.5001943,
658,2,0,1,0.5012444,
669,3,0,1,0.5000152,
813,1,0,0,0.50076497,
626,2,0,1,0.5018737,
43,1,0,1,0.5007537,
614,4,0,1,0.5005174,
390,5,1,1,0.5003402,
273,1,1,0,0.5003297,
617,2,0,1,0.50023353,
344,1,0,1,0.5017166,
122,1,0,0,0.5012867,
4,4,0,0,0.50012904,
168,1,0,1,0.50266373,
288,3,1,0,0.50077194,
213,1,0,1,0.5004987,
583,2,0,1,0.5021604,
81,2,0,0,0.5002101,
361,4,0,1,0.50221217,
6,1,0,0,0.50029284,
306,2,0,1,0.5013923,
687,2,0,1,0.5008294,
501,3,1,0,0.50088286,
700,1,0,1,0.50226617,
358,2,0,0,0.50002676,
562,3,0,1,0.50074905,
729,2,1,0,0.50114816,
271,1,0,1,0.5004266,
802,3,1,0,0.50117284,
318,3,0,1,0.50068533,
416,4,0,1,0.5004489,
95,4,0,0,0.50000054,
427,1,1,0,0.50111043,
318,16,1,0,0.50049174,
682,1,0,1,0.5018519,
778,2,1,0,0.50075513,
257,7,0,0,0.5003787,
478,2,1,0,0.5004106,
250,5,0,1,0.50157905,
726,1,0,0,0.5005017,
370,1,0,0,0.5011061,
335,1,1,0,0.5003877,
129,2,0,1,0.5013554,
6,2,0,1,0.5013657,
604,6,0,1,0.5021034,
246,2,1,1,0.50043213,
513,1,0,0,0.50027704,
145,3,1,0,0.50049984,
416,2,0,1,0.50080526,
528,1,0,0,0.5000907,
212,1,0,0,0.5007352,
352,3,0,1,0.50151217,
650,1,0,0,0.5011606,
692,2,0,1,0.5001819,
188,2,0,1,0.5005096,
342,2,0,1,0.50041634,
604,1,1,1,0.50003994,
772,1,1,0,0.50001,
58,1,1,0,0.50098944,
772,3,0,1,0.500536,
379,1,0,1,0.50012153,
493,3,0,1,0.50057137,
629,1,0,1,0.50219375,
40,3,0,1,0.5016153,
671,3,1,1,0.5005822,
178,2,1,0,0.500431,
543,1,0,1,0.50232625,
249,1,0,1,0.5019365,
54,1,0,1,0.5004454,
749,1,1,1,0.50069726,
461,2,0,1,0.5008877,
786,2,0,1,0.501881,
483,2,0,1,0.5006619,
494,3,1,0,0.5008147,
581,1,0,1,0.5025734,
372,2,1,0,0.50131047,
662,2,0,1,0.50091475,
493,6,0,1,0.50090855,
