comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.75172836,
200,2,0,0,0.94969904,
814,2,0,0,0.87559456,
109,5,1,0,0.5091015,
731,1,1,0,0.91328007,
10,2,1,1,0.6489523,
585,1,1,1,0.91737044,
262,1,0,0,0.88549626,
760,4,0,1,0.55895144,
491,2,0,0,0.9631038,
304,4,0,0,0.9237664,
161,1,0,0,0.6179335,
324,3,0,0,0.5846122,
318,8,0,0,0.92813045,
640,1,0,0,0.9575969,
538,1,0,0,0.9441949,
298,3,0,1,0.7512107,
1,2,0,0,0.9016688,
131,1,0,0,0.9204116,
352,1,0,1,0.7799207,
9,1,1,1,0.5995944,
183,2,0,0,0.9278039,
274,2,0,0,0.9049845,
21,2,1,1,0.9469954,
605,2,0,0,0.9500144,
47,4,0,0,0.8743617,
190,1,0,0,0.59479535,
27,2,0,0,0.89460725,
121,3,0,0,0.5532565,
109,3,0,0,0.9175576,
53,4,0,1,0.8727898,
500,7,0,0,0.9605992,
753,5,0,0,0.95790625,
348,1,1,0,0.76910836,
34,5,0,0,0.92369395,
401,1,0,0,0.9391402,
353,5,0,0,0.6767328,
715,4,0,0,0.9552113,
37,2,0,0,0.8063465,
412,2,0,1,0.52698636,
453,3,1,1,0.89482397,
20,2,0,0,0.9437168,
727,3,1,0,0.8454677,
260,2,0,0,0.8460478,
118,2,1,1,0.8670689,
305,3,0,1,0.6212198,
603,2,0,0,0.8974597,
774,3,0,0,0.93949026,
479,3,0,0,0.90249443,
264,7,0,0,0.9473564,
502,4,0,0,0.89132255,
617,1,0,0,0.9523505,
288,6,0,0,0.9438719,
248,1,0,0,0.894454,
613,6,0,1,0.6861691,
345,8,1,0,0.9288135,
704,1,0,1,0.571392,
473,1,0,0,0.9181475,
512,2,0,0,0.95255965,
31,1,0,0,0.9261105,
638,2,0,0,0.94818944,
707,5,0,0,0.9479661,
44,1,1,1,0.8454857,
312,1,0,0,0.8307168,
438,4,0,0,0.8630128,
725,2,1,1,0.89423126,
97,2,0,0,0.6365825,
147,2,0,0,0.9200307,
318,12,1,0,0.8127071,
618,1,0,0,0.74492675,
197,1,0,0,0.9258607,
455,1,0,0,0.9563174,
259,7,1,1,0.5714499,
587,1,0,1,0.7346956,
483,7,0,0,0.64206403,
688,1,0,0,0.9407566,
471,3,0,0,0.66241336,
366,3,0,0,0.8975765,
92,1,0,1,0.58474785,
541,2,0,0,0.74067986,
577,2,0,0,0.9407301,
49,1,0,0,0.7188051,
487,3,0,0,0.6425144,
497,1,0,0,0.630856,
488,3,1,0,0.55811197,
18,3,0,0,0.9322936,
334,2,1,1,0.85383266,
55,2,1,1,0.7751845,
104,1,0,0,0.62198377,
486,4,1,1,0.81042796,
25,1,1,1,0.9018908,
613,3,1,1,0.9110143,
264,19,0,0,0.9158042,
34,1,0,0,0.91548127,
459,1,0,0,0.55639935,
632,4,0,0,0.90134764,
92,2,0,0,0.9348019,
63,3,1,1,0.8267711,
391,1,0,0,0.95831734,
349,1,0,0,0.95996994,
60,1,0,0,0.9595745,
38,2,1,1,0.8542519,
631,1,0,0,0.9359207,
264,15,0,0,0.91767734,
657,1,1,1,0.6401521,
431,2,0,0,0.9453897,
81,1,0,0,0.55903643,
128,1,0,0,0.90154696,
243,1,0,0,0.9382736,
524,4,0,0,0.9037746,
371,2,0,0,0.96574724,
723,1,0,0,0.90105426,
46,1,0,0,0.93855125,
814,3,1,0,0.94690686,
328,4,1,0,0.95040274,
601,2,0,0,0.9474447,
46,6,1,0,0.9496738,
237,2,1,0,0.6746382,
35,2,0,0,0.94825685,
744,1,0,0,0.92962337,
824,3,1,1,0.89949524,
398,2,0,1,0.64463466,
713,1,0,0,0.9267601,
693,4,0,0,0.69903797,
668,1,0,0,0.94949675,
340,2,1,0,0.7046729,
433,3,0,0,0.9314808,
213,2,0,0,0.7143943,
120,1,0,0,0.8908694,
140,1,0,0,0.5062441,
807,1,0,0,0.9483977,
53,1,1,1,0.8701075,
826,1,0,1,0.60716504,
314,1,1,1,0.78172964,
128,2,0,1,0.56031823,
594,1,0,0,0.7942694,
44,3,0,1,0.5476309,
13,2,0,0,0.53474206,
600,2,0,0,0.9587142,
693,2,0,0,0.9483533,
243,3,0,1,0.8325367,
324,1,0,0,0.9517479,
619,1,0,0,0.54105085,
622,2,0,0,0.9595667,
0,1,0,0,0.7641141,
547,1,1,1,0.8729929,
38,4,1,1,0.8275153,
507,1,1,1,0.8556838,
314,4,0,1,0.5780991,
593,1,0,1,0.7147786,
461,4,0,0,0.94860685,
342,3,0,0,0.8991414,
487,1,0,0,0.9504455,
502,6,0,0,0.7990321,
649,2,0,1,0.68441653,
707,3,0,0,0.88248974,
224,1,0,0,0.6881726,
760,3,0,0,0.7701328,
511,1,0,0,0.9459805,
47,2,0,0,0.9468826,
318,5,0,0,0.91233903,
689,1,0,0,0.93793696,
355,5,0,0,0.94997984,
32,2,0,0,0.9441139,
368,1,0,0,0.9555983,
531,3,1,1,0.5448466,
112,2,0,0,0.8554642,
69,1,0,0,0.76428753,
480,1,1,0,0.50840324,
205,3,0,0,0.9250903,
574,1,1,0,0.76753956,
758,1,0,1,0.8892348,
740,5,0,0,0.93847746,
659,3,1,1,0.64116776,
684,2,0,0,0.9403008,
3,1,0,0,0.819618,
243,4,1,0,0.5605796,
322,1,1,0,0.84307134,
130,2,0,1,0.5679245,
383,2,1,0,0.77275133,
214,1,0,0,0.9338876,
396,1,0,0,0.9430797,
401,3,0,0,0.96518695,
710,1,0,0,0.82855874,
808,2,0,0,0.886682,
246,3,0,0,0.91647774,
717,1,1,1,0.508482,
416,5,0,0,0.8922939,
256,4,0,0,0.9558752,
330,1,0,0,0.89436865,
765,1,1,1,0.7983182,
376,2,0,0,0.927832,
327,2,1,0,0.8677017,
264,13,1,0,0.93450123,
318,14,1,0,0.6425532,
600,1,0,0,0.94724846,
548,1,0,0,0.9675075,
456,1,0,0,0.95612353,
205,2,1,1,0.8220855,
312,2,1,1,0.88999605,
623,1,0,0,0.74058294,
195,1,0,0,0.8826535,
420,2,0,0,0.90401584,
345,3,1,1,0.6015549,
328,2,1,0,0.9440184,
458,1,0,0,0.96692854,
423,1,0,0,0.9655126,
622,5,0,1,0.69374406,
609,1,1,1,0.70952225,
611,3,0,0,0.9546584,
705,2,1,1,0.505913,
713,5,1,1,0.5070902,
386,1,1,1,0.90073085,
38,1,1,0,0.7983221,
353,7,0,0,0.93207234,
523,3,1,1,0.8699478,
313,3,0,0,0.941857,
626,3,0,0,0.89160407,
29,1,0,0,0.932036,
61,1,0,0,0.9055432,
498,1,1,1,0.9069038,
406,1,0,0,0.94319814,
700,4,0,0,0.82135874,
355,2,0,0,0.89868665,
257,1,0,0,0.6483578,
739,2,1,1,0.7918317,
188,6,1,1,0.6420231,
212,2,0,0,0.94862187,
453,4,1,1,0.86051154,
390,2,0,0,0.70311004,
357,1,0,0,0.9513584,
781,2,0,1,0.5598356,
250,6,1,1,0.7531752,
604,2,0,1,0.7789484,
750,1,0,0,0.8925322,
307,5,0,0,0.5271413,
84,1,1,1,0.8983856,
500,5,1,1,0.91163737,
16,1,0,0,0.8864022,
323,2,0,0,0.761199,
42,1,1,1,0.85764414,
796,1,1,1,0.9355939,
381,2,0,0,0.87124735,
531,1,0,1,0.75863117,
482,1,0,1,0.5086456,
501,4,1,1,0.92949915,
538,2,0,0,0.9259571,
806,1,1,1,0.9289537,
256,2,0,0,0.9340922,
184,2,1,1,0.65277135,
11,1,1,1,0.92895836,
520,1,0,0,0.9407047,
755,2,0,1,0.5934935,
412,3,1,1,0.69559056,
83,2,1,1,0.53799367,
397,4,0,0,0.77439684,
253,1,1,0,0.959053,
415,1,0,0,0.89954907,
483,4,0,0,0.6459619,
456,2,0,0,0.86320084,
280,5,1,1,0.8864241,
336,1,0,0,0.91635084,
311,2,0,0,0.93025935,
119,1,0,1,0.79246575,
327,3,0,0,0.9662122,
672,1,0,0,0.93257666,
501,5,1,1,0.87377393,
818,1,1,1,0.6169198,
733,1,1,0,0.54151237,
406,2,0,1,0.68704516,
471,1,0,0,0.68142945,
47,6,0,0,0.94745517,
738,1,0,0,0.7989383,
273,5,1,1,0.63707495,
505,1,0,0,0.9049058,
507,5,0,0,0.88728714,
388,1,1,1,0.8763143,
412,5,1,0,0.8948845,
462,2,0,1,0.89360195,
531,2,1,1,0.70760524,
545,1,0,1,0.56139547,
590,4,0,0,0.76556623,
385,1,0,0,0.95615673,
694,1,0,0,0.94977224,
367,1,0,0,0.96113956,
328,1,0,0,0.890038,
324,2,0,0,0.94520473,
244,3,0,0,0.60584825,
137,1,0,0,0.8356516,
36,1,1,1,0.9139037,
242,2,0,0,0.855408,
217,1,0,1,0.8367473,
88,1,1,1,0.73491323,
460,1,0,0,0.9341946,
753,4,0,0,0.9368289,
801,1,0,0,0.73177034,
718,1,0,0,0.94790775,
286,1,0,0,0.7213888,
32,1,0,0,0.957547,
379,2,0,0,0.86929005,
611,2,0,0,0.91659933,
776,1,1,1,0.8809061,
146,1,1,1,0.9176682,
15,2,1,1,0.8552736,
620,1,0,0,0.94563115,
311,7,0,0,0.94568914,
748,1,1,1,0.70912635,
590,2,0,0,0.82064754,
428,1,0,0,0.96060324,
644,1,0,0,0.89884907,
329,1,0,0,0.7905138,
95,6,0,0,0.9574563,
399,1,0,0,0.9326663,
245,1,0,1,0.77652854,
314,3,1,1,0.9256115,
339,7,0,0,0.9499789,
823,1,1,1,0.8923396,
326,3,0,0,0.9584403,
228,2,0,0,0.71752554,
483,5,0,0,0.96106577,
355,4,0,0,0.57834196,
613,4,0,0,0.5607606,
295,2,0,0,0.927711,
50,4,0,0,0.91565835,
231,2,0,0,0.94447863,
786,4,1,1,0.854759,
422,1,0,0,0.96027535,
289,1,0,0,0.9040323,
787,4,1,1,0.77101153,
41,2,0,0,0.8390267,
366,4,1,1,0.6141244,
621,2,0,0,0.8953689,
787,3,0,0,0.7550127,
338,2,0,0,0.96993554,
256,1,0,0,0.9676821,
4,2,0,0,0.8205573,
218,1,0,1,0.62890315,
148,2,0,0,0.89134467,
471,2,0,0,0.5948916,
516,3,0,0,0.7611004,
318,7,0,0,0.898081,
821,1,0,0,0.56494164,
775,1,0,0,0.9007402,
318,6,0,0,0.9334666,
367,2,0,0,0.95492667,
77,7,0,0,0.948086,
390,3,0,1,0.6176968,
647,1,0,0,0.9474596,
132,1,1,1,0.84668845,
183,1,0,0,0.9297327,
777,1,1,1,0.86288065,
459,4,0,0,0.68706423,
259,3,0,0,0.816461,
449,1,1,1,0.7125238,
342,1,0,1,0.8718311,
727,2,1,1,0.8214467,
340,1,0,0,0.9534141,
549,1,0,0,0.85140187,
523,1,0,0,0.95303,
603,1,0,0,0.8530781,
820,3,0,0,0.68036574,
259,9,0,0,0.5949806,
7,1,0,0,0.8562692,
194,1,0,0,0.9449488,
570,1,0,0,0.69333434,
700,3,1,1,0.9050691,
186,1,1,1,0.62382805,
235,6,0,0,0.95906854,
250,4,0,0,0.81222224,
109,7,0,0,0.9447906,
397,3,0,0,0.922473,
534,1,1,1,0.781325,
658,1,0,0,0.9679198,
446,1,1,0,0.6461308,
802,1,1,0,0.8143219,
44,2,0,0,0.94690174,
444,1,0,0,0.94102615,
471,6,0,0,0.9569569,
481,4,0,0,0.81189597,
654,1,1,0,0.91993093,
590,3,0,1,0.80037814,
318,13,1,1,0.6003336,
745,1,0,0,0.94373846,
438,3,0,1,0.6041094,
77,1,0,0,0.73549986,
483,6,0,1,0.7011103,
715,2,0,0,0.9630318,
825,1,0,0,0.82145566,
345,9,0,0,0.940762,
279,2,1,0,0.6403806,
319,2,0,0,0.95651805,
525,3,0,0,0.9562201,
582,1,1,1,0.5292924,
815,1,0,1,0.65910786,
560,2,1,0,0.63761973,
252,2,1,0,0.89109385,
269,1,0,0,0.9425908,
498,2,0,0,0.95938534,
492,1,1,1,0.90073085,
351,2,0,0,0.8988689,
258,2,0,0,0.73191744,
303,1,0,0,0.9237439,
605,1,0,0,0.75795436,
742,3,0,1,0.86695284,
500,6,0,0,0.9131427,
346,1,0,0,0.91190165,
52,1,0,0,0.9381109,
330,2,0,0,0.93459743,
478,1,0,0,0.9407328,
358,1,0,1,0.5191217,
53,3,1,1,0.80069137,
311,1,1,1,0.91204345,
786,1,1,1,0.87227094,
304,1,0,0,0.91551715,
203,1,0,0,0.58344984,
141,1,0,0,0.6097193,
310,1,1,1,0.9345393,
407,1,0,0,0.9278617,
355,1,0,0,0.85062975,
375,1,1,1,0.91892385,
21,1,0,1,0.5987391,
711,2,0,0,0.9570044,
435,1,0,0,0.8874092,
382,1,0,0,0.91283804,
343,1,1,1,0.6316631,
530,1,0,0,0.57331264,
826,2,0,0,0.83501303,
0,5,0,0,0.7665361,
442,2,0,0,0.92230934,
716,1,0,0,0.9357754,
136,1,0,0,0.86715287,
642,1,0,0,0.9598231,
760,1,0,0,0.87465316,
242,1,0,0,0.88938254,
442,1,0,0,0.95309204,
475,1,0,0,0.91829616,
361,1,0,0,0.8569151,
743,2,0,0,0.9392945,
163,1,0,0,0.5001593,
616,1,1,0,0.89636004,
786,3,0,0,0.8919522,
166,2,0,0,0.8458781,
73,1,0,1,0.61712265,
500,4,1,1,0.56713307,
526,1,0,0,0.94274384,
275,2,0,0,0.9601216,
23,1,0,0,0.93664986,
738,2,0,0,0.92157614,
326,1,0,0,0.7872213,
358,4,0,1,0.6480745,
620,3,0,0,0.9466157,
489,1,1,1,0.8038532,
504,1,0,0,0.9373651,
250,1,0,0,0.9540476,
424,1,0,0,0.9548064,
308,1,0,0,0.8708571,
220,1,0,0,0.9597317,
258,1,0,0,0.9437151,
171,3,0,0,0.77972025,
5,3,0,0,0.9349337,
318,1,1,0,0.6876737,
15,1,0,0,0.9454797,
393,1,0,0,0.95783186,
356,1,0,0,0.8936335,
745,4,0,1,0.79363894,
226,2,0,0,0.951094,
399,2,0,0,0.5009407,
264,11,0,0,0.9557514,
339,5,0,1,0.6606513,
469,3,1,0,0.6748669,
521,1,1,1,0.88423485,
125,1,0,0,0.8915833,
493,7,0,0,0.7806009,
345,4,0,0,0.88445663,
252,4,0,1,0.6415961,
77,2,1,1,0.84376216,
418,1,0,0,0.55665356,
369,1,0,0,0.94987667,
591,2,0,1,0.8581368,
299,1,1,1,0.84244907,
318,2,0,0,0.8568594,
637,2,0,0,0.5629969,
273,6,0,0,0.9446816,
824,2,0,0,0.9435391,
5,1,1,0,0.7690887,
55,4,0,0,0.83599406,
608,3,0,0,0.94846576,
570,3,0,0,0.9178564,
811,5,0,0,0.91337323,
403,1,0,0,0.730647,
430,1,0,0,0.9273038,
811,1,1,1,0.9389072,
95,5,0,0,0.85576,
497,3,0,0,0.93040305,
436,1,0,0,0.94759804,
804,2,1,1,0.8471253,
686,1,0,0,0.9007045,
290,1,0,0,0.8065202,
90,2,1,0,0.6782347,
160,1,1,1,0.66201895,
254,1,0,0,0.9659891,
707,1,0,0,0.528385,
711,3,0,0,0.949132,
690,1,0,0,0.95088404,
674,2,0,0,0.9400516,
259,5,0,0,0.5665781,
820,4,0,1,0.8966446,
471,5,0,0,0.7253907,
250,7,0,0,0.8917678,
77,5,1,1,0.8727969,
546,2,0,0,0.949532,
517,2,1,1,0.8200556,
4,7,0,0,0.82567525,
472,1,0,0,0.61708504,
814,1,1,1,0.7228002,
264,20,0,0,0.8821713,
311,3,1,1,0.8655893,
669,2,0,0,0.9566526,
452,1,0,0,0.96090156,
690,2,0,0,0.94886595,
417,1,0,0,0.5020145,
778,1,0,0,0.7494643,
148,1,0,0,0.88332695,
349,2,1,1,0.7780838,
788,1,0,0,0.83190703,
114,1,0,0,0.96765107,
10,1,1,1,0.6672063,
737,2,0,0,0.9321472,
238,1,0,0,0.87502706,
801,3,1,0,0.6168573,
625,1,1,0,0.6662177,
116,1,0,0,0.95814997,
15,3,0,0,0.9346584,
335,3,0,0,0.8359908,
461,3,0,0,0.82639384,
630,1,0,0,0.9328919,
249,4,0,0,0.63037145,
705,1,1,1,0.7298917,
811,4,1,0,0.8591909,
318,4,0,0,0.9451056,
762,2,1,0,0.5546025,
304,5,0,0,0.9368193,
713,2,0,0,0.94950664,
529,1,0,1,0.85398287,
502,1,1,0,0.8013752,
636,1,0,1,0.5917861,
685,2,1,1,0.5977908,
586,1,0,0,0.909852,
756,1,1,1,0.92864347,
351,1,0,0,0.9508531,
78,1,0,0,0.94575644,
416,3,0,0,0.94667345,
514,2,1,0,0.7872937,
354,7,1,1,0.8578922,
740,4,0,0,0.9605158,
382,2,0,0,0.9230191,
397,5,0,0,0.9455087,
76,1,1,1,0.829491,
760,6,0,0,0.78525877,
257,6,1,1,0.5634671,
496,1,0,1,0.64782894,
552,1,1,1,0.89549935,
768,1,1,1,0.8628567,
47,1,0,0,0.94762665,
655,1,0,0,0.9404913,
654,3,1,0,0.7591238,
280,4,1,1,0.67151743,
736,1,0,0,0.93416154,
498,4,0,0,0.9642231,
26,1,1,1,0.87593484,
75,1,0,0,0.73702294,
223,1,0,0,0.82381827,
799,1,1,1,0.9267913,
105,2,1,1,0.90792525,
781,4,0,0,0.90045273,
493,2,0,0,0.9609984,
729,1,0,1,0.80880535,
2,1,0,0,0.8520406,
448,1,0,0,0.72230023,
745,3,0,0,0.8960837,
469,1,0,1,0.7630394,
244,1,0,0,0.90835476,
129,3,0,1,0.5503616,
601,1,0,0,0.95304894,
390,4,0,0,0.94989574,
720,1,0,1,0.6250905,
382,5,0,0,0.93794733,
779,1,0,1,0.7337696,
298,2,0,0,0.7454766,
188,4,0,1,0.51114595,
709,1,0,0,0.9447219,
135,2,0,0,0.9012872,
598,1,1,1,0.91180027,
651,1,0,0,0.9579712,
74,1,0,0,0.8848049,
250,3,1,0,0.8531659,
304,6,0,0,0.9666126,
820,2,0,1,0.53350693,
805,2,0,0,0.8232891,
264,24,0,0,0.9625909,
404,1,0,0,0.9420222,
252,3,0,0,0.928539,
752,1,0,0,0.62969744,
507,2,0,0,0.9571283,
70,1,0,0,0.62768894,
710,2,1,1,0.5092936,
793,1,1,1,0.64305496,
222,2,0,0,0.9477907,
416,1,0,0,0.9440692,
775,3,0,0,0.81739056,
311,4,0,0,0.9311756,
618,3,0,0,0.9390107,
247,2,1,0,0.76497316,
611,1,0,0,0.94808376,
95,1,0,0,0.9285103,
500,3,1,1,0.7711109,
531,4,0,0,0.9046715,
290,3,0,1,0.6485379,
67,3,1,1,0.502977,
337,1,0,0,0.92752457,
702,2,0,0,0.6923622,
430,2,0,0,0.95668364,
100,1,1,1,0.9303158,
384,1,0,0,0.92608076,
147,1,1,1,0.63351214,
154,1,0,0,0.6686519,
756,2,0,0,0.9264622,
221,1,1,1,0.8701883,
54,2,0,0,0.9369577,
524,2,0,0,0.93054664,
102,2,1,1,0.8872944,
663,2,0,0,0.94981927,
360,1,1,1,0.9087394,
126,1,0,0,0.92120075,
652,1,1,0,0.62564343,
783,1,0,0,0.9471829,
777,2,0,0,0.824115,
501,2,0,0,0.8716112,
643,1,1,0,0.589659,
211,1,0,0,0.9240084,
731,2,1,1,0.79310364,
369,2,0,1,0.8662988,
110,2,0,1,0.89907724,
304,7,0,0,0.9227472,
0,2,0,1,0.5649913,
50,2,0,0,0.8575704,
318,15,1,1,0.5106288,
787,1,0,0,0.84383774,
413,2,0,0,0.54346967,
728,1,0,0,0.7045365,
634,1,0,0,0.95181495,
633,1,0,0,0.9288997,
702,1,0,0,0.94413644,
579,1,0,0,0.6609513,
749,2,0,0,0.9463524,
240,1,1,1,0.83241045,
693,5,0,0,0.93850005,
496,2,0,0,0.8370252,
557,1,0,0,0.86494833,
773,1,0,0,0.96296877,
629,2,0,0,0.793636,
311,8,0,0,0.80575585,
760,5,0,0,0.8396239,
558,1,1,1,0.72916114,
739,1,1,0,0.7034252,
170,1,1,1,0.77664053,
307,1,1,0,0.5805123,
648,2,0,0,0.8993013,
670,1,0,1,0.8357623,
322,2,1,1,0.6617512,
622,3,0,0,0.7740781,
572,2,1,1,0.87617856,
425,1,0,0,0.945456,
299,3,0,0,0.89108557,
302,1,0,0,0.6692538,
590,1,0,0,0.66708815,
631,2,0,0,0.9537499,
632,8,1,0,0.50422615,
550,2,0,0,0.9186377,
803,1,0,0,0.9595743,
555,1,0,0,0.94000393,
679,1,1,1,0.9389513,
618,2,0,0,0.57484305,
700,2,0,0,0.94963473,
613,2,0,1,0.6152071,
790,2,1,1,0.9367717,
782,2,1,1,0.90424114,
764,2,1,1,0.9169413,
348,3,1,0,0.8367407,
306,1,0,1,0.8164207,
447,1,0,0,0.54245305,
761,1,1,0,0.5593813,
268,1,0,0,0.78873557,
317,3,1,1,0.6263269,
277,1,0,0,0.9476914,
487,2,0,0,0.9612571,
562,2,0,0,0.8223593,
512,3,0,0,0.6526122,
261,1,1,1,0.8199849,
468,3,1,1,0.50181824,
264,14,0,0,0.93706,
517,1,0,0,0.794723,
335,2,0,0,0.9503365,
767,1,0,0,0.9215188,
646,1,0,0,0.9603987,
250,15,0,0,0.92317015,
45,1,1,1,0.8673103,
452,2,0,0,0.9523146,
272,1,0,0,0.9500099,
561,2,1,1,0.8311367,
332,1,1,1,0.5953473,
373,2,0,0,0.561934,
732,2,1,0,0.61206883,
672,2,0,0,0.90446556,
389,1,1,0,0.5236412,
722,1,0,0,0.9091633,
459,3,0,0,0.8130047,
105,1,1,1,0.9285792,
215,2,0,0,0.8912194,
348,2,1,0,0.50311285,
378,1,0,1,0.7435115,
219,1,1,1,0.9226197,
341,2,0,0,0.54724747,
761,3,0,1,0.84831715,
545,2,0,1,0.7263865,
454,1,1,1,0.918832,
305,1,0,1,0.6527455,
781,1,0,1,0.54302764,
292,1,0,0,0.9184143,
417,2,0,0,0.896232,
717,3,0,1,0.8839824,
325,7,0,0,0.95226467,
317,5,0,0,0.9313031,
46,2,0,0,0.94890815,
352,2,0,0,0.93771625,
732,1,1,1,0.80830765,
226,1,1,1,0.9147958,
256,5,0,0,0.7826579,
471,7,0,0,0.80272955,
467,1,0,0,0.8691637,
404,2,0,0,0.96814597,
344,4,0,1,0.51145494,
101,3,0,0,0.9016314,
62,1,1,1,0.9246435,
464,1,0,1,0.5552685,
18,1,0,0,0.9646484,
450,2,0,0,0.9463251,
117,1,0,0,0.90013325,
691,1,0,0,0.9590633,
208,1,1,1,0.8952268,
150,1,0,0,0.7952825,
232,1,1,1,0.83351463,
215,1,0,0,0.92940843,
283,2,0,0,0.9414599,
695,1,1,1,0.77006143,
502,5,0,0,0.94214207,
479,2,0,0,0.7484461,
678,1,0,0,0.8998761,
306,3,0,0,0.9452943,
501,1,0,0,0.95556563,
616,3,0,0,0.72591573,
259,8,1,1,0.8882757,
32,4,0,0,0.89677143,
4,5,0,1,0.72624505,
511,3,0,0,0.93179154,
470,1,0,0,0.7908216,
253,2,0,0,0.7849921,
208,2,0,1,0.78787535,
95,2,0,0,0.9230415,
340,3,1,1,0.85229975,
109,6,1,0,0.7959396,
347,1,0,0,0.96249735,
474,1,0,0,0.90168685,
382,3,0,0,0.63354576,
184,1,1,1,0.81604713,
325,1,0,0,0.9166239,
155,1,0,0,0.9239723,
450,1,1,1,0.59834933,
568,1,1,0,0.95228606,
672,3,0,0,0.66269994,
244,4,0,0,0.9629148,
824,5,1,1,0.84366435,
354,1,0,0,0.9369916,
142,1,0,1,0.66978765,
438,2,0,0,0.56667095,
102,1,1,1,0.83638966,
78,2,1,1,0.66281575,
724,1,0,0,0.95465523,
326,4,0,0,0.86445194,
222,1,1,1,0.8371906,
319,1,0,0,0.5505148,
682,2,0,0,0.65933394,
494,2,1,1,0.8634582,
273,2,1,1,0.5297036,
635,3,0,0,0.6270061,
453,1,1,1,0.59909135,
453,5,0,0,0.8742267,
635,1,1,0,0.5137698,
727,1,1,1,0.8847668,
486,1,1,0,0.84973675,
104,2,0,0,0.94784504,
14,1,0,0,0.9203338,
343,3,1,1,0.72086006,
257,5,1,0,0.93450123,
658,2,0,0,0.9606555,
669,3,0,0,0.94558233,
813,1,0,1,0.8489645,
626,2,0,0,0.96317446,
43,1,0,0,0.88186383,
614,4,0,0,0.91983944,
390,5,1,1,0.8130645,
273,1,1,1,0.64180213,
617,2,0,1,0.5943792,
344,1,0,0,0.9181235,
122,1,0,1,0.88436437,
4,4,0,0,0.6191816,
168,1,0,0,0.9561366,
288,3,1,1,0.633323,
213,1,0,0,0.5260248,
583,2,0,0,0.80568016,
81,2,0,1,0.8146827,
361,4,0,0,0.95340335,
6,1,0,1,0.69947493,
306,2,0,0,0.8708075,
687,2,0,0,0.89020395,
501,3,1,1,0.6496193,
700,1,0,0,0.93619555,
358,2,0,0,0.65312326,
562,3,0,0,0.7084328,
729,2,1,1,0.7182204,
271,1,0,0,0.8093418,
802,3,1,0,0.5279636,
318,3,0,0,0.9468566,
416,4,0,0,0.8917648,
95,4,0,0,0.83578044,
427,1,1,1,0.92719185,
318,16,1,1,0.6402394,
682,1,0,0,0.9280682,
778,2,1,1,0.8825586,
257,7,0,0,0.50505006,
478,2,1,1,0.86116946,
250,5,0,0,0.8574235,
726,1,0,1,0.87128246,
370,1,0,1,0.7743797,
335,1,1,1,0.824449,
129,2,0,0,0.94211435,
6,2,0,0,0.95363575,
604,6,0,0,0.95071626,
246,2,1,0,0.93515104,
513,1,0,0,0.8008498,
145,3,1,1,0.87794423,
416,2,0,0,0.76874334,
528,1,0,0,0.8236459,
212,1,0,1,0.6399816,
352,3,0,0,0.9223199,
650,1,0,1,0.82374626,
692,2,0,0,0.9090562,
188,2,0,0,0.8908312,
342,2,0,0,0.8217621,
604,1,1,0,0.59249806,
772,1,1,1,0.53063303,
58,1,1,1,0.7715914,
772,3,0,0,0.685443,
379,1,0,0,0.8977229,
493,3,0,0,0.62914574,
629,1,0,0,0.9669415,
40,3,0,0,0.9320743,
671,3,1,1,0.598185,
178,2,1,1,0.89478487,
543,1,0,0,0.9304471,
249,1,0,0,0.7286327,
54,1,0,1,0.6180193,
749,1,1,1,0.6306186,
461,2,0,0,0.73263615,
786,2,0,0,0.95073986,
483,2,0,0,0.80515045,
494,3,1,0,0.90405697,
581,1,0,0,0.9448864,
372,2,1,1,0.7993767,
662,2,0,0,0.9321878,
493,6,0,0,0.7306001,
