comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.70977205,
200,2,0,0,0.94791734,
814,2,0,0,0.60491055,
109,5,1,0,0.50336754,
731,1,1,0,0.8475112,
10,2,1,1,0.71451443,
585,1,1,1,0.89637786,
262,1,0,0,0.5649114,
760,4,0,0,0.7796739,
491,2,0,0,0.9535268,
304,4,0,1,0.6446599,
161,1,0,1,0.8124263,
324,3,0,1,0.5945145,
318,8,0,0,0.70097774,
640,1,0,0,0.9626068,
538,1,0,0,0.9573712,
298,3,0,1,0.6093569,
1,2,0,0,0.9397532,
131,1,0,0,0.9507933,
352,1,0,1,0.78531075,
9,1,1,1,0.5774418,
183,2,0,0,0.6155806,
274,2,0,0,0.91416156,
21,2,1,1,0.96885866,
605,2,0,0,0.9564882,
47,4,0,0,0.7307485,
190,1,0,0,0.70318985,
27,2,0,0,0.97438365,
121,3,0,1,0.8350154,
109,3,0,0,0.78232235,
53,4,0,1,0.68225557,
500,7,0,0,0.944079,
753,5,0,0,0.9754057,
348,1,1,1,0.546628,
34,5,0,0,0.844772,
401,1,0,0,0.8675186,
353,5,0,0,0.91165805,
715,4,0,1,0.5518275,
37,2,0,1,0.72374684,
412,2,0,1,0.75470036,
453,3,1,1,0.9664293,
20,2,0,0,0.9537921,
727,3,1,1,0.85108906,
260,2,0,0,0.9498821,
118,2,1,1,0.9126753,
305,3,0,0,0.5978508,
603,2,0,0,0.73094887,
774,3,0,0,0.95074093,
479,3,0,0,0.89072704,
264,7,0,0,0.85483396,
502,4,0,0,0.93694067,
617,1,0,0,0.96606857,
288,6,0,0,0.875489,
248,1,0,0,0.96141165,
613,6,0,1,0.6581315,
345,8,1,0,0.87925804,
704,1,0,1,0.6679122,
473,1,0,0,0.815789,
512,2,0,0,0.967863,
31,1,0,0,0.67932665,
638,2,0,0,0.91890115,
707,5,0,0,0.9277686,
44,1,1,1,0.9307978,
312,1,0,1,0.6842454,
438,4,0,0,0.92205524,
725,2,1,1,0.93980896,
97,2,0,0,0.7335663,
147,2,0,0,0.7206943,
318,12,1,0,0.61433566,
618,1,0,0,0.8864171,
197,1,0,0,0.93581665,
455,1,0,0,0.8935965,
259,7,1,1,0.9102603,
587,1,0,0,0.5977228,
483,7,0,1,0.6918855,
688,1,0,0,0.9667495,
471,3,0,1,0.64019984,
366,3,0,0,0.7743369,
92,1,0,1,0.5910897,
541,2,0,0,0.92561823,
577,2,0,0,0.7273658,
49,1,0,0,0.71372443,
487,3,0,0,0.7390685,
497,1,0,0,0.53705144,
488,3,1,1,0.88637364,
18,3,0,0,0.903602,
334,2,1,1,0.5973465,
55,2,1,1,0.9346007,
104,1,0,0,0.564098,
486,4,1,1,0.6501823,
25,1,1,1,0.9427696,
613,3,1,1,0.7520067,
264,19,0,0,0.6913398,
34,1,0,0,0.88840586,
459,1,0,1,0.5204198,
632,4,0,0,0.9585054,
92,2,0,0,0.7561134,
63,3,1,1,0.9343947,
391,1,0,0,0.9756423,
349,1,0,0,0.9621866,
60,1,0,0,0.8925802,
38,2,1,0,0.74964595,
631,1,0,0,0.61298764,
264,15,0,0,0.849026,
657,1,1,1,0.8889621,
431,2,0,0,0.9701325,
81,1,0,1,0.7494129,
128,1,0,0,0.946471,
243,1,0,0,0.76583374,
524,4,0,0,0.9571546,
371,2,0,0,0.96153885,
723,1,0,0,0.93254966,
46,1,0,0,0.9774935,
814,3,1,0,0.64414406,
328,4,1,0,0.6915487,
601,2,0,0,0.9713893,
46,6,1,0,0.8973208,
237,2,1,1,0.8924771,
35,2,0,0,0.90495336,
744,1,0,0,0.80976874,
824,3,1,1,0.9491144,
398,2,0,1,0.856277,
713,1,0,0,0.8808508,
693,4,0,0,0.7174095,
668,1,0,0,0.97158045,
340,2,1,1,0.5802537,
433,3,0,0,0.70575845,
213,2,0,0,0.7089471,
120,1,0,0,0.9604233,
140,1,0,1,0.56823796,
807,1,0,0,0.9220299,
53,1,1,1,0.90447575,
826,1,0,0,0.6058904,
314,1,1,0,0.82415557,
128,2,0,1,0.5660157,
594,1,0,1,0.7588413,
44,3,0,1,0.87428993,
13,2,0,1,0.620383,
600,2,0,0,0.98167175,
693,2,0,0,0.96141374,
243,3,0,1,0.9166263,
324,1,0,0,0.98300135,
619,1,0,0,0.77336854,
622,2,0,0,0.9110091,
0,1,0,0,0.765624,
547,1,1,1,0.9602329,
38,4,1,1,0.75423026,
507,1,1,1,0.80043155,
314,4,0,1,0.7258471,
593,1,0,1,0.76367146,
461,4,0,0,0.74258024,
342,3,0,0,0.9432353,
487,1,0,0,0.9735286,
502,6,0,0,0.78075033,
649,2,0,1,0.82462645,
707,3,0,0,0.89436823,
224,1,0,0,0.6139901,
760,3,0,1,0.7164545,
511,1,0,0,0.8544129,
47,2,0,0,0.8962974,
318,5,0,0,0.8479629,
689,1,0,0,0.9442849,
355,5,0,0,0.76514137,
32,2,0,0,0.96038187,
368,1,0,0,0.95704484,
531,3,1,1,0.8647734,
112,2,0,0,0.8295866,
69,1,0,0,0.875825,
480,1,1,1,0.7055935,
205,3,0,0,0.88593525,
574,1,1,0,0.5546055,
758,1,0,1,0.59880686,
740,5,0,0,0.9191416,
659,3,1,1,0.6216074,
684,2,0,0,0.95103014,
3,1,0,0,0.95918673,
243,4,1,1,0.7385286,
322,1,1,1,0.73270655,
130,2,0,1,0.92396706,
383,2,1,1,0.6928878,
214,1,0,0,0.9084356,
396,1,0,0,0.9629248,
401,3,0,0,0.980257,
710,1,0,1,0.6358861,
808,2,0,0,0.71317995,
246,3,0,0,0.9045597,
717,1,1,1,0.72770107,
416,5,0,0,0.7543046,
256,4,0,0,0.9100024,
330,1,0,0,0.9592973,
765,1,1,1,0.92089736,
376,2,0,0,0.86111933,
327,2,1,0,0.71578145,
264,13,1,0,0.8798011,
318,14,1,0,0.72337425,
600,1,0,0,0.93627703,
548,1,0,0,0.9778171,
456,1,0,0,0.9772043,
205,2,1,1,0.82875425,
312,2,1,1,0.948049,
623,1,0,0,0.52116835,
195,1,0,0,0.8668466,
420,2,0,0,0.83786535,
345,3,1,0,0.61993766,
328,2,1,0,0.51303643,
458,1,0,0,0.96213037,
423,1,0,0,0.7964323,
622,5,0,1,0.53844327,
609,1,1,0,0.7598487,
611,3,0,0,0.9638133,
705,2,1,0,0.59831923,
713,5,1,1,0.6078879,
386,1,1,1,0.6908387,
38,1,1,1,0.83153903,
353,7,0,0,0.8946988,
523,3,1,0,0.78339577,
313,3,0,0,0.87874895,
626,3,0,0,0.94920117,
29,1,0,0,0.9512485,
61,1,0,0,0.94846964,
498,1,1,1,0.91063505,
406,1,0,0,0.9726629,
700,4,0,0,0.91615283,
355,2,0,0,0.881405,
257,1,0,1,0.72250944,
739,2,1,1,0.9366117,
188,6,1,1,0.8240996,
212,2,0,0,0.94582796,
453,4,1,1,0.92280364,
390,2,0,0,0.59917283,
357,1,0,0,0.8251592,
781,2,0,1,0.6434716,
250,6,1,1,0.8764809,
604,2,0,0,0.7242324,
750,1,0,0,0.8609968,
307,5,0,1,0.8290862,
84,1,1,1,0.95845586,
500,5,1,1,0.8153927,
16,1,0,0,0.92764014,
323,2,0,1,0.672183,
42,1,1,1,0.9532816,
796,1,1,1,0.9728258,
381,2,0,0,0.90564936,
531,1,0,0,0.818162,
482,1,0,1,0.7338335,
501,4,1,1,0.93883395,
538,2,0,0,0.9579977,
806,1,1,1,0.96084046,
256,2,0,0,0.9690036,
184,2,1,0,0.7457176,
11,1,1,1,0.84418476,
520,1,0,0,0.92368674,
755,2,0,1,0.5628364,
412,3,1,1,0.87271297,
83,2,1,1,0.5055442,
397,4,0,0,0.5075218,
253,1,1,0,0.9723518,
415,1,0,0,0.81450456,
483,4,0,0,0.88254434,
456,2,0,0,0.9268251,
280,5,1,0,0.5259904,
336,1,0,0,0.9460106,
311,2,0,0,0.94777817,
119,1,0,1,0.71823645,
327,3,0,0,0.9674508,
672,1,0,0,0.9567268,
501,5,1,1,0.83213377,
818,1,1,1,0.8533559,
733,1,1,1,0.92679685,
406,2,0,0,0.57773125,
471,1,0,0,0.5219227,
47,6,0,0,0.8947928,
738,1,0,0,0.9546238,
273,5,1,1,0.8237551,
505,1,0,0,0.92593694,
507,5,0,0,0.90073276,
388,1,1,1,0.8308016,
412,5,1,0,0.92742527,
462,2,0,1,0.8951935,
531,2,1,1,0.8992892,
545,1,0,1,0.5600203,
590,4,0,0,0.6285805,
385,1,0,0,0.9746694,
694,1,0,0,0.91609013,
367,1,0,0,0.90327185,
328,1,0,0,0.87397796,
324,2,0,0,0.9576796,
244,3,0,0,0.6136105,
137,1,0,1,0.72467494,
36,1,1,1,0.689542,
242,2,0,0,0.55548733,
217,1,0,1,0.9210385,
88,1,1,1,0.6430793,
460,1,0,0,0.73104745,
753,4,0,0,0.964572,
801,1,0,0,0.88949883,
718,1,0,0,0.8406898,
286,1,0,0,0.8914504,
32,1,0,0,0.95239896,
379,2,0,0,0.90957755,
611,2,0,0,0.7996602,
776,1,1,1,0.93380713,
146,1,1,1,0.93651456,
15,2,1,1,0.892375,
620,1,0,0,0.973865,
311,7,0,0,0.9268569,
748,1,1,1,0.8830346,
590,2,0,0,0.8775406,
428,1,0,0,0.78105366,
644,1,0,0,0.96586555,
329,1,0,0,0.84768623,
95,6,0,0,0.95273775,
399,1,0,0,0.88416094,
245,1,0,1,0.6566455,
314,3,1,1,0.97461754,
339,7,0,0,0.8566305,
823,1,1,1,0.95816064,
326,3,0,0,0.94468254,
228,2,0,0,0.90152335,
483,5,0,0,0.98363227,
355,4,0,1,0.7848563,
613,4,0,1,0.82554954,
295,2,0,0,0.90159273,
50,4,0,0,0.9340524,
231,2,0,0,0.9604795,
786,4,1,1,0.92365503,
422,1,0,0,0.97469723,
289,1,0,0,0.88836324,
787,4,1,1,0.9070087,
41,2,0,0,0.9616362,
366,4,1,1,0.7788853,
621,2,0,1,0.8463353,
787,3,0,0,0.7839378,
338,2,0,0,0.89217544,
256,1,0,0,0.93557787,
4,2,0,0,0.89801246,
218,1,0,1,0.80456126,
148,2,0,0,0.9518212,
471,2,0,1,0.7139869,
516,3,0,1,0.8483218,
318,7,0,0,0.9124223,
821,1,0,0,0.5219148,
775,1,0,0,0.9155607,
318,6,0,0,0.92879355,
367,2,0,0,0.95852554,
77,7,0,0,0.9512136,
390,3,0,1,0.79530656,
647,1,0,0,0.9725329,
132,1,1,1,0.9210451,
183,1,0,0,0.7974648,
777,1,1,1,0.87971133,
459,4,0,0,0.6186579,
259,3,0,0,0.95404124,
449,1,1,1,0.9056685,
342,1,0,1,0.87780696,
727,2,1,0,0.62936825,
340,1,0,0,0.84790736,
549,1,0,0,0.974374,
523,1,0,0,0.96232253,
603,1,0,0,0.94562596,
820,3,0,0,0.7083979,
259,9,0,1,0.54799145,
7,1,0,0,0.79802394,
194,1,0,0,0.96209884,
570,1,0,0,0.67654747,
700,3,1,1,0.93451226,
186,1,1,0,0.7267797,
235,6,0,0,0.9802522,
250,4,0,0,0.7887253,
109,7,0,0,0.9734201,
397,3,0,0,0.9243882,
534,1,1,1,0.77218145,
658,1,0,0,0.95107037,
446,1,1,1,0.7073068,
802,1,1,0,0.8187834,
44,2,0,0,0.9427512,
444,1,0,0,0.9679515,
471,6,0,0,0.9765968,
481,4,0,0,0.9186528,
654,1,1,0,0.655401,
590,3,0,1,0.8372473,
318,13,1,0,0.6945272,
745,1,0,0,0.9339183,
438,3,0,0,0.54123217,
77,1,0,0,0.61480564,
483,6,0,1,0.7102867,
715,2,0,0,0.96645176,
825,1,0,0,0.9348381,
345,9,0,0,0.88568354,
279,2,1,1,0.5503636,
319,2,0,0,0.9605663,
525,3,0,0,0.9673464,
582,1,1,0,0.667733,
815,1,0,1,0.8132603,
560,2,1,1,0.8677433,
252,2,1,0,0.598134,
269,1,0,0,0.9679356,
498,2,0,0,0.95994556,
492,1,1,1,0.6908387,
351,2,0,0,0.8612283,
258,2,0,0,0.83468944,
303,1,0,0,0.9263711,
605,1,0,0,0.7096434,
742,3,0,1,0.87888634,
500,6,0,0,0.8929804,
346,1,0,0,0.93847567,
52,1,0,0,0.92609406,
330,2,0,0,0.8915246,
478,1,0,0,0.9649203,
358,1,0,0,0.8495863,
53,3,1,1,0.65597737,
311,1,1,1,0.97353023,
786,1,1,0,0.6512612,
304,1,0,0,0.93518305,
203,1,0,1,0.70224595,
141,1,0,0,0.8457917,
310,1,1,1,0.971311,
407,1,0,1,0.63660944,
355,1,0,0,0.72172755,
375,1,1,1,0.9699395,
21,1,0,0,0.713017,
711,2,0,0,0.9274755,
435,1,0,1,0.7288493,
382,1,0,0,0.94092584,
343,1,1,1,0.74580187,
530,1,0,1,0.75885254,
826,2,0,0,0.772005,
0,5,0,0,0.697804,
442,2,0,0,0.9096634,
716,1,0,0,0.9602375,
136,1,0,0,0.896118,
642,1,0,0,0.97957146,
760,1,0,0,0.76497245,
242,1,0,1,0.65287197,
442,1,0,0,0.9646649,
475,1,0,0,0.63144135,
361,1,0,0,0.68154705,
743,2,0,0,0.84878075,
163,1,0,0,0.65057874,
616,1,1,0,0.92935014,
786,3,0,0,0.53613955,
166,2,0,1,0.65753263,
73,1,0,0,0.86342144,
500,4,1,1,0.8683974,
526,1,0,0,0.94032264,
275,2,0,0,0.97101134,
23,1,0,0,0.92815006,
738,2,0,0,0.955776,
326,1,0,0,0.5972203,
358,4,0,1,0.9626078,
620,3,0,0,0.9641018,
489,1,1,0,0.598973,
504,1,0,0,0.9150393,
250,1,0,0,0.8904434,
424,1,0,0,0.9420633,
308,1,0,1,0.5145249,
220,1,0,0,0.94304925,
258,1,0,0,0.96809065,
171,3,0,0,0.9289286,
5,3,0,0,0.9613721,
318,1,1,0,0.5497526,
15,1,0,0,0.9369552,
393,1,0,0,0.91379005,
356,1,0,0,0.65344757,
745,4,0,1,0.75453395,
226,2,0,0,0.9548102,
399,2,0,0,0.8149763,
264,11,0,0,0.97243047,
339,5,0,1,0.8817196,
469,3,1,1,0.8793442,
521,1,1,1,0.87292856,
125,1,0,0,0.9308385,
493,7,0,1,0.8468553,
345,4,0,0,0.8651139,
252,4,0,1,0.89224404,
77,2,1,1,0.90703076,
418,1,0,1,0.86687326,
369,1,0,0,0.8924539,
591,2,0,1,0.52063406,
299,1,1,0,0.63775355,
318,2,0,0,0.89891976,
637,2,0,0,0.5572162,
273,6,0,0,0.67533916,
824,2,0,0,0.9766401,
5,1,1,0,0.7802905,
55,4,0,0,0.9340683,
608,3,0,0,0.95284575,
570,3,0,0,0.91112643,
811,5,0,0,0.96224815,
403,1,0,0,0.6508338,
430,1,0,0,0.9106397,
811,1,1,1,0.9679267,
95,5,0,0,0.6176125,
497,3,0,0,0.8846161,
436,1,0,0,0.94524455,
804,2,1,1,0.6648861,
686,1,0,0,0.90164924,
290,1,0,1,0.5622524,
90,2,1,1,0.62604374,
160,1,1,1,0.8134985,
254,1,0,0,0.9832298,
707,1,0,0,0.7609743,
711,3,0,0,0.9763298,
690,1,0,0,0.97157055,
674,2,0,0,0.96218115,
259,5,0,1,0.6861614,
820,4,0,1,0.92676306,
471,5,0,1,0.9391009,
250,7,0,0,0.85445166,
77,5,1,1,0.6693314,
546,2,0,0,0.9776278,
517,2,1,1,0.90853655,
4,7,0,0,0.936567,
472,1,0,1,0.69997483,
814,1,1,0,0.88219166,
264,20,0,0,0.9262328,
311,3,1,1,0.9090499,
669,2,0,0,0.98089004,
452,1,0,0,0.9029655,
690,2,0,0,0.9698042,
417,1,0,0,0.52724195,
778,1,0,0,0.9316067,
148,1,0,0,0.60291994,
349,2,1,0,0.67365944,
788,1,0,0,0.8152125,
114,1,0,0,0.91698366,
10,1,1,0,0.5088647,
737,2,0,0,0.97189146,
238,1,0,1,0.51281434,
801,3,1,1,0.9376321,
625,1,1,1,0.7438413,
116,1,0,0,0.8579051,
15,3,0,0,0.51363015,
335,3,0,0,0.8724629,
461,3,0,0,0.88572353,
630,1,0,0,0.54289895,
249,4,0,0,0.91260374,
705,1,1,1,0.9217574,
811,4,1,0,0.87526584,
318,4,0,0,0.9514849,
762,2,1,1,0.6164119,
304,5,0,0,0.9434338,
713,2,0,0,0.9167038,
529,1,0,0,0.694917,
502,1,1,0,0.7851986,
636,1,0,0,0.5723654,
685,2,1,0,0.59847444,
586,1,0,0,0.94566923,
756,1,1,1,0.954243,
351,1,0,0,0.96891767,
78,1,0,0,0.9245336,
416,3,0,0,0.79685277,
514,2,1,0,0.8096796,
354,7,1,1,0.861223,
740,4,0,0,0.97394943,
382,2,0,0,0.79768586,
397,5,0,0,0.9615868,
76,1,1,1,0.9682165,
760,6,0,0,0.7229137,
257,6,1,1,0.96636117,
496,1,0,1,0.5715771,
552,1,1,1,0.73456866,
768,1,1,1,0.8593973,
47,1,0,0,0.969452,
655,1,0,0,0.94899833,
654,3,1,0,0.9292597,
280,4,1,0,0.50022966,
736,1,0,0,0.9588099,
498,4,0,0,0.96887666,
26,1,1,1,0.9495766,
75,1,0,0,0.93366516,
223,1,0,0,0.76694345,
799,1,1,1,0.5100316,
105,2,1,1,0.9464152,
781,4,0,0,0.82870454,
493,2,0,0,0.84180504,
729,1,0,1,0.79497755,
2,1,0,0,0.83305633,
448,1,0,1,0.77926624,
745,3,0,0,0.8586995,
469,1,0,1,0.5422087,
244,1,0,0,0.9714253,
129,3,0,1,0.6547642,
601,1,0,0,0.9659949,
390,4,0,0,0.9365567,
720,1,0,1,0.83963495,
382,5,0,0,0.95793283,
779,1,0,0,0.5729478,
298,2,0,1,0.8188666,
188,4,0,0,0.5354447,
709,1,0,0,0.9450138,
135,2,0,0,0.8430123,
598,1,1,1,0.5612319,
651,1,0,0,0.965137,
74,1,0,0,0.87465227,
250,3,1,0,0.654478,
304,6,0,0,0.901333,
820,2,0,0,0.5198728,
805,2,0,0,0.80347145,
264,24,0,0,0.9752505,
404,1,0,0,0.91425914,
252,3,0,0,0.9065354,
752,1,0,0,0.74812,
507,2,0,0,0.9525019,
70,1,0,1,0.5583997,
710,2,1,0,0.7636058,
793,1,1,1,0.9132573,
222,2,0,0,0.9658322,
416,1,0,0,0.88685274,
775,3,0,0,0.798774,
311,4,0,0,0.917388,
618,3,0,0,0.9504524,
247,2,1,0,0.7541611,
611,1,0,0,0.971476,
95,1,0,0,0.72011316,
500,3,1,1,0.8653116,
531,4,0,0,0.70352745,
290,3,0,1,0.79016024,
67,3,1,1,0.7829002,
337,1,0,0,0.6993374,
702,2,0,0,0.8764524,
430,2,0,1,0.8400974,
100,1,1,1,0.96330607,
384,1,0,0,0.7118892,
147,1,1,1,0.77269566,
154,1,0,0,0.91714346,
756,2,0,0,0.7240213,
221,1,1,1,0.93718857,
54,2,0,0,0.8627605,
524,2,0,0,0.61914676,
102,2,1,1,0.96611726,
663,2,0,0,0.9819374,
360,1,1,1,0.8544372,
126,1,0,0,0.9319704,
652,1,1,1,0.53214216,
783,1,0,0,0.89439845,
777,2,0,0,0.9347208,
501,2,0,0,0.90213656,
643,1,1,1,0.6550348,
211,1,0,0,0.50352955,
731,2,1,1,0.84449697,
369,2,0,1,0.82050544,
110,2,0,1,0.95659816,
304,7,0,0,0.9487932,
0,2,0,1,0.680344,
50,2,0,0,0.9117117,
318,15,1,1,0.72536206,
787,1,0,0,0.6648872,
413,2,0,1,0.9203237,
728,1,0,0,0.69818556,
634,1,0,0,0.6074816,
633,1,0,0,0.9169179,
702,1,0,0,0.95992863,
579,1,0,1,0.88263303,
749,2,0,0,0.93853897,
240,1,1,1,0.9479345,
693,5,0,0,0.96734214,
496,2,0,0,0.8963549,
557,1,0,0,0.83296126,
773,1,0,0,0.8506992,
629,2,0,0,0.8722694,
311,8,0,0,0.609652,
760,5,0,0,0.9049047,
558,1,1,1,0.6196629,
739,1,1,0,0.84317225,
170,1,1,1,0.64233196,
307,1,1,0,0.5678039,
648,2,0,0,0.9634943,
670,1,0,1,0.9425109,
322,2,1,1,0.86064804,
622,3,0,1,0.5304605,
572,2,1,1,0.9370057,
425,1,0,0,0.86181074,
299,3,0,0,0.87135494,
302,1,0,0,0.77589965,
590,1,0,1,0.7180886,
631,2,0,0,0.95216405,
632,8,1,1,0.8509164,
550,2,0,0,0.9317705,
803,1,0,0,0.966412,
555,1,0,0,0.96492165,
679,1,1,1,0.9576146,
618,2,0,1,0.5667288,
700,2,0,0,0.88231444,
613,2,0,1,0.7345792,
790,2,1,1,0.91879714,
782,2,1,1,0.92958534,
764,2,1,1,0.90811867,
348,3,1,0,0.8187789,
306,1,0,1,0.90952873,
447,1,0,1,0.6283099,
761,1,1,1,0.8795246,
268,1,0,0,0.5527838,
317,3,1,1,0.9027595,
277,1,0,0,0.95725334,
487,2,0,0,0.78806424,
562,2,0,0,0.7114167,
512,3,0,0,0.8480623,
261,1,1,1,0.91257215,
468,3,1,1,0.76531774,
264,14,0,0,0.90902823,
517,1,0,0,0.9673633,
335,2,0,0,0.9641573,
767,1,0,0,0.97021514,
646,1,0,0,0.97497773,
250,15,0,0,0.94335693,
45,1,1,1,0.7874556,
452,2,0,0,0.907198,
272,1,0,0,0.9439971,
561,2,1,1,0.7088643,
332,1,1,1,0.6235919,
373,2,0,0,0.65894943,
732,2,1,1,0.8183806,
672,2,0,0,0.9297407,
389,1,1,0,0.7442943,
722,1,0,0,0.7703888,
459,3,0,0,0.7010521,
105,1,1,1,0.9289904,
215,2,0,0,0.87525177,
348,2,1,1,0.5963758,
378,1,0,0,0.71825224,
219,1,1,1,0.95799845,
341,2,0,1,0.91944146,
761,3,0,1,0.95380735,
545,2,0,1,0.8925852,
454,1,1,1,0.8663505,
305,1,0,0,0.5853262,
781,1,0,0,0.68898934,
292,1,0,0,0.9055402,
417,2,0,0,0.9225624,
717,3,0,1,0.82934225,
325,7,0,0,0.7404161,
317,5,0,0,0.9339285,
46,2,0,0,0.92682093,
352,2,0,0,0.9659589,
732,1,1,1,0.71314627,
226,1,1,1,0.66512644,
256,5,0,1,0.7179586,
471,7,0,0,0.61534184,
467,1,0,1,0.5494052,
404,2,0,0,0.9265126,
344,4,0,0,0.78632796,
101,3,0,0,0.8676676,
62,1,1,1,0.97281367,
464,1,0,1,0.94725704,
18,1,0,0,0.96960574,
450,2,0,0,0.92009366,
117,1,0,0,0.95957386,
691,1,0,0,0.9797594,
208,1,1,1,0.9247337,
150,1,0,0,0.9243978,
232,1,1,1,0.89495486,
215,1,0,0,0.946844,
283,2,0,0,0.963709,
695,1,1,1,0.816632,
502,5,0,0,0.95649725,
479,2,0,1,0.5537605,
678,1,0,0,0.97139627,
306,3,0,0,0.8701151,
501,1,0,0,0.9764167,
616,3,0,0,0.6782023,
259,8,1,1,0.9291424,
32,4,0,0,0.8925119,
4,5,0,1,0.82003325,
511,3,0,0,0.5143964,
470,1,0,0,0.9280502,
253,2,0,1,0.6913253,
208,2,0,1,0.73163295,
95,2,0,0,0.9374544,
340,3,1,1,0.91461265,
109,6,1,1,0.6058899,
347,1,0,0,0.9770355,
474,1,0,0,0.57696015,
382,3,0,0,0.7817243,
184,1,1,1,0.82769275,
325,1,0,0,0.7902197,
155,1,0,0,0.9287069,
450,1,1,0,0.6578477,
568,1,1,0,0.9390463,
672,3,0,1,0.54163516,
244,4,0,0,0.93510354,
824,5,1,0,0.71934146,
354,1,0,0,0.92149067,
142,1,0,1,0.94268745,
438,2,0,1,0.71037555,
102,1,1,1,0.94315094,
78,2,1,1,0.8521022,
724,1,0,0,0.9728574,
326,4,0,1,0.51670384,
222,1,1,1,0.6020467,
319,1,0,0,0.95987535,
682,2,0,1,0.68725413,
494,2,1,1,0.84385574,
273,2,1,0,0.730234,
635,3,0,0,0.5323497,
453,1,1,1,0.8853016,
453,5,0,0,0.9625981,
635,1,1,1,0.7027152,
727,1,1,0,0.93460196,
486,1,1,0,0.83216554,
104,2,0,0,0.97582823,
14,1,0,0,0.9701881,
343,3,1,1,0.92548,
257,5,1,0,0.8798011,
658,2,0,0,0.9642467,
669,3,0,0,0.9355915,
813,1,0,1,0.8945705,
626,2,0,0,0.80601907,
43,1,0,0,0.95234823,
614,4,0,0,0.67278814,
390,5,1,1,0.74085987,
273,1,1,0,0.68224394,
617,2,0,1,0.54300433,
344,1,0,0,0.8755343,
122,1,0,1,0.94715726,
4,4,0,0,0.8377755,
168,1,0,0,0.9500485,
288,3,1,1,0.78130805,
213,1,0,0,0.91786385,
583,2,0,0,0.8884946,
81,2,0,1,0.9356809,
361,4,0,0,0.96621674,
6,1,0,1,0.59493047,
306,2,0,0,0.72507143,
687,2,0,0,0.8555887,
501,3,1,1,0.82391214,
700,1,0,0,0.95596653,
358,2,0,0,0.7112685,
562,3,0,0,0.52330434,
729,2,1,1,0.76546603,
271,1,0,1,0.8338855,
802,3,1,1,0.89721715,
318,3,0,0,0.9314199,
416,4,0,0,0.6307372,
95,4,0,0,0.7564148,
427,1,1,1,0.6815331,
318,16,1,1,0.7847865,
682,1,0,0,0.9509732,
778,2,1,1,0.87810785,
257,7,0,0,0.6848183,
478,2,1,1,0.9321711,
250,5,0,0,0.9125958,
726,1,0,1,0.9251454,
370,1,0,1,0.90447444,
335,1,1,1,0.95423293,
129,2,0,0,0.96035844,
6,2,0,0,0.929616,
604,6,0,0,0.9638875,
246,2,1,0,0.7658598,
513,1,0,0,0.6683653,
145,3,1,1,0.92731833,
416,2,0,0,0.6574139,
528,1,0,0,0.53084105,
212,1,0,1,0.8212442,
352,3,0,0,0.9528324,
650,1,0,1,0.9565166,
692,2,0,1,0.50691444,
188,2,0,0,0.8985333,
342,2,0,0,0.8196982,
604,1,1,1,0.8068814,
772,1,1,0,0.84101117,
58,1,1,1,0.9651863,
772,3,0,0,0.71871966,
379,1,0,1,0.57614976,
493,3,0,0,0.7882671,
629,1,0,0,0.96670634,
40,3,0,0,0.9659462,
671,3,1,0,0.9501462,
178,2,1,0,0.7334294,
543,1,0,0,0.8305841,
249,1,0,0,0.97048676,
54,1,0,0,0.7220876,
749,1,1,1,0.58046824,
461,2,0,0,0.82995486,
786,2,0,0,0.919735,
483,2,0,0,0.54853857,
494,3,1,1,0.6496871,
581,1,0,0,0.97300804,
372,2,1,1,0.96509695,
662,2,0,0,0.946741,
493,6,0,1,0.77415586,
