comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.9643012,
311,10,0,0,0.90288115,
200,2,0,0,0.95847046,
814,2,0,0,0.69284105,
109,5,1,0,0.71550316,
731,1,1,0,0.93763155,
10,2,1,1,0.5158788,
585,1,1,1,0.88685274,
262,1,0,0,0.8031735,
760,4,0,0,0.7963487,
491,2,0,0,0.964361,
304,4,0,0,0.53128725,
161,1,0,1,0.6707334,
324,3,0,1,0.50507057,
318,8,0,0,0.85750574,
640,1,0,0,0.9736534,
538,1,0,0,0.9749898,
298,3,0,1,0.59109145,
1,2,0,0,0.86359894,
131,1,0,0,0.96096295,
352,1,0,1,0.80426145,
9,1,1,0,0.5245526,
183,2,0,0,0.83685285,
274,2,0,0,0.9535958,
21,2,1,1,0.96511394,
605,2,0,0,0.92611724,
47,4,0,0,0.8871967,
190,1,0,0,0.7729481,
27,2,0,0,0.97264117,
121,3,0,1,0.7302431,
109,3,0,0,0.9211082,
53,4,0,0,0.66683096,
500,7,0,0,0.9339327,
753,5,0,0,0.9751286,
348,1,1,0,0.6284942,
34,5,0,0,0.9071073,
401,1,0,0,0.9326993,
353,5,0,0,0.91982245,
715,4,0,0,0.8542664,
37,2,0,0,0.7819974,
412,2,0,1,0.5187543,
453,3,1,1,0.96959174,
20,2,0,0,0.9491566,
727,3,1,1,0.57142043,
260,2,0,0,0.9666744,
118,2,1,1,0.5855934,
305,3,0,1,0.59242624,
603,2,0,0,0.8550356,
774,3,0,0,0.9136656,
479,3,0,0,0.93941176,
264,7,0,0,0.9481618,
502,4,0,0,0.95088696,
617,1,0,0,0.95710284,
288,6,0,0,0.85951585,
248,1,0,0,0.9400315,
613,6,0,1,0.6679282,
345,8,1,0,0.9300888,
704,1,0,0,0.63923794,
473,1,0,0,0.83641547,
512,2,0,0,0.96859723,
31,1,0,0,0.85074496,
638,2,0,0,0.9522919,
707,5,0,0,0.95860505,
44,1,1,1,0.8988966,
312,1,0,1,0.517436,
438,4,0,0,0.9399441,
725,2,1,1,0.941604,
97,2,0,0,0.8737795,
147,2,0,0,0.5780017,
318,12,1,0,0.58433205,
618,1,0,0,0.7631011,
197,1,0,0,0.9444044,
455,1,0,0,0.8996794,
259,7,1,1,0.8739509,
587,1,0,0,0.66357905,
483,7,0,1,0.5666929,
688,1,0,0,0.95951307,
471,3,0,0,0.6521537,
366,3,0,0,0.9011472,
92,1,0,0,0.8267622,
541,2,0,0,0.9016166,
577,2,0,0,0.8304253,
49,1,0,0,0.9016965,
487,3,0,0,0.87488836,
497,1,0,0,0.95310307,
488,3,1,0,0.73087746,
18,3,0,0,0.944019,
334,2,1,1,0.561913,
55,2,1,1,0.8497794,
104,1,0,0,0.7788089,
486,4,1,0,0.7236642,
25,1,1,1,0.7353036,
613,3,1,1,0.86697686,
264,19,0,0,0.788749,
34,1,0,0,0.93393415,
459,1,0,0,0.5616775,
632,4,0,0,0.94492173,
92,2,0,0,0.63200074,
63,3,1,1,0.83216494,
391,1,0,0,0.97353256,
349,1,0,0,0.9745667,
60,1,0,0,0.94749916,
38,2,1,0,0.788373,
631,1,0,0,0.74272805,
264,15,0,0,0.82700795,
657,1,1,1,0.5049729,
431,2,0,0,0.95948124,
81,1,0,0,0.6277909,
128,1,0,0,0.8620902,
243,1,0,0,0.8629026,
524,4,0,0,0.949118,
371,2,0,0,0.95792395,
723,1,0,0,0.9573665,
46,1,0,0,0.9748716,
814,3,1,0,0.7366669,
328,4,1,0,0.6445996,
601,2,0,0,0.9777098,
46,6,1,0,0.91586787,
237,2,1,1,0.7632612,
35,2,0,0,0.8917419,
744,1,0,0,0.8976339,
824,3,1,1,0.9505776,
398,2,0,1,0.5053263,
713,1,0,0,0.9522558,
693,4,0,0,0.8143185,
668,1,0,0,0.9519551,
340,2,1,1,0.58697844,
433,3,0,0,0.9096911,
213,2,0,0,0.8895996,
120,1,0,0,0.9335493,
140,1,0,0,0.5275106,
807,1,0,0,0.9408168,
53,1,1,1,0.715188,
826,1,0,0,0.87127113,
314,1,1,0,0.92747235,
128,2,0,0,0.5332003,
594,1,0,0,0.68486154,
44,3,0,0,0.6088466,
13,2,0,1,0.8183654,
600,2,0,0,0.98339236,
693,2,0,0,0.9405604,
243,3,0,1,0.8700523,
324,1,0,0,0.959133,
619,1,0,0,0.7543406,
622,2,0,0,0.8997448,
0,1,0,0,0.876883,
547,1,1,1,0.92937,
38,4,1,1,0.5554191,
507,1,1,0,0.5385605,
314,4,0,1,0.7557439,
593,1,0,1,0.6099966,
461,4,0,0,0.6247321,
342,3,0,0,0.94561017,
487,1,0,0,0.96412003,
502,6,0,0,0.924282,
649,2,0,1,0.7451811,
707,3,0,0,0.92018783,
224,1,0,0,0.8201005,
760,3,0,1,0.6568648,
511,1,0,0,0.88129944,
47,2,0,0,0.8824411,
318,5,0,0,0.88103694,
689,1,0,0,0.9689811,
355,5,0,0,0.88245225,
32,2,0,0,0.9578345,
368,1,0,0,0.9656525,
531,3,1,1,0.78712726,
112,2,0,0,0.85082096,
69,1,0,0,0.8574289,
480,1,1,0,0.8662571,
205,3,0,0,0.92237735,
574,1,1,0,0.68300605,
758,1,0,1,0.64539045,
740,5,0,0,0.9177492,
659,3,1,0,0.551722,
684,2,0,0,0.93391305,
3,1,0,0,0.9188826,
243,4,1,1,0.5520014,
322,1,1,1,0.54661304,
130,2,0,1,0.79037017,
383,2,1,0,0.65185857,
214,1,0,0,0.9193011,
396,1,0,0,0.9636262,
401,3,0,0,0.9708728,
710,1,0,1,0.72660226,
808,2,0,0,0.88895404,
246,3,0,0,0.9394245,
717,1,1,0,0.74686706,
416,5,0,0,0.8567341,
256,4,0,0,0.9308974,
330,1,0,0,0.9426898,
765,1,1,1,0.89881146,
376,2,0,0,0.9526646,
327,2,1,0,0.6699224,
264,13,1,0,0.8865405,
318,14,1,0,0.6442371,
600,1,0,0,0.94275624,
548,1,0,0,0.9641922,
456,1,0,0,0.9765817,
205,2,1,1,0.58697444,
312,2,1,1,0.88485783,
623,1,0,0,0.66105616,
195,1,0,0,0.9080536,
420,2,0,0,0.9362101,
345,3,1,0,0.6981296,
328,2,1,0,0.5102168,
458,1,0,0,0.9396908,
423,1,0,0,0.86187094,
622,5,0,0,0.8756205,
609,1,1,0,0.9351542,
611,3,0,0,0.97462195,
705,2,1,0,0.7090567,
713,5,1,1,0.63103795,
386,1,1,0,0.6724189,
38,1,1,0,0.51969665,
353,7,0,0,0.8912105,
523,3,1,0,0.8875152,
313,3,0,0,0.90266293,
626,3,0,0,0.94282466,
29,1,0,0,0.9491236,
61,1,0,0,0.91197217,
498,1,1,1,0.7753447,
406,1,0,0,0.9704832,
700,4,0,0,0.9492741,
355,2,0,0,0.8808071,
257,1,0,0,0.60954773,
739,2,1,1,0.65248203,
188,6,1,1,0.6265064,
212,2,0,0,0.9539165,
453,4,1,1,0.738638,
390,2,0,0,0.8202058,
357,1,0,0,0.9283294,
781,2,0,1,0.5197774,
250,6,1,1,0.6982549,
604,2,0,0,0.82798856,
750,1,0,0,0.9601234,
307,5,0,1,0.8023897,
84,1,1,1,0.8306315,
500,5,1,0,0.50422764,
16,1,0,0,0.909566,
323,2,0,1,0.65024066,
42,1,1,1,0.92468333,
796,1,1,1,0.9623887,
381,2,0,0,0.85713756,
531,1,0,0,0.7464774,
482,1,0,1,0.6431397,
501,4,1,1,0.9125636,
538,2,0,0,0.95025504,
806,1,1,1,0.90619975,
256,2,0,0,0.9722597,
184,2,1,0,0.6709842,
11,1,1,1,0.82883096,
520,1,0,0,0.9558089,
755,2,0,1,0.79171145,
412,3,1,1,0.6868526,
83,2,1,1,0.5990368,
397,4,0,0,0.8523918,
253,1,1,0,0.9425052,
415,1,0,0,0.7739036,
483,4,0,0,0.9577213,
456,2,0,0,0.9383935,
280,5,1,0,0.82659376,
336,1,0,0,0.8877403,
311,2,0,0,0.9600077,
119,1,0,1,0.5718731,
327,3,0,0,0.98067206,
672,1,0,0,0.95041007,
501,5,1,1,0.65022135,
818,1,1,0,0.5410504,
733,1,1,1,0.8827497,
406,2,0,0,0.8274106,
471,1,0,0,0.6691954,
47,6,0,0,0.92493314,
738,1,0,0,0.8787499,
273,5,1,1,0.667975,
505,1,0,0,0.90387917,
507,5,0,0,0.9346899,
388,1,1,1,0.50899506,
412,5,1,0,0.9270561,
462,2,0,1,0.6005282,
531,2,1,1,0.7952144,
545,1,0,0,0.6002166,
590,4,0,0,0.80104965,
385,1,0,0,0.97371465,
694,1,0,0,0.8389247,
367,1,0,0,0.9228737,
328,1,0,0,0.836507,
324,2,0,0,0.93872625,
244,3,0,0,0.8345346,
137,1,0,0,0.5313685,
36,1,1,1,0.78880847,
242,2,0,0,0.8047701,
217,1,0,1,0.7773201,
88,1,1,0,0.54013914,
460,1,0,0,0.8832458,
753,4,0,0,0.9768171,
801,1,0,0,0.9408656,
718,1,0,0,0.89151746,
286,1,0,0,0.9335961,
32,1,0,0,0.9561706,
379,2,0,0,0.92108434,
611,2,0,0,0.88362575,
776,1,1,0,0.65994155,
146,1,1,1,0.9382122,
15,2,1,1,0.8439855,
620,1,0,0,0.96889496,
311,7,0,0,0.95188,
748,1,1,0,0.50372714,
590,2,0,0,0.85258454,
428,1,0,0,0.91233355,
644,1,0,0,0.95888424,
329,1,0,0,0.902812,
95,6,0,0,0.9429233,
399,1,0,0,0.9354076,
245,1,0,0,0.64355254,
314,3,1,1,0.97053456,
339,7,0,0,0.94894207,
823,1,1,1,0.95717776,
326,3,0,0,0.92274904,
228,2,0,0,0.5134665,
483,5,0,0,0.9796973,
355,4,0,1,0.6065898,
613,4,0,1,0.6691224,
295,2,0,0,0.9439535,
50,4,0,0,0.9533973,
231,2,0,0,0.96540517,
786,4,1,1,0.89224225,
422,1,0,0,0.9521217,
289,1,0,0,0.97012347,
787,4,1,1,0.7641583,
41,2,0,0,0.9644527,
366,4,1,1,0.6930482,
621,2,0,0,0.6590184,
787,3,0,0,0.7022703,
338,2,0,0,0.76291615,
256,1,0,0,0.91177124,
4,2,0,0,0.87872005,
218,1,0,0,0.5421805,
148,2,0,0,0.952671,
471,2,0,0,0.62327087,
516,3,0,0,0.70672417,
318,7,0,0,0.9416192,
821,1,0,0,0.8649397,
775,1,0,0,0.9004863,
318,6,0,0,0.9255057,
367,2,0,0,0.9621131,
77,7,0,0,0.95356816,
390,3,0,0,0.55145144,
647,1,0,0,0.9829087,
132,1,1,1,0.81292564,
183,1,0,0,0.9043158,
777,1,1,1,0.61756706,
459,4,0,0,0.7997703,
259,3,0,0,0.9396558,
449,1,1,1,0.8386108,
342,1,0,1,0.8503869,
727,2,1,0,0.79045516,
340,1,0,0,0.9090616,
549,1,0,0,0.93632096,
523,1,0,0,0.96444947,
603,1,0,0,0.9680624,
820,3,0,0,0.68394357,
259,9,0,0,0.7086486,
7,1,0,0,0.87825733,
194,1,0,0,0.95807254,
570,1,0,0,0.8562445,
700,3,1,1,0.9348427,
186,1,1,0,0.5250238,
235,6,0,0,0.97881716,
250,4,0,0,0.9051709,
109,7,0,0,0.97185844,
397,3,0,0,0.9076003,
534,1,1,0,0.58527845,
658,1,0,0,0.95608354,
446,1,1,0,0.76260906,
802,1,1,0,0.83778495,
44,2,0,0,0.9531099,
444,1,0,0,0.95692444,
471,6,0,0,0.9772644,
481,4,0,0,0.93062127,
654,1,1,0,0.7889791,
590,3,0,1,0.7017189,
318,13,1,0,0.52636915,
745,1,0,0,0.9288381,
438,3,0,0,0.74149424,
77,1,0,0,0.6103256,
483,6,0,0,0.7600169,
715,2,0,0,0.9680826,
825,1,0,0,0.9142627,
345,9,0,0,0.9328427,
279,2,1,0,0.5502381,
319,2,0,0,0.9509136,
525,3,0,0,0.9673614,
582,1,1,0,0.68952674,
815,1,0,0,0.59463274,
560,2,1,1,0.65801966,
252,2,1,0,0.6558925,
269,1,0,0,0.9852188,
498,2,0,0,0.9726054,
492,1,1,0,0.6724189,
351,2,0,0,0.8092935,
258,2,0,0,0.75492954,
303,1,0,0,0.9618207,
605,1,0,0,0.7091912,
742,3,0,1,0.6037475,
500,6,0,0,0.917829,
346,1,0,0,0.8664127,
52,1,0,0,0.94897085,
330,2,0,0,0.88502634,
478,1,0,0,0.96791637,
358,1,0,0,0.9443671,
53,3,1,0,0.7607222,
311,1,1,1,0.934032,
786,1,1,0,0.9095015,
304,1,0,0,0.8949023,
203,1,0,1,0.5103663,
141,1,0,0,0.81046385,
310,1,1,1,0.9578684,
407,1,0,0,0.73078704,
355,1,0,0,0.7538512,
375,1,1,1,0.907895,
21,1,0,0,0.863875,
711,2,0,0,0.9341895,
435,1,0,0,0.6007404,
382,1,0,0,0.90724236,
343,1,1,0,0.54017967,
530,1,0,1,0.65103054,
826,2,0,0,0.8498304,
0,5,0,0,0.7998888,
442,2,0,0,0.9347778,
716,1,0,0,0.9350536,
136,1,0,0,0.9318315,
642,1,0,0,0.9810388,
760,1,0,0,0.80757165,
242,1,0,0,0.71377057,
442,1,0,0,0.975498,
475,1,0,0,0.56231546,
361,1,0,0,0.8734522,
743,2,0,0,0.8079101,
163,1,0,0,0.76867783,
616,1,1,0,0.9606706,
786,3,0,0,0.82329106,
166,2,0,0,0.5577556,
73,1,0,0,0.79910964,
500,4,1,1,0.7769458,
526,1,0,0,0.9511073,
275,2,0,0,0.97188044,
23,1,0,0,0.96663415,
738,2,0,0,0.9450182,
326,1,0,0,0.8318082,
358,4,0,1,0.9398155,
620,3,0,0,0.9265497,
489,1,1,0,0.5969685,
504,1,0,0,0.9101051,
250,1,0,0,0.899859,
424,1,0,0,0.9501398,
308,1,0,0,0.5791644,
220,1,0,0,0.8853182,
258,1,0,0,0.954815,
171,3,0,0,0.91361606,
5,3,0,0,0.84091204,
318,1,1,0,0.6780847,
15,1,0,0,0.8949603,
393,1,0,0,0.9471539,
356,1,0,0,0.820021,
745,4,0,1,0.6640066,
226,2,0,0,0.9376719,
399,2,0,0,0.8513043,
264,11,0,0,0.9694615,
339,5,0,1,0.8007025,
469,3,1,0,0.67710936,
521,1,1,1,0.8918256,
125,1,0,0,0.94741046,
493,7,0,0,0.53389347,
345,4,0,0,0.91071343,
252,4,0,0,0.5236947,
77,2,1,1,0.9446755,
418,1,0,1,0.7048066,
369,1,0,0,0.948104,
591,2,0,0,0.6167902,
299,1,1,0,0.752909,
318,2,0,0,0.93655604,
637,2,0,0,0.6866475,
273,6,0,0,0.84050995,
824,2,0,0,0.98233956,
5,1,1,0,0.8515079,
55,4,0,0,0.95801145,
608,3,0,0,0.9666286,
570,3,0,0,0.8784249,
811,5,0,0,0.95252514,
403,1,0,0,0.9368059,
430,1,0,0,0.9085821,
811,1,1,1,0.9423118,
95,5,0,0,0.77993,
497,3,0,0,0.91572595,
436,1,0,0,0.9491349,
804,2,1,1,0.7338401,
686,1,0,0,0.9318656,
290,1,0,1,0.6193137,
90,2,1,0,0.5044836,
160,1,1,1,0.545517,
254,1,0,0,0.9790516,
707,1,0,0,0.8829148,
711,3,0,0,0.9723059,
690,1,0,0,0.9708539,
674,2,0,0,0.9667359,
259,5,0,1,0.8125811,
820,4,0,1,0.78323746,
471,5,0,1,0.7290566,
250,7,0,0,0.8867558,
77,5,1,1,0.7050523,
546,2,0,0,0.9792037,
517,2,1,1,0.88782316,
4,7,0,0,0.9282552,
472,1,0,0,0.6764259,
814,1,1,0,0.7973518,
264,20,0,0,0.9299241,
311,3,1,1,0.8168668,
669,2,0,0,0.9837505,
452,1,0,0,0.9727896,
690,2,0,0,0.9670833,
417,1,0,0,0.85596484,
778,1,0,0,0.95929533,
148,1,0,0,0.51213115,
349,2,1,0,0.7971299,
788,1,0,0,0.84597546,
114,1,0,0,0.9212074,
10,1,1,0,0.5495925,
737,2,0,0,0.9666391,
238,1,0,0,0.80174524,
801,3,1,1,0.77163845,
625,1,1,0,0.5405145,
116,1,0,0,0.9245852,
15,3,0,0,0.9049018,
335,3,0,0,0.8962596,
461,3,0,0,0.8922239,
630,1,0,0,0.70356566,
249,4,0,0,0.9631689,
705,1,1,1,0.80179816,
811,4,1,0,0.917859,
318,4,0,0,0.93852353,
762,2,1,0,0.5980765,
304,5,0,0,0.9278211,
713,2,0,0,0.9011143,
529,1,0,0,0.6556124,
502,1,1,0,0.8759968,
636,1,0,0,0.61995214,
685,2,1,0,0.83088183,
586,1,0,0,0.9467619,
756,1,1,1,0.9233561,
351,1,0,0,0.9720233,
78,1,0,0,0.94874996,
416,3,0,0,0.8765518,
514,2,1,0,0.81828445,
354,7,1,1,0.5959009,
740,4,0,0,0.95590454,
382,2,0,0,0.7259365,
397,5,0,0,0.96802026,
76,1,1,1,0.9367029,
760,6,0,0,0.8206318,
257,6,1,1,0.79642904,
496,1,0,0,0.5372454,
552,1,1,1,0.5658203,
768,1,1,1,0.5982842,
47,1,0,0,0.9542335,
655,1,0,0,0.94670767,
654,3,1,0,0.80930656,
280,4,1,0,0.67373866,
736,1,0,0,0.9510797,
498,4,0,0,0.9294315,
26,1,1,1,0.88282734,
75,1,0,0,0.87503463,
223,1,0,0,0.8949966,
799,1,1,1,0.53602046,
105,2,1,1,0.90923584,
781,4,0,0,0.9297974,
493,2,0,0,0.9040702,
729,1,0,0,0.6660658,
2,1,0,0,0.88840395,
448,1,0,1,0.8718999,
745,3,0,0,0.8712156,
469,1,0,0,0.6761586,
244,1,0,0,0.9589241,
129,3,0,0,0.6355986,
601,1,0,0,0.95468444,
390,4,0,0,0.9188351,
720,1,0,1,0.71751857,
382,5,0,0,0.930349,
779,1,0,0,0.8832122,
298,2,0,1,0.5646092,
188,4,0,0,0.7577223,
709,1,0,0,0.95822024,
135,2,0,0,0.6472378,
598,1,1,0,0.7421189,
651,1,0,0,0.97081584,
74,1,0,0,0.8774324,
250,3,1,0,0.85971844,
304,6,0,0,0.8542857,
820,2,0,0,0.7930601,
805,2,0,0,0.90434176,
264,24,0,0,0.97395676,
404,1,0,0,0.92493975,
252,3,0,0,0.8959082,
752,1,0,0,0.8098062,
507,2,0,0,0.9348955,
70,1,0,0,0.6323327,
710,2,1,0,0.78136986,
793,1,1,1,0.60172445,
222,2,0,0,0.95317197,
416,1,0,0,0.93086654,
775,3,0,0,0.853972,
311,4,0,0,0.9298989,
618,3,0,0,0.9261304,
247,2,1,0,0.76198655,
611,1,0,0,0.95626205,
95,1,0,0,0.89490664,
500,3,1,1,0.79115105,
531,4,0,0,0.6235372,
290,3,0,1,0.83309895,
67,3,1,1,0.59099984,
337,1,0,0,0.87361896,
702,2,0,0,0.7142657,
430,2,0,0,0.59923023,
100,1,1,1,0.9416573,
384,1,0,0,0.863209,
147,1,1,1,0.62726516,
154,1,0,0,0.9371898,
756,2,0,0,0.8338139,
221,1,1,1,0.76248467,
54,2,0,0,0.9393721,
524,2,0,0,0.838153,
102,2,1,1,0.9197201,
663,2,0,0,0.97483873,
360,1,1,1,0.87543416,
126,1,0,0,0.8968813,
652,1,1,0,0.8357902,
783,1,0,0,0.95101136,
777,2,0,0,0.92899394,
501,2,0,0,0.8752998,
643,1,1,1,0.5258347,
211,1,0,0,0.51825833,
731,2,1,1,0.5774772,
369,2,0,1,0.6175507,
110,2,0,1,0.9149809,
304,7,0,0,0.9437178,
0,2,0,1,0.5170734,
50,2,0,0,0.83732045,
318,15,1,1,0.75353014,
787,1,0,0,0.8382593,
413,2,0,1,0.8253774,
728,1,0,0,0.8962012,
634,1,0,0,0.7037748,
633,1,0,0,0.90761,
702,1,0,0,0.9594599,
579,1,0,1,0.65649176,
749,2,0,0,0.9680102,
240,1,1,1,0.9149779,
693,5,0,0,0.97107524,
496,2,0,0,0.9121539,
557,1,0,0,0.82934856,
773,1,0,0,0.9542697,
629,2,0,0,0.8069683,
311,8,0,0,0.83507115,
760,5,0,0,0.92299646,
558,1,1,1,0.83699757,
739,1,1,0,0.82194483,
170,1,1,1,0.73836803,
307,1,1,0,0.5830358,
648,2,0,0,0.9493421,
670,1,0,1,0.7183641,
322,2,1,0,0.578386,
622,3,0,1,0.53756183,
572,2,1,1,0.93762183,
425,1,0,0,0.96533704,
299,3,0,0,0.84601486,
302,1,0,0,0.823833,
590,1,0,1,0.8447886,
631,2,0,0,0.9635854,
632,8,1,1,0.70350736,
550,2,0,0,0.9228628,
803,1,0,0,0.9518958,
555,1,0,0,0.9680856,
679,1,1,1,0.944271,
618,2,0,0,0.5843235,
700,2,0,0,0.89459574,
613,2,0,1,0.8343532,
790,2,1,1,0.8934308,
782,2,1,1,0.9183767,
764,2,1,1,0.921638,
348,3,1,0,0.8798652,
306,1,0,1,0.8957689,
447,1,0,0,0.6734284,
761,1,1,1,0.6459344,
268,1,0,0,0.59690684,
317,3,1,1,0.6010197,
277,1,0,0,0.9655048,
487,2,0,0,0.8028656,
562,2,0,0,0.55425125,
512,3,0,0,0.91720945,
261,1,1,1,0.70548487,
468,3,1,0,0.5831917,
264,14,0,0,0.9311043,
517,1,0,0,0.9753014,
335,2,0,0,0.95951027,
767,1,0,0,0.9481508,
646,1,0,0,0.9739932,
250,15,0,0,0.9468658,
45,1,1,1,0.75916123,
452,2,0,0,0.93044674,
272,1,0,0,0.96505153,
561,2,1,1,0.84126765,
332,1,1,0,0.534397,
373,2,0,0,0.7794442,
732,2,1,1,0.5724458,
672,2,0,0,0.96028864,
389,1,1,0,0.81752104,
722,1,0,0,0.81192976,
459,3,0,0,0.80605483,
105,1,1,1,0.8293097,
215,2,0,0,0.8874222,
348,2,1,0,0.65190357,
378,1,0,0,0.81540215,
219,1,1,1,0.929059,
341,2,0,1,0.882304,
761,3,0,1,0.90103906,
545,2,0,1,0.7177086,
454,1,1,1,0.65254736,
305,1,0,0,0.69166446,
781,1,0,0,0.7959979,
292,1,0,0,0.9362294,
417,2,0,0,0.94612634,
717,3,0,1,0.8994797,
325,7,0,0,0.6799548,
317,5,0,0,0.9557533,
46,2,0,0,0.94612443,
352,2,0,0,0.9636624,
732,1,1,1,0.78172857,
226,1,1,1,0.8210522,
256,5,0,1,0.62078214,
471,7,0,0,0.77715474,
467,1,0,0,0.6906406,
404,2,0,0,0.96068454,
344,4,0,0,0.6758284,
101,3,0,0,0.8458353,
62,1,1,1,0.9282734,
464,1,0,1,0.9348934,
18,1,0,0,0.9735121,
450,2,0,0,0.8898989,
117,1,0,0,0.9394307,
691,1,0,0,0.96092045,
208,1,1,1,0.7266708,
150,1,0,0,0.97284037,
232,1,1,1,0.85464114,
215,1,0,0,0.9339513,
283,2,0,0,0.9689122,
695,1,1,1,0.59827244,
502,5,0,0,0.96814317,
479,2,0,1,0.64732045,
678,1,0,0,0.95536816,
306,3,0,0,0.9512409,
501,1,0,0,0.97695655,
616,3,0,0,0.5436049,
259,8,1,1,0.91796345,
32,4,0,0,0.9116,
4,5,0,0,0.68434685,
511,3,0,0,0.68794686,
470,1,0,0,0.93544847,
253,2,0,1,0.6693368,
208,2,0,0,0.50693095,
95,2,0,0,0.96110326,
340,3,1,1,0.7561216,
109,6,1,1,0.579366,
347,1,0,0,0.967082,
474,1,0,0,0.79404753,
382,3,0,0,0.8718281,
184,1,1,1,0.7798419,
325,1,0,0,0.8347049,
155,1,0,0,0.9663502,
450,1,1,0,0.54974896,
568,1,1,0,0.908683,
672,3,0,0,0.70631784,
244,4,0,0,0.91905487,
824,5,1,0,0.8717982,
354,1,0,0,0.9554519,
142,1,0,1,0.74324167,
438,2,0,1,0.66736585,
102,1,1,1,0.7034832,
78,2,1,1,0.769939,
724,1,0,0,0.96750903,
326,4,0,0,0.79679847,
222,1,1,0,0.5365447,
319,1,0,0,0.9536893,
682,2,0,0,0.5165144,
494,2,1,0,0.56964445,
273,2,1,0,0.8412635,
635,3,0,0,0.8092947,
453,1,1,1,0.72183704,
453,5,0,0,0.90742433,
635,1,1,1,0.5517287,
727,1,1,0,0.8982886,
486,1,1,0,0.8089765,
104,2,0,0,0.9746542,
14,1,0,0,0.9450827,
343,3,1,1,0.8890728,
257,5,1,0,0.8865405,
658,2,0,0,0.9500217,
669,3,0,0,0.9417643,
813,1,0,1,0.66747165,
626,2,0,0,0.92219466,
43,1,0,0,0.9305263,
614,4,0,0,0.63205147,
390,5,1,0,0.8517449,
273,1,1,0,0.8739321,
617,2,0,0,0.8487564,
344,1,0,0,0.9177709,
122,1,0,1,0.8397825,
4,4,0,0,0.8601682,
168,1,0,0,0.9586699,
288,3,1,1,0.627238,
213,1,0,0,0.91964257,
583,2,0,0,0.9051526,
81,2,0,1,0.8412785,
361,4,0,0,0.9680526,
6,1,0,0,0.577818,
306,2,0,0,0.8615101,
687,2,0,0,0.93967867,
501,3,1,1,0.54523563,
700,1,0,0,0.962612,
358,2,0,0,0.9097197,
562,3,0,0,0.5220838,
729,2,1,1,0.7452521,
271,1,0,0,0.67170244,
802,3,1,1,0.79383385,
318,3,0,0,0.94329846,
416,4,0,0,0.8760678,
95,4,0,0,0.8321428,
427,1,1,1,0.64898795,
318,16,1,1,0.80272454,
682,1,0,0,0.9669566,
778,2,1,1,0.9223662,
257,7,0,0,0.6553655,
478,2,1,1,0.5686814,
250,5,0,0,0.928744,
726,1,0,1,0.73473316,
370,1,0,1,0.6363203,
335,1,1,1,0.92563695,
129,2,0,0,0.93951553,
6,2,0,0,0.841288,
604,6,0,0,0.97461784,
246,2,1,0,0.9256033,
513,1,0,0,0.8414393,
145,3,1,1,0.77381206,
416,2,0,0,0.71209544,
528,1,0,0,0.8443813,
212,1,0,1,0.51414514,
352,3,0,0,0.93620884,
650,1,0,1,0.8674758,
692,2,0,0,0.600766,
188,2,0,0,0.7385724,
342,2,0,0,0.9324505,
604,1,1,1,0.7834936,
772,1,1,0,0.8923852,
58,1,1,1,0.94126815,
772,3,0,0,0.883426,
379,1,0,0,0.7562671,
493,3,0,0,0.9147594,
629,1,0,0,0.97344345,
40,3,0,0,0.9483761,
671,3,1,0,0.80354047,
178,2,1,0,0.8105294,
543,1,0,0,0.92743284,
249,1,0,0,0.9615755,
54,1,0,0,0.72510517,
749,1,1,0,0.7540497,
461,2,0,0,0.9793245,
786,2,0,0,0.9265203,
483,2,0,0,0.8385647,
494,3,1,0,0.68400806,
581,1,0,0,0.95979285,
372,2,1,1,0.9164615,
662,2,0,0,0.9530667,
493,6,0,0,0.57914364,
