comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.7783029,
200,2,0,0,0.94549155,
814,2,0,0,0.51506174,
109,5,1,0,0.80265164,
731,1,1,0,0.93331903,
10,2,1,1,0.8489947,
585,1,1,1,0.92790896,
262,1,0,0,0.5979302,
760,4,0,0,0.6278994,
491,2,0,0,0.97955966,
304,4,0,1,0.59326535,
161,1,0,0,0.5713515,
324,3,0,1,0.6181285,
318,8,0,0,0.7786043,
640,1,0,0,0.9447653,
538,1,0,0,0.9718694,
298,3,0,1,0.8979141,
1,2,0,0,0.9239943,
131,1,0,0,0.96274674,
352,1,0,1,0.8337741,
9,1,1,1,0.8152562,
183,2,0,0,0.7048052,
274,2,0,0,0.93485594,
21,2,1,1,0.9805797,
605,2,0,0,0.90044427,
47,4,0,0,0.6041733,
190,1,0,0,0.862411,
27,2,0,0,0.9514153,
121,3,0,1,0.77633244,
109,3,0,0,0.94192916,
53,4,0,1,0.67619,
500,7,0,0,0.95797557,
753,5,0,0,0.9648179,
348,1,1,0,0.74940866,
34,5,0,0,0.8757978,
401,1,0,0,0.8791196,
353,5,0,0,0.9080574,
715,4,0,0,0.54786706,
37,2,0,0,0.57244784,
412,2,0,1,0.8118328,
453,3,1,1,0.9731401,
20,2,0,0,0.9306342,
727,3,1,1,0.6697354,
260,2,0,0,0.93168926,
118,2,1,1,0.9436702,
305,3,0,1,0.5370683,
603,2,0,0,0.54468817,
774,3,0,0,0.9285753,
479,3,0,0,0.73200315,
264,7,0,0,0.94828695,
502,4,0,0,0.9531453,
617,1,0,0,0.9320168,
288,6,0,0,0.89212483,
248,1,0,0,0.9713249,
613,6,0,1,0.6961024,
345,8,1,0,0.8025194,
704,1,0,1,0.689632,
473,1,0,0,0.570022,
512,2,0,0,0.9683077,
31,1,0,0,0.82059515,
638,2,0,0,0.9740647,
707,5,0,0,0.896531,
44,1,1,1,0.90254986,
312,1,0,1,0.5833934,
438,4,0,0,0.90734875,
725,2,1,1,0.90032154,
97,2,0,0,0.67576855,
147,2,0,0,0.63629764,
318,12,1,0,0.71489936,
618,1,0,0,0.8411238,
197,1,0,0,0.9107398,
455,1,0,0,0.7961169,
259,7,1,1,0.92205244,
587,1,0,1,0.6509364,
483,7,0,1,0.63767886,
688,1,0,0,0.9409347,
471,3,0,0,0.6525647,
366,3,0,0,0.73170453,
92,1,0,0,0.5844446,
541,2,0,0,0.8520674,
577,2,0,0,0.8268048,
49,1,0,0,0.67525333,
487,3,0,0,0.69134986,
497,1,0,0,0.8610993,
488,3,1,1,0.6938675,
18,3,0,0,0.9267394,
334,2,1,1,0.69830304,
55,2,1,1,0.7357027,
104,1,0,0,0.50353724,
486,4,1,0,0.5835796,
25,1,1,1,0.86573136,
613,3,1,1,0.8338119,
264,19,0,0,0.68380487,
34,1,0,0,0.9491306,
459,1,0,1,0.51152295,
632,4,0,0,0.9745317,
92,2,0,0,0.847949,
63,3,1,1,0.9095451,
391,1,0,0,0.98297286,
349,1,0,0,0.9700392,
60,1,0,0,0.9310391,
38,2,1,0,0.7801475,
631,1,0,1,0.77754444,
264,15,0,0,0.7772701,
657,1,1,1,0.8902871,
431,2,0,0,0.9816507,
81,1,0,1,0.8370602,
128,1,0,0,0.96690345,
243,1,0,0,0.87635577,
524,4,0,0,0.89901006,
371,2,0,0,0.96484196,
723,1,0,0,0.96777713,
46,1,0,0,0.97234154,
814,3,1,0,0.53120023,
328,4,1,0,0.80173355,
601,2,0,0,0.96953446,
46,6,1,0,0.55920726,
237,2,1,1,0.90718746,
35,2,0,0,0.77921695,
744,1,0,0,0.9002502,
824,3,1,1,0.93349487,
398,2,0,1,0.89409685,
713,1,0,0,0.9374531,
693,4,0,0,0.8748241,
668,1,0,0,0.97151166,
340,2,1,1,0.846693,
433,3,0,0,0.737914,
213,2,0,0,0.89189225,
120,1,0,0,0.9739653,
140,1,0,0,0.77044994,
807,1,0,0,0.9271147,
53,1,1,1,0.83451384,
826,1,0,0,0.8831988,
314,1,1,0,0.84842503,
128,2,0,1,0.6627036,
594,1,0,0,0.8453918,
44,3,0,1,0.81057143,
13,2,0,1,0.68751127,
600,2,0,0,0.96766895,
693,2,0,0,0.95804024,
243,3,0,1,0.93008924,
324,1,0,0,0.9738506,
619,1,0,0,0.8465417,
622,2,0,0,0.95367473,
0,1,0,0,0.9186864,
547,1,1,1,0.9516425,
38,4,1,1,0.58951473,
507,1,1,1,0.8538289,
314,4,0,1,0.884535,
593,1,0,1,0.7801327,
461,4,0,0,0.7647017,
342,3,0,0,0.91080153,
487,1,0,0,0.9685929,
502,6,0,0,0.84578574,
649,2,0,1,0.7760445,
707,3,0,0,0.88101286,
224,1,0,0,0.836247,
760,3,0,1,0.85475105,
511,1,0,0,0.94401205,
47,2,0,0,0.89684564,
318,5,0,0,0.7653079,
689,1,0,0,0.9157477,
355,5,0,0,0.9016757,
32,2,0,0,0.96962065,
368,1,0,0,0.9776163,
531,3,1,1,0.8996158,
112,2,0,0,0.7549909,
69,1,0,0,0.90927154,
480,1,1,0,0.80918694,
205,3,0,0,0.754457,
574,1,1,0,0.8562714,
758,1,0,1,0.60498077,
740,5,0,0,0.94968784,
659,3,1,1,0.69472355,
684,2,0,0,0.9635465,
3,1,0,0,0.9409309,
243,4,1,1,0.86623406,
322,1,1,1,0.5643185,
130,2,0,1,0.9275275,
383,2,1,0,0.7295466,
214,1,0,0,0.9411185,
396,1,0,0,0.936796,
401,3,0,0,0.9774615,
710,1,0,1,0.8158322,
808,2,0,0,0.6728162,
246,3,0,0,0.8927297,
717,1,1,1,0.53193516,
416,5,0,0,0.76727986,
256,4,0,0,0.9250955,
330,1,0,0,0.95298547,
765,1,1,1,0.9135927,
376,2,0,0,0.94692695,
327,2,1,0,0.6172632,
264,13,1,0,0.94979346,
318,14,1,0,0.708134,
600,1,0,0,0.94285953,
548,1,0,0,0.976358,
456,1,0,0,0.9684524,
205,2,1,1,0.8608347,
312,2,1,1,0.86860925,
623,1,0,0,0.5571276,
195,1,0,0,0.59621584,
420,2,0,0,0.9257547,
345,3,1,1,0.66213894,
328,2,1,0,0.79155934,
458,1,0,0,0.9740494,
423,1,0,0,0.9672267,
622,5,0,0,0.62123024,
609,1,1,0,0.93488705,
611,3,0,0,0.9566752,
705,2,1,0,0.664936,
713,5,1,1,0.5934557,
386,1,1,1,0.6721825,
38,1,1,1,0.73171777,
353,7,0,0,0.95163476,
523,3,1,0,0.80164164,
313,3,0,0,0.5638464,
626,3,0,0,0.9203697,
29,1,0,0,0.8987601,
61,1,0,0,0.85398537,
498,1,1,1,0.79580635,
406,1,0,0,0.97626346,
700,4,0,0,0.9604653,
355,2,0,0,0.7997248,
257,1,0,1,0.6718803,
739,2,1,1,0.9051151,
188,6,1,1,0.8815443,
212,2,0,0,0.91264087,
453,4,1,1,0.9256538,
390,2,0,0,0.57393754,
357,1,0,0,0.9508475,
781,2,0,0,0.5421898,
250,6,1,1,0.867307,
604,2,0,0,0.56468225,
750,1,0,0,0.97525966,
307,5,0,1,0.7643639,
84,1,1,1,0.9486902,
500,5,1,0,0.5230937,
16,1,0,0,0.8817323,
323,2,0,1,0.7732796,
42,1,1,1,0.9376981,
796,1,1,1,0.9775587,
381,2,0,0,0.92403024,
531,1,0,0,0.79218966,
482,1,0,1,0.643726,
501,4,1,1,0.9158398,
538,2,0,0,0.95139796,
806,1,1,1,0.93827266,
256,2,0,0,0.91990024,
184,2,1,0,0.7779031,
11,1,1,1,0.86023206,
520,1,0,0,0.9565848,
755,2,0,1,0.68781316,
412,3,1,1,0.9212782,
83,2,1,1,0.7441494,
397,4,0,0,0.63463277,
253,1,1,0,0.9767039,
415,1,0,0,0.90944993,
483,4,0,0,0.87476516,
456,2,0,0,0.92897767,
280,5,1,0,0.5048762,
336,1,0,0,0.9026227,
311,2,0,0,0.959355,
119,1,0,1,0.5564343,
327,3,0,0,0.9724516,
672,1,0,0,0.9340492,
501,5,1,1,0.8927928,
818,1,1,1,0.90284836,
733,1,1,1,0.92799264,
406,2,0,0,0.7075194,
471,1,0,0,0.5817065,
47,6,0,0,0.9076976,
738,1,0,0,0.86735356,
273,5,1,1,0.7100044,
505,1,0,0,0.80989474,
507,5,0,0,0.8998221,
388,1,1,1,0.6035027,
412,5,1,0,0.8219282,
462,2,0,1,0.8867128,
531,2,1,1,0.91552466,
545,1,0,0,0.6742253,
590,4,0,0,0.66311914,
385,1,0,0,0.9721409,
694,1,0,0,0.9488268,
367,1,0,0,0.9406242,
328,1,0,0,0.87380296,
324,2,0,0,0.9526576,
244,3,0,1,0.6137629,
137,1,0,0,0.6265431,
36,1,1,1,0.8935069,
242,2,0,0,0.76371783,
217,1,0,1,0.8520208,
88,1,1,1,0.58495826,
460,1,0,0,0.77396417,
753,4,0,0,0.9773406,
801,1,0,0,0.7157315,
718,1,0,0,0.8764008,
286,1,0,0,0.8300581,
32,1,0,0,0.97308856,
379,2,0,0,0.85055846,
611,2,0,0,0.76379335,
776,1,1,1,0.8592592,
146,1,1,1,0.9400999,
15,2,1,1,0.8035484,
620,1,0,0,0.9554428,
311,7,0,0,0.927246,
748,1,1,1,0.7209922,
590,2,0,0,0.7403419,
428,1,0,0,0.86118335,
644,1,0,0,0.9414549,
329,1,0,0,0.8523213,
95,6,0,0,0.8995698,
399,1,0,0,0.8971163,
245,1,0,1,0.6100863,
314,3,1,1,0.9719368,
339,7,0,0,0.9549902,
823,1,1,1,0.9643202,
326,3,0,0,0.9528935,
228,2,0,0,0.9565827,
483,5,0,0,0.9835381,
355,4,0,1,0.70449036,
613,4,0,1,0.52261823,
295,2,0,0,0.8502988,
50,4,0,0,0.9571648,
231,2,0,0,0.9530785,
786,4,1,1,0.965417,
422,1,0,0,0.9749127,
289,1,0,0,0.9512549,
787,4,1,1,0.8776571,
41,2,0,0,0.9507097,
366,4,1,1,0.8242032,
621,2,0,1,0.67945707,
787,3,0,0,0.5918055,
338,2,0,0,0.9661782,
256,1,0,0,0.95382905,
4,2,0,0,0.8717011,
218,1,0,1,0.8561218,
148,2,0,0,0.9031069,
471,2,0,1,0.5532298,
516,3,0,0,0.55249023,
318,7,0,0,0.9699023,
821,1,0,0,0.82612,
775,1,0,0,0.9335355,
318,6,0,0,0.97619253,
367,2,0,0,0.9801025,
77,7,0,0,0.9187727,
390,3,0,0,0.66733587,
647,1,0,0,0.972344,
132,1,1,1,0.8731562,
183,1,0,0,0.8472047,
777,1,1,1,0.8039677,
459,4,0,0,0.70857185,
259,3,0,0,0.95925456,
449,1,1,1,0.9489879,
342,1,0,1,0.8285543,
727,2,1,0,0.7892125,
340,1,0,0,0.81268543,
549,1,0,0,0.96159303,
523,1,0,0,0.93314284,
603,1,0,0,0.97060823,
820,3,0,0,0.6953171,
259,9,0,1,0.6374085,
7,1,0,1,0.5190814,
194,1,0,0,0.95209163,
570,1,0,0,0.9307198,
700,3,1,1,0.9370086,
186,1,1,0,0.54320973,
235,6,0,0,0.96902645,
250,4,0,0,0.73380417,
109,7,0,0,0.95907676,
397,3,0,0,0.61176157,
534,1,1,1,0.82065725,
658,1,0,0,0.94798774,
446,1,1,0,0.50494844,
802,1,1,1,0.554937,
44,2,0,0,0.97064173,
444,1,0,0,0.9535995,
471,6,0,0,0.9718086,
481,4,0,0,0.8383577,
654,1,1,0,0.5220457,
590,3,0,1,0.9122006,
318,13,1,0,0.6133704,
745,1,0,0,0.9157595,
438,3,0,0,0.7701465,
77,1,0,1,0.66305095,
483,6,0,0,0.8368131,
715,2,0,0,0.91411275,
825,1,0,0,0.9019826,
345,9,0,0,0.94980085,
279,2,1,0,0.7119896,
319,2,0,0,0.9387425,
525,3,0,0,0.9666157,
582,1,1,0,0.63937116,
815,1,0,1,0.65160453,
560,2,1,1,0.911718,
252,2,1,0,0.69718665,
269,1,0,0,0.97728604,
498,2,0,0,0.9741595,
492,1,1,1,0.6721825,
351,2,0,0,0.8962426,
258,2,0,0,0.5365025,
303,1,0,0,0.9241808,
605,1,0,0,0.84594184,
742,3,0,1,0.8921436,
500,6,0,0,0.8397942,
346,1,0,0,0.93765837,
52,1,0,0,0.93123263,
330,2,0,0,0.83344066,
478,1,0,0,0.9733689,
358,1,0,0,0.904066,
53,3,1,1,0.6510737,
311,1,1,1,0.9758251,
786,1,1,0,0.86709696,
304,1,0,0,0.91441447,
203,1,0,1,0.5990595,
141,1,0,0,0.8987215,
310,1,1,1,0.9577019,
407,1,0,1,0.55722857,
355,1,0,1,0.74305403,
375,1,1,1,0.97225505,
21,1,0,0,0.77934134,
711,2,0,0,0.8269754,
435,1,0,0,0.6454389,
382,1,0,0,0.9054097,
343,1,1,1,0.7595079,
530,1,0,1,0.86093146,
826,2,0,0,0.8092906,
0,5,0,0,0.6743986,
442,2,0,0,0.79452837,
716,1,0,0,0.9599878,
136,1,0,0,0.9113477,
642,1,0,0,0.9784872,
760,1,0,0,0.76420194,
242,1,0,0,0.8536246,
442,1,0,0,0.9852248,
475,1,0,0,0.81539327,
361,1,0,0,0.81083995,
743,2,0,0,0.851296,
163,1,0,0,0.76490796,
616,1,1,0,0.90300524,
786,3,0,0,0.51156056,
166,2,0,0,0.51225346,
73,1,0,0,0.9357404,
500,4,1,1,0.8140599,
526,1,0,0,0.9503512,
275,2,0,0,0.9650949,
23,1,0,0,0.94343805,
738,2,0,0,0.90344375,
326,1,0,0,0.8154906,
358,4,0,1,0.9520466,
620,3,0,0,0.9243204,
489,1,1,0,0.50735337,
504,1,0,0,0.9369294,
250,1,0,0,0.8882861,
424,1,0,0,0.92377007,
308,1,0,0,0.56172556,
220,1,0,0,0.74826753,
258,1,0,0,0.95891035,
171,3,0,0,0.9061491,
5,3,0,0,0.9198249,
318,1,1,0,0.7308722,
15,1,0,0,0.95626867,
393,1,0,0,0.97019917,
356,1,0,0,0.5253288,
745,4,0,1,0.86010283,
226,2,0,0,0.9582255,
399,2,0,0,0.84450513,
264,11,0,0,0.9707545,
339,5,0,1,0.69964725,
469,3,1,1,0.6778627,
521,1,1,1,0.9362733,
125,1,0,0,0.8873761,
493,7,0,1,0.5517315,
345,4,0,0,0.70124525,
252,4,0,1,0.82112885,
77,2,1,1,0.894016,
418,1,0,1,0.8593003,
369,1,0,0,0.90496886,
591,2,0,0,0.79516566,
299,1,1,0,0.6691666,
318,2,0,0,0.95594114,
637,2,0,0,0.8168934,
273,6,0,0,0.66041374,
824,2,0,0,0.9708925,
5,1,1,0,0.74603266,
55,4,0,0,0.96652114,
608,3,0,0,0.95755816,
570,3,0,0,0.7223737,
811,5,0,0,0.9586903,
403,1,0,0,0.6764176,
430,1,0,0,0.948393,
811,1,1,1,0.9678142,
95,5,0,0,0.90805614,
497,3,0,0,0.8852881,
436,1,0,0,0.9529098,
804,2,1,1,0.8590715,
686,1,0,0,0.92849535,
290,1,0,1,0.6972673,
90,2,1,0,0.5164343,
160,1,1,0,0.8019456,
254,1,0,0,0.983497,
707,1,0,0,0.8272557,
711,3,0,0,0.96485746,
690,1,0,0,0.9685373,
674,2,0,0,0.9045348,
259,5,0,1,0.74184483,
820,4,0,1,0.8836707,
471,5,0,1,0.8943132,
250,7,0,0,0.76203054,
77,5,1,1,0.8302516,
546,2,0,0,0.9708331,
517,2,1,1,0.79337126,
4,7,0,0,0.8780913,
472,1,0,1,0.8253662,
814,1,1,0,0.7821801,
264,20,0,0,0.91310114,
311,3,1,1,0.94079405,
669,2,0,0,0.9855913,
452,1,0,0,0.98444515,
690,2,0,0,0.9456825,
417,1,0,1,0.5271752,
778,1,0,0,0.9589131,
148,1,0,0,0.65455824,
349,2,1,0,0.75815696,
788,1,0,0,0.9594168,
114,1,0,0,0.96464056,
10,1,1,1,0.6522341,
737,2,0,0,0.9664596,
238,1,0,0,0.8334427,
801,3,1,1,0.9303518,
625,1,1,1,0.74030244,
116,1,0,0,0.9419281,
15,3,0,0,0.7014485,
335,3,0,0,0.93033516,
461,3,0,0,0.95125055,
630,1,0,1,0.66484,
249,4,0,0,0.8901651,
705,1,1,1,0.9345021,
811,4,1,0,0.8219588,
318,4,0,0,0.97481585,
762,2,1,1,0.7486253,
304,5,0,0,0.841917,
713,2,0,0,0.92718154,
529,1,0,1,0.52328473,
502,1,1,0,0.9401731,
636,1,0,0,0.65160406,
685,2,1,0,0.5033493,
586,1,0,0,0.96541905,
756,1,1,1,0.97456217,
351,1,0,0,0.96990865,
78,1,0,0,0.94668233,
416,3,0,0,0.8728126,
514,2,1,0,0.94501626,
354,7,1,1,0.9030405,
740,4,0,0,0.9837436,
382,2,0,0,0.8276141,
397,5,0,0,0.92206115,
76,1,1,1,0.9815669,
760,6,0,0,0.7155669,
257,6,1,1,0.9514462,
496,1,0,0,0.70716643,
552,1,1,1,0.60102826,
768,1,1,1,0.88860536,
47,1,0,0,0.95498407,
655,1,0,0,0.95380825,
654,3,1,0,0.8809683,
280,4,1,1,0.5425553,
736,1,0,0,0.9670445,
498,4,0,0,0.97233665,
26,1,1,1,0.9343305,
75,1,0,0,0.89707834,
223,1,0,0,0.84530234,
799,1,1,1,0.52473986,
105,2,1,1,0.9526742,
781,4,0,0,0.9353937,
493,2,0,0,0.8530678,
729,1,0,1,0.62203676,
2,1,0,0,0.8957878,
448,1,0,1,0.8878914,
745,3,0,0,0.84015673,
469,1,0,1,0.54491687,
244,1,0,0,0.9279683,
129,3,0,0,0.78839695,
601,1,0,0,0.9287537,
390,4,0,0,0.9397916,
720,1,0,1,0.7876475,
382,5,0,0,0.86854976,
779,1,0,0,0.6011931,
298,2,0,0,0.65001494,
188,4,0,0,0.7743826,
709,1,0,0,0.9262552,
135,2,0,0,0.73195195,
598,1,1,0,0.7275598,
651,1,0,0,0.9582655,
74,1,0,0,0.81152,
250,3,1,1,0.5548279,
304,6,0,0,0.8843095,
820,2,0,0,0.8270472,
805,2,0,0,0.8673356,
264,24,0,0,0.97570974,
404,1,0,0,0.8762515,
252,3,0,0,0.78130054,
752,1,0,0,0.9025353,
507,2,0,0,0.93838096,
70,1,0,0,0.5927842,
710,2,1,0,0.6657884,
793,1,1,1,0.8953904,
222,2,0,0,0.9581812,
416,1,0,0,0.95579255,
775,3,0,0,0.8923585,
311,4,0,0,0.9167013,
618,3,0,0,0.9675033,
247,2,1,0,0.7492807,
611,1,0,0,0.97890395,
95,1,0,0,0.9350335,
500,3,1,1,0.7794751,
531,4,0,1,0.55019414,
290,3,0,1,0.87073547,
67,3,1,1,0.8038034,
337,1,0,0,0.9276794,
702,2,0,1,0.52188885,
430,2,0,1,0.5460208,
100,1,1,1,0.93343765,
384,1,0,0,0.66488415,
147,1,1,1,0.57877374,
154,1,0,0,0.83799136,
756,2,0,0,0.72576505,
221,1,1,1,0.84373254,
54,2,0,0,0.83048445,
524,2,0,0,0.8302414,
102,2,1,1,0.9546217,
663,2,0,0,0.9671565,
360,1,1,1,0.7438933,
126,1,0,0,0.7892669,
652,1,1,0,0.8309804,
783,1,0,0,0.89646703,
777,2,0,0,0.97176164,
501,2,0,0,0.9409192,
643,1,1,1,0.68123025,
211,1,0,0,0.69597715,
731,2,1,0,0.57733893,
369,2,0,1,0.88454145,
110,2,0,1,0.96872216,
304,7,0,0,0.97066534,
0,2,0,0,0.66176665,
50,2,0,0,0.9238255,
318,15,1,1,0.76360273,
787,1,0,0,0.54201746,
413,2,0,1,0.8928657,
728,1,0,0,0.80843765,
634,1,0,0,0.77060866,
633,1,0,0,0.8931668,
702,1,0,0,0.97792816,
579,1,0,1,0.7820028,
749,2,0,0,0.9147339,
240,1,1,1,0.9342845,
693,5,0,0,0.9608107,
496,2,0,0,0.8253195,
557,1,0,0,0.7351229,
773,1,0,0,0.9441587,
629,2,0,0,0.8613766,
311,8,0,0,0.6285226,
760,5,0,0,0.7987525,
558,1,1,1,0.8765622,
739,1,1,1,0.73899025,
170,1,1,1,0.663691,
307,1,1,0,0.5249608,
648,2,0,0,0.9680017,
670,1,0,1,0.86379486,
322,2,1,1,0.53819716,
622,3,0,1,0.50398314,
572,2,1,1,0.8750466,
425,1,0,0,0.94220895,
299,3,0,0,0.77033573,
302,1,0,0,0.7208893,
590,1,0,1,0.680545,
631,2,0,0,0.8903638,
632,8,1,1,0.7892892,
550,2,0,0,0.91391605,
803,1,0,0,0.9536639,
555,1,0,0,0.9729215,
679,1,1,1,0.9767964,
618,2,0,0,0.52587026,
700,2,0,0,0.9082071,
613,2,0,1,0.7762884,
790,2,1,1,0.9066317,
782,2,1,1,0.8413496,
764,2,1,1,0.9105999,
348,3,1,0,0.6452421,
306,1,0,1,0.956156,
447,1,0,1,0.756478,
761,1,1,1,0.8278903,
268,1,0,0,0.6022687,
317,3,1,1,0.82016844,
277,1,0,0,0.9530212,
487,2,0,0,0.6831899,
562,2,0,0,0.7181725,
512,3,0,0,0.94044334,
261,1,1,1,0.93466157,
468,3,1,0,0.5365338,
264,14,0,0,0.8882235,
517,1,0,0,0.9726591,
335,2,0,0,0.9646055,
767,1,0,0,0.98496467,
646,1,0,0,0.9800081,
250,15,0,0,0.90608144,
45,1,1,1,0.7948152,
452,2,0,0,0.8921885,
272,1,0,0,0.9611703,
561,2,1,1,0.8132839,
332,1,1,0,0.54162866,
373,2,0,1,0.65211487,
732,2,1,1,0.72023815,
672,2,0,0,0.9366257,
389,1,1,1,0.6199755,
722,1,0,0,0.8697434,
459,3,0,0,0.79317033,
105,1,1,1,0.9522013,
215,2,0,0,0.8909455,
348,2,1,1,0.6464602,
378,1,0,0,0.6839272,
219,1,1,1,0.964364,
341,2,0,1,0.87469095,
761,3,0,1,0.9622396,
545,2,0,1,0.92115414,
454,1,1,1,0.8655237,
305,1,0,1,0.6037455,
781,1,0,0,0.598387,
292,1,0,0,0.8715066,
417,2,0,0,0.9621778,
717,3,0,1,0.83907574,
325,7,0,0,0.65263665,
317,5,0,0,0.9035893,
46,2,0,0,0.9430951,
352,2,0,0,0.9606392,
732,1,1,1,0.8699196,
226,1,1,1,0.83600175,
256,5,0,1,0.5318056,
471,7,0,0,0.8366059,
467,1,0,0,0.66751474,
404,2,0,0,0.93846875,
344,4,0,0,0.86655545,
101,3,0,0,0.91403407,
62,1,1,1,0.9719957,
464,1,0,1,0.9373378,
18,1,0,0,0.9716879,
450,2,0,0,0.9215896,
117,1,0,0,0.94140524,
691,1,0,0,0.9783861,
208,1,1,1,0.70327646,
150,1,0,0,0.93057966,
232,1,1,1,0.9264539,
215,1,0,0,0.9370301,
283,2,0,0,0.97418684,
695,1,1,1,0.64662397,
502,5,0,0,0.893435,
479,2,0,1,0.6594567,
678,1,0,0,0.9728723,
306,3,0,0,0.89610296,
501,1,0,0,0.97160304,
616,3,0,1,0.68200696,
259,8,1,1,0.85911894,
32,4,0,0,0.9165472,
4,5,0,1,0.5799961,
511,3,0,0,0.92191297,
470,1,0,0,0.902841,
253,2,0,1,0.52806544,
208,2,0,0,0.60041225,
95,2,0,0,0.9466713,
340,3,1,1,0.91353863,
109,6,1,1,0.69182944,
347,1,0,0,0.9384605,
474,1,0,1,0.6022346,
382,3,0,0,0.7003783,
184,1,1,0,0.532593,
325,1,0,0,0.8168475,
155,1,0,0,0.89028096,
450,1,1,1,0.537513,
568,1,1,0,0.9436187,
672,3,0,0,0.674617,
244,4,0,0,0.93019664,
824,5,1,0,0.50239176,
354,1,0,0,0.9474434,
142,1,0,1,0.8274074,
438,2,0,0,0.54591656,
102,1,1,1,0.93843013,
78,2,1,1,0.707042,
724,1,0,0,0.9619119,
326,4,0,0,0.69494647,
222,1,1,1,0.6299284,
319,1,0,0,0.97589695,
682,2,0,1,0.5607707,
494,2,1,0,0.6695005,
273,2,1,0,0.59504926,
635,3,0,0,0.68319684,
453,1,1,1,0.6940277,
453,5,0,0,0.8284084,
635,1,1,1,0.78846335,
727,1,1,0,0.83624876,
486,1,1,0,0.83211905,
104,2,0,0,0.9613936,
14,1,0,0,0.97160494,
343,3,1,1,0.93847483,
257,5,1,0,0.94979346,
658,2,0,0,0.9654348,
669,3,0,0,0.9457344,
813,1,0,1,0.7061062,
626,2,0,0,0.8171279,
43,1,0,0,0.957264,
614,4,0,0,0.6321589,
390,5,1,1,0.6384489,
273,1,1,0,0.66861594,
617,2,0,0,0.59675527,
344,1,0,0,0.7785498,
122,1,0,1,0.95974356,
4,4,0,0,0.6596554,
168,1,0,0,0.95633703,
288,3,1,1,0.7900849,
213,1,0,0,0.8219698,
583,2,0,0,0.81369066,
81,2,0,1,0.877182,
361,4,0,0,0.96569574,
6,1,0,1,0.67341596,
306,2,0,0,0.9413181,
687,2,0,0,0.8886091,
501,3,1,1,0.6899977,
700,1,0,0,0.95304567,
358,2,0,0,0.85569906,
562,3,0,1,0.619242,
729,2,1,1,0.7653051,
271,1,0,0,0.63700056,
802,3,1,1,0.85559356,
318,3,0,0,0.9706274,
416,4,0,0,0.60555685,
95,4,0,0,0.8290322,
427,1,1,1,0.91516984,
318,16,1,1,0.84351176,
682,1,0,0,0.9616369,
778,2,1,1,0.9178212,
257,7,0,1,0.8707729,
478,2,1,1,0.9038859,
250,5,0,0,0.8999984,
726,1,0,1,0.9230331,
370,1,0,1,0.7024994,
335,1,1,1,0.9434573,
129,2,0,0,0.9705704,
6,2,0,0,0.970019,
604,6,0,0,0.94535613,
246,2,1,0,0.81721187,
513,1,0,1,0.5368846,
145,3,1,1,0.90079904,
416,2,0,1,0.7256788,
528,1,0,0,0.8737155,
212,1,0,1,0.8514933,
352,3,0,0,0.9552319,
650,1,0,1,0.9699393,
692,2,0,1,0.5968068,
188,2,0,0,0.86038446,
342,2,0,0,0.9355651,
604,1,1,1,0.74477965,
772,1,1,0,0.7755161,
58,1,1,1,0.96888036,
772,3,0,0,0.83698153,
379,1,0,1,0.5537462,
493,3,0,0,0.5874827,
629,1,0,0,0.965123,
40,3,0,0,0.975941,
671,3,1,0,0.93317056,
178,2,1,1,0.6181529,
543,1,0,0,0.8458605,
249,1,0,0,0.9502096,
54,1,0,0,0.78805596,
749,1,1,1,0.67257726,
461,2,0,0,0.97865844,
786,2,0,0,0.93378687,
483,2,0,1,0.68104964,
494,3,1,0,0.6622227,
581,1,0,0,0.96879286,
372,2,1,1,0.97790617,
662,2,0,0,0.9574535,
493,6,0,1,0.5215234,
