comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.94229436,
814,2,0,0,0.5872579,
109,5,1,0,0.5962893,
731,1,1,0,0.9060369,
10,2,1,1,0.58048475,
585,1,1,1,0.8922292,
262,1,0,0,0.8409143,
760,4,0,0,0.69446415,
491,2,0,0,0.96509826,
304,4,0,0,0.5813637,
161,1,0,1,0.66422176,
324,3,0,1,0.57402754,
318,8,0,0,0.81900626,
640,1,0,0,0.95864534,
538,1,0,0,0.95135164,
298,3,0,1,0.6701688,
1,2,0,0,0.8581215,
131,1,0,0,0.94097537,
352,1,0,1,0.8728107,
9,1,1,0,0.5419107,
183,2,0,0,0.7142638,
274,2,0,0,0.9300649,
21,2,1,1,0.96733844,
605,2,0,0,0.90573335,
47,4,0,0,0.7570996,
190,1,0,0,0.6799534,
27,2,0,0,0.9687071,
121,3,0,1,0.7765475,
109,3,0,0,0.79194766,
53,4,0,1,0.8618512,
500,7,0,0,0.902857,
753,5,0,0,0.95796746,
348,1,1,0,0.571055,
34,5,0,0,0.8449705,
401,1,0,0,0.85938144,
353,5,0,0,0.91277725,
715,4,0,0,0.6395211,
37,2,0,0,0.6116522,
412,2,0,1,0.571616,
453,3,1,1,0.97044444,
20,2,0,0,0.9426813,
727,3,1,1,0.7328762,
260,2,0,0,0.93814224,
118,2,1,1,0.78518844,
305,3,0,0,0.5058662,
603,2,0,0,0.61974317,
774,3,0,0,0.926282,
479,3,0,0,0.76451296,
264,7,0,0,0.9359414,
502,4,0,0,0.90886503,
617,1,0,0,0.9285721,
288,6,0,0,0.8542085,
248,1,0,0,0.95117056,
613,6,0,1,0.53569597,
345,8,1,0,0.9392819,
704,1,0,0,0.52445513,
473,1,0,0,0.6761555,
512,2,0,0,0.9668724,
31,1,0,0,0.6893751,
638,2,0,0,0.94926757,
707,5,0,0,0.91502005,
44,1,1,1,0.8952133,
312,1,0,1,0.5666607,
438,4,0,0,0.9271018,
725,2,1,1,0.93771994,
97,2,0,0,0.7517227,
147,2,0,1,0.58016473,
318,12,1,0,0.5384226,
618,1,0,0,0.7431964,
197,1,0,0,0.9495265,
455,1,0,0,0.7943156,
259,7,1,1,0.9064441,
587,1,0,0,0.6118663,
483,7,0,1,0.6985879,
688,1,0,0,0.9267198,
471,3,0,1,0.64081585,
366,3,0,0,0.86790496,
92,1,0,0,0.69784075,
541,2,0,0,0.8692811,
577,2,0,0,0.80038637,
49,1,0,0,0.71413505,
487,3,0,0,0.8080432,
497,1,0,0,0.8852797,
488,3,1,0,0.7525949,
18,3,0,0,0.9039484,
334,2,1,0,0.5422193,
55,2,1,1,0.84924597,
104,1,0,1,0.58339083,
486,4,1,0,0.50988716,
25,1,1,1,0.7949361,
613,3,1,1,0.8255263,
264,19,0,0,0.7404788,
34,1,0,0,0.91458005,
459,1,0,1,0.56235784,
632,4,0,0,0.94645715,
92,2,0,0,0.6799498,
63,3,1,1,0.9061942,
391,1,0,0,0.9698322,
349,1,0,0,0.95983595,
60,1,0,0,0.92513573,
38,2,1,0,0.716722,
631,1,0,0,0.71036536,
264,15,0,0,0.8031421,
657,1,1,1,0.5749385,
431,2,0,0,0.95478356,
81,1,0,1,0.5271721,
128,1,0,0,0.8546462,
243,1,0,0,0.8786305,
524,4,0,0,0.9465742,
371,2,0,0,0.9487579,
723,1,0,0,0.9627081,
46,1,0,0,0.9533615,
814,3,1,0,0.5607823,
328,4,1,1,0.5416399,
601,2,0,0,0.96444684,
46,6,1,0,0.9063933,
237,2,1,1,0.81341493,
35,2,0,0,0.91399354,
744,1,0,0,0.82727873,
824,3,1,1,0.90819615,
398,2,0,1,0.73412365,
713,1,0,0,0.8820279,
693,4,0,0,0.796284,
668,1,0,0,0.94155204,
340,2,1,1,0.6294862,
433,3,0,0,0.86115974,
213,2,0,0,0.82322264,
120,1,0,0,0.93538994,
140,1,0,0,0.5114033,
807,1,0,0,0.8949292,
53,1,1,1,0.88515925,
826,1,0,0,0.873503,
314,1,1,0,0.91098255,
128,2,0,0,0.6029784,
594,1,0,0,0.51199096,
44,3,0,1,0.8319444,
13,2,0,1,0.7354774,
600,2,0,0,0.9690828,
693,2,0,0,0.9355135,
243,3,0,1,0.9525679,
324,1,0,0,0.95949876,
619,1,0,0,0.6953549,
622,2,0,0,0.89416826,
0,1,0,0,0.7961702,
547,1,1,1,0.9444911,
38,4,1,1,0.669828,
507,1,1,1,0.5108641,
314,4,0,1,0.8977223,
593,1,0,1,0.74334186,
461,4,0,0,0.76652116,
342,3,0,0,0.9511642,
487,1,0,0,0.9485265,
502,6,0,0,0.84185284,
649,2,0,1,0.77289444,
707,3,0,0,0.8915007,
224,1,0,0,0.72443956,
760,3,0,1,0.84066564,
511,1,0,0,0.887977,
47,2,0,0,0.92050123,
318,5,0,0,0.86174834,
689,1,0,0,0.95970315,
355,5,0,0,0.8747328,
32,2,0,0,0.9393742,
368,1,0,0,0.94584304,
531,3,1,1,0.89501673,
112,2,0,0,0.8429098,
69,1,0,0,0.935407,
480,1,1,0,0.67749035,
205,3,0,0,0.87610894,
574,1,1,0,0.6811915,
758,1,0,0,0.5817716,
740,5,0,0,0.87339795,
659,3,1,0,0.5339386,
684,2,0,0,0.95643586,
3,1,0,0,0.9227683,
243,4,1,1,0.8348604,
322,1,1,1,0.50121737,
130,2,0,1,0.89988345,
383,2,1,0,0.60449654,
214,1,0,0,0.9378946,
396,1,0,0,0.9375422,
401,3,0,0,0.96382207,
710,1,0,1,0.62560076,
808,2,0,0,0.85739285,
246,3,0,0,0.9391031,
717,1,1,1,0.7006855,
416,5,0,0,0.7166814,
256,4,0,0,0.90136117,
330,1,0,0,0.9326117,
765,1,1,1,0.9098817,
376,2,0,0,0.9222913,
327,2,1,0,0.7279903,
264,13,1,0,0.88979703,
318,14,1,0,0.643266,
600,1,0,0,0.92889464,
548,1,0,0,0.961871,
456,1,0,0,0.96982914,
205,2,1,1,0.82708704,
312,2,1,1,0.89637685,
623,1,0,0,0.62185365,
195,1,0,0,0.87969667,
420,2,0,0,0.9358697,
345,3,1,0,0.68242496,
328,2,1,1,0.5167272,
458,1,0,0,0.91265416,
423,1,0,0,0.6980818,
622,5,0,0,0.6215729,
609,1,1,0,0.82456094,
611,3,0,0,0.94596183,
705,2,1,0,0.55333227,
713,5,1,1,0.5962474,
386,1,1,0,0.77947813,
38,1,1,1,0.86714613,
353,7,0,0,0.8953527,
523,3,1,0,0.8626344,
313,3,0,0,0.81470716,
626,3,0,0,0.92845166,
29,1,0,0,0.92310035,
61,1,0,0,0.9131108,
498,1,1,1,0.7891859,
406,1,0,0,0.96795434,
700,4,0,0,0.92254597,
355,2,0,0,0.80086887,
257,1,0,0,0.6067203,
739,2,1,1,0.79857886,
188,6,1,1,0.7716672,
212,2,0,0,0.93977994,
453,4,1,1,0.8560982,
390,2,0,0,0.6846738,
357,1,0,0,0.9238133,
781,2,0,1,0.50488317,
250,6,1,1,0.7072173,
604,2,0,0,0.89129335,
750,1,0,0,0.9589694,
307,5,0,1,0.8587147,
84,1,1,1,0.9314154,
500,5,1,1,0.7749258,
16,1,0,0,0.8581897,
323,2,0,1,0.67596495,
42,1,1,1,0.93886596,
796,1,1,1,0.95502996,
381,2,0,0,0.7733513,
531,1,0,0,0.8350485,
482,1,0,1,0.6833065,
501,4,1,1,0.9291066,
538,2,0,0,0.94505334,
806,1,1,1,0.93547755,
256,2,0,0,0.95968264,
184,2,1,0,0.6409033,
11,1,1,1,0.756172,
520,1,0,0,0.9490242,
755,2,0,1,0.71459574,
412,3,1,1,0.6723166,
83,2,1,1,0.74113953,
397,4,0,0,0.74658287,
253,1,1,0,0.9603755,
415,1,0,0,0.6730759,
483,4,0,0,0.9322137,
456,2,0,0,0.93609256,
280,5,1,0,0.6610902,
336,1,0,0,0.90108407,
311,2,0,0,0.92611134,
119,1,0,0,0.57505476,
327,3,0,0,0.9622331,
672,1,0,0,0.94876444,
501,5,1,1,0.83759534,
818,1,1,1,0.7939694,
733,1,1,1,0.9169375,
406,2,0,0,0.7740555,
471,1,0,0,0.53835446,
47,6,0,0,0.8336456,
738,1,0,0,0.9220656,
273,5,1,1,0.822224,
505,1,0,0,0.82152724,
507,5,0,0,0.9015472,
388,1,1,1,0.69193316,
412,5,1,0,0.84820986,
462,2,0,1,0.88431156,
531,2,1,1,0.92500025,
545,1,0,1,0.5709548,
590,4,0,0,0.8163795,
385,1,0,0,0.9678761,
694,1,0,0,0.8861139,
367,1,0,0,0.91309893,
328,1,0,0,0.7739768,
324,2,0,0,0.9400162,
244,3,0,0,0.82117695,
137,1,0,1,0.5402816,
36,1,1,1,0.6782548,
242,2,0,0,0.69841886,
217,1,0,1,0.8435609,
88,1,1,0,0.61020464,
460,1,0,0,0.8422764,
753,4,0,0,0.9601076,
801,1,0,0,0.9104441,
718,1,0,0,0.89035994,
286,1,0,0,0.87525046,
32,1,0,0,0.9437003,
379,2,0,0,0.84901965,
611,2,0,0,0.87725365,
776,1,1,1,0.7259246,
146,1,1,1,0.866925,
15,2,1,1,0.85149044,
620,1,0,0,0.96355516,
311,7,0,0,0.8807465,
748,1,1,1,0.8019689,
590,2,0,0,0.77155024,
428,1,0,0,0.86001873,
644,1,0,0,0.9506439,
329,1,0,0,0.81764746,
95,6,0,0,0.8856801,
399,1,0,0,0.9009225,
245,1,0,0,0.63871133,
314,3,1,1,0.96455824,
339,7,0,0,0.8675231,
823,1,1,1,0.95519584,
326,3,0,0,0.89896506,
228,2,0,0,0.76255983,
483,5,0,0,0.968532,
355,4,0,1,0.6379832,
613,4,0,1,0.72001415,
295,2,0,0,0.86286783,
50,4,0,0,0.95243406,
231,2,0,0,0.958388,
786,4,1,1,0.9331913,
422,1,0,0,0.93913656,
289,1,0,0,0.95165396,
787,4,1,1,0.8095591,
41,2,0,0,0.9417541,
366,4,1,1,0.8758378,
621,2,0,0,0.7109796,
787,3,0,0,0.76251906,
338,2,0,0,0.85901976,
256,1,0,0,0.94213164,
4,2,0,0,0.8513463,
218,1,0,1,0.5949683,
148,2,0,0,0.92442644,
471,2,0,1,0.56823003,
516,3,0,1,0.56736976,
318,7,0,0,0.91230065,
821,1,0,0,0.77480245,
775,1,0,0,0.88905114,
318,6,0,0,0.89106256,
367,2,0,0,0.95664024,
77,7,0,0,0.93859476,
390,3,0,1,0.5307802,
647,1,0,0,0.9755263,
132,1,1,1,0.79341114,
183,1,0,0,0.8446168,
777,1,1,1,0.7082217,
459,4,0,0,0.6119645,
259,3,0,0,0.95265985,
449,1,1,1,0.93237007,
342,1,0,1,0.92791444,
727,2,1,0,0.60375065,
340,1,0,0,0.83530676,
549,1,0,0,0.9341585,
523,1,0,0,0.94263214,
603,1,0,0,0.9606489,
820,3,0,0,0.67954683,
259,9,0,0,0.6671139,
7,1,0,0,0.7872686,
194,1,0,0,0.948022,
570,1,0,0,0.76710093,
700,3,1,1,0.9349998,
186,1,1,1,0.56805384,
235,6,0,0,0.9737994,
250,4,0,0,0.826655,
109,7,0,0,0.9606031,
397,3,0,0,0.8539178,
534,1,1,1,0.82321095,
658,1,0,0,0.9542906,
446,1,1,0,0.5662267,
802,1,1,0,0.64403546,
44,2,0,0,0.9217541,
444,1,0,0,0.94901615,
471,6,0,0,0.9558653,
481,4,0,0,0.9054386,
654,1,1,0,0.8068472,
590,3,0,1,0.6779921,
318,13,1,0,0.58461344,
745,1,0,0,0.88874197,
438,3,0,0,0.7906788,
77,1,0,0,0.53271633,
483,6,0,0,0.88053006,
715,2,0,0,0.9495869,
825,1,0,0,0.91299933,
345,9,0,0,0.911313,
279,2,1,0,0.7094223,
319,2,0,0,0.95306623,
525,3,0,0,0.9518519,
582,1,1,0,0.6513018,
815,1,0,1,0.71708465,
560,2,1,1,0.89053595,
252,2,1,0,0.529193,
269,1,0,0,0.97205216,
498,2,0,0,0.95672405,
492,1,1,0,0.77947813,
351,2,0,0,0.693071,
258,2,0,0,0.7557118,
303,1,0,0,0.958801,
605,1,0,0,0.70029783,
742,3,0,1,0.6992315,
500,6,0,0,0.8811142,
346,1,0,0,0.8887363,
52,1,0,0,0.90371764,
330,2,0,0,0.8578517,
478,1,0,0,0.94973207,
358,1,0,0,0.9339848,
53,3,1,0,0.5847264,
311,1,1,1,0.9553856,
786,1,1,0,0.87876856,
304,1,0,0,0.92102355,
203,1,0,1,0.8335431,
141,1,0,0,0.79441154,
310,1,1,1,0.9694922,
407,1,0,1,0.53727543,
355,1,0,0,0.7185388,
375,1,1,1,0.9527794,
21,1,0,0,0.57673705,
711,2,0,0,0.91287607,
435,1,0,0,0.65635675,
382,1,0,0,0.9079547,
343,1,1,1,0.7515067,
530,1,0,1,0.71803623,
826,2,0,0,0.76927763,
0,5,0,0,0.733121,
442,2,0,0,0.8402393,
716,1,0,0,0.9487753,
136,1,0,0,0.901361,
642,1,0,0,0.97544163,
760,1,0,0,0.7114409,
242,1,0,0,0.5602372,
442,1,0,0,0.9726691,
475,1,0,0,0.6560629,
361,1,0,0,0.859199,
743,2,0,0,0.7822931,
163,1,0,0,0.713568,
616,1,1,0,0.88507396,
786,3,0,0,0.75465304,
166,2,0,1,0.69656706,
73,1,0,0,0.8366552,
500,4,1,1,0.81362134,
526,1,0,0,0.9287187,
275,2,0,0,0.94526726,
23,1,0,0,0.93976444,
738,2,0,0,0.8912224,
326,1,0,0,0.7763129,
358,4,0,1,0.9473331,
620,3,0,0,0.9486612,
489,1,1,0,0.50026655,
504,1,0,0,0.9273286,
250,1,0,0,0.8719047,
424,1,0,0,0.94974256,
308,1,0,0,0.59223026,
220,1,0,0,0.74817014,
258,1,0,0,0.9496394,
171,3,0,0,0.9302403,
5,3,0,0,0.8890548,
318,1,1,0,0.70739776,
15,1,0,0,0.9303676,
393,1,0,0,0.9570328,
356,1,0,0,0.62369967,
745,4,0,1,0.89766455,
226,2,0,0,0.9471161,
399,2,0,0,0.7710078,
264,11,0,0,0.95500815,
339,5,0,1,0.84113765,
469,3,1,0,0.50535446,
521,1,1,1,0.81575394,
125,1,0,0,0.94004554,
493,7,0,1,0.7927555,
345,4,0,0,0.80231386,
252,4,0,1,0.78418654,
77,2,1,1,0.87578726,
418,1,0,1,0.6477588,
369,1,0,0,0.94015676,
591,2,0,0,0.5343403,
299,1,1,1,0.62617666,
318,2,0,0,0.8536967,
637,2,0,0,0.65411574,
273,6,0,0,0.82886577,
824,2,0,0,0.96695673,
5,1,1,0,0.8356908,
55,4,0,0,0.9282434,
608,3,0,0,0.952514,
570,3,0,0,0.8679622,
811,5,0,0,0.9674634,
403,1,0,0,0.8542286,
430,1,0,0,0.93230987,
811,1,1,1,0.96864814,
95,5,0,0,0.6348237,
497,3,0,0,0.915029,
436,1,0,0,0.94671226,
804,2,1,1,0.7910474,
686,1,0,0,0.92782146,
290,1,0,1,0.66064274,
90,2,1,1,0.5000164,
160,1,1,1,0.64495534,
254,1,0,0,0.9762438,
707,1,0,0,0.7929069,
711,3,0,0,0.9520305,
690,1,0,0,0.9713836,
674,2,0,0,0.95784396,
259,5,0,1,0.757921,
820,4,0,1,0.910696,
471,5,0,1,0.8949416,
250,7,0,0,0.8692777,
77,5,1,1,0.835612,
546,2,0,0,0.9678398,
517,2,1,1,0.89252275,
4,7,0,0,0.9131677,
472,1,0,1,0.77901536,
814,1,1,0,0.80194354,
264,20,0,0,0.90412235,
311,3,1,1,0.8873431,
669,2,0,0,0.96450126,
452,1,0,0,0.9612319,
690,2,0,0,0.9448529,
417,1,0,0,0.70597076,
778,1,0,0,0.9349995,
148,1,0,0,0.58208364,
349,2,1,0,0.72459066,
788,1,0,0,0.882652,
114,1,0,0,0.9172983,
10,1,1,0,0.55036885,
737,2,0,0,0.94192374,
238,1,0,0,0.55406284,
801,3,1,1,0.91789335,
625,1,1,1,0.70773375,
116,1,0,0,0.929831,
15,3,0,0,0.7474501,
335,3,0,0,0.82851464,
461,3,0,0,0.90964794,
630,1,0,0,0.5624792,
249,4,0,0,0.9133985,
705,1,1,1,0.8879899,
811,4,1,0,0.8424846,
318,4,0,0,0.9066414,
762,2,1,1,0.5856872,
304,5,0,0,0.9266168,
713,2,0,0,0.8616429,
529,1,0,0,0.60373604,
502,1,1,0,0.8450772,
636,1,0,0,0.8186095,
685,2,1,0,0.8548237,
586,1,0,0,0.9325582,
756,1,1,1,0.95365655,
351,1,0,0,0.96259576,
78,1,0,0,0.95334524,
416,3,0,0,0.8567597,
514,2,1,0,0.82698417,
354,7,1,1,0.83997023,
740,4,0,0,0.9435942,
382,2,0,0,0.650481,
397,5,0,0,0.9587901,
76,1,1,1,0.9665269,
760,6,0,0,0.50346214,
257,6,1,1,0.92380893,
496,1,0,0,0.601165,
552,1,1,1,0.667995,
768,1,1,1,0.72640187,
47,1,0,0,0.94121903,
655,1,0,0,0.93311596,
654,3,1,0,0.88787204,
280,4,1,1,0.5382557,
736,1,0,0,0.94570416,
498,4,0,0,0.9305371,
26,1,1,1,0.9140275,
75,1,0,0,0.8668372,
223,1,0,0,0.66229004,
799,1,1,0,0.67772204,
105,2,1,1,0.9032432,
781,4,0,0,0.8913089,
493,2,0,0,0.8859129,
729,1,0,0,0.6279532,
2,1,0,0,0.85588354,
448,1,0,1,0.7949258,
745,3,0,0,0.76344514,
469,1,0,0,0.6228456,
244,1,0,0,0.9547329,
129,3,0,0,0.5214052,
601,1,0,0,0.9221961,
390,4,0,0,0.91509867,
720,1,0,1,0.68627447,
382,5,0,0,0.9385494,
779,1,0,0,0.61067134,
298,2,0,1,0.6572499,
188,4,0,0,0.7147542,
709,1,0,0,0.9528845,
135,2,0,0,0.7517448,
598,1,1,0,0.7726744,
651,1,0,0,0.9648721,
74,1,0,0,0.80180264,
250,3,1,0,0.7066257,
304,6,0,0,0.8367515,
820,2,0,0,0.5221505,
805,2,0,0,0.7654429,
264,24,0,0,0.96065056,
404,1,0,0,0.8497272,
252,3,0,0,0.8105733,
752,1,0,0,0.723669,
507,2,0,0,0.89803714,
70,1,0,0,0.62975645,
710,2,1,0,0.6856052,
793,1,1,1,0.82825595,
222,2,0,0,0.9165926,
416,1,0,0,0.9386798,
775,3,0,0,0.7048234,
311,4,0,0,0.9018881,
618,3,0,0,0.9456092,
247,2,1,0,0.8161178,
611,1,0,0,0.9578895,
95,1,0,0,0.79632276,
500,3,1,1,0.7479123,
531,4,0,0,0.676271,
290,3,0,1,0.8741263,
67,3,1,1,0.8589891,
337,1,0,0,0.87078846,
702,2,0,0,0.8137293,
430,2,0,0,0.729452,
100,1,1,1,0.9541793,
384,1,0,0,0.81689227,
147,1,1,1,0.7656538,
154,1,0,0,0.9532538,
756,2,0,0,0.7744191,
221,1,1,1,0.893981,
54,2,0,0,0.89907724,
524,2,0,0,0.6600621,
102,2,1,1,0.956047,
663,2,0,0,0.9421203,
360,1,1,1,0.89549506,
126,1,0,0,0.9465186,
652,1,1,0,0.81190765,
783,1,0,0,0.82980096,
777,2,0,0,0.84093386,
501,2,0,0,0.8491651,
643,1,1,1,0.51303625,
211,1,0,1,0.67691135,
731,2,1,1,0.8468398,
369,2,0,1,0.85518646,
110,2,0,1,0.9388863,
304,7,0,0,0.9282005,
0,2,0,1,0.51292646,
50,2,0,0,0.7975307,
318,15,1,1,0.8057937,
787,1,0,0,0.7073477,
413,2,0,1,0.85943234,
728,1,0,0,0.6528935,
634,1,0,0,0.8559884,
633,1,0,0,0.9132377,
702,1,0,0,0.9428764,
579,1,0,1,0.8721875,
749,2,0,0,0.93908405,
240,1,1,1,0.9106948,
693,5,0,0,0.94733524,
496,2,0,0,0.91569513,
557,1,0,0,0.74575865,
773,1,0,0,0.9183487,
629,2,0,0,0.80625045,
311,8,0,0,0.593044,
760,5,0,0,0.8906686,
558,1,1,1,0.83717203,
739,1,1,0,0.80468875,
170,1,1,1,0.78091806,
307,1,1,0,0.67689526,
648,2,0,0,0.9552995,
670,1,0,1,0.8804895,
322,2,1,1,0.56442016,
622,3,0,1,0.65398496,
572,2,1,1,0.93832254,
425,1,0,0,0.9021401,
299,3,0,0,0.840854,
302,1,0,0,0.7610398,
590,1,0,1,0.88471633,
631,2,0,0,0.95891166,
632,8,1,1,0.86816555,
550,2,0,0,0.91253954,
803,1,0,0,0.9390144,
555,1,0,0,0.9614424,
679,1,1,1,0.95746297,
618,2,0,1,0.5085617,
700,2,0,0,0.8902035,
613,2,0,1,0.7760868,
790,2,1,1,0.80529094,
782,2,1,1,0.93451357,
764,2,1,1,0.910352,
348,3,1,0,0.7262917,
306,1,0,1,0.9373842,
447,1,0,1,0.6232591,
761,1,1,1,0.76231056,
268,1,0,0,0.68481135,
317,3,1,1,0.6127243,
277,1,0,0,0.94859934,
487,2,0,0,0.7944984,
562,2,0,0,0.6237814,
512,3,0,0,0.9174396,
261,1,1,1,0.8370989,
468,3,1,1,0.7312291,
264,14,0,0,0.9001579,
517,1,0,0,0.9596915,
335,2,0,0,0.9365528,
767,1,0,0,0.9615289,
646,1,0,0,0.9649401,
250,15,0,0,0.9374319,
45,1,1,1,0.7888511,
452,2,0,0,0.90507275,
272,1,0,0,0.9554694,
561,2,1,1,0.8499693,
332,1,1,1,0.6284433,
373,2,0,0,0.7214067,
732,2,1,1,0.7453408,
672,2,0,0,0.94702196,
389,1,1,0,0.8038577,
722,1,0,0,0.650858,
459,3,0,0,0.6195132,
105,1,1,1,0.8726982,
215,2,0,0,0.7705509,
348,2,1,1,0.64246964,
378,1,0,0,0.78102684,
219,1,1,1,0.9603814,
341,2,0,1,0.90284646,
761,3,0,1,0.9430558,
545,2,0,1,0.8728658,
454,1,1,1,0.7119239,
305,1,0,0,0.63257724,
781,1,0,0,0.69000775,
292,1,0,0,0.94087285,
417,2,0,0,0.9424115,
717,3,0,1,0.8917854,
325,7,0,0,0.50974745,
317,5,0,0,0.93504536,
46,2,0,0,0.93664527,
352,2,0,0,0.9553181,
732,1,1,1,0.82844967,
226,1,1,1,0.81573695,
256,5,0,1,0.7160406,
471,7,0,0,0.73401845,
467,1,0,1,0.5981988,
404,2,0,0,0.9560642,
344,4,0,0,0.69505614,
101,3,0,0,0.7062729,
62,1,1,1,0.9636647,
464,1,0,1,0.9178591,
18,1,0,0,0.9427399,
450,2,0,0,0.9183574,
117,1,0,0,0.9256239,
691,1,0,0,0.9414926,
208,1,1,1,0.7752047,
150,1,0,0,0.88034964,
232,1,1,1,0.8537934,
215,1,0,0,0.91005206,
283,2,0,0,0.94892937,
695,1,1,1,0.6308501,
502,5,0,0,0.95476377,
479,2,0,1,0.8249174,
678,1,0,0,0.95198715,
306,3,0,0,0.92786175,
501,1,0,0,0.9489146,
616,3,0,1,0.59514534,
259,8,1,1,0.93475187,
32,4,0,0,0.89884806,
4,5,0,1,0.76028156,
511,3,0,0,0.6274529,
470,1,0,0,0.863804,
253,2,0,1,0.5883611,
208,2,0,0,0.5026795,
95,2,0,0,0.92292184,
340,3,1,1,0.8556172,
109,6,1,1,0.57210284,
347,1,0,0,0.94197387,
474,1,0,0,0.68056923,
382,3,0,0,0.84159875,
184,1,1,1,0.7713098,
325,1,0,0,0.8217697,
155,1,0,0,0.93291026,
450,1,1,0,0.5277783,
568,1,1,0,0.8929516,
672,3,0,0,0.55663013,
244,4,0,0,0.8667601,
824,5,1,0,0.81345326,
354,1,0,0,0.9389637,
142,1,0,1,0.93022364,
438,2,0,1,0.6152493,
102,1,1,1,0.7940273,
78,2,1,1,0.79890317,
724,1,0,0,0.9596205,
326,4,0,0,0.74706817,
222,1,1,0,0.56193525,
319,1,0,0,0.9471182,
682,2,0,1,0.6871414,
494,2,1,0,0.629423,
273,2,1,0,0.7502803,
635,3,0,0,0.74637026,
453,1,1,1,0.79340506,
453,5,0,0,0.92700875,
635,1,1,1,0.51185936,
727,1,1,0,0.6964378,
486,1,1,0,0.8291123,
104,2,0,0,0.9598688,
14,1,0,0,0.9595996,
343,3,1,1,0.9104137,
257,5,1,0,0.88979703,
658,2,0,0,0.9469823,
669,3,0,0,0.9307021,
813,1,0,1,0.8958011,
626,2,0,0,0.89364964,
43,1,0,0,0.9392167,
614,4,0,0,0.5887127,
390,5,1,0,0.5411781,
273,1,1,0,0.7825594,
617,2,0,0,0.7068886,
344,1,0,0,0.8936909,
122,1,0,1,0.9257247,
4,4,0,0,0.7264474,
168,1,0,0,0.94755715,
288,3,1,1,0.84653574,
213,1,0,0,0.845831,
583,2,0,0,0.89683867,
81,2,0,1,0.87729883,
361,4,0,0,0.95420533,
6,1,0,1,0.70442116,
306,2,0,0,0.8857411,
687,2,0,0,0.9115106,
501,3,1,1,0.6187899,
700,1,0,0,0.94501275,
358,2,0,0,0.84516406,
562,3,0,0,0.5036207,
729,2,1,1,0.9185872,
271,1,0,1,0.5244044,
802,3,1,1,0.9018459,
318,3,0,0,0.8904364,
416,4,0,0,0.8294059,
95,4,0,0,0.71302825,
427,1,1,1,0.5931585,
318,16,1,1,0.8521197,
682,1,0,0,0.9429768,
778,2,1,1,0.90848285,
257,7,0,0,0.6767783,
478,2,1,1,0.8404853,
250,5,0,0,0.9309817,
726,1,0,1,0.82073754,
370,1,0,1,0.771026,
335,1,1,1,0.9581314,
129,2,0,0,0.93891644,
6,2,0,0,0.901039,
604,6,0,0,0.97377986,
246,2,1,0,0.8553075,
513,1,0,0,0.7844772,
145,3,1,1,0.848873,
416,2,0,0,0.73648185,
528,1,0,0,0.728836,
212,1,0,1,0.6960664,
352,3,0,0,0.94625956,
650,1,0,1,0.9447846,
692,2,0,0,0.5412916,
188,2,0,0,0.8171837,
342,2,0,0,0.9166548,
604,1,1,1,0.7782743,
772,1,1,0,0.8110171,
58,1,1,1,0.96266013,
772,3,0,0,0.7641803,
379,1,0,0,0.83281934,
493,3,0,0,0.8667884,
629,1,0,0,0.9582938,
40,3,0,0,0.9525194,
671,3,1,0,0.7837785,
178,2,1,0,0.6063024,
543,1,0,0,0.83360964,
249,1,0,0,0.95393145,
54,1,0,0,0.7922671,
749,1,1,0,0.738562,
461,2,0,0,0.9452497,
786,2,0,0,0.9015378,
483,2,0,0,0.6546348,
494,3,1,0,0.60788065,
581,1,0,0,0.95987797,
372,2,1,1,0.9622382,
662,2,0,0,0.909088,
493,6,0,1,0.6701104,
